# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 57975
# SECTOR: 5
# CREATED: 2025-05-31T17:13:35
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1465.2597222222223,1.0006796654399783,9.5064546382391e-05,0
1465.2611111111112,1.0004745728982525,9.5064546382391e-05,0
1465.2625,1.0005661349195094,9.5064546382391e-05,0
1465.263888888889,1.0006795333898975,9.5064546382391e-05,0
1465.2652777777778,1.0006687075999954,9.5064546382391e-05,0
1465.2666666666667,1.0007700207948413,9.5064546382391e-05,0
1465.2680555555555,1.0008750787134633,9.5064546382391e-05,0
1465.2694444444444,1.000826933814513,9.5064546382391e-05,0
1465.2708333333333,1.000830815781102,9.5064546382391e-05,0
1465.2722222222221,1.000756921116012,9.5064546382391e-05,0
1465.2736111111112,1.0007973707128741,9.5064546382391e-05,0
1465.275,1.0010176261144648,9.5064546382391e-05,0
1465.276388888889,1.0008811561879252,9.5064546382391e-05,0
1465.2777777777778,1.0008259480064887,9.5064546382391e-05,0
1465.2791666666667,1.0008832395629859,9.5064546382391e-05,0
1465.2805555555556,1.0008307821366846,9.5064546382391e-05,0
1465.2819444444444,1.0009149656593777,9.5064546382391e-05,0
1465.2833333333333,1.000932552479596,9.5064546382391e-05,0
1465.2847222222222,1.0009328716136703,9.5064546382391e-05,0
1465.286111111111,1.0007162281374593,9.5064546382391e-05,0
1465.2875,1.0010344118209769,9.5064546382391e-05,0
1465.2888888888888,1.000970862205489,9.5064546382391e-05,0
1465.2902777777779,1.0009337352120624,9.5064546382391e-05,0
1465.2916666666667,1.001107887250596,9.5064546382391e-05,0
1465.2930555555556,1.0009829678343833,9.5064546382391e-05,0
1465.2944444444445,1.0010075951022002,9.5064546382391e-05,0
1465.2958333333333,1.001141675197198,9.5064546382391e-05,0
1465.2972222222222,1.0011930656617467,9.5064546382391e-05,0
1465.298611111111,1.001096124574054,9.5064546382391e-05,0
1465.3,1.0009866068347322,9.5064546382391e-05,0
1465.3013888888888,1.0011048556308975,9.5064546382391e-05,0
1465.3027777777777,1.0010326734523602,9.5064546382391e-05,0
1465.3041666666666,1.0011005736946383,9.5064546382391e-05,0
1465.3055555555557,1.0012579524818435,9.5064546382391e-05,0
1465.3069444444445,1.0012127822922388,9.5064546382391e-05,0
1465.3083333333334,1.0012126569566484,9.5064546382391e-05,0
1465.3097222222223,1.0010550772277285,9.5064546382391e-05,0
1465.3111111111111,1.0011683889001344,9.5064546382391e-05,0
1465.3125,1.001312067347529,9.5064546382391e-05,0
1465.3138888888889,1.0010063430295764,9.5064546382391e-05,0
1465.3152777777777,1.0013272218784477,9.5064546382391e-05,0
1465.3166666666666,1.0013339210004644,9.5064546382391e-05,0
1465.3180555555555,1.001159231110744,9.5064546382391e-05,0
1465.3194444444443,1.0012268759036786,9.5064546382391e-05,0
1465.3208333333334,1.0014633774050101,9.5064546382391e-05,0
1465.3222222222223,1.0012630655726393,9.5064546382391e-05,0
1465.3236111111112,1.0013085492858238,9.5064546382391e-05,0
1465.325,1.001526781460652,9.5064546382391e-05,0
1465.326388888889,1.0013626648275287,9.5064546382391e-05,0
1465.3277777777778,1.0016014822747588,9.5064546382391e-05,0
1465.3291666666667,1.0014239093889332,9.5064546382391e-05,0
1465.3305555555555,1.0015350265071126,9.5064546382391e-05,0
1465.3319444444444,1.0014966794415812,9.5064546382391e-05,0
1465.3333333333333,1.0014701227201734,9.5064546382391e-05,0
1465.3347222222221,1.0013880956820593,9.5064546382391e-05,0
1465.3361111111112,1.0014279694751391,9.5064546382391e-05,0
1465.3375,1.0014168882149763,9.5064546382391e-05,0
1465.338888888889,1.0015088726037293,9.5064546382391e-05,0
1465.3402777777778,1.0014037994896419,9.5064546382391e-05,0
1465.3416666666667,1.0015129427459601,9.5064546382391e-05,0
1465.3430555555556,1.0014759837632574,9.5064546382391e-05,0
1465.3444444444444,1.0015038745494578,9.5064546382391e-05,0
1465.3458333333333,1.0013761081176482,9.5064546382391e-05,0
1465.3472222222222,1.0014755022570783,9.5064546382391e-05,0
1465.348611111111,1.0013751053007829,9.5064546382391e-05,0
1465.35,1.0018019132941713,9.5064546382391e-05,0
1465.3513888888888,1.0015702315441966,9.5064546382391e-05,0
1465.3527777777779,1.0016765678958786,9.5064546382391e-05,0
1465.3541666666667,1.0015426958804334,9.5064546382391e-05,0
1465.3555555555556,1.0015687947328251,9.5064546382391e-05,0
1465.3569444444445,1.0016198674418677,9.5064546382391e-05,0
1465.3583333333333,1.0017798735313477,9.5064546382391e-05,0
1465.3597222222222,1.0015667150259573,9.5064546382391e-05,0
1465.361111111111,1.0015593368594513,9.5064546382391e-05,0
1465.3625,1.0016207507354378,9.5064546382391e-05,0
1465.3638888888888,1.001632071276247,9.5064546382391e-05,0
1465.3652777777777,1.0016354367529727,9.5064546382391e-05,0
1465.3666666666666,1.0017547795571307,9.5064546382391e-05,0
1465.3680555555557,1.0015389604806828,9.5064546382391e-05,0
1465.3694444444445,1.001794565268587,9.5064546382391e-05,0
1465.3708333333334,1.0015560292470052,9.5064546382391e-05,0
1465.3722222222223,1.001701605846491,9.5064546382391e-05,0
1465.3736111111111,1.0016411214872776,9.5064546382391e-05,0
1465.375,1.0015584741373211,9.5064546382391e-05,0
1465.3763888888889,1.0017440494008514,9.5064546382391e-05,0
1465.3777777777777,1.001753991789259,9.5064546382391e-05,0
1465.3791666666666,1.0016963338645655,9.5064546382391e-05,0
1465.3805555555555,1.0016684135580756,9.5064546382391e-05,0
1465.3819444444443,1.0016773929603173,9.5064546382391e-05,0
1465.3833333333334,1.0015584859089017,9.5064546382391e-05,0
1465.3847222222223,1.0017513212599736,9.5064546382391e-05,0
1465.3861111111112,1.0016639067168454,9.5064546382391e-05,0
1465.3875,1.0016308999419974,9.5064546382391e-05,0
1465.388888888889,1.0016067728847788,9.5064546382391e-05,0
1465.3902777777778,1.0016257712447634,9.5064546382391e-05,0
1465.3916666666667,1.001654524462444,9.5064546382391e-05,0
1465.3930555555555,1.0017677043387259,9.5064546382391e-05,0
1465.3944444444444,1.00175386094919,9.5064546382391e-05,0
1465.3958333333333,1.0017669486654874,9.5064546382391e-05,0
1465.3972222222221,1.0016558077012174,9.5064546382391e-05,0
1465.3986111111112,1.0017586132405336,9.5064546382391e-05,0
1465.4,1.0017249285312053,9.5064546382391e-05,0
1465.401388888889,1.001583670571119,9.5064546382391e-05,0
1465.4027777777778,1.0016314690474502,9.5064546382391e-05,0
1465.4041666666667,1.0017246826836823,9.5064546382391e-05,0
1465.4055555555556,1.0016861868911626,9.5064546382391e-05,0
1465.4069444444444,1.0016159070929593,9.5064546382391e-05,0
1465.4083333333333,1.0015334557088178,9.5064546382391e-05,0
1465.4097222222222,1.001663932486487,9.5064546382391e-05,0
1465.411111111111,1.0017741267337599,9.5064546382391e-05,0
1465.4125,1.001687217660727,9.5064546382391e-05,0
1465.4138888888888,1.001695389538562,9.5064546382391e-05,0
1465.4152777777779,1.0016531566475084,9.5064546382391e-05,0
1465.4166666666667,1.0015965194836285,9.5064546382391e-05,0
1465.4180555555556,1.0015184547708373,9.5064546382391e-05,0
1465.4194444444445,1.0017653109258087,9.5064546382391e-05,0
1465.4208333333333,1.001624681572991,9.5064546382391e-05,0
1465.4222222222222,1.0016546606437964,9.5064546382391e-05,0
1465.423611111111,1.0017289402413316,9.5064546382391e-05,0
1465.425,1.0016620381940904,9.5064546382391e-05,0
1465.4263888888888,1.001603789893431,9.5064546382391e-05,0
1465.4277777777777,1.001775100251826,9.5064546382391e-05,0
1465.4291666666666,1.0018867017184419,9.5064546382391e-05,0
1465.4305555555557,1.001725293595731,9.5064546382391e-05,0
1465.4319444444445,1.0016749632234276,9.5064546382391e-05,0
1465.4333333333334,1.0018093012351807,9.5064546382391e-05,0
1465.4347222222223,1.0015071939625528,9.5064546382391e-05,0
1465.4361111111111,1.001553752136307,9.5064546382391e-05,0
1465.4375,1.001598708857866,9.5064546382391e-05,0
1465.4388888888889,1.001816658437875,9.5064546382391e-05,0
1465.4402777777777,1.0016098649293437,9.5064546382391e-05,0
1465.4416666666666,1.0016879037045323,9.5064546382391e-05,0
1465.4430555555555,1.0015507700793758,9.5064546382391e-05,0
1465.4444444444443,1.001611802496471,9.5064546382391e-05,0
1465.4458333333334,1.001550079040519,9.5064546382391e-05,0
1465.4472222222223,1.0015931027073839,9.5064546382391e-05,0
1465.4486111111112,1.0017623005886747,9.5064546382391e-05,0
1465.45,1.001552090521882,9.5064546382391e-05,0
1465.451388888889,1.0015474384818328,9.5064546382391e-05,0
1465.4527777777778,1.0015687551908103,9.5064546382391e-05,0
1465.4541666666667,1.0015953152602912,9.5064546382391e-05,0
1465.4555555555555,1.0014820794134567,9.5064546382391e-05,0
1465.4569444444444,1.001559409400102,9.5064546382391e-05,0
1465.4583333333333,1.001584722988511,9.5064546382391e-05,0
1465.4597222222221,1.0015867920834467,9.5064546382391e-05,0
1465.4611111111112,1.0016116857710564,9.5064546382391e-05,0
1465.4625,1.001507078148881,9.5064546382391e-05,0
1465.463888888889,1.0016002987055654,9.5064546382391e-05,0
1465.4652777777778,1.0014601619308334,9.5064546382391e-05,0
1465.4666666666667,1.001457468515251,9.5064546382391e-05,0
1465.4680555555556,1.0013955197041884,9.5064546382391e-05,0
1465.4694444444444,1.001636957365658,9.5064546382391e-05,0
1465.4708333333333,1.0014950665603752,9.5064546382391e-05,0
1465.4722222222222,1.0014105884695632,9.5064546382391e-05,0
1465.473611111111,1.0015748128605861,9.5064546382391e-05,0
1465.475,1.0014404007310274,9.5064546382391e-05,0
1465.4763888888888,1.001426633350188,9.5064546382391e-05,0
1465.4777777777779,1.0016418660056956,9.5064546382391e-05,0
1465.4791666666667,1.0014311264622306,9.5064546382391e-05,0
1465.4805555555556,1.0015258210815137,9.5064546382391e-05,0
1465.4819444444445,1.001332350730413,9.5064546382391e-05,0
1465.4833333333333,1.0014050619143078,9.5064546382391e-05,0
1465.4847222222222,1.0011891143238503,9.5064546382391e-05,0
1465.486111111111,1.0015299646344247,9.5064546382391e-05,0
1465.4875,1.0013472221358235,9.5064546382391e-05,0
1465.4888888888888,1.001342398937658,9.5064546382391e-05,0
1465.4902777777777,1.0013519473423345,9.5064546382391e-05,0
1465.4916666666666,1.001336967963713,9.5064546382391e-05,0
1465.4930555555557,1.0012004726894341,9.5064546382391e-05,0
1465.4944444444445,1.0012571645792434,9.5064546382391e-05,0
1465.4958333333334,1.0013681310280298,9.5064546382391e-05,0
1465.4972222222223,1.0014793975498937,9.5064546382391e-05,0
1465.4986111111111,1.0013083403517113,9.5064546382391e-05,0
1465.5,1.0012609640134225,9.5064546382391e-05,0
1465.5013888888889,1.0011560652526152,9.5064546382391e-05,0
1465.5027777777777,1.0014077928529583,9.5064546382391e-05,0
1465.5041666666666,1.0013576441050642,9.5064546382391e-05,0
1465.5055555555555,1.0010717290762614,9.5064546382391e-05,0
1465.5069444444443,1.0010503710006917,9.5064546382391e-05,0
1465.5083333333334,1.0012642686424407,9.5064546382391e-05,0
1465.5097222222223,1.0011366560270445,9.5064546382391e-05,0
1465.5111111111112,1.0010527632444093,9.5064546382391e-05,0
1465.5125,1.0011174805107297,9.5064546382391e-05,0
1465.513888888889,1.0011356535250484,9.5064546382391e-05,0
1465.5152777777778,1.0011214556064008,9.5064546382391e-05,0
1465.5166666666667,1.0009197347995864,9.5064546382391e-05,0
1465.5180555555555,1.000955503330735,9.5064546382391e-05,0
1465.5194444444444,1.0010169318354412,9.5064546382391e-05,0
1465.5208333333333,1.0010549282962518,9.5064546382391e-05,0
1465.5222222222221,1.0008747010351158,9.5064546382391e-05,0
1465.5236111111112,1.0010550983448256,9.5064546382391e-05,0
1465.525,1.0010377958613812,9.5064546382391e-05,0
1465.526388888889,1.0008764469523446,9.5064546382391e-05,0
1465.5277777777778,1.0009258709332494,9.5064546382391e-05,0
1465.5291666666667,1.0009362895473053,9.5064546382391e-05,0
1465.5305555555556,1.0009231667232001,9.5064546382391e-05,0
1465.5319444444444,1.0007469933323538,9.5064546382391e-05,0
1465.5333333333333,1.0008494471600011,9.5064546382391e-05,0
1465.5347222222222,1.0009342748487635,9.5064546382391e-05,0
1465.536111111111,1.0007882694331616,9.5064546382391e-05,0
1465.5375,1.0007052166231343,9.5064546382391e-05,0
1465.5388888888888,1.0009418717838359,9.5064546382391e-05,0
1465.5402777777779,1.0010910052942081,9.5064546382391e-05,0
1465.5416666666667,1.0007630839197204,9.5064546382391e-05,0
1465.5430555555556,1.0007304020060486,9.5064546382391e-05,0
1465.5444444444445,1.0006909928425964,9.5064546382391e-05,0
1465.5458333333333,1.000790178634273,9.5064546382391e-05,0
1465.5472222222222,1.0004722608110945,9.5064546382391e-05,0
1465.548611111111,1.0005250842409361,9.5064546382391e-05,0
1465.55,1.0005365560842625,9.5064546382391e-05,0
1465.5513888888888,1.0007058926729628,9.5064546382391e-05,0
1465.5527777777777,1.0005822313358663,9.5064546382391e-05,0
1465.5541666666666,1.0007235515907797,9.5064546382391e-05,0
1465.5555555555557,1.0006354829497328,9.5064546382391e-05,0
1465.5569444444445,1.0005700246757343,9.5064546382391e-05,0
1465.5583333333334,1.0005743351188985,9.5064546382391e-05,0
1465.5597222222223,1.000583929494615,9.5064546382391e-05,0
1465.5611111111111,1.0005521397302612,9.5064546382391e-05,0
1465.5625,1.000527739069913,9.5064546382391e-05,0
1465.5638888888889,1.0005901506957393,9.5064546382391e-05,0
1465.5652777777777,1.0005023504899488,9.5064546382391e-05,0
1465.5666666666666,1.0003442992049971,9.5064546382391e-05,0
1465.5680555555555,1.0005003415901847,9.5064546382391e-05,0
1465.5694444444443,1.0003533651452332,9.5064546382391e-05,0
1465.5708333333334,1.0005488339344764,9.5064546382391e-05,0
1465.5722222222223,1.0003566055858046,9.5064546382391e-05,0
1465.5736111111112,1.000369072860546,9.5064546382391e-05,0
1465.575,1.0003728033906443,9.5064546382391e-05,0
1465.576388888889,1.0004051968282293,9.5064546382391e-05,0
1465.5777777777778,1.0002497055453508,9.5064546382391e-05,0
1465.5791666666667,1.00056957291413,9.5064546382391e-05,0
1465.5805555555555,1.000295274620712,9.5064546382391e-05,0
1465.5819444444444,1.000296664836405,9.5064546382391e-05,0
1465.5833333333333,1.0004534042177557,9.5064546382391e-05,0
1465.5847222222221,1.0003123948916193,9.5064546382391e-05,0
1465.5861111111112,1.000331094582566,9.5064546382391e-05,0
1465.5875,1.0000535198112162,9.5064546382391e-05,0
1465.588888888889,1.000190733644881,9.5064546382391e-05,0
1465.5902777777778,1.0000833404808025,9.5064546382391e-05,0
1465.5916666666667,1.0001844586003978,9.5064546382391e-05,0
1465.5930555555556,1.0000163703519827,9.5064546382391e-05,0
1465.5944444444444,1.0003714235501227,9.5064546382391e-05,0
1465.5958333333333,1.0001626791390168,9.5064546382391e-05,0
1465.5972222222222,0.999956139913841,9.5064546382391e-05,0
1465.598611111111,1.0001742008332346,9.5064546382391e-05,0
1465.6,0.9999964859564843,9.5064546382391e-05,0
1465.6013888888888,0.9999174773649506,9.5064546382391e-05,0
1465.6027777777779,0.9999229507103659,9.5064546382391e-05,0
1465.6041666666667,1.0000919179160492,9.5064546382391e-05,0
1465.6055555555556,1.0000295547880822,9.5064546382391e-05,0
1465.6069444444445,0.9997573132937538,9.5064546382391e-05,0
1465.6083333333333,0.99996026207111,9.5064546382391e-05,0
1465.6097222222222,0.9997674167945426,9.5064546382391e-05,0
1465.611111111111,1.0001183670808114,9.5064546382391e-05,0
1465.6125,0.9998884945323046,9.5064546382391e-05,0
1465.6138888888888,0.9999273608611774,9.5064546382391e-05,0
1465.6152777777777,0.9997671284686658,9.5064546382391e-05,0
1465.6166666666666,0.9999017693388751,9.5064546382391e-05,0
1465.6180555555557,0.9997341713700115,9.5064546382391e-05,0
1465.6194444444445,0.9996651038312027,9.5064546382391e-05,0
1465.6208333333334,0.9995992559433821,9.5064546382391e-05,0
1465.6222222222223,0.9998298878716552,9.5064546382391e-05,0
1465.6236111111111,0.9996945749175749,9.5064546382391e-05,0
1465.625,1.000027723659383,9.5064546382391e-05,0
1465.6263888888889,0.9997735869975226,9.5064546382391e-05,0
1465.6277777777777,0.9995417789695115,9.5064546382391e-05,0
1465.6291666666666,0.9998484575984704,9.5064546382391e-05,0
1465.6305555555555,0.9996793957830179,9.5064546382391e-05,0
1465.6319444444443,0.9995739700078643,9.5064546382391e-05,0
1465.6333333333334,0.999676951171149,9.5064546382391e-05,0
1465.6347222222223,0.9997888233235129,9.5064546382391e-05,0
1465.6361111111112,0.9996486966481665,9.5064546382391e-05,0
1465.6375,0.9995877508954617,9.5064546382391e-05,0
1465.638888888889,0.9996659132103383,9.5064546382391e-05,0
1465.6402777777778,0.9995330833297627,9.5064546382391e-05,0
1465.6416666666667,0.9994037002056272,9.5064546382391e-05,0
1465.6430555555555,0.9996110307623927,9.5064546382391e-05,0
1465.6444444444444,0.9994618755117728,9.5064546382391e-05,0
1465.6458333333333,0.9993678198526805,9.5064546382391e-05,0
1465.6472222222221,0.9995217670909613,9.5064546382391e-05,0
1465.6486111111112,0.999332700913606,9.5064546382391e-05,0
1465.65,0.9993337491688514,9.5064546382391e-05,0
1465.651388888889,0.9993783233536175,9.5064546382391e-05,0
1465.6527777777778,0.999409278905739,9.5064546382391e-05,0
1465.6541666666667,0.9993359795071828,9.5064546382391e-05,0
1465.6555555555556,0.9994068347212238,9.5064546382391e-05,0
1465.6569444444444,0.9991761832530504,9.5064546382391e-05,0
1465.6583333333333,0.9991705915342523,9.5064546382391e-05,0
1465.6597222222222,0.9992450772252214,9.5064546382391e-05,0
1465.661111111111,0.9991487670732501,9.5064546382391e-05,0
1465.6625,0.9993183200804856,9.5064546382391e-05,0
1465.6638888888888,0.9990483179810544,9.5064546382391e-05,0
1465.6652777777779,0.999185731837021,9.5064546382391e-05,0
1465.6666666666667,0.9990987845941747,9.5064546382391e-05,0
1465.6680555555556,0.9990347173256957,9.5064546382391e-05,0
1465.6694444444445,0.9991488767730046,9.5064546382391e-05,0
1465.6708333333333,0.9990804738056398,9.5064546382391e-05,0
1465.6722222222222,0.9991338040795866,9.5064546382391e-05,0
1465.673611111111,0.999137106675609,9.5064546382391e-05,0
1465.675,0.9991473679770831,9.5064546382391e-05,0
1465.6763888888888,0.9991655035871688,9.5064546382391e-05,0
1465.6777777777777,0.999218956215804,9.5064546382391e-05,0
1465.6791666666666,0.9988941358949762,9.5064546382391e-05,0
1465.6805555555557,0.9989922498392866,9.5064546382391e-05,0
1465.6819444444445,0.9993184859321537,9.5064546382391e-05,0
1465.6833333333334,0.9990376890780578,9.5064546382391e-05,0
1465.6847222222223,0.9988289361466558,9.5064546382391e-05,0
1465.6861111111111,0.9989829111699556,9.5064546382391e-05,0
1465.6875,0.9989900888210148,9.5064546382391e-05,0
1465.6888888888889,0.9990045619256617,9.5064546382391e-05,0
1465.6902777777777,0.9988322270656782,9.5064546382391e-05,0
1465.6916666666666,0.9988822629872093,9.5064546382391e-05,0
1465.6930555555555,0.9988449989731992,9.5064546382391e-05,0
1465.6944444444443,0.998812694181427,9.5064546382391e-05,0
1465.6958333333334,0.998936098983131,9.5064546382391e-05,0
1465.6972222222223,0.998840983807754,9.5064546382391e-05,0
1465.6986111111112,0.9988103969301022,9.5064546382391e-05,0
1465.7,0.9987029578699544,9.5064546382391e-05,0
1465.701388888889,0.9989102583312581,9.5064546382391e-05,0
1465.7027777777778,0.9986695318066999,9.5064546382391e-05,0
1465.7041666666667,0.9987357335054965,9.5064546382391e-05,0
1465.7055555555555,0.9987939061406299,9.5064546382391e-05,0
1465.7069444444444,0.9987790728862935,9.5064546382391e-05,0
1465.7083333333333,0.9987350738575942,9.5064546382391e-05,0
1465.7097222222221,0.9986538736680356,9.5064546382391e-05,0
1465.7111111111112,0.9987874265074813,9.5064546382391e-05,0
1465.7125,0.9988386502102209,9.5064546382391e-05,0
1465.713888888889,0.9988384255037656,9.5064546382391e-05,0
1465.7152777777778,0.9985877178081392,9.5064546382391e-05,0
1465.7166666666667,0.9988150417245153,9.5064546382391e-05,0
1465.7180555555556,0.9988630274636825,9.5064546382391e-05,0
1465.7194444444444,0.9987417461431587,9.5064546382391e-05,0
1465.7208333333333,0.998606126728462,9.5064546382391e-05,0
1465.7222222222222,0.9985372231369628,9.5064546382391e-05,0
1465.723611111111,0.9985768953513746,9.5064546382391e-05,0
1465.725,0.9987744638852627,9.5064546382391e-05,0
1465.7263888888888,0.9986338172186725,9.5064546382391e-05,0
1465.7277777777779,0.998849253277637,9.5064546382391e-05,0
1465.7291666666667,0.9986126363966125,9.5064546382391e-05,0
1465.7305555555556,0.9986986191165955,9.5064546382391e-05,0
1465.7319444444445,0.9985469061328844,9.5064546382391e-05,0
1465.7333333333333,0.9984663651781476,9.5064546382391e-05,0
1465.7347222222222,0.9983661786943805,9.5064546382391e-05,0
1465.736111111111,0.9985047953449718,9.5064546382391e-05,0
1465.7375,0.9986341928434008,9.5064546382391e-05,0
1465.7388888888888,0.9985733620841404,9.5064546382391e-05,0
1465.7402777777777,0.9985473622582318,9.5064546382391e-05,0
1465.7416666666666,0.9985625650961428,9.5064546382391e-05,0
1465.7430555555557,0.9985610630008361,9.5064546382391e-05,0
1465.7444444444445,0.9984979727393398,9.5064546382391e-05,0
1465.7458333333334,0.9985441246830005,9.5064546382391e-05,0
1465.7472222222223,0.998401297015258,9.5064546382391e-05,0
1465.7486111111111,0.9985009764533802,9.5064546382391e-05,0
1465.75,0.9983942182384922,9.5064546382391e-05,0
1465.7513888888889,0.9986390186409403,9.5064546382391e-05,0
1465.7527777777777,0.9984271085113466,9.5064546382391e-05,0
1465.7541666666666,0.9986058442359713,9.5064546382391e-05,0
1465.7555555555555,0.9984816214862047,9.5064546382391e-05,0
1465.7569444444443,0.9983516153579146,9.5064546382391e-05,0
1465.7583333333334,0.9983906347701647,9.5064546382391e-05,0
1465.7597222222223,0.9985706421622468,9.5064546382391e-05,0
1465.7611111111112,0.9985288732877516,9.5064546382391e-05,0
1465.7625,0.998507881296011,9.5064546382391e-05,0
1465.763888888889,0.9983302311850736,9.5064546382391e-05,0
1465.7652777777778,0.998525627538851,9.5064546382391e-05,0
1465.7666666666667,0.9984203104859728,9.5064546382391e-05,0
1465.7680555555555,0.9984738844952996,9.5064546382391e-05,0
1465.7694444444444,0.9983549836936985,9.5064546382391e-05,0
1465.7708333333333,0.9986152881405087,9.5064546382391e-05,0
1465.7722222222221,0.9984716719002882,9.5064546382391e-05,0
1465.7736111111112,0.9983281108244674,9.5064546382391e-05,0
1465.775,0.9984277321547879,9.5064546382391e-05,0
1465.776388888889,0.9981958266495125,9.5064546382391e-05,0
1465.7777777777778,0.9984862671945722,9.5064546382391e-05,0
1465.7791666666667,0.998398596494006,9.5064546382391e-05,0
1465.7805555555556,0.9984979735392043,9.5064546382391e-05,0
1465.7819444444444,0.998422170393025,9.5064546382391e-05,0
1465.7833333333333,0.9984145490908408,9.5064546382391e-05,0
1465.7847222222222,0.9981798912534398,9.5064546382391e-05,0
1465.786111111111,0.9984479586355272,9.5064546382391e-05,0
1465.7875,0.998396022743282,9.5064546382391e-05,0
1465.7888888888888,0.9982346811035547,9.5064546382391e-05,0
1465.7902777777779,0.9984334838642904,9.5064546382391e-05,0
1465.7916666666667,0.9984456797330564,9.5064546382391e-05,0
1465.7930555555556,0.9982984336201454,9.5064546382391e-05,0
1465.7944444444445,0.9984525498795254,9.5064546382391e-05,0
1465.7958333333333,0.9986129876789973,9.5064546382391e-05,0
1465.7972222222222,0.9983651081993209,9.5064546382391e-05,0
1465.798611111111,0.998315017060687,9.5064546382391e-05,0
1465.8,0.998426149554851,9.5064546382391e-05,0
1465.8013888888888,0.9985284876301969,9.5064546382391e-05,0
1465.8027777777777,0.9985553012856971,9.5064546382391e-05,0
1465.8041666666666,0.9983594822126254,9.5064546382391e-05,0
1465.8055555555557,0.9983488850467307,9.5064546382391e-05,0
1465.8069444444445,0.9983597081191021,9.5064546382391e-05,0
1465.8083333333334,0.9983789641312936,9.5064546382391e-05,0
1465.8097222222223,0.9985508622240262,9.5064546382391e-05,0
1465.8111111111111,0.9984213633536958,9.5064546382391e-05,0
1465.8125,0.998266996304649,9.5064546382391e-05,0
1465.8138888888889,0.9983618769261408,9.5064546382391e-05,0
1465.8152777777777,0.998511675064289,9.5064546382391e-05,0
1465.8166666666666,0.9984852834999064,9.5064546382391e-05,0
1465.8180555555555,0.9984470984279615,9.5064546382391e-05,0
1465.8194444444443,0.9983730099401289,9.5064546382391e-05,0
1465.8208333333334,0.9984283607759583,9.5064546382391e-05,0
1465.8222222222223,0.9986528161961005,9.5064546382391e-05,0
1465.8236111111112,0.9983806821587274,9.5064546382391e-05,0
1465.825,0.9984275915920622,9.5064546382391e-05,0
1465.826388888889,0.9984697267622445,9.5064546382391e-05,0
1465.8277777777778,0.9985147247161618,9.5064546382391e-05,0
1465.8291666666667,0.9985622751733743,9.5064546382391e-05,0
1465.8305555555555,0.9985207890555574,9.5064546382391e-05,0
1465.8319444444444,0.9984614477546491,9.5064546382391e-05,0
1465.8333333333333,0.9984312275593851,9.5064546382391e-05,0
1465.8347222222221,0.9984570662900708,9.5064546382391e-05,0
1465.8361111111112,0.9986374494847687,9.5064546382391e-05,0
1465.8375,0.9984511843124704,9.5064546382391e-05,0
1465.838888888889,0.9984372410376221,9.5064546382391e-05,0
1465.8402777777778,0.9986466282823863,9.5064546382391e-05,0
1465.8416666666667,0.9985744698651914,9.5064546382391e-05,0
1465.8430555555556,0.9985888033873074,9.5064546382391e-05,0
1465.8444444444444,0.998584014646805,9.5064546382391e-05,0
1465.8458333333333,0.9984833227325446,9.5064546382391e-05,0
1465.8472222222222,0.9986815977220412,9.5064546382391e-05,0
1465.848611111111,0.9984879579875251,9.5064546382391e-05,0
1465.85,0.9984869581758739,9.5064546382391e-05,0
1465.8513888888888,0.9982940481130728,9.5064546382391e-05,0
1465.8527777777779,0.9985803084418042,9.5064546382391e-05,0
1465.8541666666667,0.9986215688068235,9.5064546382391e-05,0
1465.8555555555556,0.9985277300145119,9.5064546382391e-05,0
1465.8569444444445,0.9985058712264794,9.5064546382391e-05,0
1465.8583333333333,0.9986033867426822,9.5064546382391e-05,0
1465.8597222222222,0.9986208167722259,9.5064546382391e-05,0
1465.861111111111,0.9985400756053116,9.5064546382391e-05,0
1465.8625,0.9986752494099133,9.5064546382391e-05,0
1465.8638888888888,0.9985949093742857,9.5064546382391e-05,0
1465.8652777777777,0.9987371131897388,9.5064546382391e-05,0
1465.8666666666666,0.9987587341949182,9.5064546382391e-05,0
1465.8680555555557,0.9985865448068945,9.5064546382391e-05,0
1465.8694444444445,0.9987665874225367,9.5064546382391e-05,0
1465.8708333333334,0.9986854477521356,9.5064546382391e-05,0
1465.8722222222223,0.9987678641412377,9.5064546382391e-05,0
1465.8736111111111,0.9986103934749709,9.5064546382391e-05,0
1465.875,0.9987489901851563,9.5064546382391e-05,0
1465.8763888888889,0.9987854540723942,9.5064546382391e-05,0
1465.8777777777777,0.9986470280603638,9.5064546382391e-05,0
1465.8791666666666,0.9987099217694939,9.5064546382391e-05,0
1465.8805555555555,0.9989103940166753,9.5064546382391e-05,0
1465.8819444444443,0.9989289626838123,9.5064546382391e-05,0
1465.8833333333334,0.9988975921392587,9.5064546382391e-05,0
1465.8847222222223,0.9989452650020472,9.5064546382391e-05,0
1465.8861111111112,0.9989049702058037,9.5064546382391e-05,0
1465.8875,0.9988278975229763,9.5064546382391e-05,0
1465.888888888889,0.9988248146617767,9.5064546382391e-05,0
1465.8902777777778,0.9989529055178022,9.5064546382391e-05,0
1465.8916666666667,0.9988470604766111,9.5064546382391e-05,0
1465.8930555555555,0.999025307197509,9.5064546382391e-05,0
