# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 40857
# SECTOR: 1
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1345.9416666666666,1.000446823696524,9.319138623415086e-05,0
1345.9430555555555,1.0003591721702945,9.319138623415086e-05,0
1345.9444444444443,1.0004506737539869,9.319138623415086e-05,0
1345.9458333333334,1.0004346592824234,9.319138623415086e-05,0
1345.9472222222223,1.0003483032083682,9.319138623415086e-05,0
1345.9486111111112,1.0006594530589052,9.319138623415086e-05,0
1345.95,1.0003437192092224,9.319138623415086e-05,0
1345.951388888889,1.0003465234119813,9.319138623415086e-05,0
1345.9527777777778,1.0003731449267315,9.319138623415086e-05,0
1345.9541666666667,1.0004077378662286,9.319138623415086e-05,0
1345.9555555555555,1.0004712862671128,9.319138623415086e-05,0
1345.9569444444444,1.000460382850677,9.319138623415086e-05,0
1345.9583333333333,1.000428347034444,9.319138623415086e-05,0
1345.9597222222221,1.000493042879366,9.319138623415086e-05,0
1345.9611111111112,1.0006535304440447,9.319138623415086e-05,0
1345.9625,1.0004338496915788,9.319138623415086e-05,0
1345.963888888889,1.0005418343079995,9.319138623415086e-05,0
1345.9652777777778,1.0005667193074508,9.319138623415086e-05,0
1345.9666666666667,1.0002890549117172,9.319138623415086e-05,0
1345.9680555555556,1.000529533898848,9.319138623415086e-05,0
1345.9694444444444,1.000481882582656,9.319138623415086e-05,0
1345.9708333333333,1.0003806584234143,9.319138623415086e-05,0
1345.9722222222222,1.0005780675285147,9.319138623415086e-05,0
1345.973611111111,1.0005071486893398,9.319138623415086e-05,0
1345.975,1.0002746866365604,9.319138623415086e-05,0
1345.9763888888888,1.000537558243091,9.319138623415086e-05,0
1345.9777777777779,1.0004987296201846,9.319138623415086e-05,0
1345.9791666666667,1.0004792335991477,9.319138623415086e-05,0
1345.9805555555556,1.0004775290166226,9.319138623415086e-05,0
1345.9819444444445,1.0004327772264492,9.319138623415086e-05,0
1345.9833333333333,1.0005417113606363,9.319138623415086e-05,0
1345.9847222222222,1.0004161649066265,9.319138623415086e-05,0
1345.986111111111,1.0005073329143508,9.319138623415086e-05,0
1345.9875,1.000575318351897,9.319138623415086e-05,0
1345.9888888888888,1.0004601204009838,9.319138623415086e-05,0
1345.9902777777777,1.0004176497354489,9.319138623415086e-05,0
1345.9916666666666,1.000279339217871,9.319138623415086e-05,0
1345.9930555555557,1.0004507908278037,9.319138623415086e-05,0
1345.9944444444445,1.0005174164442254,9.319138623415086e-05,0
1345.9958333333334,1.000547418008947,9.319138623415086e-05,0
1345.9972222222223,1.0006586904214096,9.319138623415086e-05,0
1345.9986111111111,1.0003512058667705,9.319138623415086e-05,0
1346.0,1.000547135679223,9.319138623415086e-05,0
1346.0013888888889,1.0004691627521851,9.319138623415086e-05,0
1346.0027777777777,1.0003906810942016,9.319138623415086e-05,0
1346.0041666666666,1.0006201853272056,9.319138623415086e-05,0
1346.0055555555555,1.0004377087078518,9.319138623415086e-05,0
1346.0069444444443,1.0003389882127343,9.319138623415086e-05,0
1346.0083333333334,1.0004805636406353,9.319138623415086e-05,0
1346.0097222222223,1.000501550553662,9.319138623415086e-05,0
1346.0111111111112,1.0003674678235726,9.319138623415086e-05,0
1346.0125,1.000355420863394,9.319138623415086e-05,0
1346.013888888889,1.000459801386922,9.319138623415086e-05,0
1346.0152777777778,1.000434222806494,9.319138623415086e-05,0
1346.0166666666667,1.000490053548293,9.319138623415086e-05,0
1346.0180555555555,1.0004407141625637,9.319138623415086e-05,0
1346.0194444444444,1.0004485901835234,9.319138623415086e-05,0
1346.0208333333333,1.000620462671427,9.319138623415086e-05,0
1346.0222222222221,1.0003479855361197,9.319138623415086e-05,0
1346.0236111111112,1.0004916190113107,9.319138623415086e-05,0
1346.025,1.000553455092014,9.319138623415086e-05,0
1346.026388888889,1.0006263764214474,9.319138623415086e-05,0
1346.0277777777778,1.0005681138942044,9.319138623415086e-05,0
1346.0291666666667,1.0003760532298709,9.319138623415086e-05,0
1346.0305555555556,1.0007144916838722,9.319138623415086e-05,0
1346.0319444444444,1.0003910991529559,9.319138623415086e-05,0
1346.0333333333333,1.0005551195901572,9.319138623415086e-05,0
1346.0347222222222,1.00040081042518,9.319138623415086e-05,0
1346.036111111111,1.0006386667261882,9.319138623415086e-05,0
1346.0375,1.0006533653111669,9.319138623415086e-05,0
1346.0388888888888,1.0005299520418904,9.319138623415086e-05,0
1346.0402777777779,1.0004722604737577,9.319138623415086e-05,0
1346.0416666666667,1.0003385387640906,9.319138623415086e-05,0
1346.0430555555556,1.0004291040615272,9.319138623415086e-05,0
1346.0444444444445,1.0004058392530555,9.319138623415086e-05,0
1346.0458333333333,1.000342124368635,9.319138623415086e-05,0
1346.0472222222222,1.0005138297241716,9.319138623415086e-05,0
1346.048611111111,1.0004893575250837,9.319138623415086e-05,0
1346.05,1.0005090442575202,9.319138623415086e-05,0
1346.0513888888888,1.0006445991728596,9.319138623415086e-05,0
1346.0527777777777,1.0005147496570233,9.319138623415086e-05,0
1346.0541666666666,1.0005180649445706,9.319138623415086e-05,0
1346.0555555555557,1.0004321041214033,9.319138623415086e-05,0
1346.0569444444445,1.0004553495699289,9.319138623415086e-05,0
1346.0583333333334,1.000502097745731,9.319138623415086e-05,0
1346.0597222222223,1.0004688573697895,9.319138623415086e-05,0
1346.0611111111111,1.0006362852070179,9.319138623415086e-05,0
1346.0625,1.0004646353920736,9.319138623415086e-05,0
1346.0638888888889,1.000485671061942,9.319138623415086e-05,0
1346.0652777777777,1.0005233604828359,9.319138623415086e-05,0
1346.0666666666666,1.0005460459865345,9.319138623415086e-05,0
1346.0680555555555,1.00057210906783,9.319138623415086e-05,0
1346.0694444444443,1.0004808251137185,9.319138623415086e-05,0
1346.0708333333334,1.0005270651757543,9.319138623415086e-05,0
1346.0722222222223,1.0004277402866435,9.319138623415086e-05,0
1346.0736111111112,1.00060334224399,9.319138623415086e-05,0
1346.075,1.00044235643752,9.319138623415086e-05,0
1346.076388888889,1.0005628067563375,9.319138623415086e-05,0
1346.0777777777778,1.0003842206433988,9.319138623415086e-05,0
1346.0791666666667,1.0005381282542833,9.319138623415086e-05,0
1346.0805555555555,1.0006100160832458,9.319138623415086e-05,0
1346.0819444444444,1.0006236062330542,9.319138623415086e-05,0
1346.0833333333333,1.0005494188581276,9.319138623415086e-05,0
1346.0847222222221,1.0005293698934175,9.319138623415086e-05,0
1346.0861111111112,1.0003931631430933,9.319138623415086e-05,0
1346.0875,1.0004792750597529,9.319138623415086e-05,0
1346.088888888889,1.0005673459916629,9.319138623415086e-05,0
1346.0902777777778,1.0006729318418635,9.319138623415086e-05,0
1346.0916666666667,1.0003192155384304,9.319138623415086e-05,0
1346.0930555555556,1.0005789870234398,9.319138623415086e-05,0
1346.0944444444444,1.0006621202044854,9.319138623415086e-05,0
1346.0958333333333,1.0004512737944862,9.319138623415086e-05,0
1346.0972222222222,1.0004839624321609,9.319138623415086e-05,0
1346.098611111111,1.000558619874191,9.319138623415086e-05,0
1346.1,1.0005129827732364,9.319138623415086e-05,0
1346.1013888888888,1.0004235480057997,9.319138623415086e-05,0
1346.1027777777779,1.0005471707625049,9.319138623415086e-05,0
1346.1041666666667,1.0004298372797007,9.319138623415086e-05,0
1346.1055555555556,1.0004193403626578,9.319138623415086e-05,0
1346.1069444444445,1.0006491552696313,9.319138623415086e-05,0
1346.1083333333333,1.000577160099785,9.319138623415086e-05,0
1346.1097222222222,1.0005643383433058,9.319138623415086e-05,0
1346.111111111111,1.000378073210036,9.319138623415086e-05,0
1346.1125,1.0007869978817523,9.319138623415086e-05,0
1346.1138888888888,1.0004546158357683,9.319138623415086e-05,0
1346.1152777777777,1.0003971951662574,9.319138623415086e-05,0
1346.1166666666666,1.0004729556646368,9.319138623415086e-05,0
1346.1180555555557,1.0005360071112612,9.319138623415086e-05,0
1346.1194444444445,1.000574202846408,9.319138623415086e-05,0
1346.1208333333334,1.0006163032065067,9.319138623415086e-05,0
1346.1222222222223,1.0004510494720371,9.319138623415086e-05,0
1346.1236111111111,1.0005886071068553,9.319138623415086e-05,0
1346.125,1.0005010808755705,9.319138623415086e-05,0
1346.1263888888889,1.0004858331482753,9.319138623415086e-05,0
1346.1277777777777,1.0005410138299935,9.319138623415086e-05,0
1346.1291666666666,1.000310231668532,9.319138623415086e-05,0
1346.1305555555555,1.0004356943943067,9.319138623415086e-05,0
1346.1319444444443,1.0005470145965825,9.319138623415086e-05,0
1346.1333333333334,1.000474323980967,9.319138623415086e-05,0
1346.1347222222223,1.000563745626172,9.319138623415086e-05,0
1346.1361111111112,1.0003437458822586,9.319138623415086e-05,0
1346.1375,1.0003450418797923,9.319138623415086e-05,0
1346.138888888889,1.0006104846272188,9.319138623415086e-05,0
1346.1402777777778,1.00052704103024,9.319138623415086e-05,0
1346.1416666666667,1.0004160568558234,9.319138623415086e-05,0
1346.1430555555555,1.0004924575957805,9.319138623415086e-05,0
1346.1444444444444,1.0006139287058191,9.319138623415086e-05,0
1346.1458333333333,1.0005299936645469,9.319138623415086e-05,0
1346.1472222222221,1.000434278702482,9.319138623415086e-05,0
1346.1486111111112,1.0004919039414428,9.319138623415086e-05,0
1346.15,1.0003495456354512,9.319138623415086e-05,0
1346.151388888889,1.0005450359460748,9.319138623415086e-05,0
1346.1527777777778,1.000477267043867,9.319138623415086e-05,0
1346.1541666666667,1.0006782848338953,9.319138623415086e-05,0
1346.1555555555556,1.0003998282134483,9.319138623415086e-05,0
1346.1569444444444,1.0004348914962113,9.319138623415086e-05,0
1346.1583333333333,1.0004996243062216,9.319138623415086e-05,0
1346.1597222222222,1.000384515109599,9.319138623415086e-05,0
1346.161111111111,1.0005695387055362,9.319138623415086e-05,0
1346.1625,1.0005622653235997,9.319138623415086e-05,0
1346.1638888888888,1.00073596874115,9.319138623415086e-05,0
1346.1652777777779,1.0005730901666126,9.319138623415086e-05,0
1346.1666666666667,1.0003588482911965,9.319138623415086e-05,0
1346.1680555555556,1.0004324768944095,9.319138623415086e-05,0
1346.1694444444445,1.0005239995511037,9.319138623415086e-05,0
1346.1708333333333,1.000511592090462,9.319138623415086e-05,0
1346.1722222222222,1.0003622112586172,9.319138623415086e-05,0
1346.173611111111,1.000617315614259,9.319138623415086e-05,0
1346.175,1.0005880191138552,9.319138623415086e-05,0
1346.1763888888888,1.000481181176649,9.319138623415086e-05,0
1346.1777777777777,1.0006219365518487,9.319138623415086e-05,0
1346.1791666666666,1.0006075127218683,9.319138623415086e-05,0
1346.1805555555557,1.0005187950796102,9.319138623415086e-05,0
1346.1819444444445,1.0006836632391454,9.319138623415086e-05,0
1346.1833333333334,1.0006657393780982,9.319138623415086e-05,0
1346.1847222222223,1.000611662680384,9.319138623415086e-05,0
1346.1861111111111,1.0003772480854414,9.319138623415086e-05,0
1346.1875,1.0004166030722998,9.319138623415086e-05,0
1346.1888888888889,1.0004880227899418,9.319138623415086e-05,0
1346.1902777777777,1.0005926921805652,9.319138623415086e-05,0
1346.1916666666666,1.0004623463323838,9.319138623415086e-05,0
1346.1930555555555,1.0003414383249682,9.319138623415086e-05,0
1346.1944444444443,1.0002666602578476,9.319138623415086e-05,0
1346.1958333333334,1.0004145375808446,9.319138623415086e-05,0
1346.1972222222223,1.000593534729779,9.319138623415086e-05,0
1346.1986111111112,1.000518869963888,9.319138623415086e-05,0
1346.2,1.00044754415814,9.319138623415086e-05,0
1346.201388888889,1.0005847594594541,9.319138623415086e-05,0
1346.2027777777778,1.000546927550585,9.319138623415086e-05,0
1346.2041666666667,1.0007118233447232,9.319138623415086e-05,0
1346.2055555555555,1.0004009615844995,9.319138623415086e-05,0
1346.2069444444444,1.0005193982380662,9.319138623415086e-05,0
1346.2083333333333,1.000778834579,9.319138623415086e-05,0
1346.2097222222221,1.0007126549000893,9.319138623415086e-05,0
1346.2111111111112,1.0004998989055007,9.319138623415086e-05,0
1346.2125,1.0007544966671338,9.319138623415086e-05,0
1346.213888888889,1.000563444683232,9.319138623415086e-05,0
1346.2152777777778,1.000505458623011,9.319138623415086e-05,0
1346.2166666666667,1.0002907481960561,9.319138623415086e-05,0
1346.2180555555556,1.0006793562320055,9.319138623415086e-05,0
1346.2194444444444,1.0004267154689253,9.319138623415086e-05,0
1346.2208333333333,1.0005907974637165,9.319138623415086e-05,0
1346.2222222222222,1.0004033288503853,9.319138623415086e-05,0
1346.223611111111,1.000441859774843,9.319138623415086e-05,0
1346.225,1.0005031126589563,9.319138623415086e-05,0
1346.2263888888888,1.0004750470537096,9.319138623415086e-05,0
1346.2277777777779,1.0005844532193082,9.319138623415086e-05,0
1346.2291666666667,1.0004845926499786,9.319138623415086e-05,0
1346.2305555555556,1.0005223285447504,9.319138623415086e-05,0
1346.2319444444445,1.000415232558054,9.319138623415086e-05,0
1346.2333333333333,1.0004395976078266,9.319138623415086e-05,0
1346.2347222222222,1.0003868396637976,9.319138623415086e-05,0
1346.236111111111,1.000491833038115,9.319138623415086e-05,0
1346.2375,1.0004755899340108,9.319138623415086e-05,0
1346.2388888888888,1.0005099898270757,9.319138623415086e-05,0
1346.2402777777777,1.000548102788936,9.319138623415086e-05,0
1346.2416666666666,1.0004776263862936,9.319138623415086e-05,0
1346.2430555555557,1.0006347376061975,9.319138623415086e-05,0
1346.2444444444445,1.0004776244893898,9.319138623415086e-05,0
1346.2458333333334,1.0005803544040395,9.319138623415086e-05,0
1346.2472222222223,1.0005430838808904,9.319138623415086e-05,0
1346.2486111111111,1.0005697195377021,9.319138623415086e-05,0
1346.25,1.000505907370218,9.319138623415086e-05,0
1346.2513888888889,1.0005638969256887,9.319138623415086e-05,0
1346.2527777777777,1.0005994487562377,9.319138623415086e-05,0
1346.2541666666666,1.0004225197485852,9.319138623415086e-05,0
1346.2555555555555,1.0004672305352904,9.319138623415086e-05,0
1346.2569444444443,1.0005253897309296,9.319138623415086e-05,0
1346.2583333333334,1.0006440927237141,9.319138623415086e-05,0
1346.2597222222223,1.0006962050742185,9.319138623415086e-05,0
1346.2611111111112,1.0006043253439225,9.319138623415086e-05,0
1346.2625,1.0007224930968357,9.319138623415086e-05,0
1346.263888888889,1.000613143636194,9.319138623415086e-05,0
1346.2652777777778,1.0005869955918993,9.319138623415086e-05,0
1346.2666666666667,1.000462905006759,9.319138623415086e-05,0
1346.2680555555555,1.0005707063706135,9.319138623415086e-05,0
1346.2694444444444,1.000444473138713,9.319138623415086e-05,0
1346.2708333333333,1.00046023497989,9.319138623415086e-05,0
1346.2722222222221,1.0005390563300516,9.319138623415086e-05,0
1346.2736111111112,1.000540103795975,9.319138623415086e-05,0
1346.275,1.0006098940989379,9.319138623415086e-05,0
1346.276388888889,1.0006738577678995,9.319138623415086e-05,0
1346.2777777777778,1.0006162902918785,9.319138623415086e-05,0
1346.2791666666667,1.0005116093565876,9.319138623415086e-05,0
1346.2805555555556,1.00063438479178,9.319138623415086e-05,0
1346.2819444444444,1.0004906230008184,9.319138623415086e-05,0
1346.2833333333333,1.0005229044937434,9.319138623415086e-05,0
1346.2847222222222,1.0004780560173179,9.319138623415086e-05,0
1346.286111111111,1.0003829870388778,9.319138623415086e-05,0
1346.2875,1.000735598341121,9.319138623415086e-05,0
1346.2888888888888,1.000404679713858,9.319138623415086e-05,0
1346.2902777777779,1.0006110735121558,9.319138623415086e-05,0
1346.2916666666667,1.0004647335632002,9.319138623415086e-05,0
1346.2930555555556,1.000656488054848,9.319138623415086e-05,0
1346.2944444444445,1.0006409144941095,9.319138623415086e-05,0
1346.2958333333333,1.000560719021108,9.319138623415086e-05,0
1346.2972222222222,1.0005296377257347,9.319138623415086e-05,0
1346.298611111111,1.000568877147573,9.319138623415086e-05,0
1346.3,1.0003912495845553,9.319138623415086e-05,0
1346.3013888888888,1.000644677473438,9.319138623415086e-05,0
1346.3027777777777,1.0007026785018858,9.319138623415086e-05,0
1346.3041666666666,1.000708288780995,9.319138623415086e-05,0
1346.3055555555557,1.0006109367736238,9.319138623415086e-05,0
1346.3069444444445,1.0003093842019402,9.319138623415086e-05,0
1346.3083333333334,1.0005337835264732,9.319138623415086e-05,0
1346.3097222222223,1.0007290881683237,9.319138623415086e-05,0
1346.3111111111111,1.0005429854829508,9.319138623415086e-05,0
1346.3125,1.0006260135556462,9.319138623415086e-05,0
1346.3138888888889,1.0006808743455127,9.319138623415086e-05,0
1346.3152777777777,1.0005774150351199,9.319138623415086e-05,0
1346.3166666666666,1.0005146662867623,9.319138623415086e-05,0
1346.3180555555555,1.0007140230144445,9.319138623415086e-05,0
1346.3194444444443,1.000624395568675,9.319138623415086e-05,0
1346.3208333333334,1.000563611180455,9.319138623415086e-05,0
1346.3222222222223,1.0005573170238304,9.319138623415086e-05,0
1346.3236111111112,1.0006353831348216,9.319138623415086e-05,0
1346.325,1.000577104441504,9.319138623415086e-05,0
1346.326388888889,1.000555800460734,9.319138623415086e-05,0
1346.3277777777778,1.000614575305505,9.319138623415086e-05,0
1346.3291666666667,1.0005909127439627,9.319138623415086e-05,0
1346.3305555555555,1.0007290010683398,9.319138623415086e-05,0
1346.3319444444444,1.000488251452199,9.319138623415086e-05,0
1346.3333333333333,1.0006192103501732,9.319138623415086e-05,0
1346.3347222222221,1.0005633998625862,9.319138623415086e-05,0
1346.3361111111112,1.000588263909121,9.319138623415086e-05,0
1346.3375,1.0006615693850174,9.319138623415086e-05,0
1346.338888888889,1.0005977351101307,9.319138623415086e-05,0
1346.3402777777778,1.0004925936669247,9.319138623415086e-05,0
1346.3416666666667,1.0005308806421176,9.319138623415086e-05,0
1346.3430555555556,1.000610779368712,9.319138623415086e-05,0
1346.3444444444444,1.0004669940001238,9.319138623415086e-05,0
1346.3458333333333,1.0004817670104835,9.319138623415086e-05,0
1346.3472222222222,1.0005062483024232,9.319138623415086e-05,0
1346.348611111111,1.0004280926429088,9.319138623415086e-05,0
1346.35,1.0005886849037013,9.319138623415086e-05,0
1346.3513888888888,1.0004133290543038,9.319138623415086e-05,0
1346.3527777777779,1.0004293853058532,9.319138623415086e-05,0
1346.3541666666667,1.0006067346414886,9.319138623415086e-05,0
1346.3555555555556,1.0005748608519394,9.319138623415086e-05,0
1346.3569444444445,1.0007322505448357,9.319138623415086e-05,0
1346.3583333333333,1.0006644591504907,9.319138623415086e-05,0
1346.3597222222222,1.0004808118637125,9.319138623415086e-05,0
1346.361111111111,1.0006387958029583,9.319138623415086e-05,0
1346.3625,1.000559744264728,9.319138623415086e-05,0
1346.3638888888888,1.0007500430507177,9.319138623415086e-05,0
1346.3652777777777,1.000643955205902,9.319138623415086e-05,0
1346.3666666666666,1.0006042391418386,9.319138623415086e-05,0
1346.3680555555557,1.0005889186830856,9.319138623415086e-05,0
1346.3694444444445,1.0004405352886334,9.319138623415086e-05,0
1346.3708333333334,1.0006518459750195,9.319138623415086e-05,0
1346.3722222222223,1.000488154564674,9.319138623415086e-05,0
1346.3736111111111,1.0005621785751644,9.319138623415086e-05,0
1346.375,1.0006089725771883,9.319138623415086e-05,0
1346.3763888888889,1.000477205817152,9.319138623415086e-05,0
1346.3777777777777,1.000527663054467,9.319138623415086e-05,0
1346.3791666666666,1.0005257294378536,9.319138623415086e-05,0
1346.3805555555555,1.0006522430592788,9.319138623415086e-05,0
1346.3819444444443,1.0005717805272403,9.319138623415086e-05,0
1346.3833333333334,1.0007183875845833,9.319138623415086e-05,0
1346.3847222222223,1.0006628327909246,9.319138623415086e-05,0
1346.3861111111112,1.0005138720506537,9.319138623415086e-05,0
1346.3875,1.000731996589401,9.319138623415086e-05,0
1346.388888888889,1.0006317274297571,9.319138623415086e-05,0
1346.3902777777778,1.0005483690874437,9.319138623415086e-05,0
1346.3916666666667,1.0005957842496482,9.319138623415086e-05,0
1346.3930555555555,1.0006803557322816,9.319138623415086e-05,0
1346.3944444444444,1.0003164440600898,9.319138623415086e-05,0
1346.3958333333333,1.000388663910171,9.319138623415086e-05,0
1346.3972222222221,1.0005801819114089,9.319138623415086e-05,0
1346.3986111111112,1.000667958439195,9.319138623415086e-05,0
1346.4,1.0005704377041773,9.319138623415086e-05,0
1346.401388888889,1.0005764504254722,9.319138623415086e-05,0
1346.4027777777778,1.0005783859678383,9.319138623415086e-05,0
1346.4041666666667,1.0005283174063773,9.319138623415086e-05,0
1346.4055555555556,1.0006709830059586,9.319138623415086e-05,0
1346.4069444444444,1.0005689362892116,9.319138623415086e-05,0
1346.4083333333333,1.000513073212376,9.319138623415086e-05,0
1346.4097222222222,1.000595646315609,9.319138623415086e-05,0
1346.411111111111,1.0005606314876874,9.319138623415086e-05,0
1346.4125,1.0007507973364573,9.319138623415086e-05,0
1346.4138888888888,1.0007817054107206,9.319138623415086e-05,0
1346.4152777777779,1.0008421589937986,9.319138623415086e-05,0
1346.4166666666667,1.0005027149511798,9.319138623415086e-05,0
1346.4180555555556,1.0007325506537241,9.319138623415086e-05,0
1346.4194444444445,1.0005005124280768,9.319138623415086e-05,0
1346.4208333333333,1.0005299743302136,9.319138623415086e-05,0
1346.4222222222222,1.000579351541547,9.319138623415086e-05,0
1346.423611111111,1.0005795872102758,9.319138623415086e-05,0
1346.425,1.0005799807466726,9.319138623415086e-05,0
1346.4263888888888,1.0005107471758592,9.319138623415086e-05,0
1346.4277777777777,1.0005064885716983,9.319138623415086e-05,0
1346.4291666666666,1.000653442790402,9.319138623415086e-05,0
1346.4305555555557,1.0005919535109251,9.319138623415086e-05,0
1346.4319444444445,1.0006579753785803,9.319138623415086e-05,0
1346.4333333333334,1.000704728477393,9.319138623415086e-05,0
1346.4347222222223,1.0007319035728643,9.319138623415086e-05,0
1346.4361111111111,1.0006259722847217,9.319138623415086e-05,0
1346.4375,1.0004840035960152,9.319138623415086e-05,0
1346.4388888888889,1.0004148623212665,9.319138623415086e-05,0
1346.4402777777777,1.0006310044818478,9.319138623415086e-05,0
1346.4416666666666,1.0007820580516062,9.319138623415086e-05,0
1346.4430555555555,1.000545161808185,9.319138623415086e-05,0
1346.4444444444443,1.0004267104079665,9.319138623415086e-05,0
1346.4458333333334,1.0005684286989156,9.319138623415086e-05,0
1346.4472222222223,1.0007182241303085,9.319138623415086e-05,0
1346.4486111111112,1.0006347577686343,9.319138623415086e-05,0
1346.45,1.000463089486033,9.319138623415086e-05,0
1346.451388888889,1.0005021653693411,9.319138623415086e-05,0
1346.4527777777778,1.0005533050150643,9.319138623415086e-05,0
1346.4541666666667,1.0008274397836232,9.319138623415086e-05,0
1346.4555555555555,1.0004521826755395,9.319138623415086e-05,0
1346.4569444444444,1.0006695852548462,9.319138623415086e-05,0
1346.4583333333333,1.0005612234854249,9.319138623415086e-05,0
1346.4597222222221,1.0006144792811076,9.319138623415086e-05,0
1346.4611111111112,1.0007165357734662,9.319138623415086e-05,0
1346.4625,1.0006830890528373,9.319138623415086e-05,0
1346.463888888889,1.000694078986585,9.319138623415086e-05,0
1346.4652777777778,1.0006489442680961,9.319138623415086e-05,0
1346.4666666666667,1.0004741482476058,9.319138623415086e-05,0
1346.4680555555556,1.0004254474206764,9.319138623415086e-05,0
1346.4694444444444,1.0005076146620777,9.319138623415086e-05,0
1346.4708333333333,1.0006291267033387,9.319138623415086e-05,0
1346.4722222222222,1.000584331325226,9.319138623415086e-05,0
1346.473611111111,1.0006748161144996,9.319138623415086e-05,0
1346.475,1.0004228311913455,9.319138623415086e-05,0
1346.4763888888888,1.0005786586255212,9.319138623415086e-05,0
1346.4777777777779,1.000625105188493,9.319138623415086e-05,0
1346.4791666666667,1.0005618869540287,9.319138623415086e-05,0
1346.4805555555556,1.0006047881703006,9.319138623415086e-05,0
1346.4819444444445,1.0007302643012992,9.319138623415086e-05,0
1346.4833333333333,1.0005715554404293,9.319138623415086e-05,0
1346.4847222222222,1.000702701349811,9.319138623415086e-05,0
1346.486111111111,1.0005656773746052,9.319138623415086e-05,0
1346.4875,1.000617326176582,9.319138623415086e-05,0
1346.4888888888888,1.0007196305216093,9.319138623415086e-05,0
1346.4902777777777,1.0006546443036697,9.319138623415086e-05,0
1346.4916666666666,1.0005530215090055,9.319138623415086e-05,0
1346.4930555555557,1.0004726250583447,9.319138623415086e-05,0
1346.4944444444445,1.000570194343469,9.319138623415086e-05,0
1346.4958333333334,1.0006310535101077,9.319138623415086e-05,0
1346.4972222222223,1.0006108195403305,9.319138623415086e-05,0
1346.4986111111111,1.0005478370832268,9.319138623415086e-05,0
1346.5,1.000567794341168,9.319138623415086e-05,0
1346.5013888888889,1.0006741864640898,9.319138623415086e-05,0
1346.5027777777777,1.0006179644592479,9.319138623415086e-05,0
1346.5041666666666,1.0007525210955657,9.319138623415086e-05,0
1346.5055555555555,1.0005658614514361,9.319138623415086e-05,0
1346.5069444444443,1.00068866701018,9.319138623415086e-05,0
1346.5083333333334,1.0007261875332418,9.319138623415086e-05,0
1346.5097222222223,1.000536570652654,9.319138623415086e-05,0
1346.5111111111112,1.0005311524738112,9.319138623415086e-05,0
1346.5125,1.000492727755492,9.319138623415086e-05,0
1346.513888888889,1.0004714311370044,9.319138623415086e-05,0
1346.5152777777778,1.000634416230853,9.319138623415086e-05,0
1346.5166666666667,1.0006898010834586,9.319138623415086e-05,0
1346.5180555555555,1.000508964714715,9.319138623415086e-05,0
1346.5194444444444,1.0005902527064012,9.319138623415086e-05,0
1346.5208333333333,1.0007818312686172,9.319138623415086e-05,0
1346.5222222222221,1.0006487722816517,9.319138623415086e-05,0
1346.5236111111112,1.0006320237075867,9.319138623415086e-05,0
1346.525,1.0008154266336593,9.319138623415086e-05,0
1346.526388888889,1.0006172165203413,9.319138623415086e-05,0
1346.5277777777778,1.000588086858793,9.319138623415086e-05,0
1346.5291666666667,1.0005422175732328,9.319138623415086e-05,0
1346.5305555555556,1.000935655469026,9.319138623415086e-05,0
1346.5319444444444,1.0003899857529106,9.319138623415086e-05,0
1346.5333333333333,1.0006179237680548,9.319138623415086e-05,0
1346.5347222222222,1.0006663600546553,9.319138623415086e-05,0
1346.536111111111,1.0006219183949985,9.319138623415086e-05,0
1346.5375,1.0006482987393612,9.319138623415086e-05,0
1346.5388888888888,1.0004750765560613,9.319138623415086e-05,0
1346.5402777777779,1.0007788887157025,9.319138623415086e-05,0
1346.5416666666667,1.0004978033836724,9.319138623415086e-05,0
1346.5430555555556,1.0005480322584253,9.319138623415086e-05,0
1346.5444444444445,1.0006966886713573,9.319138623415086e-05,0
1346.5458333333333,1.0006483268462592,9.319138623415086e-05,0
1346.5472222222222,1.000644727387071,9.319138623415086e-05,0
1346.548611111111,1.0007722090078228,9.319138623415086e-05,0
1346.55,1.0006713046742381,9.319138623415086e-05,0
1346.5513888888888,1.0005948494568233,9.319138623415086e-05,0
1346.5527777777777,1.0006749946008082,9.319138623415086e-05,0
1346.5541666666666,1.00058486953327,9.319138623415086e-05,0
1346.5555555555557,1.0006505291333816,9.319138623415086e-05,0
1346.5569444444445,1.0006918084260392,9.319138623415086e-05,0
1346.5583333333334,1.0006471845769815,9.319138623415086e-05,0
1346.5597222222223,1.000715075969163,9.319138623415086e-05,0
1346.5611111111111,1.0007020277352017,9.319138623415086e-05,0
1346.5625,1.0005738606906223,9.319138623415086e-05,0
1346.5638888888889,1.000646946110707,9.319138623415086e-05,0
1346.5652777777777,1.000599803072429,9.319138623415086e-05,0
1346.5666666666666,1.0006760505588204,9.319138623415086e-05,0
1346.5680555555555,1.0005553422255724,9.319138623415086e-05,0
1346.5694444444443,1.0006363502145388,9.319138623415086e-05,0
1346.5708333333334,1.0007818016535248,9.319138623415086e-05,0
1346.5722222222223,1.0007067687741193,9.319138623415086e-05,0
1346.5736111111112,1.0007109274480197,9.319138623415086e-05,0
1346.575,1.0006379525363418,9.319138623415086e-05,0
1346.576388888889,1.000622059268454,9.319138623415086e-05,0
