# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 40857
# SECTOR: 3
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1404.125,0.9995718865381003,9.498575483149143e-05,0
1404.1263888888889,0.9996666674649214,9.498575483149143e-05,0
1404.1277777777777,0.9995332019856987,9.498575483149143e-05,0
1404.1291666666666,0.9996449792190704,9.498575483149143e-05,0
1404.1305555555555,0.9996372825702814,9.498575483149143e-05,0
1404.1319444444443,0.9995722149991925,9.498575483149143e-05,0
1404.1333333333334,0.999793252307513,9.498575483149143e-05,0
1404.1347222222223,0.9994511521644046,9.498575483149143e-05,0
1404.1361111111112,0.9996474013187315,9.498575483149143e-05,0
1404.1375,0.9998163778678333,9.498575483149143e-05,0
1404.138888888889,0.9995701717611275,9.498575483149143e-05,0
1404.1402777777778,0.9998414343455808,9.498575483149143e-05,0
1404.1416666666667,0.9996982019204919,9.498575483149143e-05,0
1404.1430555555555,0.9998334282143378,9.498575483149143e-05,0
1404.1444444444444,0.9996748909420808,9.498575483149143e-05,0
1404.1458333333333,0.9998113556016321,9.498575483149143e-05,0
1404.1472222222221,0.9998807524670107,9.498575483149143e-05,0
1404.1486111111112,0.9997699125682841,9.498575483149143e-05,0
1404.15,0.999717249794279,9.498575483149143e-05,0
1404.151388888889,0.9997409176059817,9.498575483149143e-05,0
1404.1527777777778,0.9998600135944794,9.498575483149143e-05,0
1404.1541666666667,0.9996892032877542,9.498575483149143e-05,0
1404.1555555555556,0.9997786843928833,9.498575483149143e-05,0
1404.1569444444444,0.9999574942274722,9.498575483149143e-05,0
1404.1583333333333,0.9996142866237788,9.498575483149143e-05,0
1404.1597222222222,0.9998142258439608,9.498575483149143e-05,0
1404.161111111111,0.9998666414921707,9.498575483149143e-05,0
1404.1625,0.9999898442941432,9.498575483149143e-05,0
1404.1638888888888,0.9998279372192701,9.498575483149143e-05,0
1404.1652777777779,0.9999173287462122,9.498575483149143e-05,0
1404.1666666666667,0.9999175898596847,9.498575483149143e-05,0
1404.1680555555556,0.9997087374293709,9.498575483149143e-05,0
1404.1694444444445,0.999780817007569,9.498575483149143e-05,0
1404.1708333333333,0.9999129963355035,9.498575483149143e-05,0
1404.1722222222222,1.00003690000689,9.498575483149143e-05,0
1404.173611111111,0.9998222604267271,9.498575483149143e-05,0
1404.175,0.9998909129772342,9.498575483149143e-05,0
1404.1763888888888,0.9998840689753171,9.498575483149143e-05,0
1404.1777777777777,1.0000645564631823,9.498575483149143e-05,0
1404.1791666666666,0.9999942775434087,9.498575483149143e-05,0
1404.1805555555557,0.9999822389863805,9.498575483149143e-05,0
1404.1819444444445,0.9997496803350366,9.498575483149143e-05,0
1404.1833333333334,0.9999505013496884,9.498575483149143e-05,0
1404.1847222222223,1.0001645098807241,9.498575483149143e-05,0
1404.1861111111111,1.000165881028104,9.498575483149143e-05,0
1404.1875,1.0001049233872994,9.498575483149143e-05,0
1404.1888888888889,0.9999824467765349,9.498575483149143e-05,0
1404.1902777777777,1.000041906701162,9.498575483149143e-05,0
1404.1916666666666,1.0000872673252699,9.498575483149143e-05,0
1404.1930555555555,0.9999930027138297,9.498575483149143e-05,0
1404.1944444444443,1.0001963397973277,9.498575483149143e-05,0
1404.1958333333334,1.000084472102886,9.498575483149143e-05,0
1404.1972222222223,1.0000722609435149,9.498575483149143e-05,0
1404.1986111111112,1.0000271144310129,9.498575483149143e-05,0
1404.2,1.000050044222803,9.498575483149143e-05,0
1404.201388888889,1.0000726025562292,9.498575483149143e-05,0
1404.2027777777778,1.000282128507369,9.498575483149143e-05,0
1404.2041666666667,1.0001982750442293,9.498575483149143e-05,0
1404.2055555555555,1.0003625201117345,9.498575483149143e-05,0
1404.2069444444444,1.0001922237058787,9.498575483149143e-05,0
1404.2083333333333,1.0002509369151524,9.498575483149143e-05,0
1404.2097222222221,1.000241407632619,9.498575483149143e-05,0
1404.2111111111112,1.0001166944931406,9.498575483149143e-05,0
1404.2125,1.0001650621401366,9.498575483149143e-05,0
1404.213888888889,1.0002415741341946,9.498575483149143e-05,0
1404.2152777777778,1.0001564917609707,9.498575483149143e-05,0
1404.2166666666667,1.000198215247843,9.498575483149143e-05,0
1404.2180555555556,1.0003651863664427,9.498575483149143e-05,0
1404.2194444444444,1.0002665053402173,9.498575483149143e-05,0
1404.2208333333333,1.000312172407638,9.498575483149143e-05,0
1404.2222222222222,1.0002525310285295,9.498575483149143e-05,0
1404.223611111111,1.0003594113272731,9.498575483149143e-05,0
1404.225,1.0002923894243199,9.498575483149143e-05,0
1404.2263888888888,1.0002978056121288,9.498575483149143e-05,0
1404.2277777777779,1.0002890053794646,9.498575483149143e-05,0
1404.2291666666667,1.0002657079927828,9.498575483149143e-05,0
1404.2305555555556,1.0001809068368965,9.498575483149143e-05,0
1404.2319444444445,1.0002017903272375,9.498575483149143e-05,0
1404.2333333333333,1.0003636982534538,9.498575483149143e-05,0
1404.2347222222222,1.0005240993703695,9.498575483149143e-05,0
1404.236111111111,1.000500809230237,9.498575483149143e-05,0
1404.2375,1.000318784086941,9.498575483149143e-05,0
1404.2388888888888,1.0004777619873824,9.498575483149143e-05,0
1404.2402777777777,1.0003166601672502,9.498575483149143e-05,0
1404.2416666666666,1.00037176849204,9.498575483149143e-05,0
1404.2430555555557,1.000271332626715,9.498575483149143e-05,0
1404.2444444444445,1.0004295709826077,9.498575483149143e-05,0
1404.2458333333334,1.0002822785254841,9.498575483149143e-05,0
1404.2472222222223,1.0005654224938088,9.498575483149143e-05,0
1404.2486111111111,1.0005315777345896,9.498575483149143e-05,0
1404.25,1.0004262082572957,9.498575483149143e-05,0
1404.2513888888889,1.0004851691902363,9.498575483149143e-05,0
1404.2527777777777,1.0004262517369131,9.498575483149143e-05,0
1404.2541666666666,1.0005168088592191,9.498575483149143e-05,0
1404.2555555555555,1.0005831454394192,9.498575483149143e-05,0
1404.2569444444443,1.0006192016298514,9.498575483149143e-05,0
1404.2583333333334,1.0005175320240967,9.498575483149143e-05,0
1404.2597222222223,1.0006059093758193,9.498575483149143e-05,0
1404.2611111111112,1.0006444369061789,9.498575483149143e-05,0
1404.2625,1.0005283059159036,9.498575483149143e-05,0
1404.263888888889,1.0006297224526883,9.498575483149143e-05,0
1404.2652777777778,1.0006529385534644,9.498575483149143e-05,0
1404.2666666666667,1.0004582297791484,9.498575483149143e-05,0
1404.2680555555555,1.0005114762184255,9.498575483149143e-05,0
1404.2694444444444,1.0004370223168455,9.498575483149143e-05,0
1404.2708333333333,1.0007120273781691,9.498575483149143e-05,0
1404.2722222222221,1.000650956994065,9.498575483149143e-05,0
1404.2736111111112,1.0005834033943224,9.498575483149143e-05,0
1404.275,1.0007258104561088,9.498575483149143e-05,0
1404.276388888889,1.0005288322364276,9.498575483149143e-05,0
1404.2777777777778,1.0007587520859145,9.498575483149143e-05,0
1404.2791666666667,1.0007981877327086,9.498575483149143e-05,0
1404.2805555555556,1.000597174053931,9.498575483149143e-05,0
1404.2819444444444,1.0006384195248559,9.498575483149143e-05,0
1404.2833333333333,1.0007607323889354,9.498575483149143e-05,0
1404.2847222222222,1.0007433697993136,9.498575483149143e-05,0
1404.286111111111,1.0009067394097455,9.498575483149143e-05,0
1404.2875,1.0008645471255717,9.498575483149143e-05,0
1404.2888888888888,1.000896110121508,9.498575483149143e-05,0
1404.2902777777779,1.0007225812493794,9.498575483149143e-05,0
1404.2916666666667,1.0005367049447063,9.498575483149143e-05,0
1404.2930555555556,1.000881070269313,9.498575483149143e-05,0
1404.2944444444445,1.0008336282367696,9.498575483149143e-05,0
1404.2958333333333,1.0007315638818892,9.498575483149143e-05,0
1404.2972222222222,1.0009138973420353,9.498575483149143e-05,0
1404.298611111111,1.0007594583439794,9.498575483149143e-05,0
1404.3,1.0007141146367222,9.498575483149143e-05,0
1404.3013888888888,1.000676534363283,9.498575483149143e-05,0
1404.3027777777777,1.0009905478352739,9.498575483149143e-05,0
1404.3041666666666,1.00068322719203,9.498575483149143e-05,0
1404.3055555555557,1.0007182777032237,9.498575483149143e-05,0
1404.3069444444445,1.000995941510797,9.498575483149143e-05,0
1404.3083333333334,1.0008922713899129,9.498575483149143e-05,0
1404.3097222222223,1.0010058241745554,9.498575483149143e-05,0
1404.3111111111111,1.0008366669208226,9.498575483149143e-05,0
1404.3125,1.0009282365274983,9.498575483149143e-05,0
1404.3138888888889,1.0008324765741377,9.498575483149143e-05,0
1404.3152777777777,1.000961581190717,9.498575483149143e-05,0
1404.3166666666666,1.0010153808411937,9.498575483149143e-05,0
1404.3180555555555,1.0010786836282621,9.498575483149143e-05,0
1404.3194444444443,1.0007361115944449,9.498575483149143e-05,0
1404.3208333333334,1.000800333932244,9.498575483149143e-05,0
1404.3222222222223,1.0008847375080199,9.498575483149143e-05,0
1404.3236111111112,1.0008839532961504,9.498575483149143e-05,0
1404.325,1.0011780080288701,9.498575483149143e-05,0
1404.326388888889,1.0011510690802574,9.498575483149143e-05,0
1404.3277777777778,1.001209263219331,9.498575483149143e-05,0
1404.3291666666667,1.0011141624827105,9.498575483149143e-05,0
1404.3305555555555,1.001068775773797,9.498575483149143e-05,0
1404.3319444444444,1.0009741448505418,9.498575483149143e-05,0
1404.3333333333333,1.0009994385874847,9.498575483149143e-05,0
1404.3347222222221,1.0011710385959396,9.498575483149143e-05,0
1404.3361111111112,1.0010292876737996,9.498575483149143e-05,0
1404.3375,1.0010200334615715,9.498575483149143e-05,0
1404.338888888889,1.001133525738463,9.498575483149143e-05,0
1404.3402777777778,1.0010791332034383,9.498575483149143e-05,0
1404.3416666666667,1.0011430219556956,9.498575483149143e-05,0
1404.3430555555556,1.0011851491089472,9.498575483149143e-05,0
1404.3444444444444,1.0011508830395341,9.498575483149143e-05,0
1404.3458333333333,1.0011412136876847,9.498575483149143e-05,0
1404.3472222222222,1.0011700661423109,9.498575483149143e-05,0
1404.348611111111,1.0010629280927301,9.498575483149143e-05,0
1404.35,1.0010911533005094,9.498575483149143e-05,0
1404.3513888888888,1.0012222627058387,9.498575483149143e-05,0
1404.3527777777779,1.001193173459368,9.498575483149143e-05,0
1404.3541666666667,1.001224394379849,9.498575483149143e-05,0
1404.3555555555556,1.0011831257870598,9.498575483149143e-05,0
1404.3569444444445,1.0010352902270396,9.498575483149143e-05,0
1404.3583333333333,1.0012411265996435,9.498575483149143e-05,0
1404.3597222222222,1.0012148669548973,9.498575483149143e-05,0
1404.361111111111,1.00119569816009,9.498575483149143e-05,0
1404.3625,1.0010633027117741,9.498575483149143e-05,0
1404.3638888888888,1.0012108078208781,9.498575483149143e-05,0
1404.3652777777777,1.001164401373269,9.498575483149143e-05,0
1404.3666666666666,1.00143235528173,9.498575483149143e-05,0
1404.3680555555557,1.0012221324808774,9.498575483149143e-05,0
1404.3694444444445,1.0012760376947611,9.498575483149143e-05,0
1404.3708333333334,1.0012523403128215,9.498575483149143e-05,0
1404.3722222222223,1.00132117089171,9.498575483149143e-05,0
1404.3736111111111,1.0012782631497938,9.498575483149143e-05,0
1404.375,1.0012119041051653,9.498575483149143e-05,0
1404.3763888888889,1.0013888301668312,9.498575483149143e-05,0
1404.3777777777777,1.0012688679352852,9.498575483149143e-05,0
1404.3791666666666,1.0013185694486053,9.498575483149143e-05,0
1404.3805555555555,1.0013542877716013,9.498575483149143e-05,0
1404.3819444444443,1.0013029892643868,9.498575483149143e-05,0
1404.3833333333334,1.001374116656042,9.498575483149143e-05,0
1404.3847222222223,1.0011941337000057,9.498575483149143e-05,0
1404.3861111111112,1.0013735697281867,9.498575483149143e-05,0
1404.3875,1.0013949194997198,9.498575483149143e-05,0
1404.388888888889,1.0014210520097506,9.498575483149143e-05,0
1404.3902777777778,1.0014469503491485,9.498575483149143e-05,0
1404.3916666666667,1.0013341835410488,9.498575483149143e-05,0
1404.3930555555555,1.0015683312477,9.498575483149143e-05,0
1404.3944444444444,1.0013817304981354,9.498575483149143e-05,0
1404.3958333333333,1.0013800477921597,9.498575483149143e-05,0
1404.3972222222221,1.0013719485238168,9.498575483149143e-05,0
1404.3986111111112,1.0013752790823713,9.498575483149143e-05,0
1404.4,1.001561230262282,9.498575483149143e-05,0
1404.401388888889,1.00165474059259,9.498575483149143e-05,0
1404.4027777777778,1.0015790724740512,9.498575483149143e-05,0
1404.4041666666667,1.0015724861996962,9.498575483149143e-05,0
1404.4055555555556,1.0015099713482276,9.498575483149143e-05,0
1404.4069444444444,1.0014829474808373,9.498575483149143e-05,0
1404.4083333333333,1.0017231122028507,9.498575483149143e-05,0
1404.4097222222222,1.001602803474826,9.498575483149143e-05,0
1404.411111111111,1.0016636236746843,9.498575483149143e-05,0
1404.4125,1.0015917529548275,9.498575483149143e-05,0
1404.4138888888888,1.0014356290896735,9.498575483149143e-05,0
1404.4152777777779,1.0015640955187406,9.498575483149143e-05,0
1404.4166666666667,1.00137361929471,9.498575483149143e-05,0
1404.4180555555556,1.0014313828032018,9.498575483149143e-05,0
1404.4194444444445,1.0016685366975773,9.498575483149143e-05,0
1404.4208333333333,1.0016418653435568,9.498575483149143e-05,0
1404.4222222222222,1.0016712217202965,9.498575483149143e-05,0
1404.423611111111,1.0015985606808224,9.498575483149143e-05,0
1404.425,1.0016766156810317,9.498575483149143e-05,0
1404.4263888888888,1.0014507852121672,9.498575483149143e-05,0
1404.4277777777777,1.0016908388440802,9.498575483149143e-05,0
1404.4291666666666,1.0016730459598058,9.498575483149143e-05,0
1404.4305555555557,1.001638007203498,9.498575483149143e-05,0
1404.4319444444445,1.001634754335145,9.498575483149143e-05,0
1404.4333333333334,1.0015267584142546,9.498575483149143e-05,0
1404.4347222222223,1.0015803627600244,9.498575483149143e-05,0
1404.4361111111111,1.0015973946716021,9.498575483149143e-05,0
1404.4375,1.0016051339414083,9.498575483149143e-05,0
1404.4388888888889,1.0016315267530123,9.498575483149143e-05,0
1404.4402777777777,1.0016348372228228,9.498575483149143e-05,0
1404.4416666666666,1.0016283835185387,9.498575483149143e-05,0
1404.4430555555555,1.001646878372495,9.498575483149143e-05,0
1404.4444444444443,1.0017945598583664,9.498575483149143e-05,0
1404.4458333333334,1.0016697223024222,9.498575483149143e-05,0
1404.4472222222223,1.0015523280301446,9.498575483149143e-05,0
1404.4486111111112,1.001651743979504,9.498575483149143e-05,0
1404.45,1.001614025868396,9.498575483149143e-05,0
1404.451388888889,1.0017690725281292,9.498575483149143e-05,0
1404.4527777777778,1.001841739181191,9.498575483149143e-05,0
1404.4541666666667,1.0016834742567866,9.498575483149143e-05,0
1404.4555555555555,1.0017592878732542,9.498575483149143e-05,0
1404.4569444444444,1.0019056706977474,9.498575483149143e-05,0
1404.4583333333333,1.0017977096453055,9.498575483149143e-05,0
1404.4597222222221,1.0018841773671217,9.498575483149143e-05,0
1404.4611111111112,1.0017694474621903,9.498575483149143e-05,0
1404.4625,1.00174878398303,9.498575483149143e-05,0
1404.463888888889,1.0019517938342692,9.498575483149143e-05,0
1404.4652777777778,1.001704362094645,9.498575483149143e-05,0
1404.4666666666667,1.0017907489382674,9.498575483149143e-05,0
1404.4680555555556,1.0017306562776365,9.498575483149143e-05,0
1404.4694444444444,1.0017123612934833,9.498575483149143e-05,0
1404.4708333333333,1.001844285204769,9.498575483149143e-05,0
1404.4722222222222,1.0016992348734624,9.498575483149143e-05,0
1404.473611111111,1.0018637160316668,9.498575483149143e-05,0
1404.475,1.0018088453422682,9.498575483149143e-05,0
1404.4763888888888,1.0020174951920473,9.498575483149143e-05,0
1404.4777777777779,1.0020146357114001,9.498575483149143e-05,0
1404.4791666666667,1.0019676696170208,9.498575483149143e-05,0
1404.4805555555556,1.0019075544219442,9.498575483149143e-05,0
1404.4819444444445,1.0019802906803994,9.498575483149143e-05,0
1404.4833333333333,1.0018501745092265,9.498575483149143e-05,0
1404.4847222222222,1.0020090921970417,9.498575483149143e-05,0
1404.486111111111,1.0021277069376093,9.498575483149143e-05,0
1404.4875,1.0018688423944244,9.498575483149143e-05,0
1404.4888888888888,1.0018274584179834,9.498575483149143e-05,0
1404.4902777777777,1.0020819198189417,9.498575483149143e-05,0
1404.4916666666666,1.001979882769493,9.498575483149143e-05,0
1404.4930555555557,1.0017991866571654,9.498575483149143e-05,0
1404.4944444444445,1.0020866610166903,9.498575483149143e-05,0
1404.4958333333334,1.0019258910608753,9.498575483149143e-05,0
1404.4972222222223,1.0018007650833958,9.498575483149143e-05,0
1404.4986111111111,1.0019849398147795,9.498575483149143e-05,0
1404.5,1.0019774481918515,9.498575483149143e-05,0
1404.5013888888889,1.0021639042183177,9.498575483149143e-05,0
1404.5027777777777,1.0021365600565713,9.498575483149143e-05,0
1404.5041666666666,1.0019732855590782,9.498575483149143e-05,0
1404.5055555555555,1.001942049895603,9.498575483149143e-05,0
1404.5069444444443,1.0019036012730007,9.498575483149143e-05,0
1404.5083333333334,1.0020421207306447,9.498575483149143e-05,0
1404.5097222222223,1.0020842655772337,9.498575483149143e-05,0
1404.5111111111112,1.0017411295902026,9.498575483149143e-05,0
1404.5125,1.0018565029627498,9.498575483149143e-05,0
1404.513888888889,1.001973762812094,9.498575483149143e-05,0
1404.5152777777778,1.001919382422851,9.498575483149143e-05,0
1404.5166666666667,1.001973728445475,9.498575483149143e-05,0
1404.5180555555555,1.0019941011849918,9.498575483149143e-05,0
1404.5194444444444,1.0020459038334142,9.498575483149143e-05,0
1404.5208333333333,1.0019680477040256,9.498575483149143e-05,0
1404.5222222222221,1.0020471800523756,9.498575483149143e-05,0
1404.5236111111112,1.0019017506102466,9.498575483149143e-05,0
1404.525,1.002069672770007,9.498575483149143e-05,0
1404.526388888889,1.002115507541107,9.498575483149143e-05,0
1404.5277777777778,1.002076430460419,9.498575483149143e-05,0
1404.5291666666667,1.0018543137055786,9.498575483149143e-05,0
1404.5305555555556,1.0020388911966365,9.498575483149143e-05,0
1404.5319444444444,1.0021156192914158,9.498575483149143e-05,0
1404.5333333333333,1.0021429927646528,9.498575483149143e-05,0
1404.5347222222222,1.0021442265446643,9.498575483149143e-05,0
1404.536111111111,1.001945744849037,9.498575483149143e-05,0
1404.5375,1.0020605570503993,9.498575483149143e-05,0
1404.5388888888888,1.002144853847808,9.498575483149143e-05,0
1404.5402777777779,1.0022707335191363,9.498575483149143e-05,0
1404.5416666666667,1.0021974865204168,9.498575483149143e-05,0
1404.5430555555556,1.0021560485858247,9.498575483149143e-05,0
1404.5444444444445,1.0020934797382977,9.498575483149143e-05,0
1404.5458333333333,1.0021628255240518,9.498575483149143e-05,0
1404.5472222222222,1.0020649373086081,9.498575483149143e-05,0
1404.548611111111,1.0021256569419756,9.498575483149143e-05,0
1404.55,1.002228345248031,9.498575483149143e-05,0
1404.5513888888888,1.002194125365901,9.498575483149143e-05,0
1404.5527777777777,1.002053333301637,9.498575483149143e-05,0
1404.5541666666666,1.0021867011950312,9.498575483149143e-05,0
1404.5555555555557,1.0021195991134975,9.498575483149143e-05,0
1404.5569444444445,1.0023069930506014,9.498575483149143e-05,0
1404.5583333333334,1.0022683457612114,9.498575483149143e-05,0
1404.5597222222223,1.0020927224127278,9.498575483149143e-05,0
1404.5611111111111,1.0020581761552851,9.498575483149143e-05,0
1404.5625,1.0021761229157726,9.498575483149143e-05,0
1404.5638888888889,1.0021390352152963,9.498575483149143e-05,0
1404.5652777777777,1.0022551417025616,9.498575483149143e-05,0
1404.5666666666666,1.0022422863920317,9.498575483149143e-05,0
1404.5680555555555,1.0021236948676886,9.498575483149143e-05,0
1404.5694444444443,1.0022146788570623,9.498575483149143e-05,0
1404.5708333333334,1.0022166012072071,9.498575483149143e-05,0
1404.5722222222223,1.0022357469501468,9.498575483149143e-05,0
1404.5736111111112,1.00213831521208,9.498575483149143e-05,0
1404.575,1.0019484346639902,9.498575483149143e-05,0
1404.576388888889,1.0022825020310988,9.498575483149143e-05,0
1404.5777777777778,1.0021052678482534,9.498575483149143e-05,0
1404.5791666666667,1.0022218063843797,9.498575483149143e-05,0
1404.5805555555555,1.002157859045208,9.498575483149143e-05,0
1404.5819444444444,1.002336823600108,9.498575483149143e-05,0
1404.5833333333333,1.0022269782114814,9.498575483149143e-05,0
1404.5847222222221,1.0021499785643626,9.498575483149143e-05,0
1404.5861111111112,1.0021955073052058,9.498575483149143e-05,0
1404.5875,1.0021988353020865,9.498575483149143e-05,0
1404.588888888889,1.002208569091635,9.498575483149143e-05,0
1404.5902777777778,1.002280825283202,9.498575483149143e-05,0
1404.5916666666667,1.0020754102407707,9.498575483149143e-05,0
1404.5930555555556,1.0020272361483276,9.498575483149143e-05,0
1404.5944444444444,1.0023495937682025,9.498575483149143e-05,0
1404.5958333333333,1.002243288809867,9.498575483149143e-05,0
1404.5972222222222,1.00230008335166,9.498575483149143e-05,0
1404.598611111111,1.0021926433001993,9.498575483149143e-05,0
1404.6,1.0022653061750952,9.498575483149143e-05,0
1404.6013888888888,1.0023070875824496,9.498575483149143e-05,0
1404.6027777777779,1.0022748345548662,9.498575483149143e-05,0
1404.6041666666667,1.0022360849345482,9.498575483149143e-05,0
1404.6055555555556,1.002248624948965,9.498575483149143e-05,0
1404.6069444444445,1.002236820225449,9.498575483149143e-05,0
1404.6083333333333,1.0022462605244749,9.498575483149143e-05,0
1404.6097222222222,1.0022599904783405,9.498575483149143e-05,0
1404.611111111111,1.0020909676138017,9.498575483149143e-05,0
1404.6125,1.0021836115749985,9.498575483149143e-05,0
1404.6138888888888,1.0021604542715674,9.498575483149143e-05,0
1404.6152777777777,1.0021352835971484,9.498575483149143e-05,0
1404.6166666666666,1.0021880091931876,9.498575483149143e-05,0
1404.6180555555557,1.002401958739997,9.498575483149143e-05,0
1404.6194444444445,1.0021393370540472,9.498575483149143e-05,0
1404.6208333333334,1.0022097027266101,9.498575483149143e-05,0
1404.6222222222223,1.0023247947469804,9.498575483149143e-05,0
1404.6236111111111,1.0023546304221418,9.498575483149143e-05,0
1404.625,1.0023576264983634,9.498575483149143e-05,0
1404.6263888888889,1.0021728317778698,9.498575483149143e-05,0
1404.6277777777777,1.002464338404446,9.498575483149143e-05,0
1404.6291666666666,1.0022009305505126,9.498575483149143e-05,0
1404.6305555555555,1.002210953792758,9.498575483149143e-05,0
1404.6319444444443,1.0022752986309948,9.498575483149143e-05,0
1404.6333333333334,1.0023553651711494,9.498575483149143e-05,0
1404.6347222222223,1.0024266227135714,9.498575483149143e-05,0
1404.6361111111112,1.0022299689884935,9.498575483149143e-05,0
1404.6375,1.0024436141969388,9.498575483149143e-05,0
1404.638888888889,1.0020710072335164,9.498575483149143e-05,0
1404.6402777777778,1.002388497497259,9.498575483149143e-05,0
1404.6416666666667,1.0022771526727312,9.498575483149143e-05,0
1404.6430555555555,1.0023463974549518,9.498575483149143e-05,0
1404.6444444444444,1.0022237380973236,9.498575483149143e-05,0
1404.6458333333333,1.0022074543223232,9.498575483149143e-05,0
1404.6472222222221,1.0022471556063797,9.498575483149143e-05,0
1404.6486111111112,1.0022197050778963,9.498575483149143e-05,0
1404.65,1.0021851255226086,9.498575483149143e-05,0
1404.651388888889,1.002310896427987,9.498575483149143e-05,0
1404.6527777777778,1.002214166594332,9.498575483149143e-05,0
1404.6541666666667,1.0022079005670423,9.498575483149143e-05,0
1404.6555555555556,1.0021318012560905,9.498575483149143e-05,0
1404.6569444444444,1.0022720620366368,9.498575483149143e-05,0
1404.6583333333333,1.0023456792971794,9.498575483149143e-05,0
1404.6597222222222,1.0024603273586878,9.498575483149143e-05,0
1404.661111111111,1.002245671645755,9.498575483149143e-05,0
1404.6625,1.0022551732085216,9.498575483149143e-05,0
1404.6638888888888,1.0023140083444932,9.498575483149143e-05,0
1404.6652777777779,1.0022728523623914,9.498575483149143e-05,0
1404.6666666666667,1.0024677968636444,9.498575483149143e-05,0
1404.6680555555556,1.002208090355221,9.498575483149143e-05,0
1404.6694444444445,1.002190504506808,9.498575483149143e-05,0
1404.6708333333333,1.0022673029814364,9.498575483149143e-05,0
1404.6722222222222,1.0021982545791253,9.498575483149143e-05,0
1404.673611111111,1.0022134615477065,9.498575483149143e-05,0
1404.675,1.0023244297806644,9.498575483149143e-05,0
1404.6763888888888,1.002356392439387,9.498575483149143e-05,0
1404.6777777777777,1.0022615034374174,9.498575483149143e-05,0
1404.6791666666666,1.0022975650971944,9.498575483149143e-05,0
1404.6805555555557,1.002417349496219,9.498575483149143e-05,0
1404.6819444444445,1.0022603351476325,9.498575483149143e-05,0
1404.6833333333334,1.0020383426693829,9.498575483149143e-05,0
1404.6847222222223,1.0022255337679649,9.498575483149143e-05,0
1404.6861111111111,1.0023161638072724,9.498575483149143e-05,0
1404.6875,1.002197131467658,9.498575483149143e-05,0
1404.6888888888889,1.0022956575836768,9.498575483149143e-05,0
1404.6902777777777,1.0022531439765805,9.498575483149143e-05,0
1404.6916666666666,1.0023031013849235,9.498575483149143e-05,0
1404.6930555555555,1.002239695138397,9.498575483149143e-05,0
1404.6944444444443,1.002146664877757,9.498575483149143e-05,0
1404.6958333333334,1.0023068861900868,9.498575483149143e-05,0
1404.6972222222223,1.0022522937807397,9.498575483149143e-05,0
1404.6986111111112,1.002345282299032,9.498575483149143e-05,0
1404.7,1.002131982750789,9.498575483149143e-05,0
1404.701388888889,1.002312887127341,9.498575483149143e-05,0
1404.7027777777778,1.0022207127713527,9.498575483149143e-05,0
1404.7041666666667,1.0020743108470078,9.498575483149143e-05,0
1404.7055555555555,1.0023134970301937,9.498575483149143e-05,0
1404.7069444444444,1.0023349823340786,9.498575483149143e-05,0
1404.7083333333333,1.0021910827725662,9.498575483149143e-05,0
1404.7097222222221,1.0024699035373779,9.498575483149143e-05,0
1404.7111111111112,1.0022834258601685,9.498575483149143e-05,0
1404.7125,1.0024006345576253,9.498575483149143e-05,0
1404.713888888889,1.0020801183565569,9.498575483149143e-05,0
1404.7152777777778,1.0020823524765086,9.498575483149143e-05,0
1404.7166666666667,1.002318614429966,9.498575483149143e-05,0
1404.7180555555556,1.0021654655879833,9.498575483149143e-05,0
1404.7194444444444,1.002425318311923,9.498575483149143e-05,0
1404.7208333333333,1.002317249833324,9.498575483149143e-05,0
1404.7222222222222,1.002396673047083,9.498575483149143e-05,0
1404.723611111111,1.0021393023635472,9.498575483149143e-05,0
1404.725,1.0022936107718747,9.498575483149143e-05,0
1404.7263888888888,1.002094279268959,9.498575483149143e-05,0
1404.7277777777779,1.0021615478124415,9.498575483149143e-05,0
1404.7291666666667,1.0022418166566356,9.498575483149143e-05,0
1404.7305555555556,1.002300888791593,9.498575483149143e-05,0
1404.7319444444445,1.0022805628638156,9.498575483149143e-05,0
1404.7333333333333,1.0021385227522521,9.498575483149143e-05,0
1404.7347222222222,1.0022247036606378,9.498575483149143e-05,0
1404.736111111111,1.0022310343099634,9.498575483149143e-05,0
1404.7375,1.0022266629424066,9.498575483149143e-05,0
1404.7388888888888,1.002231871692361,9.498575483149143e-05,0
1404.7402777777777,1.0020879885535723,9.498575483149143e-05,0
1404.7416666666666,1.0023895061060573,9.498575483149143e-05,0
1404.7430555555557,1.002181545576764,9.498575483149143e-05,0
1404.7444444444445,1.0022025182578103,9.498575483149143e-05,0
1404.7458333333334,1.0020785161888222,9.498575483149143e-05,0
1404.7472222222223,1.0021620373185398,9.498575483149143e-05,0
1404.7486111111111,1.0022609571811345,9.498575483149143e-05,0
1404.75,1.0022377352819234,9.498575483149143e-05,0
1404.7513888888889,1.0021353950445921,9.498575483149143e-05,0
1404.7527777777777,1.0021987647856692,9.498575483149143e-05,0
1404.7541666666666,1.002136092826054,9.498575483149143e-05,0
1404.7555555555555,1.0021538924905875,9.498575483149143e-05,0
1404.7569444444443,1.0022448718101973,9.498575483149143e-05,0
1404.7583333333334,1.0020910032570791,9.498575483149143e-05,0
1404.7597222222223,1.0022589788940242,9.498575483149143e-05,0
