# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 40857
# SECTOR: 2
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1380.1791666666666,1.0004817119259952,0.00011145586460598006,0
1380.1805555555557,1.000706300057116,0.00011145586460598006,0
1380.1819444444445,1.0007966070122658,0.00011145586460598006,0
1380.1833333333334,1.0008804418635344,0.00011145586460598006,0
1380.1847222222223,1.000671862763082,0.00011145586460598006,0
1380.1861111111111,1.000659080377483,0.00011145586460598006,0
1380.1875,1.0007028318347932,0.00011145586460598006,0
1380.1888888888889,1.0009742903582817,0.00011145586460598006,0
1380.1902777777777,1.0006366184897921,0.00011145586460598006,0
1380.1916666666666,1.000793891669019,0.00011145586460598006,0
1380.1930555555555,1.0008324474747294,0.00011145586460598006,0
1380.1944444444443,1.0007427471654036,0.00011145586460598006,0
1380.1958333333334,1.0008199946891927,0.00011145586460598006,0
1380.1972222222223,1.0005762529870161,0.00011145586460598006,0
1380.1986111111112,1.000603141002917,0.00011145586460598006,0
1380.2,1.000919891422945,0.00011145586460598006,0
1380.201388888889,1.0005870454860435,0.00011145586460598006,0
1380.2027777777778,1.000830919505457,0.00011145586460598006,0
1380.2041666666667,1.000905454392625,0.00011145586460598006,0
1380.2055555555555,1.0007898193038076,0.00011145586460598006,0
1380.2069444444444,1.0007052418843856,0.00011145586460598006,0
1380.2083333333333,1.0008678030899756,0.00011145586460598006,0
1380.2097222222221,1.0008771409112547,0.00011145586460598006,0
1380.2111111111112,1.0007070884829457,0.00011145586460598006,0
1380.2125,1.0007061888796296,0.00011145586460598006,0
1380.213888888889,1.000566516703016,0.00011145586460598006,0
1380.2152777777778,1.0006082358983985,0.00011145586460598006,0
1380.2166666666667,1.0007529331674179,0.00011145586460598006,0
1380.2180555555556,1.0008756018551177,0.00011145586460598006,0
1380.2194444444444,1.0006384167691962,0.00011145586460598006,0
1380.2208333333333,1.0007897509898205,0.00011145586460598006,0
1380.2222222222222,1.0009159479093381,0.00011145586460598006,0
1380.223611111111,1.0005313778828544,0.00011145586460598006,0
1380.225,1.0005764399213048,0.00011145586460598006,0
1380.2263888888888,1.000734251416195,0.00011145586460598006,0
1380.2277777777779,1.0006499958924198,0.00011145586460598006,0
1380.2291666666667,1.0009519471103387,0.00011145586460598006,0
1380.2305555555556,1.0006403034000744,0.00011145586460598006,0
1380.2319444444445,1.0007867678751499,0.00011145586460598006,0
1380.2333333333333,1.000695874864986,0.00011145586460598006,0
1380.2347222222222,1.0007905600423126,0.00011145586460598006,0
1380.236111111111,1.0008373239526827,0.00011145586460598006,0
1380.2375,1.000931694752113,0.00011145586460598006,0
1380.2388888888888,1.0007848015218477,0.00011145586460598006,0
1380.2402777777777,1.000780613398586,0.00011145586460598006,0
1380.2416666666666,1.000742381045689,0.00011145586460598006,0
1380.2430555555557,1.0008314744591404,0.00011145586460598006,0
1380.2444444444445,1.000992169137727,0.00011145586460598006,0
1380.2458333333334,1.0009841417112186,0.00011145586460598006,0
1380.2472222222223,1.0008749227850493,0.00011145586460598006,0
1380.2486111111111,1.0007498400904997,0.00011145586460598006,0
1380.25,1.0008232938499728,0.00011145586460598006,0
1380.2513888888889,1.0007933956594828,0.00011145586460598006,0
1380.2527777777777,1.0009711783278403,0.00011145586460598006,0
1380.2541666666666,1.0008886351756499,0.00011145586460598006,0
1380.2555555555555,1.0007154026367326,0.00011145586460598006,0
1380.2569444444443,1.0007492332014944,0.00011145586460598006,0
1380.2583333333334,1.000611610024474,0.00011145586460598006,0
1380.2597222222223,1.0008514536943458,0.00011145586460598006,0
1380.2611111111112,1.0008110348037147,0.00011145586460598006,0
1380.2625,1.00077767821032,0.00011145586460598006,0
1380.263888888889,1.000856076502126,0.00011145586460598006,0
1380.2652777777778,1.000909314641864,0.00011145586460598006,0
1380.2666666666667,1.0009587251828405,0.00011145586460598006,0
1380.2680555555555,1.0008403910494614,0.00011145586460598006,0
1380.2694444444444,1.00086654266215,0.00011145586460598006,0
1380.2708333333333,1.0008561203877628,0.00011145586460598006,0
1380.2722222222221,1.0010528211390755,0.00011145586460598006,0
1380.2736111111112,1.0009398391109936,0.00011145586460598006,0
1380.275,1.0007043345453235,0.00011145586460598006,0
1380.276388888889,1.0008505718479097,0.00011145586460598006,0
1380.2777777777778,1.00095798697451,0.00011145586460598006,0
1380.2791666666667,1.0007564974223917,0.00011145586460598006,0
1380.2805555555556,1.000887104140943,0.00011145586460598006,0
1380.2819444444444,1.000644969393685,0.00011145586460598006,0
1380.2833333333333,1.0007628915454596,0.00011145586460598006,0
1380.2847222222222,1.0007172766264605,0.00011145586460598006,0
1380.286111111111,1.0008596509681724,0.00011145586460598006,0
1380.2875,1.0008878561205887,0.00011145586460598006,0
1380.2888888888888,1.0010003958422007,0.00011145586460598006,0
1380.2902777777779,1.0009854730450094,0.00011145586460598006,0
1380.2916666666667,1.0009654647136788,0.00011145586460598006,0
1380.2930555555556,1.0008506501668797,0.00011145586460598006,0
1380.2944444444445,1.0009145162573951,0.00011145586460598006,0
1380.2958333333333,1.0008709255345505,0.00011145586460598006,0
1380.2972222222222,1.0008840975213582,0.00011145586460598006,0
1380.298611111111,1.0009852466000932,0.00011145586460598006,0
1380.3,1.0009779424854899,0.00011145586460598006,0
1380.3013888888888,1.0009832042197224,0.00011145586460598006,0
1380.3027777777777,1.0009147240314094,0.00011145586460598006,0
1380.3041666666666,1.0009210802313886,0.00011145586460598006,0
1380.3055555555557,1.0009703880433747,0.00011145586460598006,0
1380.3069444444445,1.0008414207543477,0.00011145586460598006,0
1380.3083333333334,1.0009732676952778,0.00011145586460598006,0
1380.3097222222223,1.0011462198791559,0.00011145586460598006,0
1380.3111111111111,1.0009120054357208,0.00011145586460598006,0
1380.3125,1.0008727506518869,0.00011145586460598006,0
1380.3138888888889,1.0008797090167822,0.00011145586460598006,0
1380.3152777777777,1.0008218703636789,0.00011145586460598006,0
1380.3166666666666,1.0010727687094594,0.00011145586460598006,0
1380.3180555555555,1.0009621707641132,0.00011145586460598006,0
1380.3194444444443,1.0010429258466889,0.00011145586460598006,0
1380.3208333333334,1.0011304572899549,0.00011145586460598006,0
1380.3222222222223,1.000867645060997,0.00011145586460598006,0
1380.3236111111112,1.000931735449771,0.00011145586460598006,0
1380.325,1.0009756526646412,0.00011145586460598006,0
1380.326388888889,1.0008075130663323,0.00011145586460598006,0
1380.3277777777778,1.0009129254731433,0.00011145586460598006,0
1380.3291666666667,1.0009596941880807,0.00011145586460598006,0
1380.3305555555555,1.000818734593969,0.00011145586460598006,0
1380.3319444444444,1.0008548974932066,0.00011145586460598006,0
1380.3333333333333,1.0010834687888837,0.00011145586460598006,0
1380.3347222222221,1.00088126791535,0.00011145586460598006,0
1380.3361111111112,1.0009111988347403,0.00011145586460598006,0
1380.3375,1.0010482237076765,0.00011145586460598006,0
1380.338888888889,1.0008502383099014,0.00011145586460598006,0
1380.3402777777778,1.0007844713472218,0.00011145586460598006,0
1380.3416666666667,1.0009278113504814,0.00011145586460598006,0
1380.3430555555556,1.0010140429812797,0.00011145586460598006,0
1380.3444444444444,1.0006357072388383,0.00011145586460598006,0
1380.3458333333333,1.0007364809508075,0.00011145586460598006,0
1380.3472222222222,1.000978304630531,0.00011145586460598006,0
1380.348611111111,1.0008909703560604,0.00011145586460598006,0
1380.35,1.0009199196889003,0.00011145586460598006,0
1380.3513888888888,1.0009481367899065,0.00011145586460598006,0
1380.3527777777779,1.0009975250266117,0.00011145586460598006,0
1380.3541666666667,1.0006751582784614,0.00011145586460598006,0
1380.3555555555556,1.0009298958034742,0.00011145586460598006,0
1380.3569444444445,1.0010335561621353,0.00011145586460598006,0
1380.3583333333333,1.0010796971119298,0.00011145586460598006,0
1380.3597222222222,1.0012310563164355,0.00011145586460598006,0
1380.361111111111,1.0010368681058501,0.00011145586460598006,0
1380.3625,1.0009565769067927,0.00011145586460598006,0
1380.3638888888888,1.0009285952926064,0.00011145586460598006,0
1380.3652777777777,1.000841688893487,0.00011145586460598006,0
1380.3666666666666,1.0009678627728915,0.00011145586460598006,0
1380.3680555555557,1.0009575226720275,0.00011145586460598006,0
1380.3694444444445,1.001232267316781,0.00011145586460598006,0
1380.3708333333334,1.000877526044897,0.00011145586460598006,0
1380.3722222222223,1.0010037323734355,0.00011145586460598006,0
1380.3736111111111,1.0010277488204529,0.00011145586460598006,0
1380.375,1.000876768121238,0.00011145586460598006,0
1380.3763888888889,1.0008159213428782,0.00011145586460598006,0
1380.3777777777777,1.001043681260749,0.00011145586460598006,0
1380.3791666666666,1.0008732647727718,0.00011145586460598006,0
1380.3805555555555,1.0008756709950526,0.00011145586460598006,0
1380.3819444444443,1.0009477077596025,0.00011145586460598006,0
1380.3833333333334,1.0010111429044575,0.00011145586460598006,0
1380.3847222222223,1.0010158224585501,0.00011145586460598006,0
1380.3861111111112,1.0013273017611275,0.00011145586460598006,0
1380.3875,1.0010924099811345,0.00011145586460598006,0
1380.388888888889,1.0008388805914896,0.00011145586460598006,0
1380.3902777777778,1.0009723832507906,0.00011145586460598006,0
1380.3916666666667,1.001010039509203,0.00011145586460598006,0
1380.3930555555555,1.0010225796277388,0.00011145586460598006,0
1380.3944444444444,1.0010840712934164,0.00011145586460598006,0
1380.3958333333333,1.001001823010948,0.00011145586460598006,0
1380.3972222222221,1.0009770585843405,0.00011145586460598006,0
1380.3986111111112,1.0009560720544577,0.00011145586460598006,0
1380.4,1.0010865578850598,0.00011145586460598006,0
1380.401388888889,1.0010651430869912,0.00011145586460598006,0
1380.4027777777778,1.0010160392553664,0.00011145586460598006,0
1380.4041666666667,1.001121792744537,0.00011145586460598006,0
1380.4055555555556,1.0010228844913998,0.00011145586460598006,0
1380.4069444444444,1.0008491223887825,0.00011145586460598006,0
1380.4083333333333,1.0010027352239856,0.00011145586460598006,0
1380.4097222222222,1.00112521660055,0.00011145586460598006,0
1380.411111111111,1.0010400102609838,0.00011145586460598006,0
1380.4125,1.0008953392956164,0.00011145586460598006,0
1380.4138888888888,1.0008935753697368,0.00011145586460598006,0
1380.4152777777779,1.000894853581014,0.00011145586460598006,0
1380.4166666666667,1.0011076012994395,0.00011145586460598006,0
1380.4180555555556,1.0010712663373382,0.00011145586460598006,0
1380.4194444444445,1.000972309256259,0.00011145586460598006,0
1380.4208333333333,1.0010468853191934,0.00011145586460598006,0
1380.4222222222222,1.0012230268470983,0.00011145586460598006,0
1380.423611111111,1.001074264995866,0.00011145586460598006,0
1380.425,1.000867045344226,0.00011145586460598006,0
1380.4263888888888,1.001073616124365,0.00011145586460598006,0
1380.4277777777777,1.001115558245904,0.00011145586460598006,0
1380.4291666666666,1.0011662174675229,0.00011145586460598006,0
1380.4305555555557,1.0010753035753341,0.00011145586460598006,0
1380.4319444444445,1.0010373117270714,0.00011145586460598006,0
1380.4333333333334,1.00104886571881,0.00011145586460598006,0
1380.4347222222223,1.0011511435120661,0.00011145586460598006,0
1380.4361111111111,1.0011104843343865,0.00011145586460598006,0
1380.4375,1.000989197270807,0.00011145586460598006,0
1380.4388888888889,1.0010083914099173,0.00011145586460598006,0
1380.4402777777777,1.0008217668896946,0.00011145586460598006,0
1380.4416666666666,1.0010231338772955,0.00011145586460598006,0
1380.4430555555555,1.0009893571570274,0.00011145586460598006,0
1380.4444444444443,1.0011014078821772,0.00011145586460598006,0
1380.4458333333334,1.0011239513865389,0.00011145586460598006,0
1380.4472222222223,1.0010161220075995,0.00011145586460598006,0
1380.4486111111112,1.0010931584973535,0.00011145586460598006,0
1380.45,1.001104418571598,0.00011145586460598006,0
1380.451388888889,1.000975722403546,0.00011145586460598006,0
1380.4527777777778,1.0012060714043838,0.00011145586460598006,0
1380.4541666666667,1.000721260862046,0.00011145586460598006,0
1380.4555555555555,1.0011006153152502,0.00011145586460598006,0
1380.4569444444444,1.0010073510800475,0.00011145586460598006,0
1380.4583333333333,1.0009795949509506,0.00011145586460598006,0
1380.4597222222221,1.0008661821509364,0.00011145586460598006,0
1380.4611111111112,1.0010480791778738,0.00011145586460598006,0
1380.4625,1.0010075451194067,0.00011145586460598006,0
1380.463888888889,1.0009641691498872,0.00011145586460598006,0
1380.4652777777778,1.0009849258095112,0.00011145586460598006,0
1380.4666666666667,1.0010199103813322,0.00011145586460598006,0
1380.4680555555556,1.0011619730492072,0.00011145586460598006,0
1380.4694444444444,1.0010130217992952,0.00011145586460598006,0
1380.4708333333333,1.001094375113372,0.00011145586460598006,0
1380.4722222222222,1.0008652035707752,0.00011145586460598006,0
1380.473611111111,1.0011192676084248,0.00011145586460598006,0
1380.475,1.0009294577049321,0.00011145586460598006,0
1380.4763888888888,1.0011732906102715,0.00011145586460598006,0
1380.4777777777779,1.0011579205269447,0.00011145586460598006,0
1380.4791666666667,1.0012858760670376,0.00011145586460598006,0
1380.4805555555556,1.0010977328102846,0.00011145586460598006,0
1380.4819444444445,1.0010672111244303,0.00011145586460598006,0
1380.4833333333333,1.0010282507568662,0.00011145586460598006,0
1380.4847222222222,1.0012581400834963,0.00011145586460598006,0
1380.486111111111,1.0010743349872984,0.00011145586460598006,0
1380.4875,1.000926055128104,0.00011145586460598006,0
1380.4888888888888,1.0009900128905627,0.00011145586460598006,0
1380.4902777777777,1.0010627049165701,0.00011145586460598006,0
1380.4916666666666,1.0011954493348563,0.00011145586460598006,0
1380.4930555555557,1.0011439581329542,0.00011145586460598006,0
1380.4944444444445,1.001022908458744,0.00011145586460598006,0
1380.4958333333334,1.0011382202266839,0.00011145586460598006,0
1380.4972222222223,1.0011404639298997,0.00011145586460598006,0
1380.4986111111111,1.0009788275425235,0.00011145586460598006,0
1380.5,1.0011517096653026,0.00011145586460598006,0
1380.5013888888889,1.001112450402467,0.00011145586460598006,0
1380.5027777777777,1.0010320885719624,0.00011145586460598006,0
1380.5041666666666,1.0010170704702586,0.00011145586460598006,0
1380.5055555555555,1.0009576392328587,0.00011145586460598006,0
1380.5069444444443,1.0009808871809942,0.00011145586460598006,0
1380.5083333333334,1.0010754575919358,0.00011145586460598006,0
1380.5097222222223,1.001228784037547,0.00011145586460598006,0
1380.5111111111112,1.0012868531643695,0.00011145586460598006,0
1380.5125,1.0010805402105458,0.00011145586460598006,0
1380.513888888889,1.0011034660953824,0.00011145586460598006,0
1380.5152777777778,1.00108195953481,0.00011145586460598006,0
1380.5166666666667,1.000891175239783,0.00011145586460598006,0
1380.5180555555555,1.0009954972561097,0.00011145586460598006,0
1380.5194444444444,1.0010626595764724,0.00011145586460598006,0
1380.5208333333333,1.0009611498978919,0.00011145586460598006,0
1380.5222222222221,1.0010565299826422,0.00011145586460598006,0
1380.5236111111112,1.001052176718451,0.00011145586460598006,0
1380.525,1.0009308378368218,0.00011145586460598006,0
1380.526388888889,1.0011432439102494,0.00011145586460598006,0
1380.5277777777778,1.0012036557332498,0.00011145586460598006,0
1380.5291666666667,1.0010866151073197,0.00011145586460598006,0
1380.5305555555556,1.0009914356197547,0.00011145586460598006,0
1380.5319444444444,1.0010074949340866,0.00011145586460598006,0
1380.5333333333333,1.0009831837392833,0.00011145586460598006,0
1380.5347222222222,1.0011734883091357,0.00011145586460598006,0
1380.536111111111,1.0011658490756532,0.00011145586460598006,0
1380.5375,1.001210250965512,0.00011145586460598006,0
1380.5388888888888,1.001172564420076,0.00011145586460598006,0
1380.5402777777779,1.0010035945702307,0.00011145586460598006,0
1380.5416666666667,1.0012318987106226,0.00011145586460598006,0
1380.5430555555556,1.0011816924236956,0.00011145586460598006,0
1380.5444444444445,1.0010261567289407,0.00011145586460598006,0
1380.5458333333333,1.0009603720561522,0.00011145586460598006,0
1380.5472222222222,1.0010041321598648,0.00011145586460598006,0
1380.548611111111,1.001133315691703,0.00011145586460598006,0
1380.55,1.001277418991997,0.00011145586460598006,0
1380.5513888888888,1.000903447958688,0.00011145586460598006,0
1380.5527777777777,1.0010575097712429,0.00011145586460598006,0
1380.5541666666666,1.0011995790591437,0.00011145586460598006,0
1380.5555555555557,1.001014167568948,0.00011145586460598006,0
1380.5569444444445,1.0011464128928707,0.00011145586460598006,0
1380.5583333333334,1.0010782142197288,0.00011145586460598006,0
1380.5597222222223,1.0010991115091148,0.00011145586460598006,0
1380.5611111111111,1.0011132457492133,0.00011145586460598006,0
1380.5625,1.0011105489724668,0.00011145586460598006,0
1380.5638888888889,1.0011877643110942,0.00011145586460598006,0
1380.5652777777777,1.0010756861584393,0.00011145586460598006,0
1380.5666666666666,1.0010364459804473,0.00011145586460598006,0
1380.5680555555555,1.0010723808903566,0.00011145586460598006,0
1380.5694444444443,1.0011309253490233,0.00011145586460598006,0
1380.5708333333334,1.001037886197408,0.00011145586460598006,0
1380.5722222222223,1.0012738960145657,0.00011145586460598006,0
1380.5736111111112,1.0011840599501993,0.00011145586460598006,0
1380.575,1.0008400500018302,0.00011145586460598006,0
1380.576388888889,1.0012238418729795,0.00011145586460598006,0
1380.5777777777778,1.0010718930363167,0.00011145586460598006,0
1380.5791666666667,1.0010143230456692,0.00011145586460598006,0
1380.5805555555555,1.0010058127518144,0.00011145586460598006,0
1380.5819444444444,1.0011319888047685,0.00011145586460598006,0
1380.5833333333333,1.0012845824073553,0.00011145586460598006,0
1380.5847222222221,1.001221854410924,0.00011145586460598006,0
1380.5861111111112,1.001222827707575,0.00011145586460598006,0
1380.5875,1.0011443045261181,0.00011145586460598006,0
1380.588888888889,1.0009999130563214,0.00011145586460598006,0
1380.5902777777778,1.0008845905085284,0.00011145586460598006,0
1380.5916666666667,1.0011268415779118,0.00011145586460598006,0
1380.5930555555556,1.0010221004946689,0.00011145586460598006,0
1380.5944444444444,1.0011222520571184,0.00011145586460598006,0
1380.5958333333333,1.0010381007581777,0.00011145586460598006,0
1380.5972222222222,1.0009399770870329,0.00011145586460598006,0
1380.598611111111,1.0010007796433185,0.00011145586460598006,0
1380.6,1.001221349402107,0.00011145586460598006,0
1380.6013888888888,1.0013525100369398,0.00011145586460598006,0
1380.6027777777779,1.0011550646157308,0.00011145586460598006,0
1380.6041666666667,1.0010325465809629,0.00011145586460598006,0
1380.6055555555556,1.0011998410932144,0.00011145586460598006,0
1380.6069444444445,1.0011137081638146,0.00011145586460598006,0
1380.6083333333333,1.0012445520959936,0.00011145586460598006,0
1380.6097222222222,1.0010782602584904,0.00011145586460598006,0
1380.611111111111,1.0011376080311065,0.00011145586460598006,0
1380.6125,1.0012821163211203,0.00011145586460598006,0
1380.6138888888888,1.0011732035880656,0.00011145586460598006,0
1380.6152777777777,1.0012213731382076,0.00011145586460598006,0
1380.6166666666666,1.0010990199522067,0.00011145586460598006,0
1380.6180555555557,1.001326437305788,0.00011145586460598006,0
1380.6194444444445,1.0012413781092944,0.00011145586460598006,0
1380.6208333333334,1.0010892222125838,0.00011145586460598006,0
1380.6222222222223,1.001208150037925,0.00011145586460598006,0
1380.6236111111111,1.0009987761349166,0.00011145586460598006,0
1380.625,1.0010783781062202,0.00011145586460598006,0
1380.6263888888889,1.0010771948567632,0.00011145586460598006,0
1380.6277777777777,1.001158049519487,0.00011145586460598006,0
1380.6291666666666,1.0011996385507138,0.00011145586460598006,0
1380.6305555555555,1.0011396790603437,0.00011145586460598006,0
1380.6319444444443,1.0010725247763688,0.00011145586460598006,0
1380.6333333333334,1.001163818931579,0.00011145586460598006,0
1380.6347222222223,1.001251069696243,0.00011145586460598006,0
1380.6361111111112,1.0013179602992925,0.00011145586460598006,0
1380.6375,1.0010880860283726,0.00011145586460598006,0
1380.638888888889,1.0011702151649533,0.00011145586460598006,0
1380.6402777777778,1.0010586710245322,0.00011145586460598006,0
1380.6416666666667,1.0008661861646428,0.00011145586460598006,0
1380.6430555555555,1.0009912320774927,0.00011145586460598006,0
1380.6444444444444,1.0012134273257431,0.00011145586460598006,0
1380.6458333333333,1.0011008703389064,0.00011145586460598006,0
1380.6472222222221,1.0012762723341146,0.00011145586460598006,0
1380.6486111111112,1.0010463465667758,0.00011145586460598006,0
1380.65,1.0011698701669738,0.00011145586460598006,0
1380.651388888889,1.0011530570753042,0.00011145586460598006,0
1380.6527777777778,1.0010584196534655,0.00011145586460598006,0
1380.6541666666667,1.001147560637374,0.00011145586460598006,0
1380.6555555555556,1.0010974214419608,0.00011145586460598006,0
1380.6569444444444,1.0011002859652565,0.00011145586460598006,0
1380.6583333333333,1.001044856315126,0.00011145586460598006,0
1380.6597222222222,1.000993853092581,0.00011145586460598006,0
1380.661111111111,1.0011551394966247,0.00011145586460598006,0
1380.6625,1.0010232584699825,0.00011145586460598006,0
1380.6638888888888,1.000949461361357,0.00011145586460598006,0
1380.6652777777779,1.0012193851870612,0.00011145586460598006,0
1380.6666666666667,1.0011531959963573,0.00011145586460598006,0
1380.6680555555556,1.0011618478925086,0.00011145586460598006,0
1380.6694444444445,1.0012524049081524,0.00011145586460598006,0
1380.6708333333333,1.0010166368282245,0.00011145586460598006,0
1380.6722222222222,1.0011819676542482,0.00011145586460598006,0
1380.673611111111,1.001119682773889,0.00011145586460598006,0
1380.675,1.0012939731181383,0.00011145586460598006,0
1380.6763888888888,1.0010096395639696,0.00011145586460598006,0
1380.6777777777777,1.0011815135131554,0.00011145586460598006,0
1380.6791666666666,1.0009647324571844,0.00011145586460598006,0
1380.6805555555557,1.001271701006823,0.00011145586460598006,0
1380.6819444444445,1.0011437645921104,0.00011145586460598006,0
1380.6833333333334,1.001223271058072,0.00011145586460598006,0
1380.6847222222223,1.0011703730324826,0.00011145586460598006,0
1380.6861111111111,1.0012177226639685,0.00011145586460598006,0
1380.6875,1.0010223460160985,0.00011145586460598006,0
1380.6888888888889,1.0011978129982926,0.00011145586460598006,0
1380.6902777777777,1.0011067851623805,0.00011145586460598006,0
1380.6916666666666,1.0013186210535898,0.00011145586460598006,0
1380.6930555555555,1.0012090957144382,0.00011145586460598006,0
1380.6944444444443,1.0010767188124865,0.00011145586460598006,0
1380.6958333333334,1.00108547666928,0.00011145586460598006,0
1380.6972222222223,1.0012067363488382,0.00011145586460598006,0
1380.6986111111112,1.0009839222888854,0.00011145586460598006,0
1380.7,1.0011940039976195,0.00011145586460598006,0
1380.701388888889,1.0012604126539362,0.00011145586460598006,0
1380.7027777777778,1.0014680341430053,0.00011145586460598006,0
1380.7041666666667,1.0010174883000176,0.00011145586460598006,0
1380.7055555555555,1.0012239709473159,0.00011145586460598006,0
1380.7069444444444,1.0011534915455667,0.00011145586460598006,0
1380.7083333333333,1.0012274367797422,0.00011145586460598006,0
1380.7097222222221,1.0012354793672857,0.00011145586460598006,0
1380.7111111111112,1.001213556105774,0.00011145586460598006,0
1380.7125,1.001081654184459,0.00011145586460598006,0
1380.713888888889,1.0012185495144876,0.00011145586460598006,0
1380.7152777777778,1.001219202866972,0.00011145586460598006,0
1380.7166666666667,1.0010140638935627,0.00011145586460598006,0
1380.7180555555556,1.0010861928427826,0.00011145586460598006,0
1380.7194444444444,1.0010695292435705,0.00011145586460598006,0
1380.7208333333333,1.0010145821210938,0.00011145586460598006,0
1380.7222222222222,1.0012346004744683,0.00011145586460598006,0
1380.723611111111,1.0011421915792407,0.00011145586460598006,0
1380.725,1.0010288390454727,0.00011145586460598006,0
1380.7263888888888,1.001256842417819,0.00011145586460598006,0
1380.7277777777779,1.0010985098649547,0.00011145586460598006,0
1380.7291666666667,1.001150756995063,0.00011145586460598006,0
1380.7305555555556,1.0012040072770125,0.00011145586460598006,0
1380.7319444444445,1.0013402513492227,0.00011145586460598006,0
1380.7333333333333,1.001042913974596,0.00011145586460598006,0
1380.7347222222222,1.0010722918696906,0.00011145586460598006,0
1380.736111111111,1.0010902459273407,0.00011145586460598006,0
1380.7375,1.00113983194045,0.00011145586460598006,0
1380.7388888888888,1.0011992188805896,0.00011145586460598006,0
1380.7402777777777,1.0009864429069102,0.00011145586460598006,0
1380.7416666666666,1.00128466535745,0.00011145586460598006,0
1380.7430555555557,1.0011363415492234,0.00011145586460598006,0
1380.7444444444445,1.0012319783839436,0.00011145586460598006,0
1380.7458333333334,1.0012967229064522,0.00011145586460598006,0
1380.7472222222223,1.0013046503051393,0.00011145586460598006,0
1380.7486111111111,1.000935357578446,0.00011145586460598006,0
1380.75,1.000975704723405,0.00011145586460598006,0
1380.7513888888889,1.001241396427463,0.00011145586460598006,0
1380.7527777777777,1.0009591528226653,0.00011145586460598006,0
1380.7541666666666,1.0010998240733096,0.00011145586460598006,0
1380.7555555555555,1.0011277368115608,0.00011145586460598006,0
1380.7569444444443,1.001127283381763,0.00011145586460598006,0
1380.7583333333334,1.0010196648388812,0.00011145586460598006,0
1380.7597222222223,1.0010504923064185,0.00011145586460598006,0
1380.7611111111112,1.0009816023005458,0.00011145586460598006,0
1380.7625,1.0012178601552735,0.00011145586460598006,0
1380.763888888889,1.0011580598106777,0.00011145586460598006,0
1380.7652777777778,1.0011141954861023,0.00011145586460598006,0
1380.7666666666667,1.0010213046102419,0.00011145586460598006,0
1380.7680555555555,1.001276328171929,0.00011145586460598006,0
1380.7694444444444,1.0011318757887693,0.00011145586460598006,0
1380.7708333333333,1.0010855762714632,0.00011145586460598006,0
1380.7722222222221,1.001246999993117,0.00011145586460598006,0
1380.7736111111112,1.0012230843636694,0.00011145586460598006,0
1380.775,1.0010860809503446,0.00011145586460598006,0
1380.776388888889,1.001036483374261,0.00011145586460598006,0
1380.7777777777778,1.001040103868333,0.00011145586460598006,0
1380.7791666666667,1.001004170149718,0.00011145586460598006,0
1380.7805555555556,1.0010756489390111,0.00011145586460598006,0
1380.7819444444444,1.001477714013571,0.00011145586460598006,0
1380.7833333333333,1.0011066392612218,0.00011145586460598006,0
1380.7847222222222,1.0011606995802955,0.00011145586460598006,0
1380.786111111111,1.0014235726961216,0.00011145586460598006,0
1380.7875,1.0011719447437843,0.00011145586460598006,0
1380.7888888888888,1.0011808832574534,0.00011145586460598006,0
1380.7902777777779,1.0009381601986371,0.00011145586460598006,0
1380.7916666666667,1.001143175085192,0.00011145586460598006,0
1380.7930555555556,1.0009513988580012,0.00011145586460598006,0
1380.7944444444445,1.0011381267054162,0.00011145586460598006,0
1380.7958333333333,1.001265345601234,0.00011145586460598006,0
1380.7972222222222,1.0010666542977953,0.00011145586460598006,0
1380.798611111111,1.000953273846086,0.00011145586460598006,0
1380.8,1.0010078484140785,0.00011145586460598006,0
1380.8013888888888,1.0012623503637819,0.00011145586460598006,0
1380.8027777777777,1.0009222974076295,0.00011145586460598006,0
1380.8041666666666,1.0012448839797456,0.00011145586460598006,0
1380.8055555555557,1.0011930075747073,0.00011145586460598006,0
1380.8069444444445,1.001207467340623,0.00011145586460598006,0
1380.8083333333334,1.001247384695776,0.00011145586460598006,0
1380.8097222222223,1.00124146462027,0.00011145586460598006,0
1380.8111111111111,1.001395980254655,0.00011145586460598006,0
1380.8125,1.0013371675169118,0.00011145586460598006,0
1380.8138888888889,1.0010816320928955,0.00011145586460598006,0
1380.8152777777777,1.0010522520428453,0.00011145586460598006,0
1380.8166666666666,1.0012660170223824,0.00011145586460598006,0
1380.8180555555555,1.0010706387626667,0.00011145586460598006,0
1380.8194444444443,1.0011743850200758,0.00011145586460598006,0
1380.8208333333334,1.001047073433293,0.00011145586460598006,0
1380.8222222222223,1.0013199055092286,0.00011145586460598006,0
1380.8236111111112,1.0010062648242986,0.00011145586460598006,0
1380.825,1.0011711641910281,0.00011145586460598006,0
1380.826388888889,1.0009733995598034,0.00011145586460598006,0
1380.8277777777778,1.0012671577874745,0.00011145586460598006,0
1380.8291666666667,1.001103796103877,0.00011145586460598006,0
1380.8305555555555,1.0012114238877459,0.00011145586460598006,0
1380.8319444444444,1.001097236015419,0.00011145586460598006,0
1380.8333333333333,1.0011679810523093,0.00011145586460598006,0
1380.8347222222221,1.0010373532167727,0.00011145586460598006,0
