time,flux,flux_err
1407.272222222222,0.9999987283745626,8.850749694427493e-05
1407.2736111111112,1.000147874301993,8.850755031436311e-05
1407.275,1.0001062616918988,8.850746382539005e-05
1407.276388888889,0.9999329166362317,8.850749676669389e-05
1407.2777777777778,0.9999944176580554,8.85074929126134e-05
1407.2791666666667,0.9999751845955285,8.85075569937663e-05
1407.2805555555556,0.999950981743027,8.850777756539481e-05
1407.2819444444444,1.0000009899213964,8.850766408777449e-05
1407.2833333333333,1.0000318975312685,8.850736246385111e-05
1407.2847222222222,1.0000592996298983,8.850714715383427e-05
1407.286111111111,1.0000716799167682,8.85074234356617e-05
1407.2875,0.9998561806563725,8.850721312450105e-05
1407.2888888888888,1.000071665548357,8.850715592011787e-05
1407.290277777778,1.000061018588639,8.850696182872914e-05
1407.2916666666667,0.9998554485700699,8.850709532554112e-05
1407.2930555555556,0.9998914677555845,8.850734773589146e-05
1407.2944444444445,0.9998948738390427,8.850725036836513e-05
1407.2958333333331,0.9998844049871859,8.850760927291573e-05
1407.2972222222222,0.9999018102177546,8.850742859606013e-05
1407.298611111111,1.0001044350793151,8.850740280199559e-05
1407.3,0.9998391789019225,8.850761780526722e-05
1407.3013888888888,0.9997676915988634,8.850751831177818e-05
1407.3027777777777,0.9998450179142141,8.850722060518818e-05
1407.3041666666666,1.000117012331198,8.85072870471009e-05
1407.3055555555557,1.0000677482835254,8.850721471777637e-05
1407.3069444444443,0.9999263713604892,8.85073605084442e-05
1407.3083333333334,1.0000002283084501,8.850731133913946e-05
1407.3097222222225,1.0000294689526554,8.85072875127818e-05
1407.3111111111111,0.9999805951953116,8.850716252222189e-05
1407.3125,1.0000850319917212,8.850723789072852e-05
1407.3138888888889,1.0000584719847372,8.850735421131876e-05
1407.3152777777775,0.9999507382805508,8.850776729110226e-05
1407.3166666666666,1.0001565778757204,8.850782161940416e-05
1407.3180555555557,0.9999828095187544,8.850771883680667e-05
1407.3194444444443,0.9999891088564458,8.850769096260022e-05
1407.3208333333334,1.000049546571554,8.850754374199999e-05
1407.3222222222223,1.000078621718721,8.850734386436156e-05
1407.3236111111112,1.0000652654522517,8.850742119381081e-05
1407.325,0.9999401326335859,8.850732531879523e-05
1407.326388888889,1.000113011574386,8.850746356971431e-05
1407.3277777777778,0.9999521367906593,8.8507428922007e-05
1407.3291666666669,1.0001509903613632,8.850737527765671e-05
1407.3305555555555,1.0000625212323384,8.850734294556906e-05
1407.3319444444444,0.9999711351141932,8.850711569448097e-05
1407.3333333333333,0.9997604463737593,8.850713346239936e-05
1407.334722222222,0.9998815133799648,8.850732409635343e-05
1407.3361111111112,0.999958826462076,8.850731275486043e-05
1407.3375,1.0000279502806209,8.850746777224676e-05
1407.338888888889,1.0002012572646253,8.850747701627968e-05
1407.3402777777778,1.0001090784524413,8.850744686033801e-05
1407.3416666666667,1.000085354518299,8.850761778379466e-05
1407.3430555555556,1.0000506369773559,8.850759284026378e-05
1407.3444444444444,0.9999399600820792,8.850733182486516e-05
1407.3458333333333,0.9999928478806531,8.85071110946349e-05
1407.3472222222222,1.0000468794289543,8.850692856018582e-05
1407.348611111111,1.0000188655909632,8.850689308408865e-05
1407.35,1.0000605860811622,8.850673313982609e-05
1407.3513888888888,0.9998819665500548,8.850668930906622e-05
1407.352777777778,0.9999232992188558,8.850692332694787e-05
1407.3541666666667,1.0000135852444363,8.850674896379641e-05
1407.3555555555556,1.0001205697751447,8.850656252226696e-05
1407.3569444444445,0.9999677008757865,8.850641891316477e-05
1407.3583333333331,0.9998803873442202,8.85067925876622e-05
1407.3597222222222,0.9999214265962362,8.850663006951785e-05
1407.361111111111,0.9999741765110362,8.850643147559562e-05
1407.3625,1.0000936842826198,8.850654337073526e-05
1407.3638888888888,0.999860893848018,8.85067549488841e-05
1407.3652777777777,1.0001223072490677,8.850699656699114e-05
1407.3666666666666,0.999918975447323,8.850715410163812e-05
1407.3680555555557,1.0000196515599424,8.850734291511365e-05
1407.3694444444443,1.0001372569077125,8.850720816736209e-05
1407.3708333333334,1.0000029868772475,8.850742172521074e-05
1407.3722222222225,0.9998813114106879,8.850757274777339e-05
1407.3736111111111,0.9999543931975632,8.850758687811665e-05
1407.375,1.000087104813112,8.850748542342932e-05
1407.3763888888889,1.0000375064113367,8.850741371156347e-05
1407.3777777777775,0.9997994632993502,8.850743684911101e-05
1407.3791666666666,0.999918589407644,8.850754319574847e-05
1407.3805555555557,0.9998854891723745,8.850765397908716e-05
1407.3819444444443,1.0001129038890701,8.850772835611702e-05
1407.3833333333334,1.000136975091176,8.850786166130952e-05
1407.3847222222223,1.000097996287094,8.850782061730586e-05
1407.3861111111112,1.0001692335126808,8.850806441282723e-05
1407.3875,0.9999399940222122,8.850796200320867e-05
1407.388888888889,0.9999068205540892,8.850786717428495e-05
1407.3902777777778,0.9999939929569193,8.850783477557078e-05
1407.3916666666669,0.9998539681657582,8.85078033972506e-05
1407.3930555555555,1.0000113576122958,8.850762897898859e-05
1407.3944444444444,0.9999267865259835,8.850761664226703e-05
1407.3958333333333,1.000038275954415,8.850743372909811e-05
1407.397222222222,0.9999126666343172,8.850715955177595e-05
1407.3986111111112,0.9999974777502889,8.850707693655143e-05
1407.4,0.9999168591243005,8.850694071135668e-05
1407.401388888889,0.9999820945548704,8.850698031135712e-05
1407.4027777777778,0.9999830668423052,8.850708107571104e-05
1407.4041666666667,1.00012714698869,8.850736256609734e-05
1407.4055555555556,0.9999976139726517,8.850760502537753e-05
1407.4069444444444,1.0000467606515469,8.850756391881297e-05
1407.4083333333333,1.0000608242676416,8.850744752720189e-05
1407.4097222222222,1.0000096385940254,8.850738266990721e-05
1407.411111111111,1.000211026083484,8.850695974000399e-05
1407.4125,1.0000075637519672,8.850696922134439e-05
1407.4138888888888,0.9999836102626478,8.85069529553081e-05
1407.415277777778,0.9999866834681624,8.850707977009297e-05
1407.4166666666667,0.999835827426725,8.850707366461721e-05
1407.4180555555556,0.9999977628139295,8.850703086138536e-05
1407.4194444444445,0.9998766212920207,8.850705177024968e-05
1407.4208333333331,0.9999232740107123,8.850684160064804e-05
1407.4222222222222,1.0001932344892699,8.850712028854187e-05
1407.423611111111,0.9999271741978523,8.850728526668827e-05
1407.425,0.9999461246805071,8.850720107021416e-05
1407.4263888888888,0.9999906945737845,8.850703007583925e-05
1407.4277777777777,1.0001773753728866,8.850706374094591e-05
1407.4291666666666,0.9999943163539874,8.850728575629238e-05
1407.4305555555557,0.9999638205596407,8.850726842633528e-05
1407.4319444444443,0.9999874837015257,8.850726670205432e-05
1407.4333333333334,1.00008680048987,8.850711602471342e-05
1407.4347222222225,1.0001140400392952,8.850711524157453e-05
1407.4361111111111,1.0000298253749653,8.850693362112635e-05
1407.4375,1.0000664515258084,8.850688242397163e-05
1407.4388888888889,1.0000262097307162,8.850671969925558e-05
1407.4402777777775,1.0000202285614281,8.850650112247014e-05
1407.4416666666666,0.9998754025828663,8.850631994949096e-05
1407.4430555555557,0.9998202542093793,8.850656305448919e-05
1407.4444444444443,0.9999935089724907,8.850667936800385e-05
1407.4458333333334,0.999973303072379,8.85065240795208e-05
1407.4472222222223,0.9998960023716629,8.850655071929079e-05
1407.4486111111112,1.0000303986825585,8.85069188025842e-05
1407.45,1.000070538383613,8.850702765116652e-05
1407.451388888889,0.9999976698784893,8.850692415738335e-05
1407.4527777777778,1.0001539025563306,8.850669233815311e-05
1407.4541666666669,1.0000060006095366,8.850649275420294e-05
1407.4555555555555,1.0001157163831567,8.850644964197782e-05
1407.4569444444444,1.0000697938422227,8.850630320521436e-05
1407.4583333333333,0.9999097902160632,8.850644937598251e-05
1407.459722222222,0.9999561097304266,8.850653077552402e-05
1407.4611111111112,1.000016177440434,8.850626973651362e-05
1407.4625,0.9999450032775143,8.850643791604351e-05
1407.463888888889,1.0000618168532338,8.850646631263038e-05
1407.4652777777778,0.9998019345946615,8.850648644436226e-05
1407.4666666666667,0.9998914547823721,8.850647142508863e-05
1407.4680555555556,0.9998698939699989,8.850659015040396e-05
1407.4694444444444,1.000029718704166,8.850661587905999e-05
1407.4708333333333,1.0000969325819105,8.85069805401785e-05
1407.4722222222222,1.0000656479146235,8.850704911472201e-05
1407.473611111111,0.9999819742440805,8.85070797575007e-05
1407.475,1.0000541203540465,8.850698266350961e-05
1407.4763888888888,0.9999056285146222,8.850697706531346e-05
1407.477777777778,0.9999043609260148,8.850689123866927e-05
1407.4791666666667,1.0001293179635142,8.850687206644329e-05
1407.4805555555556,0.9997738572947553,8.850668638256326e-05
1407.4819444444445,1.0000768505065107,8.850641235959684e-05
1407.4833333333331,1.0000356972892395,8.850637708060727e-05
1407.4847222222222,1.0000418993459497,8.850644004844787e-05
1407.486111111111,0.9999952256350315,8.85063786497617e-05
1407.4875,1.0000299941704545,8.850656166236588e-05
1407.4888888888888,1.0000612749965738,8.850668956358548e-05
1407.4902777777777,0.9999348845838864,8.850676011012909e-05
1407.4916666666666,1.0001295957245104,8.850670942445567e-05
1407.4930555555557,1.000080788051955,8.850644837297184e-05
1407.4944444444443,0.9999860367695306,8.85065685872632e-05
1407.4958333333334,1.0000375990955108,8.850653323919959e-05
1407.4972222222225,1.0000518487877688,8.850651093685571e-05
1407.4986111111111,1.0001017021888339,8.850623411955202e-05
1407.5,0.999953239913453,8.850593412716254e-05
1407.5013888888889,1.0000156101986244,8.85060166550173e-05
1407.5027777777775,1.000024785999339,8.850579137887253e-05
1407.5041666666666,0.999897140939679,8.8505635946324e-05
1407.5055555555557,1.0000103131313227,8.850527506707164e-05
1407.5069444444443,0.9999040625770791,8.850530768434855e-05
1407.5083333333334,0.999904969212408,8.850514721073692e-05
1407.5097222222223,0.9999841747090124,8.850501586727458e-05
1407.5111111111112,0.9998734391149624,8.850460683040912e-05
1407.5125,1.0000656715679037,8.85045537291231e-05
1407.513888888889,1.0000448024020154,8.850485514507718e-05
1407.5152777777778,0.9999776623000324,8.850492852055286e-05
1407.5166666666669,1.0000762842355708,8.850480378483648e-05
1407.5180555555555,1.0001017608058331,8.850497616795325e-05
1407.5194444444444,1.0000127349941261,8.850475187610949e-05
1407.5208333333333,0.9997957727854797,8.850449913592882e-05
1407.522222222222,0.9999097712447149,8.85043755444287e-05
1407.5236111111112,0.9999638417979395,8.850433991748426e-05
1407.525,1.0000568335823563,8.850419157842275e-05
1407.526388888889,1.0000631909657753,8.850378773992235e-05
1407.5277777777778,1.0000700576785335,8.85036470379645e-05
1407.5291666666667,0.9999863046676177,8.850368219149251e-05
1407.5305555555556,0.9998006689778876,8.850375310331443e-05
1407.5319444444444,0.99997005048218,8.850372402600105e-05
1407.5333333333333,1.0000181521710882,8.850376002196446e-05
1407.5347222222222,0.9999222759354854,8.850366977635896e-05
1407.536111111111,1.0000061556321327,8.85037043660233e-05
1407.5375,0.9999834873942207,8.850361060559005e-05
1407.5388888888888,0.9999964514686527,8.85037142520147e-05
1407.540277777778,1.0001841783339214,8.850393369779305e-05
1407.5416666666667,1.00002932343358,8.850378877544333e-05
1407.5430555555556,0.9999974589716413,8.85034377497963e-05
1407.5444444444445,1.000052086476554,8.850358120034786e-05
1407.5458333333331,0.9999974215935719,8.850343833708317e-05
1407.5472222222222,0.9999919281420446,8.850374270462456e-05
1407.548611111111,1.000070017017621,8.850401849574953e-05
1407.55,0.9998928531589065,8.850381213399377e-05
1407.5513888888888,1.000045647245805,8.850426308450273e-05
1407.5527777777777,1.0000401741681666,8.850431288511317e-05
1407.5541666666666,1.0000980614436983,8.85042860738392e-05
1407.5555555555557,1.0000079427309738,8.850413969241191e-05
1407.5569444444443,1.000036162853508,8.850407445853415e-05
1407.5583333333334,1.0001574894229819,8.8504005721315e-05
1407.5597222222225,0.9999949584280222,8.850411809853058e-05
1407.5611111111111,0.9999399059068239,8.850426711341223e-05
1407.5625,1.0000500834019654,8.850414590486571e-05
1407.5638888888889,1.0000807329137749,8.850386493969325e-05
1407.5652777777775,0.9999791357870583,8.850393525246695e-05
1407.5666666666666,1.0000322445809904,8.850393975674874e-05
1407.5680555555557,1.000032595615103,8.850364527826533e-05
1407.5694444444443,0.9998302646270009,8.850360899128637e-05
1407.5708333333334,1.0000856625422432,8.850375027709717e-05
1407.5722222222223,0.9998665600251438,8.850344271845371e-05
1407.5736111111112,1.0000177395959924,8.850337981051327e-05
1407.575,0.9998959404834482,8.850351170081515e-05
1407.576388888889,1.000118786850834,8.850330469757822e-05
1407.5777777777778,1.000021595144059,8.850332565019183e-05
1407.5791666666669,1.000013438543654,8.850344280465613e-05
1407.5805555555555,0.999791505541015,8.850338904771405e-05
1407.5819444444444,0.9998999866763764,8.85033828903296e-05
1407.5833333333333,1.00009456555785,8.850312848794769e-05
1407.584722222222,1.0000942312906516,8.85031625572245e-05
1407.5861111111112,0.9999265847570175,8.850332280794397e-05
1407.5875,1.0000672066003158,8.850322941940892e-05
1407.588888888889,0.9998879189459601,8.85030591788854e-05
1407.5902777777778,0.999901562853493,8.850324630488701e-05
1407.5916666666667,0.9999258269713851,8.850354086209985e-05
1407.5930555555556,1.000163732447287,8.850359143585907e-05
1407.5944444444444,0.9999457435667463,8.850360678404447e-05
1407.5958333333333,0.9998573124128775,8.850354014228417e-05
1407.5972222222222,1.0000145309960127,8.850335683618793e-05
1407.598611111111,0.9999857872700229,8.850329835476089e-05
1407.6,1.000052880052474,8.850317255100186e-05
1407.6013888888888,1.000046740047936,8.850342557700722e-05
1407.602777777778,1.0000261069331777,8.850352649868002e-05
1407.6041666666667,1.0000520088288973,8.850365630970632e-05
1407.6055555555556,0.9998767665551741,8.850372071486348e-05
1407.6069444444445,0.9998401230115925,8.850382597023016e-05
1407.6083333333331,0.9999436820704392,8.850380637635703e-05
1407.6097222222222,1.000189940682484,8.850363903269543e-05
1407.611111111111,0.9999859496618462,8.850330645385737e-05
1407.6125,0.9997919525782148,8.85032068880858e-05
1407.6138888888888,1.000077531676435,8.850308017004271e-05
1407.6152777777777,0.9999329752227517,8.850292895424838e-05
1407.6166666666666,1.0001237166471633,8.850282883512603e-05
1407.6180555555557,1.0001036402999393,8.850291649470546e-05
1407.6194444444443,0.9999643712642428,8.85027635511618e-05
1407.6208333333334,1.0001108169528818,8.85029616520837e-05
1407.6222222222225,1.000113755683015,8.85029227041282e-05
1407.6236111111111,1.0000268358795963,8.850301809826943e-05
1407.625,0.9999407066744657,8.850289629570416e-05
1407.6263888888889,0.99995064799137,8.850282133470365e-05
1407.6277777777775,0.9999765061359567,8.850278085629044e-05
1407.6291666666666,1.0001509481473099,8.850255997835157e-05
1407.6305555555557,1.0000599118898363,8.850253047222085e-05
1407.6319444444443,1.0000586375097718,8.850269032321882e-05
1407.6333333333334,0.9998955471035456,8.850249870281933e-05
1407.6347222222223,1.0000634822313401,8.850222926415188e-05
1407.6361111111112,1.0000728537083183,8.850230718587182e-05
1407.6375,0.9998599595085841,8.850233343542028e-05
1407.638888888889,1.0001131108617511,8.850222093901658e-05
1407.6402777777778,1.0001174946825735,8.850232726352939e-05
1407.6416666666669,0.9998298007343853,8.85020795796012e-05
1407.6430555555555,1.0000250242811415,8.850238591990648e-05
1407.6444444444444,1.0000464878902653,8.850242033456516e-05
1407.6458333333333,0.9998991168927567,8.850252221682447e-05
1407.647222222222,0.9999501886813665,8.850222074446545e-05
1407.6486111111112,1.0000134062654689,8.850212946538385e-05
1407.65,0.9999570063789137,8.8502144910751e-05
1407.651388888889,0.9998735015614445,8.850233007784383e-05
1407.6527777777778,0.999861149051156,8.850230843550087e-05
1407.6541666666667,1.0000556262932756,8.850212631810149e-05
1407.6555555555556,1.0000894636549662,8.850190202929731e-05
1407.6569444444444,1.0000056115554115,8.850204266033223e-05
1407.6583333333333,0.9999775738757202,8.850194601490809e-05
1407.6597222222222,1.000178053534331,8.850211067059106e-05
1407.661111111111,1.0000495999392978,8.850232348916077e-05
1407.6625,0.9999650206593991,8.850232019952584e-05
1407.6638888888888,0.9999802364213415,8.850205874707584e-05
1407.665277777778,1.0000122387791985,8.850200316449468e-05
1407.6666666666667,0.9999376495830932,8.85019745664985e-05
1407.6680555555556,1.000046590167324,8.850190464281835e-05
1407.6694444444445,0.9999115410314987,8.850179802968255e-05
1407.6708333333331,0.9999985625091566,8.850176588730294e-05
1407.6722222222222,1.0000440969466329,8.850178695421541e-05
1407.673611111111,1.0001218916802717,8.850181393856231e-05
1407.675,0.9999787030311641,8.850175508767175e-05
1407.6763888888888,1.0000961284799528,8.850201634868819e-05
1407.6777777777777,0.999985216330268,8.85022606190786e-05
1407.6791666666666,0.9998753714341566,8.850220561705226e-05
1407.6805555555557,0.9999321629210856,8.850206563116314e-05
1407.6819444444443,0.9999609570546751,8.85020510644069e-05
1407.6833333333334,0.9999106148422058,8.850233433381237e-05
1407.6847222222225,0.9999385598490086,8.850218955972709e-05
1407.6861111111111,0.9999229195979092,8.850242234286588e-05
1407.6875,1.000053326586384,8.850224252975404e-05
1407.6888888888889,0.9999480607835648,8.850219846606257e-05
1407.6902777777775,1.000037994012821,8.850222579671566e-05
1407.6916666666666,1.0000012310768216,8.850195731123958e-05
1407.6930555555557,1.000104363713753,8.850175610351946e-05
1407.6944444444443,1.0000083067511887,8.850162932167512e-05
1407.6958333333334,0.9999601477327797,8.850171124069183e-05
1407.6972222222223,1.0000153512815577,8.850160550165448e-05
1407.6986111111112,1.0000077593836953,8.85012622228265e-05
1407.7,0.9999963495774489,8.850109582221812e-05
1407.701388888889,1.000083806810522,8.85009637701233e-05
1407.7027777777778,0.9999302879887483,8.850107063947853e-05
1407.7041666666669,0.9999062702165546,8.850124989039117e-05
1407.7055555555555,1.0000679826197634,8.850098958151448e-05
1407.7069444444444,1.0000885263667545,8.850073341917336e-05
1407.7083333333333,0.9999942533855801,8.850061475993656e-05
1407.709722222222,0.9999488478368749,8.850042805485892e-05
1407.7111111111112,0.9999235567821803,8.850031689417187e-05
1407.7125,1.000134874372856,8.850061665111867e-05
1407.713888888889,1.0000853851729519,8.850049936856154e-05
1407.7152777777778,1.0000136514670352,8.850034655171802e-05
1407.7166666666667,0.999933419475002,8.850051889452026e-05
1407.7180555555556,1.000001287507283,8.85005572595679e-05
1407.7194444444444,1.000079670393248,8.850053302971311e-05
1407.7208333333333,0.9999817499054013,8.85005280595535e-05
1407.7222222222222,0.9999129625215186,8.850049586138443e-05
1407.723611111111,0.9999863144754289,8.850071609724262e-05
1407.725,0.9999597675957194,8.850060024211272e-05
1407.7263888888888,1.000067727885452,8.850028733332965e-05
1407.727777777778,1.0000352942880124,8.850032953853917e-05
1407.7291666666667,1.00006059434058,8.850037055847584e-05
1407.7305555555556,1.0001042691830055,8.850010614263377e-05
1407.7319444444445,0.9999562605170035,8.850016711130186e-05
1407.7333333333331,1.000000026528936,8.85002216754306e-05
1407.7347222222222,0.9999407911731223,8.850022248927062e-05
1407.736111111111,0.9998494508739916,8.849985307538801e-05
1407.7375,0.9999640075764235,8.85000255718553e-05
1407.7388888888888,0.9998979651675385,8.849968765734417e-05
1407.7402777777777,1.000021912399012,8.849968251513352e-05
1407.7416666666666,1.000060169795637,8.849940004976277e-05
1407.7430555555557,1.0000528214327593,8.84993880393479e-05
1407.7444444444443,1.000016469572377,8.84990676116763e-05
1407.7458333333334,1.000086453048423,8.849909158563532e-05
1407.7472222222225,1.000025473279712,8.849891001593985e-05
1407.7486111111111,0.9998880172041691,8.849903438154929e-05
1407.75,1.0000768753852918,8.849909047939155e-05
1407.7513888888889,0.999984883473784,8.849918137285114e-05
1407.7527777777775,1.000008546127089,8.849929750938336e-05
1407.7541666666666,0.9999618363044065,8.849928201198428e-05
1407.7555555555557,1.0001089180502858,8.849918144578827e-05
1407.7569444444443,0.9999955206122346,8.849922827961717e-05
1407.7583333333334,1.0000915944462923,8.849908213160647e-05
1407.7597222222223,1.0000173017641176,8.849909254399485e-05
1407.7611111111112,0.9999382848669038,8.849911094346574e-05
1407.7625,1.0000000075154267,8.849902869131085e-05
1407.763888888889,0.9999731130308507,8.849890514177905e-05
1407.7652777777778,1.0000435916004204,8.84986243293066e-05
1407.7666666666669,0.9999070726616326,8.849886720930951e-05
1407.7680555555555,0.9997269415360157,8.849844703721874e-05
1407.7694444444444,1.000033154753202,8.849836176839399e-05
1407.7708333333333,0.9999834035146865,8.849853754913977e-05
1407.772222222222,1.0001745401419833,8.849830024144544e-05
1407.7736111111112,1.0000791580477981,8.849818704361897e-05
1407.775,0.9999163785710972,8.849829891755854e-05
1407.776388888889,0.9999255756848335,8.849802567507737e-05
1407.7777777777778,0.999800406557185,8.849787457078228e-05
1407.7791666666667,0.9999936481846736,8.849785884508208e-05
1407.7805555555556,1.000069363531265,8.849769027595768e-05
1407.7819444444444,1.000107090114424,8.849783043511952e-05
1407.7833333333333,0.9999788193551111,8.849764883352038e-05
1407.7847222222222,0.9999750444368947,8.849756263500542e-05
1407.786111111111,1.0000746359813002,8.849749900740884e-05
1407.7875,1.0000271759345445,8.849756446218916e-05
1407.7888888888888,1.000045868294139,8.849744403075932e-05
1407.790277777778,1.0000060631539798,8.849739838272877e-05
1407.7916666666667,0.9998863761778554,8.84973105347899e-05
1407.7930555555556,1.000050659218768,8.84972779540098e-05
1407.7944444444445,0.9999890861199701,8.849715794642397e-05
1407.7958333333331,0.9998763140119049,8.849705929428863e-05
1407.7972222222222,1.0000626049014567,8.849691997562719e-05
1407.798611111111,1.0000383226116534,8.849672049868712e-05
1407.8,1.0000152038728793,8.84965882106795e-05
1407.8013888888888,1.0001497132492914,8.849630906578466e-05
1407.8027777777777,1.000076334997183,8.84965534669006e-05
1407.8041666666666,1.0000572217771335,8.849642769823585e-05
1407.8055555555557,0.9998033768501575,8.849653232273696e-05
1407.8069444444443,1.0001392653085923,8.849674674763775e-05
1407.8083333333334,0.9998610932279223,8.84967672061267e-05
1407.8097222222225,0.9999726900227163,8.849694314272206e-05
1407.8111111111111,0.9998350215173953,8.849686210769292e-05
1407.8125,1.0000848346302347,8.849685612421642e-05
1407.8138888888889,0.9999354833540467,8.849664183713205e-05
1407.8152777777775,1.000058157794115,8.849641700967647e-05
1407.8166666666666,1.0000232823055555,8.849624158456746e-05
1407.8180555555557,1.0001546291846366,8.849611929910789e-05
1407.8194444444443,0.9999979854060823,8.849642436933705e-05
1407.8208333333334,1.0000746488021885,8.849622381442222e-05
1407.8222222222223,1.0001248700418464,8.849600624194266e-05
1407.8236111111112,0.9999693969338935,8.849603749462481e-05
1407.825,0.999920447328363,8.849603174377589e-05
1407.826388888889,0.9999997111900749,8.849578442692493e-05
1407.8277777777778,0.999981676793581,8.849572874373727e-05
1407.8291666666669,0.9999880416783905,8.84952135985902e-05
1407.8305555555555,1.0000856037072696,8.849516477616221e-05
1407.8319444444444,0.9999782999174615,8.849501926146952e-05
1407.8333333333333,1.0000563524543502,8.849477753283714e-05
1407.834722222222,0.9998422631346671,8.84947221293472e-05
1407.8361111111112,1.000188796598554,8.849446589125241e-05
1407.8375,0.9997346380171526,8.84943132443261e-05
1407.838888888889,0.9999750787577099,8.849449679717687e-05
1407.8402777777778,1.0001677803568914,8.849409614024463e-05
1407.8416666666667,0.9999532659877161,8.849405771167719e-05
1407.8430555555556,0.9998820331690148,8.849363583806004e-05
1407.8444444444444,1.000011184536042,8.849327446806185e-05
1407.8458333333333,0.9998790475304968,8.849338587965494e-05
1407.8472222222222,0.9999984061758915,8.849334890401363e-05
1407.848611111111,1.0000169260867602,8.849349995291209e-05
1407.85,0.9998498033395472,8.849348853970941e-05
1407.8513888888888,1.0000484895914847,8.849323891257926e-05
1407.852777777778,1.0000172694778575,8.849299844855468e-05
1407.8541666666667,1.0000585963105222,8.849302004007506e-05
1407.8555555555556,1.0000157287504012,8.849295442539984e-05
1407.8569444444445,1.0000323538505593,8.849285435921618e-05
1407.8583333333331,0.9999544989657587,8.849269152614367e-05
1407.8597222222222,1.0000947758362941,8.849237697057775e-05
1407.861111111111,0.9999727650876284,8.849234512836445e-05
1407.8625,0.9999375170680235,8.849225542307888e-05
1407.8638888888888,0.9999276674134651,8.849186978454988e-05
1407.8652777777777,0.9999073454900398,8.849165396060796e-05
1407.8666666666666,0.999986118053561,8.849164387000701e-05
1407.8680555555557,0.9999073615483932,8.849142989475624e-05
1407.8694444444443,0.9999828730192739,8.849121608386002e-05
1407.8708333333334,0.9999256524463653,8.849132835320875e-05
1407.8722222222225,1.0001857881791083,8.849126581006434e-05
1407.8736111111111,0.9999516346921434,8.84909874241164e-05
1407.875,1.0000650902389818,8.849071746577227e-05
1407.8763888888889,1.000061856639847,8.849089722973532e-05
1407.8777777777775,1.000019587027547,8.849050911199317e-05
1407.8791666666666,1.0000775383039624,8.8490684544073e-05
1407.8805555555557,1.0000059876193614,8.849050029180266e-05
1407.8819444444443,1.0001171013844572,8.849056546955122e-05
1407.8833333333334,0.9999574553744852,8.849010471060553e-05
1407.8847222222223,0.9999156548693583,8.849006260576552e-05
1407.8861111111112,1.0000260067195401,8.848991742537852e-05
1407.8875,1.000018139479757,8.84899477904894e-05
1407.888888888889,1.0002116627106656,8.848976458698173e-05
1407.8902777777778,1.0000264039106423,8.848968107068863e-05
1407.8916666666669,0.9999198699852467,8.848944035462027e-05
1407.8930555555555,1.000132717643154,8.848920181460836e-05
1407.8944444444444,1.0000662405342762,8.848905206033351e-05
1407.8958333333333,1.0000390046571064,8.84888892890555e-05
1407.897222222222,1.000080999499246,8.848868654118504e-05
1407.8986111111112,0.9998286656403036,8.848851164279486e-05
1407.9,1.0001099494907228,8.848824519103039e-05
1407.901388888889,0.9999597041537885,8.84882069646892e-05
1407.9027777777778,0.9999428677753901,8.848821655908647e-05
1407.9041666666667,1.0000562191498121,8.84879564568937e-05
1407.9055555555556,0.9999796310954624,8.848779918802044e-05
1407.9069444444444,0.9999085959227594,8.848741330750248e-05
1407.9083333333333,0.9999649157170238,8.848728716509008e-05
1407.9097222222222,0.9998054072579887,8.848719884298436e-05
1407.911111111111,1.0000172111058676,8.848667295717595e-05
1407.9125,0.999927458982562,8.848673914487801e-05
1407.9138888888888,0.9998852126995773,8.848674957778386e-05
1407.915277777778,1.0000805013095484,8.848668386161e-05
1407.9166666666667,0.999979209942066,8.848686171464673e-05
1407.9180555555556,0.9999829184850028,8.848665856289704e-05
1407.9194444444445,1.000044164519126,8.848652981886431e-05
1407.9208333333331,0.9999479212243948,8.84868108667651e-05
1407.9222222222222,0.9999961034704989,8.848662077833873e-05
1407.923611111111,1.0000783381593317,8.848661631775733e-05
1407.925,1.0000108236988032,8.848646351389288e-05
1407.9263888888888,1.0000914752800572,8.848627726683852e-05
1407.9277777777777,1.0000051217640293,8.848616419842786e-05
1407.9291666666666,0.9999098131697842,8.848613293858273e-05
1407.9305555555557,1.0000874545408374,8.848599930070523e-05
1407.9319444444443,0.9999215369636738,8.848607075817396e-05
1407.9333333333334,0.9998468810051125,8.848604321226103e-05
1407.9347222222225,0.9999089580377569,8.848627946031573e-05
1407.9361111111111,0.9999417089510262,8.848641913786843e-05
1407.9375,0.9999649270649179,8.84862158432788e-05
1407.9388888888889,0.99994576209936,8.84863662788483e-05
1407.9402777777775,1.0001814651101466,8.848636697666968e-05
1407.9416666666666,1.00021388305058,8.848634239960127e-05
1407.9430555555557,0.9999909967455831,8.848597924478666e-05
1407.9444444444443,0.9999886373230485,8.848627344041023e-05
1407.9458333333334,1.0000687822264214,8.848604960358687e-05
1407.9472222222223,0.9999684980693615,8.848603698478491e-05
1407.9486111111112,1.0001219090576514,8.848602431252631e-05
1407.95,0.9999522892749609,8.848607339499395e-05
1407.951388888889,0.9999916540270956,8.848615562743171e-05
1407.9527777777778,0.9998242843000763,8.848599855104603e-05
1407.9541666666669,0.9999860476150365,8.848608570623171e-05
1407.9555555555555,1.0000300274371359,8.848598777648383e-05
1407.9569444444444,1.0001408473403046,8.848598108872601e-05
