time,flux,flux_err
1470.0652777777775,1.0000265909809054,9.960056134326843e-05
1470.0666666666666,0.9999211257448528,9.960052106681733e-05
1470.0680555555557,1.000003788808021,9.960068624554685e-05
1470.0694444444443,1.0002330811380664,9.960064276105472e-05
1470.0708333333334,0.9998880838286425,9.960099898565828e-05
1470.0722222222223,0.9999445497576258,9.960116662467623e-05
1470.0736111111112,0.9999144752106939,9.960085612949019e-05
1470.075,0.9999518377055161,9.960092869331621e-05
1470.076388888889,0.9999832013656048,9.960089902672342e-05
1470.0777777777778,0.9999600156776539,9.960090849770358e-05
1470.0791666666669,0.9999694631515349,9.96012100135598e-05
1470.0805555555555,1.000167655636425,9.96018818812858e-05
1470.0819444444444,1.0000868776025043,9.960224513390918e-05
1470.0833333333333,0.9999168467882157,9.960257385104584e-05
1470.084722222222,1.0000121577922487,9.960261592154924e-05
1470.0861111111112,1.0000360374904051,9.9603199527515e-05
1470.0875,1.0000771449281785,9.960331227761622e-05
1470.088888888889,1.0000286635649194,9.960325811700555e-05
1470.0902777777778,1.0000743458397463,9.960342007925474e-05
1470.0916666666667,0.9999698652445265,9.960336961255112e-05
1470.0930555555556,0.9998620302557945,9.960356218297808e-05
1470.0944444444444,1.0001174345084836,9.960336517592441e-05
1470.0958333333333,0.9999626598426017,9.960395792353985e-05
1470.0972222222222,0.9999446476759766,9.960405398394831e-05
1470.098611111111,0.9999008160049374,9.960438166296617e-05
1470.1,0.999847731091501,9.960425832857994e-05
1470.1013888888888,1.0000115774940135,9.960405549208034e-05
1470.102777777778,0.9999248954862642,9.960460441407832e-05
1470.1041666666667,1.0000436553696042,9.960522379280035e-05
1470.1055555555556,1.000147831983505,9.960530340423905e-05
1470.1069444444445,1.0000474843008873,9.960561572126803e-05
1470.1083333333331,0.9998985662422973,9.960597663231302e-05
1470.1097222222222,1.0001722130799253,9.960612442196941e-05
1470.111111111111,0.9998949512557204,9.960642754669166e-05
1470.1125,1.0000706772781665,9.960668908315967e-05
1470.1138888888888,0.9999695573473477,9.960665099323559e-05
1470.1152777777777,1.000024341736222,9.960665447225777e-05
1470.1166666666666,1.000025874164936,9.960702689158802e-05
1470.1180555555557,0.9997846418725146,9.960688128565317e-05
1470.1194444444443,1.0000400249998493,9.960700469484618e-05
1470.1208333333334,0.9997894638784821,9.96071706302621e-05
1470.1222222222225,0.9999210784561298,9.96069689677178e-05
1470.1236111111111,1.0001483635847757,9.96070790852012e-05
1470.125,0.9999910925756834,9.960719376321971e-05
1470.1263888888889,0.9998771984841377,9.96073194615978e-05
1470.1277777777775,1.0001289110948728,9.960714441845221e-05
1470.1291666666666,1.0002519728265737,9.9607110650908e-05
1470.1305555555557,1.000134732533727,9.960721562447757e-05
1470.1319444444443,1.0001012134891825,9.960730523663416e-05
1470.1333333333334,0.9999788932083934,9.960761040195315e-05
1470.1347222222223,1.0000092448154125,9.960758261016309e-05
1470.1361111111112,0.9999251070780979,9.960762756000037e-05
1470.1375,1.0000664963901833,9.960770289905984e-05
1470.138888888889,0.9999017638257384,9.960784178153015e-05
1470.1402777777778,1.000127637346793,9.96075727262286e-05
1470.1416666666669,1.0000004153903834,9.960773294152801e-05
1470.1430555555555,0.9996756495442445,9.960787308116418e-05
1470.1444444444444,0.9999593785583474,9.960813368689852e-05
1470.1458333333333,0.9999116747320747,9.960812632905059e-05
1470.147222222222,0.9999903386378897,9.960824490951204e-05
1470.1486111111112,0.9999949526393401,9.960840678233069e-05
1470.15,1.000165903932517,9.960881863876733e-05
1470.151388888889,1.0000360674132096,9.960851838433394e-05
1470.1527777777778,0.9999846776800363,9.960853800476397e-05
1470.1541666666667,0.9998272152961027,9.960854341042409e-05
1470.1555555555556,1.0001084344004978,9.960860834883017e-05
1470.1569444444444,1.0000506828402123,9.960864235552917e-05
1470.1583333333333,0.9998776019424417,9.960840000124878e-05
1470.1597222222222,1.0000838609932043,9.960830723468657e-05
1470.161111111111,0.9999207196390922,9.960818779931997e-05
1470.1625,1.0000056589565391,9.960819444057151e-05
1470.1638888888888,0.9998985149161326,9.960880291108518e-05
1470.165277777778,1.0002184693114586,9.96087664444166e-05
1470.1666666666667,1.000014883862466,9.960911077325204e-05
1470.1680555555556,1.0000783200593388,9.960905366461786e-05
1470.1694444444445,0.9998146917839758,9.960912099503055e-05
1470.1708333333331,0.9997462093151922,9.960957493462e-05
1470.1722222222222,1.0001178718025614,9.960953856983752e-05
1470.173611111111,1.0000460859278593,9.960985488575134e-05
1470.175,1.000019119591979,9.96101138199881e-05
1470.1763888888888,1.000034791798407,9.961006251015108e-05
1470.1777777777777,1.0001002000723909,9.96098797113211e-05
1470.1791666666666,1.0001176394316078,9.961010501486367e-05
1470.1805555555557,1.0000625001107035,9.960986351359322e-05
1470.1819444444443,1.000039063634887,9.961007247800894e-05
1470.1833333333334,1.0000078871534377,9.96103671820657e-05
1470.1847222222225,1.0001359230121447,9.961044678172012e-05
1470.1861111111111,1.000066499829075,9.96103251156825e-05
1470.1875,0.9999228870694502,9.961054780028345e-05
1470.1888888888889,0.9999554343954133,9.961090374783254e-05
1470.1902777777775,0.9999135518331824,9.961091371992869e-05
1470.1916666666666,0.9998707356953348,9.961117663437575e-05
1470.1930555555557,1.0001134912150236,9.961164818184513e-05
1470.1944444444443,1.0000552775286355,9.961148712258056e-05
1470.1958333333334,1.0000134398941767,9.961165254138446e-05
1470.1972222222223,0.9998974284949984,9.96118605644881e-05
1470.1986111111112,1.0000219118290667,9.961167800455362e-05
1470.2,0.999967484113814,9.961160385955827e-05
1470.201388888889,1.0000460777030844,9.961125321250888e-05
1470.2027777777778,1.0001333532194547,9.961131747143867e-05
1470.2041666666669,0.999865483355588,9.961149315537196e-05
1470.2055555555555,1.0000025388904064,9.961143992706069e-05
1470.2069444444444,0.9999133869019089,9.961146301501303e-05
1470.2083333333333,1.000031385370399,9.961130058588746e-05
1470.209722222222,1.0000019855667865,9.961136872399537e-05
1470.2111111111112,0.9999460471474695,9.961100985391134e-05
1470.2125,0.9999767598105284,9.96108671433714e-05
1470.213888888889,1.0000318793313199,9.961128495657242e-05
1470.2152777777778,0.999880976100202,9.961143056541426e-05
1470.2166666666667,0.999995129172697,9.961181179544661e-05
1470.2180555555556,1.0000023509535783,9.961194140110817e-05
1470.2194444444444,1.000187832128488,9.961209859598311e-05
1470.2208333333333,0.99990852434081,9.96117451282557e-05
1470.2222222222222,1.00005488805767,9.961190102415538e-05
1470.223611111111,0.9998742606837688,9.961225583009193e-05
1470.225,1.0000038532450786,9.961246959817425e-05
1470.2263888888888,1.0000028348340244,9.961220272031054e-05
1470.227777777778,0.9998557884649566,9.961211529472118e-05
1470.2291666666667,0.9999064708431568,9.961228532572731e-05
1470.2305555555556,0.999931893287898,9.961224052953606e-05
1470.2319444444445,0.9999135266427175,9.961253282869263e-05
1470.2333333333331,1.000209207792858,9.961234319309903e-05
1470.2347222222222,1.0000475002389648,9.96125529469192e-05
1470.236111111111,1.0001600253914222,9.961246916947343e-05
1470.2375,0.9998701228523332,9.961258307718515e-05
1470.2388888888888,0.9998904721472769,9.961266140317404e-05
1470.2402777777777,1.0000921001308416,9.961302912145625e-05
1470.2416666666666,0.9999243750530802,9.961323560290869e-05
1470.2430555555557,1.0000662135819063,9.961300743406996e-05
1470.2444444444443,1.0001493333110238,9.961290579946258e-05
1470.2458333333334,1.0000644397233844,9.961293776552442e-05
1470.2472222222225,0.9998802845736214,9.961296257932992e-05
1470.2486111111111,0.9999959098788658,9.961299276379299e-05
1470.25,0.9999542062143557,9.961294882255151e-05
1470.2513888888889,0.9999779830944246,9.961282236696048e-05
1470.2527777777775,1.0002173556017953,9.961276586904683e-05
1470.2541666666666,0.99998665078418,9.961302864374281e-05
1470.2555555555557,0.9998975465843543,9.961277005772608e-05
1470.2569444444443,1.0001324061300592,9.961272321236381e-05
1470.2583333333334,0.9999808299732182,9.96128438151175e-05
1470.2597222222223,0.999993546696538,9.961302016437639e-05
1470.2611111111112,0.9999021681966798,9.96133652807334e-05
1470.2625,1.0001675341744647,9.961355115501259e-05
1470.263888888889,0.9999783149651725,9.96137300280929e-05
1470.2652777777778,1.0000475147309817,9.961366408061367e-05
1470.2666666666669,0.9999538055519646,9.961361826595054e-05
1470.2680555555555,0.9999407243518332,9.961387991174809e-05
1470.2694444444444,1.0001624933901645,9.961400906695473e-05
1470.2708333333333,0.9998802145364196,9.961415523872763e-05
1470.272222222222,1.0001385249682384,9.961409605472106e-05
1470.2736111111112,1.0001057256711603,9.961418752901612e-05
1470.275,0.9999903788071405,9.96146448383478e-05
1470.276388888889,0.999950709930093,9.961461976898399e-05
1470.2777777777778,0.9999595936615246,9.96144662078025e-05
1470.2791666666667,0.9999459890812821,9.961476356076657e-05
1470.2805555555556,0.9998809692551817,9.961495372024942e-05
1470.2819444444444,0.9998975133081416,9.961531912125107e-05
1470.2833333333333,0.9999272787008895,9.961550130304453e-05
1470.2847222222222,1.0000051599103028,9.961574412554162e-05
1470.286111111111,1.0001168078106863,9.961586509044026e-05
1470.2875,1.0000285594327736,9.961617211170719e-05
1470.2888888888888,1.0000563290434044,9.961660310588197e-05
1470.290277777778,0.9998810034422091,9.961659868632857e-05
1470.2916666666667,1.0001088130486837,9.961687246765394e-05
1470.2930555555556,1.0002071271977566,9.961692245667547e-05
1470.2944444444445,0.9999546163599525,9.96172854083872e-05
1470.2958333333331,0.999899002509023,9.961740885461275e-05
1470.2972222222222,0.9999601427029742,9.961731435053712e-05
1470.298611111111,0.9999586006235808,9.961775764006896e-05
1470.3,1.000019421271105,9.961810770526996e-05
1470.3013888888888,1.0000952309316855,9.961871522720737e-05
1470.3027777777777,0.9998470589715661,9.961883819268444e-05
1470.3041666666666,0.9999894716952039,9.961893816158166e-05
1470.3055555555557,1.0001223031316822,9.961913967197059e-05
1470.3069444444443,1.0000693424658833,9.961935587057659e-05
1470.3083333333334,1.0001245919361799,9.961975521038782e-05
1470.3097222222225,1.0000606193390218,9.96201838610818e-05
1470.3111111111111,0.9998493268403552,9.962026902482924e-05
1470.3125,0.9999079892370485,9.962059721161286e-05
1470.3138888888889,0.9999141799235103,9.962064946832592e-05
1470.3152777777775,0.9999670138050482,9.962052380928253e-05
1470.3166666666666,0.9999745657071633,9.962053006984808e-05
1470.3180555555557,1.000053203821114,9.962083575252949e-05
1470.3194444444443,1.0000330587502257,9.962114138114295e-05
1470.3208333333334,0.9999287113190123,9.962116405161901e-05
1470.3222222222223,0.9999475001336043,9.962125222124893e-05
1470.3236111111112,1.0001321711444835,9.962120252381146e-05
1470.325,0.9999137262931124,9.962117976897236e-05
1470.326388888889,0.9999962766852495,9.962162783642343e-05
1470.3277777777778,0.9999611012412952,9.962188456546414e-05
1470.3291666666669,1.0000206635098632,9.962214305188744e-05
1470.3305555555555,1.0000901787497483,9.962229788869691e-05
1470.3319444444444,0.9999274966744021,9.962266320778909e-05
1470.3333333333333,1.0001586409692638,9.962248710573349e-05
1470.334722222222,0.9999471989410964,9.96225648893171e-05
1470.3361111111112,0.9999116564417785,9.962271454116478e-05
1470.3375,0.9999928625164186,9.962315572747954e-05
1470.338888888889,1.0000265527512995,9.962354153651503e-05
1470.3402777777778,0.9999780250170255,9.962331235029323e-05
1470.3416666666667,0.9999190016252191,9.962385307343626e-05
1470.3430555555556,1.0001131144844364,9.962368037594705e-05
1470.3444444444444,1.0000962057213336,9.96234870920471e-05
1470.3458333333333,0.9998997806314776,9.962362451574384e-05
1470.3472222222222,0.9996996255425228,9.962388869234564e-05
1470.348611111111,1.0001102739999175,9.96239596515636e-05
1470.35,1.000013466939926,9.962394746800888e-05
1470.3513888888888,1.000082057702226,9.962416078609376e-05
1470.352777777778,0.9999893137635977,9.962423446026286e-05
1470.3541666666667,1.0000872454806025,9.962458840566848e-05
1470.3555555555556,0.9998431882472841,9.962463024279101e-05
1470.3569444444445,1.0000662330953576,9.962459466253039e-05
1470.3583333333331,1.0001671025733243,9.962479450885337e-05
1470.3597222222222,1.0000774301366795,9.962494602241976e-05
1470.361111111111,0.9999991854279181,9.96252826241179e-05
1470.3625,0.9999857298424678,9.962503689575226e-05
1470.3638888888888,1.0000049066790488,9.962481345231714e-05
1470.3652777777777,0.9999629888196134,9.962501330019998e-05
1470.3666666666666,0.9998049731135671,9.962505819234687e-05
1470.3680555555557,1.0000082108957753,9.96254236944637e-05
1470.3694444444443,0.999982408132932,9.962561665720601e-05
1470.3708333333334,1.0001808031176074,9.962563399456051e-05
1470.3722222222225,0.9998207056843139,9.962541882643889e-05
1470.3736111111111,1.0001059313597367,9.962563214052548e-05
1470.375,1.0000291004035458,9.962564854709749e-05
1470.3763888888889,1.0001704685637176,9.962552454837709e-05
1470.3777777777775,1.0000130124548599,9.962551753276955e-05
1470.3791666666666,1.0000394511629656,9.962520240121236e-05
1470.3805555555557,1.0000046609651336,9.962504427585476e-05
1470.3819444444443,1.0000016181511326,9.962524116952986e-05
1470.3833333333334,0.9999590886002894,9.962550273224952e-05
1470.3847222222223,0.999930168100465,9.962570796705256e-05
1470.3861111111112,0.9999415098107387,9.96260034850729e-05
1470.3875,0.9999532812515022,9.962614349065156e-05
1470.388888888889,1.000063853698146,9.962614221540961e-05
1470.3902777777778,0.9998243135195993,9.962615322315266e-05
1470.3916666666669,0.9998788977478261,9.962636913720382e-05
1470.3930555555555,1.0000371587608452,9.962681467995648e-05
1470.3944444444444,0.9998280625645564,9.962691458519809e-05
1470.3958333333333,1.0000526541570514,9.962718959231575e-05
1470.397222222222,1.0001737980080907,9.962721608671649e-05
1470.3986111111112,1.0000408193852994,9.962724068449234e-05
1470.4,0.9999845098109601,9.962730003212477e-05
1470.401388888889,1.0000289173343513,9.962724431190553e-05
1470.4027777777778,0.9999313027491641,9.962734772580805e-05
1470.4041666666667,0.999912269972638,9.962720769184571e-05
1470.4055555555556,1.000033977978212,9.962739447760238e-05
1470.4069444444444,1.0001552048213411,9.962793231569493e-05
1470.4083333333333,1.0001122569093261,9.962791397974425e-05
1470.4097222222222,0.9999279937920283,9.962805296056936e-05
1470.411111111111,1.000175891362341,9.962826338560033e-05
1470.4125,0.9999671270227373,9.962868645838917e-05
1470.4138888888888,0.9999280151672459,9.962862748210412e-05
1470.415277777778,1.0000362880613827,9.962855762211641e-05
1470.4166666666667,1.00009170173732,9.962889266955693e-05
1470.4180555555556,0.9999807856827438,9.962968779696236e-05
1470.4194444444445,0.999901452388381,9.96299088978659e-05
1470.4208333333331,0.9999739751743767,9.962993021313209e-05
1470.4222222222222,0.9998771617692983,9.96300770821495e-05
1470.423611111111,1.0000877348892752,9.963032288675308e-05
1470.425,0.9999542347596113,9.963054301012611e-05
1470.4263888888888,1.0000206192319467,9.963080136389143e-05
1470.4277777777777,1.0001007779934135,9.963062991409412e-05
1470.4291666666666,1.0001040906455616,9.963034197172553e-05
1470.4305555555557,1.0000589282474899,9.963024082725264e-05
1470.4319444444443,0.9998889400115583,9.963025804759923e-05
1470.4333333333334,1.0000152367028443,9.963035911816914e-05
1470.4347222222225,1.000061426061511,9.963065830384318e-05
1470.4361111111111,0.9998941762934571,9.963089590615996e-05
1470.4375,1.0001737889551243,9.963123037256858e-05
1470.4388888888889,1.000062095109116,9.963147822255476e-05
1470.4402777777775,1.0000059427071544,9.96317534849463e-05
1470.4416666666666,0.9999189496694056,9.963160291573075e-05
1470.4430555555557,0.9999549125631583,9.963212893478502e-05
1470.4444444444443,0.9999487721964544,9.963199061719326e-05
1470.4458333333334,0.9999890728171699,9.96321936343254e-05
1470.4472222222223,1.0000197049383273,9.963186464389073e-05
1470.4486111111112,0.9998659658119625,9.963173521232826e-05
1470.45,0.9999025932473449,9.96317726074481e-05
1470.451388888889,0.9999200018691933,9.963198420615944e-05
1470.4527777777778,1.0000031415717046,9.963189654630754e-05
1470.4541666666669,0.9999620420274767,9.963201316708584e-05
1470.4555555555555,1.0000735713767632,9.963199776850711e-05
1470.4569444444444,0.9999810603088907,9.963245635489418e-05
1470.4583333333333,0.9999604976475812,9.963249228156122e-05
1470.459722222222,0.9999460032808646,9.963252175503987e-05
1470.4611111111112,0.9999798007882511,9.963303330379405e-05
1470.4625,1.000155799399576,9.963326173236188e-05
1470.463888888889,1.0001228962077175,9.963302111257215e-05
1470.4652777777778,1.0000397271536046,9.963366449170392e-05
1470.4666666666667,0.999945506839507,9.963378753063863e-05
1470.4680555555556,0.9998939460651611,9.963359154695641e-05
1470.4694444444444,0.9999671441926197,9.963367911752975e-05
1470.4708333333333,0.9999606186679173,9.963384202575573e-05
1470.4722222222222,0.9998985595925575,9.963417216549077e-05
1470.473611111111,0.9999690806634499,9.963465358306561e-05
1470.475,0.9999830621659132,9.96349509387675e-05
1470.4763888888888,1.0001837905398323,9.963493589950996e-05
1470.477777777778,0.9998812324663967,9.963479710273194e-05
1470.4791666666667,1.0000139290341767,9.963497172755465e-05
1470.4805555555556,1.0000187139841554,9.963515264710907e-05
1470.4819444444445,1.0000946194455258,9.963486329456446e-05
1470.4833333333331,0.9999709009105421,9.963508023610078e-05
1470.4847222222222,0.9999549861593411,9.96351053746656e-05
1470.486111111111,1.000029378989098,9.963508516004497e-05
1470.4875,1.000126289482069,9.963523557122853e-05
1470.4888888888888,1.000152769657778,9.96353242402249e-05
1470.4902777777777,0.9999313529598157,9.963543152212701e-05
1470.4916666666666,1.000089821644414,9.963568451484427e-05
1470.4930555555557,1.000079925312697,9.963631340410865e-05
1470.4944444444443,1.0001730138300804,9.963648606856212e-05
1470.4958333333334,0.9999602283947397,9.963700716042608e-05
1470.4972222222225,0.9998786521680019,9.963704644220256e-05
1470.4986111111111,0.9998973115743279,9.963706822069173e-05
1470.5,0.9999349916299992,9.963713185806221e-05
1470.5013888888889,0.9999303384293136,9.96372755295845e-05
1470.5027777777775,0.9999728246148435,9.96376586141233e-05
1470.5041666666666,1.0001336536654601,9.963786433148564e-05
1470.5055555555557,1.0000524005287021,9.9637650755334e-05
1470.5069444444443,0.9999489549548426,9.96378822604025e-05
1470.5083333333334,1.0000807947561867,9.963789504431055e-05
1470.5097222222223,1.0000765874970021,9.963784385503937e-05
1470.5111111111112,0.9999967493152679,9.963779552807737e-05
1470.5125,1.000101379479874,9.963799546544611e-05
1470.513888888889,0.9999338031348589,9.963813297115158e-05
1470.5152777777778,1.000097098914958,9.963843140733218e-05
1470.5166666666669,0.9998897831114217,9.963857707431255e-05
1470.5180555555555,0.999864332485168,9.963867383052572e-05
1470.5194444444444,1.0000049191573275,9.963890657984414e-05
1470.5208333333333,1.0001030500996542,9.963952064163113e-05
1470.522222222222,0.9998981273364212,9.963972990476576e-05
1470.5236111111112,0.9999853720456556,9.9639974663625e-05
1470.525,0.9998512228915769,9.96399679875581e-05
1470.526388888889,1.0001757753440628,9.964010971075634e-05
1470.5277777777778,0.99989911851785,9.964017271371059e-05
1470.5291666666667,1.0000038783600684,9.964048274819369e-05
1470.5305555555556,1.0000893231084904,9.964058292632533e-05
1470.5319444444444,0.9999361889340056,9.964057046645005e-05
1470.5333333333333,0.9997513731989395,9.964043283743065e-05
1470.5347222222222,1.0001231296949422,9.964024354851033e-05
1470.536111111111,0.999992137548256,9.964017012390909e-05
1470.5375,0.9999054272678902,9.964037806616586e-05
1470.5388888888888,0.9999689165383842,9.964044583375411e-05
1470.540277777778,0.9999653031182064,9.964085597069389e-05
1470.5416666666667,1.000130335936636,9.964099587468117e-05
1470.5430555555556,1.0001507104445087,9.964148218374946e-05
1470.5444444444445,1.0000086843617515,9.964148509911403e-05
1470.5458333333331,0.9999144944887731,9.964185942060887e-05
1470.5472222222222,0.9999489107332441,9.964185594959624e-05
1470.548611111111,1.0001358233235942,9.964192434843963e-05
1470.55,0.9999620463959952,9.964200163515602e-05
1470.5513888888888,0.9998874544392702,9.964193571780195e-05
1470.5527777777777,1.0000203052006773,9.964203073940312e-05
1470.5541666666666,0.9998432843516526,9.964228583100962e-05
1470.5555555555557,0.9999120247317891,9.964265160044638e-05
1470.5569444444443,1.0000854366166227,9.964256347136917e-05
1470.5583333333334,0.9999304051844454,9.964262727301583e-05
1470.5597222222225,0.9998431350239724,9.964245762659789e-05
1470.5611111111111,1.0000036097458977,9.9642744656095e-05
1470.5625,1.0001607624704403,9.964277415150689e-05
1470.5638888888889,1.000070531571199,9.964276206165203e-05
1470.5652777777775,1.0001815739236435,9.964243029517385e-05
1470.5666666666666,0.9999249437154256,9.964251710747527e-05
1470.5680555555557,0.9999980852627062,9.964257622891917e-05
1470.5694444444443,1.0000507342042475,9.964307083018253e-05
1470.5708333333334,1.0000783587878017,9.964331383086326e-05
1470.5722222222223,1.0000794525651109,9.964367211567583e-05
1470.5736111111112,1.0000903354403143,9.964379922946154e-05
1470.575,0.9998482027488994,9.964345910579682e-05
1470.576388888889,0.9999684922937406,9.964342908833707e-05
1470.5777777777778,1.0001084566034502,9.964377827503668e-05
1470.5791666666669,0.9999726092435398,9.964433123784958e-05
1470.5805555555555,0.9999140596481695,9.964438143038705e-05
1470.5819444444444,0.9999910861205404,9.964467399258795e-05
1470.5833333333333,0.9999730622197323,9.964481007761291e-05
1470.584722222222,1.0000793270548902,9.964528116538325e-05
1470.5861111111112,1.0000149035004524,9.964520955508723e-05
1470.5875,1.0000174764225909,9.964518146559564e-05
1470.588888888889,0.9999539438050493,9.96455769657952e-05
1470.5902777777778,1.0002473522353204,9.964568578123036e-05
1470.5916666666667,0.9999921457782258,9.96457076310948e-05
1470.5930555555556,1.000103244683978,9.964598147082731e-05
1470.5944444444444,0.9998887587100624,9.96460123628006e-05
1470.5958333333333,1.0001054515035432,9.964639172848326e-05
1470.5972222222222,0.9999577860162681,9.964612407763415e-05
1470.598611111111,1.0001055731401272,9.96463361978101e-05
1470.6,0.9999449222276311,9.96461833823577e-05
1470.6013888888888,0.9998867579017271,9.964635633290032e-05
1470.602777777778,0.9999798164431783,9.96468027907564e-05
1470.6041666666667,0.9999309367687383,9.964758619172373e-05
1470.6055555555556,0.9999193401740124,9.964757047432266e-05
1470.6069444444445,1.0000099501976043,9.964766166052459e-05
1470.6083333333331,0.9998516219173916,9.96477812511182e-05
1470.6097222222222,1.0001509418782404,9.964806696406597e-05
1470.611111111111,0.9999646268830076,9.96483579363631e-05
1470.6125,1.0001321741193852,9.964857964354228e-05
1470.6138888888888,0.9998623656124584,9.9648511603651e-05
1470.6152777777777,1.0001222098762972,9.9648798934897e-05
1470.6166666666666,1.0000874499810357,9.964908277874578e-05
1470.6180555555557,0.999835109180743,9.964935940960349e-05
1470.6194444444443,0.9999543019245578,9.964929977502385e-05
1470.6208333333334,0.9998517100429145,9.964934359058923e-05
1470.6222222222225,1.0000428945419186,9.964976403566501e-05
1470.6236111111111,1.0000361314485033,9.965024776482887e-05
1470.625,1.000101321295474,9.965073192096257e-05
1470.6263888888889,0.9998708723125753,9.965126841441604e-05
1470.6277777777775,1.0000731279355584,9.96513603881613e-05
1470.6291666666666,0.9999581602662272,9.965167777832303e-05
1470.6305555555557,1.0000525353556926,9.965219491553997e-05
1470.6319444444443,1.0000411396433404,9.965245544803036e-05
1470.6333333333334,1.0000062722270333,9.965251735263297e-05
1470.6347222222223,0.9998922305427331,9.965302447855299e-05
1470.6361111111112,0.9999533199482784,9.965296859291909e-05
1470.6375,0.9998330610594458,9.96530464446049e-05
1470.638888888889,1.0001337301891855,9.965330038329996e-05
1470.6402777777778,0.9999976475029331,9.965334877810082e-05
1470.6416666666669,1.0000652708977842,9.965348664571842e-05
1470.6430555555555,0.9999406462018112,9.965343666919439e-05
1470.6444444444444,0.9997739394911563,9.965353111601688e-05
1470.6458333333333,0.99990161871937,9.965410227471495e-05
1470.647222222222,1.000050412110953,9.9654310983599e-05
1470.6486111111112,1.0003373186178601,9.965412972759148e-05
1470.65,1.0000176688799087,9.965407204808774e-05
1470.651388888889,1.000114506927645,9.965440487596413e-05
1470.6527777777778,1.0001275601803916,9.965443707756475e-05
1470.6541666666667,1.0002024001517464,9.965449961587618e-05
1470.6555555555556,1.000006216457381,9.965444988127662e-05
1470.6569444444444,0.999817421115471,9.965457352728174e-05
1470.6583333333333,1.000059745911209,9.965478052278496e-05
1470.6597222222222,0.9999980116231124,9.965462831983317e-05
1470.661111111111,1.0000355572456652,9.965448287119616e-05
1470.6625,1.0000018648835656,9.96547455148048e-05
1470.6638888888888,0.9999100137118998,9.965464743264567e-05
1470.665277777778,1.0000020408093562,9.965511515364146e-05
1470.6666666666667,0.9998806164659771,9.965494397715011e-05
1470.6680555555556,0.9999227477656628,9.96551880912234e-05
1470.6694444444445,0.9997559383685821,9.96551384524587e-05
1470.6708333333331,1.000056944710372,9.965530358590645e-05
1470.6722222222222,1.0001020619403547,9.965577861629181e-05
1470.673611111111,1.0001445629651577,9.965602341756457e-05
1470.675,0.9999795010007341,9.965622480666675e-05
1470.6763888888888,0.9999243272232304,9.96564960975265e-05
1470.6777777777777,0.9998406040605966,9.96568207751506e-05
1470.6791666666666,1.0000046351131517,9.965718033280605e-05
1470.6805555555557,0.999994010670347,9.965694001271134e-05
1470.6819444444443,1.000121777315621,9.965704653245824e-05
1470.6833333333334,0.9999563088678427,9.965679099193715e-05
1470.6847222222225,1.0000651192859664,9.965700313891193e-05
1470.6861111111111,0.9999612796215513,9.965691621581438e-05
1470.6875,0.9999830574550475,9.965710463737195e-05
1470.6888888888889,0.9999470621838971,9.965753495245625e-05
1470.6902777777775,0.9998377467831091,9.965765349639552e-05
1470.6916666666666,1.0000068552918706,9.965800986010931e-05
1470.6930555555557,1.0001860610895472,9.965794134870253e-05
1470.6944444444443,1.0000110984765922,9.96580707214206e-05
1470.6958333333334,1.000103159222675,9.965790713476784e-05
1470.6972222222223,0.999983432967725,9.965814404246253e-05
1470.6986111111112,0.9999779023680316,9.965806244093627e-05
1470.7,1.0000160129370317,9.965807433118734e-05
1470.701388888889,0.9999948741129681,9.965821801952476e-05
1470.7027777777778,1.0000283316734975,9.965834551561029e-05
1470.7041666666669,1.0002657606249972,9.965838878190123e-05
1470.7055555555555,1.0000291416934817,9.965852940810514e-05
1470.7069444444444,0.9998669187390782,9.965891389400648e-05
1470.7083333333333,1.000054604087041,9.965919924007975e-05
1470.709722222222,0.9999681348535894,9.965921664144036e-05
1470.7111111111112,1.000063915179984,9.965934637403377e-05
1470.7125,0.9999410743770423,9.965908569706678e-05
1470.713888888889,1.0000626916854858,9.965955105774058e-05
1470.7152777777778,1.0001596987990693,9.9660023092245e-05
1470.7166666666667,1.0000411282580004,9.966041102735032e-05
1470.7180555555556,0.9999164846845454,9.966039361418526e-05
1470.7194444444444,0.9998507483344692,9.966028050597936e-05
1470.7208333333333,1.000047400048533,9.966044172853665e-05
1470.7222222222222,0.9999107904393221,9.966023743165924e-05
1470.723611111111,0.9999026524148746,9.966027835093416e-05
1470.725,0.9999217063469817,9.966005799664215e-05
1470.7263888888888,0.9999772134336194,9.96601010333139e-05
1470.727777777778,1.0000468607532242,9.96606516148198e-05
1470.7291666666667,0.9997267762341373,9.966070570478763e-05
1470.7305555555556,1.0000227809106677,9.96606088223163e-05
1470.7319444444445,1.0000613638290472,9.966054041390752e-05
1470.7333333333331,0.9999345416755336,9.966059480208339e-05
1470.7347222222222,1.0001103734931283,9.966093004285612e-05
1470.736111111111,0.9998964359325032,9.966107292629561e-05
1470.7375,1.0000362459266539,9.966119414277761e-05
1470.7388888888888,0.9999922960107513,9.96612519728253e-05
1470.7402777777777,0.999988149598886,9.9661722531421e-05
1470.7416666666666,1.0001373082674714,9.966153993518611e-05
1470.7430555555557,1.0000800406728303,9.966174795622837e-05
1470.7444444444443,0.9999937016650456,9.966151549520165e-05
1470.7458333333334,1.0000263623554033,9.966158166525404e-05
1470.7472222222225,1.00016082241219,9.966161210255303e-05
1470.7486111111111,1.0000335723938691,9.966197715433048e-05
