time,flux,flux_err
1424.575,0.9999512203417006,0.00010934048910846127
1424.576388888889,1.000026445915605,0.00010933962514316315
1424.5777777777778,0.9998995823644689,0.00010933936550298456
1424.5791666666669,1.0001962101635575,0.0001093391686455403
1424.5805555555555,1.0000659577738646,0.00010933922861024473
1424.5819444444444,0.9998872751244249,0.00010933915734274146
1424.5833333333333,1.0000577833060025,0.00010933926628511377
1424.584722222222,0.9999465862151141,0.00010933893160556864
1424.5861111111112,1.0001893314724528,0.00010933936525283597
1424.5875,1.0000892865881095,0.00010933926332071718
1424.588888888889,0.9999560574886687,0.00010933889193635133
1424.5902777777778,0.9999635721552694,0.00010933889895059712
1424.5916666666667,0.9999514940166332,0.00010933905895401149
1424.5930555555556,1.0001438970509329,0.0001093392111314973
1424.5944444444444,0.9998207363487793,0.00010933931140543084
1424.5958333333333,0.9998295807987372,0.00010933927436007752
1424.5972222222222,1.0000434222143355,0.0001093390881558147
1424.598611111111,1.0001893230524201,0.00010933913728419258
1424.6,0.9998934057091494,0.0001093390122922423
1424.6013888888888,1.0000099223736718,0.00010933883557276201
1424.602777777778,1.00008511564715,0.00010933856734802425
1424.6041666666667,1.0001577666645864,0.00010933863216896538
1424.6055555555556,1.0000884168600574,0.00010933878330524832
1424.6069444444445,0.9999607620156391,0.00010933876150180094
1424.6083333333331,0.9997143752602172,0.00010933930763367003
1424.6097222222222,0.9999032194817498,0.00010933900732370042
1424.611111111111,1.0000865337806457,0.00010933924247093178
1424.6125,1.0000281552034258,0.00010933922079648811
1424.6138888888888,1.000108166710668,0.00010933914480757564
1424.6152777777777,1.0001214187511613,0.0001093389778993004
1424.6166666666666,0.9997208670804512,0.00010933849468935261
1424.6180555555557,1.0000066777004852,0.00010933861177712415
1424.6194444444443,1.0000561599941125,0.00010933861241513128
1424.6208333333334,1.0000654275164444,0.00010933866198037728
1424.6222222222225,1.0000737601934453,0.00010933861522857726
1424.6236111111111,0.9998309972342705,0.000109339121374498
1424.625,1.0000065563950236,0.00010933864803541107
1424.6263888888889,1.000032099065332,0.00010933841675574965
1424.6277777777775,0.9999843012016,0.00010933807927658699
1424.6291666666666,0.9999420898917074,0.00010933815280305897
1424.6305555555557,0.9999394778528085,0.00010933815908962246
1424.6319444444443,1.000083471282509,0.0001093376985642074
1424.6333333333334,0.9998625807903221,0.00010933771511517858
1424.6347222222223,1.000079914230566,0.00010933747998912017
1424.6361111111112,0.9999339520993477,0.00010933755357328143
1424.6375,1.000000351601203,0.00010933766656953992
1424.638888888889,1.0001537184709854,0.00010933777659692041
1424.6402777777778,0.9998435226642567,0.00010933768985375263
1424.6416666666669,1.0000575833104848,0.0001093380307142453
1424.6430555555555,1.0001784012777724,0.00010933764516865736
1424.6444444444444,0.999970246645469,0.00010933716406581563
1424.6458333333333,0.9998569772783205,0.00010933691203865872
1424.647222222222,0.9999844488327067,0.00010933715847235157
1424.6486111111112,1.0000496244484895,0.00010933736699626458
1424.65,1.0000791017642132,0.0001093367748177169
1424.651388888889,0.9999719708143431,0.00010933665778050718
1424.6527777777778,0.9999504178244408,0.00010933655508848813
1424.6541666666667,0.9998285666564402,0.00010933668272831279
1424.6555555555556,1.0000493677345805,0.00010933681794221558
1424.6569444444444,1.0000003339729684,0.0001093362085493781
1424.6583333333333,0.9999078865555339,0.00010933601999434457
1424.6597222222222,1.0000166970667612,0.00010933626846266698
1424.661111111111,1.0001273390446705,0.00010933611760066033
1424.6625,0.9999891347366932,0.00010933610285406936
1424.6638888888888,0.9999671322629223,0.00010933585248403188
1424.665277777778,1.000004525499044,0.00010933567122282115
1424.6666666666667,1.0001026347823438,0.00010933587956730707
1424.6680555555556,0.9999705007386338,0.00010933552084886525
1424.6694444444445,0.99994014972515,0.00010933498142822505
1424.6708333333331,0.9998884664017271,0.00010933491368958075
1424.6722222222222,1.0001312998964402,0.00010933476331617891
1424.673611111111,1.0000879574064163,0.00010933445970415146
1424.675,1.0001136709914002,0.00010933372119712607
1424.6763888888888,1.0000551334582086,0.00010933329980373001
1424.6777777777777,1.0001787485752578,0.00010933320178459513
1424.6791666666666,0.9999938356138793,0.0001093337817509406
1424.6805555555557,1.000023687949012,0.00010933378638607776
1424.6819444444443,0.9999335902760969,0.00010933333801506393
1424.6833333333334,0.999961450173264,0.00010933303168848058
1424.6847222222225,0.9999203329334925,0.00010933262311785566
1424.6861111111111,0.9998342787420931,0.00010933231172010642
1424.6875,1.000043379024773,0.00010933237539143849
1424.6888888888889,1.0000705622174069,0.00010933197872541389
1424.6902777777775,0.9999433221323405,0.00010933187531046238
1424.6916666666666,0.9999621195457329,0.00010933145870762442
1424.6930555555557,1.000107698468974,0.00010933134980292428
1424.6944444444443,0.9999265892440585,0.0001093317112854664
1424.6958333333334,0.9999121738399278,0.00010933158812926152
1424.6972222222223,0.9999112539805045,0.00010933143720098936
1424.6986111111112,1.0002063194051973,0.00010933141261892033
1424.7,1.000127311151338,0.00010933107329991495
1424.701388888889,0.9998947002525845,0.00010933124355901962
1424.7027777777778,0.999929233683706,0.0001093308935298263
1424.7041666666669,0.9999236373179058,0.00010933136785370495
1424.7055555555555,0.9999366719321834,0.00010933109238438676
1424.7069444444444,1.0001444688689916,0.00010933077791838582
1424.7083333333333,0.9999113926482465,0.00010933042719502336
1424.709722222222,1.0000611506927413,0.00010932989506151218
1424.7111111111112,1.0001315294798174,0.0001093302721277026
1424.7125,0.9998426983928517,0.00010933043573732231
1424.713888888889,0.9998629423273608,0.00010933015738187748
1424.7152777777778,0.9998163947778655,0.00010933012693282554
1424.7166666666667,1.0002091576900511,0.00010933020818920238
1424.7180555555556,1.0000721027179373,0.00010933003027108014
1424.7194444444444,0.9998844137205499,0.0001093302609588479
1424.7208333333333,1.0000557442839284,0.00010932998557925296
1424.7222222222222,0.999885208269344,0.00010933016709586714
1424.723611111111,1.0001995621350808,0.00010933013340704187
1424.725,1.0001140838403186,0.0001093302013506802
1424.7263888888888,0.9999007619166443,0.00010932990988086729
1424.727777777778,1.0000753957990085,0.00010932998502362362
1424.7291666666667,1.000231459720645,0.00010932975648661948
1424.7305555555556,1.000001315282063,0.0001093296729404867
1424.7319444444445,1.0000705063370534,0.00010932951445548918
1424.7333333333331,1.000129772761728,0.00010932928234681506
1424.7347222222222,0.9998467803749064,0.00010932938438519834
1424.736111111111,1.0000729891237008,0.0001093291998762669
1424.7375,0.999933698354442,0.00010932921943733928
1424.7388888888888,0.9999730535162106,0.0001093290216766818
1424.7402777777777,0.999971434002186,0.00010932916409493642
1424.7416666666666,1.0000343076548042,0.0001093291695233262
1424.7430555555557,1.0000239676683937,0.00010932901934614114
1424.7444444444443,0.9998321060660655,0.00010932885327163122
1424.7458333333334,0.9999558626882177,0.00010932850761217707
1424.7472222222225,1.0000268839853765,0.00010932815117522666
1424.7486111111111,1.0001821346638973,0.00010932750974800993
1424.75,1.000013139589728,0.00010932779727297483
1424.7513888888889,0.9999070504986366,0.00010932738557414907
1424.7527777777775,0.9999329140718148,0.00010932726848802654
1424.7541666666666,0.9999534437752079,0.00010932745010652256
1424.7555555555557,1.000041368905038,0.00010932770202094599
1424.7569444444443,0.9998661765413519,0.00010932798128501357
1424.7583333333334,0.9998352605934083,0.00010932755582621804
1424.7597222222223,1.0000601193941963,0.0001093272145645116
1424.7611111111112,0.9998796119803594,0.00010932724349867204
1424.7625,1.0000810180100994,0.00010932703546096985
1424.763888888889,1.0001253497809777,0.00010932667080848025
1424.7652777777778,1.00000550170864,0.00010932673144038465
1424.7666666666669,1.0000182544446985,0.00010932668071278318
1424.7680555555555,1.0000583421150502,0.0001093270030918424
1424.7694444444444,0.999807606063193,0.00010932664806440813
1424.7708333333333,1.0001047867053436,0.00010932630850697293
1424.772222222222,0.9999346197783526,0.00010932621624793817
1424.7736111111112,1.0002245331197606,0.00010932606947683419
1424.775,0.9999870637795271,0.0001093257933732492
1424.776388888889,0.9998073210861469,0.00010932589877985587
1424.7777777777778,0.9998238941266591,0.00010932540620997287
1424.7791666666667,0.9998547638180185,0.00010932525035663028
1424.7805555555556,1.0001001443183257,0.00010932495995345996
1424.7819444444444,1.000186384441296,0.0001093246938257629
1424.7833333333333,1.0000647032816188,0.00010932496477545465
1424.7847222222222,1.0000260128989589,0.00010932508962628061
1424.786111111111,0.9999758757519491,0.00010932521138946583
1424.7875,0.9999254485628805,0.0001093249371382488
1424.7888888888888,1.0002451395084724,0.00010932448179008599
1424.790277777778,0.9999858698538036,0.00010932454498764275
1424.7916666666667,1.000168513675273,0.00010932435587297276
1424.7930555555556,1.000019778549419,0.00010932436333863044
1424.7944444444445,0.9999419280313169,0.00010932402857366161
1424.7958333333331,0.9999211266026581,0.00010932351067742279
1424.7972222222222,1.0001066548356585,0.00010932360285481319
1424.798611111111,0.9998176729517467,0.00010932339692149111
1424.8,0.9999938177884122,0.00010932279011419824
1424.8013888888888,1.0000680492640095,0.00010932268479047364
1424.8027777777777,0.9998844687089271,0.00010932236869277246
1424.8041666666666,1.0000602336398088,0.00010932183131243483
1424.8055555555557,0.9999222963582541,0.00010932204519630305
1424.8069444444443,1.0001504627156825,0.00010932182619919957
1424.8083333333334,0.9998924177551208,0.00010932175805577121
1424.8097222222225,1.000069102045367,0.00010932169026895565
1424.8111111111111,0.999922955911012,0.00010932151723330258
1424.8125,1.0000678897104505,0.00010932110871551202
1424.8138888888889,1.0000337149878562,0.00010932114580890405
1424.8152777777775,0.9999666731067761,0.00010932122757182291
1424.8166666666666,0.9999081243028171,0.00010932120607469991
1424.8180555555557,0.9998550613227059,0.00010932083908664636
1424.8194444444443,1.0002463130723076,0.00010932023191754619
1424.8208333333334,0.9998497733271108,0.00010931989074292941
1424.8222222222223,0.9999325685770539,0.00010931973135840281
1424.8236111111112,1.0001487730112564,0.00010931983518957009
1424.825,1.0001647405836709,0.00010931969376116076
1424.826388888889,1.0000987326343371,0.00010931947085162589
1424.8277777777778,0.9998687889015729,0.00010931968039517736
1424.8291666666669,0.9999486004022675,0.00010931962929062033
1424.8305555555555,1.000053678083398,0.00010931979741742341
1424.8319444444444,0.9999231701411784,0.00010931951203816771
1424.8333333333333,0.9999712486103373,0.00010931931665973122
1424.834722222222,1.0000490854704616,0.00010931890446857671
1424.8361111111112,0.9999572666968329,0.00010931848915206029
1424.8375,1.0001831524462839,0.00010931805570879322
1424.838888888889,1.0000775718226858,0.00010931760542849402
1424.8402777777778,1.0000352505568773,0.00010931763558846951
1424.8416666666667,0.9999524536661293,0.00010931729253108168
1424.8430555555556,0.999944154602945,0.00010931724754789146
1424.8444444444444,0.9998309915335658,0.00010931647784106394
1424.8458333333333,1.0000673144077579,0.00010931602184190969
1424.8472222222222,0.9999203498564644,0.00010931657100714731
1424.848611111111,0.9998928943945605,0.00010931652476719542
1424.85,0.9999562094977317,0.00010931629325049936
1424.8513888888888,1.0000457500080169,0.00010931577416837621
1424.852777777778,1.0000912083848137,0.00010931544149133749
1424.8541666666667,1.0000159386648722,0.0001093153024229906
1424.8555555555556,0.9999495999326469,0.00010931500242812096
1424.8569444444445,1.0001006433039974,0.00010931468683692359
1424.8583333333331,0.9998684531976398,0.00010931471820866428
1424.8597222222222,0.9999859626681473,0.00010931420652459043
1424.861111111111,1.000000479452258,0.00010931391989981892
1424.8625,0.9999419270590407,0.00010931349120831318
1424.8638888888888,1.0000526246012509,0.0001093135638025706
1424.8652777777777,0.9998636128716782,0.0001093131478551361
1424.8666666666666,1.0000267308095674,0.0001093131975070597
1424.8680555555557,1.0000184418730067,0.00010931296584982086
1424.8694444444443,0.9999481085572061,0.00010931324227235295
1424.8708333333334,1.0000392444679564,0.00010931308764318412
1424.8722222222225,0.9999841261388008,0.000109312736581258
1424.8736111111111,0.999916740815413,0.00010931270678747127
1424.875,1.000098780739819,0.00010931284996331953
1424.8763888888889,1.0000676111773539,0.00010931297396564785
1424.8777777777775,1.000022401394642,0.00010931239843213535
1424.8791666666666,1.0000653672001578,0.00010931240856598696
1424.8805555555557,0.999996662479618,0.00010931210287012519
1424.8819444444443,0.9999102683866806,0.00010931196880447542
1424.8833333333334,1.0001817496315202,0.00010931168786403376
1424.8847222222223,1.0000205496925232,0.00010931142080819421
1424.8861111111112,1.0000794865963423,0.00010931145033499556
1424.8875,0.9999420863445689,0.0001093114604586556
1424.888888888889,0.9999603557305569,0.0001093112919295438
1424.8902777777778,0.9999528358002924,0.00010931056682159508
1424.8916666666669,0.9999547760843522,0.00010931045552942654
1424.8930555555555,1.000143098169357,0.00010931053468061187
1424.8944444444444,1.0000064366989545,0.00010930968176056152
1424.8958333333333,1.0000423369941838,0.00010930934844898374
1424.897222222222,1.000133144462787,0.0001093090541256741
1424.8986111111112,0.9999343603574627,0.00010930901555083268
1424.9,1.000303655988795,0.00010930897439954787
1424.901388888889,0.9998453475382006,0.00010930868350482489
1424.9027777777778,1.0000976648021742,0.00010930854062361378
1424.9041666666667,1.0000292299103137,0.00010930866889464424
1424.9055555555556,0.9999092867697184,0.00010930859342249934
1424.9069444444444,0.9999058918812199,0.00010930893816464278
1424.9083333333333,0.9999241841388076,0.00010930861098386682
1424.9097222222222,0.9999572690546881,0.00010930840307008929
1424.911111111111,1.00002230942614,0.00010930848052467434
1424.9125,1.0000394338905854,0.00010930835814849478
1424.9138888888888,0.9998897516700064,0.00010930857528203953
1424.915277777778,0.9998464918804391,0.00010930881678966122
1424.9166666666667,1.0002781608443243,0.00010930869381853792
1424.9180555555556,0.999921902032909,0.00010930862165748794
1424.9194444444445,0.9998109347438868,0.0001093088514925422
1424.9208333333331,0.9998643444330261,0.00010930919683558493
1424.9222222222222,1.0000754589990257,0.00010930905845866856
1424.923611111111,1.0000867157306363,0.00010930882841695841
1424.925,0.9999529019614669,0.00010930895087449953
1424.9263888888888,0.9998828963625286,0.00010930914789312202
1424.9277777777777,1.0000348170685505,0.0001093089584554976
1424.9291666666666,1.0000357709770022,0.00010930923793913724
1424.9305555555557,0.9999200322197044,0.00010930916286847108
1424.9319444444443,1.0000165448788618,0.00010930894513763607
1424.9333333333334,1.0001939393604193,0.00010930902680436695
1424.9347222222225,0.9998120757563045,0.00010930884189803255
1424.9361111111111,1.0000722314085182,0.00010930941023139325
1424.9375,1.000086948369893,0.00010930912339867513
1424.9388888888889,1.000112616595241,0.00010930883166693118
1424.9402777777775,1.0000201387472494,0.00010930855180750443
1424.9416666666666,0.9999696937970382,0.00010930810695705194
1424.9430555555557,0.9999758491349733,0.00010930777300691952
1424.9444444444443,1.0002716423607776,0.00010930798745322385
1424.9458333333334,1.00013482045975,0.00010930787128158742
1424.9472222222223,0.9999383367054312,0.00010930793517905861
1424.9486111111112,1.000035172418649,0.0001093075599079948
1424.95,1.000012831450112,0.00010930734029017144
1424.951388888889,0.9999657738566086,0.00010930699607366974
1424.9527777777778,1.0000180399562162,0.00010930684617101699
1424.9541666666669,0.9999910084629279,0.00010930647405426438
1424.9555555555555,1.0001069303441337,0.00010930642073846722
1424.9569444444444,1.000029967431066,0.00010930601366957677
1424.9583333333333,0.9998484095712711,0.0001093059552751646
1424.959722222222,0.9998918936364942,0.00010930601290011259
1424.9611111111112,0.9998634202986598,0.00010930568690778538
1424.9625,1.0000493750581245,0.00010930591609450296
1424.963888888889,0.9996766116535989,0.00010930570292781595
1424.9652777777778,1.0000122752601297,0.00010930578462450758
1424.9666666666667,0.9999819243010805,0.00010930565775433536
1424.9680555555556,0.999893766370774,0.00010930519471773172
1424.9694444444444,0.9999506878704505,0.00010930483269453088
1424.9708333333333,0.9998841995737032,0.00010930409718964154
1424.9722222222222,0.9998299332453418,0.000109303974015139
1424.973611111111,1.0000294875786602,0.00010930350166917157
1424.975,0.9999846328724701,0.00010930324768081697
1424.9763888888888,1.0001631703710043,0.00010930330009751401
1424.977777777778,0.9999934420121871,0.00010930326448547251
1424.9791666666667,0.9999760945912269,0.00010930317699267394
1424.9805555555556,1.00011862592374,0.00010930305765889104
1424.9819444444445,0.9999177951361173,0.00010930311266336316
1424.9833333333331,1.0001122494048797,0.0001093027671435513
1424.9847222222222,1.0000186215246052,0.00010930299549943236
1424.986111111111,1.0000318825729757,0.00010930296428875605
1424.9875,0.9999037325382628,0.00010930257825689754
1424.9888888888888,1.000048905661627,0.00010930238736952451
1424.9902777777777,1.0001905306636336,0.00010930254752401359
1424.9916666666666,0.9999973912214281,0.00010930277845738368
1424.9930555555557,0.9999908545888344,0.00010930235341386331
1424.9944444444443,1.0001419609903424,0.0001093019942201233
1424.9958333333334,1.0001341969758877,0.00010930182276191658
1424.9972222222225,1.000059527215042,0.00010930157460926954
1424.9986111111111,1.0001224629901528,0.00010930155754022165
1425.0,1.0000240202121964,0.00010930138513489867
1425.0013888888889,0.9999522926279035,0.00010930156243326637
1425.0027777777775,1.0000789895736586,0.00010930146266138288
1425.0041666666666,1.0000232698590759,0.0001093008277757984
1425.0055555555557,1.0003147073752094,0.0001093009382707761
1425.0069444444443,0.9999597022585781,0.00010930115311817916
1425.0083333333334,0.9999459897956483,0.00010930110164953084
1425.0097222222223,0.9998664202283701,0.00010930094169851902
1425.0111111111112,0.9998406256761612,0.00010930093913973184
1425.0125,0.9998396275257156,0.00010930077664137105
1425.013888888889,1.0001034275166503,0.00010930101148375256
1425.0152777777778,1.0000824134567157,0.00010930026101639575
1425.0166666666669,1.0001743720131195,0.00010929955567024536
1425.0180555555555,0.999870731543808,0.00010929964896759263
1425.0194444444444,1.0000040933255785,0.00010929933609800541
1425.0208333333333,0.9998555717913535,0.00010929914498837261
1425.022222222222,0.999867368248099,0.0001092986493770429
1425.0236111111112,0.9999996974833546,0.00010929825736014017
1425.025,1.0000512466207194,0.00010929830081647993
1425.026388888889,0.9998921969948009,0.00010929793828407426
1425.0277777777778,0.9999610228416481,0.00010929753863943421
1425.0291666666667,1.0000471122208863,0.00010929728009445754
1425.0305555555556,0.9997966653382863,0.00010929690608794257
1425.0319444444444,1.0001353359189968,0.00010929684393785755
1425.0333333333333,1.0000625166354744,0.00010929628649364526
1425.0347222222222,1.0001365735556214,0.0001092964498205985
1425.036111111111,1.0000606384543338,0.00010929628999121406
1425.0375,0.9999576633962185,0.00010929605662811389
1425.0388888888888,0.9998171983654368,0.00010929608774842435
1425.040277777778,0.9999611633716115,0.0001092960921347311
1425.0416666666667,0.9998846948277841,0.00010929593888781788
1425.0430555555556,0.9999144119229211,0.00010929591776975382
1425.0444444444445,0.9999813203745951,0.00010929556422988345
1425.0458333333331,1.0000518562920804,0.00010929537691860526
1425.0472222222222,0.9999837750463566,0.00010929494417410626
1425.048611111111,0.9999640281419947,0.00010929472846538423
1425.05,0.999972086451995,0.00010929447820564636
1425.0513888888888,1.0001490601302412,0.00010929407638158037
1425.0527777777777,0.9999324406104018,0.00010929416461425768
1425.0541666666666,1.0001333594590924,0.00010929371381944363
1425.0555555555557,0.9999179301329686,0.00010929339502442186
1425.0569444444443,1.0001439701467874,0.00010929334445851291
1425.0583333333334,0.9999246857544718,0.00010929333288073514
1425.0597222222225,1.0000115939241343,0.00010929306421879003
1425.0611111111111,1.0000924395840654,0.00010929260563406769
1425.0625,0.9998987092410482,0.00010929254520707253
1425.0638888888889,0.9999530496188294,0.00010929231192703776
1425.0652777777775,0.9999258124659728,0.00010929163999484162
1425.0666666666666,0.999782481141017,0.00010929117798785459
1425.0680555555557,1.0000662674352723,0.00010929083153149024
1425.0694444444443,0.9999743540518184,0.00010929052886210306
1425.0708333333334,1.0000761103912632,0.00010929040303392914
1425.0722222222223,1.0000032086346144,0.00010928998260727519
1425.0736111111112,0.9998552725208675,0.00010928989306122597
1425.075,0.9999232307527183,0.0001092896037354014
1425.076388888889,1.0002392066607593,0.00010928873623579184
1425.0777777777778,1.0001196625104498,0.00010928865880406146
1425.0791666666669,1.0001048504609087,0.00010928873791505701
1425.0805555555555,1.000128987665842,0.00010928842318518895
1425.0819444444444,0.9999916302248832,0.00010928843937590702
1425.0833333333333,1.0002573182702874,0.00010928850604198749
1425.084722222222,0.9999677546705338,0.00010928836131030772
1425.0861111111112,0.9998719973621197,0.00010928822847548299
1425.0875,1.0001683704097355,0.00010928763353502486
1425.088888888889,1.0000291100812226,0.00010928770345951194
1425.0902777777778,1.000092529087424,0.00010928761139096405
1425.0916666666667,0.9998595638850493,0.00010928769110106553
1425.0930555555556,0.9999692567652626,0.00010928775052184365
1425.0944444444444,1.000222784004105,0.00010928754488464684
1425.0958333333333,1.0001100295641214,0.00010928740640957281
1425.0972222222222,1.0000264473091458,0.0001092872203906616
1425.098611111111,0.9999241271637074,0.00010928718324046486
1425.1,0.9998731866481441,0.00010928716767278273
1425.1013888888888,1.0000252260041766,0.00010928748157341348
1425.102777777778,0.9998936763205903,0.00010928732408952124
1425.1041666666667,0.9999418532092067,0.00010928707330739948
1425.1055555555556,1.0000552596070458,0.00010928641639819702
1425.1069444444445,0.9999779385298897,0.00010928606129421581
1425.1083333333331,1.0000513735665428,0.0001092860821986488
1425.1097222222222,1.0000952819919147,0.00010928628659274447
1425.111111111111,0.999929628497263,0.00010928623438326601
1425.1125,0.9999351649484548,0.0001092861957759226
1425.1138888888888,0.9999159107309193,0.00010928590833381483
1425.1152777777777,0.999971003002002,0.00010928607143562304
1425.1166666666666,1.000001561187088,0.00010928597473983596
1425.1180555555557,0.9999696295400371,0.00010928586102122491
1425.1194444444443,0.999923372865239,0.00010928585112972035
1425.1208333333334,0.9999696219170623,0.00010928564423891491
1425.1222222222225,1.0000721657713998,0.00010928562753450924
1425.1236111111111,0.9999396625938868,0.00010928580138343179
1425.125,0.999919242032043,0.0001092854062455872
1425.1263888888889,1.0001004715119834,0.00010928552090005868
1425.1277777777775,0.9999962723010297,0.00010928517913017766
1425.1291666666666,0.9999802667391495,0.00010928529022065999
1425.1305555555557,1.0000087002140485,0.00010928486357252284
1425.1319444444443,1.0000656218429502,0.00010928443660030855
1425.1333333333334,0.9999542682683642,0.00010928436948147579
1425.1347222222223,0.9998303583456362,0.00010928411115781468
1425.1361111111112,0.9999534373031452,0.00010928391931742549
1425.1375,0.9999605092554608,0.00010928436075512859
1425.138888888889,1.000056208511041,0.00010928402194711248
1425.1402777777778,1.000081909273363,0.00010928409539941189
1425.1416666666669,0.9998148321119205,0.00010928356098541404
1425.1430555555555,1.000144650883901,0.00010928357784496281
1425.1444444444444,0.9999830317983804,0.00010928370419674324
1425.1458333333333,0.9999295818233667,0.00010928381489824837
1425.147222222222,1.0000685979371815,0.00010928350717061334
1425.1486111111112,1.0001507303978914,0.00010928285216362106
1425.15,0.9998164114079583,0.00010928268896359291
1425.151388888889,0.9999660480604416,0.00010928251628641718
1425.1527777777778,0.9999753747596111,0.00010928232590360636
1425.1541666666667,1.0000965635198151,0.00010928132137723952
1425.1555555555556,1.0001020240269365,0.0001092807207629098
1425.1569444444444,0.9999286906644205,0.00010928062374277115
1425.1583333333333,1.000027794580347,0.0001092799862215922
1425.1597222222222,1.0000609693529743,0.00010927983094808411
1425.161111111111,1.0000136909239152,0.00010927951577258299
1425.1625,1.0000032431711787,0.00010927939052850918
1425.1638888888888,0.9999642263521482,0.00010927902684722439
1425.165277777778,1.0000535594731736,0.00010927829922230143
1425.1666666666667,0.999857250143061,0.00010927779818390538
1425.1680555555556,1.0000025458464705,0.0001092771855689586
1425.1694444444445,1.0001101684548501,0.00010927704586989586
1425.1708333333331,1.0000681543255723,0.00010927704992042563
1425.1722222222222,1.0001189764584333,0.00010927653202487819
1425.173611111111,1.000006572615212,0.0001092760649843341
1425.175,0.9998284868227574,0.0001092756620645818
1425.1763888888888,0.9999386205710745,0.00010927553396143766
1425.1777777777777,1.0000701829592085,0.00010927527363824596
1425.1791666666666,1.0000342374335938,0.00010927483608446693
1425.1805555555557,1.0000101969819277,0.00010927455519910148
1425.1819444444443,0.999932500700365,0.00010927437193650347
1425.1833333333334,0.9997851604966506,0.00010927425752276824
1425.1847222222225,1.0001245377858694,0.00010927433167753061
1425.1861111111111,1.0000467209270854,0.00010927424763173968
1425.1875,0.9999741179328592,0.00010927410332084656
1425.1888888888889,1.0000139480175971,0.00010927368457133825
1425.1902777777775,0.9998955031026633,0.0001092736228465025
1425.1916666666666,1.0002038657481944,0.00010927351138456753
1425.1930555555557,1.000121313333967,0.00010927315663313345
1425.1944444444443,0.9999835909466777,0.00010927301273157989
1425.1958333333334,1.0000932280623462,0.00010927316877693592
1425.1972222222223,1.0000439804520378,0.0001092726360361749
1425.1986111111112,1.0001143898387277,0.00010927255371757581
1425.2,0.9998664158677998,0.0001092723186431726
1425.201388888889,0.9999478936371636,0.00010927237207846567
1425.2027777777778,0.9999696153787645,0.00010927209298185347
1425.2041666666669,0.9998947924613187,0.00010927211788425233
1425.2055555555555,0.999900028239318,0.00010927225492157131
1425.2069444444444,1.0001394823107481,0.00010927234722386418
1425.2083333333333,0.9999422179152919,0.00010927232261708377
1425.209722222222,1.0001095601893526,0.00010927212135745636
1425.2111111111112,0.9998347695512999,0.0001092717757880916
1425.2125,1.0001062869557893,0.00010927176016742466
1425.213888888889,1.0000208248053197,0.00010927116653309084
1425.2152777777778,1.000072353730401,0.00010927079276257784
1425.2166666666667,1.000160108670214,0.00010927096345536815
1425.2180555555556,0.9998430453831458,0.00010927062725169805
1425.2194444444444,1.0001408880809737,0.00010927055208748471
1425.2208333333333,1.0001902743374342,0.00010927048839418444
1425.2222222222222,1.0000620958994484,0.00010927062512086102
1425.223611111111,0.999831397519556,0.0001092704376087751
1425.225,0.9997825836720015,0.00010927021830608963
1425.2263888888888,0.9999760060670729,0.0001092698558462598
1425.227777777778,0.9999440421464144,0.0001092698280888001
1425.2291666666667,1.0001151191542885,0.00010926981821701919
1425.2305555555556,1.0000955295447578,0.00010926948303634495
1425.2319444444445,0.9999793336000403,0.00010926927495798788
1425.2333333333331,0.9999297139690877,0.00010926931877108761
1425.2347222222222,0.9999670834078815,0.00010926946282954249
1425.236111111111,1.0000076804598101,0.00010926909709995892
1425.2375,0.9998594518465074,0.0001092692374030508
1425.2388888888888,1.0000385337122517,0.00010926884083518305
1425.2402777777777,1.0000727354567809,0.0001092688755951975
1425.2416666666666,0.9998926057745283,0.00010926874858062845
1425.2430555555557,0.9997690330479436,0.00010926830639030604
1425.2444444444443,0.9998292725726532,0.00010926807876696627
1425.2458333333334,1.00012075821481,0.00010926862457518364
1425.2472222222225,0.9999713214072992,0.00010926856684731193
1425.2486111111111,0.9999301314340279,0.00010926832321463753
1425.25,1.0000780367266577,0.00010926849860628866
1425.2513888888889,0.9999763013171795,0.00010926845953618272
1425.2527777777775,1.0000175179342774,0.000109268520947231
1425.2541666666666,1.0001181307209073,0.00010926884216516169
1425.2555555555557,1.000077664108003,0.00010926897373458215
1425.2569444444443,1.00007335037616,0.0001092687220051239
1425.2583333333334,0.9998670457697089,0.0001092687904257832
1425.2597222222223,1.0000277163497604,0.00010926883386365002
1425.2611111111112,1.0000409391131873,0.00010926893378294054
1425.2625,0.9999922494453426,0.00010926874727133579
1425.263888888889,0.9999813120947099,0.00010926849584732431
1425.2652777777778,1.0001462347914127,0.00010926867595934812
1425.2666666666669,0.9998968033919716,0.0001092682040713655
1425.2680555555555,1.0000700031253154,0.00010926795345716081
1425.2694444444444,0.9999509925574227,0.00010926752301141857
1425.2708333333333,1.0001636644439793,0.00010926768824210813
1425.272222222222,1.0000294324943988,0.00010926775854671472
1425.2736111111112,1.0001105514343391,0.00010926788082971508
1425.275,1.000053549922233,0.00010926821015184186
1425.276388888889,1.0001465236055045,0.00010926845598467543
1425.2777777777778,1.0000735781861831,0.00010926799547099982
1425.2791666666667,1.0000647187191856,0.00010926801975300775
1425.2805555555556,1.0000011966265334,0.0001092676957276898
1425.2819444444444,0.9999301972667172,0.00010926805970668289
1425.2833333333333,0.9998833588681328,0.0001092678076509977
1425.2847222222222,0.9998401302715731,0.00010926762075542869
