time,flux,flux_err
1409.5694444444443,0.9998262351959772,9.299279692609877e-05
1409.5708333333334,0.9999640793125086,9.299531583715031e-05
1409.5722222222223,0.9999692914348131,9.299804822296237e-05
1409.5736111111112,1.0000050044796296,9.300052317687691e-05
1409.575,1.0001286710456976,9.300299824304178e-05
1409.576388888889,1.0000520342427088,9.300540376536212e-05
1409.5777777777778,0.999978610451308,9.300777768837217e-05
1409.5791666666669,0.9998655303098308,9.301022926734218e-05
1409.5805555555555,1.000015379756633,9.301249719177942e-05
1409.5819444444444,0.9999077671165938,9.301480443320615e-05
1409.5833333333333,0.9999801195201111,9.301721052471782e-05
1409.584722222222,1.0000609848439654,9.301971547190664e-05
1409.5861111111112,0.9999417497528805,9.302230312910918e-05
1409.5875,0.9999375869451204,9.302481029725908e-05
1409.588888888889,0.9999404695127271,9.302724971370931e-05
1409.5902777777778,1.0000706398596368,9.302994924248468e-05
1409.5916666666667,1.000069192866047,9.303222120334637e-05
1409.5930555555556,0.9998948451532876,9.303467978790299e-05
1409.5944444444444,1.0000376863729417,9.303680095994183e-05
1409.5958333333333,0.9998549597258509,9.303978877886891e-05
1409.5972222222222,0.999946159704911,9.304245456309522e-05
1409.598611111111,0.9999754641196119,9.304494197805434e-05
1409.6,1.000058694807754,9.304761357085056e-05
1409.6013888888888,1.0001009757066655,9.30499310309198e-05
1409.602777777778,0.9999302501455144,9.30522416439827e-05
1409.6041666666667,1.0000596484367639,9.305494699759413e-05
1409.6055555555556,1.00008370237899,9.30576097317122e-05
1409.6069444444445,1.0000044674870632,9.305983859254103e-05
1409.6083333333331,1.0001419288698585,9.306216059371993e-05
1409.6097222222222,1.0000246137297901,9.306489888869375e-05
1409.611111111111,0.9999684404940415,9.306714156616916e-05
1409.6125,0.9999494639515343,9.306965363763965e-05
1409.6138888888888,1.000071064551819,9.307176668114243e-05
1409.6152777777777,1.0002036741084988,9.307393257678649e-05
1409.6166666666666,1.0000911064187008,9.307589839124018e-05
1409.6180555555557,0.9998676016043531,9.30781379413031e-05
1409.6194444444443,1.000033171042114,9.308043037790987e-05
1409.6208333333334,1.0001261401396904,9.308276919904453e-05
1409.6222222222225,0.9999105047188351,9.308509118811654e-05
1409.6236111111111,0.9998257997411494,9.308755889256299e-05
1409.625,0.9998694413311516,9.308988514880999e-05
1409.6263888888889,0.9999934228043108,9.309200523153151e-05
1409.6277777777775,0.9999345767887612,9.309406899409627e-05
1409.6291666666666,1.0000200303478999,9.30958082268211e-05
1409.6305555555557,0.9998254970028849,9.309787219736493e-05
1409.6319444444443,0.9999655499566243,9.310002677846172e-05
1409.6333333333334,1.0000202893023564,9.310191390409693e-05
1409.6347222222223,1.0000718916364324,9.310408487933087e-05
1409.6361111111112,0.9999781018382616,9.310625605804278e-05
1409.6375,1.000087944002522,9.310823948494166e-05
1409.638888888889,0.9999779516471657,9.311049597123767e-05
1409.6402777777778,0.9999214775375443,9.311282296722235e-05
1409.6416666666669,1.0000634996118722,9.311471229990233e-05
1409.6430555555555,0.9999247886053038,9.311666047253984e-05
1409.6444444444444,1.0000423775129943,9.311870243525186e-05
1409.6458333333333,1.0001555620171219,9.312050970653478e-05
1409.647222222222,0.9999227976363687,9.312238859043855e-05
1409.6486111111112,0.9999530119745746,9.312432362978748e-05
1409.65,1.0000596894063802,9.312652268598613e-05
1409.651388888889,0.9998610235761827,9.312822186133081e-05
1409.6527777777778,1.0000686064870854,9.313023094794569e-05
1409.6541666666667,1.0000175295046563,9.313204769449099e-05
1409.6555555555556,0.9999287346859334,9.313370212395154e-05
1409.6569444444444,1.0000526383560313,9.313560370431212e-05
1409.6583333333333,1.0000439092295874,9.313748822620974e-05
1409.6597222222222,1.0000841716662876,9.313915741591912e-05
1409.661111111111,1.0000222180605263,9.314069105908763e-05
1409.6625,0.9998158539309082,9.314231250278465e-05
1409.6638888888888,0.9998708248417583,9.314400463149088e-05
1409.665277777778,1.0002552578407915,9.314566195295597e-05
1409.6666666666667,1.0001000740555637,9.314732031870968e-05
1409.6680555555556,0.9999214891518197,9.314873841431294e-05
1409.6694444444445,1.0000284787686764,9.315039150681147e-05
1409.6708333333331,1.0000143359659315,9.315157389290433e-05
1409.6722222222222,1.0000248541277432,9.315297287889012e-05
1409.673611111111,1.000023375757553,9.315465585868077e-05
1409.675,1.0000236026466034,9.31559954966979e-05
1409.6763888888888,0.9999885378475347,9.315739144906234e-05
1409.6777777777777,0.9998994705605688,9.315863754354384e-05
1409.6791666666666,1.0002385405398524,9.315970731497235e-05
1409.6805555555557,0.9999776103836229,9.316100611777808e-05
1409.6819444444443,1.0001130800017257,9.316243838753767e-05
1409.6833333333334,0.9999093919612865,9.316383509474797e-05
1409.6847222222225,0.999861264023398,9.3165047672521e-05
1409.6861111111111,0.9998841051896389,9.316602695053674e-05
1409.6875,0.9999429548523646,9.316703481464978e-05
1409.6888888888889,0.999950578771966,9.316827912826578e-05
1409.6902777777775,1.0000756432192954,9.31692524003615e-05
1409.6916666666666,1.0001125265976523,9.317008762529552e-05
1409.6930555555557,1.0000207790686932,9.317133955935213e-05
1409.6944444444443,0.9999415642056092,9.317249261941337e-05
1409.6958333333334,0.9999631298509971,9.317365310176155e-05
1409.6972222222223,1.0000126936013676,9.317475853374432e-05
1409.6986111111112,0.9999776118125859,9.317565833655948e-05
1409.7,0.9998953731721337,9.317637703946858e-05
1409.701388888889,0.9999580884532699,9.317736188379999e-05
1409.7027777777778,0.9998854667776326,9.317820067431573e-05
1409.7041666666669,1.0000018331168845,9.31788481138085e-05
1409.7055555555555,1.0000788499677544,9.317912098616538e-05
1409.7069444444444,0.9999367304904112,9.317985071065583e-05
1409.7083333333333,1.0002360419171703,9.3180187181166e-05
1409.709722222222,1.0000601701831466,9.318084224916638e-05
1409.7111111111112,0.9998838497850723,9.318144432412743e-05
1409.7125,0.9999321034865466,9.318198907157201e-05
1409.713888888889,1.0000506048182165,9.318261018677599e-05
1409.7152777777778,1.0000286814739718,9.31828172459051e-05
1409.7166666666667,1.000028170664914,9.318278361442902e-05
1409.7180555555556,1.0000183110412881,9.31832346947633e-05
1409.7194444444444,1.0001141835376897,9.318373331280992e-05
1409.7208333333333,0.9999165151476207,9.31838666069241e-05
1409.7222222222222,1.0000482528744872,9.318423719458227e-05
1409.723611111111,0.9999940831705059,9.318415481794179e-05
1409.725,0.9999761615354363,9.318427705736779e-05
1409.7263888888888,1.0000553858027184,9.318446399579123e-05
1409.727777777778,1.0000559344072786,9.318445568199728e-05
1409.7291666666667,0.9999159796961822,9.318458763728778e-05
1409.7305555555556,0.9999585879719227,9.318451716384442e-05
1409.7319444444445,1.0000493538775124,9.318445921510781e-05
1409.7333333333331,0.9999454458344302,9.31845444634005e-05
1409.7347222222222,1.0000877707624307,9.31846545298789e-05
1409.736111111111,0.9999107986896347,9.318414920061998e-05
1409.7375,0.9998212357209563,9.318375981514717e-05
1409.7388888888888,1.0000315973272025,9.318374397889144e-05
1409.7402777777777,0.9997869602762787,9.318361188398454e-05
1409.7416666666666,1.000005841981592,9.318332150854244e-05
1409.7430555555557,1.000067818379107,9.318296169362383e-05
1409.7444444444443,0.9999675039940462,9.318243574295515e-05
1409.7458333333334,1.000056094985383,9.318168087953784e-05
1409.7472222222225,0.9998926483845749,9.318104383650134e-05
1409.7486111111111,0.9999253611571005,9.318058783890007e-05
1409.75,0.9999920023770814,9.317955598336247e-05
1409.7513888888889,1.0000598209421836,9.317898196787043e-05
1409.7527777777775,1.0000348725789652,9.317804598135041e-05
1409.7541666666666,1.0000559811055643,9.31773811185806e-05
1409.7555555555557,1.0000684797661092,9.317686346681815e-05
1409.7569444444443,1.000026617608274,9.317629648656786e-05
1409.7583333333334,0.999998669790964,9.317546604657685e-05
1409.7597222222223,0.9999885398157232,9.317461935267941e-05
1409.7611111111112,1.00001306326078,9.31735543448075e-05
1409.7625,1.0001310657362412,9.317247980093041e-05
1409.763888888889,0.9999897151880454,9.317134991979975e-05
1409.7652777777778,1.0000496994233892,9.317027598859982e-05
1409.7666666666669,1.0001646566987095,9.316923953746633e-05
1409.7680555555555,0.9999883404163207,9.316814854691504e-05
1409.7694444444444,0.9999697644192506,9.316704327767452e-05
1409.7708333333333,0.9999864050654359,9.316601689979077e-05
1409.772222222222,1.0000384898527508,9.316483980682352e-05
1409.7736111111112,0.9999825553909036,9.316340759177133e-05
1409.775,0.9997833968296981,9.316215445509041e-05
1409.776388888889,1.0000373340274629,9.31606115463668e-05
1409.7777777777778,0.9998921618455378,9.315927139089162e-05
1409.7791666666667,1.0000365409978773,9.315774326282613e-05
1409.7805555555556,0.99996099072814,9.315623852768812e-05
1409.7819444444444,1.0000940626949157,9.315485004074618e-05
1409.7833333333333,1.0000461181222093,9.315340170083894e-05
1409.7847222222222,0.9998880563429271,9.315192288449723e-05
1409.786111111111,0.9998553649732214,9.315040810806285e-05
1409.7875,1.0000020874359583,9.314910662630915e-05
1409.7888888888888,1.0000939628816317,9.314747552860024e-05
1409.790277777778,0.9999643722191295,9.314566347456331e-05
1409.7916666666667,0.9999608886448129,9.314404676037125e-05
1409.7930555555556,0.9998574810954158,9.314244126142831e-05
1409.7944444444445,0.9999786212299203,9.314061381742113e-05
1409.7958333333331,0.9999640373980234,9.313903185056962e-05
1409.7972222222222,0.9999686231224018,9.313701843048739e-05
1409.798611111111,1.0000912147022787,9.313461989075414e-05
1409.8,1.0000302853310277,9.313293785500366e-05
1409.8013888888888,1.0000182885073452,9.313117963006325e-05
1409.8027777777777,0.9999335759019227,9.312906867883888e-05
1409.8041666666666,1.0000216783956148,9.312745004172867e-05
1409.8055555555557,0.9999975805158504,9.312541034864254e-05
1409.8069444444443,0.9999744023294216,9.312369886363589e-05
1409.8083333333334,1.0001037545980735,9.312187204115461e-05
1409.8097222222225,1.0001646728884002,9.311972043719199e-05
1409.8111111111111,1.000088140870329,9.311808002207679e-05
1409.8125,1.0000889947733236,9.311598615726469e-05
1409.8138888888889,1.000000629606092,9.311386991623199e-05
1409.8152777777775,0.9998631500832865,9.311196790189052e-05
1409.8166666666666,0.9999339160972851,9.31099753312796e-05
1409.8180555555557,0.9999999332122254,9.310813507091446e-05
1409.8194444444443,0.9999611434223042,9.310611980545771e-05
1409.8208333333334,1.000071442301784,9.310389504735916e-05
1409.8222222222223,0.9999801840047111,9.310174877434949e-05
1409.8236111111112,0.9999982893467103,9.309945363041074e-05
1409.825,1.000076311548406,9.309716145421975e-05
1409.826388888889,1.0000876923017779,9.309478203008877e-05
1409.8277777777778,0.9999800273774789,9.30924892295281e-05
1409.8291666666669,0.9999944649057233,9.309012234790244e-05
1409.8305555555555,0.9999910225823263,9.308784456802547e-05
1409.8319444444444,1.0000623326288713,9.308551961534364e-05
1409.8333333333333,0.9999621473994912,9.308309492650665e-05
1409.834722222222,0.9999427238284849,9.308083813095591e-05
1409.8361111111112,1.000009432742529,9.3078593033207e-05
1409.8375,1.0000448325136844,9.30762348515838e-05
1409.838888888889,1.000028624426742,9.307394854221258e-05
1409.8402777777778,1.0000268675371495,9.307163923428266e-05
1409.8416666666667,0.9999962488318,9.306916219337002e-05
1409.8430555555556,0.999742563963935,9.306679276215706e-05
1409.8444444444444,0.9999946030567284,9.306442206865921e-05
1409.8458333333333,0.9998953628751122,9.306258331459447e-05
1409.8472222222222,0.9999148945138014,9.306026568897056e-05
1409.848611111111,1.000115032933577,9.30578793478186e-05
1409.85,0.9999980731505994,9.305534988225626e-05
1409.8513888888888,0.9999236583517318,9.305309473035056e-05
1409.852777777778,0.9999346853138842,9.305064693446594e-05
1409.8541666666667,1.000047858287495,9.304800662065859e-05
1409.8555555555556,1.0000306381577664,9.304539487972445e-05
1409.8569444444445,1.0002283635480849,9.30431335805915e-05
1409.8583333333331,1.0000174214550464,9.304085149431048e-05
1409.8597222222222,1.0000085270115282,9.303832140613883e-05
1409.861111111111,0.9999739311259389,9.303576284088162e-05
1409.8625,1.0001366583182434,9.303334959318927e-05
1409.8638888888888,0.9999526811165532,9.303097533950932e-05
1409.8652777777777,1.0001376056144609,9.302878512137971e-05
1409.8666666666666,0.9999311677891197,9.302660680393112e-05
1409.8680555555557,0.9996588612778126,9.302421176732992e-05
1409.8694444444443,1.000034094641318,9.302147427777836e-05
1409.8708333333334,1.0000388408095706,9.301910079732867e-05
1409.8722222222225,0.9998879485282238,9.301649444481347e-05
1409.8736111111111,1.0001583731021004,9.301415634846155e-05
1409.875,1.000019279136254,9.301153589184866e-05
1409.8763888888889,1.0001056932721957,9.300910207814034e-05
1409.8777777777775,0.999941323315298,9.300678713991259e-05
1409.8791666666666,0.9999157537550198,9.300440138278173e-05
1409.8805555555557,1.0000411513253216,9.300185904272564e-05
1409.8819444444443,0.9999336438820113,9.29993678505506e-05
1409.8833333333334,0.9999908420392902,9.299677082041186e-05
1409.8847222222223,1.000062817851151,9.299420187309663e-05
1409.8861111111112,1.0001150091553352,9.299205453358916e-05
1409.8875,1.0000851843548884,9.298982956704527e-05
1409.888888888889,0.9999994412872791,9.298761010132604e-05
1409.8902777777778,0.999922852897606,9.298521524123374e-05
1409.8916666666669,1.0000584689316097,9.298273628934422e-05
1409.8930555555555,0.9999444497561343,9.298031803802229e-05
1409.8944444444444,0.9999794794881393,9.297800657989004e-05
1409.8958333333333,0.9999389298346424,9.297562321253703e-05
1409.897222222222,0.9999688339346605,9.297339081857777e-05
1409.8986111111112,0.9998910270412382,9.297100278813947e-05
1409.9,0.9999456128389774,9.296865041516793e-05
1409.901388888889,0.9999408322154703,9.296626102441083e-05
1409.9027777777778,1.000001871845665,9.296398043355725e-05
1409.9041666666667,0.999997059608489,9.296151228414374e-05
1409.9055555555556,1.0000819972448896,9.295932560369262e-05
1409.9069444444444,1.00014661440697,9.295717023442994e-05
1409.9083333333333,1.000045840795725,9.295471801623768e-05
1409.9097222222222,1.0000159609269303,9.295214329877798e-05
1409.911111111111,0.9999087289906545,9.294961298512485e-05
1409.9125,1.0000432121928822,9.294725800894748e-05
1409.9138888888888,1.0000008426527498,9.294520580748457e-05
1409.915277777778,1.0001907351055974,9.29430031922579e-05
1409.9166666666667,1.0001145347959788,9.294096726219624e-05
1409.9180555555556,0.9999198475958218,9.29384321297648e-05
1409.9194444444445,0.999955995606697,9.293609694298387e-05
1409.9208333333331,1.000086098862149,9.293386306759023e-05
1409.9222222222222,1.000097128913151,9.293185936298088e-05
1409.923611111111,0.9999231781023102,9.292983681447522e-05
1409.925,0.9997692555861727,9.292752896053515e-05
1409.9263888888888,0.9999653071597615,9.292520964008552e-05
1409.9277777777777,1.0000874362978363,9.29226000779469e-05
1409.9291666666666,1.0000110458905052,9.292031294151489e-05
1409.9305555555557,0.9998621670389171,9.291815898575984e-05
1409.9319444444443,0.9999548979319264,9.291622225808882e-05
1409.9333333333334,0.9998633976423159,9.291414515732188e-05
1409.9347222222225,1.0001099447766688,9.291198603196575e-05
1409.9361111111111,1.0001092191700511,9.290968900299535e-05
1409.9375,0.9999625022978915,9.290777534101682e-05
1409.9388888888889,0.9998453185864415,9.290642226202922e-05
1409.9402777777775,1.0000466600787796,9.290434156713287e-05
1409.9416666666666,0.999867101102102,9.290264058081325e-05
1409.9430555555557,0.9999713160214897,9.290091338030911e-05
1409.9444444444443,0.9998404385915255,9.289896211603002e-05
1409.9458333333334,0.9999436830714651,9.289714906417575e-05
1409.9472222222223,0.9999990878181222,9.289523423693013e-05
1409.9486111111112,1.000086003310005,9.289369123444962e-05
1409.95,1.000060392772725,9.289242343259574e-05
1409.951388888889,1.0000339049007223,9.28907859960879e-05
1409.9527777777778,0.9999677013241298,9.288923846095648e-05
1409.9541666666669,0.9998997654641506,9.288787557606308e-05
1409.9555555555555,1.0000542933535652,9.288624396114163e-05
1409.9569444444444,1.0000599578176803,9.288459382350888e-05
1409.9583333333333,1.0001270463520326,9.288280501569585e-05
1409.959722222222,0.9999607749981148,9.288146953512886e-05
1409.9611111111112,1.0000077026700445,9.288010400695205e-05
1409.9625,0.9999555486656905,9.28785757055355e-05
1409.963888888889,1.0000489700117667,9.287741837906017e-05
1409.9652777777778,1.0000814014359136,9.287611881166939e-05
1409.9666666666667,1.000222599026422,9.287491981657106e-05
1409.9680555555556,1.000012568260005,9.287365796476992e-05
1409.9694444444444,1.0000504283383203,9.287249408605084e-05
1409.9708333333333,1.0000183138645324,9.287147738405165e-05
1409.9722222222222,1.0001755139438628,9.287049696835153e-05
1409.973611111111,0.9999431293026702,9.286961413147656e-05
1409.975,1.0001172803442644,9.286858744666041e-05
1409.9763888888888,1.0002091334271763,9.286741890811676e-05
1409.977777777778,1.0000357149290715,9.286645981497093e-05
1409.9791666666667,0.9999202607543402,9.28653499597289e-05
1409.9805555555556,0.9999378432978787,9.286463040395588e-05
1409.9819444444445,1.0000256350056085,9.28638905594707e-05
1409.9833333333331,0.9999663319924647,9.286296669935417e-05
1409.9847222222222,1.00008842921173,9.28623022660667e-05
1409.986111111111,1.0000955222261385,9.286158690026415e-05
1409.9875,0.9997196415825518,9.286074975551803e-05
1409.9888888888888,1.0000411077318003,9.286021361216564e-05
1409.9902777777777,0.999992635779525,9.285962767054913e-05
1409.9916666666666,1.0000683487933675,9.285909175715782e-05
1409.9930555555557,1.0000460905809572,9.285822148877217e-05
1409.9944444444443,0.9999368652418562,9.285762322435524e-05
1409.9958333333334,0.999899471101706,9.28577175184433e-05
1409.9972222222225,0.9998732658217404,9.285757155287759e-05
1409.9986111111111,0.9998758123684421,9.28570011881148e-05
1410.0,0.9999413450949395,9.285677070430397e-05
1410.0013888888889,1.000047582782736,9.28565035191956e-05
1410.0027777777775,1.000102566360785,9.285611543585541e-05
1410.0041666666666,0.999846115404517,9.285617194766735e-05
1410.0055555555557,0.999902307855119,9.285601560055243e-05
1410.0069444444443,0.9999500519428586,9.285602908654087e-05
1410.0083333333334,1.000045725324394,9.285612569291226e-05
1410.0097222222223,0.9998614080759151,9.285652776618012e-05
1410.0111111111112,1.0001208545616327,9.285639669291682e-05
1410.0125,0.9999328936279107,9.285662660822487e-05
1410.013888888889,1.000015873214299,9.285654250504052e-05
1410.0152777777778,0.9999680888751485,9.285693946020809e-05
1410.0166666666669,0.9999614110387778,9.28571278576631e-05
1410.0180555555555,1.0000437565220288,9.285717677252909e-05
1410.0194444444444,1.0001985963243565,9.285738508463726e-05
1410.0208333333333,1.0000428252835505,9.285760511424484e-05
1410.022222222222,0.9999746634718476,9.28577136541734e-05
1410.0236111111112,1.000148392870688,9.285835359435875e-05
1410.025,1.0000151578397358,9.285895209913292e-05
1410.026388888889,1.0000371674141955,9.285941875907585e-05
1410.0277777777778,0.9998847989880355,9.285986980541565e-05
1410.0291666666667,1.0001025009209483,9.286034828695829e-05
1410.0305555555556,0.9999778053058851,9.286091604820828e-05
1410.0319444444444,0.9999656600353147,9.286152584407644e-05
1410.0333333333333,1.000095386107187,9.286202518438499e-05
1410.0347222222222,0.9999989240309137,9.286260198308707e-05
1410.036111111111,1.0000000575557308,9.286337947873517e-05
1410.0375,0.9999441480686686,9.286383036524364e-05
1410.0388888888888,0.9998916581250162,9.286436661539303e-05
1410.040277777778,1.0000085647941948,9.28649182398879e-05
1410.0416666666667,0.9999953167051927,9.286564953404942e-05
1410.0430555555556,1.0000944655503314,9.286607914859278e-05
1410.0444444444445,0.9999602421301893,9.28669376865927e-05
1410.0458333333331,0.9999074740897159,9.286770195091323e-05
1410.0472222222222,1.00009991849437,9.286819049350616e-05
1410.048611111111,0.9998724085173017,9.28693024121127e-05
1410.05,1.0001004963365754,9.28702110726773e-05
1410.0513888888888,0.9999530545710013,9.287137266979609e-05
1410.0527777777777,0.9999171136342628,9.2872396129594e-05
1410.0541666666666,1.0000307445924848,9.287341615583016e-05
1410.0555555555557,1.0001717026285601,9.287433511354663e-05
1410.0569444444443,0.9999947834549492,9.287500305656141e-05
1410.0583333333334,0.9999970741262417,9.287639561194657e-05
1410.0597222222225,0.9999625937748201,9.287765533185928e-05
1410.0611111111111,1.000108144281115,9.287904507217573e-05
1410.0625,0.999851457536539,9.288011177549844e-05
1410.0638888888889,0.9998289177562573,9.288127157691171e-05
1410.0652777777775,1.0001338725268152,9.28825956627104e-05
1410.0666666666666,1.0001285983623633,9.28838671660306e-05
1410.0680555555557,0.9999254454632638,9.288521849116651e-05
1410.0694444444443,1.0000796464209374,9.288704877976466e-05
1410.0708333333334,0.999869365420793,9.28885513370993e-05
1410.0722222222223,0.9998198289753055,9.288988414036416e-05
1410.0736111111112,1.0000028471000528,9.289105307198298e-05
1410.075,1.0000733508609299,9.289267393022753e-05
1410.076388888889,1.0001975755039867,9.289429509398878e-05
1410.0777777777778,1.0001057424380049,9.289616585440595e-05
1410.0791666666669,1.0001791870082886,9.289758600446385e-05
1410.0805555555555,0.9999703800744547,9.289922730525324e-05
1410.0819444444444,1.0000153019688172,9.29006134789399e-05
1410.0833333333333,0.9998509426675637,9.290253879992247e-05
1410.084722222222,1.000028171430467,9.290431964924277e-05
1410.0861111111112,0.9999408284488296,9.290606877889638e-05
1410.0875,0.9998593404441789,9.290808408974115e-05
1410.088888888889,1.0000283945603108,9.290958899522849e-05
1410.0902777777778,0.9999842181156238,9.291107068985195e-05
1410.0916666666667,0.9998456173570491,9.291283489546432e-05
1410.0930555555556,1.0001378913854695,9.291478548231873e-05
1410.0944444444444,1.0000085060687098,9.291636349463427e-05
1410.0958333333333,1.000039956362939,9.29180586864917e-05
1410.0972222222222,1.00001664217667,9.291982434046451e-05
1410.098611111111,1.0000989704055483,9.292199990212562e-05
1410.1,0.999976287648408,9.292370428948572e-05
1410.1013888888888,1.000025122570757,9.292552855307833e-05
1410.102777777778,0.9998643274778697,9.292770099414966e-05
1410.1041666666667,0.9999810032663864,9.292981519826443e-05
1410.1055555555556,1.0001483148190022,9.29319499773567e-05
1410.1069444444445,1.0000570912743747,9.293442650922841e-05
1410.1083333333331,0.9998946927327859,9.293657646116115e-05
1410.1097222222222,0.9999152221596462,9.293888778022055e-05
1410.111111111111,0.9999859421995068,9.294095774782632e-05
1410.1125,0.9999045803820118,9.294319838223431e-05
1410.1138888888888,0.999955288139805,9.294523645855074e-05
1410.1152777777777,1.0000410857935988,9.294743905783608e-05
1410.1166666666666,0.9999279413214477,9.294973693909141e-05
1410.1180555555557,1.0002033521484726,9.29519896586591e-05
1410.1194444444443,0.9999246556593755,9.295422664240773e-05
1410.1208333333334,1.0000991043428005,9.29567576419257e-05
1410.1222222222225,1.0000699410654172,9.295902389002641e-05
1410.1236111111111,0.9999895252826494,9.296128687570174e-05
1410.125,1.00001791038475,9.296352887069673e-05
1410.1263888888889,0.9998191704819017,9.296553286642032e-05
1410.1277777777775,0.9999255861771518,9.296766858871057e-05
1410.1291666666666,1.000120120148066,9.2970035053687e-05
1410.1305555555557,1.000160438356894,9.297236873454255e-05
1410.1319444444443,0.9999917939104659,9.297475471878666e-05
1410.1333333333334,1.000028797836797,9.297728801511298e-05
1410.1347222222223,1.0000260882466028,9.29801030894364e-05
1410.1361111111112,0.9999118531548224,9.298239169795315e-05
1410.1375,0.9998980748485657,9.298467659317256e-05
1410.138888888889,1.0002261391674139,9.298736792796102e-05
1410.1402777777778,1.000035402984275,9.298974975539313e-05
1410.1416666666669,1.0000014302013716,9.299245621890482e-05
1410.1430555555555,0.9999254188470063,9.299523508993291e-05
1410.1444444444444,0.9999636388306855,9.299760799817446e-05
1410.1458333333333,0.9999839445551403,9.300006341347584e-05
1410.147222222222,1.000189049729685,9.300229625647942e-05
1410.1486111111112,0.9999416745429656,9.30048055936431e-05
1410.15,0.9998738349258925,9.300690978332624e-05
1410.151388888889,0.9999185655356987,9.300943139479641e-05
1410.1527777777778,1.0001045625419815,9.301211569328977e-05
1410.1541666666667,1.0000723542514418,9.30148182434648e-05
1410.1555555555556,0.9999792131943047,9.301730302101555e-05
1410.1569444444444,1.0001486208410713,9.301995386457124e-05
1410.1583333333333,0.9998422562342593,9.302254561006638e-05
1410.1597222222222,0.9999646392098193,9.302523709358135e-05
1410.161111111111,1.0000033979963867,9.302765724013812e-05
1410.1625,1.0000588644387085,9.303036686990046e-05
1410.1638888888888,0.9999448489079978,9.303273907482535e-05
1410.165277777778,0.999875600189511,9.303540600313308e-05
1410.1666666666667,0.999918742425089,9.30376338874252e-05
1410.1680555555556,1.0000383799604076,9.30400850636956e-05
1410.1694444444445,0.9998915427346342,9.30424767718761e-05
1410.1708333333331,0.9998259473731255,9.304502464181924e-05
1410.1722222222222,1.0000406889086766,9.304768167574785e-05
1410.173611111111,1.0001258367306447,9.305039878294335e-05
1410.175,1.0000411721989884,9.305296145430533e-05
1410.1763888888888,1.000285854099955,9.305525674453076e-05
1410.1777777777777,0.9999895507105642,9.305774032547313e-05
1410.1791666666666,1.0000330704404652,9.306029430280223e-05
1410.1805555555557,0.9999561608574712,9.306282353220139e-05
1410.1819444444443,1.000051710531679,9.306528033404981e-05
1410.1833333333334,1.0000018752486308,9.306791446660876e-05
1410.1847222222225,0.9999719700938883,9.307026929431665e-05
1410.1861111111111,0.9999633871765914,9.307254010588866e-05
1410.1875,1.0001192594358024,9.307502249003514e-05
1410.1888888888889,0.9998585563029216,9.307709452182917e-05
1410.1902777777775,1.0002926006345148,9.307933869016605e-05
1410.1916666666666,0.9999501394706622,9.308142773959195e-05
1410.1930555555557,0.9998825460195718,9.308356332674196e-05
1410.1944444444443,0.9999587338878375,9.308582023779405e-05
1410.1958333333334,0.9999213991056529,9.30880268546758e-05
1410.1972222222223,0.9998321291181727,9.309046082539482e-05
1410.1986111111112,0.9999788185043187,9.309260807966851e-05
1410.2,0.9999010253409221,9.309467366686409e-05
1410.201388888889,1.0000749741336796,9.309670944832243e-05
1410.2027777777778,0.9999135613608989,9.3098668879675e-05
1410.2041666666669,1.000072084207669,9.310078754566837e-05
1410.2055555555555,0.9999892855796336,9.310284271223606e-05
1410.2069444444444,0.9999897753266157,9.310517521801316e-05
1410.2083333333333,1.0000827171357631,9.310743211171963e-05
1410.209722222222,1.0000031571102797,9.310915512493275e-05
1410.2111111111112,1.000018222029427,9.31110603203899e-05
1410.2125,1.0000012275560561,9.311294680464755e-05
1410.213888888889,0.9998761780696412,9.311511949379408e-05
1410.2152777777778,0.9999996014858411,9.311716226936477e-05
1410.2166666666667,0.9999730597494069,9.311937169309513e-05
1410.2180555555556,1.0000905028901457,9.31210668324966e-05
1410.2194444444444,0.999880946781268,9.312279595374648e-05
1410.2208333333333,0.9999750348241664,9.312490235180292e-05
1410.2222222222222,1.0001453055366292,9.312678615489814e-05
1410.223611111111,0.9999897563527923,9.312855577801464e-05
1410.225,0.9999982328091268,9.313002611622046e-05
1410.2263888888888,1.0000293129684494,9.313166902873878e-05
1410.227777777778,0.9998869781411689,9.313327943865782e-05
1410.2291666666667,1.0001297174520865,9.313518438170212e-05
1410.2305555555556,0.9998965426106537,9.313695408572516e-05
1410.2319444444445,0.9999541621265595,9.313861747333807e-05
1410.2333333333331,0.9999998013149535,9.314012576183662e-05
1410.2347222222222,1.0001036013656026,9.314184933962936e-05
1410.236111111111,0.9998254115236566,9.314373899840637e-05
1410.2375,0.9999647090822372,9.314551541237842e-05
1410.2388888888888,1.0000128476024641,9.314719097752158e-05
1410.2402777777777,1.0000183888831091,9.314887000364249e-05
1410.2416666666666,1.0001652659704885,9.315053401167535e-05
1410.2430555555557,1.0000574740755892,9.315198344925576e-05
1410.2444444444443,1.000064274911698,9.315321001649323e-05
1410.2458333333334,1.0000563695918268,9.315458071955612e-05
1410.2472222222225,1.000117213026381,9.315541058762099e-05
1410.2486111111111,1.0000183447986564,9.315689691231631e-05
1410.25,1.0000175312552835,9.315807014612379e-05
1410.2513888888889,1.0000443000521768,9.315949035472776e-05
1410.2527777777775,1.0000973956068497,9.316049803405693e-05
1410.2541666666666,0.9999515097375734,9.316171098831083e-05
