time,flux,flux_err
1367.6222222222225,0.9998683512638606,9.337590268561378e-05
1367.6236111111111,0.9999114220431525,9.33755536992939e-05
1367.625,0.9998889108424345,9.337544594515779e-05
1367.6263888888889,0.999973545834559,9.337545440393506e-05
1367.6277777777775,1.0000004229116821,9.337514109100027e-05
1367.6291666666666,0.9999138439040933,9.337535848614517e-05
1367.6305555555557,1.0000276692771166,9.337520815622168e-05
1367.6319444444443,1.0000483472910902,9.337514076409495e-05
1367.6333333333334,0.9999901366676582,9.337542934780265e-05
1367.6347222222223,1.0000108689208718,9.337535149857995e-05
1367.6361111111112,1.0000175809671636,9.337557165739292e-05
1367.6375,0.9998648331797044,9.337571425176067e-05
1367.638888888889,0.9999532042161595,9.337595458463022e-05
1367.6402777777778,0.9999750832318093,9.337592516872203e-05
1367.6416666666669,1.00003413134799,9.337602784625538e-05
1367.6430555555555,0.9999842882657195,9.337618874703063e-05
1367.6444444444444,0.999867755183275,9.337599000340087e-05
1367.6458333333333,1.0001941829974417,9.337577592666541e-05
1367.647222222222,0.99998987614413,9.337545100561615e-05
1367.6486111111112,0.9998390314057216,9.337563228428426e-05
1367.65,1.0000900678799665,9.337562791036961e-05
1367.651388888889,1.0001430211363138,9.33756791942066e-05
1367.6527777777778,0.9999729842548305,9.337553070198722e-05
1367.6541666666667,0.9999667003301435,9.337518002454732e-05
1367.6555555555556,0.999874788364306,9.337483799247217e-05
1367.6569444444444,0.9999682740613621,9.337520130575336e-05
1367.6583333333333,0.9999770902344807,9.337511380850423e-05
1367.6597222222222,0.9999140384672796,9.337509738604371e-05
1367.661111111111,1.0001909065229833,9.337544355919001e-05
1367.6625,1.0000851409346145,9.337562327905019e-05
1367.6638888888888,1.0000549367041396,9.33753699035e-05
1367.665277777778,0.9998749569848616,9.337567145055764e-05
1367.6666666666667,1.0000670929587652,9.337539418766659e-05
1367.6680555555556,1.000010734178446,9.337537832690776e-05
1367.6694444444445,0.9999198710936132,9.337543308212042e-05
1367.6708333333331,1.0000426411426753,9.337531590788353e-05
1367.6722222222222,1.0000823390428786,9.337529503226542e-05
1367.673611111111,1.0001046000858314,9.337499144279616e-05
1367.675,0.9998989901617812,9.33753134228185e-05
1367.6763888888888,0.999961263351895,9.337514790024197e-05
1367.6777777777777,1.0000464863455578,9.337515977713695e-05
1367.6791666666666,0.9999367335721888,9.337521075437763e-05
1367.6805555555557,0.9999384635970734,9.337503008794061e-05
1367.6819444444443,1.0002133581006707,9.337484894099602e-05
1367.6833333333334,0.9999418586601372,9.337455139375665e-05
1367.6847222222225,1.00015981468327,9.337447555198264e-05
1367.6861111111111,1.000183048006849,9.337440708739905e-05
1367.6875,0.9999974183937469,9.337439495611504e-05
1367.6888888888889,1.0000240864990178,9.337459858912207e-05
1367.6902777777775,1.000095903228328,9.337438833526307e-05
1367.6916666666666,0.99994365893172,9.337428178732141e-05
1367.6930555555557,0.9997956877262704,9.33744671097705e-05
1367.6944444444443,0.9998674468706303,9.337456536290023e-05
1367.6958333333334,1.00002513421745,9.337471962077664e-05
1367.6972222222223,0.9998542656765693,9.337449330712275e-05
1367.6986111111112,1.0000464589840936,9.337456131883919e-05
1367.7,1.0000754345680236,9.337470958124378e-05
1367.701388888889,0.9998166954476293,9.337450697543864e-05
1367.7027777777778,1.00011894666234,9.337441068336126e-05
1367.7041666666669,0.999891474813894,9.337422918192045e-05
1367.7055555555555,1.000044405810864,9.337401770134545e-05
1367.7069444444444,0.9999774624022436,9.337408701831096e-05
1367.7083333333333,1.000072355347286,9.337416297680061e-05
1367.709722222222,1.0000444530957933,9.337418337114924e-05
1367.7111111111112,1.0001941124280982,9.337435527883774e-05
1367.7125,0.9999955470016322,9.337435537799212e-05
1367.713888888889,0.9998266815207748,9.337456438094937e-05
1367.7152777777778,0.999855458951804,9.33749411246297e-05
1367.7166666666667,0.9999199471854423,9.337473789154052e-05
1367.7180555555556,1.0001355012457904,9.337485438015841e-05
1367.7194444444444,1.0000108321118983,9.33753122039191e-05
1367.7208333333333,1.0000817049474493,9.337522173531008e-05
1367.7222222222222,0.9999684442408283,9.337504616606154e-05
1367.723611111111,0.9998251439644187,9.337512727156883e-05
1367.725,0.9999194668901054,9.337484813654978e-05
1367.7263888888888,1.0000772525513675,9.337539654759681e-05
1367.727777777778,0.9999289495890152,9.33754230830969e-05
1367.7291666666667,1.000035040644179,9.337565970200134e-05
1367.7305555555556,1.0000446568525927,9.33757846938417e-05
1367.7319444444445,1.000089868926155,9.337561071394366e-05
1367.7333333333331,0.9998832926253834,9.337553190316333e-05
1367.7347222222222,1.0002138240157277,9.33753757743821e-05
1367.736111111111,0.9998539695333011,9.337562848825091e-05
1367.7375,0.9998987367113908,9.337549276930997e-05
1367.7388888888888,1.0001779463251992,9.337537542834831e-05
1367.7402777777777,0.9999499229469935,9.33756042400758e-05
1367.7416666666666,1.0000833323856186,9.3375855852618e-05
1367.7430555555557,0.9998762608566032,9.337580393225698e-05
1367.7444444444443,1.0001968447313532,9.337586727489137e-05
1367.7458333333334,0.9999721255702596,9.337608723388537e-05
1367.7472222222225,1.0001050572418644,9.337624053019741e-05
1367.7486111111111,1.0000639997541574,9.337625885798096e-05
1367.75,0.9999571360159084,9.337633976636731e-05
1367.7513888888889,1.0000612166164005,9.337649186142688e-05
1367.7527777777775,0.9999262830227055,9.337601713107112e-05
1367.7541666666666,0.9999365090243206,9.337628066147015e-05
1367.7555555555557,0.999938443530993,9.33760093797263e-05
1367.7569444444443,1.0000449722816265,9.337571370272918e-05
1367.7583333333334,1.000056853247918,9.337557007382699e-05
1367.7597222222223,1.0000027964561542,9.337547460617044e-05
1367.7611111111112,1.0000564115535413,9.337517672945752e-05
1367.7625,1.000048077083184,9.337521283842088e-05
1367.763888888889,1.0000233757031494,9.33751211803903e-05
1367.7652777777778,1.0000352548518912,9.337514542706506e-05
1367.7666666666669,0.9998285848285238,9.33748642962459e-05
1367.7680555555555,1.0000637035032482,9.337480372961845e-05
1367.7694444444444,1.0000332551659612,9.337480567117293e-05
1367.7708333333333,0.9998891172063702,9.337481958039805e-05
1367.772222222222,0.9999877236681723,9.33750945831363e-05
1367.7736111111112,0.9998565595280321,9.337484531340124e-05
1367.775,0.9998428911998501,9.337493586187704e-05
1367.776388888889,1.00004358458959,9.337472433757385e-05
1367.7777777777778,0.9998845832136027,9.337467367700935e-05
1367.7791666666667,0.9999097684238757,9.337451946623082e-05
1367.7805555555556,1.0000323374488003,9.337426061222312e-05
1367.7819444444444,0.9999591018951295,9.337349402886006e-05
1367.7833333333333,1.000058960606011,9.33732974254824e-05
1367.7847222222222,1.000066787027883,9.337342911385056e-05
1367.786111111111,0.9999861117627227,9.33736214789893e-05
1367.7875,1.0000294957486153,9.33738941224479e-05
1367.7888888888888,1.0001196432344261,9.337362090608455e-05
1367.790277777778,0.9999779119137735,9.337365498297579e-05
1367.7916666666667,0.9999791307889543,9.337366377032529e-05
1367.7930555555556,0.9999987511267894,9.337342470563115e-05
1367.7944444444445,0.9997261182005003,9.337388015385223e-05
1367.7958333333331,1.0002254506545212,9.337387670256852e-05
1367.7972222222222,0.9999405954855575,9.337388363538206e-05
1367.798611111111,1.0001050042588422,9.337416905709489e-05
1367.8,0.9999595663147466,9.337414011469036e-05
1367.8013888888888,1.0000207032694532,9.337404704670994e-05
1367.8027777777777,0.9999964213894696,9.33740602972384e-05
1367.8041666666666,0.999917333081264,9.337416463548618e-05
1367.8055555555557,1.0000179797702855,9.337372394113587e-05
1367.8069444444443,0.9999295726572157,9.33738375851643e-05
1367.8083333333334,0.9998862457488367,9.337423015586311e-05
1367.8097222222225,1.000035543314841,9.337403500260558e-05
1367.8111111111111,1.0001864048468296,9.337409708993455e-05
1367.8125,1.0000234283985592,9.337398328544576e-05
1367.8138888888889,1.0001507518068953,9.337400051966267e-05
1367.8152777777775,1.000063758006578,9.337378949006938e-05
1367.8166666666666,1.0000796542352586,9.337372171387069e-05
1367.8180555555557,1.0000745229681067,9.337359563291051e-05
1367.8194444444443,1.000011870570358,9.337348095600918e-05
1367.8208333333334,1.0000646593101108,9.337347493561319e-05
1367.8222222222223,0.9998935769176359,9.337327608933988e-05
1367.8236111111112,1.0001704749384335,9.337340076243522e-05
1367.825,1.00002158258011,9.337361776711684e-05
1367.826388888889,1.0000504807163078,9.337371753117173e-05
1367.8277777777778,0.9999859939838796,9.33736784601005e-05
1367.8291666666669,1.0000471351439184,9.337349820605179e-05
1367.8305555555555,0.9999828646274325,9.337338377836236e-05
1367.8319444444444,1.000080105353264,9.337347849835365e-05
1367.8333333333333,0.9998203919024171,9.337336254624014e-05
1367.834722222222,0.9999470619113527,9.337330923437689e-05
1367.8361111111112,0.9998679097887807,9.337314721576782e-05
1367.8375,0.999842690191008,9.33734624909123e-05
1367.838888888889,1.0000711226582382,9.337345823893228e-05
1367.8402777777778,1.0001215563976846,9.337325044159173e-05
1367.8416666666667,1.0000585814927092,9.337333116884341e-05
1367.8430555555556,0.9999828059424746,9.337324103459886e-05
1367.8444444444444,1.0000060422188057,9.337351933435269e-05
1367.8458333333333,0.9999411688141197,9.337376379792267e-05
1367.8472222222222,0.9999885953282537,9.337383932712302e-05
1367.848611111111,1.0000142266336585,9.337412203844524e-05
1367.85,0.9999162909058145,9.337439708260873e-05
1367.8513888888888,0.9996881036734941,9.337412676863189e-05
1367.852777777778,0.999892092068862,9.337430842250797e-05
1367.8541666666667,0.9999394012466426,9.337407901028985e-05
1367.8555555555556,0.9999917406803801,9.33742699039416e-05
1367.8569444444445,1.0001097643276513,9.337418325828252e-05
1367.8583333333331,0.9999347953767808,9.337406239107048e-05
1367.8597222222222,1.0000328652664785,9.337407909668968e-05
1367.861111111111,1.0000998945290227,9.337428427011772e-05
1367.8625,0.9998069650842216,9.337419522774096e-05
1367.8638888888888,1.0001525122026669,9.337430434764144e-05
1367.8652777777777,0.9999155155599317,9.337486891395625e-05
1367.8666666666666,1.0000714412399903,9.33746979571467e-05
1367.8680555555557,1.00013296869687,9.337470898132384e-05
1367.8694444444443,1.0000133180538926,9.337465209193171e-05
1367.8708333333334,0.9999780774267953,9.33747388426237e-05
1367.8722222222225,1.0001119279813633,9.33748127874425e-05
1367.8736111111111,0.9999745140109563,9.337495332102759e-05
1367.875,0.999913061510805,9.337511561602331e-05
1367.8763888888889,0.9999460618384679,9.33752490861687e-05
1367.8777777777775,1.0001896667644492,9.337563128026319e-05
1367.8791666666666,1.0000611352826867,9.337572703735247e-05
1367.8805555555557,1.00002801236357,9.337611857892849e-05
1367.8819444444443,1.0000330741324885,9.337610870638386e-05
1367.8833333333334,0.9999105098423807,9.337589595879864e-05
1367.8847222222223,1.0000657072988686,9.337595878976037e-05
1367.8861111111112,0.9999484101093621,9.337603890138103e-05
1367.8875,1.0000383648282711,9.337614122435126e-05
1367.888888888889,1.000013020027008,9.337617993204957e-05
1367.8902777777778,0.9999805841971356,9.337616892927325e-05
1367.8916666666669,0.9999378719804237,9.337623230093585e-05
1367.8930555555555,1.0000363765625486,9.337629084173673e-05
1367.8944444444444,1.0001043449768454,9.337604097854034e-05
1367.8958333333333,1.0000211282443188,9.337604448274132e-05
1367.897222222222,1.0000267489718897,9.337583931215764e-05
1367.8986111111112,0.9999389792136476,9.337585955392963e-05
1367.9,0.9999259569786386,9.337576163778642e-05
1367.901388888889,1.0001349127042372,9.337554033497184e-05
1367.9027777777778,0.9999822470113389,9.337542740643458e-05
1367.9041666666667,1.0000078743450505,9.337571006423586e-05
1367.9055555555556,0.9999408930428322,9.337583528216213e-05
1367.9069444444444,1.0000760481787576,9.337608865358394e-05
1367.9083333333333,1.000083233526765,9.337621941797662e-05
1367.9097222222222,0.9999047733094363,9.337590819052889e-05
1367.911111111111,0.9999550802376771,9.337583909317373e-05
1367.9125,0.9999120845359953,9.337574856693609e-05
1367.9138888888888,1.0000346748238549,9.337552516540188e-05
1367.915277777778,0.9999789636905174,9.337545110990042e-05
1367.9166666666667,1.0000539994706912,9.337541437696504e-05
1367.9180555555556,1.0000450016088975,9.337546821433214e-05
1367.9194444444445,1.0000571951582176,9.337526525855472e-05
1367.9208333333331,0.9997799457334345,9.337555873609803e-05
1367.9222222222222,1.0000335213323999,9.33759191670514e-05
1367.923611111111,0.9998347823429555,9.337611976738487e-05
1367.925,1.000149439983706,9.337618541815744e-05
1367.9263888888888,0.9998663641591384,9.33759121701838e-05
1367.9277777777777,0.9998704896697367,9.337603464288277e-05
1367.9291666666666,1.0000661588908788,9.337600477543301e-05
1367.9305555555557,1.0000541084139956,9.337439783232943e-05
1367.9319444444443,0.9998218481149254,9.337296641300686e-05
1367.9333333333334,0.9999711512237812,9.337221676162513e-05
1367.9347222222225,0.9999990746329184,9.337107484757342e-05
1367.9361111111111,0.9999627749822833,9.337049159615173e-05
1367.9375,0.9998030728109476,9.336970695720326e-05
1367.9388888888889,0.9999011956165466,9.336889534770138e-05
1367.9402777777775,0.9998501460445808,9.336814429677969e-05
1367.9416666666666,0.9998949090186211,9.33678641018866e-05
1367.9430555555557,0.9999157301827301,9.336757352591512e-05
1367.9444444444443,0.9998448192929136,9.3367642692482e-05
1367.9458333333334,0.9999259228551459,9.336783108291917e-05
1367.9472222222223,1.0000214551142121,9.336802950629359e-05
1367.9486111111112,0.9997545178149607,9.336790520477396e-05
1367.95,1.0001231096457874,9.336844927906006e-05
1367.951388888889,1.000015163483796,9.336898522004805e-05
1367.9527777777778,0.9997175255690395,9.336954182395408e-05
1367.9541666666669,1.0000572332125062,9.337044489976279e-05
1367.9555555555555,1.000014909577473,9.337134132778765e-05
1367.9569444444444,1.0000750274988233,9.337232930281624e-05
1367.9583333333333,1.0000564559858054,9.337350544799116e-05
1367.959722222222,0.9999805799195873,9.337462612939503e-05
1367.9611111111112,1.0001131311051172,9.33760888654764e-05
1367.9625,0.9999579379421561,9.33775105752889e-05
1367.963888888889,1.0000276919954714,9.337889340490035e-05
1367.9652777777778,1.0000858751630057,9.338018913343918e-05
1367.9666666666667,0.9999826421950032,9.338168990776426e-05
1367.9680555555556,1.0000974492529395,9.33831635978115e-05
1367.9694444444444,1.0000993805861877,9.338496633925623e-05
1367.9708333333333,0.9999650266643991,9.33869597158121e-05
1367.9722222222222,1.0001553120986428,9.338853544242794e-05
1367.973611111111,1.0002050633510817,9.339059601715741e-05
1367.975,1.0002369831940288,9.339264436525926e-05
1367.9763888888888,1.000273995338609,9.339473909384806e-05
1367.977777777778,1.0001669053359485,9.339673812886364e-05
1367.9791666666667,1.0000880815504125,9.339901595322102e-05
1367.9805555555556,1.0003480541723848,9.340136628247585e-05
1367.9819444444445,1.0003075049823182,9.340351683712663e-05
1367.9833333333331,1.000159712574921,9.340589922929739e-05
1367.9847222222222,1.0003010487180428,9.340787483951937e-05
1367.986111111111,1.0002775020098866,9.341005523497534e-05
1367.9875,1.0004090894208524,9.341228486647407e-05
1367.9888888888888,1.0002682405494119,9.341464608327764e-05
1367.9902777777777,1.0005474823282807,9.341700273655479e-05
1367.9916666666666,1.000383490661155,9.341975750392795e-05
1367.9930555555557,1.0004740960672238,9.342237602897464e-05
1367.9944444444443,1.000443199698511,9.342503455046849e-05
1367.9958333333334,1.0002526656174724,9.342725850348903e-05
1367.9972222222225,1.00068631919576,9.343020271183033e-05
1367.9986111111111,1.0004323854073611,9.343286681136098e-05
1369.0013888888889,0.9993475608791679,9.343523352783793e-05
1369.0027777777775,0.9994549238008794,9.343780980071342e-05
1369.0041666666666,0.9995696303440096,9.344036632253495e-05
1369.0055555555557,0.9995535211513201,9.344292912819813e-05
1369.0069444444443,0.9996432028591201,9.344544149124254e-05
1369.0083333333334,0.9995838596587134,9.344807530441483e-05
1369.0097222222223,0.9995610965689001,9.345078307632286e-05
1369.0111111111112,0.9994099339148398,9.345355940363076e-05
1369.0125,0.9996325768982506,9.3456260724651e-05
1369.013888888889,0.9996928554427654,9.345866313236144e-05
1369.0152777777778,0.9997502628112668,9.346075666546653e-05
1369.0166666666669,0.9997034673105797,9.346313695208755e-05
1369.0180555555555,0.999665320099137,9.346537747792426e-05
1369.0194444444444,0.9996052047283605,9.346774074601469e-05
1369.0208333333333,0.9999093851677107,9.34701848554228e-05
1369.022222222222,0.9998157266094579,9.347222654885353e-05
1369.0236111111112,0.9997792080654152,9.347442644097545e-05
1369.025,0.999851062881686,9.347689135530736e-05
1369.026388888889,0.9999491542096669,9.347897206943332e-05
1369.0277777777778,0.9998469987348353,9.348106496136275e-05
1369.0291666666667,1.0000204397028387,9.348280394147774e-05
1369.0305555555556,0.9999082182389348,9.348436850343393e-05
1369.0319444444444,1.0000793247231639,9.348616245402342e-05
1369.0333333333333,0.9999617018428035,9.348791230402744e-05
1369.0347222222222,0.999984136463819,9.348952819401035e-05
1369.036111111111,0.9999510273373409,9.349093845720466e-05
1369.0375,0.9999757170923802,9.34924480594031e-05
1369.0388888888888,0.9999192175939158,9.349390100737813e-05
1369.040277777778,1.0000218100471099,9.349522834728116e-05
1369.0416666666667,1.0001037422601868,9.349635480814265e-05
1369.0430555555556,0.9999822385394035,9.349775025588918e-05
1369.0444444444445,1.0001518728954601,9.349883358341455e-05
1369.0458333333331,1.0001373906621571,9.349968762595706e-05
1369.0472222222222,1.0000671310348421,9.350034695342001e-05
1369.048611111111,1.0000979628745141,9.350096804195001e-05
1369.05,1.0002917167897372,9.350157483106678e-05
1369.0513888888888,1.000151099412185,9.350215389957176e-05
1369.0527777777777,1.000017152166972,9.350220918211111e-05
1369.0541666666666,1.0001021819036586,9.350231418655638e-05
1369.0555555555557,0.9998954857846911,9.350253364109315e-05
1369.0569444444443,0.9999488664390456,9.350282658628305e-05
1369.0583333333334,1.000027915417763,9.350285342898181e-05
1369.0597222222225,1.000088866113354,9.350236729547187e-05
1369.0611111111111,1.0000829823985697,9.350200701847779e-05
1369.0625,1.0000563737436619,9.35012556137583e-05
1369.0638888888889,1.0001845866945087,9.350077285749746e-05
1369.0652777777775,0.9999869527727214,9.349994829446608e-05
1369.0666666666666,0.9999619834672795,9.349925476342248e-05
1369.0680555555557,1.0001899320262955,9.349858998516306e-05
1369.0694444444443,0.9999615956364144,9.349716861363357e-05
1369.0708333333334,0.9999173752229924,9.349602912202782e-05
1369.0722222222223,1.0000840599464993,9.349653461968488e-05
1369.0736111111112,0.9998481190570597,9.349673592362107e-05
1369.075,0.9999961762468602,9.34964901074644e-05
1369.076388888889,1.0000123637078098,9.349679441857996e-05
1369.0777777777778,1.000088515822392,9.349701025721042e-05
1369.0791666666669,1.0000013164178947,9.349718949653258e-05
1369.0805555555555,1.00017160628304,9.349726251469706e-05
1369.0819444444444,1.000100952521375,9.349756087949048e-05
1369.0833333333333,0.9999521200433726,9.349794353787717e-05
1369.084722222222,0.9997605369042857,9.349826039273459e-05
1369.0861111111112,0.9998986843773056,9.349846572325782e-05
1369.0875,0.999889105749399,9.349859981092099e-05
1369.088888888889,1.0001063773897345,9.349893215372436e-05
1369.0902777777778,0.999931755212455,9.349946052670852e-05
1369.0916666666667,1.0000367657385796,9.349950098978975e-05
1369.0930555555556,1.0000947837419882,9.349986199176129e-05
1369.0944444444444,1.0000198140940448,9.350018553055359e-05
1369.0958333333333,1.0001155917210531,9.350044940867889e-05
1369.0972222222222,1.0001343060969625,9.350054889308536e-05
1369.098611111111,0.9999871355266615,9.350065745698607e-05
1369.1,0.9998795021548386,9.350077510410451e-05
1369.1013888888888,1.0000052369671864,9.350105485642071e-05
1369.102777777778,1.000153551320957,9.350104579694338e-05
1369.1041666666667,0.9999483598409981,9.350120946794578e-05
1369.1055555555556,0.9999013129073473,9.350135354479466e-05
1369.1069444444445,1.000075554311871,9.350136092442233e-05
1369.1083333333331,0.9999769042039105,9.350142753584074e-05
1369.1097222222222,1.0000498671716798,9.350173367482659e-05
1369.111111111111,0.9999597972404803,9.350225723963763e-05
1369.1125,1.000059724308068,9.350241919612096e-05
1369.1138888888888,1.0000820086088869,9.350277344669539e-05
1369.1152777777777,1.0000257856506864,9.35028660845578e-05
1369.1166666666666,0.9999754481185087,9.350291196991027e-05
1369.1180555555557,1.000049935038745,9.350319911507943e-05
1369.1194444444443,0.9999955208466165,9.35034227272871e-05
1369.1208333333334,0.9999387687869484,9.350331602823417e-05
1369.1222222222225,0.999867922225199,9.350336614467505e-05
1369.1236111111111,0.9999225030388931,9.350349835276803e-05
1369.125,0.9999068790103083,9.350364615451234e-05
1369.1263888888889,1.0001703152689627,9.350406105078962e-05
1369.1277777777775,1.000034009025133,9.35044821523452e-05
1369.1291666666666,0.9998664424443651,9.350506047233842e-05
1369.1305555555557,0.9998746678803648,9.350550999709393e-05
1369.1319444444443,0.9999386987707762,9.350567188640085e-05
1369.1333333333334,1.0000442707373731,9.350588443337939e-05
1369.1347222222223,0.9999604377273679,9.350576877728473e-05
1369.1361111111112,1.0001047060554773,9.350603872961309e-05
1369.1375,1.0000137411603731,9.35065353142031e-05
1369.138888888889,0.9999715366927399,9.350629695409929e-05
1369.1402777777778,1.0000039361838924,9.350643974214944e-05
1369.1416666666669,1.0001309195649886,9.350667125573109e-05
1369.1430555555555,0.999993434733212,9.350680348492091e-05
1369.1444444444444,0.9997544411932222,9.350731686443772e-05
1369.1458333333333,1.0001090230571388,9.3507692630152e-05
1369.147222222222,1.0001271402840373,9.35078095768318e-05
1369.1486111111112,1.00002213730616,9.350746069070165e-05
1369.15,0.9998903621870929,9.350763912198148e-05
1369.151388888889,0.9998456656138724,9.350758099591049e-05
1369.1527777777778,1.0000829685975963,9.350734215043465e-05
1369.1541666666667,1.0000823327824753,9.350768055226809e-05
1369.1555555555556,1.000052881210141,9.350819470054299e-05
1369.1569444444444,0.9999344325230753,9.350857570794146e-05
1369.1583333333333,1.0000114826849558,9.350896069117045e-05
1369.1597222222222,1.0000603238032995,9.350914179807064e-05
1369.161111111111,0.9999885242776639,9.350929290110116e-05
1369.1625,1.0001175483416038,9.350958684815989e-05
1369.1638888888888,1.0000354292274083,9.350963092900249e-05
1369.165277777778,1.000038268091493,9.350965572061771e-05
1369.1666666666667,1.000000666700922,9.350967878468168e-05
1369.1680555555556,0.9998778780067838,9.350972811806027e-05
1369.1694444444445,1.0000387919836877,9.350981277153667e-05
1369.1708333333331,1.0000414271444886,9.351045698518052e-05
1369.1722222222222,0.9999940306054136,9.351060212183672e-05
1369.173611111111,0.9999874579277506,9.351059471723392e-05
1369.175,0.9999790062071374,9.351076192986392e-05
1369.1763888888888,0.9998231999229399,9.351095231439931e-05
1369.1777777777777,0.9998552915134675,9.351092549315183e-05
1369.1791666666666,0.9999410746317234,9.351101933940517e-05
1369.1805555555557,1.0001873278813662,9.351096139683214e-05
1369.1819444444443,1.0000150066362923,9.351139475641987e-05
1369.1833333333334,1.0000197850357875,9.35114807960506e-05
1369.1847222222225,0.9999922574728511,9.351153595501906e-05
1369.1861111111111,0.9999410776294265,9.351160786272419e-05
1369.1875,1.0000439878123897,9.3511920597525e-05
1369.1888888888889,1.0000287264695886,9.351203102550417e-05
1369.1902777777775,0.9999949272191028,9.351234047163138e-05
1369.1916666666666,0.9999756197319687,9.351248004363684e-05
1369.1930555555557,0.999895556633202,9.351253671109697e-05
1369.1944444444443,0.9999882014933594,9.351294470222314e-05
1369.1958333333334,0.999964666035203,9.351321611834888e-05
1369.1972222222223,1.0000023633520716,9.351318984563629e-05
1369.1986111111112,1.0001960604872588,9.351324841584438e-05
1369.2,1.0001897367802208,9.351351374700606e-05
1369.201388888889,0.999996383064067,9.351401377036222e-05
1369.2027777777778,1.0000192506836065,9.351440939615185e-05
1369.2041666666669,0.9999198178157633,9.351445882237164e-05
1369.2055555555555,1.000011101556166,9.351468442510585e-05
1369.2069444444444,1.0001606271331456,9.351487141637772e-05
1369.2083333333333,0.9998724010575853,9.351483824518447e-05
1369.209722222222,0.9999322703613127,9.351506135234542e-05
1369.2111111111112,0.9999543198124454,9.351521714076904e-05
1369.2125,1.0000445338834447,9.351517252955045e-05
1369.213888888889,1.0000885785597342,9.351554885838165e-05
1369.2152777777778,1.000151635092718,9.351620851198801e-05
1369.2166666666667,0.9999861664986351,9.351627933046829e-05
1369.2180555555556,0.9997163523039555,9.35164015336442e-05
1369.2194444444444,0.9999986535058707,9.35164965015756e-05
1369.2208333333333,1.000012517047735,9.351693679938378e-05
1369.2222222222222,0.9998195643957728,9.351740524753577e-05
1369.223611111111,1.0000807233748248,9.351740737255497e-05
1369.225,1.0000047356107826,9.351757419787946e-05
1369.2263888888888,1.0000314287633223,9.351769463662256e-05
1369.227777777778,1.0000190514536345,9.351804812026757e-05
1369.2291666666667,1.0000950315949553,9.351841737592471e-05
1369.2305555555556,0.9998918821235395,9.351824035647648e-05
1369.2319444444445,1.000102857562584,9.351880739687146e-05
1369.2333333333331,0.9999886507571066,9.351892779697753e-05
1369.2347222222222,0.9998988283670353,9.351923793409487e-05
1369.236111111111,0.9999923679921277,9.351936077105586e-05
1369.2375,1.0000430944678171,9.35194094370887e-05
1369.2388888888888,0.9999263347500029,9.351957905313977e-05
1369.2402777777777,1.000220912522054,9.351958435761978e-05
1369.2416666666666,0.999991292191735,9.351979820804535e-05
1369.2430555555557,1.0000412695355354,9.352000119574671e-05
1369.2444444444443,0.9999649844014376,9.351996719574454e-05
1369.2458333333334,0.9999231595771447,9.352024023582512e-05
1369.2472222222225,0.9999386541913228,9.352075750772525e-05
1369.2486111111111,0.9999258537345052,9.352110244182458e-05
1369.25,0.999882047437909,9.352145157854089e-05
1369.2513888888889,1.0001421490226483,9.352149103591813e-05
1369.2527777777775,0.9999988302511621,9.352154022927974e-05
1369.2541666666666,1.0000049070995227,9.352178647367574e-05
1369.2555555555557,0.9999646332170042,9.352187793565614e-05
1369.2569444444443,1.000094416356732,9.352226055060995e-05
1369.2583333333334,1.0000279024490069,9.352228104801421e-05
1369.2597222222223,1.0001265251768525,9.352249127689181e-05
1369.2611111111112,0.9999507757211333,9.352263075758403e-05
1369.2625,0.9998018150671988,9.352297803398697e-05
1369.263888888889,1.0000978538440892,9.35234712203538e-05
1369.2652777777778,0.999980283214499,9.35237302008707e-05
1369.2666666666669,1.0000317406847312,9.352398668473319e-05
1369.2680555555555,0.9999616271516037,9.352402465428478e-05
1369.2694444444444,0.9999276947111713,9.352422219821014e-05
1369.2708333333333,1.0000865411111743,9.35241892260535e-05
1369.272222222222,1.0000740634942984,9.352447348885676e-05
1369.2736111111112,0.9999265036269995,9.352453703336809e-05
1369.275,0.9999659448898996,9.352468949624641e-05
1369.276388888889,1.0000847540440125,9.352473391329997e-05
1369.2777777777778,0.9998319046893747,9.352484415969781e-05
1369.2791666666667,0.9999700065132713,9.352528391722164e-05
1369.2805555555556,0.9999495400441863,9.352556276607534e-05
1369.2819444444444,0.9999314469951378,9.352569046186735e-05
1369.2833333333333,1.0001063641781316,9.352599301986e-05
1369.2847222222222,1.0000611352588444,9.352601607877403e-05
1369.286111111111,0.9999823102637103,9.35260177991515e-05
1369.2875,1.0000499832401766,9.35261602657757e-05
1369.2888888888888,0.9999411735166044,9.352670263824931e-05
1369.290277777778,1.0000548375741545,9.352707511167187e-05
1369.2916666666667,1.0000230948827322,9.35272701457004e-05
1369.2930555555556,0.9999245851906674,9.352764730541827e-05
1369.2944444444445,1.0000472607684054,9.352784837344857e-05
1369.2958333333331,0.9999889911449893,9.352805768946277e-05
1369.2972222222222,1.0000351313736986,9.352817422118918e-05
1369.298611111111,1.000126001992073,9.352840105287902e-05
1369.3,0.9997798777971534,9.352863933240885e-05
1369.3013888888888,1.000247865228856,9.352895620186522e-05
1369.3027777777777,1.0000757782438872,9.352930680607527e-05
1369.3041666666666,1.000148420353575,9.352947090034214e-05
1369.3055555555557,1.0000284757365059,9.3529609372671e-05
1369.3069444444443,0.9999373861875985,9.352972808185149e-05
1369.3083333333334,0.9998883314605328,9.353000903168358e-05
