time,flux,flux_err
1407.5347222222222,0.9999782732928942,8.096233736886352e-05
1407.536111111111,0.999977907479353,8.096242688048554e-05
1407.5375,0.9999963294306431,8.096241049370344e-05
1407.5388888888888,0.9999867032184186,8.096248102358072e-05
1407.540277777778,0.9999760674429046,8.096247079163119e-05
1407.5416666666667,1.0000310578093692,8.096263168420102e-05
1407.5430555555556,1.0000143323344464,8.096250918769417e-05
1407.5444444444445,1.0000497269507813,8.096246306479254e-05
1407.5458333333331,0.9998461713122936,8.096248072480132e-05
1407.5472222222222,0.9999601056932437,8.096249158996133e-05
1407.548611111111,0.9999839729297679,8.096264638146786e-05
1407.55,0.9999852597575265,8.096273847565444e-05
1407.5513888888888,1.0000384327084118,8.096268163201987e-05
1407.5527777777777,1.0000704167945198,8.096278874104816e-05
1407.5541666666666,1.0000780536100191,8.09626699559923e-05
1407.5555555555557,0.9999303366737184,8.096232819206103e-05
1407.5569444444443,0.9999081041390344,8.096230673313896e-05
1407.5583333333334,1.0000486308594414,8.09624040995718e-05
1407.5597222222225,0.9999859817447869,8.096244442538372e-05
1407.5611111111111,0.9999837961705352,8.096234148475642e-05
1407.5625,1.000008882610277,8.096204115990186e-05
1407.5638888888889,1.000010422535753,8.096219020440952e-05
1407.5652777777775,0.9999860896109677,8.096217549007865e-05
1407.5666666666666,1.0000677105977627,8.096199492332931e-05
1407.5680555555557,1.0000204144383957,8.096220572639285e-05
1407.5694444444443,0.9999511680472394,8.096226439469299e-05
1407.5708333333334,1.0000641884282004,8.096241824829884e-05
1407.5722222222223,0.9999730784692208,8.096230449741475e-05
1407.5736111111112,0.9999479920850096,8.096238830221876e-05
1407.575,0.9999837968390717,8.096235173839025e-05
1407.576388888889,0.9999728942955947,8.096208568414321e-05
1407.5777777777778,1.0000537756406809,8.096205316548322e-05
1407.5791666666669,0.9999149049789677,8.096211441352504e-05
1407.5805555555555,1.0001112124936564,8.09617321018478e-05
1407.5819444444444,1.0000015249075958,8.09616453635559e-05
1407.5833333333333,1.0000271317883083,8.096147440250383e-05
1407.584722222222,1.0000577253028862,8.096132367359327e-05
1407.5861111111112,1.0000227224405285,8.096105650782926e-05
1407.5875,0.999921185900222,8.096082275558558e-05
1407.588888888889,0.9999361519787763,8.09607992946419e-05
1407.5902777777778,0.9999631825324723,8.096077339695997e-05
1407.5916666666667,1.0000100215790202,8.09605215595194e-05
1407.5930555555556,1.0000404064171438,8.09602793677608e-05
1407.5944444444444,0.9999580336821932,8.096017476678009e-05
1407.5958333333333,1.0000219631382437,8.096026492707733e-05
1407.5972222222222,0.9999672734742414,8.096004390514983e-05
1407.598611111111,1.000003697391512,8.096008154056188e-05
1407.6,0.999981943959918,8.095997429787748e-05
1407.6013888888888,1.0000649842991753,8.095983675522844e-05
1407.602777777778,0.9999826188425172,8.095983007585519e-05
1407.6041666666667,0.9998663381055484,8.095969235482963e-05
1407.6055555555556,1.0000274817648451,8.095960524955665e-05
1407.6069444444445,1.000055605545315,8.095958753259303e-05
1407.6083333333331,1.000032585166866,8.09596271615583e-05
1407.6097222222222,0.9999299044148785,8.095971758719153e-05
1407.611111111111,1.0001782480384693,8.095971846260813e-05
1407.6125,0.9999963259834794,8.095961341629909e-05
1407.6138888888888,0.9998853846441675,8.095949615802223e-05
1407.6152777777777,1.000019446201067,8.09593591288315e-05
1407.6166666666666,0.9999127816198331,8.095963566172384e-05
1407.6180555555557,1.0000756432547755,8.095974081026529e-05
1407.6194444444443,1.0000047125019738,8.095954633891261e-05
1407.6208333333334,0.9999596151102416,8.095958563646621e-05
1407.6222222222225,1.0000823026030106,8.09595540725289e-05
1407.6236111111111,1.0000506515656753,8.095953537675785e-05
1407.625,0.9998214657875142,8.095941228544318e-05
1407.6263888888889,1.0000464090847658,8.095949734454252e-05
1407.6277777777775,1.0000213091898482,8.095956497426608e-05
1407.6291666666666,1.0000526159071366,8.095950632065833e-05
1407.6305555555557,1.0000460650763816,8.095948096695204e-05
1407.6319444444443,0.9997879279106451,8.095939967282322e-05
1407.6333333333334,1.0000661401434636,8.095932657513688e-05
1407.6347222222223,1.0000717334395024,8.095919299463885e-05
1407.6361111111112,0.9998818521715384,8.095915763443289e-05
1407.6375,1.000154226133876,8.095890587869026e-05
1407.638888888889,1.0001019388466539,8.095887576222491e-05
1407.6402777777778,1.0001842411130697,8.095897522712625e-05
1407.6416666666669,1.0000010900917704,8.095885741937704e-05
1407.6430555555555,1.000075715699295,8.095887577679778e-05
1407.6444444444444,1.00008707116169,8.095895468545093e-05
1407.6458333333333,0.9998379950891988,8.09588099123156e-05
1407.647222222222,1.0000158213401404,8.095900673674964e-05
1407.6486111111112,1.0000758847846225,8.095892742879485e-05
1407.65,0.9999110245206417,8.0959062417744e-05
1407.651388888889,1.000100096204391,8.095890474948285e-05
1407.6527777777778,0.9999942450639551,8.095899313573942e-05
1407.6541666666667,0.9999560025013658,8.095880379580402e-05
1407.6555555555556,0.9998856728626854,8.095884578458964e-05
1407.6569444444444,0.9999812811236033,8.095877514724001e-05
1407.6583333333333,0.9999479351419467,8.095894487973493e-05
1407.6597222222222,1.000050135923012,8.095898358508766e-05
1407.661111111111,0.9998997102530462,8.095895377584744e-05
1407.6625,0.9998409493493026,8.095902550798992e-05
1407.6638888888888,0.9999693351021414,8.095891194698767e-05
1407.665277777778,1.0000040985687422,8.095905774262879e-05
1407.6666666666667,0.9998074250537081,8.09588693469555e-05
1407.6680555555556,1.0000734769844772,8.095898547100992e-05
1407.6694444444445,1.0000547743136319,8.095901837166356e-05
1407.6708333333331,0.9999718419668672,8.09589423268177e-05
1407.6722222222222,0.9999747364284912,8.09587804048901e-05
1407.673611111111,0.9999826109914157,8.095883135229265e-05
1407.675,0.9999442815083298,8.095882536217724e-05
1407.6763888888888,0.9999961866629682,8.09588682371387e-05
1407.6777777777777,1.0000678153941553,8.095915366799061e-05
1407.6791666666666,1.0001047511337067,8.095898459944303e-05
1407.6805555555557,1.0000240707122658,8.095901298682264e-05
1407.6819444444443,0.9999855284162052,8.095872110028397e-05
1407.6833333333334,0.9999599288364125,8.095879099102186e-05
1407.6847222222225,0.9999783497473045,8.095873516502195e-05
1407.6861111111111,1.0001174287901142,8.095874180968202e-05
1407.6875,1.0000892286047256,8.095881416876739e-05
1407.6888888888889,0.9998522942629563,8.095858703864939e-05
1407.6902777777775,1.0000385181461058,8.09585955885639e-05
1407.6916666666666,1.000036450205147,8.095856351386446e-05
1407.6930555555557,1.0000863996199376,8.095846053043316e-05
1407.6944444444443,1.0000196623146151,8.09584574610988e-05
1407.6958333333334,1.0000513202748957,8.095842640965798e-05
1407.6972222222223,1.0000091647897709,8.095848822093763e-05
1407.6986111111112,1.0000441223435614,8.095865121785249e-05
1407.7,1.0000113700921083,8.095869183030028e-05
1407.701388888889,0.9999600000101075,8.095880233924801e-05
1407.7027777777778,0.9999936245751063,8.095905502047525e-05
1407.7041666666669,0.9999377112406252,8.095902373154912e-05
1407.7055555555555,0.9999866952347817,8.095885039215172e-05
1407.7069444444444,0.9998852062347089,8.095888576893314e-05
1407.7083333333333,1.0000149032282526,8.09587221088761e-05
1407.709722222222,1.000050192399034,8.095854075548461e-05
1407.7111111111112,0.9999782879826177,8.095833858966216e-05
1407.7125,1.000001478129708,8.095841580507465e-05
1407.713888888889,1.000018921225124,8.095827690760121e-05
1407.7152777777778,0.999854292855485,8.095801582408603e-05
1407.7166666666667,1.0001285204187254,8.095824385967446e-05
1407.7180555555556,0.9999841462340688,8.095816247326617e-05
1407.7194444444444,1.0000187084877437,8.09581260934563e-05
1407.7208333333333,0.9999755727814784,8.095813382468796e-05
1407.7222222222222,1.0000758151169529,8.095795775080032e-05
1407.723611111111,0.9998695083301709,8.095791683755918e-05
1407.725,1.0000960013767157,8.09579487181104e-05
1407.7263888888888,0.9999782914868731,8.095802420320721e-05
1407.727777777778,1.0000779602461312,8.095796747254979e-05
1407.7291666666667,0.9999788959659661,8.095794081628546e-05
1407.7305555555556,0.9999390199774307,8.095791760433142e-05
1407.7319444444445,1.0000769121925475,8.09583368036497e-05
1407.7333333333331,0.9999622128399839,8.095856274811706e-05
1407.7347222222222,1.0001012245186753,8.09587919102486e-05
1407.736111111111,0.9998823670325321,8.095875296875456e-05
1407.7375,1.0000826216374936,8.095899438576632e-05
1407.7388888888888,1.000052362905368,8.095895179329246e-05
1407.7402777777777,0.9999369618128433,8.095883470880732e-05
1407.7416666666666,0.999946493043806,8.095892642669228e-05
1407.7430555555557,1.000042418572985,8.095899714627048e-05
1407.7444444444443,0.9998672599237333,8.095900608531069e-05
1407.7458333333334,1.0000619860583904,8.095917532939812e-05
1407.7472222222225,1.0003158340620935,8.095940638617797e-05
1407.7486111111111,0.9999275576153228,8.095930609259418e-05
1407.75,0.9999785246889857,8.095924819079247e-05
1407.7513888888889,0.9999596243793194,8.095914572662343e-05
1407.7527777777775,1.0000906199420265,8.095927386097542e-05
1407.7541666666666,0.9998672130431732,8.095929938339929e-05
1407.7555555555557,1.0000436054967718,8.095925821213594e-05
1407.7569444444443,0.9999817385384155,8.095904175473169e-05
1407.7583333333334,0.9998833843766903,8.095887465695287e-05
1407.7597222222223,1.000010624622555,8.09590845819353e-05
1407.7611111111112,0.999924713656513,8.095906979803598e-05
1407.7625,0.9999859377371655,8.095913611959705e-05
1407.763888888889,1.0000435166323771,8.095906663380948e-05
1407.7652777777778,0.9997751496466424,8.095897382180802e-05
1407.7666666666669,1.000059274156805,8.095885889871019e-05
1407.7680555555555,1.0001280550704132,8.095876218826077e-05
1407.7694444444444,1.000069217252015,8.095862237643907e-05
1407.7708333333333,1.0001332113401764,8.095845604678164e-05
1407.772222222222,0.9999917790152056,8.09584828925664e-05
1407.7736111111112,1.0000264842368167,8.095839175281939e-05
1407.775,0.9999209688405841,8.09585475698471e-05
1407.776388888889,0.999890664333747,8.095837099240952e-05
1407.7777777777778,0.9999975378536233,8.095843481819807e-05
1407.7791666666667,0.9999388985599832,8.095828949207154e-05
1407.7805555555556,1.0000127326590982,8.09580930823783e-05
1407.7819444444444,1.0000784410283097,8.095812949386467e-05
1407.7833333333333,0.999980897591412,8.095811925191794e-05
1407.7847222222222,0.999891859507736,8.095805264150837e-05
1407.786111111111,1.0000461905127815,8.09580844696969e-05
1407.7875,0.9999545761288576,8.095775804650445e-05
1407.7888888888888,1.0000585608884338,8.095765827296045e-05
1407.790277777778,0.9999286622263741,8.095762692554857e-05
1407.7916666666667,0.9999650685803197,8.095773029247111e-05
1407.7930555555556,0.9999729128325889,8.095765578934048e-05
1407.7944444444445,0.9999982491356941,8.095788782329218e-05
1407.7958333333331,0.9999539254887407,8.095779166092071e-05
1407.7972222222222,0.9999313520279665,8.095791644590485e-05
1407.798611111111,0.9999098332185063,8.095781703594987e-05
1407.8,1.000011001667244,8.095773993840854e-05
1407.8013888888888,1.000239835380986,8.095771676889198e-05
1407.8027777777777,1.000018293961259,8.09575288938837e-05
1407.8041666666666,1.0001514026080365,8.095759911344737e-05
1407.8055555555557,0.9999641091674583,8.095741021852276e-05
1407.8069444444443,0.999993543042586,8.095754977615256e-05
1407.8083333333334,1.0000128307840024,8.095722035199708e-05
1407.8097222222225,0.9999326769914895,8.09569406943148e-05
1407.8111111111111,1.0000226971560837,8.095680246046024e-05
1407.8125,1.0000117857098814,8.095691965086034e-05
1407.8138888888889,0.999963311539412,8.095674463108805e-05
1407.8152777777775,1.0000560559012321,8.095668368173633e-05
1407.8166666666666,1.000165259180523,8.095647115575962e-05
1407.8180555555557,0.9999627860668653,8.095601063446467e-05
1407.8194444444443,1.000048245169232,8.0956085323275e-05
1407.8208333333334,0.9999366183059699,8.095604368341743e-05
1407.8222222222223,1.0000951772932705,8.095589487834573e-05
1407.8236111111112,0.9999841734004291,8.095571169113272e-05
1407.825,0.9999435330328131,8.095575963436336e-05
1407.826388888889,0.9999369229499883,8.095571814397827e-05
1407.8277777777778,0.9999557502000811,8.095571955998145e-05
1407.8291666666669,1.000033425127762,8.095569532997673e-05
1407.8305555555555,1.0000334306101355,8.095575403900547e-05
1407.8319444444444,1.0001126149193402,8.095580969303269e-05
1407.8333333333333,1.0000659947104826,8.09556734461945e-05
1407.834722222222,0.9999882970627504,8.095555102311333e-05
1407.8361111111112,1.0000085173967057,8.09556490785702e-05
1407.8375,0.9999852259937922,8.095563952560209e-05
1407.838888888889,0.999980658379864,8.09552627547091e-05
1407.8402777777778,0.9999206418925861,8.095485837719776e-05
1407.8416666666667,1.0000215893549476,8.095441667982943e-05
1407.8430555555556,0.9999536978393327,8.095445238424704e-05
1407.8444444444444,1.0001016676553,8.095414989197103e-05
1407.8458333333333,0.9998707587061664,8.095386582471753e-05
1407.8472222222222,0.9999572709560502,8.095390219633382e-05
1407.848611111111,0.9999054069048638,8.095382109551405e-05
1407.85,0.9998973911695939,8.095383341525246e-05
1407.8513888888888,1.0000244738109219,8.095398735820826e-05
1407.852777777778,1.0000104492089932,8.095384992737491e-05
1407.8541666666667,0.9999856728974642,8.095373202324567e-05
1407.8555555555556,0.9998984856413793,8.09537843029263e-05
1407.8569444444445,0.999860390010661,8.095355976106932e-05
1407.8583333333331,0.9999031180238638,8.09535367509422e-05
1407.8597222222222,0.9999938374606805,8.095349361220545e-05
1407.861111111111,1.0000698080659909,8.095350020232847e-05
1407.8625,1.000036579648521,8.095351823201216e-05
1407.8638888888888,1.0000917060660799,8.095338041624067e-05
1407.8652777777777,1.0000532801125424,8.095328394132623e-05
1407.8666666666666,1.0001333052029413,8.095314105266245e-05
1407.8680555555557,1.000063137838068,8.095311030568271e-05
1407.8694444444443,0.9999930090568185,8.095318458706336e-05
1407.8708333333334,0.999997460640503,8.095321599564956e-05
1407.8722222222225,0.9999951095672591,8.095308656936558e-05
1407.8736111111111,1.0001020885886993,8.095313717919076e-05
1407.875,1.0000319897882226,8.095290757077204e-05
1407.8763888888889,1.000095532931757,8.09530280099498e-05
1407.8777777777775,0.9999024555488979,8.095301787123136e-05
1407.8791666666666,0.9999116392467347,8.095290866814464e-05
1407.8805555555557,0.999910112486712,8.095312454209656e-05
1407.8819444444443,1.0001241277779556,8.095278990160393e-05
1407.8833333333334,0.9999809282268883,8.09526778271618e-05
1407.8847222222223,0.9998910823165268,8.095269221123159e-05
1407.8861111111112,0.9999478831048819,8.095274751421369e-05
1407.8875,1.00000449845913,8.09522932844743e-05
1407.888888888889,1.0000805040859104,8.095233287093183e-05
1407.8902777777778,1.000035829146051,8.09521629460922e-05
1407.8916666666669,0.9999244045830351,8.09520835063332e-05
1407.8930555555555,1.0000250044595371,8.095196381829146e-05
1407.8944444444444,0.9999921969705852,8.095186976779444e-05
1407.8958333333333,1.000096318854228,8.095192809613183e-05
1407.897222222222,1.0000856838853218,8.095209383469088e-05
1407.8986111111112,0.9999677881909106,8.095238033527482e-05
1407.9,1.0001602559299851,8.095222426079743e-05
1407.901388888889,1.000078135068164,8.095207704700648e-05
1407.9027777777778,0.9999753482600845,8.09519989871175e-05
1407.9041666666667,1.000045289206745,8.0951883978273e-05
1407.9055555555556,0.9999523548192614,8.09519862833075e-05
1407.9069444444444,1.0001425395749117,8.095191199705661e-05
1407.9083333333333,0.9999175777133162,8.095187869693285e-05
1407.9097222222222,0.9998363866736799,8.095209214366983e-05
1407.911111111111,0.9998677630270523,8.095226083660791e-05
1407.9125,1.0001268869588742,8.095217965910386e-05
1407.9138888888888,0.9998825428536617,8.095222307635153e-05
1407.915277777778,0.9997669355676235,8.095200671924275e-05
1407.9166666666667,0.9999861149087386,8.095227599493309e-05
1407.9180555555556,0.9999892347026873,8.09524956247285e-05
1407.9194444444445,1.0000078626133937,8.095272157588125e-05
1407.9208333333331,1.0002107218678356,8.095292285278457e-05
1407.9222222222222,1.0000490807122502,8.095295434500643e-05
1407.923611111111,0.999970643675701,8.095308038685847e-05
1407.925,1.0000158918996642,8.095323883100484e-05
1407.9263888888888,0.9999349189980753,8.095357955231424e-05
1407.9277777777777,1.0000140527258343,8.09540266207843e-05
1407.9291666666666,1.0001095009407925,8.095438451260879e-05
1407.9305555555557,1.0000236698751253,8.095446429927128e-05
1407.9319444444443,1.0000618989946903,8.095442714671178e-05
1407.9333333333334,0.999932460406087,8.095441272850416e-05
1407.9347222222225,0.999978425737441,8.095443352558736e-05
1407.9361111111111,0.9998823173637021,8.095445627856288e-05
1407.9375,0.9999293494543112,8.095431644308396e-05
1407.9388888888889,0.9999777435545519,8.09542479065548e-05
1407.9402777777775,1.0000372627569452,8.09543808701027e-05
1407.9416666666666,1.0001493702512236,8.095443133812324e-05
1407.9430555555557,1.0000995930612466,8.095444600247026e-05
1407.9444444444443,1.0000051225502367,8.095429050525143e-05
1407.9458333333334,1.0001182573909753,8.095433586653556e-05
1407.9472222222223,1.000034927691249,8.095412487970906e-05
1407.9486111111112,0.999973610069467,8.095431543211718e-05
1407.95,1.0001670314485454,8.095439338395692e-05
1407.951388888889,0.9997921507734703,8.095444634985219e-05
1407.9527777777778,0.9999434801324064,8.095404788247854e-05
1407.9541666666669,0.999993369224135,8.095405556027899e-05
1407.9555555555555,1.0001238648984336,8.09541276090136e-05
1407.9569444444444,0.9998156097518269,8.095413518088532e-05
1407.9583333333333,1.000023863946506,8.095413402036745e-05
1407.959722222222,0.9999288338411012,8.095412938158166e-05
1407.9611111111112,0.9998783307097627,8.095405713949661e-05
1407.9625,0.9999987944444205,8.095415909430286e-05
1407.963888888889,0.9999077880108764,8.095416542480439e-05
1407.9652777777778,0.9999811251344071,8.095414677153907e-05
1407.9666666666667,1.0000558200740384,8.095401735477919e-05
1407.9680555555556,1.0001766818321052,8.095388607772588e-05
1407.9694444444444,0.9998879506396052,8.095402667670415e-05
1407.9708333333333,0.9998838123585757,8.095406097298289e-05
1407.9722222222222,1.0000159262698016,8.095380102288846e-05
1407.973611111111,0.9999425960927368,8.095363715239029e-05
1407.975,1.0000462161701822,8.095355960044142e-05
1407.9763888888888,0.9999142036452313,8.09535501463203e-05
1407.977777777778,0.9999124273193216,8.095339563422068e-05
1407.9791666666667,1.000115299921886,8.095335396074565e-05
1407.9805555555556,1.0000242239432342,8.09533831905774e-05
1407.9819444444445,0.999915446792851,8.095332217963934e-05
1407.9833333333331,0.99993689334171,8.095291803062925e-05
1407.9847222222222,0.9998678235178309,8.09530747895526e-05
1407.986111111111,1.0000400946042334,8.095318347898713e-05
1407.9875,1.000082418730256,8.095314292124114e-05
1407.9888888888888,1.0000355196473296,8.095309324434077e-05
1407.9902777777777,0.9999983184210091,8.095304807152268e-05
1407.9916666666666,0.9999740773250952,8.095279874666018e-05
1407.9930555555557,1.0000405412810416,8.095259346325339e-05
1407.9944444444443,1.0000470810652258,8.095244779693046e-05
1407.9958333333334,1.0001125485760989,8.095237154477632e-05
1407.9972222222225,1.0001661341938781,8.09522328675975e-05
1407.9986111111111,1.0001359596080666,8.095203409780178e-05
1408.0,0.9999955588768843,8.09518829819122e-05
1408.0013888888889,0.9999745229900078,8.095176491055707e-05
1408.0027777777775,0.9999601981286252,8.095159189464836e-05
1408.0041666666666,1.0000519061224111,8.095142610728157e-05
1408.0055555555557,1.0000264750033687,8.095126671655075e-05
1408.0069444444443,0.9999838400834379,8.095123155173443e-05
1408.0083333333334,0.9999823545501808,8.095116971785146e-05
1408.0097222222223,1.0000850917159474,8.095102858303343e-05
1408.0111111111112,1.0000257545504312,8.095088877410979e-05
1408.0125,0.9999937793825159,8.095055106224784e-05
1408.013888888889,0.9999624160605163,8.095044335931899e-05
1408.0152777777778,1.00007262779805,8.095039814285285e-05
1408.0166666666669,0.999926784499689,8.095006553633878e-05
1408.0180555555555,1.0000663298996346,8.094972254987513e-05
1408.0194444444444,0.9999763342979503,8.094944165748939e-05
1408.0208333333333,0.9999374739841701,8.094907485283628e-05
1408.022222222222,0.9997725547767545,8.094914539358012e-05
1408.0236111111112,0.9999669377676836,8.094929750949612e-05
1408.025,0.9999220018924151,8.094920954034966e-05
1408.026388888889,0.9999093387418498,8.094893075589244e-05
1408.0277777777778,0.9999618790625764,8.0949045985583e-05
1408.0291666666667,1.000040726059693,8.094877559838964e-05
1408.0305555555556,0.9999533388179173,8.094881210936463e-05
1408.0319444444444,0.9999913435704253,8.09490468925098e-05
1408.0333333333333,1.000016233241916,8.094897117439271e-05
1408.0347222222222,0.9999693646318571,8.094896635190179e-05
1408.036111111111,0.9999890347473118,8.094901131786013e-05
1408.0375,0.9999873324093771,8.094895069481845e-05
1408.0388888888888,1.0001023100884054,8.09487900315123e-05
1408.040277777778,1.0002371495691826,8.09488380643252e-05
1408.0416666666667,0.9999408720201185,8.094908728998896e-05
1408.0430555555556,0.9999188157288431,8.094902099693264e-05
1408.0444444444445,1.0000688399805735,8.094913082533631e-05
1408.0458333333331,1.000040379962141,8.094903380752166e-05
1408.0472222222222,1.0001298339142795,8.09491110588704e-05
1408.048611111111,1.000014987457011,8.09491969935603e-05
1408.05,0.9999801999514756,8.094904490157711e-05
1408.0513888888888,0.9999170640496899,8.094890488607354e-05
1408.0527777777777,0.9998894504955977,8.094919145583731e-05
1408.0541666666666,1.0001160038960293,8.094925157276631e-05
1408.0555555555557,0.9999556600766601,8.094949852412636e-05
1408.0569444444443,1.0000365128662208,8.094941004141663e-05
1408.0583333333334,1.0000327259901558,8.094931429288385e-05
1408.0597222222225,1.000057572384909,8.094922569254332e-05
1408.0611111111111,1.0001099146478112,8.094929889834466e-05
1408.0625,1.0000053205044024,8.09493630354874e-05
1408.0638888888889,0.9999748531268139,8.094924724419891e-05
1408.0652777777775,1.0000775179195898,8.094912423464473e-05
1408.0666666666666,0.9999407602932225,8.094920733092272e-05
1408.0680555555557,0.9999537412341658,8.094894397041797e-05
1408.0694444444443,1.0000900723532564,8.094872815334385e-05
1408.0708333333334,1.0000430610629119,8.094866866232343e-05
1408.0722222222223,1.0000454472076659,8.094875464667623e-05
1408.0736111111112,0.9999203379732455,8.094880173396165e-05
1408.075,0.9999608314373676,8.094883406332452e-05
1408.076388888889,0.999955616251545,8.094881298391588e-05
1408.0777777777778,0.9999679490501927,8.094879632701514e-05
1408.0791666666669,0.9999418983654563,8.094885533312233e-05
1408.0805555555555,0.9999956755214794,8.094871487292198e-05
1408.0819444444444,0.9999473555717564,8.094866669063099e-05
1408.0833333333333,1.0001019036562107,8.094862808524306e-05
1408.084722222222,1.0000766824027008,8.094882537421549e-05
1408.0861111111112,0.9999565153118135,8.094880062693602e-05
1408.0875,0.9998648282117378,8.09487993826065e-05
1408.088888888889,0.9998363224483436,8.094869517438809e-05
1408.0902777777778,0.9999523938677943,8.094863270776163e-05
1408.0916666666667,0.9999317018522768,8.094860038003772e-05
1408.0930555555556,1.0001475177751273,8.094873551110878e-05
1408.0944444444444,0.9999994619128065,8.094861660161513e-05
1408.0958333333333,0.9999755178882388,8.09487529571632e-05
1408.0972222222222,0.9999883662753708,8.094873032637275e-05
1408.098611111111,0.9998603353610178,8.094883451593995e-05
1408.1,1.0000099812085232,8.094882711095602e-05
1408.1013888888888,1.0001188938602168,8.094871867047816e-05
1408.102777777778,0.9999747560572553,8.094858427903691e-05
1408.1041666666667,0.999931157790981,8.094859475817252e-05
1408.1055555555556,1.0000394569034226,8.094883133948924e-05
1408.1069444444445,1.0000298465180184,8.094878823145866e-05
1408.1083333333331,1.0000847764117462,8.094888898105955e-05
1408.1097222222222,0.9999694042634818,8.094877111804412e-05
1408.111111111111,1.000119475616892,8.094855220231787e-05
1408.1125,0.999990141250778,8.094858250580679e-05
1408.1138888888888,1.0000619418287733,8.094852776361014e-05
1408.1152777777777,0.9999920825416437,8.094840945124435e-05
1408.1166666666666,0.9999986215938994,8.09483351779663e-05
1408.1180555555557,0.999990879495011,8.094809709787085e-05
1408.1194444444443,0.9999928068903581,8.094799924717002e-05
1408.1208333333334,0.9999109182013761,8.09480162204909e-05
1408.1222222222225,1.0001566156552961,8.094815383911053e-05
1408.1236111111111,0.9999932579627758,8.094828108391255e-05
1408.125,1.0000635465826744,8.094796913404843e-05
1408.1263888888889,0.9999468060016118,8.094787173037302e-05
1408.1277777777775,0.9999811817179552,8.094776086762877e-05
1408.1291666666666,0.9999382290824401,8.094766624438037e-05
1408.1305555555557,1.000033978431613,8.094773005903719e-05
1408.1319444444443,0.9999990469542376,8.094744955334409e-05
1408.1333333333334,0.9999127305565241,8.094750163567156e-05
1408.1347222222223,0.9999072130717215,8.094743397557444e-05
1408.1361111111112,1.0001485320866395,8.094701763169433e-05
1408.1375,0.9999318636572733,8.094700422717985e-05
1408.138888888889,0.9999528494966883,8.094709614043412e-05
1408.1402777777778,0.999943122823397,8.094695307564544e-05
1408.1416666666669,1.0000404911886311,8.094685172414387e-05
1408.1430555555555,0.999990751612417,8.094658430757092e-05
1408.1444444444444,1.0000735115321118,8.094637552885418e-05
1408.1458333333333,1.0000126356324932,8.094625542237767e-05
1408.147222222222,0.9999738403388903,8.094621106631355e-05
1408.1486111111112,1.0000335148882438,8.094607591585789e-05
1408.15,0.9999772576076885,8.094613232896744e-05
1408.151388888889,1.0000003758833922,8.094604617163265e-05
1408.1527777777778,0.9999831059064237,8.094616665505563e-05
1408.1541666666667,1.0001534078577783,8.09460540565883e-05
1408.1555555555556,1.0000915833550823,8.094582068414613e-05
1408.1569444444444,0.9999706505113033,8.094556908881449e-05
1408.1583333333333,1.0000330324778166,8.094579304297622e-05
1408.1597222222222,0.9999882446952998,8.094597300521507e-05
1408.161111111111,0.9999770055626603,8.0946159315339e-05
1408.1625,0.9999335604343739,8.094618594301692e-05
1408.1638888888888,0.999893220168241,8.094606924085978e-05
1408.165277777778,1.000054086869224,8.094602163076906e-05
1408.1666666666667,0.9999024383375131,8.094593401012307e-05
1408.1680555555556,1.0000499992863194,8.09458006678653e-05
1408.1694444444445,1.0000454686180695,8.094578385541884e-05
1408.1708333333331,0.9998726897982714,8.09459467586887e-05
1408.1722222222222,0.9998704178722446,8.094581645081869e-05
1408.173611111111,1.0000131828872854,8.094586384707268e-05
1408.175,1.0001655085494918,8.094601830427726e-05
1408.1763888888888,0.9999560432515305,8.094595320653368e-05
1408.1777777777777,1.0000738589817941,8.094579990428511e-05
1408.1791666666666,1.0000195263028973,8.094584373108808e-05
1408.1805555555557,1.0000935732985634,8.094588495599946e-05
1408.1819444444443,1.0000157249265498,8.09458262095017e-05
1408.1833333333334,0.9999112124621274,8.094559928178516e-05
1408.1847222222225,1.0000018082330966,8.094550351154949e-05
1408.1861111111111,1.0000181155503796,8.094547227572165e-05
1408.1875,0.9999781292525826,8.094533963359836e-05
1408.1888888888889,0.9999848476706706,8.094530014383876e-05
1408.1902777777775,1.0000500590601378,8.09452945765811e-05
1408.1916666666666,1.0000925542628754,8.094533168480354e-05
1408.1930555555557,1.000048229482574,8.09451087816223e-05
1408.1944444444443,0.9999062725452178,8.094501135391122e-05
1408.1958333333334,0.9999153626860999,8.09449187933612e-05
1408.1972222222223,0.9999826649829022,8.094504061006444e-05
1408.1986111111112,0.9999975213107158,8.094512662606016e-05
1408.2,1.00016706627717,8.094502885516028e-05
1408.201388888889,0.9999445553563228,8.09448642654207e-05
1408.2027777777778,1.0001230061474762,8.094467558747446e-05
1408.2041666666669,1.0000013224932165,8.09447720857252e-05
1408.2055555555555,0.9998096747163207,8.094479456418162e-05
1408.2069444444444,0.9999970451621806,8.094463587685179e-05
1408.2083333333333,1.0001004859106193,8.094456484632202e-05
1408.209722222222,1.0000574991952838,8.09447689129847e-05
1408.2111111111112,1.0000595797645677,8.09448132977524e-05
1408.2125,0.9999244317338551,8.094458706230457e-05
1408.213888888889,0.9998338260663778,8.094450859986116e-05
1408.2152777777778,0.9999289496776961,8.09443316501217e-05
1408.2166666666667,0.9999784446278402,8.094424769493892e-05
1408.2180555555556,0.9999060308277111,8.094414736771105e-05
1408.2194444444444,1.0000318421210224,8.094411810260467e-05
