# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 91315
# SECTOR: 5
# CREATED: 2025-05-31T17:13:38
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1465.5027777777777,0.9989190315514946,0.00011261969431440333,0
1465.5041666666666,0.9989098123184549,0.00011261969431440333,0
1465.5055555555555,0.9989942657805082,0.00011261969431440333,0
1465.5069444444443,0.9989593705833892,0.00011261969431440333,0
1465.5083333333334,0.9991244414546722,0.00011261969431440333,0
1465.5097222222223,0.9989095045830133,0.00011261969431440333,0
1465.5111111111112,0.9989298922009918,0.00011261969431440333,0
1465.5125,0.99884157256119,0.00011261969431440333,0
1465.513888888889,0.9990375110501769,0.00011261969431440333,0
1465.5152777777778,0.9989332039016393,0.00011261969431440333,0
1465.5166666666667,0.9990138523896533,0.00011261969431440333,0
1465.5180555555555,0.9991845789983633,0.00011261969431440333,0
1465.5194444444444,0.9989509768565166,0.00011261969431440333,0
1465.5208333333333,0.9991207486591087,0.00011261969431440333,0
1465.5222222222221,0.9988695491406445,0.00011261969431440333,0
1465.5236111111112,0.9991530008560359,0.00011261969431440333,0
1465.525,0.9990781783151245,0.00011261969431440333,0
1465.526388888889,0.9990848058703391,0.00011261969431440333,0
1465.5277777777778,0.9991112383540431,0.00011261969431440333,0
1465.5291666666667,0.9989341336885043,0.00011261969431440333,0
1465.5305555555556,0.9991589214812887,0.00011261969431440333,0
1465.5319444444444,0.9989618607881001,0.00011261969431440333,0
1465.5333333333333,0.9991393175515928,0.00011261969431440333,0
1465.5347222222222,0.998918026612536,0.00011261969431440333,0
1465.536111111111,0.9990702047894808,0.00011261969431440333,0
1465.5375,0.999144773441616,0.00011261969431440333,0
1465.5388888888888,0.9988781193557354,0.00011261969431440333,0
1465.5402777777779,0.9989473531901045,0.00011261969431440333,0
1465.5416666666667,0.9991861655048572,0.00011261969431440333,0
1465.5430555555556,0.9987690048196803,0.00011261969431440333,0
1465.5444444444445,0.9991421218868273,0.00011261969431440333,0
1465.5458333333333,0.9990985297052138,0.00011261969431440333,0
1465.5472222222222,0.9988468348686651,0.00011261969431440333,0
1465.548611111111,0.9992469626925881,0.00011261969431440333,0
1465.55,0.9988798947692121,0.00011261969431440333,0
1465.5513888888888,0.9989663234643549,0.00011261969431440333,0
1465.5527777777777,0.9989822297655557,0.00011261969431440333,0
1465.5541666666666,0.999118215792319,0.00011261969431440333,0
1465.5555555555557,0.9990451206429484,0.00011261969431440333,0
1465.5569444444445,0.9989918516245602,0.00011261969431440333,0
1465.5583333333334,0.9989770072995288,0.00011261969431440333,0
1465.5597222222223,0.9990693783827176,0.00011261969431440333,0
1465.5611111111111,0.9987820999301679,0.00011261969431440333,0
1465.5625,0.9989816299362937,0.00011261969431440333,0
1465.5638888888889,0.9990781303538673,0.00011261969431440333,0
1465.5652777777777,0.9989847011688211,0.00011261969431440333,0
1465.5666666666666,0.9988636921615321,0.00011261969431440333,0
1465.5680555555555,0.9989157856207301,0.00011261969431440333,0
1465.5694444444443,0.9990152368649781,0.00011261969431440333,0
1465.5708333333334,0.9990415096289257,0.00011261969431440333,0
1465.5722222222223,0.9990519238553034,0.00011261969431440333,0
1465.5736111111112,0.9990271362827919,0.00011261969431440333,0
1465.575,0.9988419066842054,0.00011261969431440333,0
1465.576388888889,0.9989600465835234,0.00011261969431440333,0
1465.5777777777778,0.9989447873625023,0.00011261969431440333,0
1465.5791666666667,0.9989151118699477,0.00011261969431440333,0
1465.5805555555555,0.9991007851732276,0.00011261969431440333,0
1465.5819444444444,0.999124848214424,0.00011261969431440333,0
1465.5833333333333,0.999118129743119,0.00011261969431440333,0
1465.5847222222221,0.9992024986660328,0.00011261969431440333,0
1465.5861111111112,0.9987813625978289,0.00011261969431440333,0
1465.5875,0.9990018608851718,0.00011261969431440333,0
1465.588888888889,0.99901745022975,0.00011261969431440333,0
1465.5902777777778,0.9989650322152326,0.00011261969431440333,0
1465.5916666666667,0.9989612718239231,0.00011261969431440333,0
1465.5930555555556,0.9989215917114518,0.00011261969431440333,0
1465.5944444444444,0.9990790480537738,0.00011261969431440333,0
1465.5958333333333,0.9988198916285235,0.00011261969431440333,0
1465.5972222222222,0.999029346665769,0.00011261969431440333,0
1465.598611111111,0.9989198526043488,0.00011261969431440333,0
1465.6,0.9989777726350845,0.00011261969431440333,0
1465.6013888888888,0.9989095503129806,0.00011261969431440333,0
1465.6027777777779,0.9989949249764304,0.00011261969431440333,0
1465.6041666666667,0.9987250865264524,0.00011261969431440333,0
1465.6055555555556,0.9990021093404188,0.00011261969431440333,0
1465.6069444444445,0.9988241473283781,0.00011261969431440333,0
1465.6083333333333,0.9988222301466385,0.00011261969431440333,0
1465.6097222222222,0.9990765191504254,0.00011261969431440333,0
1465.611111111111,0.9989698676147006,0.00011261969431440333,0
1465.6125,0.9989743951555853,0.00011261969431440333,0
1465.6138888888888,0.9988202821440274,0.00011261969431440333,0
1465.6152777777777,0.9990919092806329,0.00011261969431440333,0
1465.6166666666666,1.0000472217779133,0.00011261969431440333,0
1465.6180555555557,1.0000007842865248,0.00011261969431440333,0
1465.6194444444445,0.9998455228679531,0.00011261969431440333,0
1465.6208333333334,0.999764866146379,0.00011261969431440333,0
1465.6222222222223,0.9996245908806334,0.00011261969431440333,0
1465.6236111111111,1.0001399223420802,0.00011261969431440333,0
1465.625,0.9998301719037234,0.00011261969431440333,0
1465.6263888888889,0.9996603179266917,0.00011261969431440333,0
1465.6277777777777,0.9997152795790315,0.00011261969431440333,0
1465.6291666666666,0.999740902972871,0.00011261969431440333,0
1465.6305555555555,1.000031572841137,0.00011261969431440333,0
1465.6319444444443,0.9996820283229982,0.00011261969431440333,0
1465.6333333333334,0.9996483761787761,0.00011261969431440333,0
1465.6347222222223,0.9999234698277149,0.00011261969431440333,0
1465.6361111111112,0.999956903481404,0.00011261969431440333,0
1465.6375,1.0000345494551808,0.00011261969431440333,0
1465.638888888889,0.9999198530497901,0.00011261969431440333,0
1465.6402777777778,1.0001115835401893,0.00011261969431440333,0
1465.6416666666667,0.9998584583595114,0.00011261969431440333,0
1465.6430555555555,0.9999464319616738,0.00011261969431440333,0
1465.6444444444444,0.9998567527518806,0.00011261969431440333,0
1465.6458333333333,0.9998736816931372,0.00011261969431440333,0
1465.6472222222221,0.9999214675028225,0.00011261969431440333,0
1465.6486111111112,1.0001563105352573,0.00011261969431440333,0
1465.65,0.99997448921665,0.00011261969431440333,0
1465.651388888889,0.9997985209397086,0.00011261969431440333,0
1465.6527777777778,0.9999869408564795,0.00011261969431440333,0
1465.6541666666667,0.999801422109544,0.00011261969431440333,0
1465.6555555555556,0.9999743722192456,0.00011261969431440333,0
1465.6569444444444,0.9997998224251158,0.00011261969431440333,0
1465.6583333333333,0.9998545837801559,0.00011261969431440333,0
1465.6597222222222,1.0000056045447394,0.00011261969431440333,0
1465.661111111111,0.9996987352993377,0.00011261969431440333,0
1465.6625,0.999867228112842,0.00011261969431440333,0
1465.6638888888888,0.9998256276459765,0.00011261969431440333,0
1465.6652777777779,0.9997760041021022,0.00011261969431440333,0
1465.6666666666667,0.9998146529381202,0.00011261969431440333,0
1465.6680555555556,0.9998463523545903,0.00011261969431440333,0
1465.6694444444445,0.9999409364270533,0.00011261969431440333,0
1465.6708333333333,0.9996562447791602,0.00011261969431440333,0
1465.6722222222222,0.9997356676332935,0.00011261969431440333,0
1465.673611111111,0.9999532393403278,0.00011261969431440333,0
1465.675,0.9998419360966478,0.00011261969431440333,0
1465.6763888888888,0.9996773183125708,0.00011261969431440333,0
1465.6777777777777,0.9999385598227818,0.00011261969431440333,0
1465.6791666666666,0.999890740711363,0.00011261969431440333,0
1465.6805555555557,0.9999450168174897,0.00011261969431440333,0
1465.6819444444445,0.9998361458616197,0.00011261969431440333,0
1465.6833333333334,0.9999253920518837,0.00011261969431440333,0
1465.6847222222223,0.999775882407201,0.00011261969431440333,0
1465.6861111111111,0.9999746100563629,0.00011261969431440333,0
1465.6875,0.9997789790098937,0.00011261969431440333,0
1465.6888888888889,0.9998157947150058,0.00011261969431440333,0
1465.6902777777777,0.9997742479589022,0.00011261969431440333,0
1465.6916666666666,0.9998343063489483,0.00011261969431440333,0
1465.6930555555555,0.9999033916910267,0.00011261969431440333,0
1465.6944444444443,0.9998247977349293,0.00011261969431440333,0
1465.6958333333334,0.9999035097617558,0.00011261969431440333,0
1465.6972222222223,0.9999503470768109,0.00011261969431440333,0
1465.6986111111112,0.9999094346542523,0.00011261969431440333,0
1465.7,0.9998184614544955,0.00011261969431440333,0
1465.701388888889,0.9998792457744012,0.00011261969431440333,0
1465.7027777777778,0.9996092577327153,0.00011261969431440333,0
1465.7041666666667,1.000033593824862,0.00011261969431440333,0
1465.7055555555555,0.9998755723839464,0.00011261969431440333,0
1465.7069444444444,0.9997643805298599,0.00011261969431440333,0
1465.7083333333333,0.999794810404141,0.00011261969431440333,0
1465.7097222222221,0.9997507635789628,0.00011261969431440333,0
1465.7111111111112,0.9998837905391933,0.00011261969431440333,0
1465.7125,0.999900769289812,0.00011261969431440333,0
1465.713888888889,0.9998658503434411,0.00011261969431440333,0
1465.7152777777778,0.9997164290017632,0.00011261969431440333,0
1465.7166666666667,0.99981899087507,0.00011261969431440333,0
1465.7180555555556,0.9998264728592493,0.00011261969431440333,0
1465.7194444444444,0.9997536452688789,0.00011261969431440333,0
1465.7208333333333,0.9998357955423255,0.00011261969431440333,0
1465.7222222222222,0.9998203210772254,0.00011261969431440333,0
1465.723611111111,0.9997625467472236,0.00011261969431440333,0
1465.725,0.9997290212388774,0.00011261969431440333,0
1465.7263888888888,0.9997019572856561,0.00011261969431440333,0
1465.7277777777779,0.9998747514096632,0.00011261969431440333,0
1465.7291666666667,0.9999313142630457,0.00011261969431440333,0
1465.7305555555556,0.9996886313232778,0.00011261969431440333,0
1465.7319444444445,0.9996299252015448,0.00011261969431440333,0
1465.7333333333333,0.9998343737905782,0.00011261969431440333,0
1465.7347222222222,0.9999253164408256,0.00011261969431440333,0
1465.736111111111,0.9997499160396796,0.00011261969431440333,0
1465.7375,0.9997091576615263,0.00011261969431440333,0
1465.7388888888888,0.9997881647324302,0.00011261969431440333,0
1465.7402777777777,0.9999805700177793,0.00011261969431440333,0
1465.7416666666666,0.9998222857932899,0.00011261969431440333,0
1465.7430555555557,0.9999050945244526,0.00011261969431440333,0
1465.7444444444445,0.9997837348943451,0.00011261969431440333,0
1465.7458333333334,0.9997902722294283,0.00011261969431440333,0
1465.7472222222223,0.9999807326013084,0.00011261969431440333,0
1465.7486111111111,0.9997383593131498,0.00011261969431440333,0
1465.75,0.9998645756330726,0.00011261969431440333,0
1465.7513888888889,1.0000907763704439,0.00011261969431440333,0
1465.7527777777777,0.9998272084890067,0.00011261969431440333,0
1465.7541666666666,0.9997053688716021,0.00011261969431440333,0
1465.7555555555555,0.9998266903349767,0.00011261969431440333,0
1465.7569444444443,0.9995790004991638,0.00011261969431440333,0
1465.7583333333334,0.9997822998405862,0.00011261969431440333,0
1465.7597222222223,0.9998279016123113,0.00011261969431440333,0
1465.7611111111112,0.9998799750961256,0.00011261969431440333,0
1465.7625,1.0000041296058322,0.00011261969431440333,0
1465.763888888889,0.9999810006901991,0.00011261969431440333,0
1465.7652777777778,0.9999388370658854,0.00011261969431440333,0
1465.7666666666667,0.9999715920433415,0.00011261969431440333,0
1465.7680555555555,0.9997987933014306,0.00011261969431440333,0
1465.7694444444444,0.9997863199770352,0.00011261969431440333,0
1465.7708333333333,0.9999200469686635,0.00011261969431440333,0
1465.7722222222221,0.999912810810732,0.00011261969431440333,0
1465.7736111111112,0.9996319911835292,0.00011261969431440333,0
1465.775,0.9997724639802325,0.00011261969431440333,0
1465.776388888889,0.9998477585878703,0.00011261969431440333,0
1465.7777777777778,0.9999429243153469,0.00011261969431440333,0
1465.7791666666667,0.9996513705266673,0.00011261969431440333,0
1465.7805555555556,0.9998313510925615,0.00011261969431440333,0
1465.7819444444444,0.9997695632173029,0.00011261969431440333,0
1465.7833333333333,0.999694327213307,0.00011261969431440333,0
1465.7847222222222,0.9997970320331329,0.00011261969431440333,0
1465.786111111111,0.9997873702357526,0.00011261969431440333,0
1465.7875,0.9998803741064497,0.00011261969431440333,0
1465.7888888888888,1.0000073996127206,0.00011261969431440333,0
1465.7902777777779,0.9999944641276799,0.00011261969431440333,0
1465.7916666666667,0.9999459844818189,0.00011261969431440333,0
1465.7930555555556,0.9998905157742147,0.00011261969431440333,0
1465.7944444444445,1.00001078331764,0.00011261969431440333,0
1465.7958333333333,0.9998607792799189,0.00011261969431440333,0
1465.7972222222222,0.9999329493750477,0.00011261969431440333,0
1465.798611111111,0.9999567342274781,0.00011261969431440333,0
1465.8,0.9997372182906558,0.00011261969431440333,0
1465.8013888888888,0.9998969842635242,0.00011261969431440333,0
1465.8027777777777,0.9998464062587935,0.00011261969431440333,0
1465.8041666666666,1.000041759283228,0.00011261969431440333,0
1465.8055555555557,0.9998466275951361,0.00011261969431440333,0
1465.8069444444445,0.9998358182506724,0.00011261969431440333,0
1465.8083333333334,0.9997414788491025,0.00011261969431440333,0
1465.8097222222223,0.9997456973969941,0.00011261969431440333,0
1465.8111111111111,0.9998745131562502,0.00011261969431440333,0
1465.8125,0.9998220948770972,0.00011261969431440333,0
1465.8138888888889,1.0000197368621813,0.00011261969431440333,0
1465.8152777777777,0.9998328300414492,0.00011261969431440333,0
1465.8166666666666,1.0000909984746789,0.00011261969431440333,0
1465.8180555555555,0.9998011749807316,0.00011261969431440333,0
1465.8194444444443,0.9998559237030072,0.00011261969431440333,0
1465.8208333333334,0.9998540389781637,0.00011261969431440333,0
1465.8222222222223,0.9998153223112354,0.00011261969431440333,0
1465.8236111111112,0.9997242291989314,0.00011261969431440333,0
1465.825,1.000021798023683,0.00011261969431440333,0
1465.826388888889,0.9997016410793893,0.00011261969431440333,0
1465.8277777777778,0.9999352940668069,0.00011261969431440333,0
1465.8291666666667,0.9999146883047342,0.00011261969431440333,0
1465.8305555555555,0.9997817355942838,0.00011261969431440333,0
1465.8319444444444,0.9998367960867799,0.00011261969431440333,0
1465.8333333333333,0.9998879547633788,0.00011261969431440333,0
1465.8347222222221,0.9997748030110705,0.00011261969431440333,0
1465.8361111111112,0.9999090138041282,0.00011261969431440333,0
1465.8375,0.9998920819574248,0.00011261969431440333,0
1465.838888888889,0.9999713153778862,0.00011261969431440333,0
1465.8402777777778,0.9998781733709768,0.00011261969431440333,0
1465.8416666666667,0.999950925779382,0.00011261969431440333,0
1465.8430555555556,0.9998632917685911,0.00011261969431440333,0
1465.8444444444444,0.9998700270624847,0.00011261969431440333,0
1465.8458333333333,1.000023454716169,0.00011261969431440333,0
1465.8472222222222,0.9998932667310295,0.00011261969431440333,0
1465.848611111111,0.9999744858342464,0.00011261969431440333,0
1465.85,0.9998058927963241,0.00011261969431440333,0
1465.8513888888888,0.9998596445090062,0.00011261969431440333,0
1465.8527777777779,0.9998580967768578,0.00011261969431440333,0
1465.8541666666667,0.999749463044011,0.00011261969431440333,0
1465.8555555555556,0.9998916179336029,0.00011261969431440333,0
1465.8569444444445,0.9999165982863275,0.00011261969431440333,0
1465.8583333333333,1.0001051051963934,0.00011261969431440333,0
1465.8597222222222,0.9998570748867273,0.00011261969431440333,0
1465.861111111111,0.9998863905201215,0.00011261969431440333,0
1465.8625,0.9997878097636919,0.00011261969431440333,0
1465.8638888888888,1.0000025453955768,0.00011261969431440333,0
1465.8652777777777,1.000074783421239,0.00011261969431440333,0
1465.8666666666666,1.0000180354201886,0.00011261969431440333,0
1465.8680555555557,0.9998242278300274,0.00011261969431440333,0
1465.8694444444445,0.9998168276991763,0.00011261969431440333,0
1465.8708333333334,0.999951094115144,0.00011261969431440333,0
1465.8722222222223,0.9998684191914579,0.00011261969431440333,0
1465.8736111111111,0.9997906454482295,0.00011261969431440333,0
1465.875,0.9997352672122259,0.00011261969431440333,0
1465.8763888888889,0.9999392887128189,0.00011261969431440333,0
1465.8777777777777,0.9998688173673967,0.00011261969431440333,0
1465.8791666666666,0.9998840540966653,0.00011261969431440333,0
1465.8805555555555,0.9998705587249652,0.00011261969431440333,0
1465.8819444444443,1.0000967974581116,0.00011261969431440333,0
1465.8833333333334,1.000032252906051,0.00011261969431440333,0
1465.8847222222223,0.9999696644305655,0.00011261969431440333,0
1465.8861111111112,0.9999816754192393,0.00011261969431440333,0
1465.8875,0.9997784049138744,0.00011261969431440333,0
1465.888888888889,0.9997688877118832,0.00011261969431440333,0
1465.8902777777778,0.9997193278204721,0.00011261969431440333,0
1465.8916666666667,0.999779547208927,0.00011261969431440333,0
1465.8930555555555,0.9999451235482154,0.00011261969431440333,0
1465.8944444444444,0.9998003657708764,0.00011261969431440333,0
1465.8958333333333,0.9998019467932682,0.00011261969431440333,0
1465.8972222222221,0.9997444270954313,0.00011261969431440333,0
1465.8986111111112,0.9999878970334606,0.00011261969431440333,0
1465.9,0.9998994164367829,0.00011261969431440333,0
1465.901388888889,0.9999469727169825,0.00011261969431440333,0
1465.9027777777778,0.9997541737450785,0.00011261969431440333,0
1465.9041666666667,0.9999929265468305,0.00011261969431440333,0
1465.9055555555556,0.9998099800943462,0.00011261969431440333,0
1465.9069444444444,0.999931508983855,0.00011261969431440333,0
1465.9083333333333,1.0000139303057398,0.00011261969431440333,0
1465.9097222222222,0.999977166149512,0.00011261969431440333,0
1465.911111111111,0.9997172898869575,0.00011261969431440333,0
1465.9125,0.9998780590631863,0.00011261969431440333,0
1465.9138888888888,0.9998109451334612,0.00011261969431440333,0
1465.9152777777779,0.9997972413433253,0.00011261969431440333,0
1465.9166666666667,0.9997938591521235,0.00011261969431440333,0
1465.9180555555556,0.9999225730663374,0.00011261969431440333,0
1465.9194444444445,0.9998136872941717,0.00011261969431440333,0
1465.9208333333333,0.9998432799803763,0.00011261969431440333,0
1465.9222222222222,0.9997324974672125,0.00011261969431440333,0
1465.923611111111,0.999845186996794,0.00011261969431440333,0
1465.925,0.99986956096166,0.00011261969431440333,0
1465.9263888888888,0.9999071292658799,0.00011261969431440333,0
1465.9277777777777,0.9998879567658259,0.00011261969431440333,0
1465.9291666666666,0.9998783396939234,0.00011261969431440333,0
1465.9305555555557,0.9999626057470485,0.00011261969431440333,0
1465.9319444444445,0.9998400109969577,0.00011261969431440333,0
1465.9333333333334,0.9997467955085068,0.00011261969431440333,0
1465.9347222222223,0.9998977421708957,0.00011261969431440333,0
1465.9361111111111,0.9998510622827231,0.00011261969431440333,0
1465.9375,0.9999887277765682,0.00011261969431440333,0
1465.9388888888889,0.9997225468509423,0.00011261969431440333,0
1465.9402777777777,0.9999026481738659,0.00011261969431440333,0
1465.9416666666666,0.9997123508188727,0.00011261969431440333,0
1465.9430555555555,0.9996944854300472,0.00011261969431440333,0
1465.9444444444443,0.9998375541699187,0.00011261969431440333,0
1465.9458333333334,0.9999764909168581,0.00011261969431440333,0
1465.9472222222223,0.9998625695842377,0.00011261969431440333,0
1465.9486111111112,0.9996703297968584,0.00011261969431440333,0
1465.95,0.999863986438143,0.00011261969431440333,0
1465.951388888889,0.9998746424276593,0.00011261969431440333,0
1465.9527777777778,0.9998916345861465,0.00011261969431440333,0
1465.9541666666667,0.9999568773794301,0.00011261969431440333,0
1465.9555555555555,0.9999043663856599,0.00011261969431440333,0
1465.9569444444444,0.999952047821721,0.00011261969431440333,0
1465.9583333333333,0.9997281720782203,0.00011261969431440333,0
1465.9597222222221,0.9996989228728839,0.00011261969431440333,0
1465.9611111111112,0.9998779529916081,0.00011261969431440333,0
1465.9625,0.9997259291636772,0.00011261969431440333,0
1465.963888888889,1.000054444939058,0.00011261969431440333,0
1465.9652777777778,0.9999357177213196,0.00011261969431440333,0
1465.9666666666667,0.9999178198773495,0.00011261969431440333,0
1465.9680555555556,0.9999350089708838,0.00011261969431440333,0
1465.9694444444444,0.999965013502521,0.00011261969431440333,0
1465.9708333333333,0.9999611389308156,0.00011261969431440333,0
1465.9722222222222,0.9998643891503334,0.00011261969431440333,0
1465.973611111111,0.9999599185872652,0.00011261969431440333,0
1465.975,0.9999190176940059,0.00011261969431440333,0
1465.9763888888888,0.999888379754311,0.00011261969431440333,0
1465.9777777777779,0.9998303848648964,0.00011261969431440333,0
1465.9791666666667,0.9997731678905037,0.00011261969431440333,0
1465.9805555555556,0.999903463166331,0.00011261969431440333,0
1465.9819444444445,0.9999212963008444,0.00011261969431440333,0
1465.9833333333333,0.9996501336921019,0.00011261969431440333,0
1465.9847222222222,0.9999605240319303,0.00011261969431440333,0
1465.986111111111,1.0001044552096703,0.00011261969431440333,0
1465.9875,0.9998029483534334,0.00011261969431440333,0
1465.9888888888888,1.0000194196700236,0.00011261969431440333,0
1465.9902777777777,0.9999389390942212,0.00011261969431440333,0
1465.9916666666666,1.0000012888072518,0.00011261969431440333,0
1465.9930555555557,0.9997917524857869,0.00011261969431440333,0
1465.9944444444445,1.0000902715406053,0.00011261969431440333,0
1465.9958333333334,0.9999993917129192,0.00011261969431440333,0
1465.9972222222223,0.9998539856632187,0.00011261969431440333,0
1465.9986111111111,0.999810671693761,0.00011261969431440333,0
1466.0,0.9997982349823905,0.00011261969431440333,0
1466.0013888888889,1.0001119110462868,0.00011261969431440333,0
1466.0027777777777,0.9998381809597622,0.00011261969431440333,0
1466.0041666666666,0.9999632500063829,0.00011261969431440333,0
1466.0055555555555,0.9999245913973027,0.00011261969431440333,0
1466.0069444444443,0.9998689757676762,0.00011261969431440333,0
1466.0083333333334,0.9999343192935715,0.00011261969431440333,0
1466.0097222222223,0.9997840369120125,0.00011261969431440333,0
1466.0111111111112,0.9999640956266245,0.00011261969431440333,0
1466.0125,0.9999679257604412,0.00011261969431440333,0
1466.013888888889,0.9998272164443625,0.00011261969431440333,0
1466.0152777777778,0.9998784355367378,0.00011261969431440333,0
1466.0166666666667,0.9999188675746178,0.00011261969431440333,0
1466.0180555555555,0.9996973991259439,0.00011261969431440333,0
1466.0194444444444,0.9997511475661596,0.00011261969431440333,0
1466.0208333333333,0.9998511453148212,0.00011261969431440333,0
1466.0222222222221,0.9999005302661742,0.00011261969431440333,0
1466.0236111111112,0.9997454812996377,0.00011261969431440333,0
1466.025,0.999797237069629,0.00011261969431440333,0
1466.026388888889,1.000116617815119,0.00011261969431440333,0
1466.0277777777778,0.9999255374671077,0.00011261969431440333,0
1466.0291666666667,1.000013760223841,0.00011261969431440333,0
1466.0305555555556,1.0001830445780413,0.00011261969431440333,0
1466.0319444444444,0.9998769504233602,0.00011261969431440333,0
1466.0333333333333,0.9998013963906797,0.00011261969431440333,0
1466.0347222222222,0.9999798505487479,0.00011261969431440333,0
1466.036111111111,0.9996745399033048,0.00011261969431440333,0
1466.0375,0.999834172340306,0.00011261969431440333,0
1466.0388888888888,0.9998492763816363,0.00011261969431440333,0
1466.0402777777779,0.9998513286394782,0.00011261969431440333,0
1466.0416666666667,0.9998305846664606,0.00011261969431440333,0
1466.0430555555556,0.9998406213557257,0.00011261969431440333,0
1466.0444444444445,0.9999416929244529,0.00011261969431440333,0
1466.0458333333333,0.9998034851449766,0.00011261969431440333,0
1466.0472222222222,1.0000247482499651,0.00011261969431440333,0
1466.048611111111,0.9999410338669459,0.00011261969431440333,0
1466.05,0.9997421555465409,0.00011261969431440333,0
1466.0513888888888,0.9998692652422967,0.00011261969431440333,0
1466.0527777777777,0.9998368443345654,0.00011261969431440333,0
1466.0541666666666,0.9999318726343827,0.00011261969431440333,0
1466.0555555555557,0.9999876750831816,0.00011261969431440333,0
1466.0569444444445,0.9997541700828899,0.00011261969431440333,0
1466.0583333333334,0.9999056571681465,0.00011261969431440333,0
1466.0597222222223,0.9998871551165632,0.00011261969431440333,0
1466.0611111111111,0.9999163281473551,0.00011261969431440333,0
1466.0625,1.0000112719375802,0.00011261969431440333,0
1466.0638888888889,0.999760203783701,0.00011261969431440333,0
1466.0652777777777,1.0001709222838164,0.00011261969431440333,0
1466.0666666666666,1.000049000173696,0.00011261969431440333,0
1466.0680555555555,0.9997885902387007,0.00011261969431440333,0
1466.0694444444443,0.9999820792449314,0.00011261969431440333,0
1466.0708333333334,0.9997885193913317,0.00011261969431440333,0
1466.0722222222223,0.9999223828623405,0.00011261969431440333,0
1466.0736111111112,1.0000066243926407,0.00011261969431440333,0
1466.075,1.000093351749192,0.00011261969431440333,0
1466.076388888889,0.9999594129779144,0.00011261969431440333,0
1466.0777777777778,0.9999824096302303,0.00011261969431440333,0
1466.0791666666667,0.9998905566118585,0.00011261969431440333,0
1466.0805555555555,0.9999317988393396,0.00011261969431440333,0
1466.0819444444444,0.9996947839319961,0.00011261969431440333,0
1466.0833333333333,0.9998027830528359,0.00011261969431440333,0
1466.0847222222221,1.0000451281872147,0.00011261969431440333,0
1466.0861111111112,0.9999800810995305,0.00011261969431440333,0
1466.0875,0.9996855150318239,0.00011261969431440333,0
1466.088888888889,0.9999426547503304,0.00011261969431440333,0
1466.0902777777778,0.999921671501107,0.00011261969431440333,0
1466.0916666666667,0.9997954114210572,0.00011261969431440333,0
1466.0930555555556,1.000044797048674,0.00011261969431440333,0
1466.0944444444444,0.9997983200221723,0.00011261969431440333,0
1466.0958333333333,0.9999880775545628,0.00011261969431440333,0
1466.0972222222222,0.9999524395390409,0.00011261969431440333,0
1466.098611111111,0.9999839979731701,0.00011261969431440333,0
1466.1,0.9998591736935771,0.00011261969431440333,0
1466.1013888888888,0.9997913284474655,0.00011261969431440333,0
1466.1027777777779,0.9999637377731517,0.00011261969431440333,0
1466.1041666666667,1.0001858902944831,0.00011261969431440333,0
1466.1055555555556,0.9999679191460877,0.00011261969431440333,0
1466.1069444444445,0.9998192552213981,0.00011261969431440333,0
1466.1083333333333,0.999793002366794,0.00011261969431440333,0
1466.1097222222222,1.0000455808893685,0.00011261969431440333,0
1466.111111111111,0.9998579391630101,0.00011261969431440333,0
1466.1125,0.9997957466850347,0.00011261969431440333,0
1466.1138888888888,0.9998968031644692,0.00011261969431440333,0
1466.1152777777777,1.0000838471209987,0.00011261969431440333,0
1466.1166666666666,1.0000810755384202,0.00011261969431440333,0
1466.1180555555557,0.9999777868823285,0.00011261969431440333,0
1466.1194444444445,0.9998240606934017,0.00011261969431440333,0
1466.1208333333334,0.9999354430667413,0.00011261969431440333,0
1466.1222222222223,1.0000909655646755,0.00011261969431440333,0
1466.1236111111111,1.0001248590307412,0.00011261969431440333,0
1466.125,0.9997285205140563,0.00011261969431440333,0
1466.1263888888889,0.9999586423861888,0.00011261969431440333,0
1466.1277777777777,0.9998730371376199,0.00011261969431440333,0
1466.1291666666666,1.000180693180816,0.00011261969431440333,0
1466.1305555555555,1.000041562019314,0.00011261969431440333,0
1466.1319444444443,1.0000684454472002,0.00011261969431440333,0
1466.1333333333334,0.9997695476067777,0.00011261969431440333,0
1466.1347222222223,0.9998682303572134,0.00011261969431440333,0
1466.1361111111112,1.0001129642715498,0.00011261969431440333,0
1466.1375,0.9997943630757032,0.00011261969431440333,0
1466.138888888889,0.9999540094668976,0.00011261969431440333,0
1466.1402777777778,0.9999269230370847,0.00011261969431440333,0
1466.1416666666667,0.999854570702062,0.00011261969431440333,0
1466.1430555555555,0.9998468227467662,0.00011261969431440333,0
1466.1444444444444,1.0000792274099644,0.00011261969431440333,0
1466.1458333333333,0.9999675081563352,0.00011261969431440333,0
1466.1472222222221,1.0000003244392215,0.00011261969431440333,0
1466.1486111111112,1.0000967662800182,0.00011261969431440333,0
1466.15,0.9997700275429193,0.00011261969431440333,0
1466.151388888889,0.9999387854709192,0.00011261969431440333,0
1466.1527777777778,0.999892459734624,0.00011261969431440333,0
1466.1541666666667,0.9999717571260256,0.00011261969431440333,0
1466.1555555555556,0.999785236558371,0.00011261969431440333,0
1466.1569444444444,1.0000243497598387,0.00011261969431440333,0
