# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 91315
# SECTOR: 3
# CREATED: 2025-05-31T17:13:38
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1385.6305555555555,1.0004665136034399,8.639552817845163e-05,0
1385.6319444444443,1.0002154046044625,8.639552817845163e-05,0
1385.6333333333334,1.0003001062266887,8.639552817845163e-05,0
1385.6347222222223,1.0003315466966523,8.639552817845163e-05,0
1385.6361111111112,1.00048815260474,8.639552817845163e-05,0
1385.6375,1.000476581935305,8.639552817845163e-05,0
1385.638888888889,1.0004009907498834,8.639552817845163e-05,0
1385.6402777777778,1.0003403843050653,8.639552817845163e-05,0
1385.6416666666667,1.0006092050434476,8.639552817845163e-05,0
1385.6430555555555,1.0004551331957698,8.639552817845163e-05,0
1385.6444444444444,1.0003230471238627,8.639552817845163e-05,0
1385.6458333333333,1.0003469727687546,8.639552817845163e-05,0
1385.6472222222221,1.0002978136359126,8.639552817845163e-05,0
1385.6486111111112,1.0003340814502149,8.639552817845163e-05,0
1385.65,1.000445208800194,8.639552817845163e-05,0
1385.651388888889,1.000401338258908,8.639552817845163e-05,0
1385.6527777777778,1.0002061707439396,8.639552817845163e-05,0
1385.6541666666667,1.0004811184021636,8.639552817845163e-05,0
1385.6555555555556,1.0003776369302073,8.639552817845163e-05,0
1385.6569444444444,1.0004718669275936,8.639552817845163e-05,0
1385.6583333333333,1.00064386928704,8.639552817845163e-05,0
1385.6597222222222,1.000356987201959,8.639552817845163e-05,0
1385.661111111111,1.0004265396016467,8.639552817845163e-05,0
1385.6625,1.0003056691667953,8.639552817845163e-05,0
1385.6638888888888,1.0003539807917856,8.639552817845163e-05,0
1385.6652777777779,1.0004147150746159,8.639552817845163e-05,0
1385.6666666666667,1.0004469603082626,8.639552817845163e-05,0
1385.6680555555556,1.000395853335253,8.639552817845163e-05,0
1385.6694444444445,1.0004291962862477,8.639552817845163e-05,0
1385.6708333333333,1.0002626592313293,8.639552817845163e-05,0
1385.6722222222222,1.0003934362931302,8.639552817845163e-05,0
1385.673611111111,1.0004709839597106,8.639552817845163e-05,0
1385.675,1.0005613508744613,8.639552817845163e-05,0
1385.6763888888888,1.0003217986177237,8.639552817845163e-05,0
1385.6777777777777,1.0003690243500734,8.639552817845163e-05,0
1385.6791666666666,1.0004187182897757,8.639552817845163e-05,0
1385.6805555555557,1.0003713025211045,8.639552817845163e-05,0
1385.6819444444445,1.0003826379235685,8.639552817845163e-05,0
1385.6833333333334,1.00045765397141,8.639552817845163e-05,0
1385.6847222222223,1.0003262702039166,8.639552817845163e-05,0
1385.6861111111111,1.000414042243022,8.639552817845163e-05,0
1385.6875,1.0003182524643517,8.639552817845163e-05,0
1385.6888888888889,1.0004679149595712,8.639552817845163e-05,0
1385.6902777777777,1.0004548215406424,8.639552817845163e-05,0
1385.6916666666666,1.000362515796517,8.639552817845163e-05,0
1385.6930555555555,1.0005913471740169,8.639552817845163e-05,0
1385.6944444444443,1.0003235443281637,8.639552817845163e-05,0
1385.6958333333334,1.0004825953273624,8.639552817845163e-05,0
1385.6972222222223,1.0002196041615432,8.639552817845163e-05,0
1385.6986111111112,1.0003121042790042,8.639552817845163e-05,0
1385.7,1.0004756907832693,8.639552817845163e-05,0
1385.701388888889,1.0003808248899388,8.639552817845163e-05,0
1385.7027777777778,1.000486992515927,8.639552817845163e-05,0
1385.7041666666667,1.0002409421945402,8.639552817845163e-05,0
1385.7055555555555,1.000491931209851,8.639552817845163e-05,0
1385.7069444444444,1.0004190803877113,8.639552817845163e-05,0
1385.7083333333333,1.0003505305926428,8.639552817845163e-05,0
1385.7097222222221,1.0005284133427583,8.639552817845163e-05,0
1385.7111111111112,1.000209662988552,8.639552817845163e-05,0
1385.7125,1.0003812420321883,8.639552817845163e-05,0
1385.713888888889,1.0005759028211518,8.639552817845163e-05,0
1385.7152777777778,1.0003272115354318,8.639552817845163e-05,0
1385.7166666666667,1.000362615288151,8.639552817845163e-05,0
1385.7180555555556,1.0003717807834265,8.639552817845163e-05,0
1385.7194444444444,1.000238706182934,8.639552817845163e-05,0
1385.7208333333333,1.0003104789467216,8.639552817845163e-05,0
1385.7222222222222,1.0003599923849409,8.639552817845163e-05,0
1385.723611111111,1.0004035064498027,8.639552817845163e-05,0
1385.725,1.0003399819109586,8.639552817845163e-05,0
1385.7263888888888,1.000478274057618,8.639552817845163e-05,0
1385.7277777777779,1.0003097221616644,8.639552817845163e-05,0
1385.7291666666667,1.0003805508232035,8.639552817845163e-05,0
1385.7305555555556,1.0004562536151644,8.639552817845163e-05,0
1385.7319444444445,1.0003624820299186,8.639552817845163e-05,0
1385.7333333333333,1.0004170004851662,8.639552817845163e-05,0
1385.7347222222222,1.0004604348554207,8.639552817845163e-05,0
1385.736111111111,1.0003537042213118,8.639552817845163e-05,0
1385.7375,1.000151036897267,8.639552817845163e-05,0
1385.7388888888888,1.000348608499949,8.639552817845163e-05,0
1385.7402777777777,1.0001722586770008,8.639552817845163e-05,0
1385.7416666666666,1.0004350441332543,8.639552817845163e-05,0
1385.7430555555557,1.0003282907401392,8.639552817845163e-05,0
1385.7444444444445,1.0004157965694873,8.639552817845163e-05,0
1385.7458333333334,1.0004119364174324,8.639552817845163e-05,0
1385.7472222222223,1.0004572333448165,8.639552817845163e-05,0
1385.7486111111111,1.000266911062698,8.639552817845163e-05,0
1385.75,1.0003878592330242,8.639552817845163e-05,0
1385.7513888888889,1.0004421994357373,8.639552817845163e-05,0
1385.7527777777777,1.00039410865484,8.639552817845163e-05,0
1385.7541666666666,1.0001670876335391,8.639552817845163e-05,0
1385.7555555555555,1.000317896326887,8.639552817845163e-05,0
1385.7569444444443,1.0003900386112485,8.639552817845163e-05,0
1385.7583333333334,1.0002348847362206,8.639552817845163e-05,0
1385.7597222222223,1.0003367363601485,8.639552817845163e-05,0
1385.7611111111112,1.0003730129553619,8.639552817845163e-05,0
1385.7625,1.0003003067511915,8.639552817845163e-05,0
1385.763888888889,1.000312095728965,8.639552817845163e-05,0
1385.7652777777778,1.0003795483188238,8.639552817845163e-05,0
1385.7666666666667,1.0002938521703555,8.639552817845163e-05,0
1385.7680555555555,1.0002954648356965,8.639552817845163e-05,0
1385.7694444444444,1.0005116354127255,8.639552817845163e-05,0
1385.7708333333333,1.0004570971697904,8.639552817845163e-05,0
1385.7722222222221,1.0003815323440057,8.639552817845163e-05,0
1385.7736111111112,1.0003548371502147,8.639552817845163e-05,0
1385.775,1.0002798541719828,8.639552817845163e-05,0
1385.776388888889,1.0004288387040288,8.639552817845163e-05,0
1385.7777777777778,1.000469062730208,8.639552817845163e-05,0
1385.7791666666667,1.0002021556009355,8.639552817845163e-05,0
1385.7805555555556,1.0004571066401877,8.639552817845163e-05,0
1385.7819444444444,1.0003585715255365,8.639552817845163e-05,0
1385.7833333333333,1.000415863116887,8.639552817845163e-05,0
1385.7847222222222,1.0002981868703087,8.639552817845163e-05,0
1385.786111111111,1.000364403912054,8.639552817845163e-05,0
1385.7875,1.0003267958281248,8.639552817845163e-05,0
1385.7888888888888,1.0002579162045784,8.639552817845163e-05,0
1385.7902777777779,1.0003101217725223,8.639552817845163e-05,0
1385.7916666666667,1.0003925547271153,8.639552817845163e-05,0
1385.7930555555556,1.0003943984199901,8.639552817845163e-05,0
1385.7944444444445,1.0002044027361958,8.639552817845163e-05,0
1385.7958333333333,1.000346756524554,8.639552817845163e-05,0
1385.7972222222222,1.0004208747440915,8.639552817845163e-05,0
1385.798611111111,1.0002542741719977,8.639552817845163e-05,0
1385.8,1.0002872804383072,8.639552817845163e-05,0
1385.8013888888888,1.000478135088916,8.639552817845163e-05,0
1385.8027777777777,1.000541828947395,8.639552817845163e-05,0
1385.8041666666666,1.0004114923034455,8.639552817845163e-05,0
1385.8055555555557,1.0003209541706728,8.639552817845163e-05,0
1385.8069444444445,1.000293494791657,8.639552817845163e-05,0
1385.8083333333334,1.000255092822855,8.639552817845163e-05,0
1385.8097222222223,1.000383100063998,8.639552817845163e-05,0
1385.8111111111111,1.0004829366884387,8.639552817845163e-05,0
1385.8125,1.0003701507946259,8.639552817845163e-05,0
1385.8138888888889,1.0002995284260423,8.639552817845163e-05,0
1385.8152777777777,1.000410149241178,8.639552817845163e-05,0
1385.8166666666666,1.0002470745354253,8.639552817845163e-05,0
1385.8180555555555,1.0003043636405708,8.639552817845163e-05,0
1385.8194444444443,1.0003723908896052,8.639552817845163e-05,0
1385.8208333333334,1.0002476181113018,8.639552817845163e-05,0
1385.8222222222223,1.000343303382642,8.639552817845163e-05,0
1385.8236111111112,1.000272779680832,8.639552817845163e-05,0
1385.825,1.0003680035951064,8.639552817845163e-05,0
1385.826388888889,1.0004007626106035,8.639552817845163e-05,0
1385.8277777777778,1.000364425375439,8.639552817845163e-05,0
1385.8291666666667,1.0002082017995804,8.639552817845163e-05,0
1385.8305555555555,1.0003189062955435,8.639552817845163e-05,0
1385.8319444444444,1.000425229500825,8.639552817845163e-05,0
1385.8333333333333,1.0003499504785114,8.639552817845163e-05,0
1385.8347222222221,1.0004321264584617,8.639552817845163e-05,0
1385.8361111111112,1.0002488127480507,8.639552817845163e-05,0
1385.8375,1.0001966888364295,8.639552817845163e-05,0
1385.838888888889,1.0002872449510705,8.639552817845163e-05,0
1385.8402777777778,1.000359562628348,8.639552817845163e-05,0
1385.8416666666667,1.0002469555011277,8.639552817845163e-05,0
1385.8430555555556,1.000451327467698,8.639552817845163e-05,0
1385.8444444444444,1.0003938585912555,8.639552817845163e-05,0
1385.8458333333333,1.0002912692970045,8.639552817845163e-05,0
1385.8472222222222,1.0004811663362643,8.639552817845163e-05,0
1385.848611111111,1.0004181328498487,8.639552817845163e-05,0
1385.85,1.000306115289243,8.639552817845163e-05,0
1385.8513888888888,1.0003062396416889,8.639552817845163e-05,0
1385.8527777777779,1.000443453234951,8.639552817845163e-05,0
1385.8541666666667,1.0003303797013594,8.639552817845163e-05,0
1385.8555555555556,1.0003503974352845,8.639552817845163e-05,0
1385.8569444444445,1.000211133852139,8.639552817845163e-05,0
1385.8583333333333,1.0003580912531558,8.639552817845163e-05,0
1385.8597222222222,1.0002981621476617,8.639552817845163e-05,0
1385.861111111111,1.0004704149584875,8.639552817845163e-05,0
1385.8625,1.0002572759833823,8.639552817845163e-05,0
1385.8638888888888,1.0003703466030591,8.639552817845163e-05,0
1385.8652777777777,1.0002719807858034,8.639552817845163e-05,0
1385.8666666666666,1.0002060469871752,8.639552817845163e-05,0
1385.8680555555557,1.0004376524163594,8.639552817845163e-05,0
1385.8694444444445,1.0003326738133007,8.639552817845163e-05,0
1385.8708333333334,1.0003276184967689,8.639552817845163e-05,0
1385.8722222222223,1.0003007943070066,8.639552817845163e-05,0
1385.8736111111111,1.000324502155263,8.639552817845163e-05,0
1385.875,1.00026619378609,8.639552817845163e-05,0
1385.8763888888889,1.0002751144143616,8.639552817845163e-05,0
1385.8777777777777,1.0003337035036743,8.639552817845163e-05,0
1385.8791666666666,1.0002248646560716,8.639552817845163e-05,0
1385.8805555555555,1.0005060443747127,8.639552817845163e-05,0
1385.8819444444443,1.0004845262995876,8.639552817845163e-05,0
1385.8833333333334,1.0002032378545094,8.639552817845163e-05,0
1385.8847222222223,1.0003163202538785,8.639552817845163e-05,0
1385.8861111111112,1.0002303381784914,8.639552817845163e-05,0
1385.8875,1.0003374928056936,8.639552817845163e-05,0
1385.888888888889,1.000399752881857,8.639552817845163e-05,0
1385.8902777777778,1.0003177869234265,8.639552817845163e-05,0
1385.8916666666667,1.0002637795790976,8.639552817845163e-05,0
1385.8930555555555,1.0003046862006437,8.639552817845163e-05,0
1385.8944444444444,1.0002265795513832,8.639552817845163e-05,0
1385.8958333333333,1.0001707671119089,8.639552817845163e-05,0
1385.8972222222221,1.0002329829161876,8.639552817845163e-05,0
1385.8986111111112,1.000275779560867,8.639552817845163e-05,0
1385.9,1.000262652083147,8.639552817845163e-05,0
1385.901388888889,1.000273087382836,8.639552817845163e-05,0
1385.9027777777778,1.0002989431074527,8.639552817845163e-05,0
1385.9041666666667,1.0002829324598452,8.639552817845163e-05,0
1385.9055555555556,1.0001988331890486,8.639552817845163e-05,0
1385.9069444444444,1.0003287759071193,8.639552817845163e-05,0
1385.9083333333333,1.0002638292875603,8.639552817845163e-05,0
1385.9097222222222,1.0001785512378345,8.639552817845163e-05,0
1385.911111111111,1.0002756431519482,8.639552817845163e-05,0
1385.9125,1.0004778931580574,8.639552817845163e-05,0
1385.9138888888888,1.0004885507601406,8.639552817845163e-05,0
1385.9152777777779,1.000489072031488,8.639552817845163e-05,0
1385.9166666666667,1.000373700167969,8.639552817845163e-05,0
1385.9180555555556,1.0002699966345259,8.639552817845163e-05,0
1385.9194444444445,1.0002152742677723,8.639552817845163e-05,0
1385.9208333333333,1.000317152599657,8.639552817845163e-05,0
1385.9222222222222,1.0002417628037736,8.639552817845163e-05,0
1385.923611111111,1.0001383583226353,8.639552817845163e-05,0
1385.925,1.0003712185165436,8.639552817845163e-05,0
1385.9263888888888,1.0003740707379276,8.639552817845163e-05,0
1385.9277777777777,1.0003574912377378,8.639552817845163e-05,0
1385.9291666666666,1.0003451577040046,8.639552817845163e-05,0
1385.9305555555557,1.0002769786255334,8.639552817845163e-05,0
1385.9319444444445,1.0002782943721638,8.639552817845163e-05,0
1385.9333333333334,1.0003209868063718,8.639552817845163e-05,0
1385.9347222222223,1.0002956075111822,8.639552817845163e-05,0
1385.9361111111111,1.0001878360213055,8.639552817845163e-05,0
1385.9375,1.0002640812193717,8.639552817845163e-05,0
1385.9388888888889,1.0002678291760818,8.639552817845163e-05,0
1385.9402777777777,1.000353833114388,8.639552817845163e-05,0
1385.9416666666666,1.0002979181060767,8.639552817845163e-05,0
1385.9430555555555,1.0002792997896675,8.639552817845163e-05,0
1385.9444444444443,1.0001616143540117,8.639552817845163e-05,0
1385.9458333333334,1.0002436436591595,8.639552817845163e-05,0
1385.9472222222223,1.0003460100085972,8.639552817845163e-05,0
1385.9486111111112,1.000401111700764,8.639552817845163e-05,0
1385.95,1.000396902419057,8.639552817845163e-05,0
1385.951388888889,1.0003677539771358,8.639552817845163e-05,0
1385.9527777777778,1.0004262558396464,8.639552817845163e-05,0
1385.9541666666667,1.0003101734043907,8.639552817845163e-05,0
1385.9555555555555,1.0005093059027146,8.639552817845163e-05,0
1385.9569444444444,1.000262495059554,8.639552817845163e-05,0
1385.9583333333333,1.0002552024584572,8.639552817845163e-05,0
1385.9597222222221,1.0001340468090512,8.639552817845163e-05,0
1385.9611111111112,1.0002121260302481,8.639552817845163e-05,0
1385.9625,1.000182112012699,8.639552817845163e-05,0
1385.963888888889,1.0002964033063064,8.639552817845163e-05,0
1385.9652777777778,1.0002642286164338,8.639552817845163e-05,0
1385.9666666666667,1.0003094807905928,8.639552817845163e-05,0
1385.9680555555556,1.0003260520902757,8.639552817845163e-05,0
1385.9694444444444,1.0002377691616555,8.639552817845163e-05,0
1385.9708333333333,1.000320754470371,8.639552817845163e-05,0
1385.9722222222222,1.0002459312912921,8.639552817845163e-05,0
1385.973611111111,1.0005170960846608,8.639552817845163e-05,0
1385.975,1.0003675642225014,8.639552817845163e-05,0
1385.9763888888888,1.0002651796608524,8.639552817845163e-05,0
1385.9777777777779,1.0002111844342403,8.639552817845163e-05,0
1385.9791666666667,1.0001719190247196,8.639552817845163e-05,0
1385.9805555555556,1.0003254208123984,8.639552817845163e-05,0
1385.9819444444445,1.000293256748943,8.639552817845163e-05,0
1385.9833333333333,1.000391959488416,8.639552817845163e-05,0
1385.9847222222222,1.0002633325564305,8.639552817845163e-05,0
1385.986111111111,1.0003932460727887,8.639552817845163e-05,0
1385.9875,1.0004015328390679,8.639552817845163e-05,0
1385.9888888888888,1.0004368177916034,8.639552817845163e-05,0
1385.9902777777777,1.0001565168479356,8.639552817845163e-05,0
1385.9916666666666,1.0003744250043634,8.639552817845163e-05,0
1385.9930555555557,1.0001829841225376,8.639552817845163e-05,0
1385.9944444444445,1.000298846160657,8.639552817845163e-05,0
1385.9958333333334,1.000217920338877,8.639552817845163e-05,0
1385.9972222222223,1.0004130947644119,8.639552817845163e-05,0
1385.9986111111111,1.0003705085913088,8.639552817845163e-05,0
1386.0,1.0000221993644303,8.639552817845163e-05,0
1386.0013888888889,1.0003321123302742,8.639552817845163e-05,0
1386.0027777777777,1.0001967316755815,8.639552817845163e-05,0
1386.0041666666666,1.000295036164097,8.639552817845163e-05,0
1386.0055555555555,1.0004199251992423,8.639552817845163e-05,0
1386.0069444444443,1.0002324579860884,8.639552817845163e-05,0
1386.0083333333334,1.0002063963680012,8.639552817845163e-05,0
1386.0097222222223,1.0001959364164772,8.639552817845163e-05,0
1386.0111111111112,1.0001820586946213,8.639552817845163e-05,0
1386.0125,1.0002987471362352,8.639552817845163e-05,0
1386.013888888889,1.000483434974568,8.639552817845163e-05,0
1386.0152777777778,1.0002097597852013,8.639552817845163e-05,0
1386.0166666666667,1.0002533878175974,8.639552817845163e-05,0
1386.0180555555555,1.0003726948236977,8.639552817845163e-05,0
1386.0194444444444,1.0002578018487,8.639552817845163e-05,0
1386.0208333333333,1.0003371318566991,8.639552817845163e-05,0
1386.0222222222221,1.0003252834327285,8.639552817845163e-05,0
1386.0236111111112,1.0003130272103606,8.639552817845163e-05,0
1386.025,1.0001969745731731,8.639552817845163e-05,0
1386.026388888889,1.0002957930555239,8.639552817845163e-05,0
1386.0277777777778,1.0002796933702989,8.639552817845163e-05,0
1386.0291666666667,1.0003659389202013,8.639552817845163e-05,0
1386.0305555555556,1.0003290900738897,8.639552817845163e-05,0
