# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 91315
# SECTOR: 1
# CREATED: 2025-05-31T17:13:38
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1347.9208333333333,0.9982718653003707,8.49727701766335e-05,0
1347.9222222222222,0.9982105761565994,8.49727701766335e-05,0
1347.923611111111,0.9982557084669031,8.49727701766335e-05,0
1347.925,0.9982718877383812,8.49727701766335e-05,0
1347.9263888888888,0.9983127879837139,8.49727701766335e-05,0
1347.9277777777777,0.9984198785024431,8.49727701766335e-05,0
1347.9291666666666,0.9984169806852258,8.49727701766335e-05,0
1347.9305555555557,0.9983677101273178,8.49727701766335e-05,0
1347.9319444444445,0.9982208230249289,8.49727701766335e-05,0
1347.9333333333334,0.9983308768991269,8.49727701766335e-05,0
1347.9347222222223,0.9984554472464011,8.49727701766335e-05,0
1347.9361111111111,0.9984068538205801,8.49727701766335e-05,0
1347.9375,0.9984769061851689,8.49727701766335e-05,0
1347.9388888888889,0.9983610469546078,8.49727701766335e-05,0
1347.9402777777777,0.998452550898397,8.49727701766335e-05,0
1347.9416666666666,0.9982832088642045,8.49727701766335e-05,0
1347.9430555555555,0.998285273770186,8.49727701766335e-05,0
1347.9444444444443,0.9983231516921238,8.49727701766335e-05,0
1347.9458333333334,0.9984111216450581,8.49727701766335e-05,0
1347.9472222222223,0.9984552670518474,8.49727701766335e-05,0
1347.9486111111112,0.998189714235175,8.49727701766335e-05,0
1347.95,0.9983482679252378,8.49727701766335e-05,0
1347.951388888889,0.9982898464110485,8.49727701766335e-05,0
1347.9527777777778,0.9983751009043105,8.49727701766335e-05,0
1347.9541666666667,0.9984285943791222,8.49727701766335e-05,0
1347.9555555555555,0.998389131370079,8.49727701766335e-05,0
1347.9569444444444,0.9983520311586234,8.49727701766335e-05,0
1347.9583333333333,0.9983913070197759,8.49727701766335e-05,0
1347.9597222222221,0.9983688690458671,8.49727701766335e-05,0
1347.9611111111112,0.9983591146929786,8.49727701766335e-05,0
1347.9625,0.9983426596049617,8.49727701766335e-05,0
1347.963888888889,0.9983007541269503,8.49727701766335e-05,0
1347.9652777777778,0.9983654471529241,8.49727701766335e-05,0
1347.9666666666667,0.9984200111235646,8.49727701766335e-05,0
1347.9680555555556,0.9983990850635155,8.49727701766335e-05,0
1347.9694444444444,0.9984380198522914,8.49727701766335e-05,0
1347.9708333333333,0.9983660440252833,8.49727701766335e-05,0
1347.9722222222222,0.9982483233612929,8.49727701766335e-05,0
1347.973611111111,0.9985065359359028,8.49727701766335e-05,0
1347.975,0.9982692196310472,8.49727701766335e-05,0
1347.9763888888888,0.9984091454079354,8.49727701766335e-05,0
1347.9777777777779,0.9983482285654992,8.49727701766335e-05,0
1347.9791666666667,0.9985143880879546,8.49727701766335e-05,0
1347.9805555555556,0.9984834007419311,8.49727701766335e-05,0
1347.9819444444445,0.9984024741130256,8.49727701766335e-05,0
1347.9833333333333,0.9985015943728591,8.49727701766335e-05,0
1347.9847222222222,0.9983876771624931,8.49727701766335e-05,0
1347.986111111111,0.998390519287754,8.49727701766335e-05,0
1347.9875,0.9983170696111203,8.49727701766335e-05,0
1347.9888888888888,0.9982059296154799,8.49727701766335e-05,0
1347.9902777777777,0.9984264369815082,8.49727701766335e-05,0
1347.9916666666666,0.9982982006309149,8.49727701766335e-05,0
1347.9930555555557,0.9984288918783771,8.49727701766335e-05,0
1347.9944444444445,0.9983819689226546,8.49727701766335e-05,0
1347.9958333333334,0.9982692383096253,8.49727701766335e-05,0
1347.9972222222223,0.9982668596906459,8.49727701766335e-05,0
1347.9986111111111,0.9984498617107533,8.49727701766335e-05,0
1348.0,0.998420171237961,8.49727701766335e-05,0
1348.0013888888889,0.9983816262107428,8.49727701766335e-05,0
1348.0027777777777,0.9982914909907279,8.49727701766335e-05,0
1348.0041666666666,0.9983901059265422,8.49727701766335e-05,0
1348.0055555555555,0.9983538312475053,8.49727701766335e-05,0
1348.0069444444443,0.9983563575642307,8.49727701766335e-05,0
1348.0083333333334,0.9983599953028559,8.49727701766335e-05,0
1348.0097222222223,0.9983034253551641,8.49727701766335e-05,0
1348.0111111111112,0.9983038154646285,8.49727701766335e-05,0
1348.0125,0.9984595325960098,8.49727701766335e-05,0
1348.013888888889,0.9983467548824873,8.49727701766335e-05,0
1348.0152777777778,0.9983962923011621,8.49727701766335e-05,0
1348.0166666666667,0.9983755008676972,8.49727701766335e-05,0
1348.0180555555555,0.9984592772099499,8.49727701766335e-05,0
1348.0194444444444,0.9985609510522865,8.49727701766335e-05,0
1348.0208333333333,0.9983258377094972,8.49727701766335e-05,0
1348.0222222222221,0.9984416842268836,8.49727701766335e-05,0
1348.0236111111112,0.9984044862059326,8.49727701766335e-05,0
1348.025,0.9983821121121811,8.49727701766335e-05,0
1348.026388888889,0.9982815901410675,8.49727701766335e-05,0
1348.0277777777778,0.9983125782435924,8.49727701766335e-05,0
1348.0291666666667,0.9983578089626886,8.49727701766335e-05,0
1348.0305555555556,0.9983233163072804,8.49727701766335e-05,0
1348.0319444444444,0.9983605881553326,8.49727701766335e-05,0
1348.0333333333333,0.9985040555258561,8.49727701766335e-05,0
1348.0347222222222,0.9983399874650035,8.49727701766335e-05,0
1348.036111111111,0.9983006306244422,8.49727701766335e-05,0
1348.0375,0.9984306619506061,8.49727701766335e-05,0
1348.0388888888888,0.9983431198849088,8.49727701766335e-05,0
1348.0402777777779,0.9983090810557026,8.49727701766335e-05,0
1348.0416666666667,0.9983739053420017,8.49727701766335e-05,0
1348.0430555555556,0.9982531370751246,8.49727701766335e-05,0
1348.0444444444445,0.9983763761500394,8.49727701766335e-05,0
1348.0458333333333,0.9982952992792641,8.49727701766335e-05,0
1348.0472222222222,0.9983973566891616,8.49727701766335e-05,0
1348.048611111111,0.9982475749492272,8.49727701766335e-05,0
1348.05,0.9982522803086231,8.49727701766335e-05,0
1348.0513888888888,0.9983202729083501,8.49727701766335e-05,0
1348.0527777777777,0.9983844738921334,8.49727701766335e-05,0
1348.0541666666666,0.9983584415584071,8.49727701766335e-05,0
1348.0555555555557,0.9982174984258457,8.49727701766335e-05,0
1348.0569444444445,0.9982437154194692,8.49727701766335e-05,0
1348.0583333333334,0.998455257150386,8.49727701766335e-05,0
1348.0597222222223,0.9983968645414049,8.49727701766335e-05,0
1348.0611111111111,0.9983855352215972,8.49727701766335e-05,0
1348.0625,0.998366036071246,8.49727701766335e-05,0
1348.0638888888889,0.9982655783152672,8.49727701766335e-05,0
1348.0652777777777,0.9984848588417023,8.49727701766335e-05,0
1348.0666666666666,0.998355536437813,8.49727701766335e-05,0
1348.0680555555555,0.9983841496489679,8.49727701766335e-05,0
1348.0694444444443,0.9982759547934936,8.49727701766335e-05,0
1348.0708333333334,0.9984127956680212,8.49727701766335e-05,0
1348.0722222222223,0.9982334653627785,8.49727701766335e-05,0
1348.0736111111112,0.9983615235354041,8.49727701766335e-05,0
1348.075,0.9982534237858913,8.49727701766335e-05,0
1348.076388888889,0.9983833493216131,8.49727701766335e-05,0
1348.0777777777778,0.9982731871247111,8.49727701766335e-05,0
1348.0791666666667,0.9983085816949265,8.49727701766335e-05,0
1348.0805555555555,0.9983463460681341,8.49727701766335e-05,0
1348.0819444444444,0.9984736195829211,8.49727701766335e-05,0
1348.0833333333333,0.998291982343671,8.49727701766335e-05,0
1348.0847222222221,0.9984169771227625,8.49727701766335e-05,0
1348.0861111111112,0.9982774402351452,8.49727701766335e-05,0
1348.0875,0.9983577200484616,8.49727701766335e-05,0
1348.088888888889,0.998308441152392,8.49727701766335e-05,0
1348.0902777777778,0.9984118931203376,8.49727701766335e-05,0
1348.0916666666667,0.9983683638208148,8.49727701766335e-05,0
1348.0930555555556,0.9984287427719336,8.49727701766335e-05,0
1348.0944444444444,0.9982651488495498,8.49727701766335e-05,0
1348.0958333333333,0.9984285558533498,8.49727701766335e-05,0
1348.0972222222222,0.9984898972863149,8.49727701766335e-05,0
1348.098611111111,0.9982561604019343,8.49727701766335e-05,0
1348.1,0.9985122908336708,8.49727701766335e-05,0
1348.1013888888888,0.9983785106416913,8.49727701766335e-05,0
1348.1027777777779,0.9983798467628544,8.49727701766335e-05,0
1348.1041666666667,0.9982863387972869,8.49727701766335e-05,0
1348.1055555555556,0.9983497564320116,8.49727701766335e-05,0
1348.1069444444445,0.9983136545209356,8.49727701766335e-05,0
1348.1083333333333,0.9982802171749977,8.49727701766335e-05,0
1348.1097222222222,0.9985730341950712,8.49727701766335e-05,0
1348.111111111111,0.9984126650664675,8.49727701766335e-05,0
1348.1125,0.998494354830224,8.49727701766335e-05,0
1348.1138888888888,0.9984041712005786,8.49727701766335e-05,0
1348.1152777777777,0.9984452457713556,8.49727701766335e-05,0
1348.1166666666666,0.9983361047079994,8.49727701766335e-05,0
1348.1180555555557,0.9984267846244443,8.49727701766335e-05,0
1348.1194444444445,0.9983424069352137,8.49727701766335e-05,0
1348.1208333333334,0.9983678315984713,8.49727701766335e-05,0
1348.1222222222223,0.9983378420875922,8.49727701766335e-05,0
1348.1236111111111,0.9984542407162824,8.49727701766335e-05,0
1348.125,0.9983372844331166,8.49727701766335e-05,0
1348.1263888888889,0.9984767739246426,8.49727701766335e-05,0
1348.1277777777777,0.9984078031965847,8.49727701766335e-05,0
1348.1291666666666,0.9982570544910002,8.49727701766335e-05,0
1348.1305555555555,0.99830441849587,8.49727701766335e-05,0
1348.1319444444443,0.9982989079260125,8.49727701766335e-05,0
1348.1333333333334,0.9984437221524899,8.49727701766335e-05,0
1348.1347222222223,0.9983381119786766,8.49727701766335e-05,0
1348.1361111111112,0.9983791314757785,8.49727701766335e-05,0
1348.1375,0.9983765689357598,8.49727701766335e-05,0
1348.138888888889,0.9983195938359815,8.49727701766335e-05,0
1348.1402777777778,0.9982641401620417,8.49727701766335e-05,0
1348.1416666666667,0.9983607106172677,8.49727701766335e-05,0
1348.1430555555555,0.9984176432696801,8.49727701766335e-05,0
1348.1444444444444,0.9982857231856231,8.49727701766335e-05,0
1348.1458333333333,0.9984355798720215,8.49727701766335e-05,0
1348.1472222222221,0.9983442180533465,8.49727701766335e-05,0
1348.1486111111112,0.9982043284452033,8.49727701766335e-05,0
1348.15,0.9983217703611723,8.49727701766335e-05,0
1348.151388888889,0.9982242209979076,8.49727701766335e-05,0
1348.1527777777778,0.9984195341084369,8.49727701766335e-05,0
1348.1541666666667,0.9983581027908174,8.49727701766335e-05,0
1348.1555555555556,0.9984292230535726,8.49727701766335e-05,0
1348.1569444444444,0.9981968674411515,8.49727701766335e-05,0
1348.1583333333333,0.9984647644403827,8.49727701766335e-05,0
1348.1597222222222,0.9982431209142764,8.49727701766335e-05,0
1348.161111111111,0.9983403292407926,8.49727701766335e-05,0
1348.1625,0.9983931145235241,8.49727701766335e-05,0
1348.1638888888888,0.9982510424299708,8.49727701766335e-05,0
1348.1652777777779,0.9983469251983823,8.49727701766335e-05,0
1348.1666666666667,0.9983733550767789,8.49727701766335e-05,0
1348.1680555555556,0.9983081861232961,8.49727701766335e-05,0
1348.1694444444445,0.9983308616446916,8.49727701766335e-05,0
1348.1708333333333,0.9983769543293765,8.49727701766335e-05,0
1348.1722222222222,0.9981867247938969,8.49727701766335e-05,0
1348.173611111111,0.9984436614753658,8.49727701766335e-05,0
1348.175,0.998372605019901,8.49727701766335e-05,0
1348.1763888888888,0.9985028910764256,8.49727701766335e-05,0
1348.1777777777777,0.9983525353579801,8.49727701766335e-05,0
1348.1791666666666,0.998457114457554,8.49727701766335e-05,0
1348.1805555555557,0.9982637851127503,8.49727701766335e-05,0
1348.1819444444445,0.9982340741809976,8.49727701766335e-05,0
1348.1833333333334,0.9982656813122857,8.49727701766335e-05,0
1348.1847222222223,0.9983466619841551,8.49727701766335e-05,0
1348.1861111111111,0.9983888885911816,8.49727701766335e-05,0
1348.1875,0.9984557640504669,8.49727701766335e-05,0
1348.1888888888889,0.9983375201382226,8.49727701766335e-05,0
1348.1902777777777,0.9985144964265383,8.49727701766335e-05,0
1348.1916666666666,0.9984078310929781,8.49727701766335e-05,0
1348.1930555555555,0.9985651873436742,8.49727701766335e-05,0
1348.1944444444443,0.9986243458204846,8.49727701766335e-05,0
1348.1958333333334,0.9984350992580644,8.49727701766335e-05,0
1348.1972222222223,0.9983404324789236,8.49727701766335e-05,0
1348.1986111111112,0.9984423848540226,8.49727701766335e-05,0
1348.2,0.9982738322158999,8.49727701766335e-05,0
1348.201388888889,0.9981823534272392,8.49727701766335e-05,0
1348.2027777777778,0.99847916286179,8.49727701766335e-05,0
1348.2041666666667,0.99837082751258,8.49727701766335e-05,0
1348.2055555555555,0.9984267717432322,8.49727701766335e-05,0
1348.2069444444444,0.9983239590334001,8.49727701766335e-05,0
1348.2083333333333,0.9984753301841637,8.49727701766335e-05,0
1348.2097222222221,0.9983098875419144,8.49727701766335e-05,0
1348.2111111111112,0.9984122852102989,8.49727701766335e-05,0
1348.2125,0.9984190797188561,8.49727701766335e-05,0
1348.213888888889,0.9984631381870106,8.49727701766335e-05,0
1348.2152777777778,0.9983387773731003,8.49727701766335e-05,0
1348.2166666666667,0.9984406278692729,8.49727701766335e-05,0
1348.2180555555556,0.9983031305015991,8.49727701766335e-05,0
1348.2194444444444,0.998409620007066,8.49727701766335e-05,0
1348.2208333333333,0.9985284355833951,8.49727701766335e-05,0
1348.2222222222222,0.9984521636305321,8.49727701766335e-05,0
1348.223611111111,0.9982489121312178,8.49727701766335e-05,0
1348.225,0.9984082329709957,8.49727701766335e-05,0
1348.2263888888888,0.9983340301279839,8.49727701766335e-05,0
1348.2277777777779,0.9985102906268972,8.49727701766335e-05,0
1348.2291666666667,0.9984312197386345,8.49727701766335e-05,0
1348.2305555555556,0.9984206713226359,8.49727701766335e-05,0
1348.2319444444445,0.9984866715641554,8.49727701766335e-05,0
1348.2333333333333,0.9984391535832443,8.49727701766335e-05,0
1348.2347222222222,0.9983442145737191,8.49727701766335e-05,0
1348.236111111111,0.9985264570696528,8.49727701766335e-05,0
1348.2375,0.9984227064032102,8.49727701766335e-05,0
1348.2388888888888,0.9983281042883465,8.49727701766335e-05,0
1348.2402777777777,0.9984036789162916,8.49727701766335e-05,0
1348.2416666666666,0.9982746082520981,8.49727701766335e-05,0
1348.2430555555557,0.9984278832783495,8.49727701766335e-05,0
1348.2444444444445,0.9984343451260039,8.49727701766335e-05,0
1348.2458333333334,0.9983389376003649,8.49727701766335e-05,0
1348.2472222222223,0.9984313833509288,8.49727701766335e-05,0
1348.2486111111111,0.9984545251963293,8.49727701766335e-05,0
1348.25,0.9983280292336769,8.49727701766335e-05,0
1348.2513888888889,0.998429445321787,8.49727701766335e-05,0
1348.2527777777777,0.9983417271816302,8.49727701766335e-05,0
1348.2541666666666,0.9984065791468438,8.49727701766335e-05,0
1348.2555555555555,0.9983731071274723,8.49727701766335e-05,0
1348.2569444444443,0.9983057633764831,8.49727701766335e-05,0
1348.2583333333334,0.998357574664022,8.49727701766335e-05,0
1348.2597222222223,0.9983688325264811,8.49727701766335e-05,0
1348.2611111111112,0.9984810060440842,8.49727701766335e-05,0
1348.2625,0.9984043866415924,8.49727701766335e-05,0
1348.263888888889,0.9981696774424179,8.49727701766335e-05,0
1348.2652777777778,0.9982971935217031,8.49727701766335e-05,0
1348.2666666666667,0.9984815312204045,8.49727701766335e-05,0
1348.2680555555555,0.9983092932971919,8.49727701766335e-05,0
1348.2694444444444,0.9983840776467781,8.49727701766335e-05,0
1348.2708333333333,0.9983711137454504,8.49727701766335e-05,0
1348.2722222222221,0.998349900905826,8.49727701766335e-05,0
1348.2736111111112,0.9984557605537902,8.49727701766335e-05,0
1348.275,0.9982897423400183,8.49727701766335e-05,0
1348.276388888889,0.9984945203492382,8.49727701766335e-05,0
1348.2777777777778,0.9984167991474048,8.49727701766335e-05,0
1348.2791666666667,0.9984406506313839,8.49727701766335e-05,0
1348.2805555555556,0.9983772908093941,8.49727701766335e-05,0
1348.2819444444444,0.9983225539358589,8.49727701766335e-05,0
1348.2833333333333,0.9983775882780425,8.49727701766335e-05,0
1348.2847222222222,0.9983583773620773,8.49727701766335e-05,0
1348.286111111111,0.99841048682586,8.49727701766335e-05,0
1348.2875,0.9984278418255307,8.49727701766335e-05,0
1348.2888888888888,0.9984744933080305,8.49727701766335e-05,0
1348.2902777777779,0.9984988857584662,8.49727701766335e-05,0
1348.2916666666667,0.9983136207713188,8.49727701766335e-05,0
1348.2930555555556,0.9983778664302495,8.49727701766335e-05,0
1348.2944444444445,0.9983683001640992,8.49727701766335e-05,0
1348.2958333333333,0.9983200239681154,8.49727701766335e-05,0
1348.2972222222222,0.9984558802715595,8.49727701766335e-05,0
1348.298611111111,0.9983774318756338,8.49727701766335e-05,0
1348.3,0.998506577549639,8.49727701766335e-05,0
1348.3013888888888,0.9984943206246459,8.49727701766335e-05,0
1348.3027777777777,0.9983860469595595,8.49727701766335e-05,0
1348.3041666666666,0.9984084540755852,8.49727701766335e-05,0
1348.3055555555557,0.9982790213136056,8.49727701766335e-05,0
1348.3069444444445,0.9984347268986877,8.49727701766335e-05,0
1348.3083333333334,0.9983726947644697,8.49727701766335e-05,0
1348.3097222222223,0.9985614515582587,8.49727701766335e-05,0
1348.3111111111111,0.9985612547120282,8.49727701766335e-05,0
1348.3125,0.9984014873936748,8.49727701766335e-05,0
1348.3138888888889,0.9983725009997249,8.49727701766335e-05,0
1348.3152777777777,0.998507431411091,8.49727701766335e-05,0
1348.3166666666666,0.9984329448232869,8.49727701766335e-05,0
1348.3180555555555,0.9983704099600066,8.49727701766335e-05,0
1348.3194444444443,0.9983527249931806,8.49727701766335e-05,0
1348.3208333333334,0.9984137027609483,8.49727701766335e-05,0
1348.3222222222223,0.9984858674933071,8.49727701766335e-05,0
1348.3236111111112,0.998483456747498,8.49727701766335e-05,0
1348.325,0.9982081325394613,8.49727701766335e-05,0
1348.326388888889,0.9984218249347898,8.49727701766335e-05,0
1348.3277777777778,0.9983171737242312,8.49727701766335e-05,0
1348.3291666666667,0.9983555017183988,8.49727701766335e-05,0
1348.3305555555555,0.998442882483112,8.49727701766335e-05,0
1348.3319444444444,0.9985162658077977,8.49727701766335e-05,0
1348.3333333333333,0.9983224484918652,8.49727701766335e-05,0
1348.3347222222221,0.9984121360244009,8.49727701766335e-05,0
1348.3361111111112,0.9984159136254912,8.49727701766335e-05,0
1348.3375,0.9983213857146787,8.49727701766335e-05,0
1348.338888888889,0.9983959659315025,8.49727701766335e-05,0
1348.3402777777778,0.9983602177280997,8.49727701766335e-05,0
1348.3416666666667,0.9984987492813175,8.49727701766335e-05,0
1348.3430555555556,0.9981847114648936,8.49727701766335e-05,0
1348.3444444444444,0.9984789083729869,8.49727701766335e-05,0
1348.3458333333333,0.9984249534792925,8.49727701766335e-05,0
1348.3472222222222,0.9985889113415298,8.49727701766335e-05,0
1348.348611111111,0.9984857925023384,8.49727701766335e-05,0
1348.35,0.9983463620803322,8.49727701766335e-05,0
1348.3513888888888,0.99843082403365,8.49727701766335e-05,0
1348.3527777777779,0.9984712042064976,8.49727701766335e-05,0
1348.3541666666667,0.998423430490661,8.49727701766335e-05,0
1348.3555555555556,0.9984610008764943,8.49727701766335e-05,0
1348.3569444444445,0.9984545569100421,8.49727701766335e-05,0
1348.3583333333333,0.9984694514254079,8.49727701766335e-05,0
1348.3597222222222,0.9982995888286655,8.49727701766335e-05,0
1348.361111111111,0.9984642576520351,8.49727701766335e-05,0
1348.3625,0.998433710372362,8.49727701766335e-05,0
1348.3638888888888,0.9984423199394991,8.49727701766335e-05,0
1348.3652777777777,0.9983657049827669,8.49727701766335e-05,0
1348.3666666666666,0.9983807042948409,8.49727701766335e-05,0
1348.3680555555557,0.9985245187208232,8.49727701766335e-05,0
1348.3694444444445,0.9983910908763185,8.49727701766335e-05,0
1348.3708333333334,0.9984740783617359,8.49727701766335e-05,0
1348.3722222222223,0.9983041633843897,8.49727701766335e-05,0
1348.3736111111111,0.9983525608360629,8.49727701766335e-05,0
1348.375,0.9986070444919679,8.49727701766335e-05,0
1348.3763888888889,0.9985333698332747,8.49727701766335e-05,0
1348.3777777777777,0.9985288458702951,8.49727701766335e-05,0
1348.3791666666666,0.9985142433435265,8.49727701766335e-05,0
1348.3805555555555,0.9985173602039727,8.49727701766335e-05,0
1348.3819444444443,0.9984801199291748,8.49727701766335e-05,0
1348.3833333333334,0.9984456998266751,8.49727701766335e-05,0
1348.3847222222223,0.9984380816426864,8.49727701766335e-05,0
1348.3861111111112,0.9984213129568255,8.49727701766335e-05,0
1348.3875,0.9984530459586616,8.49727701766335e-05,0
1348.388888888889,0.9984930498921253,8.49727701766335e-05,0
1348.3902777777778,0.9984748261930533,8.49727701766335e-05,0
1348.3916666666667,0.9984298125403648,8.49727701766335e-05,0
1348.3930555555555,0.9986282415496542,8.49727701766335e-05,0
1348.3944444444444,0.9982586726944539,8.49727701766335e-05,0
1348.3958333333333,0.9985227742898715,8.49727701766335e-05,0
1348.3972222222221,0.9984110389750918,8.49727701766335e-05,0
1348.3986111111112,0.9983654284440401,8.49727701766335e-05,0
1348.4,0.9984789218574507,8.49727701766335e-05,0
1348.401388888889,0.9975600862687666,8.49727701766335e-05,0
1348.4027777777778,0.9974410879871906,8.49727701766335e-05,0
1348.4041666666667,0.9977473462599867,8.49727701766335e-05,0
1348.4055555555556,0.9976275296299519,8.49727701766335e-05,0
1348.4069444444444,0.9976336828135778,8.49727701766335e-05,0
1348.4083333333333,0.9976695545641122,8.49727701766335e-05,0
1348.4097222222222,0.9975587254706668,8.49727701766335e-05,0
1348.411111111111,0.9976273677928693,8.49727701766335e-05,0
1348.4125,0.9976795196220102,8.49727701766335e-05,0
1348.4138888888888,0.9975605707061603,8.49727701766335e-05,0
1348.4152777777779,0.9976843364706975,8.49727701766335e-05,0
1348.4166666666667,0.9976255486372161,8.49727701766335e-05,0
1348.4180555555556,0.9976111946351597,8.49727701766335e-05,0
1348.4194444444445,0.9975698873332061,8.49727701766335e-05,0
1348.4208333333333,0.9976053522729831,8.49727701766335e-05,0
1348.4222222222222,0.9976450791364195,8.49727701766335e-05,0
1348.423611111111,0.9975544274994248,8.49727701766335e-05,0
1348.425,0.997624391254519,8.49727701766335e-05,0
1348.4263888888888,0.9975472289515344,8.49727701766335e-05,0
1348.4277777777777,0.9975762063977331,8.49727701766335e-05,0
1348.4291666666666,0.9976895086366182,8.49727701766335e-05,0
1348.4305555555557,0.9974777417042534,8.49727701766335e-05,0
1348.4319444444445,0.9975315470311742,8.49727701766335e-05,0
1348.4333333333334,0.9977427031393721,8.49727701766335e-05,0
1348.4347222222223,0.9976642173154305,8.49727701766335e-05,0
1348.4361111111111,0.9975346081662076,8.49727701766335e-05,0
1348.4375,0.9975918429680839,8.49727701766335e-05,0
1348.4388888888889,0.9975541341566112,8.49727701766335e-05,0
1348.4402777777777,0.9976913727690077,8.49727701766335e-05,0
1348.4416666666666,0.9976698994187699,8.49727701766335e-05,0
1348.4430555555555,0.9976310882753825,8.49727701766335e-05,0
1348.4444444444443,0.9975490284682,8.49727701766335e-05,0
1348.4458333333334,0.9975002508356883,8.49727701766335e-05,0
1348.4472222222223,0.9976330728715981,8.49727701766335e-05,0
1348.4486111111112,0.9975983368483682,8.49727701766335e-05,0
1348.45,0.9977820704571322,8.49727701766335e-05,0
1348.451388888889,0.9976855380400843,8.49727701766335e-05,0
1348.4527777777778,0.9975623814017781,8.49727701766335e-05,0
1348.4541666666667,0.9976013988928243,8.49727701766335e-05,0
1348.4555555555555,0.9975222021230111,8.49727701766335e-05,0
1348.4569444444444,0.997597030552591,8.49727701766335e-05,0
1348.4583333333333,0.9975669323054187,8.49727701766335e-05,0
1348.4597222222221,0.9976248629590356,8.49727701766335e-05,0
1348.4611111111112,0.9977301666912105,8.49727701766335e-05,0
1348.4625,0.9977045103907752,8.49727701766335e-05,0
1348.463888888889,0.997568726573017,8.49727701766335e-05,0
1348.4652777777778,0.9976611194499349,8.49727701766335e-05,0
1348.4666666666667,0.9976443023214795,8.49727701766335e-05,0
1348.4680555555556,0.9976577928435668,8.49727701766335e-05,0
1348.4694444444444,0.9976540754768914,8.49727701766335e-05,0
1348.4708333333333,0.9976451871535716,8.49727701766335e-05,0
1348.4722222222222,0.9975859357806145,8.49727701766335e-05,0
1348.473611111111,0.9975365435406174,8.49727701766335e-05,0
1348.475,0.9974831506285124,8.49727701766335e-05,0
1348.4763888888888,0.9976402578801544,8.49727701766335e-05,0
1348.4777777777779,0.9977702866559488,8.49727701766335e-05,0
1348.4791666666667,0.9976015983443535,8.49727701766335e-05,0
1348.4805555555556,0.9975712947474605,8.49727701766335e-05,0
1348.4819444444445,0.9977398409202951,8.49727701766335e-05,0
1348.4833333333333,0.9975727568860099,8.49727701766335e-05,0
1348.4847222222222,0.9975963037957564,8.49727701766335e-05,0
1348.486111111111,0.9977331849315527,8.49727701766335e-05,0
1348.4875,0.9977529102438633,8.49727701766335e-05,0
1348.4888888888888,0.9975634885264621,8.49727701766335e-05,0
1348.4902777777777,0.9976366398961739,8.49727701766335e-05,0
1348.4916666666666,0.9976148203050472,8.49727701766335e-05,0
1348.4930555555557,0.9977426812653132,8.49727701766335e-05,0
1348.4944444444445,0.997661721886598,8.49727701766335e-05,0
1348.4958333333334,0.9975147482835796,8.49727701766335e-05,0
1348.4972222222223,0.9976932604189886,8.49727701766335e-05,0
1348.4986111111111,0.9976345589969315,8.49727701766335e-05,0
1348.5,0.9976385216842921,8.49727701766335e-05,0
1348.5013888888889,0.9977084613133863,8.49727701766335e-05,0
1348.5027777777777,0.9975896614633174,8.49727701766335e-05,0
1348.5041666666666,0.9977229706693248,8.49727701766335e-05,0
1348.5055555555555,0.9977902095543759,8.49727701766335e-05,0
1348.5069444444443,0.9977707843002196,8.49727701766335e-05,0
1348.5083333333334,0.9977401498941694,8.49727701766335e-05,0
1348.5097222222223,0.997560526448295,8.49727701766335e-05,0
1348.5111111111112,0.9976375550631765,8.49727701766335e-05,0
1348.5125,0.9976679355828135,8.49727701766335e-05,0
1348.513888888889,0.9976049214296521,8.49727701766335e-05,0
1348.5152777777778,0.997761151196993,8.49727701766335e-05,0
1348.5166666666667,0.9976105929567222,8.49727701766335e-05,0
1348.5180555555555,0.9976008834731845,8.49727701766335e-05,0
1348.5194444444444,0.997671423704789,8.49727701766335e-05,0
1348.5208333333333,0.9975739010593614,8.49727701766335e-05,0
1348.5222222222221,0.9976122302141878,8.49727701766335e-05,0
1348.5236111111112,0.9976950828746909,8.49727701766335e-05,0
1348.525,0.9974023525417667,8.49727701766335e-05,0
1348.526388888889,0.9977283622348889,8.49727701766335e-05,0
1348.5277777777778,0.9975954174702005,8.49727701766335e-05,0
1348.5291666666667,0.9976010910605363,8.49727701766335e-05,0
1348.5305555555556,0.9977423393310355,8.49727701766335e-05,0
1348.5319444444444,0.9976921878347322,8.49727701766335e-05,0
1348.5333333333333,0.9975017541789049,8.49727701766335e-05,0
1348.5347222222222,0.9977024365033506,8.49727701766335e-05,0
1348.536111111111,0.9977042056864643,8.49727701766335e-05,0
1348.5375,0.99757684253831,8.49727701766335e-05,0
1348.5388888888888,0.9977012817903608,8.49727701766335e-05,0
1348.5402777777779,0.9977720546360321,8.49727701766335e-05,0
1348.5416666666667,0.9976501588697471,8.49727701766335e-05,0
1348.5430555555556,0.9976538335908994,8.49727701766335e-05,0
1348.5444444444445,0.9975976854169376,8.49727701766335e-05,0
1348.5458333333333,0.9976679817028216,8.49727701766335e-05,0
1348.5472222222222,0.9976036924909146,8.49727701766335e-05,0
1348.548611111111,0.9976456292702685,8.49727701766335e-05,0
1348.55,0.9976942225449235,8.49727701766335e-05,0
1348.5513888888888,0.9976538493137548,8.49727701766335e-05,0
1348.5527777777777,0.9978345030154878,8.49727701766335e-05,0
