time,flux,flux_err
1461.4305555555557,0.9999641680292742,9.781550790127025e-05
1461.4319444444443,0.9999353274259458,9.781562288446959e-05
1461.4333333333334,0.9999772173375949,9.781582167901354e-05
1461.4347222222225,0.9999666955233633,9.781543826250964e-05
1461.4361111111111,1.0000629723782708,9.781546111188327e-05
1461.4375,1.0000427641835379,9.78152284044107e-05
1461.4388888888889,1.00006058520329,9.781519711012019e-05
1461.4402777777775,1.0000544052940454,9.781495093382766e-05
1461.4416666666666,0.999921747345093,9.78149719528244e-05
1461.4430555555557,0.9999405602639956,9.781511693497526e-05
1461.4444444444443,1.0000415999886014,9.781462081449916e-05
1461.4458333333334,1.0000900089598417,9.781471972181488e-05
1461.4472222222223,1.000016470033413,9.781462211918264e-05
1461.4486111111112,1.0000353871888157,9.781450715042878e-05
1461.45,0.9999184065665577,9.781454904776504e-05
1461.451388888889,0.9999426118304464,9.781448119546781e-05
1461.4527777777778,0.9999161138747341,9.781408621586654e-05
1461.4541666666669,1.0000978866766925,9.78140386645585e-05
1461.4555555555555,0.9999976349683412,9.781361882022279e-05
1461.4569444444444,0.9999679642992393,9.781343453868159e-05
1461.4583333333333,0.999847774769566,9.781353862753853e-05
1461.459722222222,1.000040040536519,9.781340657603389e-05
1461.4611111111112,0.9997842481582998,9.781312863511822e-05
1461.4625,1.0000658250663663,9.781280358974163e-05
1461.463888888889,1.0000139075852341,9.78127390093973e-05
1461.4652777777778,1.0000994296993408,9.781262287998687e-05
1461.4666666666667,0.9999220542949776,9.781233777452714e-05
1461.4680555555556,0.9999781992756293,9.781172800251902e-05
1461.4694444444444,0.9999619646639196,9.781156621503616e-05
1461.4708333333333,1.0000103313992479,9.781127140631283e-05
1461.4722222222222,1.0000672166469637,9.781113549547462e-05
1461.473611111111,0.9999433704805595,9.781104747692543e-05
1461.475,0.999959469129966,9.781077174754243e-05
1461.4763888888888,0.999901480162984,9.781085598074695e-05
1461.477777777778,0.9999290025433255,9.781087252085488e-05
1461.4791666666667,1.0000128305560056,9.781107762457539e-05
1461.4805555555556,1.0001094305788396,9.781072857430642e-05
1461.4819444444445,1.0000170084822708,9.781020564237265e-05
1461.4833333333331,0.9999454478030732,9.780992260085922e-05
1461.4847222222222,1.0000001258685516,9.780962156973883e-05
1461.486111111111,0.9999568129554363,9.780959949707016e-05
1461.4875,0.999921665619106,9.780939419108541e-05
1461.4888888888888,1.0001773399170981,9.780929800837267e-05
1461.4902777777777,1.0001285111417226,9.780947320759381e-05
1461.4916666666666,1.0001144988359487,9.780969262028452e-05
1461.4930555555557,0.9998943145625009,9.780967308684174e-05
1461.4944444444443,1.0001147347460975,9.780967530504505e-05
1461.4958333333334,1.0000633566434032,9.780970048727672e-05
1461.4972222222225,0.9997789169976969,9.780978760793208e-05
1461.4986111111111,1.000091599805097,9.780943609364188e-05
1461.5,0.9998981206096342,9.78095302687474e-05
1461.5013888888889,0.999986065985151,9.780959191133101e-05
1461.5027777777775,1.0001864755489176,9.781009199703164e-05
1461.5041666666666,0.9999158149312709,9.781004774258749e-05
1461.5055555555557,1.0000944164550682,9.780996512317222e-05
1461.5069444444443,0.9999971701842603,9.780978275111733e-05
1461.5083333333334,1.00009857844887,9.780976757822004e-05
1461.5097222222223,1.0000388278556587,9.780955619121255e-05
1461.5111111111112,1.0000095079880689,9.780922926248274e-05
1461.5125,0.999993205220638,9.780922946739142e-05
1461.513888888889,0.9999036685529206,9.780930786597681e-05
1461.5152777777778,1.0001092534745157,9.780915577986401e-05
1461.5166666666669,0.9998994507290037,9.780881652093379e-05
1461.5180555555555,1.000052829628016,9.780856487783655e-05
1461.5194444444444,1.0001816848352398,9.780838568858426e-05
1461.5208333333333,1.000134830529766,9.780852385805448e-05
1461.522222222222,0.999829846806596,9.780854213300342e-05
1461.5236111111112,1.0000276251443885,9.780870414067774e-05
1461.525,0.9998775934363996,9.780837579041353e-05
1461.526388888889,0.9999865087790563,9.780830049832092e-05
1461.5277777777778,1.0001620231252293,9.780813045615392e-05
1461.5291666666667,1.000092648712005,9.780835452014819e-05
1461.5305555555556,0.999993260710154,9.780829618914814e-05
1461.5319444444444,0.9999541794870764,9.780851611079816e-05
1461.5333333333333,1.0000603121178546,9.780866745285467e-05
1461.5347222222222,0.9999839020685326,9.780834229383269e-05
1461.536111111111,0.9999014998260497,9.780821587392412e-05
1461.5375,0.9997721111128026,9.780819376557811e-05
1461.5388888888888,1.0000834592321222,9.780810217190917e-05
1461.540277777778,0.9999014916341754,9.780810302354659e-05
1461.5416666666667,0.9999100471033701,9.780788402988483e-05
1461.5430555555556,1.000013886552964,9.780764218810961e-05
1461.5444444444445,0.9997982106349682,9.780774325803341e-05
1461.5458333333331,1.0000199705688813,9.78075530919504e-05
1461.5472222222222,0.9999718848196476,9.780775526547286e-05
1461.548611111111,1.0001214318888862,9.78077889278477e-05
1461.55,0.9998909643252769,9.780769942200204e-05
1461.5513888888888,0.9998156323129743,9.780754423806983e-05
1461.5527777777777,1.0000211051330987,9.780753405530113e-05
1461.5541666666666,0.9998292252834957,9.780758484409765e-05
1461.5555555555557,1.0000675491901627,9.780748358464118e-05
1461.5569444444443,0.9998736822991764,9.780748080709194e-05
1461.5583333333334,0.9998107696320485,9.780786078038471e-05
1461.5597222222225,1.0001003550140581,9.780752926759242e-05
1461.5611111111111,1.0001190333320136,9.780734024666105e-05
1461.5625,1.0000090628759966,9.780685385073829e-05
1461.5638888888889,1.0000407957298307,9.780682052327384e-05
1461.5652777777775,0.9999977681161595,9.780653217035649e-05
1461.5666666666666,1.0001024730908943,9.780621065554682e-05
1461.5680555555557,0.9998968039427651,9.78062087840905e-05
1461.5694444444443,1.0001528270632707,9.780601579587083e-05
1461.5708333333334,1.0000550582446681,9.78061884739035e-05
1461.5722222222223,1.000341466624326,9.780626494214632e-05
1461.5736111111112,1.0000164974614878,9.780604373397855e-05
1461.575,0.9999819212311901,9.780634488455428e-05
1461.576388888889,1.0000047151201716,9.78059902051927e-05
1461.5777777777778,1.0001101782624109,9.78058873627897e-05
1461.5791666666669,1.0000013307837758,9.780578581608542e-05
1461.5805555555555,0.9999187407610064,9.780581868065745e-05
1461.5819444444444,1.0000028458712629,9.780565482811956e-05
1461.5833333333333,1.0000666977164585,9.780542225558017e-05
1461.584722222222,1.000016722739579,9.780550820296927e-05
1461.5861111111112,0.999934249774626,9.780514188008509e-05
1461.5875,0.9999162731718324,9.78048966986298e-05
1461.588888888889,0.9999818064559252,9.780478571133809e-05
1461.5902777777778,1.000079672985609,9.780447945366435e-05
1461.5916666666667,1.0000138513718269,9.780395962315837e-05
1461.5930555555556,1.0000892341201684,9.780410745985071e-05
1461.5944444444444,0.9999333259717437,9.78039312312698e-05
1461.5958333333333,1.0000092708060124,9.780356723048944e-05
1461.5972222222222,0.9999084739573664,9.780335673354242e-05
1461.598611111111,1.000045029425418,9.78031558185651e-05
1461.6,1.0000383506668664,9.780270312812702e-05
1461.6013888888888,0.9999651761181244,9.780236363964202e-05
1461.602777777778,1.0002021235687184,9.780216736436173e-05
1461.6041666666667,0.9998264695551213,9.780193313618587e-05
1461.6055555555556,1.0000489090553575,9.78018243470634e-05
1461.6069444444445,0.9999474499666874,9.78017713938727e-05
1461.6083333333331,0.9999543761671815,9.780187500703714e-05
1461.6097222222222,0.99999517533777,9.780146351513659e-05
1461.611111111111,0.9998900110716559,9.780146978536891e-05
1461.6125,0.999930224205212,9.780155476078476e-05
1461.6138888888888,1.000042729929423,9.780139409630474e-05
1461.6152777777777,0.9998535735577135,9.78014145109438e-05
1461.6166666666666,1.0000517244456644,9.780107468763801e-05
1461.6180555555557,0.9999561140214159,9.780097929388328e-05
1461.6194444444443,0.9999427661399269,9.780056044739678e-05
1461.6208333333334,1.000003695045512,9.780061513697935e-05
1461.6222222222225,1.000026333426362,9.780059967492882e-05
1461.6236111111111,1.0000001575508555,9.780044443559143e-05
1461.625,0.9999534164120398,9.78006807945287e-05
1461.6263888888889,0.9999761589089625,9.780079525311799e-05
1461.6277777777775,1.0002127594767365,9.7800867845301e-05
1461.6291666666666,1.0000001273698165,9.78011629671166e-05
1461.6305555555557,1.0000645824996315,9.78008725047614e-05
1461.6319444444443,0.9998507469020678,9.780061292452277e-05
1461.6333333333334,0.9999341971248994,9.780060524667933e-05
1461.6347222222223,0.9999748581768493,9.780038405505935e-05
1461.6361111111112,0.9999036600520262,9.780020618648644e-05
1461.6375,0.9998186099252107,9.780016068432004e-05
1461.638888888889,0.9999915721885452,9.780032786624042e-05
1461.6402777777778,1.0000526320082692,9.780033103061685e-05
1461.6416666666669,1.000075766167779,9.780029407354932e-05
1461.6430555555555,1.000075225569927,9.779944774725703e-05
1461.6444444444444,1.0001840049049313,9.779945680784234e-05
1461.6458333333333,0.9999181293839151,9.77993635629711e-05
1461.647222222222,0.9999984072407649,9.779942808637497e-05
1461.6486111111112,1.0001086365301635,9.779906788509231e-05
1461.65,1.000164966128416,9.779903110078062e-05
1461.651388888889,1.000016394928297,9.779902845993626e-05
1461.6527777777778,0.9999531118795337,9.779906494027953e-05
1461.6541666666667,1.0000795491165069,9.779907524678189e-05
1461.6555555555556,0.9999773755538575,9.779883993350102e-05
1461.6569444444444,0.999846385728212,9.779875626181953e-05
1461.6583333333333,1.0000899454052512,9.779869924226614e-05
1461.6597222222222,1.0001102743808667,9.779880571658659e-05
1461.661111111111,0.9999327444466197,9.779865784095715e-05
1461.6625,1.0000869661302185,9.779859807491064e-05
1461.6638888888888,1.0000629443814752,9.779876070125417e-05
1461.665277777778,0.9997760845668013,9.779887805062907e-05
1461.6666666666667,0.9999738089607452,9.779898399399482e-05
1461.6680555555556,1.0001731116850616,9.779903109270242e-05
1461.6694444444445,0.9999468826566232,9.779902411070157e-05
1461.6708333333331,0.9999248096169258,9.779910732638406e-05
1461.6722222222222,0.9999754170057895,9.779921480354048e-05
1461.673611111111,1.0000513363659447,9.779880350932662e-05
1461.675,1.0000753819455954,9.779907776312297e-05
1461.6763888888888,1.0000309069264808,9.779900786518061e-05
1461.6777777777777,0.9999938487659045,9.779903974662924e-05
1461.6791666666666,0.9999400282199352,9.779905894228469e-05
1461.6805555555557,1.0000419734522132,9.779902366134903e-05
1461.6819444444443,1.0001067396690553,9.779939009724825e-05
1461.6833333333334,1.0000457531522886,9.779942333949771e-05
1461.6847222222225,0.9999380484359777,9.779913299849116e-05
1461.6861111111111,0.9998951221435837,9.779925112763621e-05
1461.6875,1.0000056377484459,9.779931856697745e-05
1461.6888888888889,0.9999294614083925,9.779920650237502e-05
1461.6902777777775,1.0000230886242372,9.779941952979167e-05
1461.6916666666666,0.9998780227720125,9.779939039760143e-05
1461.6930555555557,0.9999665465115287,9.779922854801545e-05
1461.6944444444443,1.0000328752799523,9.779925745117213e-05
1461.6958333333334,1.000189898379012,9.77992220031682e-05
1461.6972222222223,0.9999675704324232,9.779919801082783e-05
1461.6986111111112,1.0000297054360265,9.77988375472623e-05
1461.7,0.9999048953757159,9.779860864125934e-05
1461.701388888889,0.9999414325193838,9.779818532646681e-05
1461.7027777777778,1.0000113680803875,9.779830678394691e-05
1461.7041666666669,0.9998902066114251,9.77982626811519e-05
1461.7055555555555,0.999863594584882,9.779797026839689e-05
1461.7069444444444,1.0000631182495698,9.779814411524653e-05
1461.7083333333333,1.0000070536786974,9.77983982204105e-05
1461.709722222222,1.0001576762085724,9.779819254489293e-05
1461.7111111111112,1.000049454764111,9.77983433180318e-05
1461.7125,0.9997842139538906,9.779813454852575e-05
1461.713888888889,1.0000597167721972,9.779835837958911e-05
1461.7152777777778,0.9999461598241213,9.779805622519799e-05
1461.7166666666667,1.0000798863056621,9.77981329692998e-05
1461.7180555555556,0.9998948368070479,9.779801631070801e-05
1461.7194444444444,1.0000045201257266,9.779768124660378e-05
1461.7208333333333,0.9999345057766836,9.779751969115002e-05
1461.7222222222222,1.0000391401769495,9.779743145136491e-05
1461.723611111111,1.0000940662676188,9.779728996837132e-05
1461.725,0.999871757672173,9.779698055188961e-05
1461.7263888888888,0.9998784899320736,9.779670472341139e-05
1461.727777777778,0.9998603542232799,9.779672237678347e-05
1461.7291666666667,1.0000262292291957,9.779653317912039e-05
1461.7305555555556,0.9999515164696505,9.779631653969057e-05
1461.7319444444445,0.9999501273580894,9.779617471752189e-05
1461.7333333333331,1.0001874145604044,9.779598206073163e-05
1461.7347222222222,1.000010627307583,9.77956991338937e-05
1461.736111111111,1.0000853596479187,9.779574869592613e-05
1461.7375,0.9999421422422209,9.779555728402231e-05
1461.7388888888888,1.0000359329255133,9.779505646552402e-05
1461.7402777777777,1.000108287285843,9.779503317091498e-05
1461.7416666666666,1.0000666234943867,9.779514140879875e-05
1461.7430555555557,0.9999583040150649,9.779501287957244e-05
1461.7444444444443,1.0000599628399045,9.77949198930636e-05
1461.7458333333334,1.0000440071850123,9.779456954285146e-05
1461.7472222222225,1.0000180871297006,9.77945858550611e-05
1461.7486111111111,1.0000126685422819,9.779449964538776e-05
1461.75,1.0000220616910747,9.779460676141622e-05
1461.7513888888889,1.0001948653314474,9.779411087739417e-05
1461.7527777777775,1.0000049226481686,9.779387169792458e-05
1461.7541666666666,0.9998869494485393,9.779345340446945e-05
1461.7555555555557,0.9999670475335793,9.779335425611459e-05
1461.7569444444443,1.0001333991126045,9.779310848761915e-05
1461.7583333333334,0.9999164342039147,9.779273877675565e-05
1461.7597222222223,1.0001301131712055,9.779268227775829e-05
1461.7611111111112,1.000029442821313,9.77924914572769e-05
1461.7625,0.9999632063132592,9.779239294489022e-05
1461.763888888889,1.0000755661573653,9.779242353637015e-05
1461.7652777777778,0.9999819715677133,9.779215810915159e-05
1461.7666666666669,1.0000075519302514,9.779199575026742e-05
1461.7680555555555,1.000022459667884,9.77918011611681e-05
1461.7694444444444,0.9999061499121885,9.779181097032151e-05
1461.7708333333333,0.9998310359283594,9.779173361271848e-05
1461.772222222222,0.9999809957343014,9.779148375749709e-05
1461.7736111111112,0.9999361362260378,9.77912692143899e-05
1461.775,0.9997915519186868,9.779114534093505e-05
1461.776388888889,1.0000295376383947,9.779099996151707e-05
1461.7777777777778,0.9999893040202521,9.779091446257208e-05
1461.7791666666667,0.9998245214883087,9.779055584368569e-05
1461.7805555555556,1.0001280140983533,9.779001926575911e-05
1461.7819444444444,0.9999117636417242,9.77896381726692e-05
1461.7833333333333,1.0002389822099609,9.778992729029409e-05
1461.7847222222222,1.0000138397921063,9.778983855167513e-05
1461.786111111111,1.000021078600365,9.778994435946715e-05
1461.7875,0.9999634258523005,9.778967634346804e-05
1461.7888888888888,0.9999299961754532,9.778960551226237e-05
1461.790277777778,1.0001254210721626,9.778951664179896e-05
1461.7916666666667,1.0000505310931191,9.778967739006785e-05
1461.7930555555556,0.9999505171852913,9.778948911175801e-05
1461.7944444444445,0.9999568533010351,9.778897079288855e-05
1461.7958333333331,0.999879549874453,9.778901544384055e-05
1461.7972222222222,0.9999382993580791,9.77890610951594e-05
1461.798611111111,1.0000415361306962,9.778922289150459e-05
1461.8,1.0000601463764442,9.77891852741241e-05
1461.8013888888888,0.9999431572821587,9.778935215062627e-05
1461.8027777777777,1.0000717093247509,9.778972423614201e-05
1461.8041666666666,0.9999962100786792,9.778959055072905e-05
1461.8055555555557,0.9999288343572509,9.778968436452225e-05
1461.8069444444443,0.9999402868283183,9.778941435348033e-05
1461.8083333333334,0.9999277466085954,9.77892719692264e-05
1461.8097222222225,1.0000333208885195,9.778893650358308e-05
1461.8111111111111,1.00010149627131,9.778871591335774e-05
1461.8125,0.9999879948316898,9.778854383098149e-05
1461.8138888888889,1.0001003249658482,9.77885399154816e-05
1461.8152777777775,0.9999555888289507,9.77885522569519e-05
1461.8166666666666,1.0001740167107709,9.778819541330558e-05
1461.8180555555557,1.0000799146382955,9.778802347516728e-05
1461.8194444444443,1.000167294494175,9.778782058609455e-05
1461.8208333333334,0.9998571408913325,9.778792331894196e-05
1461.8222222222223,1.0000966060085823,9.778750968563567e-05
1461.8236111111112,0.9999204779056081,9.778742272616695e-05
1461.825,1.0000343967722203,9.778753586761958e-05
1461.826388888889,0.9998778675595488,9.778757932892647e-05
1461.8277777777778,0.9998822940036534,9.778720474103892e-05
1461.8291666666669,1.0000147045183065,9.778716625417861e-05
1461.8305555555555,1.0000092561610523,9.77867963097027e-05
1461.8319444444444,0.9999186077855381,9.778666819757105e-05
1461.8333333333333,1.0000882202614303,9.778644073710237e-05
1461.834722222222,0.9999487999758723,9.778606502158636e-05
1461.8361111111112,1.0001927981245615,9.77857997837212e-05
1461.8375,0.9999646764212138,9.778582032758699e-05
1461.838888888889,1.0001797296359052,9.778596560605391e-05
1461.8402777777778,1.0000042282730606,9.778609028384835e-05
1461.8416666666667,0.9999123303122435,9.778588792160065e-05
1461.8430555555556,1.0000007960214194,9.778613176664276e-05
1461.8444444444444,0.9999319060031224,9.778596640449775e-05
1461.8458333333333,0.9998730738768042,9.778618783532676e-05
1461.8472222222222,1.000104952422206,9.778606892781757e-05
1461.848611111111,0.9998569129620478,9.778591216966912e-05
1461.85,0.9998836720661546,9.778617482661247e-05
1461.8513888888888,0.9998769682220849,9.778607617905853e-05
1461.852777777778,1.0000626592394346,9.778608650962489e-05
1461.8541666666667,1.0000700202762407,9.778579597216772e-05
1461.8555555555556,1.0001006978943399,9.778584164496517e-05
1461.8569444444445,0.9999764770232011,9.778555660910466e-05
1461.8583333333331,0.9999206808894181,9.77856421820214e-05
1461.8597222222222,1.0000125176708459,9.778581494378365e-05
1461.861111111111,1.000114551909228,9.778559274097184e-05
1461.8625,0.9999812902183801,9.77856459553271e-05
1461.8638888888888,0.9998008374772671,9.778534914161411e-05
1461.8652777777777,0.9999540363974145,9.778542679051065e-05
1461.8666666666666,0.9999471634084186,9.778564964422706e-05
1461.8680555555557,0.9999884194112149,9.778547182055656e-05
1461.8694444444443,1.000008366134156,9.778524440455443e-05
1461.8708333333334,1.000074300491478,9.778495887041484e-05
1461.8722222222225,1.0002223049744225,9.778490043681247e-05
1461.8736111111111,1.0001321813589734,9.778460993692788e-05
1461.875,1.0001348357012214,9.778456897642661e-05
1461.8763888888889,0.9999665040304745,9.778465284582505e-05
1461.8777777777775,0.9999065337349423,9.778478480644474e-05
1461.8791666666666,0.9998618142007625,9.778525201323718e-05
1461.8805555555557,1.0000121707848426,9.778532623428629e-05
1461.8819444444443,1.000006453543042,9.7785027876983e-05
1461.8833333333334,1.0000128837099207,9.778485535808652e-05
1461.8847222222223,1.0001290651001897,9.778457358427613e-05
1461.8861111111112,0.999866511291267,9.778472397471989e-05
1461.8875,0.9999538789334477,9.778416135763824e-05
1461.888888888889,0.9999181974808621,9.778384088823338e-05
1461.8902777777778,1.0001371466413331,9.778359578086596e-05
1461.8916666666669,0.9999742666210502,9.778358112285662e-05
1461.8930555555555,1.0000174951949556,9.778333044168185e-05
1461.8944444444444,1.0000365047599464,9.778316777254553e-05
1461.8958333333333,1.000061876925047,9.778268605015093e-05
1461.897222222222,0.9999529137080098,9.778315400266774e-05
1461.8986111111112,0.9999704930107397,9.778329627946646e-05
1461.9,0.9999531896841107,9.778315896256739e-05
1461.901388888889,1.0000300815182654,9.778341598253058e-05
1461.9027777777778,0.9998914211988938,9.77833911292796e-05
1461.9041666666667,0.9998892876441066,9.778311671188082e-05
1461.9055555555556,0.9998653298783506,9.778314013023113e-05
1461.9069444444444,1.0000847663681944,9.778297287473872e-05
1461.9083333333333,1.0002041860460207,9.778304437957077e-05
1461.9097222222222,1.000079572341451,9.778260364673181e-05
1461.911111111111,0.999757403738367,9.778244815983744e-05
1461.9125,1.0002062066668829,9.778249902011316e-05
1461.9138888888888,0.9998799825557487,9.778231633457401e-05
1461.915277777778,0.9999804325171195,9.778213594378765e-05
1461.9166666666667,0.9999760083925691,9.778230603870972e-05
1461.9180555555556,0.999903074701661,9.778210496969691e-05
1461.9194444444445,1.0000166996691098,9.778205521374289e-05
1461.9208333333331,1.00008245056188,9.778235675933383e-05
1461.9222222222222,0.9999499361001436,9.778249600532574e-05
1461.923611111111,1.0000766941680619,9.778260739535556e-05
1461.925,1.000101943943702,9.778232649895293e-05
1461.9263888888888,0.9998797061773622,9.778219705141522e-05
1461.9277777777777,1.0000789629868152,9.778242063646859e-05
1461.9291666666666,1.0001076735450425,9.778221858037783e-05
1461.9305555555557,1.0000406697828395,9.7782121325658e-05
1461.9319444444443,1.0001682651399657,9.778174254657322e-05
1461.9333333333334,0.9998283251619141,9.778171345728746e-05
1461.9347222222225,1.0000891001900618,9.778175809706309e-05
1461.9361111111111,1.0001131688884233,9.778180404202863e-05
1461.9375,0.999885776621386,9.77818170422577e-05
1461.9388888888889,0.9999415064053851,9.778172322113308e-05
1461.9402777777775,0.9999154352501359,9.778153394465569e-05
1461.9416666666666,0.9999439994560315,9.778140681729704e-05
1461.9430555555557,0.999896792419243,9.778100352602133e-05
1461.9444444444443,0.9999890558802264,9.77807785587348e-05
1461.9458333333334,0.9999954387029201,9.778016378449184e-05
1461.9472222222223,1.0000381098749933,9.77802161102708e-05
1461.9486111111112,1.0002662147489632,9.77802766282211e-05
1461.95,1.0001183660781061,9.778002770498555e-05
1461.951388888889,0.9999409124534072,9.778000878817015e-05
1461.9527777777778,0.9999096562680971,9.777975510269959e-05
1461.9541666666669,0.9999421381671503,9.77796079176525e-05
1461.9555555555555,1.0000966265011195,9.777934373842742e-05
1461.9569444444444,0.9998343806224578,9.777967650494087e-05
1461.9583333333333,0.9999061405709706,9.777941437772292e-05
1461.959722222222,1.000059764678233,9.777949866346534e-05
1461.9611111111112,0.9999059866231736,9.777933168259721e-05
1461.9625,0.9999795412532061,9.777924403661116e-05
1461.963888888889,0.9998560576656413,9.777893933296621e-05
1461.9652777777778,0.9997252435660934,9.77786469303703e-05
1461.9666666666667,1.000216676823668,9.777864546616191e-05
1461.9680555555556,1.0000003599430967,9.777853387127131e-05
1461.9694444444444,0.9999319736960757,9.777832887345326e-05
1461.9708333333333,1.0002140182022292,9.777854024101659e-05
1461.9722222222222,0.9999360227724582,9.777853204572455e-05
1461.973611111111,0.9999305734901451,9.777844074046265e-05
1461.975,1.0000034372199638,9.777874846589332e-05
1461.9763888888888,1.0001366952482145,9.77789578944059e-05
1461.977777777778,1.0000914481052274,9.77787634385457e-05
1461.9791666666667,0.9999585884114459,9.777824634822783e-05
1461.9805555555556,0.9999847672833856,9.77780815177371e-05
1461.9819444444445,1.0000352938608676,9.777802256282647e-05
1461.9833333333331,0.9999529763210915,9.777755963157437e-05
1461.9847222222222,0.9998792793873462,9.777770828742811e-05
1461.986111111111,1.0000456133626914,9.777748506663835e-05
1461.9875,1.0000271982429512,9.777746405873654e-05
1461.9888888888888,0.999878913377896,9.777735205360457e-05
1461.9902777777777,1.0001330517937976,9.777726378133122e-05
1461.9916666666666,1.0000128572534974,9.777735850860019e-05
1461.9930555555557,1.0001888398819923,9.777758769110166e-05
1461.9944444444443,0.999939682796396,9.777734003927077e-05
1461.9958333333334,1.0000841398146971,9.777735411488068e-05
1461.9972222222225,1.000227833548363,9.777762252099074e-05
1461.9986111111111,0.9998788983077841,9.777771311312548e-05
1462.0,1.0000300462231382,9.777747110064604e-05
1462.0013888888889,0.9999437227551029,9.777735045914629e-05
1462.0027777777775,1.00005258182661,9.777713883520976e-05
1462.0041666666666,0.9999183597823729,9.777765837395226e-05
1462.0055555555557,1.0000547143410883,9.777742116693283e-05
1462.0069444444443,1.0000173822750604,9.777713759658524e-05
1462.0083333333334,0.9999830412034302,9.777721177765993e-05
1462.0097222222223,0.9999334271603539,9.7777168684877e-05
1462.0111111111112,1.000045897912599,9.777706832559298e-05
1462.0125,1.0000221986836633,9.777713951009375e-05
1462.013888888889,1.0000780967393286,9.777699365498073e-05
1462.0152777777778,0.9998206069131582,9.777697659058404e-05
1462.0166666666669,1.000109373039804,9.777671561595261e-05
1462.0180555555555,1.000054539549474,9.777664162832802e-05
1462.0194444444444,0.999765795404455,9.77761182788832e-05
1462.0208333333333,1.0000550249565547,9.777583071506595e-05
1462.022222222222,0.9998878253941036,9.777577187386393e-05
1462.0236111111112,0.9999621234478252,9.777572227755942e-05
1462.025,1.000008584179936,9.777596211603282e-05
1462.026388888889,1.0001600330001728,9.77756397544598e-05
1462.0277777777778,0.9998353455889494,9.777573260741593e-05
1462.0291666666667,1.0000292428590785,9.77758307052666e-05
1462.0305555555556,1.0000852871147536,9.777574607316294e-05
1462.0319444444444,0.9999864047293677,9.777576266144168e-05
1462.0333333333333,0.9998726652360448,9.777547430528551e-05
1462.0347222222222,0.999893971041479,9.777552008258059e-05
1462.036111111111,1.0001358992856375,9.777594513946049e-05
1462.0375,0.9999456434664806,9.777534609236194e-05
1462.0388888888888,0.9998846372397695,9.777522798394988e-05
1462.040277777778,1.0001570126455481,9.777553367227128e-05
1462.0416666666667,1.000087131803093,9.777512156603354e-05
1462.0430555555556,0.9998866904161531,9.777518557466461e-05
1462.0444444444445,1.0001539262911798,9.777531739910196e-05
1462.0458333333331,1.000057410400152,9.777511698328504e-05
1462.0472222222222,0.999995053372025,9.777466005801264e-05
1462.048611111111,0.999896757979011,9.777433523220978e-05
1462.05,1.0000308651959522,9.777446707291985e-05
1462.0513888888888,0.999765629346994,9.777450602923805e-05
1462.0527777777777,0.9999173319610912,9.77743803911658e-05
1462.0541666666666,1.0000154817081306,9.777439413292511e-05
1462.0555555555557,0.999849552880273,9.777447429821027e-05
1462.0569444444443,0.9999697248569047,9.777425589257443e-05
1462.0583333333334,0.9998200642454256,9.777422115321567e-05
1462.0597222222225,0.9999352618494537,9.777423369887162e-05
1462.0611111111111,1.0001319103954371,9.777416207004158e-05
1462.0625,1.0001053337996066,9.777430234267073e-05
1462.0638888888889,0.9999019720378653,9.777409377758118e-05
1462.0652777777775,1.000123071149784,9.777439910547658e-05
1462.0666666666666,1.0000843342051653,9.777422031998776e-05
1462.0680555555557,1.0001646892668383,9.777383968130534e-05
1462.0694444444443,0.9999844162009591,9.777404197233925e-05
1462.0708333333334,1.0000073327267727,9.777396829002791e-05
1462.0722222222223,1.000090152890541,9.777390296058507e-05
1462.0736111111112,1.000270956230285,9.777390593488948e-05
1462.075,1.0000190931550188,9.7773855212748e-05
1462.076388888889,1.0000211083959454,9.777382156217547e-05
1462.0777777777778,1.0000407165838812,9.777375221323642e-05
1462.0791666666669,1.0000094666222896,9.777380243722661e-05
1462.0805555555555,0.9999343073864839,9.777381402944097e-05
1462.0819444444444,1.0000736910679762,9.777381342310796e-05
1462.0833333333333,0.9998682782311485,9.777379169752086e-05
1462.084722222222,1.0000372194122147,9.777357760772688e-05
1462.0861111111112,0.9998763011663293,9.777364597838801e-05
1462.0875,1.0000419295434333,9.777347479044458e-05
1462.088888888889,0.999972643061312,9.777324061445948e-05
1462.0902777777778,1.0000119756930563,9.777370390868896e-05
1462.0916666666667,0.9999928874844621,9.777352273183106e-05
1462.0930555555556,0.9999637537706343,9.77738537147605e-05
1462.0944444444444,1.0001968773072407,9.777388181159824e-05
1462.0958333333333,0.9999746517535317,9.777370330968711e-05
1462.0972222222222,0.9999847391242414,9.777334573045914e-05
1462.098611111111,1.000053188295839,9.777360218466647e-05
1462.1,1.0000838831447842,9.777362885107007e-05
1462.1013888888888,0.9999982718728591,9.777324782031132e-05
1462.102777777778,0.9998477823339157,9.777322448784638e-05
1462.1041666666667,0.9999393804336677,9.777343351187905e-05
1462.1055555555556,1.000051311609199,9.77735834433269e-05
1462.1069444444445,0.9998257245860975,9.777344945002928e-05
1462.1083333333331,0.9999381300095344,9.777334669030084e-05
1462.1097222222222,1.0001639521117374,9.777333828024676e-05
1462.111111111111,0.9999565514991465,9.777282213753033e-05
1462.1125,1.00001063051689,9.777276413166849e-05
1462.1138888888888,1.0000485374784824,9.777280551573784e-05
1462.1152777777777,0.9998806813646973,9.777272571523392e-05
