time,flux,flux_err
1434.1819444444443,1.0001057281198273,8.777052062976331e-05
1434.1833333333334,0.9999360541681085,8.777057500715945e-05
1434.1847222222225,1.0000074263207164,8.777074194388716e-05
1434.1861111111111,1.000018726907348,8.777064433989202e-05
1434.1875,0.9999733102118085,8.777081310576693e-05
1434.1888888888889,1.0000240154835345,8.777078157517992e-05
1434.1902777777775,0.9999581513117002,8.777079586599491e-05
1434.1916666666666,0.9999453163611058,8.777060921011386e-05
1434.1930555555557,0.9999634693950858,8.77704591070825e-05
1434.1944444444443,1.0000184686404971,8.777052676574312e-05
1434.1958333333334,1.0000683857836974,8.777029625007915e-05
1434.1972222222223,1.0000916631207022,8.777052281168725e-05
1434.1986111111112,1.00012514234005,8.77704988722398e-05
1434.2,1.0000399775890574,8.777072341053081e-05
1434.201388888889,0.9999630132057316,8.777071381859151e-05
1434.2027777777778,0.9999915948056022,8.77705160254558e-05
1434.2041666666669,1.0000884316018146,8.777037886321746e-05
1434.2055555555555,1.0001356317959387,8.777012109630815e-05
1434.2069444444444,1.0001038780871077,8.777018909864966e-05
1434.2083333333333,1.0000232603934611,8.777008620808904e-05
1434.209722222222,0.9997670051351122,8.777008885886588e-05
1434.2111111111112,0.9999428638114545,8.77701436653594e-05
1434.2125,0.9999525998661415,8.777023901472187e-05
1434.213888888889,1.000086191020156,8.777049334034099e-05
1434.2152777777778,1.0000178980045564,8.7770512682516e-05
1434.2166666666667,0.999948859399979,8.777052892892508e-05
1434.2180555555556,0.9999269629129315,8.777073172944987e-05
1434.2194444444444,1.0001018228117418,8.77709708285803e-05
1434.2208333333333,0.9999665244004171,8.777109334766918e-05
1434.2222222222222,0.9998520425196554,8.777104434997464e-05
1434.223611111111,0.9999370512527863,8.777090156468544e-05
1434.225,1.0000126873649835,8.777101399958086e-05
1434.2263888888888,0.9999698233562341,8.777111739423344e-05
1434.227777777778,0.9999562802195026,8.777108352188155e-05
1434.2291666666667,1.0000956865274224,8.777102795323029e-05
1434.2305555555556,1.0000068586810398,8.777099157943555e-05
1434.2319444444445,0.9999273081814989,8.777094048430088e-05
1434.2333333333331,0.9999343023068201,8.777107959457205e-05
1434.2347222222222,1.0001447216819104,8.777109703763411e-05
1434.236111111111,0.9999128940132959,8.777084457837945e-05
1434.2375,0.9998223680063313,8.777091249589961e-05
1434.2388888888888,1.0001149810041579,8.777072873728968e-05
1434.2402777777777,1.000025443861389,8.77704755102994e-05
1434.2416666666666,0.9999342779871415,8.777036133540522e-05
1434.2430555555557,1.0000442783006056,8.777015609779663e-05
1434.2444444444443,0.9998544037026892,8.777001706858753e-05
1434.2458333333334,0.999987049454899,8.777015604270374e-05
1434.2472222222225,0.9999592119745344,8.777007235087847e-05
1434.2486111111111,1.000035062593071,8.777007261756716e-05
1434.25,1.0001397178325597,8.77701965817112e-05
1434.2513888888889,1.000138348188981,8.777039211056457e-05
1434.2527777777775,0.9999811511105575,8.777037302910467e-05
1434.2541666666666,1.000058085255951,8.777050175019442e-05
1434.2555555555557,0.9998984061276853,8.777044056157889e-05
1434.2569444444443,0.9999941476814371,8.777029798172347e-05
1434.2583333333334,1.0000249312097422,8.777026925410631e-05
1434.2597222222223,1.0000782974696156,8.77702126396572e-05
1434.2611111111112,0.9999954088393169,8.77702234583306e-05
1434.2625,0.9999621582540548,8.777037883396823e-05
1434.263888888889,1.0000225252958777,8.777042668114608e-05
1434.2652777777778,0.9999437834105774,8.777042762721736e-05
1434.2666666666669,1.000071454385069,8.777024584547287e-05
1434.2680555555555,1.0000246804652044,8.777037575055875e-05
1434.2694444444444,1.0000233949843702,8.777032002174118e-05
1434.2708333333333,1.0000078550959532,8.777017444904342e-05
1434.272222222222,0.9997907908352238,8.777030112231665e-05
1434.2736111111112,1.000023232251612,8.777038400112033e-05
1434.275,0.9999691280871742,8.777019287416095e-05
1434.276388888889,1.0000810632194364,8.77699309030669e-05
1434.2777777777778,0.9999695050914211,8.776969570448169e-05
1434.2791666666667,0.9999304012884963,8.776975361634829e-05
1434.2805555555556,1.0001050811043573,8.777004504176179e-05
1434.2819444444444,1.000074842211718,8.776997459657309e-05
1434.2833333333333,1.0000560957495443,8.776975096207514e-05
1434.2847222222222,0.999984810232564,8.776973530660443e-05
1434.286111111111,1.00005836177668,8.776967008533518e-05
1434.2875,1.0000423711283795,8.776956274397877e-05
1434.2888888888888,1.0000852376656713,8.776946142508891e-05
1434.290277777778,1.0000647517373795,8.776933921701851e-05
1434.2916666666667,0.9999311262213982,8.776934078278072e-05
1434.2930555555556,0.9999215654609962,8.776940755724328e-05
1434.2944444444445,1.0000942587955883,8.776949729389964e-05
1434.2958333333331,1.0000847144590683,8.776965166851137e-05
1434.2972222222222,0.999985118377483,8.776966557524591e-05
1434.298611111111,1.000043416571418,8.776967817774186e-05
1434.3,0.9999389445858895,8.776944502260603e-05
1434.3013888888888,0.9999457397876511,8.776924109019953e-05
1434.3027777777777,1.0000149881109415,8.776928809402192e-05
1434.3041666666666,1.0000133466316548,8.77694417755696e-05
1434.3055555555557,0.9997908997283829,8.776922397384334e-05
1434.3069444444443,0.9999435597718155,8.776934340851838e-05
1434.3083333333334,0.9998928160113114,8.776967235088222e-05
1434.3097222222225,0.9999648369406245,8.776961797004545e-05
1434.3111111111111,1.0000167588850077,8.776961823397102e-05
1434.3125,0.9999252252703323,8.776974233721494e-05
1434.3138888888889,0.9999430237935073,8.776970812097091e-05
1434.3152777777775,1.0001094853772599,8.776999376339078e-05
1434.3166666666666,0.9999910130787487,8.777027612680775e-05
1434.3180555555557,1.0000170376352342,8.777035843754547e-05
1434.3194444444443,1.000023798522832,8.77700236428118e-05
1434.3208333333334,1.0000081674084267,8.777001135310985e-05
1434.3222222222223,1.0000927827727226,8.776980239003791e-05
1434.3236111111112,1.0000435327781112,8.776969401197722e-05
1434.325,0.9999636234886626,8.776957517689113e-05
1434.326388888889,0.9999110231507067,8.776978039824289e-05
1434.3277777777778,0.9999408826431174,8.776956730973668e-05
1434.3291666666669,0.9999663059426211,8.77695937570219e-05
1434.3305555555555,0.9999467554845338,8.776956997988103e-05
1434.3319444444444,1.0000434204914563,8.776970776829797e-05
1434.3333333333333,0.9999799659910524,8.776991744485085e-05
1434.334722222222,0.9999959524116908,8.776990317102448e-05
1434.3361111111112,0.9999086399162684,8.776995199408494e-05
1434.3375,1.000179731384037,8.776984997398538e-05
1434.338888888889,1.000095339141992,8.776981699911154e-05
1434.3402777777778,0.9999502682125854,8.776990638642745e-05
1434.3416666666667,1.0000833923286259,8.77698570982586e-05
1434.3430555555556,1.0000874943068216,8.776991760474473e-05
1434.3444444444444,0.999984803883611,8.77700547815973e-05
1434.3458333333333,0.9999930736267186,8.777026597462548e-05
1434.3472222222222,0.9999922124194175,8.77702406902483e-05
1434.348611111111,1.0001533570694436,8.777041470631511e-05
1434.35,1.0000781893630648,8.777049688139028e-05
1434.3513888888888,0.9999627454744584,8.777045394323616e-05
1434.352777777778,0.999837708352337,8.77703962691465e-05
1434.3541666666667,1.0001292126570522,8.777054821092221e-05
1434.3555555555556,1.0000365214192952,8.77706760016353e-05
1434.3569444444445,0.9999322356387865,8.777081735546568e-05
1434.3583333333331,0.9998974107582915,8.777088228255003e-05
1434.3597222222222,1.0000482394026315,8.77706600491993e-05
1434.361111111111,1.0000093715358187,8.777049492136449e-05
1434.3625,0.999930969997011,8.777039384589663e-05
1434.3638888888888,1.0000212231618482,8.777041232310149e-05
1434.3652777777777,1.0001462717490943,8.777012742204948e-05
1434.3666666666666,0.9999983750547378,8.777004911941089e-05
1434.3680555555557,0.9999766139148356,8.776995323193806e-05
1434.3694444444443,0.999922887012245,8.776982094177347e-05
1434.3708333333334,0.999850584841091,8.776990543834623e-05
1434.3722222222225,0.999947452988696,8.776968325041982e-05
1434.3736111111111,1.000024706351293,8.776959150642052e-05
1434.375,0.9999516770307698,8.776955589313639e-05
1434.3763888888889,0.9999863061632925,8.777008296140006e-05
1434.3777777777775,1.0000432049319348,8.777011003661711e-05
1434.3791666666666,1.000046209180554,8.777031345891815e-05
1434.3805555555557,1.0000112095110198,8.777043194869144e-05
1434.3819444444443,1.0000126137098269,8.777028153190102e-05
1434.3833333333334,1.0000055040784621,8.777056407668117e-05
1434.3847222222223,1.0000597454347293,8.777058426815147e-05
1434.3861111111112,1.000192586716989,8.77706867257194e-05
1434.3875,1.000016687270023,8.777055807778172e-05
1434.388888888889,0.9997581592876313,8.777043097061761e-05
1434.3902777777778,1.0001076844926389,8.777028170242976e-05
1434.3916666666669,0.9999703254148059,8.777033541450777e-05
1434.3930555555555,0.9998881347556244,8.777032159161358e-05
1434.3944444444444,0.9999462664510201,8.77701235909768e-05
1434.3958333333333,1.000033776783541,8.77702898089102e-05
1434.397222222222,0.9997982704051444,8.777049503016491e-05
1434.3986111111112,1.0000040199508777,8.777054208676265e-05
1434.4,1.0000271644631937,8.777068525573888e-05
1434.401388888889,1.0000766777931234,8.77707327424445e-05
1434.4027777777778,1.0000993121763015,8.777044158967704e-05
1434.4041666666667,0.9999914187330274,8.77705468747657e-05
1434.4055555555556,0.9999566856752267,8.77706324823686e-05
1434.4069444444444,0.9999687131586271,8.777080574919583e-05
1434.4083333333333,0.9999707990485349,8.777049713590157e-05
1434.4097222222222,1.0000642911295328,8.777020464819473e-05
1434.411111111111,0.9999456761169044,8.777017998018124e-05
1434.4125,0.9997859631907606,8.776999059689953e-05
1434.4138888888888,1.0000587999986221,8.776993770591348e-05
1434.415277777778,1.0000712750444676,8.777008012494304e-05
1434.4166666666667,1.0000115636505646,8.77700852946009e-05
1434.4180555555556,1.0000631625186882,8.777019172422239e-05
1434.4194444444445,0.9999468095948115,8.77700132766889e-05
1434.4208333333331,1.000022743056272,8.777001732544214e-05
1434.4222222222222,0.9999928261120633,8.777010429556659e-05
1434.423611111111,1.000152977731767,8.77702500336463e-05
1434.425,1.0000750941015484,8.777008416625916e-05
1434.4263888888888,1.0001725901478,8.776991159228939e-05
1434.4277777777777,1.0001190639044888,8.776991543782013e-05
1434.4291666666666,0.9999536405203959,8.776995163134124e-05
1434.4305555555557,0.9999833483829607,8.776995621019758e-05
1434.4319444444443,0.9998919330965462,8.776982640170616e-05
1434.4333333333334,0.9999632745128854,8.777013803791154e-05
1434.4347222222225,0.9998972877780122,8.77701709127714e-05
1434.4361111111111,1.0000490020623496,8.776995357656806e-05
1434.4375,0.9999405757709494,8.77700277037744e-05
1434.4388888888889,0.9999702327614046,8.777015163958292e-05
1434.4402777777775,1.0000363849456124,8.77702594330079e-05
1434.4416666666666,0.9998009717036431,8.777054717163612e-05
1434.4430555555557,0.9999581097330836,8.777064737265693e-05
1434.4444444444443,0.9999979459245564,8.777063238523942e-05
1434.4458333333334,1.0002100079181802,8.77705333014095e-05
1434.4472222222223,0.9999768534684511,8.777071885204848e-05
1434.4486111111112,1.0000496137471224,8.777060365032518e-05
1434.45,1.0000557100999432,8.777065528098366e-05
1434.451388888889,0.9998983455407425,8.777068783163275e-05
1434.4527777777778,1.0001361642543085,8.777071731417993e-05
1434.4541666666669,0.9999513232039615,8.777080200991358e-05
1434.4555555555555,1.0001876549497288,8.777094208105223e-05
1434.4569444444444,0.9998942533906005,8.777074919361936e-05
1434.4583333333333,0.9999120871221958,8.777093985221992e-05
1434.459722222222,0.9999026191904641,8.77714253788521e-05
1434.4611111111112,1.0000403281788564,8.77714371222935e-05
1434.4625,1.0000865152128684,8.777151563399085e-05
1434.463888888889,0.9999048855337124,8.777172386647136e-05
1434.4652777777778,1.0001054487729653,8.777171764202665e-05
1434.4666666666667,1.0000808287710017,8.777157967364778e-05
1434.4680555555556,0.9999907481102225,8.777193627619377e-05
1434.4694444444444,1.0000898257889113,8.777216393544337e-05
1434.4708333333333,0.9999948897313993,8.777214508329337e-05
1434.4722222222222,0.999820447373125,8.777230294890397e-05
1434.473611111111,1.0000526425732614,8.777242248439484e-05
1434.475,1.0000579647871755,8.777263234316916e-05
1434.4763888888888,1.0000363197756184,8.777279072517045e-05
1434.477777777778,0.9999400185732817,8.777283758252814e-05
1434.4791666666667,0.9998722771759467,8.777302132682356e-05
1434.4805555555556,0.9999217676561175,8.777305613880694e-05
1434.4819444444445,0.9999235236636688,8.777327364329512e-05
1434.4833333333331,1.0000407004382237,8.777367874195534e-05
1434.4847222222222,1.0000916487409126,8.777346641486593e-05
1434.486111111111,0.9999923463293805,8.777340806574614e-05
1434.4875,1.0000690560840064,8.777338352464907e-05
1434.4888888888888,1.0000158918441524,8.777311656528741e-05
1434.4902777777777,1.0000974355831083,8.77733692441419e-05
1434.4916666666666,1.0000546970063806,8.77734999016028e-05
1434.4930555555557,0.9999653234048097,8.777362509589783e-05
1434.4944444444443,1.0000085728398658,8.777344919327927e-05
1434.4958333333334,0.9999100784009296,8.777337121254053e-05
1434.4972222222225,0.9999242596952942,8.777308483533613e-05
1434.4986111111111,0.9998903488061206,8.777275979310935e-05
1434.5,1.000010733076844,8.777279121819316e-05
1434.5013888888889,0.999866420067056,8.777280074064182e-05
1434.5027777777775,1.0001231845060405,8.777278943196628e-05
1434.5041666666666,1.0000027989825113,8.777282158050201e-05
1434.5055555555557,0.9999482726015465,8.777317888156658e-05
1434.5069444444443,1.00003035888641,8.777319209193923e-05
1434.5083333333334,1.0000536890266756,8.777350112085513e-05
1434.5097222222223,0.9999870023096784,8.777364897019325e-05
1434.5111111111112,1.0000409717581953,8.777365457910837e-05
1434.5125,0.9999910732812592,8.777402138162904e-05
1434.513888888889,0.999977908614956,8.777412169791992e-05
1434.5152777777778,0.999831535054313,8.777435354768595e-05
1434.5166666666669,1.0000672157134332,8.777420411532633e-05
1434.5180555555555,0.9998916026883122,8.777424933044636e-05
1434.5194444444444,1.000018053152419,8.777418913102164e-05
1434.5208333333333,0.9999696542029183,8.777434785520772e-05
1434.522222222222,0.9999698271260699,8.777458699485236e-05
1434.5236111111112,0.9999993950700375,8.777456283354514e-05
1434.525,1.0001024425515685,8.777455357361139e-05
1434.526388888889,0.9999917403196815,8.777430338547278e-05
1434.5277777777778,1.00013019834992,8.777461802933407e-05
1434.5291666666667,1.0001001619078906,8.777480311494296e-05
1434.5305555555556,1.0000892556346803,8.777480873636373e-05
1434.5319444444444,1.0000077728351289,8.777465194758724e-05
1434.5333333333333,1.0000154869392366,8.777443458257432e-05
1434.5347222222222,0.9998986090406471,8.777450794613097e-05
1434.536111111111,0.9998698554184736,8.777452349782522e-05
1434.5375,0.9999935871349348,8.777438938730451e-05
1434.5388888888888,1.000093117191504,8.777437575185947e-05
1434.540277777778,0.999925557295312,8.777426450106156e-05
1434.5416666666667,1.000116510788271,8.777430458017593e-05
1434.5430555555556,1.0001354464067946,8.777450800540356e-05
1434.5444444444445,1.0001085607849487,8.777428171766584e-05
1434.5458333333331,1.0000347217908048,8.77740898696854e-05
1434.5472222222222,0.9999526463895787,8.777397763276064e-05
1434.548611111111,1.0000579553372355,8.7773801029943e-05
1434.55,1.0000502474421495,8.777406824971604e-05
1434.5513888888888,1.0000776504374835,8.777400333523061e-05
1434.5527777777777,1.00005908218341,8.777419799721734e-05
1434.5541666666666,0.9998458375061972,8.777417610825239e-05
1434.5555555555557,0.9999687827779715,8.777392022075574e-05
1434.5569444444443,0.9999344273248947,8.777393055851151e-05
1434.5583333333334,0.9997898801289825,8.777398082268718e-05
1434.5597222222225,1.0000672701078315,8.777390646936325e-05
1434.5611111111111,1.0000524209244488,8.777367331944375e-05
1434.5625,1.0000200892252467,8.777342274828285e-05
1434.5638888888889,0.9999539440553952,8.777332014874039e-05
1434.5652777777775,0.9999599381953138,8.777313957219828e-05
1434.5666666666666,0.9999084195002519,8.777317816346945e-05
1434.5680555555557,0.9998318780182565,8.7773351309713e-05
1434.5694444444443,0.9999384681102742,8.777366315287273e-05
1434.5708333333334,0.9999463147249968,8.777370247691967e-05
1434.5722222222223,0.9998301646917399,8.777401966890982e-05
1434.5736111111112,0.9999115432600657,8.777373499855613e-05
1434.575,1.000091356902619,8.777374680598751e-05
1434.576388888889,0.9999882912168824,8.777390904138447e-05
1434.5777777777778,1.0001143484102992,8.777396002184166e-05
1434.5791666666669,1.000024465694105,8.777394662561431e-05
1434.5805555555555,0.9999857107164861,8.777408951933223e-05
1434.5819444444444,1.0000173317584253,8.777396571579645e-05
1434.5833333333333,0.999958050147127,8.777394341236158e-05
1434.584722222222,1.0001010798221157,8.777385967042797e-05
1434.5861111111112,1.0000449377077452,8.777413146479649e-05
1434.5875,0.9999723358202476,8.777421946053142e-05
1434.588888888889,0.99996796990823,8.777436615639342e-05
1434.5902777777778,1.000154460574863,8.777431289449744e-05
1434.5916666666667,1.000071015672173,8.777443962419969e-05
1434.5930555555556,1.0001206123153052,8.777450586352392e-05
1434.5944444444444,0.9999579045272735,8.777464569310505e-05
1434.5958333333333,1.0000138270885968,8.777451562216065e-05
1434.5972222222222,1.00017132231971,8.777454197978573e-05
1434.598611111111,1.000092354213362,8.777448088288878e-05
1434.6,0.9999322528178564,8.77743989103909e-05
1434.6013888888888,0.9999344260176593,8.777415749398518e-05
1434.602777777778,0.9999347894952608,8.777416741070783e-05
1434.6041666666667,0.9999711820390029,8.777425140232729e-05
1434.6055555555556,1.0001356758228817,8.777433247603003e-05
1434.6069444444445,1.000018757893458,8.777456312745565e-05
1434.6083333333331,1.000023669682521,8.777454587797564e-05
1434.6097222222222,1.000051115028505,8.777428005851071e-05
1434.611111111111,1.000083371480838,8.777417802637969e-05
1434.6125,1.0000305511881282,8.777423045925064e-05
1434.6138888888888,0.9999213604452758,8.77739863241734e-05
1434.6152777777777,0.9999490135624493,8.77738291934896e-05
1434.6166666666666,0.9999878759391979,8.777369783585075e-05
1434.6180555555557,0.9998345570804533,8.777383383105355e-05
1434.6194444444443,1.000093217558588,8.777382913362702e-05
1434.6208333333334,0.9998741489891642,8.777359246251912e-05
1434.6222222222225,1.0000604283342072,8.777340690079457e-05
1434.6236111111111,1.0000108691252598,8.777354669746975e-05
1434.625,0.9998903944989,8.77738671117838e-05
1434.6263888888889,0.9999941713416954,8.777381127135344e-05
1434.6277777777775,1.0001133600307608,8.77740493805369e-05
1434.6291666666666,0.9999809441178503,8.777440530350883e-05
1434.6305555555557,0.9999379699604387,8.777424567793053e-05
1434.6319444444443,0.9998789778746712,8.777421151426069e-05
1434.6333333333334,0.9998906428002327,8.77740941397011e-05
1434.6347222222223,0.9998642347863109,8.777413646794857e-05
1434.6361111111112,0.9999232610296399,8.777429822457235e-05
1434.6375,1.0000338994066738,8.77741983367892e-05
1434.638888888889,1.0001111695542606,8.777433142733351e-05
1434.6402777777778,1.0000274412336472,8.777449552230823e-05
1434.6416666666669,1.0001001530675244,8.777475372153323e-05
1434.6430555555555,0.9998972458268617,8.777490540670567e-05
1434.6444444444444,1.000006272804819,8.777493780590942e-05
1434.6458333333333,1.0000638988852084,8.777487756258922e-05
1434.647222222222,1.0000662024333724,8.777488118667647e-05
1434.6486111111112,1.0000449451998425,8.777475373754086e-05
1434.65,1.0001039476466278,8.777459618579237e-05
1434.651388888889,0.9999569113542622,8.777452650359783e-05
1434.6527777777778,0.9999808950834849,8.777470253460661e-05
1434.6541666666667,0.9999142616639735,8.777489165727146e-05
1434.6555555555556,1.0000217445939474,8.77746555134141e-05
1434.6569444444444,1.0001191763870352,8.777464770896208e-05
1434.6583333333333,0.9999898577489149,8.777459813396756e-05
1434.6597222222222,0.9999547620803131,8.777453673717659e-05
1434.661111111111,1.0000380523677286,8.777430516680599e-05
1434.6625,0.9999879795599368,8.777445399644047e-05
1434.6638888888888,1.0000720963430088,8.777425303694647e-05
1434.665277777778,0.9999728990041685,8.777411704113989e-05
1434.6666666666667,0.9999866133279588,8.777409718615133e-05
1434.6680555555556,1.0000592927142498,8.777384691804591e-05
1434.6694444444445,1.0000239623664438,8.777365667308164e-05
1434.6708333333331,0.9998959313915451,8.777366918047625e-05
1434.6722222222222,1.0000090640514725,8.777367874901969e-05
1434.673611111111,1.0000802897267662,8.777354091992515e-05
1434.675,0.9999579150659189,8.777350918631906e-05
1434.6763888888888,1.0000313327011034,8.7773470466643e-05
1434.6777777777777,0.999957229939083,8.777329008155e-05
1434.6791666666666,0.9998616211088045,8.777325724479152e-05
1434.6805555555557,0.999803471232508,8.777302658111912e-05
1434.6819444444443,1.0001095890163691,8.777285962727235e-05
1434.6833333333334,0.9999132471377878,8.77728054905417e-05
1434.6847222222225,0.9999653426376632,8.777297918717142e-05
1434.6861111111111,0.9999158892367503,8.777290192407147e-05
1434.6875,1.0000400399123655,8.777293199622988e-05
1434.6888888888889,1.0000502377285747,8.777323100501063e-05
1434.6902777777775,0.9998630220583618,8.77730617559423e-05
1434.6916666666666,0.9999313107456601,8.77732760329161e-05
1434.6930555555557,1.0001742467220265,8.777326928051946e-05
1434.6944444444443,1.0001113191510966,8.777327816298912e-05
1434.6958333333334,0.9999474740097205,8.777357150044158e-05
1434.6972222222223,1.0001380663749135,8.777345837669817e-05
1434.6986111111112,1.000081682357611,8.777345454893877e-05
1434.7,0.9999638856882241,8.777374870524224e-05
1434.701388888889,1.0000593807050733,8.777409340158583e-05
1434.7027777777778,0.9999747508711104,8.77743453952888e-05
1434.7041666666669,1.0000362556288835,8.777473262633581e-05
1434.7055555555555,1.0001454505424077,8.777516264723839e-05
1434.7069444444444,0.9998909646887879,8.77754578361168e-05
1434.7083333333333,0.9999732166689571,8.777570230240455e-05
1434.709722222222,1.0000874650911233,8.77754660262041e-05
1434.7111111111112,1.0001730272933835,8.777552828787917e-05
1434.7125,0.9999653133622244,8.777556408046888e-05
1434.713888888889,0.999938854197149,8.777562283375975e-05
1434.7152777777778,1.000045760876976,8.777576539406893e-05
1434.7166666666667,0.9999928499958892,8.777576880884095e-05
1434.7180555555556,1.0000220515489442,8.777588680530545e-05
1434.7194444444444,0.9999120646162154,8.777607679860495e-05
1434.7208333333333,0.9999300798162855,8.777619079325468e-05
1434.7222222222222,1.0001527898444142,8.777618809672925e-05
1434.723611111111,1.0001137895894057,8.777628121629792e-05
1434.725,0.9999370481717357,8.777656067426496e-05
1434.7263888888888,1.0000575983378837,8.777666756486608e-05
1434.727777777778,0.9999507101290718,8.7776767057626e-05
1434.7291666666667,0.9999245385783748,8.777693415028846e-05
1434.7305555555556,0.9999804339106891,8.777709224241534e-05
1434.7319444444445,1.0002063065764557,8.77773237222219e-05
1434.7333333333331,1.0000036396653382,8.777741055949135e-05
1434.7347222222222,0.9998839093380246,8.77774688084704e-05
1434.736111111111,1.000021043081913,8.777754685933544e-05
1434.7375,1.0000087312888557,8.777758801220361e-05
1434.7388888888888,0.9999893910345409,8.777792257890906e-05
1434.7402777777777,0.9999811991118686,8.777787538304029e-05
1434.7416666666666,0.9999756020239502,8.777823636714833e-05
1434.7430555555557,0.9998449181255529,8.777833738138134e-05
1434.7444444444443,0.999942866117607,8.777833337897755e-05
1434.7458333333334,1.0001065335320225,8.777844991043265e-05
1434.7472222222225,0.9998807881135704,8.777836444217953e-05
1434.7486111111111,0.9999903900431585,8.777827762315888e-05
1434.75,0.9998661461008785,8.777857942755423e-05
1434.7513888888889,0.9999471387131287,8.7778946246517e-05
1434.7527777777775,0.9999799142822106,8.777897936524703e-05
1434.7541666666666,1.000049008658643,8.777936902257796e-05
1434.7555555555557,0.999875755328853,8.777960048623473e-05
1434.7569444444443,0.9999891974569292,8.777989310837659e-05
1434.7583333333334,1.0000313171357733,8.778002172925069e-05
1434.7597222222223,0.9999231644099712,8.7780118188282e-05
1434.7611111111112,0.9999954862927702,8.778040560550005e-05
1434.7625,1.0000114671293474,8.778066003999512e-05
1434.763888888889,0.9999706971712475,8.778053484241525e-05
1434.7652777777778,1.0000571570625165,8.778042912385866e-05
1434.7666666666669,0.9998355340416306,8.778038146553807e-05
1434.7680555555555,1.0000287780088521,8.778010037827548e-05
1434.7694444444444,1.0001293342597521,8.777995751254767e-05
1434.7708333333333,1.0001361918306304,8.7780194170268e-05
1434.772222222222,0.9999997557375784,8.778004380369715e-05
1434.7736111111112,1.0001104275599664,8.778028762821288e-05
1434.775,1.000112052720862,8.778029149840764e-05
1434.776388888889,1.000059408885352,8.778021773563562e-05
1434.7777777777778,1.0001382261969662,8.778040233278347e-05
1434.7791666666667,0.9998481544045814,8.778041595094696e-05
1434.7805555555556,0.999984638092539,8.778025678169481e-05
1434.7819444444444,1.000035450839403,8.778002008330312e-05
1434.7833333333333,0.999837558590421,8.7779900899547e-05
1434.7847222222222,0.999995390931869,8.777998020424564e-05
1434.786111111111,0.9999451435406426,8.778001414655099e-05
1434.7875,1.0000364132024344,8.777984308696096e-05
1434.7888888888888,1.0000783948761802,8.777961028226624e-05
1434.790277777778,1.0000945773478862,8.777954405161932e-05
1434.7916666666667,0.9998593663517963,8.777963523261742e-05
1434.7930555555556,0.9999379226798273,8.777939136452048e-05
1434.7944444444445,1.0000013389477964,8.777924779215264e-05
1434.7958333333331,0.9999740557679045,8.777923928944022e-05
1434.7972222222222,1.0000738634225812,8.777914695006132e-05
1434.798611111111,1.0000088755278145,8.777938191648661e-05
1434.8,0.9999659088359063,8.777961429986957e-05
1434.8013888888888,1.000112208874942,8.777969004217555e-05
1434.8027777777777,0.9999503097580502,8.777937682435487e-05
1434.8041666666666,1.0000157922425543,8.777932019524895e-05
1434.8055555555557,0.9999344986321274,8.777937954799361e-05
1434.8069444444443,0.9999106889960941,8.777930565310978e-05
1434.8083333333334,1.0002217652859202,8.777933971568715e-05
1434.8097222222225,0.9999044094865911,8.777901716480663e-05
1434.8111111111111,1.0000888197526867,8.777917992192358e-05
1434.8125,1.000004592662498,8.777919632288137e-05
1434.8138888888889,1.0000040820492895,8.777922038970745e-05
1434.8152777777775,0.9999786309555216,8.777929096171559e-05
1434.8166666666666,0.9998911750094875,8.777910668242551e-05
1434.8180555555557,0.9998080068376327,8.777930872138931e-05
1434.8194444444443,0.9999952840588194,8.77792991185663e-05
1434.8208333333334,0.9999767272458615,8.777944423852513e-05
1434.8222222222223,1.0000295362326013,8.777954464504194e-05
1434.8236111111112,1.000119369065065,8.777955716844471e-05
1434.825,1.0000554222539466,8.777966259781334e-05
1434.826388888889,1.000056448500237,8.77796533239931e-05
1434.8277777777778,1.0000632050131335,8.777981821473528e-05
1434.8291666666669,1.0000592990794637,8.777987290301623e-05
1434.8305555555555,1.000022444910653,8.777983017800799e-05
1434.8319444444444,1.0000586895910961,8.777975117486683e-05
1434.8333333333333,1.0000229750072425,8.777978373701353e-05
1434.834722222222,0.9999934017478351,8.777984253662303e-05
1434.8361111111112,0.9998698720346479,8.777983657771002e-05
1434.8375,0.9998817250661293,8.778016908490264e-05
1434.838888888889,0.9999381133730085,8.778028127041297e-05
1434.8402777777778,1.000116109153957,8.778024412868422e-05
1434.8416666666667,0.9999165878843904,8.778018954356563e-05
1434.8430555555556,1.000140982049211,8.778035918738376e-05
1434.8444444444444,1.0000226351328878,8.77800904268701e-05
1434.8458333333333,1.0000825549981471,8.777992586757713e-05
1434.8472222222222,1.000032075386213,8.777985404491897e-05
1434.848611111111,0.9999740931320303,8.777964010345688e-05
1434.85,0.9999651251234808,8.777999800349826e-05
1434.8513888888888,1.000006021916293,8.778012092246242e-05
1434.852777777778,0.9998940186414638,8.778023926074566e-05
1434.8541666666667,1.0000156603078634,8.778050920021039e-05
1434.8555555555556,1.000094286810145,8.778059490258285e-05
1434.8569444444445,0.9998894390949298,8.778075837391642e-05
1434.8583333333331,0.999860762461519,8.778075975128812e-05
1434.8597222222222,0.9998614323838382,8.778071752614652e-05
1434.861111111111,0.999986508856281,8.778074943274335e-05
1434.8625,0.999959042288331,8.778098249662815e-05
1434.8638888888888,1.0000140046418213,8.778130817016809e-05
1434.8652777777777,0.9999419281825777,8.778144674481148e-05
1434.8666666666666,0.9999974436471378,8.778158060396961e-05
