# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 65278
# SECTOR: 2
# CREATED: 2025-05-31T17:13:36
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1379.7555555555555,1.0009693868794285,9.962578334687566e-05,0
1379.7569444444443,1.0009615676444656,9.962578334687566e-05,0
1379.7583333333334,1.0010867116068285,9.962578334687566e-05,0
1379.7597222222223,1.0009065438721731,9.962578334687566e-05,0
1379.7611111111112,1.000855262484653,9.962578334687566e-05,0
1379.7625,1.0009867637550132,9.962578334687566e-05,0
1379.763888888889,1.0010424553519126,9.962578334687566e-05,0
1379.7652777777778,1.0008395466889675,9.962578334687566e-05,0
1379.7666666666667,1.0010888997837863,9.962578334687566e-05,0
1379.7680555555555,1.0009218291484192,9.962578334687566e-05,0
1379.7694444444444,1.0011231153609947,9.962578334687566e-05,0
1379.7708333333333,1.0009728704623524,9.962578334687566e-05,0
1379.7722222222221,1.0010787462418813,9.962578334687566e-05,0
1379.7736111111112,1.0011156533113874,9.962578334687566e-05,0
1379.775,1.0010190279014877,9.962578334687566e-05,0
1379.776388888889,1.0010788447124523,9.962578334687566e-05,0
1379.7777777777778,1.0009289071372784,9.962578334687566e-05,0
1379.7791666666667,1.0009557954915933,9.962578334687566e-05,0
1379.7805555555556,1.0009681171343694,9.962578334687566e-05,0
1379.7819444444444,1.0009638811801247,9.962578334687566e-05,0
1379.7833333333333,1.001081698202815,9.962578334687566e-05,0
1379.7847222222222,1.0010126700463344,9.962578334687566e-05,0
1379.786111111111,1.00101970809896,9.962578334687566e-05,0
1379.7875,1.0009786695465526,9.962578334687566e-05,0
1379.7888888888888,1.001245477733099,9.962578334687566e-05,0
1379.7902777777779,1.0010678596439786,9.962578334687566e-05,0
1379.7916666666667,1.0008871003873319,9.962578334687566e-05,0
1379.7930555555556,1.0008717414991868,9.962578334687566e-05,0
1379.7944444444445,1.001132221552673,9.962578334687566e-05,0
1379.7958333333333,1.0011184297708293,9.962578334687566e-05,0
1379.7972222222222,1.0012926625428482,9.962578334687566e-05,0
1379.798611111111,1.0011673771321283,9.962578334687566e-05,0
1379.8,1.0011010185796119,9.962578334687566e-05,0
1379.8013888888888,1.001061161780535,9.962578334687566e-05,0
1379.8027777777777,1.0011217005301094,9.962578334687566e-05,0
1379.8041666666666,1.0011973088660742,9.962578334687566e-05,0
1379.8055555555557,1.0010296702078667,9.962578334687566e-05,0
1379.8069444444445,1.000998379306899,9.962578334687566e-05,0
1379.8083333333334,1.0010437167638921,9.962578334687566e-05,0
1379.8097222222223,1.0013034951221145,9.962578334687566e-05,0
1379.8111111111111,1.0012376259583835,9.962578334687566e-05,0
1379.8125,1.001030833983718,9.962578334687566e-05,0
1379.8138888888889,1.0012311367022315,9.962578334687566e-05,0
1379.8152777777777,1.0012559123509843,9.962578334687566e-05,0
1379.8166666666666,1.0013037320112652,9.962578334687566e-05,0
1379.8180555555555,1.0009322486484757,9.962578334687566e-05,0
1379.8194444444443,1.0012178510461742,9.962578334687566e-05,0
1379.8208333333334,1.0010787652132251,9.962578334687566e-05,0
1379.8222222222223,1.0011121621852639,9.962578334687566e-05,0
1379.8236111111112,1.0011495388321587,9.962578334687566e-05,0
1379.825,1.001070662175367,9.962578334687566e-05,0
1379.826388888889,1.0008658420125605,9.962578334687566e-05,0
1379.8277777777778,1.0011593363841675,9.962578334687566e-05,0
1379.8291666666667,1.0011470740237751,9.962578334687566e-05,0
1379.8305555555555,1.0009912321365608,9.962578334687566e-05,0
1379.8319444444444,1.0010548748249346,9.962578334687566e-05,0
1379.8333333333333,1.0009870713573854,9.962578334687566e-05,0
1379.8347222222221,1.000971831195419,9.962578334687566e-05,0
1379.8361111111112,1.0010844185124168,9.962578334687566e-05,0
1379.8375,1.0012805349957656,9.962578334687566e-05,0
1379.838888888889,1.0011641180653126,9.962578334687566e-05,0
1379.8402777777778,1.0009786655588655,9.962578334687566e-05,0
1379.8416666666667,1.0011050166689575,9.962578334687566e-05,0
1379.8430555555556,1.0011642135217835,9.962578334687566e-05,0
1379.8444444444444,1.0012335879597563,9.962578334687566e-05,0
1379.8458333333333,1.0010333528025195,9.962578334687566e-05,0
1379.8472222222222,1.0012623381392038,9.962578334687566e-05,0
1379.848611111111,1.0012168978326406,9.962578334687566e-05,0
1379.85,1.0010586531407017,9.962578334687566e-05,0
1379.8513888888888,1.0010372617836185,9.962578334687566e-05,0
1379.8527777777779,1.001017085266465,9.962578334687566e-05,0
1379.8541666666667,1.0011010914183445,9.962578334687566e-05,0
1379.8555555555556,1.0008628484993856,9.962578334687566e-05,0
1379.8569444444445,1.0012966402757182,9.962578334687566e-05,0
1379.8583333333333,1.0011198531296095,9.962578334687566e-05,0
1379.8597222222222,1.0011205061235244,9.962578334687566e-05,0
1379.861111111111,1.0013302781379114,9.962578334687566e-05,0
1379.8625,1.0011930610337074,9.962578334687566e-05,0
1379.8638888888888,1.0012224166566512,9.962578334687566e-05,0
1379.8652777777777,1.0010935155945535,9.962578334687566e-05,0
1379.8666666666666,1.0012368562084974,9.962578334687566e-05,0
1379.8680555555557,1.0012653612584008,9.962578334687566e-05,0
1379.8694444444445,1.0012514685330707,9.962578334687566e-05,0
1379.8708333333334,1.0011423797155448,9.962578334687566e-05,0
1379.8722222222223,1.0010690109179112,9.962578334687566e-05,0
1379.8736111111111,1.0012061229408629,9.962578334687566e-05,0
1379.875,1.0013353989217084,9.962578334687566e-05,0
1379.8763888888889,1.0014567017725182,9.962578334687566e-05,0
1379.8777777777777,1.001118881094456,9.962578334687566e-05,0
1379.8791666666666,1.0010552517552225,9.962578334687566e-05,0
1379.8805555555555,1.0008224779300703,9.962578334687566e-05,0
1379.8819444444443,1.0013637778201312,9.962578334687566e-05,0
1379.8833333333334,1.0011910531406152,9.962578334687566e-05,0
1379.8847222222223,1.001092820980766,9.962578334687566e-05,0
1379.8861111111112,1.0013530110457347,9.962578334687566e-05,0
1379.8875,1.0011275586073063,9.962578334687566e-05,0
1379.888888888889,1.0012547312977873,9.962578334687566e-05,0
1379.8902777777778,1.0011944265203152,9.962578334687566e-05,0
1379.8916666666667,1.0012730791596958,9.962578334687566e-05,0
1379.8930555555555,1.0011969109158945,9.962578334687566e-05,0
1379.8944444444444,1.0012732837755776,9.962578334687566e-05,0
1379.8958333333333,1.0011859923793447,9.962578334687566e-05,0
1379.8972222222221,1.0012728871553767,9.962578334687566e-05,0
1379.8986111111112,1.0012210739940564,9.962578334687566e-05,0
1379.9,1.0012962689995433,9.962578334687566e-05,0
1379.901388888889,1.0012771808798104,9.962578334687566e-05,0
1379.9027777777778,1.0010276962991593,9.962578334687566e-05,0
1379.9041666666667,1.0012248450885735,9.962578334687566e-05,0
1379.9055555555556,1.0012499524014922,9.962578334687566e-05,0
1379.9069444444444,1.001129985861689,9.962578334687566e-05,0
1379.9083333333333,1.0013584577416756,9.962578334687566e-05,0
1379.9097222222222,1.0012446274580882,9.962578334687566e-05,0
1379.911111111111,1.00125572501976,9.962578334687566e-05,0
1379.9125,1.0010821081773964,9.962578334687566e-05,0
1379.9138888888888,1.0012896031522958,9.962578334687566e-05,0
1379.9152777777779,1.0013279963361323,9.962578334687566e-05,0
1379.9166666666667,1.0012350844378226,9.962578334687566e-05,0
1379.9180555555556,1.0011387766621231,9.962578334687566e-05,0
1379.9194444444445,1.0012267652880738,9.962578334687566e-05,0
1379.9208333333333,1.0011625683072027,9.962578334687566e-05,0
1379.9222222222222,1.001116488684738,9.962578334687566e-05,0
1379.923611111111,1.001260938216285,9.962578334687566e-05,0
1379.925,1.001188180156558,9.962578334687566e-05,0
1379.9263888888888,1.0013118083036459,9.962578334687566e-05,0
1379.9277777777777,1.0012287417381134,9.962578334687566e-05,0
1379.9291666666666,1.0015098942897886,9.962578334687566e-05,0
1379.9305555555557,1.0012530664865846,9.962578334687566e-05,0
1379.9319444444445,1.001155026788598,9.962578334687566e-05,0
1379.9333333333334,1.0012930929624364,9.962578334687566e-05,0
1379.9347222222223,1.0010826941913333,9.962578334687566e-05,0
1379.9361111111111,1.0013470238274098,9.962578334687566e-05,0
1379.9375,1.0015436001936557,9.962578334687566e-05,0
1379.9388888888889,1.0013987850093709,9.962578334687566e-05,0
1379.9402777777777,1.0012363754768983,9.962578334687566e-05,0
1379.9416666666666,1.0012518595730993,9.962578334687566e-05,0
1379.9430555555555,1.0012929298396103,9.962578334687566e-05,0
1379.9444444444443,1.0013521645178527,9.962578334687566e-05,0
1379.9458333333334,1.001177054625058,9.962578334687566e-05,0
1379.9472222222223,1.0011372737768063,9.962578334687566e-05,0
1379.9486111111112,1.0012712891907078,9.962578334687566e-05,0
1379.95,1.0012228560559147,9.962578334687566e-05,0
1379.951388888889,1.001217316994479,9.962578334687566e-05,0
1379.9527777777778,1.0013286828058166,9.962578334687566e-05,0
1379.9541666666667,1.0012906906970278,9.962578334687566e-05,0
1379.9555555555555,1.001278101922053,9.962578334687566e-05,0
1379.9569444444444,1.0013016529794245,9.962578334687566e-05,0
1379.9583333333333,1.0012564279023128,9.962578334687566e-05,0
1379.9597222222221,1.00124941579668,9.962578334687566e-05,0
1379.9611111111112,1.0010449554079517,9.962578334687566e-05,0
1379.9625,1.0013902386802838,9.962578334687566e-05,0
1379.963888888889,1.001264809302429,9.962578334687566e-05,0
1379.9652777777778,1.0013932139413253,9.962578334687566e-05,0
1379.9666666666667,1.0013407693505378,9.962578334687566e-05,0
1379.9680555555556,1.001310601003824,9.962578334687566e-05,0
1379.9694444444444,1.0013890378275914,9.962578334687566e-05,0
1379.9708333333333,1.0012752891964176,9.962578334687566e-05,0
1379.9722222222222,1.001214118387985,9.962578334687566e-05,0
1379.973611111111,1.0013142456828352,9.962578334687566e-05,0
1379.975,1.001160570742219,9.962578334687566e-05,0
1379.9763888888888,1.0013192768858497,9.962578334687566e-05,0
1379.9777777777779,1.0013782208882906,9.962578334687566e-05,0
1379.9791666666667,1.00143969102525,9.962578334687566e-05,0
1379.9805555555556,1.0013568535230482,9.962578334687566e-05,0
1379.9819444444445,1.0014198532464447,9.962578334687566e-05,0
1379.9833333333333,1.001221322342959,9.962578334687566e-05,0
1379.9847222222222,1.0013473886576636,9.962578334687566e-05,0
1379.986111111111,1.001344192182381,9.962578334687566e-05,0
1379.9875,1.0014452382486105,9.962578334687566e-05,0
1379.9888888888888,1.0012794754046532,9.962578334687566e-05,0
1379.9902777777777,1.0013860339504908,9.962578334687566e-05,0
1379.9916666666666,1.0013424364322374,9.962578334687566e-05,0
1379.9930555555557,1.0013515902387125,9.962578334687566e-05,0
1379.9944444444445,1.0013675408099334,9.962578334687566e-05,0
1379.9958333333334,1.0012077387835316,9.962578334687566e-05,0
1379.9972222222223,1.0014322244434584,9.962578334687566e-05,0
1379.9986111111111,1.0013611538232983,9.962578334687566e-05,0
1380.0,1.0012991172594872,9.962578334687566e-05,0
1380.0013888888889,1.001308003047786,9.962578334687566e-05,0
1380.0027777777777,1.0013396571784778,9.962578334687566e-05,0
1380.0041666666666,1.0013196075941337,9.962578334687566e-05,0
1380.0055555555555,1.0013513252209776,9.962578334687566e-05,0
1380.0069444444443,1.001379487542373,9.962578334687566e-05,0
1380.0083333333334,1.0012480601795661,9.962578334687566e-05,0
1380.0097222222223,1.0013945313191965,9.962578334687566e-05,0
1380.0111111111112,1.0014024863179414,9.962578334687566e-05,0
1380.0125,1.0013548607179283,9.962578334687566e-05,0
1380.013888888889,1.0012883700504749,9.962578334687566e-05,0
1380.0152777777778,1.0013277031003953,9.962578334687566e-05,0
1380.0166666666667,1.001407634162294,9.962578334687566e-05,0
1380.0180555555555,1.0015608122626385,9.962578334687566e-05,0
1380.0194444444444,1.001364212818434,9.962578334687566e-05,0
1380.0208333333333,1.00108677687461,9.962578334687566e-05,0
1380.0222222222221,1.0013546206963084,9.962578334687566e-05,0
1380.0236111111112,1.0014147912521765,9.962578334687566e-05,0
1380.025,1.0013478114963132,9.962578334687566e-05,0
1380.026388888889,1.0015140573153787,9.962578334687566e-05,0
1380.0277777777778,1.0013467215396712,9.962578334687566e-05,0
1380.0291666666667,1.001484344301101,9.962578334687566e-05,0
1380.0305555555556,1.0015217648879762,9.962578334687566e-05,0
1380.0319444444444,1.0015036618672928,9.962578334687566e-05,0
1380.0333333333333,1.0014909810499348,9.962578334687566e-05,0
1380.0347222222222,1.0013043725188062,9.962578334687566e-05,0
1380.036111111111,1.0015291518804637,9.962578334687566e-05,0
1380.0375,1.0014357446019893,9.962578334687566e-05,0
1380.0388888888888,1.001511393532213,9.962578334687566e-05,0
1380.0402777777779,1.001346248394801,9.962578334687566e-05,0
1380.0416666666667,1.0014259189128885,9.962578334687566e-05,0
1380.0430555555556,1.0014421414784536,9.962578334687566e-05,0
1380.0444444444445,1.0013594865002797,9.962578334687566e-05,0
1380.0458333333333,1.0013322503178446,9.962578334687566e-05,0
1380.0472222222222,1.0015906772919243,9.962578334687566e-05,0
1380.048611111111,1.0013221757290196,9.962578334687566e-05,0
1380.05,1.0017034964309015,9.962578334687566e-05,0
1380.0513888888888,1.001518007762855,9.962578334687566e-05,0
1380.0527777777777,1.0014980220305036,9.962578334687566e-05,0
1380.0541666666666,1.0014304823508835,9.962578334687566e-05,0
1380.0555555555557,1.0015179966527523,9.962578334687566e-05,0
1380.0569444444445,1.0014374403373298,9.962578334687566e-05,0
1380.0583333333334,1.0015826616043417,9.962578334687566e-05,0
1380.0597222222223,1.0013902779767554,9.962578334687566e-05,0
1380.0611111111111,1.0014116130428525,9.962578334687566e-05,0
1380.0625,1.0012738133552108,9.962578334687566e-05,0
1380.0638888888889,1.001133067553675,9.962578334687566e-05,0
1380.0652777777777,1.0013349682469632,9.962578334687566e-05,0
1380.0666666666666,1.0013116672251616,9.962578334687566e-05,0
1380.0680555555555,1.0014938752933795,9.962578334687566e-05,0
1380.0694444444443,1.0012532298925045,9.962578334687566e-05,0
1380.0708333333334,1.0013172695394732,9.962578334687566e-05,0
1380.0722222222223,1.0013351035190294,9.962578334687566e-05,0
1380.0736111111112,1.001521849588281,9.962578334687566e-05,0
1380.075,1.0014926703478275,9.962578334687566e-05,0
1380.076388888889,1.0014384912972913,9.962578334687566e-05,0
1380.0777777777778,1.001481371512828,9.962578334687566e-05,0
1380.0791666666667,1.0014730188011682,9.962578334687566e-05,0
1380.0805555555555,1.0014582934302294,9.962578334687566e-05,0
1380.0819444444444,1.0013776165105148,9.962578334687566e-05,0
1380.0833333333333,1.0013668172220531,9.962578334687566e-05,0
1380.0847222222221,1.0014570158883052,9.962578334687566e-05,0
1380.0861111111112,1.0014596332598926,9.962578334687566e-05,0
1380.0875,1.0015315137491403,9.962578334687566e-05,0
1380.088888888889,1.0016272647324402,9.962578334687566e-05,0
1380.0902777777778,1.0014552886685788,9.962578334687566e-05,0
1380.0916666666667,1.0014485673923383,9.962578334687566e-05,0
1380.0930555555556,1.0014907399258377,9.962578334687566e-05,0
1380.0944444444444,1.001643557001206,9.962578334687566e-05,0
1380.0958333333333,1.0013995600125587,9.962578334687566e-05,0
1380.0972222222222,1.0014038216959442,9.962578334687566e-05,0
1380.098611111111,1.0014216731509327,9.962578334687566e-05,0
1380.1,1.0013663595932945,9.962578334687566e-05,0
1380.1013888888888,1.0013772590099799,9.962578334687566e-05,0
1380.1027777777779,1.00138164410773,9.962578334687566e-05,0
1380.1041666666667,1.001400494544169,9.962578334687566e-05,0
1380.1055555555556,1.0015819892120437,9.962578334687566e-05,0
1380.1069444444445,1.0012536071445504,9.962578334687566e-05,0
1380.1083333333333,1.0014779506949745,9.962578334687566e-05,0
1380.1097222222222,1.0014044679793632,9.962578334687566e-05,0
1380.111111111111,1.001483534720585,9.962578334687566e-05,0
1380.1125,1.001483537171693,9.962578334687566e-05,0
1380.1138888888888,1.001550428056546,9.962578334687566e-05,0
1380.1152777777777,1.0014271412217193,9.962578334687566e-05,0
1380.1166666666666,1.0012659977104141,9.962578334687566e-05,0
1380.1180555555557,1.0015975504883352,9.962578334687566e-05,0
1380.1194444444445,1.0013475071772753,9.962578334687566e-05,0
1380.1208333333334,1.001481709006695,9.962578334687566e-05,0
1380.1222222222223,1.0013796564464539,9.962578334687566e-05,0
1380.1236111111111,1.0015415572323243,9.962578334687566e-05,0
1380.125,1.001639909564219,9.962578334687566e-05,0
1380.1263888888889,1.0014008846071052,9.962578334687566e-05,0
1380.1277777777777,1.0015178454646696,9.962578334687566e-05,0
1380.1291666666666,1.0015628351184207,9.962578334687566e-05,0
1380.1305555555555,1.0015654887122205,9.962578334687566e-05,0
1380.1319444444443,1.001384794672838,9.962578334687566e-05,0
1380.1333333333334,1.0014185557765485,9.962578334687566e-05,0
1380.1347222222223,1.001404409479637,9.962578334687566e-05,0
1380.1361111111112,1.0013757002915533,9.962578334687566e-05,0
1380.1375,1.001507571422956,9.962578334687566e-05,0
1380.138888888889,1.0015773078328318,9.962578334687566e-05,0
1380.1402777777778,1.0014819382111884,9.962578334687566e-05,0
1380.1416666666667,1.0014967522110056,9.962578334687566e-05,0
1380.1430555555555,1.0014373405224497,9.962578334687566e-05,0
1380.1444444444444,1.001397035112284,9.962578334687566e-05,0
1380.1458333333333,1.001528560743884,9.962578334687566e-05,0
1380.1472222222221,1.0015272811100995,9.962578334687566e-05,0
1380.1486111111112,1.0015544597902084,9.962578334687566e-05,0
1380.15,1.001585595227487,9.962578334687566e-05,0
1380.151388888889,1.0015011076069813,9.962578334687566e-05,0
1380.1527777777778,1.0014978624750481,9.962578334687566e-05,0
1380.1541666666667,1.0014642101454134,9.962578334687566e-05,0
1380.1555555555556,1.0016497890783356,9.962578334687566e-05,0
1380.1569444444444,1.0015320621626755,9.962578334687566e-05,0
1380.1583333333333,1.001628348069365,9.962578334687566e-05,0
1380.1597222222222,1.0015641683782333,9.962578334687566e-05,0
1380.161111111111,1.0015087802123235,9.962578334687566e-05,0
1380.1625,1.0014447144999252,9.962578334687566e-05,0
1380.1638888888888,1.0014389373007384,9.962578334687566e-05,0
1380.1652777777779,1.0015717396155137,9.962578334687566e-05,0
1380.1666666666667,1.001461222001202,9.962578334687566e-05,0
1380.1680555555556,1.001440724852956,9.962578334687566e-05,0
1380.1694444444445,1.0014936336966391,9.962578334687566e-05,0
1380.1708333333333,1.001475552328543,9.962578334687566e-05,0
1380.1722222222222,1.0013225921928393,9.962578334687566e-05,0
1380.173611111111,1.0015044498466035,9.962578334687566e-05,0
1380.175,1.0015552369873928,9.962578334687566e-05,0
1380.1763888888888,1.001611549787386,9.962578334687566e-05,0
1380.1777777777777,1.0016603184158015,9.962578334687566e-05,0
1380.1791666666666,1.0014590750742784,9.962578334687566e-05,0
1380.1805555555557,1.0013902360209275,9.962578334687566e-05,0
1380.1819444444445,1.001324709268418,9.962578334687566e-05,0
1380.1833333333334,1.0016825654748212,9.962578334687566e-05,0
1380.1847222222223,1.0014014843246464,9.962578334687566e-05,0
1380.1861111111111,1.0015279419224357,9.962578334687566e-05,0
1380.1875,1.0012777495340128,9.962578334687566e-05,0
1380.1888888888889,1.00160950123221,9.962578334687566e-05,0
1380.1902777777777,1.0014059925025702,9.962578334687566e-05,0
1380.1916666666666,1.001641098998398,9.962578334687566e-05,0
1380.1930555555555,1.0013170219895164,9.962578334687566e-05,0
1380.1944444444443,1.0016238684584224,9.962578334687566e-05,0
1380.1958333333334,1.0013876927234755,9.962578334687566e-05,0
1380.1972222222223,1.0014943931129574,9.962578334687566e-05,0
1380.1986111111112,1.0015989518462052,9.962578334687566e-05,0
1380.2,1.0014168817410884,9.962578334687566e-05,0
1380.201388888889,1.0016935275912535,9.962578334687566e-05,0
1380.2027777777778,1.001415888862441,9.962578334687566e-05,0
1380.2041666666667,1.0015889225657424,9.962578334687566e-05,0
1380.2055555555555,1.0015772893725752,9.962578334687566e-05,0
1380.2069444444444,1.001333422495756,9.962578334687566e-05,0
1380.2083333333333,1.0014227789108603,9.962578334687566e-05,0
1380.2097222222221,1.001508883989838,9.962578334687566e-05,0
1380.2111111111112,1.001497577711357,9.962578334687566e-05,0
1380.2125,1.001627712236288,9.962578334687566e-05,0
1380.213888888889,1.0014036000314672,9.962578334687566e-05,0
1380.2152777777778,1.0015630917904736,9.962578334687566e-05,0
1380.2166666666667,1.0013746041689133,9.962578334687566e-05,0
1380.2180555555556,1.001563819039655,9.962578334687566e-05,0
1380.2194444444444,1.0014378227720329,9.962578334687566e-05,0
1380.2208333333333,1.0014258793012598,9.962578334687566e-05,0
1380.2222222222222,1.0015148992098184,9.962578334687566e-05,0
1380.223611111111,1.0015856758952324,9.962578334687566e-05,0
1380.225,1.001629235400873,9.962578334687566e-05,0
1380.2263888888888,1.0013137879270755,9.962578334687566e-05,0
1380.2277777777779,1.0014554234349315,9.962578334687566e-05,0
1380.2291666666667,1.0014430520024646,9.962578334687566e-05,0
1380.2305555555556,1.0015602458756012,9.962578334687566e-05,0
1380.2319444444445,1.0015748315107402,9.962578334687566e-05,0
1380.2333333333333,1.001417728623981,9.962578334687566e-05,0
1380.2347222222222,1.001452920495224,9.962578334687566e-05,0
1380.236111111111,1.0014282223757116,9.962578334687566e-05,0
1380.2375,1.001382595110837,9.962578334687566e-05,0
1380.2388888888888,1.0015289783151922,9.962578334687566e-05,0
1380.2402777777777,1.001385686092776,9.962578334687566e-05,0
1380.2416666666666,1.001505336747135,9.962578334687566e-05,0
1380.2430555555557,1.0015691595029699,9.962578334687566e-05,0
1380.2444444444445,1.001465598370232,9.962578334687566e-05,0
1380.2458333333334,1.0015103644193541,9.962578334687566e-05,0
1380.2472222222223,1.0014879544947004,9.962578334687566e-05,0
1380.2486111111111,1.0016001451726517,9.962578334687566e-05,0
1380.25,1.0013656285208954,9.962578334687566e-05,0
1380.2513888888889,1.0012976911132407,9.962578334687566e-05,0
1380.2527777777777,1.0012790758949555,9.962578334687566e-05,0
1380.2541666666666,1.0014436302564205,9.962578334687566e-05,0
1380.2555555555555,1.0014929460462019,9.962578334687566e-05,0
1380.2569444444443,1.0016633937650659,9.962578334687566e-05,0
1380.2583333333334,1.0013153682951281,9.962578334687566e-05,0
1380.2597222222223,1.0015741925804,9.962578334687566e-05,0
1380.2611111111112,1.0014456093668411,9.962578334687566e-05,0
1380.2625,1.0015183732696817,9.962578334687566e-05,0
1380.263888888889,1.0012917294720585,9.962578334687566e-05,0
1380.2652777777778,1.0014994277846614,9.962578334687566e-05,0
1380.2666666666667,1.0013152207708158,9.962578334687566e-05,0
1380.2680555555555,1.0012994679742355,9.962578334687566e-05,0
1380.2694444444444,1.0015586592983379,9.962578334687566e-05,0
1380.2708333333333,1.001338385753756,9.962578334687566e-05,0
1380.2722222222221,1.0016333090097846,9.962578334687566e-05,0
1380.2736111111112,1.0016116648404143,9.962578334687566e-05,0
1380.275,1.0014561027855964,9.962578334687566e-05,0
1380.276388888889,1.001560826092306,9.962578334687566e-05,0
1380.2777777777778,1.0014521580538536,9.962578334687566e-05,0
1380.2791666666667,1.0013923101879099,9.962578334687566e-05,0
1380.2805555555556,1.0014406410570007,9.962578334687566e-05,0
1380.2819444444444,1.0014686372924426,9.962578334687566e-05,0
1380.2833333333333,1.0013236804749124,9.962578334687566e-05,0
1380.2847222222222,1.0014335668030077,9.962578334687566e-05,0
1380.286111111111,1.0015742607718772,9.962578334687566e-05,0
1380.2875,1.001462190681399,9.962578334687566e-05,0
1380.2888888888888,1.0015444196586674,9.962578334687566e-05,0
1380.2902777777779,1.001609370202958,9.962578334687566e-05,0
1380.2916666666667,1.0014067896055345,9.962578334687566e-05,0
1380.2930555555556,1.0015332167190665,9.962578334687566e-05,0
1380.2944444444445,1.0016273284897035,9.962578334687566e-05,0
1380.2958333333333,1.0013834056394235,9.962578334687566e-05,0
1380.2972222222222,1.0015701293167734,9.962578334687566e-05,0
1380.298611111111,1.0013144074901488,9.962578334687566e-05,0
1380.3,1.00156323269087,9.962578334687566e-05,0
1380.3013888888888,1.0015266696910177,9.962578334687566e-05,0
1380.3027777777777,1.0015052198140828,9.962578334687566e-05,0
1380.3041666666666,1.0015628894402644,9.962578334687566e-05,0
1380.3055555555557,1.0014197745910587,9.962578334687566e-05,0
1380.3069444444445,1.0016137138330072,9.962578334687566e-05,0
1380.3083333333334,1.0013754036186922,9.962578334687566e-05,0
1380.3097222222223,1.0015434464988566,9.962578334687566e-05,0
1380.3111111111111,1.0015138200033342,9.962578334687566e-05,0
1380.3125,1.001476919390597,9.962578334687566e-05,0
1380.3138888888889,1.0015541630362708,9.962578334687566e-05,0
1380.3152777777777,1.0014630423201556,9.962578334687566e-05,0
1380.3166666666666,1.0015597463201622,9.962578334687566e-05,0
1380.3180555555555,1.001443054918124,9.962578334687566e-05,0
1380.3194444444443,1.0013930512975717,9.962578334687566e-05,0
1380.3208333333334,1.0013514470546383,9.962578334687566e-05,0
1380.3222222222223,1.0012785290434822,9.962578334687566e-05,0
1380.3236111111112,1.0013973385134198,9.962578334687566e-05,0
1380.325,1.0016046354381913,9.962578334687566e-05,0
1380.326388888889,1.001645504017948,9.962578334687566e-05,0
1380.3277777777778,1.0014133554551636,9.962578334687566e-05,0
1380.3291666666667,1.0016277690227504,9.962578334687566e-05,0
1380.3305555555555,1.0015280200568852,9.962578334687566e-05,0
1380.3319444444444,1.0014667062818114,9.962578334687566e-05,0
1380.3333333333333,1.0015098456881235,9.962578334687566e-05,0
1380.3347222222221,1.0015898620825496,9.962578334687566e-05,0
1380.3361111111112,1.001499023654313,9.962578334687566e-05,0
1380.3375,1.0015244424086152,9.962578334687566e-05,0
1380.338888888889,1.0015481532034733,9.962578334687566e-05,0
1380.3402777777778,1.001639126756994,9.962578334687566e-05,0
1380.3416666666667,1.0016716556730894,9.962578334687566e-05,0
1380.3430555555556,1.001535581504593,9.962578334687566e-05,0
1380.3444444444444,1.001381455279084,9.962578334687566e-05,0
1380.3458333333333,1.0014530787559008,9.962578334687566e-05,0
1380.3472222222222,1.0015726591200682,9.962578334687566e-05,0
1380.348611111111,1.001348710939952,9.962578334687566e-05,0
1380.35,1.0014066507634085,9.962578334687566e-05,0
1380.3513888888888,1.0015601889400008,9.962578334687566e-05,0
1380.3527777777779,1.0014165361367697,9.962578334687566e-05,0
1380.3541666666667,1.0013896679244183,9.962578334687566e-05,0
1380.3555555555556,1.001309944683481,9.962578334687566e-05,0
1380.3569444444445,1.001388638018441,9.962578334687566e-05,0
1380.3583333333333,1.0015069156960232,9.962578334687566e-05,0
1380.3597222222222,1.0016487160547496,9.962578334687566e-05,0
1380.361111111111,1.0015638644159717,9.962578334687566e-05,0
1380.3625,1.0014082832733648,9.962578334687566e-05,0
1380.3638888888888,1.0013459798608895,9.962578334687566e-05,0
1380.3652777777777,1.0013317497699763,9.962578334687566e-05,0
1380.3666666666666,1.0013817666565008,9.962578334687566e-05,0
1380.3680555555557,1.0012674135862203,9.962578334687566e-05,0
1380.3694444444445,1.0014945784417808,9.962578334687566e-05,0
1380.3708333333334,1.0014321314969175,9.962578334687566e-05,0
1380.3722222222223,1.0015540725355285,9.962578334687566e-05,0
1380.3736111111111,1.0014134803746668,9.962578334687566e-05,0
1380.375,1.0013831988399766,9.962578334687566e-05,0
1380.3763888888889,1.0013773998729578,9.962578334687566e-05,0
1380.3777777777777,1.0014517500225724,9.962578334687566e-05,0
1380.3791666666666,1.0015125005486225,9.962578334687566e-05,0
1380.3805555555555,1.0014326256496322,9.962578334687566e-05,0
1380.3819444444443,1.0016195648190014,9.962578334687566e-05,0
1380.3833333333334,1.0017339707940727,9.962578334687566e-05,0
1380.3847222222223,1.001360507289378,9.962578334687566e-05,0
1380.3861111111112,1.001415583991176,9.962578334687566e-05,0
1380.3875,1.001408518599367,9.962578334687566e-05,0
1380.388888888889,1.001526097405962,9.962578334687566e-05,0
1380.3902777777778,1.0014916011133346,9.962578334687566e-05,0
