# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 65278
# SECTOR: 4
# CREATED: 2025-05-31T17:13:36
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1434.2611111111112,0.9992274332169874,0.00010714958553707839,0
1434.2625,0.999059802593789,0.00010714958553707839,0
1434.263888888889,0.999105809303613,0.00010714958553707839,0
1434.2652777777778,0.9991066747107886,0.00010714958553707839,0
1434.2666666666667,0.9993289178821364,0.00010714958553707839,0
1434.2680555555555,0.9991556377423442,0.00010714958553707839,0
1434.2694444444444,0.9990382234383497,0.00010714958553707839,0
1434.2708333333333,0.9991457774432695,0.00010714958553707839,0
1434.2722222222221,0.9991953063085608,0.00010714958553707839,0
1434.2736111111112,0.9993529256406636,0.00010714958553707839,0
1434.275,0.9991257281347168,0.00010714958553707839,0
1434.276388888889,0.9992045514730162,0.00010714958553707839,0
1434.2777777777778,0.999200220240891,0.00010714958553707839,0
1434.2791666666667,0.99939160806379,0.00010714958553707839,0
1434.2805555555556,0.9990781103025735,0.00010714958553707839,0
1434.2819444444444,0.9991615946252451,0.00010714958553707839,0
1434.2833333333333,0.9991551505937573,0.00010714958553707839,0
1434.2847222222222,0.9992343348566722,0.00010714958553707839,0
1434.286111111111,0.999121259949947,0.00010714958553707839,0
1434.2875,0.9990754888895247,0.00010714958553707839,0
1434.2888888888888,0.9990961071785626,0.00010714958553707839,0
1434.2902777777779,0.9991446795233255,0.00010714958553707839,0
1434.2916666666667,0.9991199249897993,0.00010714958553707839,0
1434.2930555555556,0.999029824208819,0.00010714958553707839,0
1434.2944444444445,0.9991491486884062,0.00010714958553707839,0
1434.2958333333333,0.9990604645197528,0.00010714958553707839,0
1434.2972222222222,0.9992774488836867,0.00010714958553707839,0
1434.298611111111,0.9991189956374412,0.00010714958553707839,0
1434.3,0.9989608502432721,0.00010714958553707839,0
1434.3013888888888,0.9991861796927786,0.00010714958553707839,0
1434.3027777777777,0.9992422212418345,0.00010714958553707839,0
1434.3041666666666,0.9990968921779736,0.00010714958553707839,0
1434.3055555555557,0.9990848188719487,0.00010714958553707839,0
1434.3069444444445,0.9991054486060843,0.00010714958553707839,0
1434.3083333333334,0.99927553276243,0.00010714958553707839,0
1434.3097222222223,0.9991726170832541,0.00010714958553707839,0
1434.3111111111111,0.9993206524036458,0.00010714958553707839,0
1434.3125,0.9991385672505209,0.00010714958553707839,0
1434.3138888888889,0.9989714524694937,0.00010714958553707839,0
1434.3152777777777,0.9992295880157097,0.00010714958553707839,0
1434.3166666666666,0.9990202084242351,0.00010714958553707839,0
1434.3180555555555,0.9989456104706589,0.00010714958553707839,0
1434.3194444444443,0.9991899581342321,0.00010714958553707839,0
1434.3208333333334,0.998973070475119,0.00010714958553707839,0
1434.3222222222223,0.9991734770424093,0.00010714958553707839,0
1434.3236111111112,0.9989681581477922,0.00010714958553707839,0
1434.325,0.999220944200822,0.00010714958553707839,0
1434.326388888889,0.9991316398476906,0.00010714958553707839,0
1434.3277777777778,0.9990939155037618,0.00010714958553707839,0
1434.3291666666667,0.9989118534497478,0.00010714958553707839,0
1434.3305555555555,0.9989873437435497,0.00010714958553707839,0
1434.3319444444444,0.9991442633296947,0.00010714958553707839,0
1434.3333333333333,0.9989416563108747,0.00010714958553707839,0
1434.3347222222221,0.9988384336976388,0.00010714958553707839,0
1434.3361111111112,0.9990252751263594,0.00010714958553707839,0
1434.3375,0.998960933373431,0.00010714958553707839,0
1434.338888888889,0.9991607437725748,0.00010714958553707839,0
1434.3402777777778,0.999317083912443,0.00010714958553707839,0
1434.3416666666667,0.9989930747856567,0.00010714958553707839,0
1434.3430555555556,0.9990380311313377,0.00010714958553707839,0
1434.3444444444444,0.9989388209458807,0.00010714958553707839,0
1434.3458333333333,0.9991296705309748,0.00010714958553707839,0
1434.3472222222222,0.9992222209737185,0.00010714958553707839,0
1434.348611111111,0.9990005811399331,0.00010714958553707839,0
1434.35,0.9990816009125796,0.00010714958553707839,0
1434.3513888888888,0.9989816805833996,0.00010714958553707839,0
1434.3527777777779,0.9988708363011948,0.00010714958553707839,0
1434.3541666666667,0.9989249244373141,0.00010714958553707839,0
1434.3555555555556,0.9991953474095572,0.00010714958553707839,0
1434.3569444444445,0.9991390041678376,0.00010714958553707839,0
1434.3583333333333,0.9989646809327816,0.00010714958553707839,0
1434.3597222222222,0.9988288098790759,0.00010714958553707839,0
1434.361111111111,0.9990332774917674,0.00010714958553707839,0
1434.3625,0.9990508171902961,0.00010714958553707839,0
1434.3638888888888,0.9990322921598197,0.00010714958553707839,0
1434.3652777777777,0.9991121538234291,0.00010714958553707839,0
1434.3666666666666,0.9991331900308605,0.00010714958553707839,0
1434.3680555555557,0.9991830997582519,0.00010714958553707839,0
1434.3694444444445,0.9989965811688709,0.00010714958553707839,0
1434.3708333333334,0.9990779879656022,0.00010714958553707839,0
1434.3722222222223,0.9991031478405759,0.00010714958553707839,0
1434.3736111111111,0.9990270451926482,0.00010714958553707839,0
1434.375,0.9989409045764539,0.00010714958553707839,0
1434.3763888888889,0.9988823157718403,0.00010714958553707839,0
1434.3777777777777,0.999155960644826,0.00010714958553707839,0
1434.3791666666666,0.9991205775119437,0.00010714958553707839,0
1434.3805555555555,0.9989368282605458,0.00010714958553707839,0
1434.3819444444443,0.9990167708071337,0.00010714958553707839,0
1434.3833333333334,0.9990896173144351,0.00010714958553707839,0
1434.3847222222223,0.9990362658173398,0.00010714958553707839,0
1434.3861111111112,0.9990728372019754,0.00010714958553707839,0
1434.3875,0.9990242073620086,0.00010714958553707839,0
1434.388888888889,0.9989844089156636,0.00010714958553707839,0
1434.3902777777778,0.9989503396468157,0.00010714958553707839,0
1434.3916666666667,0.9990510148723414,0.00010714958553707839,0
1434.3930555555555,0.9992979060058463,0.00010714958553707839,0
1434.3944444444444,0.9988998549363096,0.00010714958553707839,0
1434.3958333333333,0.9990604633411383,0.00010714958553707839,0
1434.3972222222221,0.9990804418072718,0.00010714958553707839,0
1434.3986111111112,0.9990172480641728,0.00010714958553707839,0
1434.4,0.9989689828581777,0.00010714958553707839,0
1434.401388888889,0.9987918267247536,0.00010714958553707839,0
1434.4027777777778,0.9989195325907904,0.00010714958553707839,0
1434.4041666666667,0.9989031416625948,0.00010714958553707839,0
1434.4055555555556,0.9990601747265102,0.00010714958553707839,0
1434.4069444444444,0.9987850230294166,0.00010714958553707839,0
1434.4083333333333,0.9988530426974389,0.00010714958553707839,0
1434.4097222222222,0.999061622341695,0.00010714958553707839,0
1434.411111111111,0.9989095285360791,0.00010714958553707839,0
1434.4125,0.9988033113353054,0.00010714958553707839,0
1434.4138888888888,0.9990279590651948,0.00010714958553707839,0
1434.4152777777779,0.9987828705478399,0.00010714958553707839,0
1434.4166666666667,0.9989727389701731,0.00010714958553707839,0
1434.4180555555556,0.9990214341495579,0.00010714958553707839,0
1434.4194444444445,0.9989704659882133,0.00010714958553707839,0
1434.4208333333333,0.9987724007731147,0.00010714958553707839,0
1434.4222222222222,0.9991089599480052,0.00010714958553707839,0
1434.423611111111,0.9989112535892298,0.00010714958553707839,0
1434.425,0.9990105983375867,0.00010714958553707839,0
1434.4263888888888,0.9990138130306897,0.00010714958553707839,0
1434.4277777777777,0.9989297273433542,0.00010714958553707839,0
1434.4291666666666,0.9987493925787864,0.00010714958553707839,0
1434.4305555555557,0.9990454624740257,0.00010714958553707839,0
1434.4319444444445,0.9990123663815268,0.00010714958553707839,0
1434.4333333333334,0.9990548688073403,0.00010714958553707839,0
1434.4347222222223,0.9988694866521222,0.00010714958553707839,0
1434.4361111111111,0.9989928835039372,0.00010714958553707839,0
1434.4375,0.9989487355418084,0.00010714958553707839,0
1434.4388888888889,0.9988181576738222,0.00010714958553707839,0
1434.4402777777777,0.9990481085804512,0.00010714958553707839,0
1434.4416666666666,0.9989825816957119,0.00010714958553707839,0
1434.4430555555555,0.9990189509807298,0.00010714958553707839,0
1434.4444444444443,0.9988768306541421,0.00010714958553707839,0
1434.4458333333334,0.9987904986060895,0.00010714958553707839,0
1434.4472222222223,0.9988457780631274,0.00010714958553707839,0
1434.4486111111112,0.9989377375613983,0.00010714958553707839,0
1434.45,0.9987472959160071,0.00010714958553707839,0
1434.451388888889,0.9987056926808504,0.00010714958553707839,0
1434.4527777777778,0.9989967831697499,0.00010714958553707839,0
1434.4541666666667,0.9987581106568715,0.00010714958553707839,0
1434.4555555555555,0.998952091240853,0.00010714958553707839,0
1434.4569444444444,0.998969765952144,0.00010714958553707839,0
1434.4583333333333,0.9987837119933068,0.00010714958553707839,0
1434.4597222222221,0.9987905625767479,0.00010714958553707839,0
1434.4611111111112,0.9989376772287321,0.00010714958553707839,0
1434.4625,0.9987964105008339,0.00010714958553707839,0
1434.463888888889,0.9989963011996836,0.00010714958553707839,0
1434.4652777777778,0.9989038456934423,0.00010714958553707839,0
1434.4666666666667,0.9987330802911802,0.00010714958553707839,0
1434.4680555555556,0.9988973434915015,0.00010714958553707839,0
1434.4694444444444,0.9991285024209309,0.00010714958553707839,0
1434.4708333333333,0.9992372094382591,0.00010714958553707839,0
1434.4722222222222,0.9989279327875956,0.00010714958553707839,0
1434.473611111111,0.9989008331941968,0.00010714958553707839,0
1434.475,0.9991791356790951,0.00010714958553707839,0
1434.4763888888888,0.9990591428961066,0.00010714958553707839,0
1434.4777777777779,0.9989139053411636,0.00010714958553707839,0
1434.4791666666667,0.9989781803611354,0.00010714958553707839,0
1434.4805555555556,0.9990835570196603,0.00010714958553707839,0
1434.4819444444445,0.9987042962498301,0.00010714958553707839,0
1434.4833333333333,0.9989118980608376,0.00010714958553707839,0
1434.4847222222222,0.9989787068445116,0.00010714958553707839,0
1434.486111111111,0.9989422631977105,0.00010714958553707839,0
1434.4875,0.9989444359808959,0.00010714958553707839,0
1434.4888888888888,0.9990033654864576,0.00010714958553707839,0
1434.4902777777777,0.9990024257300538,0.00010714958553707839,0
1434.4916666666666,0.9988344989037832,0.00010714958553707839,0
1434.4930555555557,0.9989418197216287,0.00010714958553707839,0
1434.4944444444445,0.9989169668884675,0.00010714958553707839,0
1434.4958333333334,0.9988552116238546,0.00010714958553707839,0
1434.4972222222223,0.9988262381597737,0.00010714958553707839,0
1434.4986111111111,0.9988658278918127,0.00010714958553707839,0
1434.5,0.9990079594596624,0.00010714958553707839,0
1434.5013888888889,0.9988929258347815,0.00010714958553707839,0
1434.5027777777777,0.9989876727257129,0.00010714958553707839,0
1434.5041666666666,0.9990358063154778,0.00010714958553707839,0
1434.5055555555555,0.998985069434569,0.00010714958553707839,0
1434.5069444444443,0.9989366856529821,0.00010714958553707839,0
1434.5083333333334,0.9990311052227456,0.00010714958553707839,0
1434.5097222222223,0.9987908627137537,0.00010714958553707839,0
1434.5111111111112,0.9990043009734498,0.00010714958553707839,0
1434.5125,0.9989172903621822,0.00010714958553707839,0
1434.513888888889,0.9989884880138591,0.00010714958553707839,0
1434.5152777777778,0.9988947247414953,0.00010714958553707839,0
1434.5166666666667,0.9988803343433044,0.00010714958553707839,0
1434.5180555555555,0.9989980763635194,0.00010714958553707839,0
1434.5194444444444,0.9988682629106125,0.00010714958553707839,0
1434.5208333333333,0.9989717112870496,0.00010714958553707839,0
1434.5222222222221,0.9987858376692434,0.00010714958553707839,0
1434.5236111111112,0.9987890111369729,0.00010714958553707839,0
1434.525,0.9988606482407213,0.00010714958553707839,0
1434.526388888889,0.9990774474861362,0.00010714958553707839,0
1434.5277777777778,0.9989103793452399,0.00010714958553707839,0
1434.5291666666667,0.9989971845248126,0.00010714958553707839,0
1434.5305555555556,0.9987636892522643,0.00010714958553707839,0
1434.5319444444444,0.9989206659835896,0.00010714958553707839,0
1434.5333333333333,0.9988411136181166,0.00010714958553707839,0
1434.5347222222222,0.9990316157816428,0.00010714958553707839,0
1434.536111111111,0.9986197709980287,0.00010714958553707839,0
1434.5375,0.998708555031408,0.00010714958553707839,0
1434.5388888888888,0.9989821116461476,0.00010714958553707839,0
1434.5402777777779,0.9989376417273395,0.00010714958553707839,0
1434.5416666666667,0.9987763831205403,0.00010714958553707839,0
1434.5430555555556,0.9989631572313802,0.00010714958553707839,0
1434.5444444444445,0.9988364270485532,0.00010714958553707839,0
1434.5458333333333,0.9989779130105781,0.00010714958553707839,0
1434.5472222222222,0.998847736825522,0.00010714958553707839,0
1434.548611111111,0.9989043803510467,0.00010714958553707839,0
1434.55,0.9988273454735972,0.00010714958553707839,0
1434.5513888888888,0.9988437015172271,0.00010714958553707839,0
1434.5527777777777,0.9989910959820223,0.00010714958553707839,0
1434.5541666666666,0.9990579743534379,0.00010714958553707839,0
1434.5555555555557,0.9989352309978375,0.00010714958553707839,0
1434.5569444444445,0.9986474466536677,0.00010714958553707839,0
1434.5583333333334,0.998681953970061,0.00010714958553707839,0
1434.5597222222223,0.9990366833757836,0.00010714958553707839,0
1434.5611111111111,0.9987762255558088,0.00010714958553707839,0
1434.5625,0.9987902396692666,0.00010714958553707839,0
1434.5638888888889,0.9989201107275034,0.00010714958553707839,0
1434.5652777777777,0.9988656639791514,0.00010714958553707839,0
1434.5666666666666,0.998955292308487,0.00010714958553707839,0
1434.5680555555555,0.9985347180730275,0.00010714958553707839,0
1434.5694444444443,0.9987129708542363,0.00010714958553707839,0
1434.5708333333334,0.9989491864328015,0.00010714958553707839,0
1434.5722222222223,0.9988228272626828,0.00010714958553707839,0
1434.5736111111112,0.9986483372001311,0.00010714958553707839,0
1434.575,0.9987127900238644,0.00010714958553707839,0
1434.576388888889,0.9989228080750876,0.00010714958553707839,0
1434.5777777777778,0.9988842329633113,0.00010714958553707839,0
1434.5791666666667,0.9986218846804441,0.00010714958553707839,0
1434.5805555555555,0.9988235387284761,0.00010714958553707839,0
1434.5819444444444,0.9986720633356356,0.00010714958553707839,0
1434.5833333333333,0.9988962613073797,0.00010714958553707839,0
1434.5847222222221,0.998868679301861,0.00010714958553707839,0
1434.5861111111112,0.9988064967852431,0.00010714958553707839,0
1434.5875,0.9987258516684735,0.00010714958553707839,0
1434.588888888889,0.9988649899610096,0.00010714958553707839,0
1434.5902777777778,0.9986261664188847,0.00010714958553707839,0
1434.5916666666667,0.998644412187203,0.00010714958553707839,0
1434.5930555555556,0.9988808244574069,0.00010714958553707839,0
1434.5944444444444,0.9987711894839413,0.00010714958553707839,0
1434.5958333333333,0.998787557272319,0.00010714958553707839,0
1434.5972222222222,0.9987006024506915,0.00010714958553707839,0
1434.598611111111,0.9988242793589425,0.00010714958553707839,0
1434.6,0.9987372080522798,0.00010714958553707839,0
1434.6013888888888,0.9989705333285571,0.00010714958553707839,0
1434.6027777777779,0.9987570527017906,0.00010714958553707839,0
1434.6041666666667,0.9988940101169351,0.00010714958553707839,0
1434.6055555555556,0.9987544186562048,0.00010714958553707839,0
1434.6069444444445,0.9988454217773461,0.00010714958553707839,0
1434.6083333333333,0.9990286518898296,0.00010714958553707839,0
1434.6097222222222,0.9987925081018835,0.00010714958553707839,0
1434.611111111111,0.9989127629218907,0.00010714958553707839,0
1434.6125,0.9987517665898079,0.00010714958553707839,0
1434.6138888888888,0.9988076259436545,0.00010714958553707839,0
1434.6152777777777,0.9987829520489303,0.00010714958553707839,0
1434.6166666666666,0.9988453608256487,0.00010714958553707839,0
1434.6180555555557,0.9988530022622403,0.00010714958553707839,0
1434.6194444444445,0.9987989743765134,0.00010714958553707839,0
1434.6208333333334,0.9987538278724475,0.00010714958553707839,0
1434.6222222222223,0.9986862657015546,0.00010714958553707839,0
1434.6236111111111,0.99872631145898,0.00010714958553707839,0
1434.625,0.9988118567500269,0.00010714958553707839,0
1434.6263888888889,0.9989046658027874,0.00010714958553707839,0
1434.6277777777777,0.998886315038534,0.00010714958553707839,0
1434.6291666666666,0.9987036456990591,0.00010714958553707839,0
1434.6305555555555,0.9989459494911858,0.00010714958553707839,0
1434.6319444444443,0.9988968780602888,0.00010714958553707839,0
1434.6333333333334,0.9988265543648762,0.00010714958553707839,0
1434.6347222222223,0.9989506146940057,0.00010714958553707839,0
1434.6361111111112,0.9988672296147141,0.00010714958553707839,0
1434.6375,0.9986860847400897,0.00010714958553707839,0
1434.638888888889,0.9988337828010896,0.00010714958553707839,0
1434.6402777777778,0.9988502074963014,0.00010714958553707839,0
1434.6416666666667,0.9987225344568827,0.00010714958553707839,0
1434.6430555555555,0.998984938591867,0.00010714958553707839,0
1434.6444444444444,0.998944809286406,0.00010714958553707839,0
1434.6458333333333,0.9988495559816064,0.00010714958553707839,0
1434.6472222222221,0.9986371375865761,0.00010714958553707839,0
1434.6486111111112,0.9986701889044535,0.00010714958553707839,0
1434.65,0.9987490917767698,0.00010714958553707839,0
1434.651388888889,0.9986962071105325,0.00010714958553707839,0
1434.6527777777778,0.9989156391200937,0.00010714958553707839,0
1434.6541666666667,0.9987078398706076,0.00010714958553707839,0
1434.6555555555556,0.9986568209390291,0.00010714958553707839,0
1434.6569444444444,0.9987701672049853,0.00010714958553707839,0
1434.6583333333333,0.9987438775732139,0.00010714958553707839,0
1434.6597222222222,0.9987676355788443,0.00010714958553707839,0
1434.661111111111,0.9987057904471207,0.00010714958553707839,0
1434.6625,0.9985261071799489,0.00010714958553707839,0
1434.6638888888888,0.9988446110674015,0.00010714958553707839,0
1434.6652777777779,0.9987388390005351,0.00010714958553707839,0
1434.6666666666667,0.9987104367132541,0.00010714958553707839,0
1434.6680555555556,0.9988366412906207,0.00010714958553707839,0
1434.6694444444445,0.9987349897179941,0.00010714958553707839,0
1434.6708333333333,0.9987686427300803,0.00010714958553707839,0
1434.6722222222222,0.998737423513586,0.00010714958553707839,0
1434.673611111111,0.9987859547824446,0.00010714958553707839,0
1434.675,0.9988804585226853,0.00010714958553707839,0
1434.6763888888888,0.9986849763066906,0.00010714958553707839,0
1434.6777777777777,0.9990195299638747,0.00010714958553707839,0
1434.6791666666666,0.998475582969781,0.00010714958553707839,0
1434.6805555555557,0.9988294334429636,0.00010714958553707839,0
1434.6819444444445,0.9987371555967162,0.00010714958553707839,0
1434.6833333333334,0.9987825930803074,0.00010714958553707839,0
1434.6847222222223,0.9987308229385374,0.00010714958553707839,0
1434.6861111111111,0.9987060676004191,0.00010714958553707839,0
1434.6875,0.9987568666426565,0.00010714958553707839,0
1434.6888888888889,0.9987119051790274,0.00010714958553707839,0
1434.6902777777777,0.9986615263125783,0.00010714958553707839,0
1434.6916666666666,0.998747027715568,0.00010714958553707839,0
1434.6930555555555,0.9987407859779748,0.00010714958553707839,0
1434.6944444444443,0.9988259032485265,0.00010714958553707839,0
1434.6958333333334,0.9986935433053135,0.00010714958553707839,0
1434.6972222222223,0.9987908952102121,0.00010714958553707839,0
1434.6986111111112,0.9987963919142384,0.00010714958553707839,0
1434.7,0.998825430422602,0.00010714958553707839,0
1434.701388888889,0.9986594688849665,0.00010714958553707839,0
1434.7027777777778,0.9986719691523427,0.00010714958553707839,0
1434.7041666666667,0.9985487622112228,0.00010714958553707839,0
1434.7055555555555,0.9986071308175568,0.00010714958553707839,0
1434.7069444444444,0.9986134672216607,0.00010714958553707839,0
1434.7083333333333,0.9988321716659105,0.00010714958553707839,0
1434.7097222222221,0.9985262422535338,0.00010714958553707839,0
1434.7111111111112,0.9985434339195786,0.00010714958553707839,0
1434.7125,0.9988118101238207,0.00010714958553707839,0
1434.713888888889,0.9986854972656786,0.00010714958553707839,0
1434.7152777777778,0.9986561352455146,0.00010714958553707839,0
1434.7166666666667,0.9986829521726334,0.00010714958553707839,0
1434.7180555555556,0.998702859343547,0.00010714958553707839,0
1434.7194444444444,0.9986151236828013,0.00010714958553707839,0
1434.7208333333333,0.9986161806490342,0.00010714958553707839,0
1434.7222222222222,0.9985349086459337,0.00010714958553707839,0
1434.723611111111,0.9984441751790655,0.00010714958553707839,0
1434.725,0.9985941597226886,0.00010714958553707839,0
1434.7263888888888,0.9988476631640022,0.00010714958553707839,0
1434.7277777777779,0.9985810699634571,0.00010714958553707839,0
1434.7291666666667,0.99873326425695,0.00010714958553707839,0
1434.7305555555556,0.9987183160035958,0.00010714958553707839,0
1434.7319444444445,0.9987515207114941,0.00010714958553707839,0
1434.7333333333333,0.9987676588067693,0.00010714958553707839,0
1434.7347222222222,0.998764249130593,0.00010714958553707839,0
1434.736111111111,0.9987239837691174,0.00010714958553707839,0
1434.7375,0.9986749095922185,0.00010714958553707839,0
1434.7388888888888,0.998499727013322,0.00010714958553707839,0
1434.7402777777777,0.9987331762524319,0.00010714958553707839,0
1434.7416666666666,0.998715888413356,0.00010714958553707839,0
1434.7430555555557,0.998795253527027,0.00010714958553707839,0
1434.7444444444445,0.9986927820552302,0.00010714958553707839,0
1434.7458333333334,0.9988972262226393,0.00010714958553707839,0
1434.7472222222223,0.9987814915368354,0.00010714958553707839,0
1434.7486111111111,0.998609117951459,0.00010714958553707839,0
1434.75,0.998661168851654,0.00010714958553707839,0
1434.7513888888889,0.9987880356803449,0.00010714958553707839,0
1434.7527777777777,0.9986205592177655,0.00010714958553707839,0
1434.7541666666666,0.998622954320366,0.00010714958553707839,0
1434.7555555555555,0.9986589680226401,0.00010714958553707839,0
1434.7569444444443,0.9986202138338491,0.00010714958553707839,0
1434.7583333333334,0.9985651657388368,0.00010714958553707839,0
1434.7597222222223,0.9986923489635857,0.00010714958553707839,0
1434.7611111111112,0.9985602150079385,0.00010714958553707839,0
1434.7625,0.9987613886888107,0.00010714958553707839,0
1434.763888888889,0.9987619200275031,0.00010714958553707839,0
1434.7652777777778,0.9986395033166436,0.00010714958553707839,0
1434.7666666666667,0.9987191037613189,0.00010714958553707839,0
1434.7680555555555,0.9986305937806512,0.00010714958553707839,0
1434.7694444444444,0.9987390123772328,0.00010714958553707839,0
1434.7708333333333,0.9986039154510975,0.00010714958553707839,0
1434.7722222222221,0.9985771052803648,0.00010714958553707839,0
1434.7736111111112,0.9985402588759315,0.00010714958553707839,0
1434.775,0.9987281171558271,0.00010714958553707839,0
1434.776388888889,0.9987502820683063,0.00010714958553707839,0
1434.7777777777778,0.998619372808136,0.00010714958553707839,0
1434.7791666666667,0.9985870641614557,0.00010714958553707839,0
1434.7805555555556,0.9985771575010126,0.00010714958553707839,0
1434.7819444444444,0.9986918353975089,0.00010714958553707839,0
1434.7833333333333,0.9987200465962938,0.00010714958553707839,0
1434.7847222222222,0.9986064982836727,0.00010714958553707839,0
1434.786111111111,0.9986381324377788,0.00010714958553707839,0
1434.7875,0.9985107894300114,0.00010714958553707839,0
1434.7888888888888,0.9985755069023404,0.00010714958553707839,0
1434.7902777777779,0.9988271175650147,0.00010714958553707839,0
1434.7916666666667,0.9984983709866698,0.00010714958553707839,0
1434.7930555555556,0.9987704340542244,0.00010714958553707839,0
1434.7944444444445,0.9987784071047161,0.00010714958553707839,0
1434.7958333333333,0.9986205189216717,0.00010714958553707839,0
1434.7972222222222,0.9984990023874081,0.00010714958553707839,0
1434.798611111111,0.9987191892118197,0.00010714958553707839,0
1434.8,0.9984804115105277,0.00010714958553707839,0
1434.8013888888888,0.9986266201637725,0.00010714958553707839,0
1434.8027777777777,0.9986942737394772,0.00010714958553707839,0
1434.8041666666666,0.9986321835492369,0.00010714958553707839,0
1434.8055555555557,0.9983972771800117,0.00010714958553707839,0
1434.8069444444445,0.9985660737704724,0.00010714958553707839,0
1434.8083333333334,0.998707941425007,0.00010714958553707839,0
1434.8097222222223,0.9987279913741245,0.00010714958553707839,0
1434.8111111111111,0.9985137537882479,0.00010714958553707839,0
1434.8125,0.9986159462732019,0.00010714958553707839,0
1434.8138888888889,0.9984312379701343,0.00010714958553707839,0
1434.8152777777777,0.998424255726104,0.00010714958553707839,0
1434.8166666666666,0.9985549945424724,0.00010714958553707839,0
1434.8180555555555,0.9986112116012411,0.00010714958553707839,0
1434.8194444444443,0.9987029912183497,0.00010714958553707839,0
1434.8208333333334,0.9986630910751049,0.00010714958553707839,0
1434.8222222222223,0.9985861251815411,0.00010714958553707839,0
1434.8236111111112,0.9986012732344675,0.00010714958553707839,0
1434.825,0.9985855294387338,0.00010714958553707839,0
1434.826388888889,0.9986917209254165,0.00010714958553707839,0
1434.8277777777778,0.9986451586110455,0.00010714958553707839,0
1434.8291666666667,0.9986209774674193,0.00010714958553707839,0
1434.8305555555555,0.9986842457792406,0.00010714958553707839,0
1434.8319444444444,0.9984424784592368,0.00010714958553707839,0
1434.8333333333333,0.9987137462722343,0.00010714958553707839,0
1434.8347222222221,0.9987213701608434,0.00010714958553707839,0
1434.8361111111112,0.9985473207154965,0.00010714958553707839,0
1434.8375,0.9985933907660708,0.00010714958553707839,0
1434.838888888889,0.9985880588686972,0.00010714958553707839,0
1434.8402777777778,0.9985031016810846,0.00010714958553707839,0
1434.8416666666667,0.9987205683622058,0.00010714958553707839,0
1434.8430555555556,0.9985655954336213,0.00010714958553707839,0
1434.8444444444444,0.9985930238044342,0.00010714958553707839,0
1434.8458333333333,0.9985243720557844,0.00010714958553707839,0
1434.8472222222222,0.9984925169125035,0.00010714958553707839,0
1434.848611111111,0.9984430047317187,0.00010714958553707839,0
1434.85,0.9985776165475458,0.00010714958553707839,0
1434.8513888888888,0.9985285952127716,0.00010714958553707839,0
1434.8527777777779,0.9986609495725732,0.00010714958553707839,0
1434.8541666666667,0.998624168573543,0.00010714958553707839,0
1434.8555555555556,0.9984664316365145,0.00010714958553707839,0
1434.8569444444445,0.9985413725371112,0.00010714958553707839,0
1434.8583333333333,0.9985020286109872,0.00010714958553707839,0
1434.8597222222222,0.9986082241292052,0.00010714958553707839,0
1434.861111111111,0.9984687243679554,0.00010714958553707839,0
1434.8625,0.9985729208168883,0.00010714958553707839,0
1434.8638888888888,0.9987343695944804,0.00010714958553707839,0
1434.8652777777777,0.9985925959900588,0.00010714958553707839,0
1434.8666666666666,0.9986074027734331,0.00010714958553707839,0
1434.8680555555557,0.998505988714846,0.00010714958553707839,0
1434.8694444444445,0.9985777872885753,0.00010714958553707839,0
1434.8708333333334,0.998777082525037,0.00010714958553707839,0
1434.8722222222223,0.9985863622996182,0.00010714958553707839,0
1434.8736111111111,0.9984762868582036,0.00010714958553707839,0
1434.875,0.9986549532525777,0.00010714958553707839,0
1434.8763888888889,0.9984979335784725,0.00010714958553707839,0
1434.8777777777777,0.9985349676186123,0.00010714958553707839,0
1434.8791666666666,0.9984899830949244,0.00010714958553707839,0
1434.8805555555555,0.9983929838753886,0.00010714958553707839,0
1434.8819444444443,0.99874723276894,0.00010714958553707839,0
1434.8833333333334,0.9986275039038992,0.00010714958553707839,0
1434.8847222222223,0.9984493454617444,0.00010714958553707839,0
1434.8861111111112,0.9984718221944744,0.00010714958553707839,0
1434.8875,0.9985812518506344,0.00010714958553707839,0
1434.888888888889,0.9987155355408227,0.00010714958553707839,0
1434.8902777777778,0.9985459701425161,0.00010714958553707839,0
1434.8916666666667,0.9985460140815032,0.00010714958553707839,0
1434.8930555555555,0.9984938298150497,0.00010714958553707839,0
1434.8944444444444,0.9986015485572983,0.00010714958553707839,0
1434.8958333333333,0.9984542809959199,0.00010714958553707839,0
1434.8972222222221,0.9986984952462062,0.00010714958553707839,0
1434.8986111111112,0.9985412026939201,0.00010714958553707839,0
1434.9,0.9985558547529821,0.00010714958553707839,0
1434.901388888889,0.9986407623524123,0.00010714958553707839,0
1434.9027777777778,0.9986221861549193,0.00010714958553707839,0
1434.9041666666667,0.99846660171424,0.00010714958553707839,0
1434.9055555555556,0.9984638608868567,0.00010714958553707839,0
1434.9069444444444,0.998644747924473,0.00010714958553707839,0
1434.9083333333333,0.9984692718574348,0.00010714958553707839,0
1434.9097222222222,0.9986272303634436,0.00010714958553707839,0
1434.911111111111,0.9984453380885191,0.00010714958553707839,0
1434.9125,0.9985412934639402,0.00010714958553707839,0
1434.9138888888888,0.9985884136503773,0.00010714958553707839,0
1434.9152777777779,0.998653914860593,0.00010714958553707839,0
