# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 65278
# SECTOR: 1
# CREATED: 2025-05-31T17:13:36
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1348.5541666666666,1.00055696926687,8.693120396543268e-05,0
1348.5555555555557,1.000430227120824,8.693120396543268e-05,0
1348.5569444444445,1.0003174939244976,8.693120396543268e-05,0
1348.5583333333334,1.0004044926056197,8.693120396543268e-05,0
1348.5597222222223,1.0004669520866998,8.693120396543268e-05,0
1348.5611111111111,1.0004492634130926,8.693120396543268e-05,0
1348.5625,1.000499272896472,8.693120396543268e-05,0
1348.5638888888889,1.0003034438273704,8.693120396543268e-05,0
1348.5652777777777,1.0003481673368884,8.693120396543268e-05,0
1348.5666666666666,1.0004472938008466,8.693120396543268e-05,0
1348.5680555555555,1.000279838398896,8.693120396543268e-05,0
1348.5694444444443,1.000492946222222,8.693120396543268e-05,0
1348.5708333333334,1.0003673470587324,8.693120396543268e-05,0
1348.5722222222223,1.0004308780010511,8.693120396543268e-05,0
1348.5736111111112,1.000330250440461,8.693120396543268e-05,0
1348.575,1.000419172406979,8.693120396543268e-05,0
1348.576388888889,1.0002423601278136,8.693120396543268e-05,0
1348.5777777777778,1.0003077737275754,8.693120396543268e-05,0
1348.5791666666667,1.0004042553232555,8.693120396543268e-05,0
1348.5805555555555,1.000489194504004,8.693120396543268e-05,0
1348.5819444444444,1.0003752143597513,8.693120396543268e-05,0
1348.5833333333333,1.0003254696495576,8.693120396543268e-05,0
1348.5847222222221,1.0005372656535885,8.693120396543268e-05,0
1348.5861111111112,1.0004119066557573,8.693120396543268e-05,0
1348.5875,1.000333224859914,8.693120396543268e-05,0
1348.588888888889,1.0006253510108187,8.693120396543268e-05,0
1348.5902777777778,1.0003864059712442,8.693120396543268e-05,0
1348.5916666666667,1.0002739652520822,8.693120396543268e-05,0
1348.5930555555556,1.000444382065899,8.693120396543268e-05,0
1348.5944444444444,1.0004966031129847,8.693120396543268e-05,0
1348.5958333333333,1.0003614700435555,8.693120396543268e-05,0
1348.5972222222222,1.0004443866686614,8.693120396543268e-05,0
1348.598611111111,1.0004140561774488,8.693120396543268e-05,0
1348.6,1.0004182729873936,8.693120396543268e-05,0
1348.6013888888888,1.0003097911083587,8.693120396543268e-05,0
1348.6027777777779,1.0003108806157923,8.693120396543268e-05,0
1348.6041666666667,1.0004493218586301,8.693120396543268e-05,0
1348.6055555555556,1.0004312375085986,8.693120396543268e-05,0
1348.6069444444445,1.0004886000725994,8.693120396543268e-05,0
1348.6083333333333,1.0003842081969299,8.693120396543268e-05,0
1348.6097222222222,1.0004342534767092,8.693120396543268e-05,0
1348.611111111111,1.000316778206286,8.693120396543268e-05,0
1348.6125,1.0005006161076377,8.693120396543268e-05,0
1348.6138888888888,1.000497272520928,8.693120396543268e-05,0
1348.6152777777777,1.0005063097386397,8.693120396543268e-05,0
1348.6166666666666,1.000537830298207,8.693120396543268e-05,0
1348.6180555555557,1.0005851992975512,8.693120396543268e-05,0
1348.6194444444445,1.0004061444665906,8.693120396543268e-05,0
1348.6208333333334,1.000392730577412,8.693120396543268e-05,0
1348.6222222222223,1.0004697848419748,8.693120396543268e-05,0
1348.6236111111111,1.0005105639411958,8.693120396543268e-05,0
1348.625,1.0003611378740815,8.693120396543268e-05,0
1348.6263888888889,1.0003259228216859,8.693120396543268e-05,0
1348.6277777777777,1.0004623113293563,8.693120396543268e-05,0
1348.6291666666666,1.0004602959225137,8.693120396543268e-05,0
1348.6305555555555,1.0003541301851564,8.693120396543268e-05,0
1348.6319444444443,1.000503458787347,8.693120396543268e-05,0
1348.6333333333334,1.0003492385743615,8.693120396543268e-05,0
1348.6347222222223,1.0005165673172947,8.693120396543268e-05,0
1348.6361111111112,1.000348900861117,8.693120396543268e-05,0
1348.6375,1.0004081331140806,8.693120396543268e-05,0
1348.638888888889,1.0003557313909952,8.693120396543268e-05,0
1348.6402777777778,1.0005430722318034,8.693120396543268e-05,0
1348.6416666666667,1.0003912555601502,8.693120396543268e-05,0
1348.6430555555555,1.0004370537273954,8.693120396543268e-05,0
1348.6444444444444,1.0004871580819588,8.693120396543268e-05,0
1348.6458333333333,1.0003586698742597,8.693120396543268e-05,0
1348.6472222222221,1.0004264063253971,8.693120396543268e-05,0
1348.6486111111112,1.0005522365143904,8.693120396543268e-05,0
1348.65,1.0004276189149799,8.693120396543268e-05,0
1348.651388888889,1.0004092227607637,8.693120396543268e-05,0
1348.6527777777778,1.000483544513143,8.693120396543268e-05,0
1348.6541666666667,1.000411114462906,8.693120396543268e-05,0
1348.6555555555556,1.0006457267064215,8.693120396543268e-05,0
1348.6569444444444,1.0004528650271312,8.693120396543268e-05,0
1348.6583333333333,1.0003693598085153,8.693120396543268e-05,0
1348.6597222222222,1.0004064366369618,8.693120396543268e-05,0
1348.661111111111,1.0005174273853963,8.693120396543268e-05,0
1348.6625,1.0005057565602606,8.693120396543268e-05,0
1348.6638888888888,1.0005057410089362,8.693120396543268e-05,0
1348.6652777777779,1.0005056662200769,8.693120396543268e-05,0
1348.6666666666667,1.000428538223238,8.693120396543268e-05,0
1348.6680555555556,1.000391039922517,8.693120396543268e-05,0
1348.6694444444445,1.0004711635315404,8.693120396543268e-05,0
1348.6708333333333,1.000477166471338,8.693120396543268e-05,0
1348.6722222222222,1.0003960702539896,8.693120396543268e-05,0
1348.673611111111,1.0002027575830348,8.693120396543268e-05,0
1348.675,1.0003015011716534,8.693120396543268e-05,0
1348.6763888888888,1.0004069097844968,8.693120396543268e-05,0
1348.6777777777777,1.0003745747196282,8.693120396543268e-05,0
1348.6791666666666,1.00026523099828,8.693120396543268e-05,0
1348.6805555555557,1.0005515698721117,8.693120396543268e-05,0
1348.6819444444445,1.0003166268381387,8.693120396543268e-05,0
1348.6833333333334,1.000550271197922,8.693120396543268e-05,0
1348.6847222222223,1.0004752120171303,8.693120396543268e-05,0
1348.6861111111111,1.0004750928530302,8.693120396543268e-05,0
1348.6875,1.000410159287166,8.693120396543268e-05,0
1348.6888888888889,1.000511722818198,8.693120396543268e-05,0
1348.6902777777777,1.0004344799737257,8.693120396543268e-05,0
1348.6916666666666,1.0004915571072222,8.693120396543268e-05,0
1348.6930555555555,1.000433851765657,8.693120396543268e-05,0
1348.6944444444443,1.0003266601301255,8.693120396543268e-05,0
1348.6958333333334,1.0003400005391505,8.693120396543268e-05,0
1348.6972222222223,1.0004748963778618,8.693120396543268e-05,0
1348.6986111111112,1.0007339161257403,8.693120396543268e-05,0
1348.7,1.000443309262898,8.693120396543268e-05,0
1348.701388888889,1.0004175871285415,8.693120396543268e-05,0
1348.7027777777778,1.0005554895833428,8.693120396543268e-05,0
1348.7041666666667,1.0004520310766603,8.693120396543268e-05,0
1348.7055555555555,1.0003905865959342,8.693120396543268e-05,0
1348.7069444444444,1.0004553642072251,8.693120396543268e-05,0
1348.7083333333333,1.0005983972746468,8.693120396543268e-05,0
1348.7097222222221,1.0003444663193855,8.693120396543268e-05,0
1348.7111111111112,1.0004584269735857,8.693120396543268e-05,0
1348.7125,1.0005226584984805,8.693120396543268e-05,0
1348.713888888889,1.0005120228226596,8.693120396543268e-05,0
1348.7152777777778,1.000385976788503,8.693120396543268e-05,0
1348.7166666666667,1.0003452330179492,8.693120396543268e-05,0
1348.7180555555556,1.0004496257093352,8.693120396543268e-05,0
1348.7194444444444,1.0005238682623816,8.693120396543268e-05,0
1348.7208333333333,1.0004620079556463,8.693120396543268e-05,0
1348.7222222222222,1.0004188134285028,8.693120396543268e-05,0
1348.723611111111,1.0005819609670799,8.693120396543268e-05,0
1348.725,1.0004424024613223,8.693120396543268e-05,0
1348.7263888888888,1.000481682036857,8.693120396543268e-05,0
1348.7277777777779,1.0005294340477289,8.693120396543268e-05,0
1348.7291666666667,1.0002428819836737,8.693120396543268e-05,0
1348.7305555555556,1.0004601337238999,8.693120396543268e-05,0
1348.7319444444445,1.0004505748431731,8.693120396543268e-05,0
1348.7333333333333,1.0004810150855272,8.693120396543268e-05,0
1348.7347222222222,1.0005207075981424,8.693120396543268e-05,0
1348.736111111111,1.0004465946310044,8.693120396543268e-05,0
1348.7375,1.0003800767691844,8.693120396543268e-05,0
1348.7388888888888,1.0005115647283458,8.693120396543268e-05,0
1348.7402777777777,1.0003740214702619,8.693120396543268e-05,0
1348.7416666666666,1.0005127921894743,8.693120396543268e-05,0
1348.7430555555557,1.000443055293436,8.693120396543268e-05,0
1348.7444444444445,1.0004211200675779,8.693120396543268e-05,0
1348.7458333333334,1.0004767679772013,8.693120396543268e-05,0
1348.7472222222223,1.0003993604742063,8.693120396543268e-05,0
1348.7486111111111,1.000582345606132,8.693120396543268e-05,0
1348.75,1.0006106799465517,8.693120396543268e-05,0
1348.7513888888889,1.000476537303658,8.693120396543268e-05,0
1348.7527777777777,1.0004574859521593,8.693120396543268e-05,0
1348.7541666666666,1.0004807862908334,8.693120396543268e-05,0
1348.7555555555555,1.0004749955981662,8.693120396543268e-05,0
1348.7569444444443,1.000380217441564,8.693120396543268e-05,0
1348.7583333333334,1.0005005446864361,8.693120396543268e-05,0
1348.7597222222223,1.0004664275107542,8.693120396543268e-05,0
1348.7611111111112,1.000424025474554,8.693120396543268e-05,0
1348.7625,1.0003552378119527,8.693120396543268e-05,0
1348.763888888889,1.0003904612860268,8.693120396543268e-05,0
1348.7652777777778,1.00047403762903,8.693120396543268e-05,0
1348.7666666666667,1.000447856555423,8.693120396543268e-05,0
1348.7680555555555,1.0004905755942697,8.693120396543268e-05,0
1348.7694444444444,1.0004432049851228,8.693120396543268e-05,0
1348.7708333333333,1.000364830014097,8.693120396543268e-05,0
1348.7722222222221,1.0003965854965564,8.693120396543268e-05,0
1348.7736111111112,1.000500287816743,8.693120396543268e-05,0
1348.775,1.0006666189418407,8.693120396543268e-05,0
1348.776388888889,1.0004723980798937,8.693120396543268e-05,0
1348.7777777777778,1.0004520154877015,8.693120396543268e-05,0
1348.7791666666667,1.0004486099251322,8.693120396543268e-05,0
1348.7805555555556,1.00046828262823,8.693120396543268e-05,0
1348.7819444444444,1.0003261913709405,8.693120396543268e-05,0
1348.7833333333333,1.0005276074733596,8.693120396543268e-05,0
1348.7847222222222,1.0004240396944537,8.693120396543268e-05,0
1348.786111111111,1.0004658676101301,8.693120396543268e-05,0
1348.7875,1.000469340927646,8.693120396543268e-05,0
1348.7888888888888,1.0002717376064016,8.693120396543268e-05,0
1348.7902777777779,1.000364870797655,8.693120396543268e-05,0
1348.7916666666667,1.0005226395823783,8.693120396543268e-05,0
1348.7930555555556,1.000359622766037,8.693120396543268e-05,0
1348.7944444444445,1.0004933200399977,8.693120396543268e-05,0
1348.7958333333333,1.0005240736878238,8.693120396543268e-05,0
1348.7972222222222,1.000515245699189,8.693120396543268e-05,0
1348.798611111111,1.000477337756197,8.693120396543268e-05,0
1348.8,1.000490748129481,8.693120396543268e-05,0
1348.8013888888888,1.0005803563036564,8.693120396543268e-05,0
1348.8027777777777,1.0004785758457748,8.693120396543268e-05,0
1348.8041666666666,1.0003342788722613,8.693120396543268e-05,0
1348.8055555555557,1.000336002835202,8.693120396543268e-05,0
1348.8069444444445,1.0004839010138429,8.693120396543268e-05,0
1348.8083333333334,1.000413267635844,8.693120396543268e-05,0
1348.8097222222223,1.0004768036329046,8.693120396543268e-05,0
1348.8111111111111,1.0005727216022002,8.693120396543268e-05,0
1348.8125,1.000571861659652,8.693120396543268e-05,0
1348.8138888888889,1.0003914087009882,8.693120396543268e-05,0
1348.8152777777777,1.0004835573885036,8.693120396543268e-05,0
1348.8166666666666,1.0005285954559178,8.693120396543268e-05,0
1348.8180555555555,1.0005414121026228,8.693120396543268e-05,0
1348.8194444444443,1.0004505698527641,8.693120396543268e-05,0
1348.8208333333334,1.0003835885966161,8.693120396543268e-05,0
1348.8222222222223,1.0005302006491275,8.693120396543268e-05,0
1348.8236111111112,1.0004167042563454,8.693120396543268e-05,0
1348.825,1.000507218059983,8.693120396543268e-05,0
1348.826388888889,1.0004968463477393,8.693120396543268e-05,0
1348.8277777777778,1.0005419086124965,8.693120396543268e-05,0
1348.8291666666667,1.0004154053845784,8.693120396543268e-05,0
1348.8305555555555,1.0004068794867722,8.693120396543268e-05,0
1348.8319444444444,1.0004396950050212,8.693120396543268e-05,0
1348.8333333333333,1.0004876836520353,8.693120396543268e-05,0
1348.8347222222221,1.0005050819918264,8.693120396543268e-05,0
1348.8361111111112,1.0005545641956373,8.693120396543268e-05,0
1348.8375,1.0007226039903225,8.693120396543268e-05,0
1348.838888888889,1.0004887518235759,8.693120396543268e-05,0
1348.8402777777778,1.000384030671257,8.693120396543268e-05,0
1348.8416666666667,1.000441609031686,8.693120396543268e-05,0
1348.8430555555556,1.0004347941675056,8.693120396543268e-05,0
1348.8444444444444,1.000414771805781,8.693120396543268e-05,0
1348.8458333333333,1.000535712465767,8.693120396543268e-05,0
1348.8472222222222,1.0005605372581365,8.693120396543268e-05,0
1348.848611111111,1.000551540953426,8.693120396543268e-05,0
1348.85,1.0006339447949857,8.693120396543268e-05,0
1348.8513888888888,1.0004795143904175,8.693120396543268e-05,0
1348.8527777777779,1.000419522796533,8.693120396543268e-05,0
1348.8541666666667,1.0003176773399591,8.693120396543268e-05,0
1348.8555555555556,1.0004493070376685,8.693120396543268e-05,0
1348.8569444444445,1.0004901802373363,8.693120396543268e-05,0
1348.8583333333333,1.000539995152756,8.693120396543268e-05,0
1348.8597222222222,1.000493397608635,8.693120396543268e-05,0
1348.861111111111,1.000377349608544,8.693120396543268e-05,0
1348.8625,1.0004310623898371,8.693120396543268e-05,0
1348.8638888888888,1.0005108700627232,8.693120396543268e-05,0
1348.8652777777777,1.00046574712573,8.693120396543268e-05,0
1348.8666666666666,1.0003927450557935,8.693120396543268e-05,0
1348.8680555555557,1.0005158919648185,8.693120396543268e-05,0
1348.8694444444445,1.0003804659359272,8.693120396543268e-05,0
1348.8708333333334,1.0003952616733527,8.693120396543268e-05,0
1348.8722222222223,1.000583012536529,8.693120396543268e-05,0
1348.8736111111111,1.0005874751148758,8.693120396543268e-05,0
1348.875,1.000377420087016,8.693120396543268e-05,0
1348.8763888888889,1.0004423087903542,8.693120396543268e-05,0
1348.8777777777777,1.0005125202227867,8.693120396543268e-05,0
1348.8791666666666,1.0005562722277523,8.693120396543268e-05,0
1348.8805555555555,1.0004853933726778,8.693120396543268e-05,0
1348.8819444444443,1.000336425307292,8.693120396543268e-05,0
1348.8833333333334,1.0004177926284452,8.693120396543268e-05,0
1348.8847222222223,1.00047061291918,8.693120396543268e-05,0
1348.8861111111112,1.000473816533926,8.693120396543268e-05,0
1348.8875,1.0003615039558145,8.693120396543268e-05,0
1348.888888888889,1.0004745067057952,8.693120396543268e-05,0
1348.8902777777778,1.0004470878772198,8.693120396543268e-05,0
1348.8916666666667,1.000569464930651,8.693120396543268e-05,0
1348.8930555555555,1.0004981582869648,8.693120396543268e-05,0
1348.8944444444444,1.0004824771005456,8.693120396543268e-05,0
1348.8958333333333,1.0004136900454301,8.693120396543268e-05,0
1348.8972222222221,1.000372012582751,8.693120396543268e-05,0
1348.8986111111112,1.0005736759257768,8.693120396543268e-05,0
1348.9,1.0003418477863721,8.693120396543268e-05,0
1348.901388888889,1.000483760845886,8.693120396543268e-05,0
1348.9027777777778,1.0005585923299691,8.693120396543268e-05,0
1348.9041666666667,1.0005015686613354,8.693120396543268e-05,0
1348.9055555555556,1.000591909590061,8.693120396543268e-05,0
1348.9069444444444,1.0005170277779465,8.693120396543268e-05,0
1348.9083333333333,1.000513463226703,8.693120396543268e-05,0
1348.9097222222222,1.0003038649703333,8.693120396543268e-05,0
1348.911111111111,1.0004960232659965,8.693120396543268e-05,0
1348.9125,1.0005338355525415,8.693120396543268e-05,0
1348.9138888888888,1.000414614772639,8.693120396543268e-05,0
1348.9152777777779,1.000544609551134,8.693120396543268e-05,0
1348.9166666666667,1.0005190953717458,8.693120396543268e-05,0
1348.9180555555556,1.0005712610267732,8.693120396543268e-05,0
1348.9194444444445,1.000647547948919,8.693120396543268e-05,0
1348.9208333333333,1.0004928871410343,8.693120396543268e-05,0
1348.9222222222222,1.0004990870672692,8.693120396543268e-05,0
1348.923611111111,1.0005478749601007,8.693120396543268e-05,0
1348.925,1.0003686581955378,8.693120396543268e-05,0
1348.9263888888888,1.0004208417404339,8.693120396543268e-05,0
1348.9277777777777,1.0005163222547686,8.693120396543268e-05,0
1348.9291666666666,1.0004656160114793,8.693120396543268e-05,0
1348.9305555555557,1.0005088953512205,8.693120396543268e-05,0
1348.9319444444445,1.0004029282740636,8.693120396543268e-05,0
1348.9333333333334,1.0004942988801713,8.693120396543268e-05,0
1348.9347222222223,1.0006765056503435,8.693120396543268e-05,0
1348.9361111111111,1.0004726676344098,8.693120396543268e-05,0
1348.9375,1.0004649699301569,8.693120396543268e-05,0
1348.9388888888889,1.000459117472924,8.693120396543268e-05,0
1348.9402777777777,1.0004990424537281,8.693120396543268e-05,0
1348.9416666666666,1.0005119314959106,8.693120396543268e-05,0
1348.9430555555555,1.0004362698012637,8.693120396543268e-05,0
1348.9444444444443,1.0004913736940628,8.693120396543268e-05,0
1348.9458333333334,1.000594068697764,8.693120396543268e-05,0
1348.9472222222223,1.0004382820124453,8.693120396543268e-05,0
1348.9486111111112,1.0006964757706027,8.693120396543268e-05,0
1348.95,1.0004505577083698,8.693120396543268e-05,0
1348.951388888889,1.0005498401988662,8.693120396543268e-05,0
1348.9527777777778,1.0003702048781766,8.693120396543268e-05,0
1348.9541666666667,1.0004513385396532,8.693120396543268e-05,0
1348.9555555555555,1.000418236665085,8.693120396543268e-05,0
1348.9569444444444,1.000562088395093,8.693120396543268e-05,0
1348.9583333333333,1.0004072954538994,8.693120396543268e-05,0
1348.9597222222221,1.0003717527038711,8.693120396543268e-05,0
1348.9611111111112,1.000540420193647,8.693120396543268e-05,0
1348.9625,1.0004311072672396,8.693120396543268e-05,0
1348.963888888889,1.0004744316791803,8.693120396543268e-05,0
1348.9652777777778,1.0005699789593165,8.693120396543268e-05,0
1348.9666666666667,1.0005414874316183,8.693120396543268e-05,0
1348.9680555555556,1.0004229734102135,8.693120396543268e-05,0
1348.9694444444444,1.0004412063523884,8.693120396543268e-05,0
1348.9708333333333,1.0005452518466351,8.693120396543268e-05,0
1348.9722222222222,1.0004980616275534,8.693120396543268e-05,0
1348.973611111111,1.0004180702979388,8.693120396543268e-05,0
1348.975,1.0004947950885061,8.693120396543268e-05,0
1348.9763888888888,1.0006740031006995,8.693120396543268e-05,0
1348.9777777777779,1.0005217578756502,8.693120396543268e-05,0
1348.9791666666667,1.0004950353865663,8.693120396543268e-05,0
1348.9805555555556,1.0005674528441386,8.693120396543268e-05,0
1348.9819444444445,1.000516720273299,8.693120396543268e-05,0
1348.9833333333333,1.0005822848595898,8.693120396543268e-05,0
1348.9847222222222,1.000439369718801,8.693120396543268e-05,0
1348.986111111111,1.0005161586110083,8.693120396543268e-05,0
1348.9875,1.0005139460719306,8.693120396543268e-05,0
1348.9888888888888,1.0005350876668893,8.693120396543268e-05,0
1348.9902777777777,1.0006566595025985,8.693120396543268e-05,0
1348.9916666666666,1.0007012365901387,8.693120396543268e-05,0
1348.9930555555557,1.0003361543368186,8.693120396543268e-05,0
1348.9944444444445,1.0006195461195337,8.693120396543268e-05,0
1348.9958333333334,1.0004037616138706,8.693120396543268e-05,0
1348.9972222222223,1.0005456522330403,8.693120396543268e-05,0
1348.9986111111111,1.0003858270950081,8.693120396543268e-05,0
1349.0,1.0005379033550321,8.693120396543268e-05,0
1349.0013888888889,1.000467724497768,8.693120396543268e-05,0
1349.0027777777777,1.0004289082650946,8.693120396543268e-05,0
1349.0041666666666,1.00061088007326,8.693120396543268e-05,0
1349.0055555555555,1.0004760196491387,8.693120396543268e-05,0
1349.0069444444443,1.0004654686055814,8.693120396543268e-05,0
1349.0083333333334,1.0004970581233261,8.693120396543268e-05,0
1349.0097222222223,1.0004777878668656,8.693120396543268e-05,0
1349.0111111111112,1.0005370250751198,8.693120396543268e-05,0
1349.0125,1.0004492913406984,8.693120396543268e-05,0
1349.013888888889,1.0003137962734294,8.693120396543268e-05,0
1349.0152777777778,1.0003335483216642,8.693120396543268e-05,0
1349.0166666666667,1.000564067414652,8.693120396543268e-05,0
1349.0180555555555,1.0004844787217992,8.693120396543268e-05,0
1349.0194444444444,1.0006822649446705,8.693120396543268e-05,0
1349.0208333333333,1.000572416902177,8.693120396543268e-05,0
1349.0222222222221,1.0005390979994924,8.693120396543268e-05,0
1349.0236111111112,1.000604098765713,8.693120396543268e-05,0
1349.025,1.000442610496341,8.693120396543268e-05,0
1349.026388888889,1.0005291792283686,8.693120396543268e-05,0
1349.0277777777778,1.0004527994171881,8.693120396543268e-05,0
1349.0291666666667,1.0004595417159217,8.693120396543268e-05,0
1349.0305555555556,1.0005593859211208,8.693120396543268e-05,0
1349.0319444444444,1.0005791653926934,8.693120396543268e-05,0
1349.0333333333333,1.0005715432660585,8.693120396543268e-05,0
1349.0347222222222,1.0006166534361551,8.693120396543268e-05,0
1349.036111111111,1.0005817807554092,8.693120396543268e-05,0
1349.0375,1.0004951345933077,8.693120396543268e-05,0
1349.0388888888888,1.0005651659571728,8.693120396543268e-05,0
1349.0402777777779,1.0004878584436254,8.693120396543268e-05,0
1349.0416666666667,1.0004442804890288,8.693120396543268e-05,0
1349.0430555555556,1.0004711890859659,8.693120396543268e-05,0
1349.0444444444445,1.000351058152171,8.693120396543268e-05,0
1349.0458333333333,1.0004345159599668,8.693120396543268e-05,0
1349.0472222222222,1.0004773666935016,8.693120396543268e-05,0
1349.048611111111,1.0005148522431513,8.693120396543268e-05,0
1349.05,1.000474165158976,8.693120396543268e-05,0
1349.0513888888888,1.0005602436360215,8.693120396543268e-05,0
1349.0527777777777,1.0004706402993284,8.693120396543268e-05,0
1349.0541666666666,1.0005971976541939,8.693120396543268e-05,0
1349.0555555555557,1.0005373185364943,8.693120396543268e-05,0
1349.0569444444445,1.0005412476723656,8.693120396543268e-05,0
1349.0583333333334,1.0003760871399416,8.693120396543268e-05,0
1349.0597222222223,1.0006430117033434,8.693120396543268e-05,0
1349.0611111111111,1.0003860593452254,8.693120396543268e-05,0
1349.0625,1.0006234546243555,8.693120396543268e-05,0
1349.0638888888889,1.0004250164621746,8.693120396543268e-05,0
1349.0652777777777,1.0005497212907632,8.693120396543268e-05,0
1349.0666666666666,1.0005014890399295,8.693120396543268e-05,0
1349.0680555555555,1.0004402747776762,8.693120396543268e-05,0
1349.0694444444443,1.0005907190762282,8.693120396543268e-05,0
1349.0708333333334,1.0005823964721665,8.693120396543268e-05,0
1349.0722222222223,1.0004912342333883,8.693120396543268e-05,0
1349.0736111111112,1.000416022181153,8.693120396543268e-05,0
1349.075,1.0005752692472871,8.693120396543268e-05,0
1349.076388888889,1.0005631730004927,8.693120396543268e-05,0
1349.0777777777778,1.0005118442282461,8.693120396543268e-05,0
1349.0791666666667,1.000566209987272,8.693120396543268e-05,0
1349.0805555555555,1.000584468618028,8.693120396543268e-05,0
1349.0819444444444,1.0003045359059504,8.693120396543268e-05,0
1349.0833333333333,1.000471969235206,8.693120396543268e-05,0
1349.0847222222221,1.0004910260231648,8.693120396543268e-05,0
1349.0861111111112,1.0004789986467657,8.693120396543268e-05,0
1349.0875,1.0004171108931332,8.693120396543268e-05,0
1349.088888888889,1.0005466376389995,8.693120396543268e-05,0
1349.0902777777778,1.000562615809431,8.693120396543268e-05,0
1349.0916666666667,1.0005725389779485,8.693120396543268e-05,0
1349.0930555555556,1.000511797957945,8.693120396543268e-05,0
1349.0944444444444,1.0005070170849588,8.693120396543268e-05,0
1349.0958333333333,1.0004402254227351,8.693120396543268e-05,0
1349.0972222222222,1.0005482313882683,8.693120396543268e-05,0
1349.098611111111,1.0003843381060271,8.693120396543268e-05,0
1349.1,1.0004818085048477,8.693120396543268e-05,0
1349.1013888888888,1.0004019813897902,8.693120396543268e-05,0
1349.1027777777779,1.0005739742092274,8.693120396543268e-05,0
1349.1041666666667,1.0005524489717792,8.693120396543268e-05,0
1349.1055555555556,1.0002892153595637,8.693120396543268e-05,0
1349.1069444444445,1.0005851607051552,8.693120396543268e-05,0
1349.1083333333333,1.0004129868765186,8.693120396543268e-05,0
1349.1097222222222,1.000433145167561,8.693120396543268e-05,0
1349.111111111111,1.0003877742783402,8.693120396543268e-05,0
1349.1125,1.0004770609300364,8.693120396543268e-05,0
1349.1138888888888,1.000662694177762,8.693120396543268e-05,0
1349.1152777777777,1.0005092281918793,8.693120396543268e-05,0
1349.1166666666666,1.0005262697986925,8.693120396543268e-05,0
1349.1180555555557,1.0004207540175942,8.693120396543268e-05,0
1349.1194444444445,1.0005291845800308,8.693120396543268e-05,0
1349.1208333333334,1.0005916874668115,8.693120396543268e-05,0
1349.1222222222223,1.0006840667859882,8.693120396543268e-05,0
1349.1236111111111,1.0005869451290101,8.693120396543268e-05,0
1349.125,1.0005888945207615,8.693120396543268e-05,0
1349.1263888888889,1.0005260421155957,8.693120396543268e-05,0
1349.1277777777777,1.0005256555214626,8.693120396543268e-05,0
1349.1291666666666,1.000600561914956,8.693120396543268e-05,0
1349.1305555555555,1.0006534632368853,8.693120396543268e-05,0
1349.1319444444443,1.0004702079342203,8.693120396543268e-05,0
1349.1333333333334,1.0003954835648925,8.693120396543268e-05,0
1349.1347222222223,1.0004179094603705,8.693120396543268e-05,0
1349.1361111111112,1.000460712102317,8.693120396543268e-05,0
1349.1375,1.0005228344154526,8.693120396543268e-05,0
1349.138888888889,1.0006704227848315,8.693120396543268e-05,0
1349.1402777777778,1.0004481294579797,8.693120396543268e-05,0
1349.1416666666667,1.0005769222447982,8.693120396543268e-05,0
1349.1430555555555,1.0005306180673923,8.693120396543268e-05,0
1349.1444444444444,1.0006077443172674,8.693120396543268e-05,0
1349.1458333333333,1.0005418332721898,8.693120396543268e-05,0
1349.1472222222221,1.0005281018114143,8.693120396543268e-05,0
1349.1486111111112,1.000536427933582,8.693120396543268e-05,0
1349.15,1.0003720354043024,8.693120396543268e-05,0
1349.151388888889,1.000630363344377,8.693120396543268e-05,0
1349.1527777777778,1.0003034731954545,8.693120396543268e-05,0
1349.1541666666667,1.0004598429716982,8.693120396543268e-05,0
1349.1555555555556,1.000419195750852,8.693120396543268e-05,0
1349.1569444444444,1.0004223938265457,8.693120396543268e-05,0
1349.1583333333333,1.0005192113129822,8.693120396543268e-05,0
1349.1597222222222,1.0003949086405675,8.693120396543268e-05,0
1349.161111111111,1.0006069997271636,8.693120396543268e-05,0
1349.1625,1.0004770694486913,8.693120396543268e-05,0
1349.1638888888888,1.0003933426073275,8.693120396543268e-05,0
1349.1652777777779,1.0006076038652056,8.693120396543268e-05,0
1349.1666666666667,1.0004497902712728,8.693120396543268e-05,0
1349.1680555555556,1.0004191388975676,8.693120396543268e-05,0
1349.1694444444445,1.0002852335437569,8.693120396543268e-05,0
1349.1708333333333,1.0004688881488617,8.693120396543268e-05,0
1349.1722222222222,1.0004673134772741,8.693120396543268e-05,0
1349.173611111111,1.0004657546851712,8.693120396543268e-05,0
1349.175,1.0004835322771823,8.693120396543268e-05,0
1349.1763888888888,1.0005595688028524,8.693120396543268e-05,0
1349.1777777777777,1.0005952426429139,8.693120396543268e-05,0
1349.1791666666666,1.0006135360517758,8.693120396543268e-05,0
1349.1805555555557,1.0005780203290646,8.693120396543268e-05,0
1349.1819444444445,1.0004372857123522,8.693120396543268e-05,0
1349.1833333333334,1.000406254024562,8.693120396543268e-05,0
1349.1847222222223,1.000482026722957,8.693120396543268e-05,0
1349.1861111111111,1.000491904704078,8.693120396543268e-05,0
1349.1875,1.000562862130949,8.693120396543268e-05,0
1349.1888888888889,1.0003898590961644,8.693120396543268e-05,0
