time,flux,flux_err
1462.6277777777775,0.9998565728320395,0.00010966891951663346
1462.6291666666666,1.0000723749544878,0.00010966928980005241
1462.6305555555557,1.0000381456936427,0.0001096700029743756
1462.6319444444443,1.0001939151631856,0.00010967072406528577
1462.6333333333334,0.999998658140411,0.00010967079628999833
1462.6347222222223,1.000059889018683,0.00010967133477500308
1462.6361111111112,0.9999368483192296,0.00010967190640279683
1462.6375,1.0001009333814204,0.00010967229715718561
1462.638888888889,0.9999255528455065,0.00010967266157313336
1462.6402777777778,0.9999993456209116,0.00010967345258574813
1462.6416666666669,0.9999676709293136,0.00010967393957245203
1462.6430555555555,1.0000590104184104,0.00010967413425921569
1462.6444444444444,0.9999365071059797,0.00010967490471446424
1462.6458333333333,0.9999329907259583,0.00010967542851343339
1462.647222222222,1.0000342761068026,0.00010967578983367762
1462.6486111111112,1.000106416909531,0.00010967596538210799
1462.65,1.0001602352937333,0.00010967599826252311
1462.651388888889,1.000014913214588,0.00010967662603918334
1462.6527777777778,1.0001417242469874,0.00010967685340891294
1462.6541666666667,1.000049168574777,0.00010967677999683585
1462.6555555555556,1.000034830641639,0.00010967771251131651
1462.6569444444444,0.9998672572217672,0.00010967773499524693
1462.6583333333333,0.9998964891114095,0.00010967799162423611
1462.6597222222222,1.0001313164019818,0.00010967829122529373
1462.661111111111,1.00001593365983,0.00010967846978948271
1462.6625,1.0000468722039622,0.00010967902555409379
1462.6638888888888,0.9998917649583368,0.00010967954707460121
1462.665277777778,0.9999356214846883,0.0001096795829749022
1462.6666666666667,1.000051835581676,0.00010967995150631106
1462.6680555555556,1.000021301528163,0.00010967995794007074
1462.6694444444445,0.9998918556120027,0.00010968013662698783
1462.6708333333331,1.0000370338814724,0.00010968040757584075
1462.6722222222222,0.9998710023646954,0.00010968098025033844
1462.673611111111,1.0000923931676005,0.00010968138808226758
1462.675,0.9999835206573914,0.00010968172235969025
1462.6763888888888,1.0000741228866903,0.00010968200386929636
1462.6777777777777,1.0000988471005365,0.00010968230068137574
1462.6791666666666,1.000010947216267,0.00010968286323632002
1462.6805555555557,1.000049760962347,0.00010968313857512475
1462.6819444444443,0.9999339590535622,0.00010968335030997198
1462.6833333333334,0.9998357713161625,0.0001096837563266838
1462.6847222222225,0.9999303068536405,0.00010968417754424198
1462.6861111111111,0.9999614324886741,0.00010968496909994309
1462.6875,0.999963804133781,0.00010968520243742116
1462.6888888888889,0.9999824009758166,0.00010968563510766097
1462.6902777777775,0.9998524884029955,0.00010968567207628623
1462.6916666666666,0.9997477636062357,0.00010968650256338196
1462.6930555555557,1.000002653029743,0.00010968699056976594
1462.6944444444443,1.0000909299299954,0.00010968744915257454
1462.6958333333334,0.9998991942094064,0.00010968811385194366
1462.6972222222223,0.9999476662594268,0.00010968846072908926
1462.6986111111112,0.999812018792681,0.00010968924056287587
1462.7,1.000117885509397,0.00010968943940175057
1462.701388888889,1.0001160997643508,0.00010968983155380148
1462.7027777777778,0.999860100704801,0.00010969010532122954
1462.7041666666669,1.0001021002044566,0.00010969070408107128
1462.7055555555555,1.000176669637797,0.000109690689996685
1462.7069444444444,1.0000245961992602,0.00010969113514929746
1462.7083333333333,1.0000371694523977,0.00010969143545511071
1462.709722222222,1.000179108734509,0.00010969197318511465
1462.7111111111112,1.0000666359855241,0.00010969257999076576
1462.7125,0.9999529777733953,0.00010969296921554897
1462.713888888889,1.0001350325079832,0.00010969337771675529
1462.7152777777778,1.0001004990592308,0.00010969351550779237
1462.7166666666667,0.9999613416969055,0.00010969383604631122
1462.7180555555556,0.9999649441943528,0.0001096942086734051
1462.7194444444444,0.9999237086491678,0.00010969407926372987
1462.7208333333333,1.000139376291745,0.00010969445695422046
1462.7222222222222,0.9999304872670507,0.00010969509429837557
1462.723611111111,1.0000283696971213,0.00010969541941822292
1462.725,1.0001130102252764,0.00010969585524127202
1462.7263888888888,0.9998613523848008,0.00010969611041466148
1462.727777777778,1.000046127754652,0.00010969687121024708
1462.7291666666667,1.0000256670832017,0.00010969729954424798
1462.7305555555556,1.0000157652722794,0.00010969730196021389
1462.7319444444445,1.0000825083429772,0.00010969811000793617
1462.7333333333331,1.000055112035064,0.00010969847678857598
1462.7347222222222,0.9998937867237356,0.00010969889564745039
1462.736111111111,1.0000126896684502,0.00010969904249423244
1462.7375,1.0000089605883689,0.0001096995060789669
1462.7388888888888,0.9998497079316504,0.00010969980511273373
1462.7402777777777,0.9999137818247875,0.00010970027855286297
1462.7416666666666,1.0000834210690308,0.00010970069668935102
1462.7430555555557,1.0000535811838767,0.0001097013582135705
1462.7444444444443,0.9999268226732583,0.0001097015931307162
1462.7458333333334,1.0000186591209332,0.00010970193610943073
1462.7472222222225,0.9999200253714373,0.00010970213806124603
1462.7486111111111,1.0000651821132778,0.00010970236643986657
1462.75,0.9999380963596547,0.00010970285039124124
1462.7513888888889,0.999899254491031,0.00010970346062808281
1462.7527777777775,1.0000331409315986,0.00010970390011825118
1462.7541666666666,0.9999551115483116,0.00010970453749974653
1462.7555555555557,1.0000528246853828,0.00010970519060027499
1462.7569444444443,0.9998932257768021,0.00010970579367614879
1462.7583333333334,0.9999996585522382,0.00010970656265414296
1462.7597222222223,0.9998227999038376,0.00010970721865880168
1462.7611111111112,0.9999406623028064,0.0001097078287469544
1462.7625,0.9999739132622341,0.00010970890916698649
1462.763888888889,1.000009055450692,0.00010970904552954917
1462.7652777777778,1.0001728201539368,0.00010970961855998977
1462.7666666666669,1.0001083529949273,0.0001097102043019347
1462.7680555555555,1.0000837763080932,0.00010971092802417288
1462.7694444444444,0.9999446147226831,0.00010971199979483173
1462.7708333333333,1.0000237619979953,0.00010971203779193193
1462.772222222222,1.0001190321613287,0.00010971237240107995
1462.7736111111112,1.0001483178157295,0.00010971303728443266
1462.775,0.9998338784567864,0.0001097137416412788
1462.776388888889,0.9999797253804369,0.00010971429368784927
1462.7777777777778,1.0000566956589345,0.00010971484230797921
1462.7791666666667,1.0000307949065101,0.00010971539467144809
1462.7805555555556,1.0001436277258577,0.00010971569382088986
1462.7819444444444,0.999977769002216,0.0001097160832155171
1462.7833333333333,1.0000875068211619,0.00010971697319428436
1462.7847222222222,0.999785388668273,0.00010971749127944769
1462.786111111111,0.9998646014609467,0.00010971791391228945
1462.7875,0.9999853073262529,0.00010971839059905101
1462.7888888888888,0.9997385496918652,0.00010971856077712357
1462.790277777778,1.0001092988371851,0.00010971895769764624
1462.7916666666667,1.0001382743613776,0.00010971926102875751
1462.7930555555556,1.0000940944658943,0.0001097199714862657
1462.7944444444445,1.0000906698729122,0.00010972051616862671
1462.7958333333331,0.9999645792301213,0.00010972092715512909
1462.7972222222222,1.0001101451507053,0.00010972176029593274
1462.798611111111,0.9999224736325056,0.0001097220803125716
1462.8,0.9998844962565796,0.00010972235682024425
1462.8013888888888,1.00027671026088,0.00010972261333853474
1462.8027777777777,1.0000509982959087,0.00010972288637770138
1462.8041666666666,0.9999193698471702,0.00010972328431197852
1462.8055555555557,0.9997764050214073,0.00010972402206178046
1462.8069444444443,1.0000759081491832,0.00010972430794651278
1462.8083333333334,0.9999526830908279,0.00010972490425638853
1462.8097222222225,0.999922552571186,0.00010972560603603609
1462.8111111111111,1.0000306521899183,0.00010972638526636811
1462.8125,1.0000047382382975,0.00010972648304697666
1462.8138888888889,0.999956657191118,0.00010972664707991884
1462.8152777777775,0.9999152474675602,0.00010972758910078805
1462.8166666666666,0.9999130363518699,0.00010972797338592163
1462.8180555555557,0.9999575753792609,0.00010972856076663747
1462.8194444444443,1.0000269226740521,0.00010972876366667791
1462.8208333333334,1.0001584710618157,0.00010972947147984901
1462.8222222222223,0.9999429197689943,0.00010972987773779054
1462.8236111111112,0.9999479361574268,0.00010973022227180408
1462.825,1.0000371853235472,0.00010973043843756847
1462.826388888889,1.0000282181006905,0.00010973052213243872
1462.8277777777778,1.0001373393028559,0.00010973090339289106
1462.8291666666669,1.00009268392537,0.00010973114429905111
1462.8305555555555,0.9999309463785018,0.00010973165151312932
1462.8319444444444,1.0000913717498663,0.00010973209611651729
1462.8333333333333,0.9997452546443567,0.00010973260912092143
1462.834722222222,1.0000968267938084,0.00010973308164311496
1462.8361111111112,0.9999076364609677,0.00010973337704970557
1462.8375,1.000024603905759,0.00010973329437776571
1462.838888888889,1.0000931172985128,0.00010973388007737372
1462.8402777777778,0.9997548383135525,0.00010973438074506838
1462.8416666666667,0.9999256989006747,0.00010973433326478672
1462.8430555555556,0.9998588169733855,0.00010973446570528932
1462.8444444444444,1.0001183521958679,0.00010973464387390455
1462.8458333333333,1.0001335710816994,0.00010973546943223498
1462.8472222222222,0.9999972470114581,0.00010973605970306635
1462.848611111111,1.0000183838822434,0.00010973660903559333
1462.85,1.000012479368756,0.00010973657022556447
1462.8513888888888,0.9999630627879625,0.00010973672210472814
1462.852777777778,1.0001650273051679,0.00010973712769845675
1462.8541666666667,1.0001355083359216,0.00010973710780422306
1462.8555555555556,1.0000677251563344,0.00010973747828193804
1462.8569444444445,0.9999734329418398,0.00010973836281548116
1462.8583333333331,0.9997719466361311,0.00010973846723562213
1462.8597222222222,0.9998565004052774,0.00010973926562651423
1462.861111111111,1.000011293100859,0.00010973933669397804
1462.8625,1.000056850106969,0.00010973941323007547
1462.8638888888888,1.0000590178289497,0.00010973963542693823
1462.8652777777777,1.0000759117078963,0.00010973975913700951
1462.8666666666666,1.0000943917223735,0.00010974006967061287
1462.8680555555557,0.9999575240529367,0.00010973988669176117
1462.8694444444443,0.999913147232545,0.00010974052130622833
1462.8708333333334,0.9998918112687688,0.0001097410058210293
1462.8722222222225,0.9999603913012602,0.00010974066240513414
1462.8736111111111,1.0000187323419376,0.00010974083349737774
1462.875,1.000070857353767,0.00010974100657649477
1462.8763888888889,0.9999160063422066,0.0001097415053151421
1462.8777777777775,1.000106913487816,0.00010974156714542923
1462.8791666666666,1.0000176008039048,0.00010974190781506175
1462.8805555555557,1.0001324933035713,0.00010974262283908103
1462.8819444444443,0.9998900924530439,0.00010974303371453904
1462.8833333333334,0.9998981804209858,0.00010974323829719338
1462.8847222222223,1.0002643637668123,0.00010974385177540537
1462.8861111111112,1.0000303561523234,0.00010974411951501947
1462.8875,1.000062865768371,0.00010974431171731925
1462.888888888889,0.9999770293930876,0.0001097443304357963
1462.8902777777778,1.0001691935097052,0.00010974442228625941
1462.8916666666669,0.9999450475822019,0.00010974464176898615
1462.8930555555555,1.0000431654249577,0.00010974514122300284
1462.8944444444444,0.9998842035747791,0.0001097454149095081
1462.8958333333333,0.9998900148610974,0.00010974547917156336
1462.897222222222,0.999902239405298,0.00010974571226485933
1462.8986111111112,0.9999058672700791,0.0001097456289748506
1462.9,0.9998695485619236,0.0001097453008653137
1462.901388888889,0.9999324390141942,0.00010974577165292144
1462.9027777777778,0.9999946208939937,0.00010974563335945137
1462.9041666666667,1.0000136000656803,0.00010974612564308658
1462.9055555555556,1.0000821445428354,0.0001097459925979141
1462.9069444444444,0.9998013398681163,0.00010974671888192183
1462.9083333333333,1.0001973015969043,0.0001097468983007663
1462.9097222222222,1.0000154543230977,0.00010974707161438877
1462.911111111111,0.9997535000878387,0.00010974737275808139
1462.9125,0.9999588656192648,0.00010974778726146541
1462.9138888888888,1.0000312878500657,0.00010974800712315372
1462.915277777778,1.0001230432175596,0.00010974829828792957
1462.9166666666667,1.0001305078629945,0.00010974850283435612
1462.9180555555556,1.000206648971425,0.00010974912226964751
1462.9194444444445,0.9998256957537379,0.0001097491182400035
1462.9208333333331,1.000063620777637,0.00010974939968037397
1462.9222222222222,1.000072678900616,0.00010974994728018921
1462.923611111111,0.9999226961801031,0.00010975010638890746
1462.925,0.9998415170275481,0.00010975003966515232
1462.9263888888888,1.0002245821417188,0.00010975021522635273
1462.9277777777777,0.9998655774230313,0.00010975038099050709
1462.9291666666666,1.0000359988756526,0.00010975120776415706
1462.9305555555557,0.9999605485055484,0.00010975203316070438
1462.9319444444443,1.0000072894561782,0.00010975237286144981
1462.9333333333334,1.0000642857460398,0.00010975233572188814
1462.9347222222225,1.0000128128204797,0.0001097524029556946
1462.9361111111111,1.0000071122987038,0.00010975262671832108
1462.9375,0.9998428596420891,0.00010975266119607465
1462.9388888888889,1.0001629582590528,0.0001097530527712323
1462.9402777777775,1.0000400812683194,0.00010975368433241101
1462.9416666666666,0.9999371550379554,0.0001097542217097429
1462.9430555555557,1.0000451244324953,0.00010975443404832444
1462.9444444444443,0.9999142289243614,0.00010975477314011457
1462.9458333333334,0.9999444980167624,0.00010975464929632833
1462.9472222222223,0.9999710086603324,0.00010975528644499727
1462.9486111111112,1.0000157802949947,0.00010975512914451924
1462.95,1.0002214821607383,0.00010975560049676991
1462.951388888889,1.0001542082366837,0.0001097555918387516
1462.9527777777778,1.0000142978724,0.00010975575648533443
1462.9541666666669,1.0002309599591268,0.0001097561350609444
1462.9555555555555,0.9999703810635443,0.0001097557326610379
1462.9569444444444,0.9999075497617389,0.00010975600172500643
1462.9583333333333,0.9998213831650749,0.00010975595235368686
1462.959722222222,0.9999224112110912,0.00010975600485117897
1462.9611111111112,1.0001402211460202,0.00010975603542698281
1462.9625,1.0001172136970715,0.00010975661702649046
1462.963888888889,0.9999792695847946,0.0001097563915809866
1462.9652777777778,0.9999378862764741,0.00010975673987345114
1462.9666666666667,1.0000360348763464,0.00010975682212209609
1462.9680555555556,0.9999620030937922,0.0001097573123112777
1462.9694444444444,0.999768577513078,0.00010975771277652945
1462.9708333333333,1.000091705049265,0.00010975807507185271
1462.9722222222222,0.9998797636816557,0.00010975848193078064
1462.973611111111,0.9998987480821853,0.00010975853542127699
1462.975,0.9998460538575796,0.00010975878604384582
1462.9763888888888,1.0001837675591987,0.00010975869753208937
1462.977777777778,0.9999774314458255,0.00010975923926866706
1462.9791666666667,1.0000427863225922,0.0001097589399166162
1462.9805555555556,0.9997632730795862,0.00010975895912526277
1462.9819444444445,0.9999811952059325,0.00010975934649616294
1462.9833333333331,0.9997734216546006,0.00010975938101488676
1462.9847222222222,1.0000672539908757,0.00010975921657813808
1462.986111111111,1.0000422228472288,0.00010975917722352838
1462.9875,1.0001746371322815,0.00010975915437494286
1462.9888888888888,0.9998117165492317,0.00010975922600731535
1462.9902777777777,0.9999768904882491,0.00010975942931128446
1462.9916666666666,1.0000939076052866,0.00010975934091126268
1462.9930555555557,1.0000730698527018,0.0001097594860390439
1462.9944444444443,0.9999243672738293,0.00010975959205279071
1462.9958333333334,1.000019429116717,0.00010976034029850798
1462.9972222222225,0.9999119858328259,0.00010976023212236974
1462.9986111111111,1.0001105619365909,0.0001097606909381381
1463.0,1.0001850201294433,0.00010976063009100986
1463.0013888888889,1.0000497877236725,0.00010976080616233309
1463.0027777777775,0.9998652136091349,0.00010976087403207571
1463.0041666666666,0.9999285964053222,0.00010976103361874054
1463.0055555555557,1.000049590448319,0.00010976114848932685
1463.0069444444443,0.9999621966083144,0.00010976128038369652
1463.0083333333334,1.0000556244347518,0.00010976163129037448
1463.0097222222223,1.000159117569784,0.00010976156004844056
1463.0111111111112,1.0000807791288475,0.00010976162003978363
1463.0125,0.9999533759879322,0.00010976201657321578
1463.013888888889,1.0000916162263993,0.00010976203459591752
1463.0152777777778,0.9998660716885637,0.00010976236173589608
1463.0166666666669,1.000177425850546,0.0001097623834034074
1463.0180555555555,0.9998878321516866,0.00010976242472761438
1463.0194444444444,1.0001952969699077,0.00010976259563066374
1463.0208333333333,1.0000261151127126,0.0001097621372412471
1463.022222222222,0.999883758049305,0.00010976193734624334
1463.0236111111112,1.0000073657554258,0.00010976184410285645
1463.025,0.999893512208274,0.00010976164285139439
1463.026388888889,1.0000854218339952,0.00010976160917629958
1463.0277777777778,0.9999338472037874,0.00010976203017914613
1463.0291666666667,0.9999122151681219,0.00010976247777416017
1463.0305555555556,1.0001029824826144,0.00010976260956449996
1463.0319444444444,1.0002410109040552,0.00010976259779169533
1463.0333333333333,0.9998444841898121,0.00010976231541437943
1463.0347222222222,1.0000275302462638,0.00010976218413558377
1463.036111111111,0.9998587572539691,0.00010976240761471864
1463.0375,1.0001102553090013,0.00010976231846226175
1463.0388888888888,1.0000603263290984,0.00010976207359354707
1463.040277777778,1.0000015142238055,0.00010976227223027913
1463.0416666666667,1.0000823677207586,0.00010976187135772681
1463.0430555555556,0.9999314738317664,0.00010976197496044934
1463.0444444444445,1.0000702507225607,0.00010976180753876632
1463.0458333333331,0.9999455739684487,0.00010976218948761636
1463.0472222222222,1.0000358654445896,0.00010976145599000149
1463.048611111111,0.9999185592461008,0.00010976163398339412
1463.05,0.9999406849714779,0.00010976183090489835
1463.0513888888888,0.9998908749134429,0.00010976228860344852
1463.0527777777777,0.9998536461641431,0.0001097622810574395
1463.0541666666666,0.9997932281049311,0.00010976280225011379
1463.0555555555557,0.9999589192828167,0.00010976279959123366
1463.0569444444443,0.9999879448015202,0.0001097626223822741
1463.0583333333334,1.000144555668712,0.00010976258966863189
1463.0597222222225,0.9998526073430662,0.00010976276255952492
1463.0611111111111,0.9999000468552495,0.00010976314080627233
1463.0625,1.0000545600782218,0.00010976287532314429
1463.0638888888889,0.9998781009672595,0.00010976255390510384
1463.0652777777775,1.0001922189233088,0.00010976294823858669
1463.0666666666666,1.0000694455887023,0.00010976287616011395
1463.0680555555557,1.0000751804515542,0.00010976307683212686
1463.0694444444443,0.9999183798353447,0.00010976300003305349
1463.0708333333334,0.9999767356333578,0.00010976266495610018
1463.0722222222223,0.9999538754838483,0.000109762722120991
1463.0736111111112,1.0000808504420626,0.00010976315298540893
1463.075,1.0000151119913168,0.00010976326869433967
1463.076388888889,1.000023288517853,0.00010976308984433552
1463.0777777777778,0.9999893732730486,0.00010976296216857613
1463.0791666666669,1.000052931727879,0.00010976286616524769
1463.0805555555555,1.0000204353889532,0.00010976261914978226
1463.0819444444444,1.0001287057040111,0.00010976256396205708
1463.0833333333333,1.0000133465434264,0.00010976266287518983
1463.084722222222,1.0000720642185674,0.00010976238840755041
1463.0861111111112,0.9999141143194019,0.00010976263352451884
1463.0875,0.9999348469310807,0.00010976222619077246
1463.088888888889,1.000065315781241,0.00010976245597929762
1463.0902777777778,0.9998912111926588,0.00010976215057880946
1463.0916666666667,1.0000003245799172,0.0001097622259843787
1463.0930555555556,0.9999335194107264,0.00010976221278165533
1463.0944444444444,1.0000984518938882,0.00010976219439670577
1463.0958333333333,0.999962491195107,0.00010976225803683067
1463.0972222222222,1.0001794263364139,0.00010976199445554146
1463.098611111111,1.0001176875449562,0.0001097622039001859
1463.1,1.0000242740564445,0.00010976235368635105
1463.1013888888888,1.000166814709532,0.00010976197927823345
1463.102777777778,0.9999934640638151,0.00010976155718670676
1463.1041666666667,0.9999581877564205,0.00010976170789697244
1463.1055555555556,1.000135590087474,0.00010976167674937383
1463.1069444444445,1.0000548516753316,0.00010976185062531065
1463.1083333333331,0.999876502667303,0.00010976134519878764
1463.1097222222222,0.9999320917580711,0.0001097613366105401
1463.111111111111,0.9998727580491391,0.00010976152695732384
1463.1125,0.9999584704070267,0.00010976139274456323
1463.1138888888888,0.99978857798997,0.0001097611897045096
1463.1152777777777,1.0000522963467873,0.00010976110561360962
1463.1166666666666,0.9996990771039211,0.00010976108092565124
1463.1180555555557,1.0000444149446905,0.00010976096894481172
1463.1194444444443,1.0001386486564066,0.00010976107342678385
1463.1208333333334,1.0000224122937018,0.00010976128121250643
1463.1222222222225,0.9999395301447969,0.00010976125051865165
1463.1236111111111,1.0000462781308992,0.00010976137350657706
1463.125,1.0000201444097552,0.00010976161916412935
1463.1263888888889,0.9998952861358185,0.00010976202477903974
1463.1277777777775,1.0001305134660392,0.00010976202487783724
1463.1291666666666,0.9998956715128728,0.00010976202024875486
1463.1305555555557,1.0001830170556703,0.00010976234504608022
1463.1319444444443,0.9999196792304166,0.00010976275246912207
1463.1333333333334,0.9998626939973894,0.00010976283621035784
1463.1347222222223,1.0001547142387976,0.00010976292803445268
1463.1361111111112,0.9999557976955481,0.00010976238838088114
1463.1375,1.0000135110351145,0.00010976249389413873
1463.138888888889,1.000039000090336,0.00010976212594847448
1463.1402777777778,0.9999706479396535,0.00010976199773027968
1463.1416666666669,1.000090911204226,0.0001097620697761339
1463.1430555555555,1.0001426512931886,0.00010976199665998593
1463.1444444444444,1.0000077802379579,0.00010976181845068797
1463.1458333333333,0.9999431848762947,0.00010976169610737263
1463.147222222222,0.9998759345791307,0.00010976141857187397
1463.1486111111112,0.9999827930033945,0.00010976169201319544
1463.15,1.0000036446189904,0.00010976152719715687
1463.151388888889,1.0000580757376678,0.00010976148652355393
1463.1527777777778,1.0000257023243706,0.00010976117575481158
1463.1541666666667,0.9999329326520279,0.00010976080632251146
1463.1555555555556,1.0000209031019172,0.0001097609203661756
1463.1569444444444,0.9999325227945749,0.00010976087312737538
1463.1583333333333,1.0000357684793886,0.00010976084536378422
1463.1597222222222,1.0000203979209774,0.00010976071445699691
1463.161111111111,1.0001070567584645,0.00010976065909742717
1463.1625,0.9999098123713943,0.00010976060671001825
1463.1638888888888,1.0000270156167315,0.00010976091393508395
1463.165277777778,0.9999617522671934,0.00010976095689364468
1463.1666666666667,0.9999468261734722,0.00010976066374891001
1463.1680555555556,1.0000844310493626,0.00010976052334799193
1463.1694444444445,1.0000162148038545,0.00010975999638875371
1463.1708333333331,0.9998786472448621,0.00010975968964830362
1463.1722222222222,0.9999962902866086,0.00010975923624336153
1463.173611111111,0.9999557401400947,0.0001097589720533917
1463.175,1.0000219427829025,0.00010975873109739726
1463.1763888888888,0.9999709604403051,0.00010975839510230373
1463.1777777777777,0.9997951702681565,0.00010975819837145113
1463.1791666666666,1.0000588672063973,0.00010975840764078131
1463.1805555555557,1.0001381543810353,0.00010975858436131037
1463.1819444444443,1.000039022445224,0.00010975848008461232
1463.1833333333334,0.9998405866596843,0.00010975817326504579
1463.1847222222225,1.0000527349334607,0.00010975819940419115
1463.1861111111111,0.9999635347410611,0.00010975787480443543
1463.1875,1.0000104061631048,0.00010975804741409219
1463.1888888888889,1.0000286998472536,0.00010975812685122876
1463.1902777777775,1.0001101321084487,0.00010975745877356773
1463.1916666666666,0.9999016485369656,0.00010975697609295024
1463.1930555555557,0.9999400986240736,0.00010975676928850979
1463.1944444444443,0.9999265907421837,0.00010975644254453141
1463.1958333333334,1.0001841959444098,0.00010975616490804642
1463.1972222222223,0.9999713510169321,0.00010975583283844874
1463.1986111111112,1.0001369997011276,0.0001097554394766807
1463.2,1.0000546530073346,0.00010975504964605706
1463.201388888889,1.0001464741378587,0.00010975465691821596
1463.2027777777778,1.0001188034352608,0.00010975469475221166
1463.2041666666669,0.99995454833368,0.00010975486783284937
1463.2055555555555,0.9998710295114867,0.00010975441292167733
1463.2069444444444,1.000162248890291,0.00010975448204335987
1463.2083333333333,0.999885901177367,0.00010975425313064316
1463.209722222222,0.999863838225874,0.00010975392168137912
1463.2111111111112,1.000038506779396,0.0001097536264280715
1463.2125,0.9999207914058797,0.00010975326104066661
1463.213888888889,0.9999746779267281,0.00010975273771071457
1463.2152777777778,0.9999452419328483,0.00010975260469662754
1463.2166666666667,0.9998550919134109,0.00010975255253868655
1463.2180555555556,1.0001660680120654,0.00010975261133832332
1463.2194444444444,0.9999731460143791,0.00010975247430333728
1463.2208333333333,1.0000225729731096,0.00010975207111267615
1463.2222222222222,0.9999721381712015,0.00010975151952346032
1463.223611111111,0.9998170042228377,0.00010975104666762693
1463.225,1.0001806332303818,0.0001097506759385939
1463.2263888888888,0.9999297594300556,0.00010975046515144679
1463.227777777778,0.9999537805868541,0.00010974996772030552
1463.2291666666667,1.0000176789939632,0.00010974935422352865
1463.2305555555556,0.9998897112514663,0.000109749107703449
1463.2319444444445,0.9999892524564411,0.00010974849082019542
1463.2333333333331,1.000152535769389,0.0001097484382036611
1463.2347222222222,1.0001750426304827,0.00010974796293081696
1463.236111111111,0.9998401638437965,0.00010974774772185093
1463.2375,1.0001664079775028,0.00010974775107463255
1463.2388888888888,0.9998862440888195,0.00010974743867437518
1463.2402777777777,0.9999258908215671,0.00010974693908515713
1463.2416666666666,0.999992034194624,0.0001097467267128431
1463.2430555555557,0.9999486077322848,0.00010974649113906728
1463.2444444444443,0.9999231474248175,0.000109746303490177
1463.2458333333334,1.0000493113710784,0.00010974587041775864
1463.2472222222225,1.0000723656805641,0.00010974554176982632
1463.2486111111111,1.000162715959206,0.00010974548261830239
1463.25,1.0002095225576226,0.00010974492312506204
1463.2513888888889,0.9999786447627337,0.00010974447736194895
1463.2527777777775,0.999933364735476,0.00010974426656114379
1463.2541666666666,0.9999602970429724,0.00010974451611890968
1463.2555555555557,1.0000011039560643,0.00010974397068223835
1463.2569444444443,0.999944625211221,0.0001097440428866683
1463.2583333333334,1.0002370026410905,0.00010974421904848971
1463.2597222222223,0.9998894263655412,0.0001097439193885291
1463.2611111111112,0.9998806801326349,0.0001097432658058383
1463.2625,0.9999611967484804,0.00010974308869524777
1463.263888888889,0.9999896934906037,0.0001097424509723542
1463.2652777777778,0.999997026644708,0.00010974219184614359
1463.2666666666669,0.9998219466907933,0.00010974162438176442
1463.2680555555555,1.0000150618382933,0.00010974131394234925
1463.2694444444444,0.9997725376649463,0.00010974064109377135
1463.2708333333333,1.0000511879388476,0.00010974012097078664
1463.272222222222,1.0000599876796723,0.00010973965140062235
1463.2736111111112,1.000078935914392,0.00010973881443556937
1463.275,0.999992408559719,0.00010973858647535164
1463.276388888889,1.0001373139294145,0.00010973867778539191
1463.2777777777778,1.0000148606274042,0.0001097378739830173
1463.2791666666667,0.9999871105310154,0.00010973773078982752
1463.2805555555556,0.9999435392992574,0.00010973767971132504
1463.2819444444444,1.0000230069887557,0.00010973733019827653
1463.2833333333333,0.9999935022731543,0.00010973710041854267
1463.2847222222222,1.000114461689958,0.00010973681478797263
1463.286111111111,1.0001115819644824,0.00010973656792078739
1463.2875,1.0001209014172048,0.00010973650256615253
1463.2888888888888,1.0001063404865402,0.00010973577210790104
1463.290277777778,0.9999685544512029,0.00010973540863941803
1463.2916666666667,0.9999298926416674,0.00010973498816206968
1463.2930555555556,0.9999468885869219,0.00010973462057065512
1463.2944444444445,0.9999126414804779,0.0001097343675828165
1463.2958333333331,1.0000934431156043,0.00010973369905093
1463.2972222222222,0.9998237262529565,0.00010973331572292525
1463.298611111111,0.9998384618603202,0.0001097329670230915
1463.3,1.00004724736168,0.00010973261782030866
1463.3013888888888,0.9999160149560256,0.00010973265195261651
1463.3027777777777,1.0000678500439855,0.00010973253752382051
1463.3041666666666,0.9999182114097672,0.00010973206823003962
1463.3055555555557,1.0000009565387444,0.00010973099617945577
1463.3069444444443,1.0001213481741704,0.00010973028704623853
1463.3083333333334,1.0000735799719382,0.00010972941344914263
1463.3097222222225,0.9999012383977279,0.0001097292077705602
1463.3111111111111,0.9999290990772495,0.00010972875963857644
1463.3125,1.0000297191299767,0.00010972843284192424
1463.3138888888889,1.0000243734276593,0.00010972831247004683
1463.3152777777775,0.9999373305688136,0.00010972763954108371
1463.3166666666666,0.9999467769551951,0.0001097270804508427
1463.3180555555557,0.9999190137827567,0.00010972647037036786
1463.3194444444443,0.9998546763719658,0.00010972586258110008
1463.3208333333334,1.000003382366204,0.00010972519132523202
1463.3222222222223,1.0000635667758886,0.00010972491176508496
1463.3236111111112,1.000155324245692,0.00010972443374156637
1463.325,0.9998771604890212,0.00010972409224911736
1463.326388888889,1.0001734822170916,0.00010972371363758661
1463.3277777777778,1.0003067067380385,0.00010972352639299874
1463.3291666666669,1.0000453879422033,0.0001097225011361798
1463.3305555555555,0.9999212923520776,0.00010972219256371815
1463.3319444444444,1.0000090606020495,0.00010972211805196002
1463.3333333333333,0.9997452347740726,0.00010972157208347184
1463.334722222222,0.9999469134530291,0.00010972141986468812
1463.3361111111112,1.0000186943133902,0.0001097207085131279
1463.3375,0.9999766373075012,0.00010972059689002936
