time,flux,flux_err
1404.7875,0.9999705646908431,0.0001153465468035502
1404.7888888888888,0.999999419204839,0.00011534699005530201
1404.790277777778,0.9997967999328672,0.00011534677514553344
1404.7916666666667,1.0001470170417337,0.00011534690080559513
1404.7930555555556,0.999804393687153,0.00011534636664635239
1404.7944444444445,0.9999913601272347,0.00011534653581279751
1404.7958333333331,1.000073186664356,0.00011534646145015096
1404.7972222222222,1.000240607827934,0.00011534579999039825
1404.798611111111,1.0000690553755776,0.00011534626752039707
1404.8,1.000006555750887,0.00011534642554418473
1404.8013888888888,0.9998999160252123,0.0001153465045962898
1404.8027777777777,0.9999782933031715,0.00011534629607250103
1404.8041666666666,1.0000127946599708,0.00011534642011879245
1404.8055555555557,1.0002023486881217,0.00011534607255997084
1404.8069444444443,0.9998994861392982,0.00011534626669624522
1404.8083333333334,0.9999173183120708,0.00011534594182830473
1404.8097222222225,0.9999966379112422,0.00011534549257317662
1404.8111111111111,0.9998200921149405,0.00011534503670807076
1404.8125,1.000075268523758,0.00011534448151446975
1404.8138888888889,1.0000253135463153,0.00011534415182212739
1404.8152777777775,1.0001242385718025,0.00011534388843443756
1404.8166666666666,0.999930037288504,0.0001153439292798803
1404.8180555555557,1.0001890444061532,0.00011534354888291526
1404.8194444444443,1.0001567219804588,0.00011534302481623794
1404.8208333333334,1.0000259071471356,0.00011534276108647343
1404.8222222222223,1.000011344538532,0.00011534308159056674
1404.8236111111112,1.0002364228337188,0.00011534279840462604
1404.825,1.0001296963052968,0.0001153428837787075
1404.826388888889,1.0000545927397202,0.00011534241927587955
1404.8277777777778,0.9998131194977007,0.00011534244741246953
1404.8291666666669,1.0000284256301963,0.00011534227622372303
1404.8305555555555,0.9999023063076147,0.00011534238404618397
1404.8319444444444,0.9999445244216739,0.00011534256670885814
1404.8333333333333,0.9999789886561755,0.00011534266079196265
1404.834722222222,0.9998138413279862,0.00011534237552384257
1404.8361111111112,0.9999800577773125,0.00011534219951723179
1404.8375,1.000014200070323,0.0001153424031089833
1404.838888888889,0.9998324315722007,0.00011534250133060616
1404.8402777777778,0.999851674799836,0.00011534221737681863
1404.8416666666667,1.0000887108324625,0.00011534224275652462
1404.8430555555556,0.9999763797152736,0.00011534220101792893
1404.8444444444444,0.9998624878746825,0.00011534240066856185
1404.8458333333333,1.00018586687033,0.00011534251796574349
1404.8472222222222,1.0000637435906623,0.00011534264921081093
1404.848611111111,0.9998943097668779,0.00011534247002841804
1404.85,1.000062992468818,0.00011534257643824315
1404.8513888888888,1.0001579809035461,0.00011534281108849458
1404.852777777778,1.0001023922217065,0.00011534298465903423
1404.8541666666667,1.0000347437616577,0.00011534349266494599
1404.8555555555556,1.0001162556978467,0.00011534349309183907
1404.8569444444445,0.999848803930293,0.00011534378691147202
1404.8583333333331,0.9999238629004715,0.0001153438977693986
1404.8597222222222,0.999946071693448,0.00011534411921572724
1404.861111111111,1.0000203771998493,0.00011534451334694798
1404.8625,0.9999742941187684,0.00011534424150004331
1404.8638888888888,1.0000674968511318,0.00011534470015275077
1404.8652777777777,1.000060902619894,0.00011534484113506855
1404.8666666666666,0.9998906229140545,0.00011534479601941999
1404.8680555555557,1.0002998795709739,0.00011534421475062922
1404.8694444444443,1.0001050931544642,0.00011534436277579318
1404.8708333333334,1.0000677930688044,0.00011534442618283924
1404.8722222222225,1.0000029800127357,0.00011534474082977558
1404.8736111111111,1.0001389091028923,0.00011534497906078523
1404.875,0.9998594089897683,0.00011534520228588238
1404.8763888888889,1.000099290990578,0.00011534484768558946
1404.8777777777775,1.0000442255138198,0.00011534498398653663
1404.8791666666666,0.9998364239338812,0.0001153453514372452
1404.8805555555557,1.0000215114542987,0.00011534574552303144
1404.8819444444443,0.999760818441664,0.00011534671203453209
1404.8833333333334,0.9998774101692839,0.00011534671720285553
1404.8847222222223,0.9999630077371484,0.00011534698195917716
1404.8861111111112,1.0000945540458637,0.0001153468397882469
1404.8875,0.9998046738111068,0.00011534647545298363
1404.888888888889,0.999907163987357,0.00011534620496797325
1404.8902777777778,0.9999574180375567,0.00011534580985107779
1404.8916666666669,1.0001219818411011,0.00011534580337644938
1404.8930555555555,0.9998382663966747,0.00011534597248019778
1404.8944444444444,1.0000655026674223,0.00011534533248664259
1404.8958333333333,0.9998973726659265,0.00011534480927375033
1404.897222222222,1.0001126135503977,0.00011534493313768699
1404.8986111111112,0.9999180491179052,0.00011534525301427797
1404.9,1.0000731905306524,0.00011534565471261671
1404.901388888889,1.0000887737770487,0.00011534602972913955
1404.9027777777778,1.0001050231744586,0.00011534581622289929
1404.9041666666667,0.9999436803571039,0.00011534603958671534
1404.9055555555556,0.9998855914088695,0.0001153464243659195
1404.9069444444444,0.999988988165705,0.00011534627307266564
1404.9083333333333,1.0000923391219794,0.00011534598574555605
1404.9097222222222,0.9998971808629967,0.00011534605611846428
1404.911111111111,0.9999093814362822,0.0001153464734963989
1404.9125,1.0001161845531283,0.0001153463781460512
1404.9138888888888,0.9999357102042433,0.0001153464114043739
1404.915277777778,0.9999705589342048,0.00011534675411678771
1404.9166666666667,1.0001030676650353,0.0001153463590095517
1404.9180555555556,1.0000104502278073,0.00011534611172549745
1404.9194444444445,0.9999344766362379,0.00011534592168441128
1404.9208333333331,1.0000398500993335,0.00011534570626282183
1404.9222222222222,1.0000766433742516,0.00011534529521107244
1404.923611111111,1.0002065476075792,0.00011534507871502355
1404.925,0.9998778333654674,0.00011534479156231655
1404.9263888888888,1.0000816921363769,0.00011534461376185669
1404.9277777777777,0.9999955558670912,0.00011534521554825955
1404.9291666666666,1.0000823351044865,0.0001153449404970966
1404.9305555555557,0.9999731540629351,0.00011534507262690377
1404.9319444444443,0.9999216018577093,0.00011534495638637216
1404.9333333333334,1.0000027454872469,0.0001153451884152874
1404.9347222222225,0.9999880479237455,0.00011534503465107498
1404.9361111111111,0.9999582982861597,0.00011534488949022215
1404.9375,0.9998213747783562,0.00011534493442928444
1404.9388888888889,1.0000755495082503,0.00011534442294464538
1404.9402777777775,0.9999651836498366,0.00011534424228769247
1404.9416666666666,0.9999977013235279,0.00011534437627536483
1404.9430555555557,1.0000264265430479,0.00011534432106872013
1404.9444444444443,1.0000516506155077,0.00011534417290047502
1404.9458333333334,0.9999142572524741,0.00011534412471100441
1404.9472222222223,0.9998913258177028,0.0001153442228966755
1404.9486111111112,1.000029927642371,0.0001153438664278409
1404.95,1.0001338838574318,0.0001153441008801419
1404.951388888889,1.0003039875184065,0.00011534373156137776
1404.9527777777778,1.0000159332184477,0.000115344074110136
1404.9541666666669,1.0001309501786921,0.00011534397543069472
1404.9555555555555,1.0000105944914572,0.00011534420678866628
1404.9569444444444,0.999670933374851,0.00011534396024592062
1404.9583333333333,0.9999783926715435,0.00011534413761411024
1404.959722222222,0.9998957256036121,0.00011534484575512687
1404.9611111111112,1.0000012936217126,0.00011534510778571796
1404.9625,1.0000930073407834,0.00011534498186987323
1404.963888888889,0.9998627410368011,0.00011534532387795809
1404.9652777777778,0.999828150933845,0.00011534535237404146
1404.9666666666667,1.0001461415203197,0.00011534551774045758
1404.9680555555556,1.0000218134525185,0.00011534538519874085
1404.9694444444444,1.0002969640025219,0.00011534544333097362
1404.9708333333333,1.0001743871562765,0.00011534525120255106
1404.9722222222222,0.9998691780942736,0.00011534543356692419
1404.973611111111,1.0001570089656182,0.0001153455170224212
1404.975,1.0000892532591128,0.0001153452666484053
1404.9763888888888,0.9999405696959164,0.00011534576088833906
1404.977777777778,0.9998841198892698,0.00011534562956228505
1404.9791666666667,0.9998927437774419,0.00011534568271440141
1404.9805555555556,1.0001023447497757,0.00011534575514556263
1404.9819444444445,1.000048553014248,0.00011534617434596127
1404.9833333333331,1.000017160123717,0.00011534603959928153
1404.9847222222222,1.0000828482113544,0.00011534647921068371
1404.986111111111,0.9999819662565355,0.00011534672789858588
1404.9875,0.9999516807317788,0.00011534650709682425
1404.9888888888888,0.9998034738983054,0.00011534656353346391
1404.9902777777777,0.9999437589674971,0.00011534676837176838
1404.9916666666666,0.9999274679828711,0.00011534677388222268
1404.9930555555557,0.9999913966798354,0.00011534654580854168
1404.9944444444443,0.9998762062700911,0.00011534619170194443
1404.9958333333334,1.0000269239575104,0.00011534638094245032
1404.9972222222225,1.0002213551085353,0.00011534615039462323
1404.9986111111111,0.9997690725336971,0.00011534569350787178
1405.0,1.0000052757411897,0.0001153450868366276
1405.0013888888889,0.9999291513165222,0.00011534527248064117
1405.0027777777775,1.0000908422089443,0.00011534532096415009
1405.0041666666666,0.9999583611955467,0.00011534506900700551
1405.0055555555557,0.9999605911764219,0.00011534526955530107
1405.0069444444443,0.9998941174891357,0.00011534540474012287
1405.0083333333334,0.9999908673420629,0.00011534565164284465
1405.0097222222223,1.0000100598094228,0.00011534570774956073
1405.0111111111112,1.0001772648719527,0.00011534593575943442
1405.0125,1.0000122680741335,0.000115345777397122
1405.013888888889,1.0001060029603912,0.00011534577822562911
1405.0152777777778,0.9998812254644978,0.00011534553324952336
1405.0166666666669,1.0002152782752491,0.00011534573750500703
1405.0180555555555,0.9999105189317475,0.00011534601607696867
1405.0194444444444,1.0000378756401942,0.00011534617777665841
1405.0208333333333,0.9998499770133852,0.00011534558628009483
1405.022222222222,0.9999739766786533,0.00011534523819135844
1405.0236111111112,0.9998021539373186,0.00011534502371612817
1405.025,1.0000607017743024,0.00011534472864508334
1405.026388888889,0.9999143875785657,0.00011534450386543046
1405.0277777777778,0.999865208685433,0.00011534518704965894
1405.0291666666667,1.00027091660585,0.00011534503322019217
1405.0305555555556,1.0000783470017114,0.00011534546172164753
1405.0319444444444,1.0000219080662087,0.0001153450889852546
1405.0333333333333,1.0000070591625492,0.00011534486749317193
1405.0347222222222,1.000056169080567,0.00011534498253402952
1405.036111111111,0.9999711766862992,0.00011534486195706589
1405.0375,1.000012109964544,0.00011534491570853864
1405.0388888888888,0.9999241639083054,0.00011534485258691528
1405.040277777778,0.9999150527569418,0.0001153440625553458
1405.0416666666667,1.0001564988681906,0.00011534387602535989
1405.0430555555556,1.0001415667243656,0.00011534383827794993
1405.0444444444445,0.9997796704641366,0.00011534347419630178
1405.0458333333331,1.0001407503475765,0.00011534344652294031
1405.0472222222222,0.9998753571640197,0.0001153434308747923
1405.048611111111,1.0000954760166658,0.00011534385440572988
1405.05,0.9999101191477178,0.00011534374434512297
1405.0513888888888,1.0001129746706097,0.00011534378587935632
1405.0527777777777,1.0000044294446824,0.00011534382043719952
1405.0541666666666,1.000170420653748,0.0001153439292943209
1405.0555555555557,1.0000929264007974,0.00011534327969471175
1405.0569444444443,0.9999605514107601,0.00011534327738314129
1405.0583333333334,1.0000379373907358,0.00011534338957552723
1405.0597222222225,1.0000558987177761,0.00011534388925282318
1405.0611111111111,1.0000489303744418,0.0001153437600932682
1405.0625,0.9999582798686553,0.00011534370916820525
1405.0638888888889,1.000031227993343,0.00011534384842946377
1405.0652777777775,1.0000328944855188,0.00011534424075631126
1405.0666666666666,0.9999920517810937,0.00011534416028387912
1405.0680555555557,0.9997569052419282,0.00011534376567978728
1405.0694444444443,0.9997435421401377,0.00011534437212039563
1405.0708333333334,1.0000928107272686,0.00011534461445428377
1405.0722222222223,0.9999643834681777,0.00011534510626376179
1405.0736111111112,0.9998556422853685,0.00011534511933229945
1405.075,1.00010408483868,0.00011534514858608609
1405.076388888889,1.000043132285813,0.00011534527363241522
1405.0777777777778,0.9999614059016924,0.00011534543598972956
1405.0791666666669,1.0001069620376783,0.0001153454799522054
1405.0805555555555,1.0001119924104276,0.00011534559496565469
1405.0819444444444,0.999913982538052,0.00011534523909209005
1405.0833333333333,1.0000356425949462,0.00011534536365979554
1405.084722222222,0.9999204536747734,0.00011534537433037398
1405.0861111111112,1.0000472457116396,0.00011534596248636462
1405.0875,1.0000619950403764,0.00011534595500992855
1405.088888888889,1.0001388538376013,0.0001153457123628268
1405.0902777777778,0.9998064456941467,0.00011534573140637697
1405.0916666666667,1.000142097542139,0.00011534587765565944
1405.0930555555556,0.9999504103284679,0.00011534596334675708
1405.0944444444444,1.0000284742381351,0.00011534628828409292
1405.0958333333333,0.9999550500596719,0.00011534647786828095
1405.0972222222222,1.0001403977384968,0.00011534698823178166
1405.098611111111,0.9999483517070878,0.00011534749974208355
1405.1,1.000195291284595,0.00011534714160644694
1405.1013888888888,0.9998227510406225,0.00011534690954035722
1405.102777777778,1.0000008470684898,0.00011534728261787006
1405.1041666666667,0.9999577402127017,0.00011534730961140514
1405.1055555555556,0.9997538612251606,0.00011534735661832835
1405.1069444444445,1.0001647361562245,0.00011534739820124905
1405.1083333333331,0.999988640831912,0.00011534761665317905
1405.1097222222222,0.9998434573876964,0.00011534751245334055
1405.111111111111,1.0000949354727982,0.00011534770540381233
1405.1125,0.9998723006289816,0.00011534749355533966
1405.1138888888888,0.99996086456098,0.00011534749766494367
1405.1152777777777,1.0001105885427255,0.00011534800845784787
1405.1166666666666,0.999965102948397,0.00011534759662720347
1405.1180555555557,1.0001677314321809,0.000115348213172001
1405.1194444444443,0.9998489337780176,0.00011534780453138336
1405.1208333333334,1.000143982480854,0.00011534780641247731
1405.1222222222225,1.000095935140073,0.00011534733727012309
1405.1236111111111,1.0001176920707944,0.0001153469299595082
1405.125,0.9997331492404532,0.00011534694534016132
1405.1263888888889,0.9999944062917793,0.00011534675803899447
1405.1277777777775,1.0000285855081414,0.00011534665895294363
1405.1291666666666,1.0000982774553178,0.00011534659853496354
1405.1305555555557,0.9998491073018336,0.00011534612132811288
1405.1319444444443,0.9998505047995729,0.00011534548371362585
1405.1333333333334,1.0000144314460084,0.00011534529365654518
1405.1347222222223,1.0000454446690261,0.00011534522333059889
1405.1361111111112,0.9999058576806401,0.00011534458938910761
1405.1375,0.9999193717330238,0.00011534415057684893
1405.138888888889,1.000053184866564,0.00011534398866773832
1405.1402777777778,1.0000847795922412,0.00011534463342804758
1405.1416666666669,1.000160013033324,0.00011534434742458628
1405.1430555555555,1.0000525506699087,0.00011534414248929507
1405.1444444444444,0.999934213650199,0.00011534411544812899
1405.1458333333333,0.9999791536520697,0.000115343610813946
1405.147222222222,0.9999226969420257,0.00011534363630761918
1405.1486111111112,0.9999376670317417,0.00011534375939759572
1405.15,0.999991241004293,0.00011534328328694803
1405.151388888889,0.9998811123698736,0.0001153426997412604
1405.1527777777778,1.0000036278963822,0.00011534272102187157
1405.1541666666667,1.0000397471007312,0.00011534256291713262
1405.1555555555556,1.0001654534014286,0.00011534251772895761
1405.1569444444444,1.0001725957975711,0.0001153423766481083
1405.1583333333333,0.9997277735272632,0.0001153419355960482
1405.1597222222222,0.9999887906040569,0.000115341539053825
1405.161111111111,0.9998731521972332,0.00011534183980678227
1405.1625,0.9999432859862375,0.00011534103236080222
1405.1638888888888,0.9998954602269643,0.00011534077324382536
1405.165277777778,1.0000736633463607,0.0001153408171089652
1405.1666666666667,1.0001298074590252,0.00011534088102520677
1405.1680555555556,1.0000760969549383,0.00011534064947140053
1405.1694444444445,0.9999877224648975,0.00011534052846453666
1405.1708333333331,0.9998754780701647,0.00011534012951102452
1405.1722222222222,1.0001876345595642,0.00011534018740363908
1405.173611111111,0.9999877630575883,0.00011534031413410283
1405.175,1.0000550595602544,0.00011534015092916838
1405.1763888888888,0.9999800237834379,0.00011534079479315085
1405.1777777777777,1.0001275826649896,0.00011534035693294311
1405.1791666666666,0.9998523307092003,0.00011534051443446342
1405.1805555555557,1.0000138573580353,0.0001153407140890689
1405.1819444444443,1.000027450110765,0.0001153404190682469
1405.1833333333334,1.000167288566776,0.00011534043707062721
1405.1847222222225,1.000121291053364,0.0001153407838823207
1405.1861111111111,0.9999461559240226,0.00011534066049219443
1405.1875,1.0003003850652221,0.00011534104413592731
1405.1888888888889,0.9999297796288277,0.00011534086981011582
1405.1902777777775,0.9999866445004971,0.000115341255420205
1405.1916666666666,0.9999124743563417,0.00011534123101875265
1405.1930555555557,0.9998333838349617,0.00011534099604670505
1405.1944444444443,1.0002558276096583,0.00011534039202311688
1405.1958333333334,1.0001035138083205,0.00011534082663241964
1405.1972222222223,1.0000356823416703,0.0001153408694796201
1405.1986111111112,1.0001460136694191,0.00011534081305065178
1405.2,0.9999241088662353,0.00011534044336778304
1405.201388888889,0.99982322346013,0.0001153408090709774
1405.2027777777778,0.9999890023043316,0.0001153409255287798
1405.2041666666669,1.0001413113158295,0.00011534118030225868
1405.2055555555555,0.9998125808236394,0.00011534103259098043
1405.2069444444444,0.9998793017763131,0.00011534160331513711
1405.2083333333333,0.9997841994778296,0.00011534183778949893
1405.209722222222,1.0002125986433035,0.0001153417851836939
1405.2111111111112,1.000022801316166,0.0001153419886709953
1405.2125,0.9999366543166038,0.00011534177316896203
1405.213888888889,0.9999161184460348,0.00011534184326182794
1405.2152777777778,0.9998749702034861,0.0001153420363342027
1405.2166666666667,1.0001292731885503,0.00011534198654035632
1405.2180555555556,1.0001171392774983,0.00011534221414680049
1405.2194444444444,0.9999187729441387,0.00011534240862648659
1405.2208333333333,0.9998629140600778,0.00011534283427045432
1405.2222222222222,1.0000180616893672,0.00011534314176910334
1405.223611111111,1.0000335145411194,0.00011534319400049153
1405.225,0.9999779267343082,0.0001153427787284106
1405.2263888888888,1.000038401759754,0.00011534237711591542
1405.227777777778,0.9998786860026204,0.00011534240748239594
1405.2291666666667,0.999992734544406,0.00011534317377802861
1405.2305555555556,1.0000679823818364,0.00011534340727890923
1405.2319444444445,0.9997483481298175,0.00011534411566129226
1405.2333333333331,0.9998623684319128,0.00011534450444496295
1405.2347222222222,1.0001159492371965,0.00011534522925061293
1405.236111111111,1.0000566548289047,0.00011534518229243371
1405.2375,1.0000692828779223,0.00011534479657592959
1405.2388888888888,0.9999362696533722,0.00011534456232894472
1405.2402777777777,1.0000284273647908,0.00011534486601175226
1405.2416666666666,0.9999220302283305,0.00011534518053466849
1405.2430555555557,1.0001243661469241,0.00011534489787807457
1405.2444444444443,0.9999112344206346,0.00011534534897085631
1405.2458333333334,1.000163181520148,0.00011534542062685945
1405.2472222222225,0.99994139067854,0.00011534576870144049
1405.2486111111111,1.0001138401042104,0.00011534556212373343
1405.25,0.9999886464660337,0.00011534596316245377
1405.2513888888889,0.9999374816674562,0.00011534602503518081
1405.2527777777775,0.9998848630729666,0.00011534627364710052
1405.2541666666666,1.0001521907916797,0.0001153462305455464
1405.2555555555557,1.000027376966583,0.00011534604707379968
1405.2569444444443,1.000189299540314,0.00011534606943890047
1405.2583333333334,1.0000693228815032,0.00011534557263142874
1405.2597222222223,1.0000844853582096,0.00011534581846160992
1405.2611111111112,1.000145181602591,0.00011534593225515652
1405.2625,0.9999885962640545,0.00011534578642468883
1405.263888888889,0.9997960467411194,0.00011534625846832453
1405.2652777777778,0.9999880268548588,0.00011534564756050212
1405.2666666666669,1.0000026764023733,0.00011534566435015634
1405.2680555555555,0.9999757970635332,0.00011534587994123166
1405.2694444444444,0.9998531478610276,0.00011534562676303707
1405.2708333333333,1.0000240227569015,0.00011534570763724249
1405.272222222222,0.9998639162651766,0.00011534615240357334
1405.2736111111112,1.0000954427247002,0.0001153460234594846
1405.275,0.999889066230387,0.00011534595451603463
1405.276388888889,1.0001716881148939,0.000115346113882151
1405.2777777777778,0.999989401030201,0.00011534630328321333
1405.2791666666667,0.9999524193504524,0.00011534677060777668
1405.2805555555556,1.0001335801135833,0.00011534670531663362
1405.2819444444444,0.999982738539052,0.00011534705083493106
1405.2833333333333,1.000051985500304,0.00011534713957212918
1405.2847222222222,1.0000050480036824,0.00011534735786995629
1405.286111111111,0.999903448381348,0.00011534785656471726
1405.2875,0.9999918888001698,0.00011534760587411456
1405.2888888888888,0.9999697479084391,0.0001153471893068242
1405.290277777778,1.0001635841418441,0.00011534745798720803
1405.2916666666667,0.9999924394906838,0.00011534811983511704
1405.2930555555556,0.9999541513324575,0.00011534825002193387
1405.2944444444445,0.9997001750216008,0.0001153483087003591
1405.2958333333331,0.9998151119733153,0.00011534809431661251
1405.2972222222222,1.0000849756357038,0.0001153481266316417
1405.298611111111,1.0000769185814438,0.00011534845120788058
1405.3,1.0000205142703735,0.0001153486408501226
1405.3013888888888,1.0001777525566335,0.00011534841181976197
1405.3027777777777,1.0000741788906955,0.00011534901013159071
1405.3041666666666,1.0002324594385885,0.00011534943570494639
1405.3055555555557,0.9999624487277367,0.00011534915988210928
1405.3069444444443,0.9998142473604649,0.00011534889186045012
1405.3083333333334,0.99984025913203,0.00011534868204024589
1405.3097222222225,1.000067864504242,0.00011534912561731398
1405.3111111111111,0.99995793379608,0.00011534903553696004
1405.3125,0.9999175823936122,0.00011534907118719744
1405.3138888888889,1.0001526212253486,0.00011534863274061502
1405.3152777777775,1.0000150542219495,0.00011534921758598346
1405.3166666666666,1.000097695101351,0.00011534866532761861
1405.3180555555557,0.9999316850420995,0.00011534863302062842
1405.3194444444443,1.0000024079393952,0.00011534826891331144
1405.3208333333334,0.999958408878685,0.00011534854811823021
1405.3222222222223,1.0000911805036914,0.00011534890269164162
1405.3236111111112,1.0000794303865612,0.0001153489604177264
1405.325,0.999962545781703,0.00011534864370730567
1405.326388888889,0.9999058263754931,0.00011534859873929326
1405.3277777777778,0.9999584907243053,0.00011534835953656447
1405.3291666666669,1.00003497665436,0.00011534830192545775
1405.3305555555555,1.0000072492785228,0.00011534781726194019
1405.3319444444444,0.9997658691352388,0.00011534758504116373
1405.3333333333333,1.0000284210937342,0.00011534748765693949
1405.334722222222,0.999825183162606,0.00011534754207430827
1405.3361111111112,1.0000508962619148,0.00011534755418363994
1405.3375,1.0001150413124313,0.00011534722932661685
1405.338888888889,0.9999662506022468,0.00011534680710178551
1405.3402777777778,0.9999479014592675,0.00011534694009623139
1405.3416666666667,1.000046456297555,0.00011534669741688336
1405.3430555555556,0.999870036871389,0.00011534693516084553
1405.3444444444444,1.0000602662728573,0.00011534660927863966
1405.3458333333333,0.999869182617636,0.00011534705910501184
1405.3472222222222,0.999926561506935,0.00011534690279890371
1405.348611111111,0.9999758269673786,0.00011534705976199932
1405.35,1.0001023825151356,0.00011534712866707635
1405.3513888888888,1.0001773685560942,0.00011534680096021696
1405.352777777778,0.9999534276996804,0.00011534696653535779
1405.3541666666667,1.0000046162128777,0.00011534719728109983
1405.3555555555556,1.000127775718196,0.00011534748959498218
1405.3569444444445,0.9999537639547489,0.00011534759745095322
1405.3583333333331,0.9998516439806768,0.0001153479325921783
1405.3597222222222,1.0000506338507589,0.00011534780441669334
1405.361111111111,1.0002243693105914,0.00011534755886246171
1405.3625,1.0000787187850442,0.00011534759667950988
1405.3638888888888,1.000063096318868,0.00011534750537429697
1405.3652777777777,0.9998557504108527,0.00011534809050720863
1405.3666666666666,1.0000656235787888,0.00011534838643710221
1405.3680555555557,1.0000817432067763,0.00011534836664500554
1405.3694444444443,1.0001137062720529,0.0001153481132396309
1405.3708333333334,0.9999522640038678,0.00011534830258688333
1405.3722222222225,1.0000998154882226,0.00011534781392288131
1405.3736111111111,1.0001029976278284,0.00011534802837014249
1405.375,0.9999389054890605,0.00011534766147052152
1405.3763888888889,0.9998873426309497,0.00011534799774253163
1405.3777777777775,0.9999387397405586,0.00011534842471337808
1405.3791666666666,1.0001995047382295,0.00011534879398235806
1405.3805555555557,0.9999855420193219,0.00011534885998839818
1405.3819444444443,0.9999429437516215,0.00011534881155602806
1405.3833333333334,0.9998669585308515,0.00011534919541287795
1405.3847222222223,1.000254675568721,0.00011534924610680842
1405.3861111111112,0.9998532785887146,0.00011534953978647899
1405.3875,0.9999239622825059,0.00011534941078632853
1405.388888888889,0.9998966284648908,0.00011534925579365069
1405.3902777777778,1.000150134529248,0.00011534922662493144
1405.3916666666669,1.0001550104893284,0.00011534943819942578
1405.3930555555555,0.9999192116812369,0.00011534924990603298
1405.3944444444444,0.9999620455299598,0.0001153490935403152
1405.3958333333333,1.0000040791045226,0.00011534910726954783
1405.397222222222,1.0000679061310238,0.00011534928465190179
1405.3986111111112,1.0000809375753636,0.00011534960972990557
1405.4,0.9998491745662195,0.0001153496412601949
1405.401388888889,1.0000665785923937,0.0001153500167177619
1405.4027777777778,1.0000040127815737,0.00011535049177812922
1405.4041666666667,0.9998812694671738,0.00011535074733731893
1405.4055555555556,1.0000409762559375,0.00011535102335659272
1405.4069444444444,0.9998542095517766,0.00011535120931378037
1405.4083333333333,0.9997478638280276,0.00011535126500411337
1405.4097222222222,0.9999298072474758,0.00011535163185897575
1405.411111111111,0.9998702716757312,0.00011535231663765729
1405.4125,0.9999760264932503,0.00011535272793638801
1405.4138888888888,0.9998749700474637,0.00011535341647981695
1405.415277777778,1.000118577155032,0.00011535333488330299
1405.4166666666667,1.000058496987875,0.00011535356929017562
1405.4180555555556,1.0000726174288295,0.00011535386548571067
1405.4194444444445,0.9999792417320043,0.00011535403994332528
1405.4208333333331,0.9999266921271966,0.00011535401305523672
1405.4222222222222,1.0000587204961067,0.00011535341619003361
1405.423611111111,1.000176165828639,0.00011535332631111363
1405.425,1.0001819251146404,0.00011535332413140876
1405.4263888888888,0.9999681662076906,0.00011535323106950356
1405.4277777777777,1.000195134829718,0.00011535363700782594
1405.4291666666666,0.9999115220409416,0.00011535418935267217
1405.4305555555557,1.0000360901173073,0.00011535424807200189
1405.4319444444443,1.0000314001083743,0.00011535412041292026
1405.4333333333334,0.9999092732817273,0.0001153542959913178
1405.4347222222225,1.00002267879846,0.00011535395449346877
1405.4361111111111,0.9999437235704858,0.00011535420247522476
1405.4375,1.0000200536686747,0.00011535436858652059
1405.4388888888889,0.9998726042700361,0.00011535446576135535
1405.4402777777775,1.0000694252041011,0.00011535426464180856
1405.4416666666666,0.9998339541449924,0.00011535415910093019
1405.4430555555557,1.0001398455495476,0.00011535369532937664
1405.4444444444443,0.9999733673665436,0.00011535369863425099
1405.4458333333334,1.0001279040957647,0.00011535366752487425
1405.4472222222223,1.0000281966811768,0.00011535353605157084
1405.4486111111112,1.0000063202690814,0.0001153537378235418
1405.45,1.0000454540101427,0.00011535338024363861
1405.451388888889,0.9998674281389616,0.0001153538018502133
1405.4527777777778,1.0000679526487077,0.00011535393406942676
1405.4541666666669,1.0001230845289764,0.00011535398971633279
1405.4555555555555,1.000135909451952,0.0001153534339849448
1405.4569444444444,0.9999852708100948,0.00011535335193714875
1405.4583333333333,0.9997949828579772,0.00011535357944915934
1405.459722222222,0.9999263118796454,0.00011535389982903822
1405.4611111111112,1.000012250904551,0.00011535371252443138
1405.4625,0.9998985670203792,0.00011535291303930263
1405.463888888889,0.9999042398217106,0.00011535307194158903
1405.4652777777778,0.9998821883323807,0.00011535327667675623
1405.4666666666667,0.9999049361069952,0.00011535337024660673
1405.4680555555556,1.0000337703146196,0.00011535308733778982
1405.4694444444444,0.9999367164206282,0.0001153529163729734
1405.4708333333333,1.0001202009733121,0.00011535298247626885
1405.4722222222222,0.9999267216791853,0.00011535244976753446
1405.473611111111,1.0000487920926289,0.0001153520354408379
1405.475,0.9998463578599713,0.00011535202308035925
1405.4763888888888,1.000005310731443,0.00011535171061594501
1405.477777777778,1.0000076007435315,0.00011535170804005927
1405.4791666666667,1.0000605852521192,0.00011535245979696003
1405.4805555555556,1.0002412576525042,0.00011535265750189058
1405.4819444444445,1.0002090221302442,0.00011535298765704418
1405.4833333333331,1.00020802357305,0.00011535273865132045
1405.4847222222222,0.9999584371228386,0.00011535281192993316
1405.486111111111,0.999941414786193,0.00011535292062148327
1405.4875,1.0000238685132083,0.00011535274149344264
1405.4888888888888,0.9999990682154477,0.00011535285428088087
1405.4902777777777,1.0000172173384692,0.00011535334131602967
1405.4916666666666,0.9997694039234366,0.00011535365361523243
1405.4930555555557,0.9998259984824153,0.00011535344680958294
1405.4944444444443,0.9999128996169223,0.00011535339895231657
1405.4958333333334,0.9999812929902572,0.0001153530814994146
1405.4972222222225,1.0001103612766022,0.00011535331511466944
