# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 96240
# SECTOR: 3
# CREATED: 2025-05-31T17:13:38
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1409.5638888888889,1.000440039159809,8.091862535908524e-05,0
1409.5652777777777,1.0005272957436684,8.091862535908524e-05,0
1409.5666666666666,1.0004190062206328,8.091862535908524e-05,0
1409.5680555555555,1.000446694067499,8.091862535908524e-05,0
1409.5694444444443,1.0004595549940094,8.091862535908524e-05,0
1409.5708333333334,1.000526758996229,8.091862535908524e-05,0
1409.5722222222223,1.0004498174281726,8.091862535908524e-05,0
1409.5736111111112,1.0003058404628626,8.091862535908524e-05,0
1409.575,1.0003160898219725,8.091862535908524e-05,0
1409.576388888889,1.000538550625339,8.091862535908524e-05,0
1409.5777777777778,1.00048166916322,8.091862535908524e-05,0
1409.5791666666667,1.0003446525028896,8.091862535908524e-05,0
1409.5805555555555,1.0005842977067794,8.091862535908524e-05,0
1409.5819444444444,1.000325136356663,8.091862535908524e-05,0
1409.5833333333333,1.000469686826946,8.091862535908524e-05,0
1409.5847222222221,1.0005416782079841,8.091862535908524e-05,0
1409.5861111111112,1.0003818241050295,8.091862535908524e-05,0
1409.5875,1.0004871693572235,8.091862535908524e-05,0
1409.588888888889,1.0004306340598221,8.091862535908524e-05,0
1409.5902777777778,1.000437890326423,8.091862535908524e-05,0
1409.5916666666667,1.0004854636883622,8.091862535908524e-05,0
1409.5930555555556,1.0004897064410825,8.091862535908524e-05,0
1409.5944444444444,1.0005366925715442,8.091862535908524e-05,0
1409.5958333333333,1.000456912015747,8.091862535908524e-05,0
1409.5972222222222,1.0003654049345165,8.091862535908524e-05,0
1409.598611111111,1.000515716012333,8.091862535908524e-05,0
1409.6,1.0003754539797785,8.091862535908524e-05,0
1409.6013888888888,1.0004849353063097,8.091862535908524e-05,0
1409.6027777777779,1.0004181347444308,8.091862535908524e-05,0
1409.6041666666667,1.0003237246654015,8.091862535908524e-05,0
1409.6055555555556,1.0005093228186996,8.091862535908524e-05,0
1409.6069444444445,1.000449015154771,8.091862535908524e-05,0
1409.6083333333333,1.0003272180315872,8.091862535908524e-05,0
1409.6097222222222,1.0004491313968413,8.091862535908524e-05,0
1409.611111111111,1.0003586924309296,8.091862535908524e-05,0
1409.6125,1.0004524601353997,8.091862535908524e-05,0
1409.6138888888888,1.000487794086545,8.091862535908524e-05,0
1409.6152777777777,1.0004079980568121,8.091862535908524e-05,0
1409.6166666666666,1.0004980566401114,8.091862535908524e-05,0
1409.6180555555557,1.000485445180275,8.091862535908524e-05,0
1409.6194444444445,1.000375804693415,8.091862535908524e-05,0
1409.6208333333334,1.0004264043570525,8.091862535908524e-05,0
1409.6222222222223,1.0003762802202498,8.091862535908524e-05,0
1409.6236111111111,1.0005379525007791,8.091862535908524e-05,0
1409.625,1.0003939879120136,8.091862535908524e-05,0
1409.6263888888889,1.0004469840976569,8.091862535908524e-05,0
1409.6277777777777,1.0004188810545502,8.091862535908524e-05,0
1409.6291666666666,1.00049588866449,8.091862535908524e-05,0
1409.6305555555555,1.0003609242521887,8.091862535908524e-05,0
1409.6319444444443,1.0003957939959616,8.091862535908524e-05,0
1409.6333333333334,1.0004153606335193,8.091862535908524e-05,0
1409.6347222222223,1.0004271452324103,8.091862535908524e-05,0
1409.6361111111112,1.0004020106036198,8.091862535908524e-05,0
1409.6375,1.0004660632673972,8.091862535908524e-05,0
1409.638888888889,1.0003691387627351,8.091862535908524e-05,0
1409.6402777777778,1.0004606334413937,8.091862535908524e-05,0
1409.6416666666667,1.0004072058469708,8.091862535908524e-05,0
1409.6430555555555,1.000422860022721,8.091862535908524e-05,0
1409.6444444444444,1.0004826194064371,8.091862535908524e-05,0
1409.6458333333333,1.0003120678211743,8.091862535908524e-05,0
1409.6472222222221,1.0004261690573992,8.091862535908524e-05,0
1409.6486111111112,1.0005848559886827,8.091862535908524e-05,0
1409.65,1.0004026952655964,8.091862535908524e-05,0
1409.651388888889,1.0002956000429322,8.091862535908524e-05,0
1409.6527777777778,1.0003764184544648,8.091862535908524e-05,0
1409.6541666666667,1.0005456622696947,8.091862535908524e-05,0
1409.6555555555556,1.0003562426827757,8.091862535908524e-05,0
1409.6569444444444,1.000516633514137,8.091862535908524e-05,0
1409.6583333333333,1.0004632548894319,8.091862535908524e-05,0
1409.6597222222222,1.000527338868962,8.091862535908524e-05,0
1409.661111111111,1.0004166116501525,8.091862535908524e-05,0
1409.6625,1.0004758134200533,8.091862535908524e-05,0
1409.6638888888888,1.0004970803393936,8.091862535908524e-05,0
1409.6652777777779,1.0003889916094668,8.091862535908524e-05,0
1409.6666666666667,1.0005235764386031,8.091862535908524e-05,0
1409.6680555555556,1.0005366452688909,8.091862535908524e-05,0
1409.6694444444445,1.0004837193330438,8.091862535908524e-05,0
1409.6708333333333,1.0005315641435664,8.091862535908524e-05,0
1409.6722222222222,1.000429131832037,8.091862535908524e-05,0
1409.673611111111,1.000479046310923,8.091862535908524e-05,0
1409.675,1.0004120307774422,8.091862535908524e-05,0
1409.6763888888888,1.000582554213008,8.091862535908524e-05,0
1409.6777777777777,1.000501342754477,8.091862535908524e-05,0
1409.6791666666666,1.0004505903418366,8.091862535908524e-05,0
1409.6805555555557,1.0005350208855244,8.091862535908524e-05,0
1409.6819444444445,1.0003268014575575,8.091862535908524e-05,0
1409.6833333333334,1.0004609528284205,8.091862535908524e-05,0
1409.6847222222223,1.0004400557948354,8.091862535908524e-05,0
1409.6861111111111,1.0004252025626228,8.091862535908524e-05,0
1409.6875,1.0005716495618304,8.091862535908524e-05,0
1409.6888888888889,1.0005272514313468,8.091862535908524e-05,0
1409.6902777777777,1.0005288840068407,8.091862535908524e-05,0
1409.6916666666666,1.0003768960788781,8.091862535908524e-05,0
1409.6930555555555,1.0004698049826584,8.091862535908524e-05,0
1409.6944444444443,1.0004493237514125,8.091862535908524e-05,0
1409.6958333333334,1.0005026602798461,8.091862535908524e-05,0
1409.6972222222223,1.0004224308867118,8.091862535908524e-05,0
1409.6986111111112,1.00062465560753,8.091862535908524e-05,0
1409.7,1.0004703232828578,8.091862535908524e-05,0
1409.701388888889,1.0005514843973626,8.091862535908524e-05,0
1409.7027777777778,1.0004856181016,8.091862535908524e-05,0
1409.7041666666667,1.000519261035697,8.091862535908524e-05,0
1409.7055555555555,1.0005262438067024,8.091862535908524e-05,0
1409.7069444444444,1.0004099613730333,8.091862535908524e-05,0
1409.7083333333333,1.0004821151783325,8.091862535908524e-05,0
1409.7097222222221,1.0003237481817007,8.091862535908524e-05,0
1409.7111111111112,1.0004891713029496,8.091862535908524e-05,0
1409.7125,1.0005697093986405,8.091862535908524e-05,0
1409.713888888889,1.000703942484653,8.091862535908524e-05,0
1409.7152777777778,1.0004555001982647,8.091862535908524e-05,0
1409.7166666666667,1.0004863352228757,8.091862535908524e-05,0
1409.7180555555556,1.000587742895545,8.091862535908524e-05,0
1409.7194444444444,1.00035490317355,8.091862535908524e-05,0
1409.7208333333333,1.0006121642713592,8.091862535908524e-05,0
1409.7222222222222,1.0005708175715586,8.091862535908524e-05,0
1409.723611111111,1.00049379582578,8.091862535908524e-05,0
1409.725,1.0004397497619049,8.091862535908524e-05,0
1409.7263888888888,1.0005728424162128,8.091862535908524e-05,0
1409.7277777777779,1.0004598720438949,8.091862535908524e-05,0
1409.7291666666667,1.0005444898266111,8.091862535908524e-05,0
1409.7305555555556,1.0004787972938274,8.091862535908524e-05,0
1409.7319444444445,1.000520907536314,8.091862535908524e-05,0
1409.7333333333333,1.0006378170771584,8.091862535908524e-05,0
1409.7347222222222,1.000436011395352,8.091862535908524e-05,0
1409.736111111111,1.0005862032385768,8.091862535908524e-05,0
1409.7375,1.0004827120602744,8.091862535908524e-05,0
1409.7388888888888,1.0005794023678527,8.091862535908524e-05,0
1409.7402777777777,1.0003919142241258,8.091862535908524e-05,0
1409.7416666666666,1.0004327660060888,8.091862535908524e-05,0
1409.7430555555557,1.0004314454431582,8.091862535908524e-05,0
1409.7444444444445,1.000647024564464,8.091862535908524e-05,0
1409.7458333333334,1.0004980916044073,8.091862535908524e-05,0
1409.7472222222223,1.000665247377392,8.091862535908524e-05,0
1409.7486111111111,1.000574072619827,8.091862535908524e-05,0
1409.75,1.0005464920378142,8.091862535908524e-05,0
1409.7513888888889,1.000380067295631,8.091862535908524e-05,0
1409.7527777777777,1.0005021201983026,8.091862535908524e-05,0
1409.7541666666666,1.000559070303994,8.091862535908524e-05,0
1409.7555555555555,1.0004372323403454,8.091862535908524e-05,0
1409.7569444444443,1.0004567153664563,8.091862535908524e-05,0
1409.7583333333334,1.0005121207281824,8.091862535908524e-05,0
1409.7597222222223,1.00059047200554,8.091862535908524e-05,0
1409.7611111111112,1.0005724419978346,8.091862535908524e-05,0
1409.7625,1.000500272656477,8.091862535908524e-05,0
1409.763888888889,1.0004212602302192,8.091862535908524e-05,0
1409.7652777777778,1.0005224477034877,8.091862535908524e-05,0
1409.7666666666667,1.0003773239315674,8.091862535908524e-05,0
1409.7680555555555,1.0005969457494759,8.091862535908524e-05,0
1409.7694444444444,1.0005450351937226,8.091862535908524e-05,0
1409.7708333333333,1.0005862622917419,8.091862535908524e-05,0
1409.7722222222221,1.0003857910585614,8.091862535908524e-05,0
1409.7736111111112,1.0005306583196685,8.091862535908524e-05,0
1409.775,1.0004970342553747,8.091862535908524e-05,0
1409.776388888889,1.000521930559744,8.091862535908524e-05,0
1409.7777777777778,1.0004915361947389,8.091862535908524e-05,0
1409.7791666666667,1.000608879605995,8.091862535908524e-05,0
1409.7805555555556,1.000554757560563,8.091862535908524e-05,0
1409.7819444444444,1.000586677563371,8.091862535908524e-05,0
1409.7833333333333,1.0004128718309058,8.091862535908524e-05,0
1409.7847222222222,1.000579293015049,8.091862535908524e-05,0
1409.786111111111,1.0004682483317366,8.091862535908524e-05,0
1409.7875,1.0003852388894392,8.091862535908524e-05,0
1409.7888888888888,1.0004177289011178,8.091862535908524e-05,0
1409.7902777777779,1.0005657564179158,8.091862535908524e-05,0
1409.7916666666667,1.0006560963824636,8.091862535908524e-05,0
1409.7930555555556,1.0005308267178263,8.091862535908524e-05,0
1409.7944444444445,1.000620988535807,8.091862535908524e-05,0
1409.7958333333333,1.0005818724814415,8.091862535908524e-05,0
1409.7972222222222,1.000449858644118,8.091862535908524e-05,0
1409.798611111111,1.0007462605492847,8.091862535908524e-05,0
1409.8,1.0004962110169553,8.091862535908524e-05,0
1409.8013888888888,1.000485500898438,8.091862535908524e-05,0
1409.8027777777777,1.0006591774902944,8.091862535908524e-05,0
1409.8041666666666,1.0006192654465782,8.091862535908524e-05,0
1409.8055555555557,1.0005379480811694,8.091862535908524e-05,0
1409.8069444444445,1.000666328426915,8.091862535908524e-05,0
1409.8083333333334,1.0006059404006382,8.091862535908524e-05,0
1409.8097222222223,1.000598934045935,8.091862535908524e-05,0
1409.8111111111111,1.0005392356748795,8.091862535908524e-05,0
1409.8125,1.000533367188047,8.091862535908524e-05,0
1409.8138888888889,1.0005950121963656,8.091862535908524e-05,0
1409.8152777777777,1.0005819483438265,8.091862535908524e-05,0
1409.8166666666666,1.0005111818858934,8.091862535908524e-05,0
1409.8180555555555,1.000629259948087,8.091862535908524e-05,0
1409.8194444444443,1.0004742200817178,8.091862535908524e-05,0
1409.8208333333334,1.0005094025675592,8.091862535908524e-05,0
1409.8222222222223,1.0006059680221335,8.091862535908524e-05,0
1409.8236111111112,1.0005283125243147,8.091862535908524e-05,0
1409.825,1.0005483353156468,8.091862535908524e-05,0
1409.826388888889,1.0004675850917768,8.091862535908524e-05,0
1409.8277777777778,1.0006724634688726,8.091862535908524e-05,0
1409.8291666666667,1.000681777603309,8.091862535908524e-05,0
1409.8305555555555,1.0005439669466982,8.091862535908524e-05,0
1409.8319444444444,1.0006009210554536,8.091862535908524e-05,0
1409.8333333333333,1.0006120558722145,8.091862535908524e-05,0
1409.8347222222221,1.000581968128905,8.091862535908524e-05,0
1409.8361111111112,1.000685968256775,8.091862535908524e-05,0
1409.8375,1.0006280138085815,8.091862535908524e-05,0
1409.838888888889,1.0005060761547149,8.091862535908524e-05,0
1409.8402777777778,1.0005418394295726,8.091862535908524e-05,0
1409.8416666666667,1.0007506230957621,8.091862535908524e-05,0
1409.8430555555556,1.0005491868993959,8.091862535908524e-05,0
1409.8444444444444,1.000541885596906,8.091862535908524e-05,0
1409.8458333333333,1.0004844618236133,8.091862535908524e-05,0
1409.8472222222222,1.00064579482001,8.091862535908524e-05,0
1409.848611111111,1.0005217035195664,8.091862535908524e-05,0
1409.85,1.0006999313778746,8.091862535908524e-05,0
1409.8513888888888,1.0006066723505636,8.091862535908524e-05,0
1409.8527777777779,1.0003858298310482,8.091862535908524e-05,0
1409.8541666666667,1.0003701558324414,8.091862535908524e-05,0
1409.8555555555556,1.000580290997986,8.091862535908524e-05,0
1409.8569444444445,1.000547874022129,8.091862535908524e-05,0
1409.8583333333333,1.0005454706816228,8.091862535908524e-05,0
1409.8597222222222,1.000686383394406,8.091862535908524e-05,0
1409.861111111111,1.0004728698069891,8.091862535908524e-05,0
1409.8625,1.0005532883837942,8.091862535908524e-05,0
1409.8638888888888,1.0005333361379218,8.091862535908524e-05,0
1409.8652777777777,1.0004335681954013,8.091862535908524e-05,0
1409.8666666666666,1.0005669438119305,8.091862535908524e-05,0
1409.8680555555557,1.0005521106986957,8.091862535908524e-05,0
1409.8694444444445,1.000543563856285,8.091862535908524e-05,0
1409.8708333333334,1.0006379247549904,8.091862535908524e-05,0
1409.8722222222223,1.0005054381497078,8.091862535908524e-05,0
1409.8736111111111,1.0006330740830327,8.091862535908524e-05,0
1409.875,1.0005660449990883,8.091862535908524e-05,0
1409.8763888888889,1.00052586146196,8.091862535908524e-05,0
1409.8777777777777,1.0006704055032698,8.091862535908524e-05,0
1409.8791666666666,1.0005915993393701,8.091862535908524e-05,0
1409.8805555555555,1.0005522422694297,8.091862535908524e-05,0
1409.8819444444443,1.000607424200781,8.091862535908524e-05,0
1409.8833333333334,1.0005821818914926,8.091862535908524e-05,0
1409.8847222222223,1.000559483326736,8.091862535908524e-05,0
1409.8861111111112,1.0005910380760583,8.091862535908524e-05,0
1409.8875,1.0005558150227183,8.091862535908524e-05,0
1409.888888888889,1.0005182440533373,8.091862535908524e-05,0
1409.8902777777778,1.0003900677014115,8.091862535908524e-05,0
1409.8916666666667,1.0005554753384125,8.091862535908524e-05,0
1409.8930555555555,1.0005497054626435,8.091862535908524e-05,0
1409.8944444444444,1.0004653373059744,8.091862535908524e-05,0
1409.8958333333333,1.000728930886822,8.091862535908524e-05,0
1409.8972222222221,1.000670701382037,8.091862535908524e-05,0
1409.8986111111112,1.0006205293364558,8.091862535908524e-05,0
1409.9,1.0006295634917581,8.091862535908524e-05,0
1409.901388888889,1.0005071349642598,8.091862535908524e-05,0
1409.9027777777778,1.0005596647490798,8.091862535908524e-05,0
1409.9041666666667,1.00057917352485,8.091862535908524e-05,0
1409.9055555555556,1.0004253334586828,8.091862535908524e-05,0
1409.9069444444444,1.0006152753959392,8.091862535908524e-05,0
1409.9083333333333,1.0005164490697491,8.091862535908524e-05,0
1409.9097222222222,1.0005806333416547,8.091862535908524e-05,0
1409.911111111111,1.0006547512884976,8.091862535908524e-05,0
1409.9125,1.0006040623256915,8.091862535908524e-05,0
1409.9138888888888,1.000411121123596,8.091862535908524e-05,0
1409.9152777777779,1.0007654975849969,8.091862535908524e-05,0
1409.9166666666667,1.0006861303688708,8.091862535908524e-05,0
1409.9180555555556,1.00063559970691,8.091862535908524e-05,0
1409.9194444444445,1.000698925710189,8.091862535908524e-05,0
1409.9208333333333,1.000586287549989,8.091862535908524e-05,0
1409.9222222222222,1.000695251939338,8.091862535908524e-05,0
1409.923611111111,1.0006848293906994,8.091862535908524e-05,0
1409.925,1.0005364756679387,8.091862535908524e-05,0
1409.9263888888888,1.0006176093280197,8.091862535908524e-05,0
1409.9277777777777,1.0006558445017177,8.091862535908524e-05,0
1409.9291666666666,1.0007706058177368,8.091862535908524e-05,0
1409.9305555555557,1.0008015001862642,8.091862535908524e-05,0
1409.9319444444445,1.0005821749935244,8.091862535908524e-05,0
1409.9333333333334,1.0007218989813673,8.091862535908524e-05,0
1409.9347222222223,1.0005534735171477,8.091862535908524e-05,0
1409.9361111111111,1.000754348704884,8.091862535908524e-05,0
1409.9375,1.0006254420226528,8.091862535908524e-05,0
1409.9388888888889,1.0005523037637762,8.091862535908524e-05,0
1409.9402777777777,1.0005466478052212,8.091862535908524e-05,0
1409.9416666666666,1.000723128051191,8.091862535908524e-05,0
1409.9430555555555,1.0006190103744674,8.091862535908524e-05,0
1409.9444444444443,1.0006365282688623,8.091862535908524e-05,0
1409.9458333333334,1.0005292961790064,8.091862535908524e-05,0
1409.9472222222223,1.0004401204717255,8.091862535908524e-05,0
1409.9486111111112,1.000642453857378,8.091862535908524e-05,0
1409.95,1.0005656530602067,8.091862535908524e-05,0
1409.951388888889,1.000553677224925,8.091862535908524e-05,0
1409.9527777777778,1.000619141236946,8.091862535908524e-05,0
1409.9541666666667,1.0006861884447507,8.091862535908524e-05,0
1409.9555555555555,1.000621848244472,8.091862535908524e-05,0
1409.9569444444444,1.000674462411572,8.091862535908524e-05,0
1409.9583333333333,1.0006395206358836,8.091862535908524e-05,0
1409.9597222222221,1.0006342093287957,8.091862535908524e-05,0
1409.9611111111112,1.0005873501498064,8.091862535908524e-05,0
1409.9625,1.0005179729821256,8.091862535908524e-05,0
1409.963888888889,1.00056894381434,8.091862535908524e-05,0
1409.9652777777778,1.0004823009258104,8.091862535908524e-05,0
1409.9666666666667,1.0006612563974424,8.091862535908524e-05,0
1409.9680555555556,1.000524062280658,8.091862535908524e-05,0
1409.9694444444444,1.0006393909748839,8.091862535908524e-05,0
1409.9708333333333,1.0006882697618835,8.091862535908524e-05,0
1409.9722222222222,1.0005033157657084,8.091862535908524e-05,0
1409.973611111111,1.0005136095677485,8.091862535908524e-05,0
1409.975,1.0006612337563483,8.091862535908524e-05,0
1409.9763888888888,1.0006786688590952,8.091862535908524e-05,0
1409.9777777777779,1.0005241840335672,8.091862535908524e-05,0
1409.9791666666667,1.0007053652482976,8.091862535908524e-05,0
1409.9805555555556,1.0006867465611717,8.091862535908524e-05,0
1409.9819444444445,1.000737023510344,8.091862535908524e-05,0
1409.9833333333333,1.0005405733459403,8.091862535908524e-05,0
1409.9847222222222,1.000541464988802,8.091862535908524e-05,0
1409.986111111111,1.000618929894006,8.091862535908524e-05,0
1409.9875,1.0006795615706015,8.091862535908524e-05,0
1409.9888888888888,1.0006911481957572,8.091862535908524e-05,0
1409.9902777777777,1.0006160175911987,8.091862535908524e-05,0
1409.9916666666666,1.000574583539122,8.091862535908524e-05,0
1409.9930555555557,1.0006374465638757,8.091862535908524e-05,0
1409.9944444444445,1.0006806823107506,8.091862535908524e-05,0
1409.9958333333334,1.0005557442706707,8.091862535908524e-05,0
1409.9972222222223,1.0007028975914072,8.091862535908524e-05,0
1409.9986111111111,1.0006202119602918,8.091862535908524e-05,0
1410.0,1.000498161678887,8.091862535908524e-05,0
1410.0013888888889,1.0007497405646901,8.091862535908524e-05,0
1410.0027777777777,1.0006096029302836,8.091862535908524e-05,0
1410.0041666666666,1.0006748570437434,8.091862535908524e-05,0
1410.0055555555555,1.000656065183429,8.091862535908524e-05,0
1410.0069444444443,1.0006551189694437,8.091862535908524e-05,0
1410.0083333333334,1.0006363936855425,8.091862535908524e-05,0
1410.0097222222223,1.000635435829742,8.091862535908524e-05,0
1410.0111111111112,1.000598862731016,8.091862535908524e-05,0
1410.0125,1.0006284942418937,8.091862535908524e-05,0
1410.013888888889,1.000593336868397,8.091862535908524e-05,0
1410.0152777777778,1.0007140409612505,8.091862535908524e-05,0
1410.0166666666667,1.0005850993753362,8.091862535908524e-05,0
1410.0180555555555,1.0004732809754078,8.091862535908524e-05,0
1410.0194444444444,1.000618347702684,8.091862535908524e-05,0
1410.0208333333333,1.0004083625827023,8.091862535908524e-05,0
1410.0222222222221,1.0005443452788387,8.091862535908524e-05,0
1410.0236111111112,1.0007189173542095,8.091862535908524e-05,0
1410.025,1.0006818674798095,8.091862535908524e-05,0
1410.026388888889,1.0004004856621758,8.091862535908524e-05,0
1410.0277777777778,1.0005843240814178,8.091862535908524e-05,0
1410.0291666666667,1.0006478819160693,8.091862535908524e-05,0
1410.0305555555556,1.0007322609778397,8.091862535908524e-05,0
1410.0319444444444,1.0007143728178771,8.091862535908524e-05,0
1410.0333333333333,1.0007270251600309,8.091862535908524e-05,0
1410.0347222222222,1.0006208232359033,8.091862535908524e-05,0
1410.036111111111,1.0007026180664438,8.091862535908524e-05,0
1410.0375,1.0006301820030694,8.091862535908524e-05,0
1410.0388888888888,1.0006296820235345,8.091862535908524e-05,0
1410.0402777777779,1.0007169301018215,8.091862535908524e-05,0
1410.0416666666667,1.0007030750449404,8.091862535908524e-05,0
1410.0430555555556,1.0006064031235007,8.091862535908524e-05,0
1410.0444444444445,1.0006725229426827,8.091862535908524e-05,0
1410.0458333333333,1.0005165771111837,8.091862535908524e-05,0
1410.0472222222222,1.0006447879689822,8.091862535908524e-05,0
1410.048611111111,1.000646774616519,8.091862535908524e-05,0
1410.05,1.0006775225006002,8.091862535908524e-05,0
1410.0513888888888,1.0006590355276057,8.091862535908524e-05,0
1410.0527777777777,1.000682802899272,8.091862535908524e-05,0
1410.0541666666666,1.0006400088833989,8.091862535908524e-05,0
1410.0555555555557,1.000758034707958,8.091862535908524e-05,0
1410.0569444444445,1.0004746052103275,8.091862535908524e-05,0
1410.0583333333334,1.0005788195750023,8.091862535908524e-05,0
1410.0597222222223,1.0005818327918445,8.091862535908524e-05,0
1410.0611111111111,1.0007119023543234,8.091862535908524e-05,0
1410.0625,1.0007231085785822,8.091862535908524e-05,0
1410.0638888888889,1.0006697222385734,8.091862535908524e-05,0
1410.0652777777777,1.0007588968021544,8.091862535908524e-05,0
1410.0666666666666,1.000687349993656,8.091862535908524e-05,0
1410.0680555555555,1.0006097064337685,8.091862535908524e-05,0
1410.0694444444443,1.0006893480890071,8.091862535908524e-05,0
1410.0708333333334,1.0007968896290762,8.091862535908524e-05,0
1410.0722222222223,1.0007434981212464,8.091862535908524e-05,0
1410.0736111111112,1.0006654321952078,8.091862535908524e-05,0
1410.075,1.0007123716281103,8.091862535908524e-05,0
1410.076388888889,1.0006630136693129,8.091862535908524e-05,0
1410.0777777777778,1.0007353995778259,8.091862535908524e-05,0
1410.0791666666667,1.0006959785350389,8.091862535908524e-05,0
1410.0805555555555,1.0004870413819225,8.091862535908524e-05,0
1410.0819444444444,1.00071400661864,8.091862535908524e-05,0
1410.0833333333333,1.0006911612800007,8.091862535908524e-05,0
1410.0847222222221,1.000715357935889,8.091862535908524e-05,0
1410.0861111111112,1.0007031148860954,8.091862535908524e-05,0
1410.0875,1.0006714838024704,8.091862535908524e-05,0
1410.088888888889,1.0006227640515541,8.091862535908524e-05,0
1410.0902777777778,1.000767441530834,8.091862535908524e-05,0
1410.0916666666667,1.0005624534834752,8.091862535908524e-05,0
1410.0930555555556,1.0005086981613651,8.091862535908524e-05,0
1410.0944444444444,1.0006345486804193,8.091862535908524e-05,0
1410.0958333333333,1.0007355963324602,8.091862535908524e-05,0
1410.0972222222222,1.0006939578901666,8.091862535908524e-05,0
1410.098611111111,1.0006758432114269,8.091862535908524e-05,0
1410.1,1.0007065077367108,8.091862535908524e-05,0
1410.1013888888888,1.000777474928079,8.091862535908524e-05,0
1410.1027777777779,1.0005899874078856,8.091862535908524e-05,0
1410.1041666666667,1.0007203606675208,8.091862535908524e-05,0
1410.1055555555556,1.0006520333837972,8.091862535908524e-05,0
1410.1069444444445,1.0006202961839694,8.091862535908524e-05,0
1410.1083333333333,1.0007363532386457,8.091862535908524e-05,0
1410.1097222222222,1.0006747589413068,8.091862535908524e-05,0
1410.111111111111,1.0007215958296485,8.091862535908524e-05,0
1410.1125,1.0006152374951254,8.091862535908524e-05,0
1410.1138888888888,1.0007168533441262,8.091862535908524e-05,0
1410.1152777777777,1.0006370627491126,8.091862535908524e-05,0
1410.1166666666666,1.0007240333868066,8.091862535908524e-05,0
1410.1180555555557,1.000577785462436,8.091862535908524e-05,0
1410.1194444444445,1.0005160183321795,8.091862535908524e-05,0
1410.1208333333334,1.0006055691568099,8.091862535908524e-05,0
1410.1222222222223,1.0006454721056957,8.091862535908524e-05,0
1410.1236111111111,1.0006971937045805,8.091862535908524e-05,0
1410.125,1.0006374417441561,8.091862535908524e-05,0
1410.1263888888889,1.000704466173273,8.091862535908524e-05,0
1410.1277777777777,1.0007602018750248,8.091862535908524e-05,0
1410.1291666666666,1.000567694663265,8.091862535908524e-05,0
1410.1305555555555,1.0006286662952244,8.091862535908524e-05,0
1410.1319444444443,1.0005840011011946,8.091862535908524e-05,0
1410.1333333333334,1.0006326788311697,8.091862535908524e-05,0
1410.1347222222223,1.0007400193171434,8.091862535908524e-05,0
1410.1361111111112,1.0008030837529212,8.091862535908524e-05,0
1410.1375,1.000808224696002,8.091862535908524e-05,0
1410.138888888889,1.0006470664939957,8.091862535908524e-05,0
1410.1402777777778,1.000595274019435,8.091862535908524e-05,0
1410.1416666666667,1.0006380861535178,8.091862535908524e-05,0
1410.1430555555555,1.0007476968081053,8.091862535908524e-05,0
1410.1444444444444,1.0006609542710958,8.091862535908524e-05,0
1410.1458333333333,1.0007233852392672,8.091862535908524e-05,0
1410.1472222222221,1.0007649974489505,8.091862535908524e-05,0
1410.1486111111112,1.0007432993224876,8.091862535908524e-05,0
1410.15,1.0006874126454905,8.091862535908524e-05,0
1410.151388888889,1.0007485553538222,8.091862535908524e-05,0
1410.1527777777778,1.00061856632369,8.091862535908524e-05,0
1410.1541666666667,1.0007106275190518,8.091862535908524e-05,0
1410.1555555555556,1.0007259720754855,8.091862535908524e-05,0
1410.1569444444444,1.000682274881384,8.091862535908524e-05,0
1410.1583333333333,1.0006427709742394,8.091862535908524e-05,0
1410.1597222222222,1.0006957054119912,8.091862535908524e-05,0
1410.161111111111,1.0006883386963563,8.091862535908524e-05,0
1410.1625,1.000927553858193,8.091862535908524e-05,0
1410.1638888888888,1.0007481854424405,8.091862535908524e-05,0
1410.1652777777779,1.0007635847349587,8.091862535908524e-05,0
1410.1666666666667,1.0007500997677088,8.091862535908524e-05,0
1410.1680555555556,1.000545572360853,8.091862535908524e-05,0
1410.1694444444445,1.000669115277697,8.091862535908524e-05,0
1410.1708333333333,1.0006588600516921,8.091862535908524e-05,0
1410.1722222222222,1.0006689798233814,8.091862535908524e-05,0
1410.173611111111,1.0007946918938797,8.091862535908524e-05,0
1410.175,1.0006684055826252,8.091862535908524e-05,0
1410.1763888888888,1.0006493680216724,8.091862535908524e-05,0
1410.1777777777777,1.0007202685993346,8.091862535908524e-05,0
1410.1791666666666,1.0006442498683354,8.091862535908524e-05,0
1410.1805555555557,1.0006969888956567,8.091862535908524e-05,0
1410.1819444444445,1.0007704261255734,8.091862535908524e-05,0
1410.1833333333334,1.0008318203364188,8.091862535908524e-05,0
1410.1847222222223,1.0005583531602282,8.091862535908524e-05,0
1410.1861111111111,1.000719252492467,8.091862535908524e-05,0
1410.1875,1.000728059213826,8.091862535908524e-05,0
1410.1888888888889,1.0008263948722498,8.091862535908524e-05,0
1410.1902777777777,1.0007905991042423,8.091862535908524e-05,0
1410.1916666666666,1.000550622614013,8.091862535908524e-05,0
1410.1930555555555,1.0007494837031123,8.091862535908524e-05,0
1410.1944444444443,1.0006785466096841,8.091862535908524e-05,0
1410.1958333333334,1.000602856384414,8.091862535908524e-05,0
1410.1972222222223,1.0007457032645628,8.091862535908524e-05,0
1410.1986111111112,1.0007364737100237,8.091862535908524e-05,0
