time,flux,flux_err
1438.8111111111111,0.9999353121042184,8.013174066400706e-05
1438.8125,1.0000265509567654,8.013159658180354e-05
1438.8138888888889,0.9998779272296336,8.013140083345608e-05
1438.8152777777775,0.9999564846954266,8.013132734163437e-05
1438.8166666666666,1.0000273627156664,8.013114881858224e-05
1438.8180555555557,1.0000592198782374,8.013102119433396e-05
1438.8194444444443,1.0000961602550493,8.013095845870045e-05
1438.8208333333334,1.000019831708066,8.013069140499267e-05
1438.8222222222223,1.0000074165060158,8.013061288559134e-05
1438.8236111111112,1.0000338966282287,8.01305463551522e-05
1438.825,0.9998538437134878,8.013030300922358e-05
1438.826388888889,0.9999080053289268,8.01302399590815e-05
1438.8277777777778,1.0000874429471502,8.01301228836205e-05
1438.8291666666669,0.9999641461562543,8.012995081950687e-05
1438.8305555555555,1.000078779040008,8.012976657969675e-05
1438.8319444444444,0.9999184096481158,8.012965533552153e-05
1438.8333333333333,1.0001307185957575,8.012964918064315e-05
1438.834722222222,0.9999863013016914,8.012945083534797e-05
1438.8361111111112,0.9999406377125849,8.012933023927172e-05
1438.8375,1.0000478502064403,8.012901505523293e-05
1438.838888888889,0.9999706010970135,8.012893285867737e-05
1438.8402777777778,1.0000169284957197,8.012879406486427e-05
1438.8416666666667,1.0000068581843369,8.012854964322487e-05
1438.8430555555556,1.000028980874488,8.012839037396796e-05
1438.8444444444444,1.0000092132719054,8.012808960419273e-05
1438.8458333333333,1.000035287404823,8.012776847119434e-05
1438.8472222222222,1.0000629918721182,8.012751374074264e-05
1438.848611111111,0.9999108065453889,8.012751549818293e-05
1438.85,1.0000807821486288,8.012747162799356e-05
1438.8513888888888,0.999992830557104,8.012713532154837e-05
1438.852777777778,0.999933154697539,8.01273039645351e-05
1438.8541666666667,1.000181560551964,8.012724037658521e-05
1438.8555555555556,0.9999672143839687,8.012716141884394e-05
1438.8569444444445,0.9999813729588076,8.01270672994124e-05
1438.8583333333331,0.9999316015562101,8.012707818151881e-05
1438.8597222222222,1.0000213295695848,8.012705559729593e-05
1438.861111111111,1.000110764474735,8.01269108881561e-05
1438.8625,0.9999722274650839,8.012674401569477e-05
1438.8638888888888,0.999945036415786,8.012680380440274e-05
1438.8652777777777,0.9998252284735599,8.012674909585182e-05
1438.8666666666666,1.0000479072451645,8.01265228319843e-05
1438.8680555555557,0.999970398293209,8.012645664360853e-05
1438.8694444444443,0.9999671399750403,8.012639177387935e-05
1438.8708333333334,1.000000792983184,8.012643501601149e-05
1438.8722222222225,1.0000271294562504,8.012653424258054e-05
1438.8736111111111,1.00006282372236,8.012650153800026e-05
1438.875,0.9998311936073491,8.012654693799304e-05
1438.8763888888889,0.9999564433995628,8.012630400591685e-05
1438.8777777777775,1.0000726909678932,8.012623629264108e-05
1438.8791666666666,1.0000119781528343,8.012629137046898e-05
1438.8805555555557,1.000066128133162,8.012627439153686e-05
1438.8819444444443,0.999970841091927,8.01261018201714e-05
1438.8833333333334,0.9999613549283295,8.012608203495901e-05
1438.8847222222223,1.000052901218977,8.012631360076546e-05
1438.8861111111112,1.000063292995227,8.012625572892953e-05
1438.8875,1.0000410852425674,8.01261864443982e-05
1438.888888888889,1.0000561762619895,8.012593393503725e-05
1438.8902777777778,0.999987193329294,8.012580624423116e-05
1438.8916666666669,1.0000487154040278,8.012569949442919e-05
1438.8930555555555,0.9999546351647337,8.01256226715063e-05
1438.8944444444444,0.9999277459885538,8.012562124965148e-05
1438.8958333333333,1.0000690877670035,8.01257935890897e-05
1438.897222222222,1.0001093222067379,8.012578989198458e-05
1438.8986111111112,1.0000045351668025,8.012567278788353e-05
1438.9,0.9999687564631289,8.012561924534128e-05
1438.901388888889,0.9999317691854812,8.012548791532931e-05
1438.9027777777778,0.9999869646847532,8.012554398110423e-05
1438.9041666666667,1.0000089512230215,8.012524217864915e-05
1438.9055555555556,1.0000059546811695,8.012527720859215e-05
1438.9069444444444,0.9999308376574164,8.01252719598863e-05
1438.9083333333333,1.0000387090389367,8.012515854993223e-05
1438.9097222222222,1.0001042695818758,8.012516516273947e-05
1438.911111111111,0.9999309480635874,8.012511332063853e-05
1438.9125,1.0000277989407078,8.012511192194304e-05
1438.9138888888888,0.9999142362709421,8.012507017013672e-05
1438.915277777778,0.9998053371792303,8.012502180477211e-05
1438.9166666666667,0.9999880854057196,8.012501715768992e-05
1438.9180555555556,1.0001267798397728,8.01249500980557e-05
1438.9194444444445,1.0000514243872978,8.012490544124075e-05
1438.9208333333331,0.9997771629913736,8.012464061275377e-05
1438.9222222222222,1.0000971329931458,8.012449233557591e-05
1438.923611111111,0.9999857056260784,8.012453349030943e-05
1438.925,1.000004234246911,8.012416373893432e-05
1438.9263888888888,0.9999894720678311,8.012413054794819e-05
1438.9277777777777,1.0000908499944234,8.012404257761294e-05
1438.9291666666666,0.9999987308089872,8.012398791123283e-05
1438.9305555555557,0.9999525954211482,8.012380394495572e-05
1438.9319444444443,1.0000086620478559,8.012351328583921e-05
1438.9333333333334,1.0000073432025347,8.012344169017419e-05
1438.9347222222225,1.0000520130515176,8.012336966691079e-05
1438.9361111111111,0.9998599915337614,8.012340396540776e-05
1438.9375,0.9999547709070159,8.012330311828747e-05
1438.9388888888889,0.9998989594042431,8.012321418161308e-05
1438.9402777777775,0.9999846617305016,8.012329184186893e-05
1438.9416666666666,1.0001671716978502,8.012308374645579e-05
1438.9430555555557,1.0000107605720912,8.012299612601296e-05
1438.9444444444443,1.0000472357042767,8.012278902370828e-05
1438.9458333333334,1.0000068392934318,8.012302174528825e-05
1438.9472222222223,1.0000593072771407,8.012298452131007e-05
1438.9486111111112,1.0000207484758583,8.012276591294262e-05
1438.95,1.0000678284314333,8.01226735883959e-05
1438.951388888889,0.9998450642443785,8.012266248442602e-05
1438.9527777777778,1.000057772366575,8.012264582504554e-05
1438.9541666666669,1.0001241672334655,8.012256295618176e-05
1438.9555555555555,0.9999529765493949,8.012246709412459e-05
1438.9569444444444,1.0000098227803198,8.01223045794075e-05
1438.9583333333333,0.999882457313208,8.012196262723915e-05
1438.959722222222,1.0000269600120462,8.012196495708601e-05
1438.9611111111112,0.9999766077658692,8.012198651428412e-05
1438.9625,0.9999872450462074,8.012185540951556e-05
1438.963888888889,1.000080798468212,8.012173039313603e-05
1438.9652777777778,1.0000478856630195,8.012159068192217e-05
1438.9666666666667,0.999939429812678,8.012141889611497e-05
1438.9680555555556,1.0000212927298575,8.012137517193584e-05
1438.9694444444444,0.9999541421314923,8.012139781426859e-05
1438.9708333333333,1.000004415814081,8.012136050508856e-05
1438.9722222222222,1.0000010169486482,8.012127011822042e-05
1438.973611111111,0.9999088331980337,8.012117707639215e-05
1438.975,1.0000509608052255,8.012100942346217e-05
1438.9763888888888,0.9999690197456922,8.012093373407774e-05
1438.977777777778,0.9999852756929125,8.012085789097697e-05
1438.9791666666667,1.000009707522592,8.012079991315065e-05
1438.9805555555556,1.0000063070216998,8.01205972036606e-05
1438.9819444444445,1.0000461403156902,8.012064618028011e-05
1438.9833333333331,1.00004152233321,8.012055915361261e-05
1438.9847222222222,1.0000238947376279,8.012043805415267e-05
1438.986111111111,1.000101375098205,8.012058437506003e-05
1438.9875,1.00009353390371,8.01204775159068e-05
1438.9888888888888,0.9999625306266867,8.01205125214623e-05
1438.9902777777777,0.9999403547602862,8.012027373348125e-05
1438.9916666666666,0.9999567743949593,8.01205217326595e-05
1438.9930555555557,1.0000501470724656,8.012042938850763e-05
1438.9944444444443,0.9999586787173177,8.012026143642818e-05
1438.9958333333334,1.0000356651435496,8.012025794825878e-05
1438.9972222222225,1.0000066423410237,8.012038651279475e-05
1438.9986111111111,0.9999790717837577,8.012031474742133e-05
1439.0,0.9999550906277472,8.012032112348745e-05
1439.0013888888889,0.99995816453901,8.012023957148336e-05
1439.0027777777775,1.0000086788092433,8.0120241464495e-05
1439.0041666666666,0.999975327228461,8.012019335169088e-05
1439.0055555555557,0.9999295927954192,8.012018990831169e-05
1439.0069444444443,1.0000336809386507,8.012019901148528e-05
1439.0083333333334,0.999967253675485,8.012013247285542e-05
1439.0097222222223,1.0001067560904064,8.012025179156813e-05
1439.0111111111112,0.9999001457529887,8.012040990653551e-05
1439.0125,1.0000191078631497,8.012007501297244e-05
1439.013888888889,0.999955355600442,8.011988344339802e-05
1439.0152777777778,1.0000897550153338,8.011992788627107e-05
1439.0166666666669,0.9999825139709547,8.011982885103481e-05
1439.0180555555555,0.999943145254914,8.011972246112727e-05
1439.0194444444444,0.9999874895979114,8.011967261780847e-05
1439.0208333333333,1.0001170498349197,8.011954614241312e-05
1439.022222222222,1.0000296041824814,8.011969527316202e-05
1439.0236111111112,0.9999569505835247,8.011944547415696e-05
1439.025,1.0000314052895398,8.011922703835904e-05
1439.026388888889,0.9999919068825242,8.011916261253171e-05
1439.0277777777778,0.9998122346485053,8.011895242395732e-05
1439.0291666666667,1.0001206984049087,8.011892150265663e-05
1439.0305555555556,1.0000809324585864,8.01188639300897e-05
1439.0319444444444,1.0000202615962928,8.011869213109046e-05
1439.0333333333333,0.9999266388029953,8.011841660307439e-05
1439.0347222222222,0.9998710338630034,8.011833681309985e-05
1439.036111111111,0.9999734396747113,8.011814332386979e-05
1439.0375,1.0001343801991802,8.01180214182339e-05
1439.0388888888888,1.000101562008458,8.011777282421968e-05
1439.040277777778,1.0000193809857094,8.011761618209082e-05
1439.0416666666667,0.9999304706584028,8.011744180014817e-05
1439.0430555555556,0.9999730517899394,8.011732211538705e-05
1439.0444444444445,0.999932463578331,8.011736572978339e-05
1439.0458333333331,1.000000685446182,8.011705318655662e-05
1439.0472222222222,0.9999185979446893,8.011699433399407e-05
1439.048611111111,1.0000389975173793,8.011689812614852e-05
1439.05,0.9999909016387404,8.011677456128656e-05
1439.0513888888888,1.000032051373993,8.011665470075288e-05
1439.0527777777777,1.000013881604704,8.011649393360278e-05
1439.0541666666666,0.9998621611496559,8.011632921438968e-05
1439.0555555555557,0.9999565140536685,8.011632550569623e-05
1439.0569444444443,0.9999052662868455,8.011590674213647e-05
1439.0583333333334,1.0001722327176221,8.01157204002405e-05
1439.0597222222225,0.9998779103037345,8.011555163526038e-05
1439.0611111111111,1.0000032597491926,8.011558717300905e-05
1439.0625,1.000035787246981,8.011555933856844e-05
1439.0638888888889,0.9998582625478665,8.011538510563061e-05
1439.0652777777775,1.0000131427378396,8.011530028312755e-05
1439.0666666666666,1.000115602646008,8.01151513476435e-05
1439.0680555555557,1.000062320897736,8.011500081415514e-05
1439.0694444444443,1.0000473663362455,8.011495513031987e-05
1439.0708333333334,0.9999296880011188,8.011513006843318e-05
1439.0722222222223,1.0000584707668447,8.011514622920546e-05
1439.0736111111112,1.0000213098247563,8.011508332145339e-05
1439.075,1.0001156255790307,8.011511295694503e-05
1439.076388888889,0.9999312182424812,8.011500145104488e-05
1439.0777777777778,0.9999477824515,8.011487574095074e-05
1439.0791666666669,1.0000416072743856,8.011483261840566e-05
1439.0805555555555,1.0001599306273772,8.011453582021086e-05
1439.0819444444444,0.9999459684697283,8.011469287571141e-05
1439.0833333333333,0.9999095124452626,8.011439169030884e-05
1439.084722222222,1.0001535236463857,8.011437851926804e-05
1439.0861111111112,0.9999991410787991,8.011425775074123e-05
1439.0875,1.0000508435902011,8.011415693601074e-05
1439.088888888889,1.0000736225775664,8.011420162597842e-05
1439.0902777777778,1.0000694518339497,8.011421581074459e-05
1439.0916666666667,1.0000759893811895,8.011377158871706e-05
1439.0930555555556,0.9999478492443508,8.011355802036094e-05
1439.0944444444444,1.0000521562057363,8.01136588731276e-05
1439.0958333333333,1.0000175525441077,8.011353606448817e-05
1439.0972222222222,0.9999479391611079,8.011330049659387e-05
1439.098611111111,0.9999686842279142,8.011347288211248e-05
1439.1,1.0000863974036323,8.01132223951202e-05
1439.1013888888888,0.9999376798196176,8.011289415466979e-05
1439.102777777778,0.9998514924795036,8.011291065079186e-05
1439.1041666666667,1.000113751251008,8.011293976269641e-05
1439.1055555555556,1.000001138743024,8.01130473515907e-05
1439.1069444444445,0.9999537349821972,8.011313462441487e-05
1439.1083333333331,0.9999180737438085,8.011281158552721e-05
1439.1097222222222,0.9999161343286691,8.011254886788816e-05
1439.111111111111,0.999941844695497,8.01123745773238e-05
1439.1125,0.9999846389537296,8.011248415348733e-05
1439.1138888888888,1.0000269554801748,8.011240902369144e-05
1439.1152777777777,0.9998638348229922,8.011226302214335e-05
1439.1166666666666,0.9999914503398862,8.011230411607033e-05
1439.1180555555557,0.9999760615379686,8.011243515843344e-05
1439.1194444444443,0.9999740039149317,8.011223770728653e-05
1439.1208333333334,0.9999752025391746,8.011220359955766e-05
1439.1222222222225,0.9999798053568502,8.011205891479555e-05
1439.1236111111111,0.9999765562470594,8.011207775924743e-05
1439.125,1.0001050819023458,8.011215863188124e-05
1439.1263888888889,0.9998364410055784,8.011216991774096e-05
1439.1277777777775,1.0000315445681847,8.011236721221023e-05
1439.1291666666666,0.9999115869251095,8.011203056472604e-05
1439.1305555555557,1.0000599398226442,8.011211892482507e-05
1439.1319444444443,1.0000174434364837,8.011195170802949e-05
1439.1333333333334,0.9999880534778006,8.011178161045386e-05
1439.1347222222223,0.9999749491322907,8.011194084012757e-05
1439.1361111111112,0.9999976251948036,8.011200417668837e-05
1439.1375,0.999965672080646,8.011197470719678e-05
1439.138888888889,1.00002383528149,8.011181183574286e-05
1439.1402777777778,1.000191362362675,8.011173204736571e-05
1439.1416666666669,1.0000691758052083,8.011165223231043e-05
1439.1430555555555,1.0000567957260236,8.011163775837513e-05
1439.1444444444444,1.0001063869684574,8.011151267858626e-05
1439.1458333333333,0.9999347774654462,8.01112334425733e-05
1439.147222222222,1.000024296587306,8.011145702995795e-05
1439.1486111111112,1.0000306283432447,8.011159039382178e-05
1439.15,0.999954576379289,8.011144741376736e-05
1439.151388888889,1.0001256497549211,8.011115018382326e-05
1439.1527777777778,0.99985682538562,8.011115434983815e-05
1439.1541666666667,1.000029436952373,8.011124016104344e-05
1439.1555555555556,1.0000758348076515,8.011105633873722e-05
1439.1569444444444,0.9999924041728719,8.011115227843696e-05
1439.1583333333333,1.0000705853146685,8.011090916086045e-05
1439.1597222222222,1.000090620109856,8.011080073636001e-05
1439.161111111111,0.9998333287588449,8.011061589591304e-05
1439.1625,0.9999287117844775,8.011042515640538e-05
1439.1638888888888,1.0001232943840122,8.011043672971175e-05
1439.165277777778,1.0000152317784505,8.011030829280035e-05
1439.1666666666667,0.9998747366590868,8.011024195061038e-05
1439.1680555555556,1.000021392812553,8.011005468428022e-05
1439.1694444444445,0.9999696325640097,8.011007775449588e-05
1439.1708333333331,0.9998634508071226,8.010993956860994e-05
1439.1722222222222,1.000095822580126,8.010992797215458e-05
1439.173611111111,1.0000192790954023,8.011005039293612e-05
1439.175,1.0000178196479745,8.010981667490746e-05
1439.1763888888888,1.000099954156773,8.010965560473839e-05
1439.1777777777777,0.9999211518171089,8.01095528793737e-05
1439.1791666666666,0.9999491005574285,8.010981387631823e-05
1439.1805555555557,0.9999420546939689,8.01097827894686e-05
1439.1819444444443,1.0000917114518264,8.010977840375678e-05
1439.1833333333334,0.9999762998130616,8.010964581898109e-05
1439.1847222222225,0.9998621074460342,8.010968891557717e-05
1439.1861111111111,1.000083771748958,8.01096701638722e-05
1439.1875,1.0000787956063588,8.01095203981818e-05
1439.1888888888889,0.9999214729426936,8.010957348975296e-05
1439.1902777777775,1.0000086508149197,8.010958010842906e-05
1439.1916666666666,0.9999564314883884,8.010959409641654e-05
1439.1930555555557,1.0000787967087144,8.010948160146044e-05
1439.1944444444443,0.9999765449115228,8.01094926185844e-05
1439.1958333333334,0.9999964967244537,8.010915644981885e-05
1439.1972222222223,1.0001042859460463,8.010922181750152e-05
1439.1986111111112,0.9999294372500867,8.010924291681816e-05
1439.2,0.9999927997037757,8.010933707468555e-05
1439.201388888889,0.9998888447109328,8.010924710933477e-05
1439.2027777777778,0.9999102987160389,8.010927144981053e-05
1439.2041666666669,0.9999993426518351,8.010915945068794e-05
1439.2055555555555,1.0000712602112438,8.010921007028513e-05
1439.2069444444444,1.0001125025784188,8.010927748031587e-05
1439.2083333333333,0.9999620513198093,8.010943836182538e-05
1439.209722222222,1.00001938320788,8.010934624372358e-05
1439.2111111111112,0.999890908795019,8.010921837618469e-05
1439.2125,1.0000695817518745,8.010916067631815e-05
1439.213888888889,0.9999409987137025,8.010897473832854e-05
1439.2152777777778,0.9999000328252309,8.010871934899613e-05
1439.2166666666667,1.0001429415493188,8.010871826132268e-05
1439.2180555555556,1.0000893412126657,8.010868900892108e-05
1439.2194444444444,0.9999485325238,8.010843108793518e-05
1439.2208333333333,0.999944286107583,8.010838488157725e-05
1439.2222222222222,0.9999799084613394,8.010816813319558e-05
1439.223611111111,1.000009204043012,8.010829019019826e-05
1439.225,1.0000316814586143,8.01083070114641e-05
1439.2263888888888,1.0001261346726913,8.010809861852915e-05
1439.227777777778,0.999896246849034,8.010799243406158e-05
1439.2291666666667,1.0000340541813504,8.010798772141648e-05
1439.2305555555556,0.9999710840624739,8.010785896746391e-05
1439.2319444444445,0.9999843158754868,8.010793629843878e-05
1439.2333333333331,1.0000305477405866,8.010788272666219e-05
1439.2347222222222,1.00001561908528,8.010762372080166e-05
1439.236111111111,1.0000408030973371,8.010755937656817e-05
1439.2375,0.999867714702226,8.010761008927144e-05
1439.2388888888888,1.000053560991998,8.010743496675121e-05
1439.2402777777777,1.0000475254258452,8.010744472657364e-05
1439.2416666666666,1.0000140231649548,8.010741166928114e-05
1439.2430555555557,1.0000299537372188,8.010716911440809e-05
1439.2444444444443,0.9999931287373667,8.010718665602038e-05
1439.2458333333334,0.9999406552191104,8.010696540818976e-05
1439.2472222222225,0.9999303185349407,8.010670955059628e-05
1439.2486111111111,1.0002054701712864,8.010669552230371e-05
1439.25,0.9999631927879378,8.010675110115266e-05
1439.2513888888889,1.0000057374112425,8.010675155319008e-05
1439.2527777777775,0.9999315058607267,8.010659602966544e-05
1439.2541666666666,1.000124270043367,8.010642421191955e-05
1439.2555555555557,0.9999110848907147,8.010667435866058e-05
1439.2569444444443,0.999911103651236,8.010656009863489e-05
1439.2583333333334,1.0000599899407747,8.01064184578488e-05
1439.2597222222223,1.0000250582030257,8.010656545304064e-05
1439.2611111111112,1.000034060846728,8.010663750250546e-05
1439.2625,0.9999287550095523,8.010654147774268e-05
1439.263888888889,1.0000226620541621,8.010640583454591e-05
1439.2652777777778,0.9998568272341445,8.010643695274629e-05
1439.2666666666669,0.9999112011783031,8.010646792641064e-05
1439.2680555555555,1.000053981745449,8.010613487495813e-05
1439.2694444444444,0.9999992873108999,8.010613948556804e-05
1439.2708333333333,0.9999895107341269,8.010612984877313e-05
1439.272222222222,1.000053807231915,8.010638585486344e-05
1439.2736111111112,0.9999108611100475,8.010645959665111e-05
1439.275,1.0000262769930337,8.010642297139835e-05
1439.276388888889,1.0000628974778867,8.010630284333211e-05
1439.2777777777778,1.00011369044784,8.010614290002773e-05
1439.2791666666667,0.9999640765939362,8.010618900248448e-05
1439.2805555555556,1.0001140949994372,8.010603613209827e-05
1439.2819444444444,1.000073467533355,8.010606508791918e-05
1439.2833333333333,0.9999603946594983,8.010605613694359e-05
1439.2847222222222,0.999953304265787,8.01058136647205e-05
1439.286111111111,0.9999996622417338,8.010592918560574e-05
1439.2875,1.000061869655181,8.010581278370318e-05
1439.2888888888888,0.9998702545453667,8.010557330453158e-05
1439.290277777778,0.9999628329358322,8.010543705356332e-05
1439.2916666666667,0.999996382228951,8.010544329068107e-05
1439.2930555555556,1.000010055229938,8.010530437624528e-05
1439.2944444444445,1.0000922503569536,8.010527769059332e-05
1439.2958333333331,0.9999584055453763,8.010520362217447e-05
1439.2972222222222,0.9999558531100006,8.010496292109639e-05
1439.298611111111,1.0001301891596504,8.010498574114374e-05
1439.3,1.0000655658501445,8.010500920351246e-05
1439.3013888888888,0.9999833592664541,8.010507583031495e-05
1439.3027777777777,0.9999544240049899,8.010491477813827e-05
1439.3041666666666,0.9999727509772212,8.010468905308818e-05
1439.3055555555557,1.0000368603396497,8.010461858442787e-05
1439.3069444444443,0.9999869205247308,8.010434315857491e-05
1439.3083333333334,0.9999395105763161,8.010444774761349e-05
1439.3097222222225,1.0000400506982907,8.01042815774945e-05
1439.3111111111111,0.9998882861444749,8.010425417176614e-05
1439.3125,0.999933182182099,8.010412361231097e-05
1439.3138888888889,1.000078625133119,8.010394307658497e-05
1439.3152777777775,0.9998805873179963,8.010395945711323e-05
1439.3166666666666,0.9999336508244414,8.010395958101595e-05
1439.3180555555557,0.9999550494378133,8.010384226842638e-05
1439.3194444444443,1.0000261784257938,8.010331970494855e-05
1439.3208333333334,0.9999663954629794,8.01030822212233e-05
1439.3222222222223,0.9999850945349139,8.010298636971954e-05
1439.3236111111112,0.9998555978245108,8.010301730337908e-05
1439.325,1.0000857357839896,8.010295520105536e-05
1439.326388888889,1.0000059528218752,8.010302532071996e-05
1439.3277777777778,0.9999893484426081,8.010302891795117e-05
1439.3291666666669,1.0000776677907262,8.010293507349938e-05
1439.3305555555555,1.0001064585819965,8.010273771644762e-05
1439.3319444444444,0.9999116827184579,8.010260095752279e-05
1439.3333333333333,1.0000014519333176,8.010264233304847e-05
1439.334722222222,1.000044059874615,8.010252727517566e-05
1439.3361111111112,1.0000756853107629,8.010266481883593e-05
1439.3375,0.9998802654282266,8.0102615555691e-05
1439.338888888889,0.9999857761832875,8.010267381083495e-05
1439.3402777777778,1.0000344161908568,8.010270228002821e-05
1439.3416666666667,1.0001597659674781,8.010276241609301e-05
1439.3430555555556,1.0000262847205255,8.010269676206547e-05
1439.3444444444444,1.0000219790470213,8.010272555279128e-05
1439.3458333333333,1.0000266843796273,8.010257105177287e-05
1439.3472222222222,1.0000458008166173,8.010256741731242e-05
1439.348611111111,1.0000699170365976,8.010212817473743e-05
1439.35,0.9999622745579447,8.010219761078669e-05
1439.3513888888888,0.9999787011480462,8.010207373668947e-05
1439.352777777778,1.000126928842801,8.010190885056982e-05
1439.3541666666667,0.9998016664138015,8.01019638594201e-05
1439.3555555555556,1.00005002394658,8.010204776285366e-05
1439.3569444444445,1.0001065768936026,8.01019792155667e-05
1439.3583333333331,0.9999621913939314,8.010180690990216e-05
1439.3597222222222,0.9999063977861882,8.01017999875905e-05
1439.361111111111,1.0000141489255197,8.010189066306698e-05
1439.3625,0.9999239112218427,8.0101928576594e-05
1439.3638888888888,1.000042621415444,8.010186468046145e-05
1439.3652777777777,1.0000293695933495,8.010180234132387e-05
1439.3666666666666,0.9999956010649076,8.010185273319967e-05
1439.3680555555557,0.9999905357499529,8.01020277594842e-05
1439.3694444444443,1.0001271557589313,8.01017435848892e-05
1439.3708333333334,1.000113268996666,8.010172299745375e-05
1439.3722222222225,0.9999331151015671,8.010169989894088e-05
1439.3736111111111,0.999916409158631,8.010157370596542e-05
1439.375,1.0000343968711765,8.010158491232587e-05
1439.3763888888889,0.9998832140640304,8.010132296987592e-05
1439.3777777777775,1.0000192384058162,8.010133662477471e-05
1439.3791666666666,0.9999763938543684,8.010143608730972e-05
1439.3805555555557,1.0000933264417369,8.010132690458977e-05
1439.3819444444443,0.9999802548162406,8.010137982742431e-05
1439.3833333333334,0.9999573793337257,8.010152295842418e-05
1439.3847222222223,1.0000886915956644,8.010154530561208e-05
1439.3861111111112,1.0000273378532412,8.010158373779937e-05
1439.3875,0.9999096040636979,8.010145697505373e-05
1439.388888888889,0.9998387282518173,8.0101506391417e-05
1439.3902777777778,0.9998278907713646,8.010159980316601e-05
1439.3916666666669,0.9999789686860079,8.010167905849467e-05
1439.3930555555555,1.0000112216675368,8.010184550651078e-05
1439.3944444444444,1.0001403583474973,8.010207271132604e-05
1439.3958333333333,1.0000417683661373,8.010181728900156e-05
1439.397222222222,0.9999775608209706,8.010175409599666e-05
1439.3986111111112,1.0000432539427895,8.010162650847937e-05
1439.4,0.999919566484938,8.010152332977429e-05
1439.401388888889,0.9999722625006756,8.010128735357809e-05
1439.4027777777778,1.0000149753238543,8.01013265673469e-05
1439.4041666666667,0.9999760724032917,8.010138438558963e-05
1439.4055555555556,1.0000141812257868,8.010135514432303e-05
1439.4069444444444,0.9998920108390679,8.010121012293474e-05
1439.4083333333333,1.0001286620480552,8.010131997311618e-05
1439.4097222222222,1.0000597532822892,8.010134208008129e-05
1439.411111111111,1.000081060160859,8.010130708898915e-05
1439.4125,1.0000406414509913,8.0101137332494e-05
1439.4138888888888,0.9999735119715932,8.010118751858437e-05
1439.415277777778,0.9999213551509095,8.010090727204076e-05
1439.4166666666667,1.000088357847301,8.0100844586494e-05
1439.4180555555556,0.999771714100631,8.010054496608511e-05
1439.4194444444445,1.0000396855154767,8.010032451257471e-05
1439.4208333333331,1.000034864960291,8.010023229501861e-05
1439.4222222222222,0.999970695016775,8.010043151174815e-05
1439.423611111111,1.0000407047401336,8.010017217528718e-05
1439.425,1.00006246970196,8.01002910975289e-05
1439.4263888888888,0.9999746263477002,8.010002616159357e-05
1439.4277777777777,0.9999470262153285,8.009982179967777e-05
1439.4291666666666,0.9998839419258592,8.009971092005601e-05
1439.4305555555557,1.0000477779352843,8.009965694196768e-05
1439.4319444444443,1.0000384342936435,8.009961692870312e-05
1439.4333333333334,0.9999687472268012,8.009962533526349e-05
1439.4347222222225,1.0000571000285998,8.009950071747778e-05
1439.4361111111111,1.0000244107023102,8.009943425196931e-05
1439.4375,1.0001324135879848,8.009939725240974e-05
1439.4388888888889,0.9999279513244832,8.009942739921986e-05
1439.4402777777775,1.0000906759083235,8.009908864559873e-05
1439.4416666666666,1.000009569537398,8.009881741780879e-05
1439.4430555555557,0.9998891809316627,8.00989128826648e-05
1439.4444444444443,1.0000168763957802,8.00988503963312e-05
1439.4458333333334,0.9998454467400776,8.009877488151569e-05
1439.4472222222223,1.000027046216809,8.009886447923026e-05
1439.4486111111112,1.000050213316101,8.009879061715083e-05
1439.45,0.9999774756309077,8.009872456288043e-05
1439.451388888889,0.999954167738553,8.009859187738264e-05
1439.4527777777778,1.0000704540787255,8.009868915247553e-05
1439.4541666666669,1.0001287807827446,8.009881424424785e-05
1439.4555555555555,0.9999426963042748,8.009858286867148e-05
1439.4569444444444,0.9998350358150165,8.009843980044361e-05
1439.4583333333333,0.9999923399950185,8.009846926989534e-05
1439.459722222222,1.0001136167047893,8.009863962882738e-05
1439.4611111111112,1.000056594499818,8.00989180979012e-05
1439.4625,1.0001573634123728,8.009888135028178e-05
1439.463888888889,1.0000826757995636,8.009893374867097e-05
1439.4652777777778,0.9999009060486551,8.009871144876281e-05
1439.4666666666667,0.9999788061529277,8.009863196433072e-05
1439.4680555555556,0.9999006173954554,8.009856822465009e-05
1439.4694444444444,1.0000082819812568,8.009849957496849e-05
1439.4708333333333,0.9999337999559339,8.009846228011258e-05
1439.4722222222222,0.9999709109162167,8.009866705940723e-05
1439.473611111111,1.0000734462613192,8.009864235426303e-05
1439.475,1.000054117336839,8.009874995099691e-05
1439.4763888888888,0.9999937438156061,8.009866701999043e-05
1439.477777777778,1.0000128080285788,8.009883022890734e-05
1439.4791666666667,1.000035556110078,8.009855192344616e-05
1439.4805555555556,1.0000407175235315,8.009861708402836e-05
1439.4819444444445,1.0000643868976908,8.009848273331176e-05
1439.4833333333331,1.000134930982119,8.00984953895223e-05
1439.4847222222222,0.999853201092016,8.009846501602264e-05
1439.486111111111,1.0000373195764418,8.009833673302435e-05
1439.4875,0.9998550553535591,8.009832258605702e-05
1439.4888888888888,0.9999495546269448,8.009852076174959e-05
1439.4902777777777,0.9999453271853774,8.009852536687491e-05
1439.4916666666666,1.00021301466663,8.009852113955568e-05
1439.4930555555557,0.999993982123053,8.009856735598857e-05
1439.4944444444443,0.999980010159287,8.009849920695666e-05
1439.4958333333334,0.9998899418407385,8.00984362213846e-05
