# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 18917
# SECTOR: 1
# CREATED: 2025-05-19T07:19:00
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1350.2916666666667,1.001625804836299,0.00011749831582066809,0
1350.2930555555556,1.0018481682343146,0.00011749831582066809,0
1350.2944444444445,1.0017289619353145,0.00011749831582066809,0
1350.2958333333333,1.0018949177787007,0.00011749831582066809,0
1350.2972222222222,1.0014520931414064,0.00011749831582066809,0
1350.298611111111,1.0015591536654347,0.00011749831582066809,0
1350.3,1.0017368279617733,0.00011749831582066809,0
1350.3013888888888,1.0017401296978679,0.00011749831582066809,0
1350.3027777777777,1.0017664095304215,0.00011749831582066809,0
1350.3041666666666,1.0017667701567066,0.00011749831582066809,0
1350.3055555555557,1.0013744970870153,0.00011749831582066809,0
1350.3069444444445,1.0015914144678373,0.00011749831582066809,0
1350.3083333333334,1.001667667885373,0.00011749831582066809,0
1350.3097222222223,1.0015868764303932,0.00011749831582066809,0
1350.3111111111111,1.001647041277878,0.00011749831582066809,0
1350.3125,1.001691807004851,0.00011749831582066809,0
1350.3138888888889,1.0018121827291362,0.00011749831582066809,0
1350.3152777777777,1.0015085032934838,0.00011749831582066809,0
1350.3166666666666,1.0018069337181947,0.00011749831582066809,0
1350.3180555555555,1.0016724956414529,0.00011749831582066809,0
1350.3194444444443,1.0017546626028013,0.00011749831582066809,0
1350.3208333333334,1.0015302914635604,0.00011749831582066809,0
1350.3222222222223,1.0015824799308324,0.00011749831582066809,0
1350.3236111111112,1.001743288905668,0.00011749831582066809,0
1350.325,1.002060106113068,0.00011749831582066809,0
1350.326388888889,1.0016165889730608,0.00011749831582066809,0
1350.3277777777778,1.00174582600585,0.00011749831582066809,0
1350.3291666666667,1.0017795645657073,0.00011749831582066809,0
1350.3305555555555,1.001568684863378,0.00011749831582066809,0
1350.3319444444444,1.0018125247434442,0.00011749831582066809,0
1350.3333333333333,1.0017026321035443,0.00011749831582066809,0
1350.3347222222221,1.0016798977561294,0.00011749831582066809,0
1350.3361111111112,1.0017949730971996,0.00011749831582066809,0
1350.3375,1.0017250838007277,0.00011749831582066809,0
1350.338888888889,1.0017268294067647,0.00011749831582066809,0
1350.3402777777778,1.0016373002750387,0.00011749831582066809,0
1350.3416666666667,1.001781138785977,0.00011749831582066809,0
1350.3430555555556,1.001745391473359,0.00011749831582066809,0
1350.3444444444444,1.0018204323530704,0.00011749831582066809,0
1350.3458333333333,1.001574679069619,0.00011749831582066809,0
1350.3472222222222,1.001701432320506,0.00011749831582066809,0
1350.348611111111,1.0018862217467444,0.00011749831582066809,0
1350.35,1.0016874331280499,0.00011749831582066809,0
1350.3513888888888,1.001654352693507,0.00011749831582066809,0
1350.3527777777779,1.0015943872180453,0.00011749831582066809,0
1350.3541666666667,1.0017311134922189,0.00011749831582066809,0
1350.3555555555556,1.0017501125416448,0.00011749831582066809,0
1350.3569444444445,1.0015912176993536,0.00011749831582066809,0
1350.3583333333333,1.0015838845191776,0.00011749831582066809,0
1350.3597222222222,1.001612444691709,0.00011749831582066809,0
1350.361111111111,1.0016955443304962,0.00011749831582066809,0
1350.3625,1.0018195648589343,0.00011749831582066809,0
1350.3638888888888,1.001829900813756,0.00011749831582066809,0
1350.3652777777777,1.0016847063908172,0.00011749831582066809,0
1350.3666666666666,1.0017796723258525,0.00011749831582066809,0
1350.3680555555557,1.0018683991492776,0.00011749831582066809,0
1350.3694444444445,1.0017482310389885,0.00011749831582066809,0
1350.3708333333334,1.0017857426258707,0.00011749831582066809,0
1350.3722222222223,1.0017056990617137,0.00011749831582066809,0
1350.3736111111111,1.001674974630347,0.00011749831582066809,0
1350.375,1.0016209735104584,0.00011749831582066809,0
1350.3763888888889,1.0016464412864539,0.00011749831582066809,0
1350.3777777777777,1.0016865343771815,0.00011749831582066809,0
1350.3791666666666,1.0017703829359326,0.00011749831582066809,0
1350.3805555555555,1.00160628546153,0.00011749831582066809,0
1350.3819444444443,1.0016275410915456,0.00011749831582066809,0
1350.3833333333334,1.0017624218966152,0.00011749831582066809,0
1350.3847222222223,1.001717597115642,0.00011749831582066809,0
1350.3861111111112,1.0016943540243948,0.00011749831582066809,0
1350.3875,1.0015858516391758,0.00011749831582066809,0
1350.388888888889,1.001475357279928,0.00011749831582066809,0
1350.3902777777778,1.0016880187489046,0.00011749831582066809,0
1350.3916666666667,1.0017615659038175,0.00011749831582066809,0
1350.3930555555555,1.001709706370831,0.00011749831582066809,0
1350.3944444444444,1.0018466645266637,0.00011749831582066809,0
1350.3958333333333,1.0017902705359378,0.00011749831582066809,0
1350.3972222222221,1.0016219958207513,0.00011749831582066809,0
1350.3986111111112,1.0017581415647305,0.00011749831582066809,0
1350.4,1.001544027345559,0.00011749831582066809,0
1350.401388888889,1.001653271555211,0.00011749831582066809,0
1350.4027777777778,1.0019804757284445,0.00011749831582066809,0
1350.4041666666667,1.0016371956137733,0.00011749831582066809,0
1350.4055555555556,1.0017231281782268,0.00011749831582066809,0
1350.4069444444444,1.0019216596177005,0.00011749831582066809,0
1350.4083333333333,1.001487070807399,0.00011749831582066809,0
1350.4097222222222,1.001810430404051,0.00011749831582066809,0
1350.411111111111,1.0016819788290852,0.00011749831582066809,0
1350.4125,1.0018661206507173,0.00011749831582066809,0
1350.4138888888888,1.0017309844369446,0.00011749831582066809,0
1350.4152777777779,1.0017343284609435,0.00011749831582066809,0
1350.4166666666667,1.0018061215554042,0.00011749831582066809,0
1350.4180555555556,1.0016738522524957,0.00011749831582066809,0
1350.4194444444445,1.001648557568358,0.00011749831582066809,0
1350.4208333333333,1.0018991335857614,0.00011749831582066809,0
1350.4222222222222,1.001595534698443,0.00011749831582066809,0
1350.423611111111,1.0017354830146834,0.00011749831582066809,0
1350.425,1.001675684292789,0.00011749831582066809,0
1350.4263888888888,1.0017498161788663,0.00011749831582066809,0
1350.4277777777777,1.0019678598460398,0.00011749831582066809,0
1350.4291666666666,1.0016075916002503,0.00011749831582066809,0
1350.4305555555557,1.001728669532872,0.00011749831582066809,0
1350.4319444444445,1.0018269651440246,0.00011749831582066809,0
1350.4333333333334,1.001727624540455,0.00011749831582066809,0
1350.4347222222223,1.001625485579254,0.00011749831582066809,0
1350.4361111111111,1.0017641953990837,0.00011749831582066809,0
1350.4375,1.0016585666879025,0.00011749831582066809,0
1350.4388888888889,1.0016115538096204,0.00011749831582066809,0
1350.4402777777777,1.0016928659483075,0.00011749831582066809,0
1350.4416666666666,1.0018398460956768,0.00011749831582066809,0
1350.4430555555555,1.0018485004759112,0.00011749831582066809,0
1350.4444444444443,1.0018421283007835,0.00011749831582066809,0
1350.4458333333334,1.0017853330844093,0.00011749831582066809,0
1350.4472222222223,1.0017354457804526,0.00011749831582066809,0
1350.4486111111112,1.0017732434787456,0.00011749831582066809,0
1350.45,1.0015196020136723,0.00011749831582066809,0
1350.451388888889,1.0019043933112342,0.00011749831582066809,0
1350.4527777777778,1.0018191240434988,0.00011749831582066809,0
1350.4541666666667,1.0017625662732264,0.00011749831582066809,0
1350.4555555555555,1.0017623233880433,0.00011749831582066809,0
1350.4569444444444,1.0017714613875788,0.00011749831582066809,0
1350.4583333333333,1.0017406621106044,0.00011749831582066809,0
1350.4597222222221,1.001896799704418,0.00011749831582066809,0
1350.4611111111112,1.0016290148779186,0.00011749831582066809,0
1350.4625,1.0016436990524933,0.00011749831582066809,0
1350.463888888889,1.0018259860718306,0.00011749831582066809,0
1350.4652777777778,1.0017368653701368,0.00011749831582066809,0
1350.4666666666667,1.0018269755947773,0.00011749831582066809,0
1350.4680555555556,1.0018511307284153,0.00011749831582066809,0
1350.4694444444444,1.0017923640930615,0.00011749831582066809,0
1350.4708333333333,1.0018683376510655,0.00011749831582066809,0
1350.4722222222222,1.0017013166669346,0.00011749831582066809,0
1350.473611111111,1.0017735105271115,0.00011749831582066809,0
1350.475,1.002037010771424,0.00011749831582066809,0
1350.4763888888888,1.0017248735284148,0.00011749831582066809,0
1350.4777777777779,1.0019954682192236,0.00011749831582066809,0
1350.4791666666667,1.0017382727991655,0.00011749831582066809,0
1350.4805555555556,1.0018014463439493,0.00011749831582066809,0
1350.4819444444445,1.0016610611522547,0.00011749831582066809,0
1350.4833333333333,1.001806937821269,0.00011749831582066809,0
1350.4847222222222,1.001760084432879,0.00011749831582066809,0
1350.486111111111,1.0017698706869358,0.00011749831582066809,0
1350.4875,1.001827761743598,0.00011749831582066809,0
1350.4888888888888,1.0017537767582898,0.00011749831582066809,0
1350.4902777777777,1.0018793344361243,0.00011749831582066809,0
1350.4916666666666,1.0016815878432797,0.00011749831582066809,0
1350.4930555555557,1.00165678060798,0.00011749831582066809,0
1350.4944444444445,1.0016659052149048,0.00011749831582066809,0
1350.4958333333334,1.0019198375488474,0.00011749831582066809,0
1350.4972222222223,1.001526456249331,0.00011749831582066809,0
1350.4986111111111,1.001915457010266,0.00011749831582066809,0
1350.5,1.0016574273237688,0.00011749831582066809,0
1350.5013888888889,1.001698219617597,0.00011749831582066809,0
1350.5027777777777,1.0017436613027009,0.00011749831582066809,0
1350.5041666666666,1.0017076633066317,0.00011749831582066809,0
1350.5055555555555,1.0016863123638717,0.00011749831582066809,0
1350.5069444444443,1.0017806406510708,0.00011749831582066809,0
1350.5083333333334,1.0018769578281745,0.00011749831582066809,0
1350.5097222222223,1.0017536117218946,0.00011749831582066809,0
1350.5111111111112,1.0021158376699542,0.00011749831582066809,0
1350.5125,1.0016879234166172,0.00011749831582066809,0
1350.513888888889,1.0016549362387333,0.00011749831582066809,0
1350.5152777777778,1.0020103589157392,0.00011749831582066809,0
1350.5166666666667,1.0019248670586376,0.00011749831582066809,0
1350.5180555555555,1.0016542290276493,0.00011749831582066809,0
1350.5194444444444,1.0016709981250906,0.00011749831582066809,0
1350.5208333333333,1.0017331215689902,0.00011749831582066809,0
1350.5222222222221,1.0015658998821004,0.00011749831582066809,0
1350.5236111111112,1.0018768989470865,0.00011749831582066809,0
1350.525,1.0017826036235742,0.00011749831582066809,0
1350.526388888889,1.001844204167354,0.00011749831582066809,0
1350.5277777777778,1.0016813219847358,0.00011749831582066809,0
1350.5291666666667,1.0017687658563574,0.00011749831582066809,0
1350.5305555555556,1.0019279747951055,0.00011749831582066809,0
1350.5319444444444,1.0017587855384134,0.00011749831582066809,0
1350.5333333333333,1.0017924076189817,0.00011749831582066809,0
1350.5347222222222,1.0018204032290796,0.00011749831582066809,0
1350.536111111111,1.0018909650712222,0.00011749831582066809,0
1350.5375,1.0015305125726524,0.00011749831582066809,0
1350.5388888888888,1.0016274410853365,0.00011749831582066809,0
1350.5402777777779,1.0015549085304563,0.00011749831582066809,0
1350.5416666666667,1.0016951107806944,0.00011749831582066809,0
1350.5430555555556,1.0017233856208547,0.00011749831582066809,0
1350.5444444444445,1.0016721620141364,0.00011749831582066809,0
1350.5458333333333,1.0020421580219827,0.00011749831582066809,0
1350.5472222222222,1.0016503004081225,0.00011749831582066809,0
1350.548611111111,1.001621569092635,0.00011749831582066809,0
1350.55,1.0018422613058848,0.00011749831582066809,0
1350.5513888888888,1.0017610842525726,0.00011749831582066809,0
1350.5527777777777,1.0017198565472551,0.00011749831582066809,0
1350.5541666666666,1.001613363955756,0.00011749831582066809,0
1350.5555555555557,1.0018247209588913,0.00011749831582066809,0
1350.5569444444445,1.001786477451452,0.00011749831582066809,0
1350.5583333333334,1.0016690298642614,0.00011749831582066809,0
1350.5597222222223,1.0018842640332768,0.00011749831582066809,0
1350.5611111111111,1.001784404052944,0.00011749831582066809,0
1350.5625,1.001730864040922,0.00011749831582066809,0
1350.5638888888889,1.001719303114014,0.00011749831582066809,0
1350.5652777777777,1.0016996999251464,0.00011749831582066809,0
1350.5666666666666,1.0016888582846026,0.00011749831582066809,0
1350.5680555555555,1.001929737358344,0.00011749831582066809,0
1350.5694444444443,1.0018122264177147,0.00011749831582066809,0
1350.5708333333334,1.0018146621752742,0.00011749831582066809,0
1350.5722222222223,1.0017395175915849,0.00011749831582066809,0
1350.5736111111112,1.0017150426392303,0.00011749831582066809,0
1350.575,1.0019020216071763,0.00011749831582066809,0
1350.576388888889,1.0018386916928073,0.00011749831582066809,0
1350.5777777777778,1.0017576940149424,0.00011749831582066809,0
1350.5791666666667,1.0016416508957957,0.00011749831582066809,0
1350.5805555555555,1.0016135246990323,0.00011749831582066809,0
1350.5819444444444,1.0017003202714558,0.00011749831582066809,0
1350.5833333333333,1.001820350891924,0.00011749831582066809,0
1350.5847222222221,1.0018505235916237,0.00011749831582066809,0
1350.5861111111112,1.0020383444508292,0.00011749831582066809,0
1350.5875,1.0019848373023963,0.00011749831582066809,0
1350.588888888889,1.0015578104006804,0.00011749831582066809,0
1350.5902777777778,1.001820606102845,0.00011749831582066809,0
1350.5916666666667,1.0018978195137966,0.00011749831582066809,0
1350.5930555555556,1.0015723769249572,0.00011749831582066809,0
1350.5944444444444,1.0017511402540702,0.00011749831582066809,0
1350.5958333333333,1.0017319619496563,0.00011749831582066809,0
1350.5972222222222,1.0018338183829838,0.00011749831582066809,0
1350.598611111111,1.0017453856298484,0.00011749831582066809,0
1350.6,1.0016978535395875,0.00011749831582066809,0
1350.6013888888888,1.001837668720225,0.00011749831582066809,0
1350.6027777777779,1.001832861934192,0.00011749831582066809,0
1350.6041666666667,1.0017200131093245,0.00011749831582066809,0
1350.6055555555556,1.001845596183969,0.00011749831582066809,0
1350.6069444444445,1.001944931612285,0.00011749831582066809,0
1350.6083333333333,1.0017008179684628,0.00011749831582066809,0
1350.6097222222222,1.001842332787112,0.00011749831582066809,0
1350.611111111111,1.0018882041677195,0.00011749831582066809,0
1350.6125,1.0017910467824243,0.00011749831582066809,0
1350.6138888888888,1.0018428814172498,0.00011749831582066809,0
1350.6152777777777,1.001946994377202,0.00011749831582066809,0
1350.6166666666666,1.0016805136301934,0.00011749831582066809,0
1350.6180555555557,1.0017983852084034,0.00011749831582066809,0
1350.6194444444445,1.0019049740283719,0.00011749831582066809,0
1350.6208333333334,1.001665021386165,0.00011749831582066809,0
1350.6222222222223,1.0017185272227733,0.00011749831582066809,0
1350.6236111111111,1.0018333798019148,0.00011749831582066809,0
1350.625,1.0017536454250724,0.00011749831582066809,0
1350.6263888888889,1.001805747329124,0.00011749831582066809,0
1350.6277777777777,1.0018616526008928,0.00011749831582066809,0
1350.6291666666666,1.0017039902783749,0.00011749831582066809,0
1350.6305555555555,1.0017878189953975,0.00011749831582066809,0
1350.6319444444443,1.0017280363948011,0.00011749831582066809,0
1350.6333333333334,1.0016451251874492,0.00011749831582066809,0
1350.6347222222223,1.0017357126341015,0.00011749831582066809,0
1350.6361111111112,1.0017308376245853,0.00011749831582066809,0
1350.6375,1.0018274747656184,0.00011749831582066809,0
1350.638888888889,1.0015923750866502,0.00011749831582066809,0
1350.6402777777778,1.00185339711808,0.00011749831582066809,0
1350.6416666666667,1.0019843771657009,0.00011749831582066809,0
1350.6430555555555,1.0018784212720124,0.00011749831582066809,0
1350.6444444444444,1.001753634279858,0.00011749831582066809,0
1350.6458333333333,1.0017439563325166,0.00011749831582066809,0
1350.6472222222221,1.0019117680100467,0.00011749831582066809,0
1350.6486111111112,1.001896753492621,0.00011749831582066809,0
1350.65,1.0017587761854359,0.00011749831582066809,0
1350.651388888889,1.0018018718123791,0.00011749831582066809,0
1350.6527777777778,1.0014697432996156,0.00011749831582066809,0
1350.6541666666667,1.0017883865212907,0.00011749831582066809,0
1350.6555555555556,1.0017292709887702,0.00011749831582066809,0
1350.6569444444444,1.001714348885112,0.00011749831582066809,0
1350.6583333333333,1.0019808362430498,0.00011749831582066809,0
1350.6597222222222,1.0019715548251023,0.00011749831582066809,0
1350.661111111111,1.0018369080763092,0.00011749831582066809,0
1350.6625,1.0016094951572747,0.00011749831582066809,0
1350.6638888888888,1.001872111136577,0.00011749831582066809,0
1350.6652777777779,1.001678008107185,0.00011749831582066809,0
1350.6666666666667,1.0017064301000327,0.00011749831582066809,0
1350.6680555555556,1.0019389949650193,0.00011749831582066809,0
1350.6694444444445,1.0017505686770314,0.00011749831582066809,0
1350.6708333333333,1.0017467734713192,0.00011749831582066809,0
1350.6722222222222,1.0016628826062413,0.00011749831582066809,0
1350.673611111111,1.0018094673756395,0.00011749831582066809,0
1350.675,1.0016644887144424,0.00011749831582066809,0
1350.6763888888888,1.0017852325090075,0.00011749831582066809,0
1350.6777777777777,1.001851509076279,0.00011749831582066809,0
1350.6791666666666,1.0018452417243604,0.00011749831582066809,0
1350.6805555555557,1.0016079623967369,0.00011749831582066809,0
1350.6819444444445,1.0017250442737424,0.00011749831582066809,0
1350.6833333333334,1.0016283363383776,0.00011749831582066809,0
1350.6847222222223,1.001790762963463,0.00011749831582066809,0
1350.6861111111111,1.0016574190097118,0.00011749831582066809,0
1350.6875,1.0018234523349174,0.00011749831582066809,0
1350.6888888888889,1.0017988330707004,0.00011749831582066809,0
1350.6902777777777,1.0017911412732314,0.00011749831582066809,0
1350.6916666666666,1.0013915392808712,0.00011749831582066809,0
1350.6930555555555,1.0017388825230416,0.00011749831582066809,0
1350.6944444444443,1.0019285019030775,0.00011749831582066809,0
1350.6958333333334,1.0017078959015155,0.00011749831582066809,0
1350.6972222222223,1.001892039816846,0.00011749831582066809,0
1350.6986111111112,1.0017835232468866,0.00011749831582066809,0
1350.7,1.0018137459762033,0.00011749831582066809,0
1350.701388888889,1.0016911392322392,0.00011749831582066809,0
1350.7027777777778,1.0019227905323216,0.00011749831582066809,0
1350.7041666666667,1.0017286325916654,0.00011749831582066809,0
1350.7055555555555,1.0019395423851796,0.00011749831582066809,0
1350.7069444444444,1.0018566552855621,0.00011749831582066809,0
1350.7083333333333,1.001817104130986,0.00011749831582066809,0
1350.7097222222221,1.0016789309812464,0.00011749831582066809,0
1350.7111111111112,1.0014788481492742,0.00011749831582066809,0
1350.7125,1.001932921525848,0.00011749831582066809,0
1350.713888888889,1.001806798973844,0.00011749831582066809,0
1350.7152777777778,1.0017448291852031,0.00011749831582066809,0
1350.7166666666667,1.0017419352866925,0.00011749831582066809,0
1350.7180555555556,1.0016617764439446,0.00011749831582066809,0
1350.7194444444444,1.00173155440361,0.00011749831582066809,0
1350.7208333333333,1.0018268849795429,0.00011749831582066809,0
1350.7222222222222,1.0016615686721857,0.00011749831582066809,0
1350.723611111111,1.0020284557495838,0.00011749831582066809,0
1350.725,1.0016416675672752,0.00011749831582066809,0
1350.7263888888888,1.0016193672928917,0.00011749831582066809,0
1350.7277777777779,1.0016362317255174,0.00011749831582066809,0
1350.7291666666667,1.001731343444565,0.00011749831582066809,0
1350.7305555555556,1.0016281678337529,0.00011749831582066809,0
1350.7319444444445,1.0015626632513417,0.00011749831582066809,0
1350.7333333333333,1.0016762256239349,0.00011749831582066809,0
1350.7347222222222,1.0016676909870914,0.00011749831582066809,0
1350.736111111111,1.0018121972565468,0.00011749831582066809,0
1350.7375,1.0016822773404794,0.00011749831582066809,0
1350.7388888888888,1.001563609085075,0.00011749831582066809,0
1350.7402777777777,1.001628533308812,0.00011749831582066809,0
1350.7416666666666,1.0016766410240678,0.00011749831582066809,0
1350.7430555555557,1.0017765301196357,0.00011749831582066809,0
1350.7444444444445,1.0017366464542035,0.00011749831582066809,0
1350.7458333333334,1.0016117310494892,0.00011749831582066809,0
1350.7472222222223,1.0018699952939802,0.00011749831582066809,0
1350.7486111111111,1.001746404470882,0.00011749831582066809,0
1350.75,1.0017028624697093,0.00011749831582066809,0
1350.7513888888889,1.00178914913337,0.00011749831582066809,0
1350.7527777777777,1.0019343017953077,0.00011749831582066809,0
1350.7541666666666,1.0016324138024058,0.00011749831582066809,0
1350.7555555555555,1.001547152152327,0.00011749831582066809,0
1350.7569444444443,1.001664906813609,0.00011749831582066809,0
1350.7583333333334,1.0020059425666477,0.00011749831582066809,0
1350.7597222222223,1.001569699144723,0.00011749831582066809,0
1350.7611111111112,1.001599698043284,0.00011749831582066809,0
1350.7625,1.0017557304197284,0.00011749831582066809,0
1350.763888888889,1.0017084722112921,0.00011749831582066809,0
1350.7652777777778,1.0015597149172535,0.00011749831582066809,0
1350.7666666666667,1.0015987821521914,0.00011749831582066809,0
1350.7680555555555,1.001795904338662,0.00011749831582066809,0
1350.7694444444444,1.001735646366992,0.00011749831582066809,0
1350.7708333333333,1.0016424484836493,0.00011749831582066809,0
1350.7722222222221,1.0015655919607014,0.00011749831582066809,0
1350.7736111111112,1.0015515924172227,0.00011749831582066809,0
1350.775,1.0017819672330606,0.00011749831582066809,0
1350.776388888889,1.0015564617286603,0.00011749831582066809,0
1350.7777777777778,1.0018029356260367,0.00011749831582066809,0
1350.7791666666667,1.0019221887468375,0.00011749831582066809,0
1350.7805555555556,1.0015244003689618,0.00011749831582066809,0
1350.7819444444444,1.0016058977345166,0.00011749831582066809,0
1350.7833333333333,1.0016712453225103,0.00011749831582066809,0
1350.7847222222222,1.00163101548623,0.00011749831582066809,0
1350.786111111111,1.001552322230316,0.00011749831582066809,0
1350.7875,1.0017274100820128,0.00011749831582066809,0
1350.7888888888888,1.001712975258484,0.00011749831582066809,0
1350.7902777777779,1.001830594495995,0.00011749831582066809,0
1350.7916666666667,1.0016576517238553,0.00011749831582066809,0
1350.7930555555556,1.0015719343646174,0.00011749831582066809,0
1350.7944444444445,1.0016290221148365,0.00011749831582066809,0
1350.7958333333333,1.001525595420454,0.00011749831582066809,0
1350.7972222222222,1.0016501858036684,0.00011749831582066809,0
1350.798611111111,1.0017098540405398,0.00011749831582066809,0
1350.8,1.0016289879555886,0.00011749831582066809,0
1350.8013888888888,1.001439525532069,0.00011749831582066809,0
1350.8027777777777,1.0016786516620904,0.00011749831582066809,0
1350.8041666666666,1.0018217393832154,0.00011749831582066809,0
1350.8055555555557,1.0017347275990314,0.00011749831582066809,0
1350.8069444444445,1.0015943423627351,0.00011749831582066809,0
1350.8083333333334,1.0017411164064516,0.00011749831582066809,0
1350.8097222222223,1.0016425169562382,0.00011749831582066809,0
1350.8111111111111,1.0016904148272043,0.00011749831582066809,0
1350.8125,1.0016729529390371,0.00011749831582066809,0
1350.8138888888889,1.001594219688938,0.00011749831582066809,0
1350.8152777777777,1.0015758666497758,0.00011749831582066809,0
1350.8166666666666,1.0018111913134085,0.00011749831582066809,0
1350.8180555555555,1.0015242678532659,0.00011749831582066809,0
1350.8194444444443,1.0016808872078116,0.00011749831582066809,0
1350.8208333333334,1.0016942460939466,0.00011749831582066809,0
1350.8222222222223,1.0017866780487228,0.00011749831582066809,0
1350.8236111111112,1.002040167035978,0.00011749831582066809,0
1350.825,1.0017642424349982,0.00011749831582066809,0
1350.826388888889,1.001832037894474,0.00011749831582066809,0
1350.8277777777778,1.0017735176785605,0.00011749831582066809,0
1350.8291666666667,1.0015666859433885,0.00011749831582066809,0
1350.8305555555555,1.001721134921219,0.00011749831582066809,0
1350.8319444444444,1.001680968664052,0.00011749831582066809,0
1350.8333333333333,1.0018371817052478,0.00011749831582066809,0
1350.8347222222221,1.001632069437059,0.00011749831582066809,0
1350.8361111111112,1.0017005263988563,0.00011749831582066809,0
1350.8375,1.0015728279281488,0.00011749831582066809,0
1350.838888888889,1.0016141877883529,0.00011749831582066809,0
1350.8402777777778,1.0019471121421157,0.00011749831582066809,0
1350.8416666666667,1.001704063508463,0.00011749831582066809,0
1350.8430555555556,1.0016595807409328,0.00011749831582066809,0
1350.8444444444444,1.0016470488143225,0.00011749831582066809,0
1350.8458333333333,1.0016972088878568,0.00011749831582066809,0
1350.8472222222222,1.0016070768786964,0.00011749831582066809,0
1350.848611111111,1.0015753996069574,0.00011749831582066809,0
1350.85,1.0014949637826978,0.00011749831582066809,0
1350.8513888888888,1.0015210643926773,0.00011749831582066809,0
1350.8527777777779,1.0016193594086986,0.00011749831582066809,0
1350.8541666666667,1.0016831283922092,0.00011749831582066809,0
1350.8555555555556,1.0016378955020258,0.00011749831582066809,0
1350.8569444444445,1.001690254985448,0.00011749831582066809,0
1350.8583333333333,1.001767623667536,0.00011749831582066809,0
1350.8597222222222,1.0015799375370127,0.00011749831582066809,0
1350.861111111111,1.0015432598403295,0.00011749831582066809,0
1350.8625,1.0015400672498798,0.00011749831582066809,0
1350.8638888888888,1.0015003696855609,0.00011749831582066809,0
1350.8652777777777,1.0014869322345694,0.00011749831582066809,0
1350.8666666666666,1.0015710493356746,0.00011749831582066809,0
1350.8680555555557,1.001556315719103,0.00011749831582066809,0
1350.8694444444445,1.0016123364702365,0.00011749831582066809,0
1350.8708333333334,1.0018781182628846,0.00011749831582066809,0
1350.8722222222223,1.0017801209293342,0.00011749831582066809,0
1350.8736111111111,1.0016160459010468,0.00011749831582066809,0
1350.875,1.0017161858011765,0.00011749831582066809,0
1350.8763888888889,1.0015975935425108,0.00011749831582066809,0
1350.8777777777777,1.0016980674785605,0.00011749831582066809,0
1350.8791666666666,1.0016432672326436,0.00011749831582066809,0
1350.8805555555555,1.0015324923769158,0.00011749831582066809,0
1350.8819444444443,1.0015568158484216,0.00011749831582066809,0
1350.8833333333334,1.0016417799046493,0.00011749831582066809,0
1350.8847222222223,1.0015575878315903,0.00011749831582066809,0
1350.8861111111112,1.0016555829375144,0.00011749831582066809,0
1350.8875,1.001787327539755,0.00011749831582066809,0
1350.888888888889,1.001470402464086,0.00011749831582066809,0
1350.8902777777778,1.0015860210516856,0.00011749831582066809,0
1350.8916666666667,1.001574299395014,0.00011749831582066809,0
1350.8930555555555,1.0015512111040177,0.00011749831582066809,0
1350.8944444444444,1.0017272246520832,0.00011749831582066809,0
1350.8958333333333,1.001568490189488,0.00011749831582066809,0
1350.8972222222221,1.0016258249523986,0.00011749831582066809,0
1350.8986111111112,1.0016949511184066,0.00011749831582066809,0
1350.9,1.0016191076875418,0.00011749831582066809,0
1350.901388888889,1.0015731179369827,0.00011749831582066809,0
1350.9027777777778,1.0015411026520629,0.00011749831582066809,0
1350.9041666666667,1.001735559639768,0.00011749831582066809,0
1350.9055555555556,1.001449781326509,0.00011749831582066809,0
1350.9069444444444,1.0016311692575288,0.00011749831582066809,0
1350.9083333333333,1.001555113398243,0.00011749831582066809,0
1350.9097222222222,1.0015130695459569,0.00011749831582066809,0
1350.911111111111,1.0015994778148534,0.00011749831582066809,0
1350.9125,1.0014503430305004,0.00011749831582066809,0
1350.9138888888888,1.001499720999943,0.00011749831582066809,0
1350.9152777777779,1.0015754473473684,0.00011749831582066809,0
1350.9166666666667,1.0015248217555723,0.00011749831582066809,0
1350.9180555555556,1.0015920488220034,0.00011749831582066809,0
1350.9194444444445,1.0012964322277083,0.00011749831582066809,0
1350.9208333333333,1.0017485198596439,0.00011749831582066809,0
1350.9222222222222,1.0016582484608367,0.00011749831582066809,0
1350.923611111111,1.0016030381385974,0.00011749831582066809,0
1350.925,1.0015714623446794,0.00011749831582066809,0
1350.9263888888888,1.0014965524722281,0.00011749831582066809,0
1350.9277777777777,1.0015495869036757,0.00011749831582066809,0
1350.9291666666666,1.001595211782769,0.00011749831582066809,0
1350.9305555555557,1.001529592109579,0.00011749831582066809,0
1350.9319444444445,1.001541130910938,0.00011749831582066809,0
1350.9333333333334,1.0017204524135317,0.00011749831582066809,0
1350.9347222222223,1.0015874208582185,0.00011749831582066809,0
1350.9361111111111,1.0015553054589048,0.00011749831582066809,0
1350.9375,1.0014319703030483,0.00011749831582066809,0
1350.9388888888889,1.0014357280794264,0.00011749831582066809,0
1350.9402777777777,1.0015662817626898,0.00011749831582066809,0
1350.9416666666666,1.0016651631682185,0.00011749831582066809,0
1350.9430555555555,1.0017084199009274,0.00011749831582066809,0
1350.9444444444443,1.0017475752291094,0.00011749831582066809,0
1350.9458333333334,1.0016217708185375,0.00011749831582066809,0
1350.9472222222223,1.001652130338714,0.00011749831582066809,0
1350.9486111111112,1.001509773754398,0.00011749831582066809,0
