time,flux,flux_err
1374.3555555555556,1.0000555355852778,8.598912070865948e-05
1374.3569444444445,0.9999395518509401,8.598899064190136e-05
1374.3583333333331,1.000135122223566,8.598864154547166e-05
1374.3597222222222,0.9999624821095772,8.598843603862829e-05
1374.361111111111,1.0001797283654843,8.598802829802078e-05
1374.3625,0.9999191483999359,8.598802005804918e-05
1374.3638888888888,0.9999797237611295,8.598792170634257e-05
1374.3652777777777,0.9998048677753785,8.598773595219144e-05
1374.3666666666666,1.0001420686060345,8.598772283836321e-05
1374.3680555555557,0.9999600693648825,8.59875485622415e-05
1374.3694444444443,1.000087599406466,8.598745297526209e-05
1374.3708333333334,0.9998726430732692,8.598741916201085e-05
1374.3722222222225,1.0000618516165973,8.59871923251488e-05
1374.3736111111111,0.9998845392890985,8.598702185877129e-05
1374.375,1.0000196474651162,8.598683867788463e-05
1374.3763888888889,1.000074762099256,8.598689754608689e-05
1374.3777777777775,1.0001207387033484,8.598657395053152e-05
1374.3791666666666,1.0001343093832775,8.598638867851144e-05
1374.3805555555557,0.999976727988496,8.598609176120287e-05
1374.3819444444443,1.0000839921570177,8.59858468035845e-05
1374.3833333333334,0.9998904927400651,8.59857910271072e-05
1374.3847222222223,1.000036504377505,8.598546910876237e-05
1374.3861111111112,0.9999315956867745,8.5985222143627e-05
1374.3875,1.0000461506676952,8.598491511594484e-05
1374.388888888889,1.000030983455594,8.598451557045344e-05
1374.3902777777778,1.0000093187199672,8.598458198489038e-05
1374.3916666666669,0.9998548989077952,8.59846297211742e-05
1374.3930555555555,0.99997425243235,8.598430649872204e-05
1374.3944444444444,1.0000690026322252,8.598419209124567e-05
1374.3958333333333,1.0000357397909903,8.598407347779874e-05
1374.397222222222,0.9999672306835682,8.5983448873569e-05
1374.3986111111112,1.000153786695449,8.598283797306152e-05
1374.4,0.9999790057466,8.598276590045598e-05
1374.401388888889,0.9999682575271441,8.598243969501697e-05
1374.4027777777778,0.9999716401665736,8.598188654194926e-05
1374.4041666666667,0.9999851457549782,8.598168921033629e-05
1374.4055555555556,0.9998708364531342,8.598135032317027e-05
1374.4069444444444,0.9999457091696912,8.598083765429383e-05
1374.4083333333333,0.9999966659404729,8.598057928857562e-05
1374.4097222222222,1.0000540276291434,8.59803373344867e-05
1374.411111111111,1.0000040601793156,8.597986383184436e-05
1374.4125,0.9999505699540473,8.59792398830696e-05
1374.4138888888888,0.9999528437870832,8.597884732485417e-05
1374.415277777778,0.9998992354001737,8.59786705729249e-05
1374.4166666666667,1.0000105902420184,8.597806544821248e-05
1374.4180555555556,0.9999519716272048,8.597764924109725e-05
1374.4194444444445,0.9999072910317088,8.597752839432349e-05
1374.4208333333331,1.0000842274642407,8.597698650584554e-05
1374.4222222222222,1.00011736927179,8.59767367574293e-05
1374.423611111111,1.0001178802702253,8.597675732055297e-05
1374.425,0.9999560524223406,8.597675127509607e-05
1374.4263888888888,0.9999812405157902,8.597642621654207e-05
1374.4277777777777,0.999924034788441,8.597622653143641e-05
1374.4291666666666,0.999902143121676,8.597568194628654e-05
1374.4305555555557,0.9998153462124914,8.597530829315635e-05
1374.4319444444443,1.0000221939246212,8.597468437802291e-05
1374.4333333333334,1.0000592362070297,8.597429155284052e-05
1374.4347222222225,0.9998979318622081,8.597397941127976e-05
1374.4361111111111,1.0001611320968236,8.597409027194831e-05
1374.4375,1.0000328106650789,8.597346672480946e-05
1374.4388888888889,1.0000253381396722,8.59730330010235e-05
1374.4402777777775,1.0000212036753506,8.597271075863803e-05
1374.4416666666666,1.000041102107982,8.597251818929032e-05
1374.4430555555557,0.9999742643970166,8.597218498699349e-05
1374.4444444444443,1.0000725875821503,8.597186137287298e-05
1374.4458333333334,1.0002003964767883,8.59715068829472e-05
1374.4472222222223,0.9999495199020374,8.597113290371628e-05
1374.4486111111112,1.0000477206400982,8.597078859566942e-05
1374.45,1.0000112889284016,8.597041729725563e-05
1374.451388888889,0.9999899550377028,8.597010946472718e-05
1374.4527777777778,1.0001497177258096,8.596952351366283e-05
1374.4541666666669,0.9999397153637863,8.596952777476426e-05
1374.4555555555555,0.9999815455236419,8.596914031961586e-05
1374.4569444444444,0.9998855607279306,8.596892762661315e-05
1374.4583333333333,0.9999429369192637,8.596854123808544e-05
1374.459722222222,1.0002178159162656,8.596814036458919e-05
1374.4611111111112,1.000101214525662,8.596792062005991e-05
1374.4625,1.0000388541478271,8.596777081496229e-05
1374.463888888889,1.0000322566648852,8.596735046302092e-05
1374.4652777777778,1.0000301198224892,8.59669998284306e-05
1374.4666666666667,0.9999834306869921,8.596664150151677e-05
1374.4680555555556,0.9998430389016655,8.596640747680399e-05
1374.4694444444444,1.0000686440773319,8.596578703466022e-05
1374.4708333333333,0.9998838559951448,8.596539129788734e-05
1374.4722222222222,0.9999089725922764,8.596521610441753e-05
1374.473611111111,1.0000423915763903,8.596485942076301e-05
1374.475,1.0000824959516448,8.596469475043385e-05
1374.4763888888888,0.9999619677034203,8.596455463984671e-05
1374.477777777778,0.9999804118093722,8.596445971184507e-05
1374.4791666666667,0.9999886466530459,8.59642870038979e-05
1374.4805555555556,0.9999467124292305,8.596393729651454e-05
1374.4819444444445,0.9999028171430099,8.596365940367214e-05
1374.4833333333331,0.9999842322224468,8.59634135047505e-05
1374.4847222222222,1.0000504864836501,8.59632606553252e-05
1374.486111111111,0.9998750473668102,8.596302831432325e-05
1374.4875,1.0000283222203692,8.596281165730606e-05
1374.4888888888888,1.0000551698867886,8.59626204488851e-05
1374.4902777777777,0.9998928878487287,8.596235977913895e-05
1374.4916666666666,1.0000254722522919,8.596196156700916e-05
1374.4930555555557,1.0001087945563356,8.596153069640201e-05
1374.4944444444443,1.0000880926457125,8.596084986563737e-05
1374.4958333333334,1.000056646723497,8.596074047846341e-05
1374.4972222222225,1.0000433016497883,8.596043834465769e-05
1374.4986111111111,0.9999778117019015,8.596031033857868e-05
1374.5,0.9999410532527689,8.596007152898725e-05
1374.5013888888889,0.9999708474562841,8.596001750435374e-05
1374.5027777777775,0.9998885256497254,8.595981167839571e-05
1374.5041666666666,0.9999991476957735,8.595935974464292e-05
1374.5055555555557,1.0001560363327677,8.595938123966635e-05
1374.5069444444443,0.9999130911678984,8.595878602938601e-05
1374.5083333333334,0.9998725126912421,8.595839721209814e-05
1374.5097222222223,1.0000841304724561,8.595792623488941e-05
1374.5111111111112,0.9999689006727267,8.595760098341053e-05
1374.5125,1.0000430023356892,8.595711048171692e-05
1374.513888888889,0.9998647910223213,8.595676800408008e-05
1374.5152777777778,0.9999602025071527,8.595634016047465e-05
1374.5166666666669,0.999998252015113,8.595595878612975e-05
1374.5180555555555,1.0000806809252276,8.595554240296273e-05
1374.5194444444444,1.0000936781124434,8.595522438047881e-05
1374.5208333333333,0.9999953789388573,8.595482144142543e-05
1374.522222222222,0.9998807274120811,8.59543937927676e-05
1374.5236111111112,1.0001440205295136,8.595379013073728e-05
1374.525,0.9999864096425114,8.595338769993076e-05
1374.526388888889,1.0000179614368727,8.595314299751037e-05
1374.5277777777778,0.9999962638452392,8.595277258006395e-05
1374.5291666666667,0.9999757107558366,8.595259814855187e-05
1374.5305555555556,1.0000920833973637,8.59518008218522e-05
1374.5319444444444,0.9999842279663306,8.59513279284954e-05
1374.5333333333333,0.9998758819459322,8.595091290422413e-05
1374.5347222222222,1.0000188963891785,8.595047268014527e-05
1374.536111111111,0.9999816978823328,8.595003368849153e-05
1374.5375,1.0000133052685194,8.594958917763795e-05
1374.5388888888888,0.9999032944377297,8.594921785748596e-05
1374.540277777778,0.9998974992968437,8.59486816891502e-05
1374.5416666666667,1.0000579104165634,8.59484921020807e-05
1374.5430555555556,0.9999204009472272,8.594823916537918e-05
1374.5444444444445,1.0000829230798762,8.594796014974885e-05
1374.5458333333331,0.9999835832624415,8.594745084279549e-05
1374.5472222222222,1.0000920649111016,8.594712008377976e-05
1374.548611111111,1.0000878574763283,8.594671893131469e-05
1374.55,1.0000136048132355,8.59463261957463e-05
1374.5513888888888,1.000026116347297,8.594586316488801e-05
1374.5527777777777,1.0000024948433959,8.594559114201341e-05
1374.5541666666666,1.0000764665557385,8.594502859004458e-05
1374.5555555555557,0.9999523085880849,8.594449186460033e-05
1374.5569444444443,1.000080942294154,8.59444245090923e-05
1374.5583333333334,1.0000481264889554,8.594398687052696e-05
1374.5597222222225,0.9999403422401567,8.594363903437129e-05
1374.5611111111111,1.0000116868877833,8.594340740860356e-05
1374.5625,1.000028304256868,8.59427700027341e-05
1374.5638888888889,0.999833440845538,8.594223914942867e-05
1374.5652777777775,1.0001175246673752,8.594184081268671e-05
1374.5666666666666,0.9999915355374809,8.594113037556383e-05
1374.5680555555557,1.0000665484420586,8.59405647426163e-05
1374.5694444444443,0.9999550931096282,8.5940258462841e-05
1374.5708333333334,0.9999986359486538,8.593989546814047e-05
1374.5722222222223,1.0000875621527625,8.593952924409876e-05
1374.5736111111112,0.9999370081597039,8.593894917298345e-05
1374.575,1.0001493666628032,8.593852816967992e-05
1374.576388888889,0.9999285240025604,8.593777676400132e-05
1374.5777777777778,0.9999724513962298,8.593747084031484e-05
1374.5791666666669,0.9999036819039098,8.59373593895725e-05
1374.5805555555555,1.00001225270426,8.593685235940117e-05
1374.5819444444444,0.9999041993584783,8.593664142240908e-05
1374.5833333333333,0.9999485400461121,8.593623499063912e-05
1374.584722222222,0.9999819702244725,8.593593950432935e-05
1374.5861111111112,1.0001679879791598,8.59354161715108e-05
1374.5875,0.9999040261587256,8.593505089833863e-05
1374.588888888889,1.000078592895646,8.593445671330511e-05
1374.5902777777778,0.9999839683636427,8.593397541234366e-05
1374.5916666666667,0.999942028529102,8.593355484171274e-05
1374.5930555555556,0.999973245605357,8.593319851999159e-05
1374.5944444444444,0.9999184055033966,8.593271975292161e-05
1374.5958333333333,1.0000830332330986,8.593225299329644e-05
1374.5972222222222,0.9998825602045535,8.593188252693121e-05
1374.598611111111,1.0000847858686512,8.593129239910898e-05
1374.6,0.9998827529980728,8.593092165030684e-05
1374.6013888888888,1.0000337133137036,8.593048867137315e-05
1374.602777777778,1.0000277592126183,8.5930049365812e-05
1374.6041666666667,1.0000135828514265,8.592981792041127e-05
1374.6055555555556,1.000020535749776,8.592937838334694e-05
1374.6069444444445,0.9999741525063913,8.592900034708508e-05
1374.6083333333331,0.9998783339632037,8.59286617054726e-05
1374.6097222222222,0.9999695356401531,8.59282333165613e-05
1374.611111111111,1.0000606129695333,8.59279023198913e-05
1374.6125,1.000030219611841,8.592733790517944e-05
1374.6138888888888,1.0001559916965563,8.592715530584602e-05
1374.6152777777777,1.0000317963245708,8.592672332899172e-05
1374.6166666666666,1.0000582369884503,8.592633553035149e-05
1374.6180555555557,1.000019185675382,8.592568203028734e-05
1374.6194444444443,1.000035377426044,8.592527640538449e-05
1374.6208333333334,0.9999337586312567,8.592468767419531e-05
1374.6222222222225,1.0000297653342343,8.592412687052545e-05
1374.6236111111111,0.9998687381138082,8.592324435277793e-05
1374.625,0.9999443808812299,8.592251847044233e-05
1374.6263888888889,1.0001386771581147,8.59221495324856e-05
1374.6277777777775,1.0000021944718853,8.592149663903256e-05
1374.6291666666666,1.0001096463332118,8.592111703417373e-05
1374.6305555555557,1.000041879600428,8.592050574155334e-05
1374.6319444444443,0.9998483393995137,8.591997712910857e-05
1374.6333333333334,1.0000183921667063,8.591959041588277e-05
1374.6347222222223,1.0001282019925037,8.591949794241831e-05
1374.6361111111112,0.9998565567925494,8.591894357271988e-05
1374.6375,0.9999528911051961,8.59184516854925e-05
1374.638888888889,1.000092424031601,8.591795050648472e-05
1374.6402777777778,1.0000146768175926,8.591767009488072e-05
1374.6416666666669,1.0000377950390735,8.591723670793626e-05
1374.6430555555555,0.9997697538897742,8.591672409627339e-05
1374.6444444444444,0.9999891828038657,8.591627764357882e-05
1374.6458333333333,0.9998807538240724,8.591546171062283e-05
1374.647222222222,0.9999895662729393,8.591518550715867e-05
1374.6486111111112,1.000095903471025,8.591470291804054e-05
1374.65,1.000004487638665,8.591441484116814e-05
1374.651388888889,1.0001313559149776,8.591402931728e-05
1374.6527777777778,1.0000664474328214,8.591374529794779e-05
1374.6541666666667,0.9999753257346339,8.591355034441898e-05
1374.6555555555556,0.9998770595537835,8.591312948758148e-05
1374.6569444444444,1.0000292415709422,8.591243135965968e-05
1374.6583333333333,0.999936738734783,8.59121183230616e-05
1374.6597222222222,1.0000430649669414,8.591148123930383e-05
1374.661111111111,0.9999985292293734,8.59109447922636e-05
1374.6625,0.9999272676868215,8.591065660835732e-05
1374.6638888888888,1.0000994842247273,8.591015147535668e-05
1374.665277777778,0.999963821641866,8.590988533376797e-05
1374.6666666666667,1.0000718241932158,8.590946928311406e-05
1374.6680555555556,0.9998764503927031,8.590903084581601e-05
1374.6694444444445,1.0000172250847545,8.590845020851837e-05
1374.6708333333331,1.0001012400718565,8.590818834353703e-05
1374.6722222222222,0.99999935741716,8.590780737490153e-05
1374.673611111111,1.0000508578205067,8.590744238184112e-05
1374.675,1.0000319696788957,8.590714130429696e-05
1374.6763888888888,1.0000485222159516,8.590680719253639e-05
1374.6777777777777,1.000119583397532,8.590639519005805e-05
1374.6791666666666,0.9999389119377577,8.590609928194039e-05
1374.6805555555557,0.9999970530212846,8.590564527223244e-05
1374.6819444444443,0.9999674442351344,8.590521281681106e-05
1374.6833333333334,1.0001316546199037,8.59049262624816e-05
1374.6847222222225,1.000105170722887,8.59042629327915e-05
1374.6861111111111,1.0000506038472035,8.590377393163607e-05
1374.6875,0.9999525938785258,8.590334107210907e-05
1374.6888888888889,1.0001544760797596,8.59028419233734e-05
1374.6902777777775,0.999946748924615,8.59025301978578e-05
1374.6916666666666,0.999978075949561,8.590205110039229e-05
1374.6930555555557,0.9996849739144089,8.59016618228345e-05
1374.6944444444443,0.9998640904353817,8.590122808487618e-05
1374.6958333333334,1.000016384987319,8.590081753738574e-05
1374.6972222222223,0.9999160317417046,8.590034214468723e-05
1374.6986111111112,1.0001040383954813,8.589987013571705e-05
1374.7,0.9998064618201239,8.58992290265572e-05
1374.701388888889,0.9999247920498374,8.589881517680183e-05
1374.7027777777778,1.0000561277333917,8.589838318035712e-05
1374.7041666666669,1.000093951958027,8.589796923800841e-05
1374.7055555555555,1.0000158448496017,8.589726957929836e-05
1374.7069444444444,0.9999470973769659,8.589692914141307e-05
1374.7083333333333,1.0000190603593127,8.589657340175875e-05
1374.709722222222,1.0000847854561075,8.589604275563717e-05
1374.7111111111112,1.0000099825823745,8.589555782745887e-05
1374.7125,1.000043434908439,8.589513458881133e-05
1374.713888888889,0.9999480577385715,8.58947337866762e-05
1374.7152777777778,0.9998667826861045,8.589432381185214e-05
1374.7166666666667,1.0000746360892416,8.589391784994968e-05
1374.7180555555556,0.9999511074131409,8.58933287095448e-05
1374.7194444444444,1.0000224553077717,8.58927239885079e-05
1374.7208333333333,1.0000560098918654,8.589229368788912e-05
1374.7222222222222,1.0000229566310983,8.589166084310533e-05
1374.723611111111,1.0001358234506783,8.589106808625438e-05
1374.725,0.9999937883593235,8.589063311707686e-05
1374.7263888888888,0.9999713579215057,8.589038154009061e-05
1374.727777777778,1.0000069200235526,8.588960064106891e-05
1374.7291666666667,0.9999263149968419,8.588921744446352e-05
1374.7305555555556,0.9999057501658862,8.588871654259143e-05
1374.7319444444445,1.0000528243606852,8.588825200389638e-05
1374.7333333333331,0.9999080744361103,8.588784611156619e-05
1374.7347222222222,1.0000310933734016,8.58872281262474e-05
1374.736111111111,1.0000848846308932,8.588677392628605e-05
1374.7375,0.9998606166175031,8.588617408072428e-05
1374.7388888888888,0.9999435432437813,8.588580981114304e-05
1374.7402777777777,0.9999867441168724,8.588540552690705e-05
1374.7416666666666,1.0000406773755535,8.588482100662163e-05
1374.7430555555557,1.0000565108403743,8.588443299380487e-05
1374.7444444444443,1.0000980151762735,8.588379204571123e-05
1374.7458333333334,1.0000878038602095,8.588310939675612e-05
1374.7472222222225,0.9999827437885517,8.588259582283831e-05
1374.7486111111111,0.9999630119069044,8.588177664154432e-05
1374.75,0.9999163942734987,8.588124264317976e-05
1374.7513888888889,1.000019213354914,8.588054413479737e-05
1374.7527777777775,1.0001151687773704,8.587996558523233e-05
1374.7541666666666,0.9999543662906096,8.587933348254675e-05
1374.7555555555557,0.9999716271545632,8.587872093366084e-05
1374.7569444444443,1.0000466649990192,8.587813752972245e-05
1374.7583333333334,0.9999613616572167,8.587744589803913e-05
1374.7597222222223,1.0001273361313672,8.587648820260706e-05
1374.7611111111112,0.9998974528565273,8.587593729363092e-05
1374.7625,1.0000634200935266,8.587543238916436e-05
1374.763888888889,0.9998690290001496,8.587513462679867e-05
1374.7652777777778,0.9999532334496273,8.58748751212679e-05
1374.7666666666669,1.000108433888274,8.587465713249723e-05
1374.7680555555555,0.9999917241985439,8.58742035465374e-05
1374.7694444444444,0.9999705442334105,8.587358181162306e-05
1374.7708333333333,1.0001002491071547,8.58734308471957e-05
1374.772222222222,0.9998943734330491,8.587330267212365e-05
1374.7736111111112,1.0000715890912262,8.587281905928259e-05
1374.775,0.9999619561128422,8.587213282216216e-05
1374.776388888889,0.9999718300650697,8.587171761711161e-05
1374.7777777777778,1.0000494416826509,8.587116283362548e-05
1374.7791666666667,1.000062626341709,8.587071148135479e-05
1374.7805555555556,1.0000296696650002,8.587015499036458e-05
1374.7819444444444,1.0001121992283957,8.586966187527857e-05
1374.7833333333333,0.999852932575628,8.58691673488992e-05
1374.7847222222222,1.0000494579225951,8.586864946394238e-05
1374.786111111111,0.9999460433071136,8.586839367895921e-05
1374.7875,0.9998968680669811,8.58679354792843e-05
1374.7888888888888,0.9999933116305046,8.586760674764697e-05
1374.790277777778,1.00004552472354,8.586717659554625e-05
1374.7916666666667,1.0000240887157885,8.586667307101408e-05
1374.7930555555556,1.0000000802334745,8.586611588213965e-05
1374.7944444444445,1.000033193905991,8.586551410827827e-05
1374.7958333333331,1.000075637895243,8.586487448598012e-05
1374.7972222222222,0.9998070091357487,8.586441954373926e-05
1374.798611111111,1.0000157538334447,8.586397865603318e-05
1374.8,1.0000371038850764,8.58636990406373e-05
1374.8013888888888,1.0000300418504178,8.586334951002387e-05
1374.8027777777777,1.000002264103811,8.586292366865468e-05
1374.8041666666666,1.0000153071370135,8.586276531694252e-05
1374.8055555555557,1.000012208001994,8.5862429340988e-05
1374.8069444444443,1.000007897877381,8.586190594897069e-05
1374.8083333333334,0.9999959589772139,8.586154651884927e-05
1374.8097222222225,1.000107559260726,8.586116825722937e-05
1374.8111111111111,1.0000615568458626,8.586066379313276e-05
1374.8125,1.000125412727322,8.58600989500025e-05
1374.8138888888889,0.9999816172791645,8.585934033084024e-05
1374.8152777777775,0.9999272677531036,8.585885612277401e-05
1374.8166666666666,1.0000785375615646,8.585837774517157e-05
1374.8180555555557,0.9999180549947608,8.585797695138116e-05
1374.8194444444443,0.9999588432983695,8.585782795143059e-05
1374.8208333333334,0.9998785110776668,8.585759225898032e-05
1374.8222222222223,0.9999298087825736,8.585707977187178e-05
1374.8236111111112,1.0000523154228806,8.585655191992824e-05
1374.825,1.0000608342734663,8.585615671633384e-05
1374.826388888889,1.0000419998729053,8.585572911391666e-05
1374.8277777777778,0.9998531053355961,8.585525313766686e-05
1374.8291666666669,0.9998374692377303,8.585488265979312e-05
1374.8305555555555,0.9999398249865616,8.585435145104042e-05
1374.8319444444444,1.0000038603286447,8.58541675040153e-05
1374.8333333333333,0.9998481908038217,8.585374017730154e-05
1374.834722222222,1.0000301512858574,8.585351110559382e-05
1374.8361111111112,1.0002200713298468,8.585313386100473e-05
1374.8375,0.9999350904697532,8.585244446806716e-05
1374.838888888889,0.9999860247615512,8.585193325908374e-05
1374.8402777777778,1.0000553093171964,8.585146184721806e-05
1374.8416666666667,1.0001870440758411,8.585095328911343e-05
1374.8430555555556,1.0000504206631602,8.585072132878473e-05
1374.8444444444444,0.9999332543548455,8.585030621468475e-05
1374.8458333333333,1.0000733539456803,8.584983506175993e-05
1374.8472222222222,0.9998883163551986,8.584943544590134e-05
1374.848611111111,1.000030637681583,8.58488820105606e-05
1374.85,1.0000206776033447,8.584849706981423e-05
1374.8513888888888,0.9999976990605688,8.584793146468333e-05
1374.852777777778,1.0000268581375302,8.584709719672209e-05
1374.8541666666667,0.9999091544381128,8.584684228732121e-05
1374.8555555555556,1.0000158852292982,8.584624438229538e-05
1374.8569444444445,1.0000645779183206,8.584592810160832e-05
1374.8583333333331,1.0000494619167084,8.584557941502386e-05
1374.8597222222222,1.0000426960619153,8.584505765467467e-05
1374.861111111111,1.0000219824725844,8.584453505592471e-05
1374.8625,0.9999480137011911,8.584401181825845e-05
1374.8638888888888,1.0000345129627402,8.584376404714325e-05
1374.8652777777777,0.9998608815996681,8.584324069058828e-05
1374.8666666666666,0.9999657873197826,8.584255474974025e-05
1374.8680555555557,1.0000119417413464,8.584207968800937e-05
1374.8694444444443,1.0000542648656023,8.584154330550964e-05
1374.8708333333334,0.9999680136428835,8.584087193915768e-05
1374.8722222222225,1.0000498793656756,8.584018695444963e-05
1374.8736111111111,1.000116901319923,8.583955143102397e-05
1374.875,1.0001077683881354,8.583898615480673e-05
1374.8763888888889,1.0000263167053274,8.583861661119143e-05
1374.8777777777775,0.9999233528664773,8.583797575548688e-05
1374.8791666666666,0.9999737758057811,8.583749651195659e-05
1374.8805555555557,0.9999042192209826,8.583685752940054e-05
1374.8819444444443,0.9998992137123464,8.583610114901864e-05
1374.8833333333334,0.9997473905745684,8.58355021513059e-05
1374.8847222222223,1.0000024985801355,8.58351660962416e-05
1374.8861111111112,1.000006182030448,8.583442897585848e-05
1374.8875,0.9999632427306172,8.583378154890876e-05
1374.888888888889,1.00015022896898,8.58334270222298e-05
1374.8902777777778,1.0000401486347301,8.583289187426507e-05
1374.8916666666669,0.9999261682945291,8.583254247553474e-05
1374.8930555555555,1.0000149954495603,8.583196640998219e-05
1374.8944444444444,0.9999612999679937,8.583125865090351e-05
1374.8958333333333,0.9999450538158514,8.583047171485439e-05
1374.897222222222,0.9999817122526073,8.582985557165308e-05
1374.8986111111112,0.9999861096798011,8.582961997369981e-05
1374.9,1.0000419728536738,8.582926766994751e-05
1374.901388888889,1.0000966002433571,8.582878624678506e-05
1374.9027777777778,1.0000800950156221,8.582812250911552e-05
1374.9041666666667,1.0000473912530934,8.582783582809439e-05
1374.9055555555556,1.0000120392606437,8.582757591824632e-05
1374.9069444444444,0.9999199932152896,8.582698732187325e-05
1374.9083333333333,0.9999445937414267,8.58266409381908e-05
1374.9097222222222,0.9999512537623297,8.582613804507716e-05
1374.911111111111,1.0000516442260878,8.582545774601004e-05
1374.9125,1.0000623554620707,8.58246461786476e-05
1374.9138888888888,1.0001043449995886,8.582413710106462e-05
1374.915277777778,0.9999606051400735,8.582368559906845e-05
1374.9166666666667,1.000022488721359,8.582308407721106e-05
1374.9180555555556,0.9999853525460649,8.582271613648259e-05
1374.9194444444445,1.0001431015499986,8.582212486437481e-05
1374.9208333333331,0.9999824242932602,8.582163236178e-05
1374.9222222222222,0.9998550111741068,8.582106415887251e-05
1374.923611111111,1.000047354771611,8.582067380788027e-05
1374.925,0.9999761537309333,8.58203484574171e-05
1374.9263888888888,1.000094558851002,8.581969249938257e-05
1374.9277777777777,1.0000157050370182,8.581885511713935e-05
1374.9291666666666,0.9999734365768035,8.581858993352277e-05
1374.9305555555557,1.0000262182377382,8.581792956904042e-05
1374.9319444444443,1.00001075093425,8.581733842714978e-05
1374.9333333333334,1.0002208399261234,8.581707570585681e-05
1374.9347222222225,1.0000535786625708,8.581633664259343e-05
1374.9361111111111,0.9999832653648387,8.58161644316817e-05
1374.9375,0.9998678103345577,8.581561503562001e-05
1374.9388888888889,1.0000154360818134,8.581514029617102e-05
1374.9402777777775,0.9999299866833247,8.581462005902126e-05
1374.9416666666666,0.9999089282647684,8.581422715336135e-05
1374.9430555555557,0.9999117761057035,8.581355553731911e-05
1374.9444444444443,0.9999720428624503,8.581296468182102e-05
1374.9458333333334,1.000125950560214,8.581222902053932e-05
1374.9472222222223,0.9999139333902073,8.581169709844072e-05
1374.9486111111112,1.0000247806271325,8.581106496684088e-05
1374.95,1.0000196344127752,8.581061062215087e-05
1374.951388888889,0.9998891256800373,8.581024010721466e-05
1374.9527777777778,1.0000879043195745,8.58097818730078e-05
1374.9541666666669,1.0001782815867706,8.580964852356244e-05
1374.9555555555555,0.99980511965037,8.580905614201353e-05
1374.9569444444444,1.0000204197275626,8.580857442681012e-05
1374.9583333333333,1.0000944906922662,8.580792453292828e-05
1374.959722222222,0.9999868169058126,8.580718615591057e-05
1374.9611111111112,1.0000447632560343,8.580673442920544e-05
1374.9625,0.999907346720945,8.580618156158095e-05
1374.963888888889,0.9999162356995495,8.580546624183511e-05
1374.9652777777778,0.9998578266396144,8.580498003944934e-05
1374.9666666666667,0.9999710267948252,8.580451687598664e-05
1374.9680555555556,1.0000811254061772,8.580415729120023e-05
1374.9694444444444,0.9999605920682668,8.580365089224365e-05
1374.9708333333333,0.9999447597536876,8.580290994887764e-05
1374.9722222222222,0.9998481273179556,8.580221185536759e-05
1374.973611111111,0.9999708188617995,8.58015821514539e-05
1374.975,1.0001723487633272,8.58010566856137e-05
1374.9763888888888,1.0001302319953245,8.580047935685789e-05
1374.977777777778,1.0000578213298859,8.580021714174732e-05
1374.9791666666667,0.9999843469705035,8.579967810183591e-05
1374.9805555555556,0.9999094371879219,8.579900035556484e-05
1374.9819444444445,0.9999441520758428,8.579852564242448e-05
1374.9833333333331,1.000055326698636,8.579812127904847e-05
1374.9847222222222,0.9999817215760735,8.579740995166786e-05
1374.986111111111,1.0000043851999267,8.579692673974198e-05
1374.9875,0.9999993506659764,8.579634105506061e-05
1374.9888888888888,0.9999602862774287,8.579571345132797e-05
1374.9902777777777,1.0000267021476814,8.579501004891111e-05
1374.9916666666666,0.9999435880090225,8.579434390112512e-05
1374.9930555555557,1.000124941375647,8.579412330301462e-05
1374.9944444444443,1.0000621170392885,8.579361359327384e-05
1374.9958333333334,0.9999066738732915,8.579318134933778e-05
1374.9972222222225,0.9997997721447079,8.579258653737333e-05
1374.9986111111111,1.0002408761729946,8.579219948209383e-05
1375.0,0.9999390202007877,8.579177128077383e-05
1375.0013888888889,0.999970683775027,8.57911799874538e-05
1375.0027777777775,1.0001613256243336,8.579082313133728e-05
1375.0041666666666,0.9998683896940307,8.579002354413282e-05
1375.0055555555557,1.0001321166606252,8.57893373731069e-05
1375.0069444444443,0.9999391155466067,8.578891687672061e-05
1375.0083333333334,1.0000443974294524,8.57887017313657e-05
1375.0097222222223,1.0000584076034789,8.578814112653456e-05
1375.0111111111112,1.0000815297060235,8.57876546351474e-05
1375.0125,0.9999519980303437,8.578743328934333e-05
1375.013888888889,1.0000967321420446,8.578719994667902e-05
1375.0152777777778,0.9999895918968669,8.57867218989866e-05
1375.0166666666669,1.0000730323362907,8.578601999533717e-05
1375.0180555555555,0.9998888227857221,8.578557845854961e-05
1375.0194444444444,1.0000716998654042,8.578517811714573e-05
1375.0208333333333,1.000068752113574,8.578461306709276e-05
1375.022222222222,0.9999947246172005,8.578450236670168e-05
1375.0236111111112,1.00008235256599,8.578388682090069e-05
1375.025,0.999961347332969,8.578320001665106e-05
1375.026388888889,1.0000566275336578,8.578292854714481e-05
1375.0277777777778,0.9998771778062356,8.578245002084654e-05
1375.0291666666667,0.9999883567519727,8.578178439451429e-05
1375.0305555555556,1.0001172756894805,8.578133818035964e-05
1375.0319444444444,0.9999220425430565,8.57809356223001e-05
1375.0333333333333,0.9998707927529694,8.578056221039417e-05
1375.0347222222222,0.9999929473011471,8.578036049503245e-05
1375.036111111111,0.999993293703347,8.578005741353303e-05
1375.0375,1.0001149090168149,8.577978185207038e-05
1375.0388888888888,1.0000011518113678,8.577912005777231e-05
