time,flux,flux_err
1348.6777777777777,1.000068390005929,8.967774227103435e-05
1348.6791666666666,0.9999459873184382,8.967749881068562e-05
1348.6805555555557,1.000073293928722,8.967753021712119e-05
1348.6819444444443,1.0001281146137482,8.967781657099587e-05
1348.6833333333334,1.0001831413117708,8.967803249215756e-05
1348.6847222222225,1.0001684602431866,8.967784799611009e-05
1348.6861111111111,0.9999511002842143,8.967766345456287e-05
1348.6875,0.9998755297728551,8.967752884275012e-05
1348.6888888888889,1.000034865984046,8.967739080865988e-05
1348.6902777777775,1.00007096504177,8.967738499816615e-05
1348.6916666666666,0.9999555205401883,8.967762529242633e-05
1348.6930555555557,0.9999414864009553,8.967742764986634e-05
1348.6944444444443,0.999932613934108,8.967761674854235e-05
1348.6958333333334,1.0000367756660313,8.96774911777169e-05
1348.6972222222223,1.0000704389720096,8.967768237069203e-05
1348.6986111111112,0.999925830473319,8.967787888523766e-05
1348.7,1.000063433784659,8.967790760287548e-05
1348.701388888889,1.000107630545281,8.967790885862946e-05
1348.7027777777778,0.9999339056443947,8.96776982734926e-05
1348.7041666666669,1.000088978523538,8.96775876902922e-05
1348.7055555555555,0.9999620215186487,8.967744531066196e-05
1348.7069444444444,0.9999821622623396,8.967729029790732e-05
1348.7083333333333,0.9999239504237364,8.967721131007404e-05
1348.709722222222,0.9999378156553058,8.967718314995954e-05
1348.7111111111112,0.9999964742039585,8.967738110560225e-05
1348.7125,0.9999174092121328,8.9677469247269e-05
1348.713888888889,0.9999941460040244,8.96774456945074e-05
1348.7152777777778,1.0000948318489817,8.967756093073853e-05
1348.7166666666667,1.0000442847396092,8.967748023558493e-05
1348.7180555555556,1.0000183169410057,8.967741845636022e-05
1348.7194444444444,0.9998898406045327,8.967767125156863e-05
1348.7208333333333,1.0000472304913182,8.967769072233008e-05
1348.7222222222222,0.9999850256213209,8.967765712580543e-05
1348.723611111111,0.9999563660535402,8.9677585003318e-05
1348.725,1.0000554865773201,8.967770777760779e-05
1348.7263888888888,0.9999488512165091,8.967776408167623e-05
1348.727777777778,1.000087036273019,8.967792443561347e-05
1348.7291666666667,1.000022475859627,8.96780006814979e-05
1348.7305555555556,0.9998832102311821,8.967795675228439e-05
1348.7319444444445,0.9999654304113642,8.967781927671707e-05
1348.7333333333331,1.0000419405026495,8.967795319956786e-05
1348.7347222222222,0.9999467202800538,8.967803885490626e-05
1348.736111111111,1.0000607025017443,8.9678183992754e-05
1348.7375,1.000098008622847,8.967816984708092e-05
1348.7388888888888,0.9999065661188336,8.967823860215619e-05
1348.7402777777777,0.9998708504198269,8.967814915062583e-05
1348.7416666666666,1.0000353890612683,8.967807045499185e-05
1348.7430555555557,0.9999625330665116,8.967818047031699e-05
1348.7444444444443,0.9999254422781925,8.967798238823516e-05
1348.7458333333334,0.9999789307342327,8.967775830876986e-05
1348.7472222222225,0.9999200104353878,8.967776442329699e-05
1348.7486111111111,0.999930350421068,8.967757198958259e-05
1348.75,1.0000675304368012,8.967750031412364e-05
1348.7513888888889,1.0000812233511076,8.967750369194016e-05
1348.7527777777775,1.0000525164561878,8.967722189473505e-05
1348.7541666666666,0.9999830698171261,8.967682840523056e-05
1348.7555555555557,0.9999745581271701,8.967643195358359e-05
1348.7569444444443,1.0000630237114905,8.967626043498005e-05
1348.7583333333334,0.9999322573474886,8.96761660910171e-05
1348.7597222222223,1.0000217087192163,8.96761349602389e-05
1348.7611111111112,1.0000600162421325,8.967594735485412e-05
1348.7625,1.0000299828868424,8.967600410751195e-05
1348.763888888889,1.0001150941817656,8.967608450299884e-05
1348.7652777777778,0.9999104959971751,8.967599260417387e-05
1348.7666666666669,1.0000443897192821,8.967594595022822e-05
1348.7680555555555,1.0001937107078327,8.96758067683048e-05
1348.7694444444444,1.0000340746969083,8.967607072404174e-05
1348.7708333333333,0.9999124074617551,8.967607544025139e-05
1348.772222222222,0.9998940800986933,8.967575046021358e-05
1348.7736111111112,0.99996732388547,8.967567704662743e-05
1348.775,0.9999168690052308,8.967549105683449e-05
1348.776388888889,0.9999164619832882,8.967564047816936e-05
1348.7777777777778,0.9999089070496509,8.967575308163126e-05
1348.7791666666667,0.9999455747297176,8.967596090261741e-05
1348.7805555555556,1.000043750017483,8.967606824036499e-05
1348.7819444444444,1.0001146629968238,8.967611598041913e-05
1348.7833333333333,1.0000839112593454,8.967618411736045e-05
1348.7847222222222,1.0001183633479083,8.967616581660788e-05
1348.786111111111,0.999912217964128,8.967601827026292e-05
1348.7875,0.9998957337426891,8.967596294659686e-05
1348.7888888888888,1.0000921502395173,8.967595544769473e-05
1348.790277777778,0.9999624450678511,8.967614085799893e-05
1348.7916666666667,1.000043133096267,8.967605947049712e-05
1348.7930555555556,0.9999640418896952,8.967621108108687e-05
1348.7944444444445,1.0001853650421788,8.967648875316926e-05
1348.7958333333331,1.0000849582140512,8.967629056935971e-05
1348.7972222222222,0.9999397191809187,8.967636921521911e-05
1348.798611111111,1.000079218917143,8.967617817732486e-05
1348.8,0.9999677442360064,8.967616394404343e-05
1348.8013888888888,1.0000789391878842,8.967616466145668e-05
1348.8027777777777,0.9999885601159965,8.967631954303938e-05
1348.8041666666666,0.9999953333215038,8.96762255994535e-05
1348.8055555555557,1.0001536174789687,8.96764749931158e-05
1348.8069444444443,1.000120771925839,8.967648435961151e-05
1348.8083333333334,1.0000050662662623,8.967649364650658e-05
1348.8097222222225,1.0000193459779552,8.967659540692759e-05
1348.8111111111111,0.9999229669006088,8.967673337709703e-05
1348.8125,1.0001179498623194,8.967652441221275e-05
1348.8138888888889,0.9999245615482838,8.967675143153267e-05
1348.8152777777775,0.9998617905611437,8.967669854107833e-05
1348.8166666666666,1.0000526404306211,8.967684538158648e-05
1348.8180555555557,0.9999547858746393,8.967684517227663e-05
1348.8194444444443,0.9999198154162351,8.967696713208423e-05
1348.8208333333334,1.0001036880223912,8.967698073296753e-05
1348.8222222222223,0.9999513216243183,8.967689901348052e-05
1348.8236111111112,0.9999276880366751,8.967688784199853e-05
1348.825,0.9999215391045008,8.967689314172632e-05
1348.826388888889,0.9998724882783694,8.967712267635711e-05
1348.8277777777778,0.9998314834342742,8.967702507923912e-05
1348.8291666666669,1.0000284717379717,8.967705266320404e-05
1348.8305555555555,0.9999518795265507,8.96771032068369e-05
1348.8319444444444,1.0000179575703385,8.967721853680684e-05
1348.8333333333333,1.0000205586291948,8.967724744293295e-05
1348.834722222222,0.999866233131965,8.967709024915705e-05
1348.8361111111112,1.0000002015696163,8.967736758888757e-05
1348.8375,0.9999642796846274,8.967727609654676e-05
1348.838888888889,1.0001206121996065,8.967701641510482e-05
1348.8402777777778,1.0000701612921168,8.967688401611327e-05
1348.8416666666667,0.9998739902632294,8.9677067095043e-05
1348.8430555555556,0.999882402907338,8.967719981331072e-05
1348.8444444444444,0.9999476720963429,8.96772840696954e-05
1348.8458333333333,1.0000780170163583,8.967730352384296e-05
1348.8472222222222,1.0000794949254048,8.967750856726843e-05
1348.848611111111,1.0000979637748975,8.96775558114273e-05
1348.85,1.0000366461918644,8.967761672586763e-05
1348.8513888888888,1.0000482896899194,8.967760533807796e-05
1348.852777777778,0.9999771952749545,8.967740036005589e-05
1348.8541666666667,0.9999796981265153,8.967720728512539e-05
1348.8555555555556,0.9999814610885407,8.967699492114638e-05
1348.8569444444445,1.0000081402074095,8.967711484475063e-05
1348.8583333333331,1.000024752323666,8.96772822364312e-05
1348.8597222222222,1.000035337382896,8.967723816229577e-05
1348.861111111111,0.9999917747493327,8.967746022687696e-05
1348.8625,1.0001086828628787,8.967733873174211e-05
1348.8638888888888,1.000187061756422,8.967746283242537e-05
1348.8652777777777,0.9999290343224478,8.967716426895258e-05
1348.8666666666666,1.000023007124084,8.967690633994527e-05
1348.8680555555557,0.9999561289825959,8.967688793604461e-05
1348.8694444444443,1.0000219275719928,8.967647800041758e-05
1348.8708333333334,0.9998832414701244,8.967640549796103e-05
1348.8722222222225,1.0000713038527773,8.967633587839805e-05
1348.8736111111111,0.9999579604252409,8.967609925478816e-05
1348.875,1.0001201304917997,8.967593430876772e-05
1348.8763888888889,1.0000605731212588,8.96759252205907e-05
1348.8777777777775,1.0001109947469065,8.967572449155937e-05
1348.8791666666666,0.9999894105159051,8.967545492244972e-05
1348.8805555555557,0.999967362572406,8.967542242770365e-05
1348.8819444444443,0.9998563497162705,8.967526099571745e-05
1348.8833333333334,1.0001028505311218,8.967491545292436e-05
1348.8847222222223,0.9998497162064384,8.967493217994255e-05
1348.8861111111112,1.00004571137322,8.967496838984903e-05
1348.8875,0.9998631770030529,8.967465313659932e-05
1348.888888888889,0.9999500246179113,8.967458458833349e-05
1348.8902777777778,1.0000073298819963,8.967483084588535e-05
1348.8916666666669,0.9999500022597083,8.967438067092902e-05
1348.8930555555555,0.9999808897493149,8.967432950252425e-05
1348.8944444444444,0.9999268922800506,8.967434096853509e-05
1348.8958333333333,1.000093272673341,8.967448347976223e-05
1348.897222222222,0.9999447484111313,8.967457700611025e-05
1348.8986111111112,0.9999051849054601,8.967475880520019e-05
1348.9,1.0000074485735109,8.967475605342017e-05
1348.901388888889,1.0001072928682353,8.967467437092353e-05
1348.9027777777778,1.000024836624056,8.967467508068567e-05
1348.9041666666667,0.9999782537792982,8.967462997827848e-05
1348.9055555555556,1.0001117561851116,8.967493012364508e-05
1348.9069444444444,0.9999748144355421,8.967508942533341e-05
1348.9083333333333,1.000014484777306,8.967528738887588e-05
1348.9097222222222,0.9999570215496565,8.967511032130152e-05
1348.911111111111,1.0000715263134754,8.967501454552385e-05
1348.9125,1.0000170302628584,8.967514587704788e-05
1348.9138888888888,1.0000556477468678,8.967538770318405e-05
1348.915277777778,0.9999587570427322,8.967574748513429e-05
1348.9166666666667,1.0000902337606858,8.9675682897646e-05
1348.9180555555556,0.9999555923419681,8.967553858800048e-05
1348.9194444444445,0.9999886616521323,8.967535947351214e-05
1348.9208333333331,1.000028810612101,8.967505948959387e-05
1348.9222222222222,0.9999617664425449,8.967505130592655e-05
1348.923611111111,0.9999448246008975,8.967502460270656e-05
1348.925,0.9999723974589164,8.967507208844539e-05
1348.9263888888888,1.0000189111929114,8.967501648346964e-05
1348.9277777777777,1.0000333563918131,8.967505503514763e-05
1348.9291666666666,1.0000767674426618,8.967503284942695e-05
1348.9305555555557,1.0001581293887671,8.967487533314585e-05
1348.9319444444443,0.9999905278755581,8.967490486480244e-05
1348.9333333333334,1.0000980243047977,8.967478773475237e-05
1348.9347222222225,1.000007864652842,8.967439681210189e-05
1348.9361111111111,0.9999537877831962,8.967452031718526e-05
1348.9375,0.9999850278719801,8.967437816715785e-05
1348.9388888888889,0.9998267272457299,8.967447680470773e-05
1348.9402777777775,0.9999613373601761,8.967442305728599e-05
1348.9416666666666,1.000081316586633,8.967448160443085e-05
1348.9430555555557,0.9998644925255554,8.967433935079651e-05
1348.9444444444443,0.9999168987661161,8.967440642298833e-05
1348.9458333333334,1.0002030091010974,8.967428594190535e-05
1348.9472222222223,1.0000553483871102,8.967439527954405e-05
1348.9486111111112,0.9998917062051901,8.967427473364852e-05
1348.95,1.0000860900640447,8.967442369341391e-05
1348.951388888889,0.999890677380073,8.96746104196438e-05
1348.9527777777778,0.9999470188467829,8.967480380499988e-05
1348.9541666666669,1.0000226058619623,8.967461394106176e-05
1348.9555555555555,0.9999674336741425,8.967484157953623e-05
1348.9569444444444,0.9998816151413967,8.967482498480653e-05
1348.9583333333333,0.9999671106649952,8.967526669771205e-05
1348.959722222222,1.0001667301770643,8.967519856130958e-05
1348.9611111111112,0.9998312426178013,8.967544044326751e-05
1348.9625,0.9999737854473736,8.967560602557663e-05
1348.963888888889,0.9999899175089544,8.967568009536243e-05
1348.9652777777778,1.0000776286234299,8.967570918344748e-05
1348.9666666666667,0.9999799566221651,8.967562350563663e-05
1348.9680555555556,0.9999915972953949,8.967587660576069e-05
1348.9694444444444,1.0000423334266513,8.967584027220777e-05
1348.9708333333333,0.9999017039638458,8.967597237333522e-05
1348.9722222222222,1.0000218787718766,8.967606105205427e-05
1348.973611111111,0.9999918518226567,8.967622842585576e-05
1348.975,1.0000937563899537,8.9676156393282e-05
1348.9763888888888,1.0001199800439533,8.967614389412622e-05
1348.977777777778,1.0001212291708113,8.967615850271399e-05
1348.9791666666667,1.0000069747966782,8.967621841430446e-05
1348.9805555555556,1.0000309381440764,8.967656037925306e-05
1348.9819444444445,0.9999983741543266,8.967655242263764e-05
1348.9833333333331,1.000074624791668,8.967642134326139e-05
1348.9847222222222,1.000228146104803,8.96762557708729e-05
1348.986111111111,1.0000524705779292,8.96764374578295e-05
1348.9875,0.9999957487289114,8.967630118736475e-05
1348.9888888888888,0.9999899592792806,8.967620696275105e-05
1348.9902777777777,0.9998293379654188,8.967609317158126e-05
1348.9916666666666,1.0000550646782371,8.967614829842551e-05
1348.9930555555557,0.999973116449302,8.967634472906468e-05
1348.9944444444443,1.000027430894234,8.967635514680694e-05
1348.9958333333334,0.9999481035583874,8.96764404001893e-05
1348.9972222222225,1.0000383485696118,8.967637865009976e-05
1348.9986111111111,1.0000046879145046,8.96761382568116e-05
1349.0,0.9999089086078484,8.967611978032666e-05
1349.0013888888889,0.9999935057557207,8.967588460375197e-05
1349.0027777777775,0.9999984198311761,8.967547218074918e-05
1349.0041666666666,0.9998740073198427,8.967533605921152e-05
1349.0055555555557,1.0000005657079878,8.967513888838088e-05
1349.0069444444443,0.9998874412686716,8.967504143185388e-05
1349.0083333333334,0.9999925968219249,8.967498805065367e-05
1349.0097222222223,0.9999463227762768,8.967525738691279e-05
1349.0111111111112,0.9998791345818523,8.967532993189817e-05
1349.0125,0.999901847017899,8.967519747285958e-05
1349.013888888889,0.9999418151575267,8.967522772067588e-05
1349.0152777777778,0.9999636306160397,8.967518023852064e-05
1349.0166666666669,1.0000830029263077,8.967470197048734e-05
1349.0180555555555,0.9999734646840337,8.967452611063842e-05
1349.0194444444444,1.000068371574528,8.967478620745809e-05
1349.0208333333333,1.0000784731324728,8.967451230762106e-05
1349.022222222222,0.9999732016979493,8.967486184862289e-05
1349.0236111111112,0.9999316575149749,8.967497996531962e-05
1349.025,0.9999867462742283,8.967499529227833e-05
1349.026388888889,0.9999940523073942,8.967498657857893e-05
1349.0277777777778,1.0001652611110707,8.967514353733135e-05
1349.0291666666667,0.9998633879526883,8.967513691937491e-05
1349.0305555555556,1.000146246623858,8.967480020924966e-05
1349.0319444444444,1.0000451065582951,8.967478923601521e-05
1349.0333333333333,1.0000062330668755,8.96745929247414e-05
1349.0347222222222,0.9999114057119621,8.967461264384269e-05
1349.036111111111,0.9999875471635936,8.967461653670619e-05
1349.0375,1.000099067223689,8.967455310059803e-05
1349.0388888888888,0.9998311332113736,8.967460528603909e-05
1349.040277777778,1.0000503189926486,8.967457339016461e-05
1349.0416666666667,1.000133693012071,8.967451133213121e-05
1349.0430555555556,1.0001317538333119,8.967457737346139e-05
1349.0444444444445,0.9999079828470674,8.967447395709888e-05
1349.0458333333331,1.000084874005118,8.967419167377137e-05
1349.0472222222222,0.9999708990743982,8.967384247144977e-05
1349.048611111111,1.0000420970016486,8.967369195924794e-05
1349.05,1.0002098707686,8.967362951617335e-05
1349.0513888888888,1.0000790981396201,8.967357540462875e-05
1349.0527777777777,0.999935804663799,8.967347288521844e-05
1349.0541666666666,0.9999430389080796,8.967333788433452e-05
1349.0555555555557,1.0001021046809992,8.967291667954674e-05
1349.0569444444443,1.0000004872154464,8.967255969722318e-05
1349.0583333333334,0.9998942359558415,8.967223837810222e-05
1349.0597222222225,0.9999026863906924,8.967211575007748e-05
1349.0611111111111,1.000076295545901,8.967220305349445e-05
1349.0625,1.0001244940215217,8.967193042375707e-05
1349.0638888888889,0.9999686474035551,8.967172464395435e-05
1349.0652777777775,1.000050057765096,8.967161082454383e-05
1349.0666666666666,0.9999888542083835,8.967141441433033e-05
1349.0680555555557,0.999867983767044,8.967149809621532e-05
1349.0694444444443,1.0000817265697683,8.96712911437921e-05
1349.0708333333334,1.0000208722133697,8.967117538623767e-05
1349.0722222222223,0.9997183104404642,8.967121067308086e-05
1349.0736111111112,1.0000286439265635,8.967106686319501e-05
1349.075,0.9999019975994059,8.967094345826704e-05
1349.076388888889,0.9999116127624421,8.96706162977149e-05
1349.0777777777778,0.9999744606364479,8.967065396124418e-05
1349.0791666666669,1.0000511748287626,8.967036499749989e-05
1349.0805555555555,1.0000374056792614,8.9670348574584e-05
1349.0819444444444,1.0000124517404763,8.967036989622197e-05
1349.0833333333333,0.9999190235490609,8.967047067512481e-05
1349.084722222222,0.999897884176508,8.967055407726099e-05
1349.0861111111112,0.9998607818920451,8.967057318563946e-05
1349.0875,0.9999449418946249,8.967039095705127e-05
1349.088888888889,1.00011727157122,8.967056588978895e-05
1349.0902777777778,0.9999150444164214,8.967061658593968e-05
1349.0916666666667,1.0001962584983888,8.96708170475577e-05
1349.0930555555556,1.0000855887363207,8.967075640325328e-05
1349.0944444444444,1.0000957266934003,8.967065260574118e-05
1349.0958333333333,1.0000281139596618,8.96706015266914e-05
1349.0972222222222,1.000066749524876,8.967060223261523e-05
1349.098611111111,1.000021946076971,8.967044655439928e-05
1349.1,0.9999854002894398,8.967062319605693e-05
1349.1013888888888,0.9998847720988823,8.96704288850381e-05
1349.102777777778,0.9998653108876118,8.967036431764792e-05
1349.1041666666667,1.000037919023246,8.967038705989244e-05
1349.1055555555556,1.0001273985063428,8.967049430707348e-05
1349.1069444444445,0.999989491787877,8.967046247715263e-05
1349.1083333333331,1.000085189535973,8.96701834010894e-05
1349.1097222222222,1.0000866886809152,8.967042326591619e-05
1349.111111111111,0.9999175758615998,8.967023282762734e-05
1349.1125,1.0001305606900655,8.967013903634819e-05
1349.1138888888888,0.9999759209884033,8.967001445553485e-05
1349.1152777777777,0.9999462361863234,8.967017334858665e-05
1349.1166666666666,0.9999251001660254,8.967005527808849e-05
1349.1180555555557,1.0000873485468071,8.967000387826082e-05
1349.1194444444443,1.0000512253517273,8.966995323790362e-05
1349.1208333333334,1.0000814438173218,8.966954777518412e-05
1349.1222222222225,1.000016662536869,8.96693598707885e-05
1349.1236111111111,1.0000800732293502,8.966953818572683e-05
1349.125,1.0000401957411709,8.966943774243285e-05
1349.1263888888889,0.9999215811590129,8.966934359431883e-05
1349.1277777777775,0.999885905738106,8.96693269306598e-05
1349.1291666666666,1.0000263023214957,8.966940680124548e-05
1349.1305555555557,1.0000215253177285,8.966974246609227e-05
1349.1319444444443,0.9999674462174487,8.966953825254586e-05
1349.1333333333334,0.9999253069692552,8.966919819856983e-05
1349.1347222222223,1.0000459931497176,8.966913596006528e-05
1349.1361111111112,0.9998987328710843,8.966909123751877e-05
1349.1375,1.0002033140998912,8.966907355377199e-05
1349.138888888889,0.9999676354099757,8.966941941352119e-05
1349.1402777777778,0.9999259281132681,8.966906499910398e-05
1349.1416666666669,1.0001212780482187,8.966889841972725e-05
1349.1430555555555,1.0000021343778391,8.96689696887401e-05
1349.1444444444444,0.9998830534718868,8.966908163724313e-05
1349.1458333333333,0.9998401300055187,8.966925773138347e-05
1349.147222222222,0.9999923978147969,8.966973780564775e-05
1349.1486111111112,0.9998382577282197,8.966981839338085e-05
1349.15,0.9999802626764509,8.966984242126566e-05
1349.151388888889,0.9999255286002406,8.966984840000377e-05
1349.1527777777778,0.9999922808323785,8.966983591709838e-05
1349.1541666666667,1.00000966060892,8.966989782894186e-05
1349.1555555555556,0.9999768423368857,8.966998778518687e-05
1349.1569444444444,0.9999521921498475,8.967049509603481e-05
1349.1583333333333,1.0001172873530566,8.967059220824783e-05
1349.1597222222222,1.0001269190621256,8.967056571187901e-05
1349.161111111111,1.0002781684582422,8.9670721605679e-05
1349.1625,0.9999815543935564,8.967043076574016e-05
1349.1638888888888,0.999890200323791,8.967032518547033e-05
1349.165277777778,0.9999668417118314,8.967006280235004e-05
1349.1666666666667,1.0000071359516303,8.967006228961514e-05
1349.1680555555556,1.0000648802264671,8.966988215692676e-05
1349.1694444444445,1.0000115206019076,8.966966161340811e-05
1349.1708333333331,1.0000191842445167,8.966976064255907e-05
1349.1722222222222,1.000024734548371,8.966986251788928e-05
1349.173611111111,1.0000584662681202,8.967003349687993e-05
1349.175,1.0000232964817073,8.967006689614199e-05
1349.1763888888888,0.9999869575985592,8.967012363057877e-05
1349.1777777777777,0.9999112750477432,8.967037455760193e-05
1349.1791666666666,1.0000181934310965,8.967012994816997e-05
1349.1805555555557,0.9998987512921597,8.966997311845482e-05
1349.1819444444443,1.0000603010034324,8.967016434628358e-05
1349.1833333333334,1.0000468124934578,8.96699883689543e-05
1349.1847222222225,1.0000422769663257,8.96702757265163e-05
1349.1861111111111,1.000011484516623,8.967019076627853e-05
1349.1875,0.9999484431790032,8.967021017467607e-05
1349.1888888888889,1.0000137215176435,8.96699089569609e-05
1349.1902777777775,0.9999216516584787,8.966988027009396e-05
1349.1916666666666,0.9999588550204013,8.966974057315677e-05
1349.1930555555557,1.0000919770895882,8.966970612828619e-05
1349.1944444444443,0.9998791542929041,8.96694745349049e-05
1349.1958333333334,1.000042433427639,8.966932468641753e-05
1349.1972222222223,1.0000092741251516,8.96693288946707e-05
1349.1986111111112,0.9999732467616734,8.966945562687108e-05
1349.2,1.0001696201109358,8.966934304462396e-05
1349.201388888889,0.9999415201164114,8.966947613657565e-05
1349.2027777777778,0.9998926602952505,8.966961935338506e-05
1349.2041666666669,0.9999414387601866,8.966947289079735e-05
1349.2055555555555,1.0000358386151047,8.966941344414495e-05
1349.2069444444444,1.000001091604716,8.966947012627427e-05
1349.2083333333333,1.000149124962797,8.966920629823223e-05
1349.209722222222,0.9998368346573716,8.966928690469224e-05
1349.2111111111112,0.9999106037146925,8.966928675320474e-05
1349.2125,0.9997543667022566,8.966906965837077e-05
1349.213888888889,1.000075198955356,8.966898399145656e-05
1349.2152777777778,0.9999966881503137,8.966881045612473e-05
1349.2166666666667,1.0002417241688293,8.966886759225583e-05
1349.2180555555556,1.0000090383898694,8.966866272048977e-05
1349.2194444444444,1.0000517991359448,8.966873368382189e-05
1349.2208333333333,1.0000348089585342,8.966884598592493e-05
1349.2222222222222,0.9999990666533608,8.9668754719479e-05
1349.223611111111,0.9999537720318041,8.966866266431383e-05
1349.225,0.9999370280897053,8.966854087242891e-05
1349.2263888888888,1.000206916744082,8.966844149825275e-05
1349.227777777778,0.9999862805748779,8.966857980958329e-05
1349.2291666666667,1.0000688743754387,8.966857356725911e-05
1349.2305555555556,1.0000044445129195,8.966830723903162e-05
1349.2319444444445,0.9999463711969304,8.966792333542028e-05
1349.2333333333331,0.9999902336227795,8.966832291646968e-05
1349.2347222222222,0.9998863510711073,8.966831928095822e-05
1349.236111111111,1.000019116665865,8.966849326342054e-05
1349.2375,0.9999247824746392,8.96684919242269e-05
1349.2388888888888,0.9998461148242278,8.966862999108204e-05
1349.2402777777777,1.0000447227335882,8.96688273042536e-05
1349.2416666666666,0.9999408137313058,8.966878765411242e-05
1349.2430555555557,0.9999585958897825,8.966897732640279e-05
1349.2444444444443,1.0000190729712588,8.966875169959083e-05
1349.2458333333334,1.000141205207429,8.966879337691607e-05
1349.2472222222225,1.0001692474908404,8.966871147012237e-05
1349.2486111111111,0.9999042734653486,8.966881509368784e-05
1349.25,0.9999733704580956,8.966902538864232e-05
1349.2513888888889,1.0000718997683777,8.966924129698333e-05
1349.2527777777775,1.0000177752117116,8.966935618819989e-05
1349.2541666666666,1.0002290503806517,8.966935606169206e-05
1349.2555555555557,0.9999217185580381,8.966943838376879e-05
1349.2569444444443,0.9999680617732938,8.966951654077178e-05
1349.2583333333334,0.9998835502409679,8.966962443683874e-05
1349.2597222222223,1.0000564660889066,8.96697229207057e-05
1349.2611111111112,1.0000209078732283,8.967003972041164e-05
1349.2625,1.0000455384600169,8.967012311049383e-05
1349.263888888889,0.9999632737145852,8.967010224203202e-05
1349.2652777777778,0.9999935504206505,8.967052379919111e-05
1349.2666666666669,0.9999860174257206,8.967035195886301e-05
1349.2680555555555,1.0000348153250747,8.967049669319711e-05
1349.2694444444444,0.9999906662018773,8.96705045455009e-05
1349.2708333333333,1.0001743860838042,8.967038004677348e-05
1349.272222222222,1.0001466667186834,8.967062923180033e-05
1349.2736111111112,0.9998877434844163,8.967083062391115e-05
1349.275,1.0000704803107456,8.9670948487313e-05
1349.276388888889,1.0000104582986284,8.967095982281594e-05
1349.2777777777778,1.000082111700929,8.967092238207022e-05
1349.2791666666667,1.0001151044328989,8.967070649332482e-05
1349.2805555555556,1.0000178120827683,8.967085157011263e-05
1349.2819444444444,1.0000572833046353,8.967092433490796e-05
1349.2833333333333,1.0000472950878578,8.96710894391969e-05
1349.2847222222222,0.9998482745931115,8.967109658823206e-05
1349.286111111111,0.999950005304336,8.967103050199445e-05
1349.2875,0.9998787589408284,8.967081071549644e-05
1349.2888888888888,0.9999105777092245,8.967091166910231e-05
1349.290277777778,1.0000701229962765,8.967085079415632e-05
1349.2916666666667,0.9998515928659429,8.9670874485766e-05
1349.2930555555556,0.9998992082821127,8.967090239799952e-05
1349.2944444444445,0.9998790790485145,8.96707892316851e-05
1349.2958333333331,0.9998455130887056,8.967077536980447e-05
1349.2972222222222,0.9999743018284886,8.967033874254519e-05
1349.298611111111,1.0000312429022884,8.967031230735554e-05
1349.3,0.9998470882818893,8.967001766036094e-05
1349.3013888888888,0.9999125365458685,8.966974521059917e-05
1349.3027777777777,1.0002253892858277,8.966963443708949e-05
1349.3041666666666,0.9998266767389598,8.966943852974886e-05
1349.3055555555557,1.0000256282365825,8.966945684538656e-05
1349.3069444444443,0.9999287473145547,8.96692274075272e-05
1349.3083333333334,1.0000976808190856,8.966912566382136e-05
1349.3097222222225,1.0001108133122674,8.966954358015677e-05
1349.3111111111111,0.9999422504180513,8.966935767472837e-05
1349.3125,1.0001248168908994,8.966935031125175e-05
1349.3138888888889,0.9998497677745002,8.966948805191313e-05
1349.3152777777775,1.0000103479833935,8.966929773819406e-05
1349.3166666666666,0.9998731426709593,8.966902186296555e-05
1349.3180555555557,0.9999174128553169,8.966883082509006e-05
1349.3194444444443,1.0001056527319532,8.966880905137266e-05
1349.3208333333334,0.9999938096033164,8.966877399821046e-05
1349.3222222222223,1.0000770920259459,8.966850616980394e-05
1349.3236111111112,0.9999897701572678,8.966856800229282e-05
1349.325,1.0000487057316882,8.966831708940494e-05
1349.326388888889,1.000024922569814,8.966846792530776e-05
1349.3277777777778,0.9999814587915613,8.96682849873675e-05
1349.3291666666669,1.0000416370119698,8.96680955411724e-05
1349.3305555555555,1.0001179791267545,8.966790533024069e-05
1349.3319444444444,0.9999817737760442,8.966786678556965e-05
1349.3333333333333,1.0000405804141672,8.966770893273552e-05
1349.334722222222,1.0001728115354274,8.966766292418666e-05
1349.3361111111112,0.9998927450799209,8.966758416018567e-05
1349.3375,1.0000989261868416,8.966737228189464e-05
1349.338888888889,0.9999616160660758,8.966725195802932e-05
1349.3402777777778,1.000067923586337,8.966700484345179e-05
1349.3416666666667,1.0001296076219983,8.96663647645771e-05
1349.3430555555556,1.0000444602236969,8.966619208622826e-05
1349.3444444444444,1.0000308152779,8.966625664131765e-05
1349.3458333333333,1.0000478694210224,8.96659676427197e-05
1349.3472222222222,0.9999814057192424,8.966594938850724e-05
1349.348611111111,1.0000069048920976,8.966585664614514e-05
1349.35,0.999960679830608,8.966543768623756e-05
1349.3513888888888,0.9999653451013223,8.966527535117883e-05
1349.352777777778,0.9998566091550746,8.966509354449499e-05
1349.3541666666667,1.000047759429201,8.966488821432831e-05
1349.3555555555556,0.9999211112239358,8.966482284823379e-05
1349.3569444444445,1.000065263558889,8.966484205267649e-05
1349.3583333333331,1.000101390388345,8.9664957714984e-05
1349.3597222222222,1.0000372638896242,8.966511721853084e-05
1349.361111111111,1.0000949445921372,8.966495269421964e-05
1349.3625,1.0000773006387709,8.966498491020912e-05
