# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 95258
# SECTOR: 5
# CREATED: 2025-05-19T07:19:00
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1464.1291666666666,0.9990467211627315,9.969511015899544e-05,0
1464.1305555555555,0.9990551792956585,9.969511015899544e-05,0
1464.1319444444443,0.9989638634282889,9.969511015899544e-05,0
1464.1333333333334,0.9991173927489706,9.969511015899544e-05,0
1464.1347222222223,0.9989755712549954,9.969511015899544e-05,0
1464.1361111111112,0.9990172442185131,9.969511015899544e-05,0
1464.1375,0.9991529264017925,9.969511015899544e-05,0
1464.138888888889,0.9990167505100452,9.969511015899544e-05,0
1464.1402777777778,0.9989049761538109,9.969511015899544e-05,0
1464.1416666666667,0.9989536580837154,9.969511015899544e-05,0
1464.1430555555555,0.999094297624526,9.969511015899544e-05,0
1464.1444444444444,0.9989660333925806,9.969511015899544e-05,0
1464.1458333333333,0.9989182788403257,9.969511015899544e-05,0
1464.1472222222221,0.9990295814637544,9.969511015899544e-05,0
1464.1486111111112,0.9989966700135878,9.969511015899544e-05,0
1464.15,0.9989700559280704,9.969511015899544e-05,0
1464.151388888889,0.998884088101029,9.969511015899544e-05,0
1464.1527777777778,0.9991005544364152,9.969511015899544e-05,0
1464.1541666666667,0.9989852213774467,9.969511015899544e-05,0
1464.1555555555556,0.9989259874930893,9.969511015899544e-05,0
1464.1569444444444,0.9990169940191894,9.969511015899544e-05,0
1464.1583333333333,0.9991053664127084,9.969511015899544e-05,0
1464.1597222222222,0.9990399188411686,9.969511015899544e-05,0
1464.161111111111,0.9991242627333133,9.969511015899544e-05,0
1464.1625,0.9991459248080373,9.969511015899544e-05,0
1464.1638888888888,0.9989627643018962,9.969511015899544e-05,0
1464.1652777777779,0.999085150915402,9.969511015899544e-05,0
1464.1666666666667,0.9988996239549262,9.969511015899544e-05,0
1464.1680555555556,0.9991045384449275,9.969511015899544e-05,0
1464.1694444444445,0.9988619615270812,9.969511015899544e-05,0
1464.1708333333333,0.9991959604879395,9.969511015899544e-05,0
1464.1722222222222,0.999117539688806,9.969511015899544e-05,0
1464.173611111111,0.9988599565726216,9.969511015899544e-05,0
1464.175,0.9988702174996787,9.969511015899544e-05,0
1464.1763888888888,0.9989695552527474,9.969511015899544e-05,0
1464.1777777777777,0.9990210297272418,9.969511015899544e-05,0
1464.1791666666666,0.998977472276584,9.969511015899544e-05,0
1464.1805555555557,0.9990660952305087,9.969511015899544e-05,0
1464.1819444444445,0.9988837791925118,9.969511015899544e-05,0
1464.1833333333334,0.9988936816857408,9.969511015899544e-05,0
1464.1847222222223,0.9989423544586017,9.969511015899544e-05,0
1464.1861111111111,0.9991397263637156,9.969511015899544e-05,0
1464.1875,0.9989736152661917,9.969511015899544e-05,0
1464.1888888888889,0.9992095668978155,9.969511015899544e-05,0
1464.1902777777777,0.9989827089652149,9.969511015899544e-05,0
1464.1916666666666,0.9987984176350179,9.969511015899544e-05,0
1464.1930555555555,0.998952517063369,9.969511015899544e-05,0
1464.1944444444443,0.9990027219845529,9.969511015899544e-05,0
1464.1958333333334,0.9990102456434925,9.969511015899544e-05,0
1464.1972222222223,0.9991014699912882,9.969511015899544e-05,0
1464.1986111111112,0.9989306077565986,9.969511015899544e-05,0
1464.2,0.9990383781906637,9.969511015899544e-05,0
1464.201388888889,0.9989609327067327,9.969511015899544e-05,0
1464.2027777777778,0.9989641140460166,9.969511015899544e-05,0
1464.2041666666667,0.9990962184941722,9.969511015899544e-05,0
1464.2055555555555,0.9989644387176545,9.969511015899544e-05,0
1464.2069444444444,0.9988720370093918,9.969511015899544e-05,0
1464.2083333333333,0.9989500065769723,9.969511015899544e-05,0
1464.2097222222221,0.9990263080318057,9.969511015899544e-05,0
1464.2111111111112,0.998893552535796,9.969511015899544e-05,0
1464.2125,0.9989194303478106,9.969511015899544e-05,0
1464.213888888889,0.9992468388717934,9.969511015899544e-05,0
1464.2152777777778,0.9990088766340013,9.969511015899544e-05,0
1464.2166666666667,0.998937385764068,9.969511015899544e-05,0
1464.2180555555556,0.9991493661236842,9.969511015899544e-05,0
1464.2194444444444,0.9990063380072349,9.969511015899544e-05,0
1464.2208333333333,0.9988678321958979,9.969511015899544e-05,0
1464.2222222222222,0.9990383055875024,9.969511015899544e-05,0
1464.223611111111,0.9989607797146736,9.969511015899544e-05,0
1464.225,0.9991044976856861,9.969511015899544e-05,0
1464.2263888888888,0.9991004134864786,9.969511015899544e-05,0
1464.2277777777779,0.9989771385149196,9.969511015899544e-05,0
1464.2291666666667,0.998969838773841,9.969511015899544e-05,0
1464.2305555555556,0.999087146282559,9.969511015899544e-05,0
1464.2319444444445,0.9989180000906207,9.969511015899544e-05,0
1464.2333333333333,0.9989677420250934,9.969511015899544e-05,0
1464.2347222222222,0.9990259009215864,9.969511015899544e-05,0
1464.236111111111,0.998745535506074,9.969511015899544e-05,0
1464.2375,0.998922207431048,9.969511015899544e-05,0
1464.2388888888888,0.9990256122050089,9.969511015899544e-05,0
1464.2402777777777,0.9989739986177104,9.969511015899544e-05,0
1464.2416666666666,0.9991178260535254,9.969511015899544e-05,0
1464.2430555555557,0.9989084283471644,9.969511015899544e-05,0
1464.2444444444445,0.9989916983041809,9.969511015899544e-05,0
1464.2458333333334,0.9989270950111849,9.969511015899544e-05,0
1464.2472222222223,0.9990880600762204,9.969511015899544e-05,0
1464.2486111111111,0.998902940787372,9.969511015899544e-05,0
1464.25,0.9988721707547487,9.969511015899544e-05,0
1464.2513888888889,0.9990396194201367,9.969511015899544e-05,0
1464.2527777777777,0.9990491312895858,9.969511015899544e-05,0
1464.2541666666666,0.998984063697076,9.969511015899544e-05,0
1464.2555555555555,0.9988207497527033,9.969511015899544e-05,0
1464.2569444444443,0.9989697289432667,9.969511015899544e-05,0
1464.2583333333334,0.9989932840018975,9.969511015899544e-05,0
1464.2597222222223,0.9990462545051608,9.969511015899544e-05,0
1464.2611111111112,0.9987296409641803,9.969511015899544e-05,0
1464.2625,0.9989684095500567,9.969511015899544e-05,0
1464.263888888889,0.9989190978958623,9.969511015899544e-05,0
1464.2652777777778,0.9990926702277154,9.969511015899544e-05,0
1464.2666666666667,0.9988944232063823,9.969511015899544e-05,0
1464.2680555555555,0.9989193113441195,9.969511015899544e-05,0
1464.2694444444444,0.9989380668191169,9.969511015899544e-05,0
1464.2708333333333,0.9987468357201492,9.969511015899544e-05,0
1464.2722222222221,0.9990552809781972,9.969511015899544e-05,0
1464.2736111111112,0.9989072725909552,9.969511015899544e-05,0
1464.275,0.9991245570510249,9.969511015899544e-05,0
1464.276388888889,0.9989743289360772,9.969511015899544e-05,0
1464.2777777777778,0.9990415286116835,9.969511015899544e-05,0
1464.2791666666667,0.9989256131345615,9.969511015899544e-05,0
1464.2805555555556,0.999042560488887,9.969511015899544e-05,0
1464.2819444444444,0.9989026366688735,9.969511015899544e-05,0
1464.2833333333333,0.9989623873482931,9.969511015899544e-05,0
1464.2847222222222,0.9989739558758263,9.969511015899544e-05,0
1464.286111111111,0.9990443890368175,9.969511015899544e-05,0
1464.2875,0.9989663732174999,9.969511015899544e-05,0
1464.2888888888888,0.9990273113628021,9.969511015899544e-05,0
1464.2902777777779,0.9989454641197669,9.969511015899544e-05,0
1464.2916666666667,0.9987194080435616,9.969511015899544e-05,0
1464.2930555555556,0.9989619396019931,9.969511015899544e-05,0
1464.2944444444445,0.998926081531839,9.969511015899544e-05,0
1464.2958333333333,0.9990206567910982,9.969511015899544e-05,0
1464.2972222222222,0.9990114764408434,9.969511015899544e-05,0
1464.298611111111,0.9988939318601966,9.969511015899544e-05,0
1464.3,0.9989048571923963,9.969511015899544e-05,0
1464.3013888888888,0.9989314701862663,9.969511015899544e-05,0
1464.3027777777777,0.9989599191190693,9.969511015899544e-05,0
1464.3041666666666,0.9988980715104548,9.969511015899544e-05,0
1464.3055555555557,0.998966107799186,9.969511015899544e-05,0
1464.3069444444445,0.9989669685320178,9.969511015899544e-05,0
1464.3083333333334,0.9989725278971346,9.969511015899544e-05,0
1464.3097222222223,0.9989388327753957,9.969511015899544e-05,0
1464.3111111111111,0.9988937270542698,9.969511015899544e-05,0
1464.3125,0.9989188273919961,9.969511015899544e-05,0
1464.3138888888889,0.9989828366245899,9.969511015899544e-05,0
1464.3152777777777,0.999062225998676,9.969511015899544e-05,0
1464.3166666666666,0.9988036288335592,9.969511015899544e-05,0
1464.3180555555555,0.9990010938849774,9.969511015899544e-05,0
1464.3194444444443,0.9988996103792461,9.969511015899544e-05,0
1464.3208333333334,0.9989151925794023,9.969511015899544e-05,0
1464.3222222222223,0.9988598114129725,9.969511015899544e-05,0
1464.3236111111112,0.9989933149681383,9.969511015899544e-05,0
1464.325,0.9989360148584394,9.969511015899544e-05,0
1464.326388888889,0.9989115468209121,9.969511015899544e-05,0
1464.3277777777778,0.9990764347679197,9.969511015899544e-05,0
1464.3291666666667,0.9989106670381994,9.969511015899544e-05,0
1464.3305555555555,0.9989617681082821,9.969511015899544e-05,0
1464.3319444444444,0.9988964203439852,9.969511015899544e-05,0
1464.3333333333333,0.9987771344743563,9.969511015899544e-05,0
1464.3347222222221,0.9989389888302996,9.969511015899544e-05,0
1464.3361111111112,0.9989152060582459,9.969511015899544e-05,0
1464.3375,0.9990405437209471,9.969511015899544e-05,0
1464.338888888889,0.9989333470809099,9.969511015899544e-05,0
1464.3402777777778,0.9989138270114893,9.969511015899544e-05,0
1464.3416666666667,0.9991076670438818,9.969511015899544e-05,0
1464.3430555555556,0.9989635599988831,9.969511015899544e-05,0
1464.3444444444444,0.9988921866128816,9.969511015899544e-05,0
1464.3458333333333,0.9989662483019175,9.969511015899544e-05,0
1464.3472222222222,0.9989505265276148,9.969511015899544e-05,0
1464.348611111111,0.9988849838886467,9.969511015899544e-05,0
1464.35,0.9988276978298138,9.969511015899544e-05,0
1464.3513888888888,0.9989637701233032,9.969511015899544e-05,0
1464.3527777777779,0.9987793934094731,9.969511015899544e-05,0
1464.3541666666667,0.9987946722238317,9.969511015899544e-05,0
1464.3555555555556,0.9990489747137137,9.969511015899544e-05,0
1464.3569444444445,0.9990024563780886,9.969511015899544e-05,0
1464.3583333333333,0.9987868534776589,9.969511015899544e-05,0
1464.3597222222222,0.9989792904400779,9.969511015899544e-05,0
1464.361111111111,0.998954262806954,9.969511015899544e-05,0
1464.3625,0.9990340542880223,9.969511015899544e-05,0
1464.3638888888888,0.9988116596903536,9.969511015899544e-05,0
1464.3652777777777,0.9988699085550914,9.969511015899544e-05,0
1464.3666666666666,0.9989573871920707,9.969511015899544e-05,0
1464.3680555555557,0.9989069680231789,9.969511015899544e-05,0
1464.3694444444445,0.9988722974103714,9.969511015899544e-05,0
1464.3708333333334,0.9988264219802007,9.969511015899544e-05,0
1464.3722222222223,0.998854353957889,9.969511015899544e-05,0
1464.3736111111111,0.9989014325121399,9.969511015899544e-05,0
1464.375,0.9987719911494862,9.969511015899544e-05,0
1464.3763888888889,0.9990498398777728,9.969511015899544e-05,0
1464.3777777777777,0.9989428195000077,9.969511015899544e-05,0
1464.3791666666666,0.9988257726763313,9.969511015899544e-05,0
1464.3805555555555,0.9990437332197022,9.969511015899544e-05,0
1464.3819444444443,0.998895410769148,9.969511015899544e-05,0
1464.3833333333334,0.9988805756408357,9.969511015899544e-05,0
1464.3847222222223,0.9988727000891789,9.969511015899544e-05,0
1464.3861111111112,0.9990231690983337,9.969511015899544e-05,0
1464.3875,0.999000983558089,9.969511015899544e-05,0
1464.388888888889,0.999079820075161,9.969511015899544e-05,0
1464.3902777777778,0.9989263731292769,9.969511015899544e-05,0
1464.3916666666667,0.9988540901179563,9.969511015899544e-05,0
1464.3930555555555,0.9990568227953174,9.969511015899544e-05,0
1464.3944444444444,0.9988909043371438,9.969511015899544e-05,0
1464.3958333333333,0.9990207281165235,9.969511015899544e-05,0
1464.3972222222221,0.9989344197705553,9.969511015899544e-05,0
1464.3986111111112,0.9989391828726724,9.969511015899544e-05,0
1464.4,0.9990248856079087,9.969511015899544e-05,0
1464.401388888889,0.9990762372244701,9.969511015899544e-05,0
1464.4027777777778,0.9988891244412548,9.969511015899544e-05,0
1464.4041666666667,0.9990864956713911,9.969511015899544e-05,0
1464.4055555555556,0.9988446835150219,9.969511015899544e-05,0
1464.4069444444444,0.9988208953100661,9.969511015899544e-05,0
1464.4083333333333,0.9989207526425858,9.969511015899544e-05,0
1464.4097222222222,0.999019699169414,9.969511015899544e-05,0
1464.411111111111,0.9989989041233094,9.969511015899544e-05,0
1464.4125,0.9988861670236773,9.969511015899544e-05,0
1464.4138888888888,0.9989673025367849,9.969511015899544e-05,0
1464.4152777777779,0.9988809234856388,9.969511015899544e-05,0
1464.4166666666667,0.9989384137852253,9.969511015899544e-05,0
1464.4180555555556,0.9988376067311898,9.969511015899544e-05,0
1464.4194444444445,0.9987840993936202,9.969511015899544e-05,0
1464.4208333333333,0.9989659964169476,9.969511015899544e-05,0
1464.4222222222222,0.998934431897388,9.969511015899544e-05,0
1464.423611111111,0.9990385302404111,9.969511015899544e-05,0
1464.425,0.9990333795375288,9.969511015899544e-05,0
1464.4263888888888,0.9989276676893316,9.969511015899544e-05,0
1464.4277777777777,0.9991368524937191,9.969511015899544e-05,0
1464.4291666666666,0.9987848561887797,9.969511015899544e-05,0
1464.4305555555557,0.9990231770149517,9.969511015899544e-05,0
1464.4319444444445,0.9988448968698466,9.969511015899544e-05,0
1464.4333333333334,0.9989305327341419,9.969511015899544e-05,0
1464.4347222222223,0.9988297893009628,9.969511015899544e-05,0
1464.4361111111111,0.9987649978385815,9.969511015899544e-05,0
1464.4375,0.9989239361728552,9.969511015899544e-05,0
1464.4388888888889,0.998935262880855,9.969511015899544e-05,0
1464.4402777777777,0.9987633473018378,9.969511015899544e-05,0
1464.4416666666666,0.9989494825779003,9.969511015899544e-05,0
1464.4430555555555,0.9988250699961048,9.969511015899544e-05,0
1464.4444444444443,0.9988958465512272,9.969511015899544e-05,0
1464.4458333333334,0.9987330505847484,9.969511015899544e-05,0
1464.4472222222223,0.9990153659253417,9.969511015899544e-05,0
1464.4486111111112,0.9988705289480218,9.969511015899544e-05,0
1464.45,0.9988183766219396,9.969511015899544e-05,0
1464.451388888889,0.9988941998926705,9.969511015899544e-05,0
1464.4527777777778,0.9988566889202908,9.969511015899544e-05,0
1464.4541666666667,0.9989499349421082,9.969511015899544e-05,0
1464.4555555555555,0.9989048866676877,9.969511015899544e-05,0
1464.4569444444444,0.9988949939829884,9.969511015899544e-05,0
1464.4583333333333,0.9989648309832536,9.969511015899544e-05,0
1464.4597222222221,0.998922009374652,9.969511015899544e-05,0
1464.4611111111112,0.9987622743938938,9.969511015899544e-05,0
1464.4625,0.998927618062414,9.969511015899544e-05,0
1464.463888888889,0.999047647034124,9.969511015899544e-05,0
1464.4652777777778,0.9988197312851483,9.969511015899544e-05,0
1464.4666666666667,0.9988567193004435,9.969511015899544e-05,0
1464.4680555555556,0.9989082946008374,9.969511015899544e-05,0
1464.4694444444444,0.9989432583970876,9.969511015899544e-05,0
1464.4708333333333,0.9989371471805923,9.969511015899544e-05,0
1464.4722222222222,0.9987681437535703,9.969511015899544e-05,0
1464.473611111111,0.9989078763758023,9.969511015899544e-05,0
1464.475,0.9989325458817631,9.969511015899544e-05,0
1464.4763888888888,0.9987431325245881,9.969511015899544e-05,0
1464.4777777777779,0.9989696053632776,9.969511015899544e-05,0
1464.4791666666667,0.9989262364923875,9.969511015899544e-05,0
1464.4805555555556,0.9990396857043694,9.969511015899544e-05,0
1464.4819444444445,0.9991127453347717,9.969511015899544e-05,0
1464.4833333333333,0.9989355752740329,9.969511015899544e-05,0
1464.4847222222222,0.9987683735319257,9.969511015899544e-05,0
1464.486111111111,0.998759181507503,9.969511015899544e-05,0
1464.4875,0.9989581599913925,9.969511015899544e-05,0
1464.4888888888888,0.9989583675420364,9.969511015899544e-05,0
1464.4902777777777,0.999006505291068,9.969511015899544e-05,0
1464.4916666666666,0.9988747008513963,9.969511015899544e-05,0
1464.4930555555557,0.9988733708329018,9.969511015899544e-05,0
1464.4944444444445,0.998937038006826,9.969511015899544e-05,0
1464.4958333333334,0.9990456157729678,9.969511015899544e-05,0
1464.4972222222223,0.9989439608618109,9.969511015899544e-05,0
1464.4986111111111,0.9991027812180363,9.969511015899544e-05,0
1464.5,0.9989610884782328,9.969511015899544e-05,0
1464.5013888888889,0.9988096540440224,9.969511015899544e-05,0
1464.5027777777777,0.9988336143633871,9.969511015899544e-05,0
1464.5041666666666,0.998810661003571,9.969511015899544e-05,0
1464.5055555555555,0.9990283514486248,9.969511015899544e-05,0
1464.5069444444443,0.9987827909764236,9.969511015899544e-05,0
1464.5083333333334,0.998684020092367,9.969511015899544e-05,0
1464.5097222222223,0.9988248698766623,9.969511015899544e-05,0
1464.5111111111112,0.9987779405727287,9.969511015899544e-05,0
1464.5125,0.998825348827229,9.969511015899544e-05,0
1464.513888888889,0.998929011888404,9.969511015899544e-05,0
1464.5152777777778,0.9989358418463168,9.969511015899544e-05,0
1464.5166666666667,0.9988283644255431,9.969511015899544e-05,0
1464.5180555555555,0.9989237541776462,9.969511015899544e-05,0
1464.5194444444444,0.9990241976622846,9.969511015899544e-05,0
1464.5208333333333,0.9989956881330442,9.969511015899544e-05,0
1464.5222222222221,0.9990413355899259,9.969511015899544e-05,0
1464.5236111111112,0.9990584443439698,9.969511015899544e-05,0
1464.525,0.998883868703392,9.969511015899544e-05,0
1464.526388888889,0.9988381595274921,9.969511015899544e-05,0
1464.5277777777778,0.9988674129006497,9.969511015899544e-05,0
1464.5291666666667,0.9989894075771235,9.969511015899544e-05,0
1464.5305555555556,0.9989571947895232,9.969511015899544e-05,0
1464.5319444444444,0.9991003877567407,9.969511015899544e-05,0
1464.5333333333333,0.9988638535872435,9.969511015899544e-05,0
1464.5347222222222,0.9989797707700869,9.969511015899544e-05,0
1464.536111111111,0.9989924449492444,9.969511015899544e-05,0
1464.5375,0.9988050073558913,9.969511015899544e-05,0
1464.5388888888888,0.9988543391265451,9.969511015899544e-05,0
1464.5402777777779,0.9989023952673357,9.969511015899544e-05,0
1464.5416666666667,0.9988270975440448,9.969511015899544e-05,0
1464.5430555555556,0.9988056817462524,9.969511015899544e-05,0
1464.5444444444445,0.9989310431366553,9.969511015899544e-05,0
1464.5458333333333,0.999048690121055,9.969511015899544e-05,0
1464.5472222222222,0.9990687538229379,9.969511015899544e-05,0
1464.548611111111,0.9990423677475875,9.969511015899544e-05,0
1464.55,0.9989124124657006,9.969511015899544e-05,0
1464.5513888888888,0.9987872408771262,9.969511015899544e-05,0
1464.5527777777777,0.9988734193724981,9.969511015899544e-05,0
1464.5541666666666,0.9989643063296815,9.969511015899544e-05,0
1464.5555555555557,0.99900060110817,9.969511015899544e-05,0
1464.5569444444445,0.9988552104191581,9.969511015899544e-05,0
1464.5583333333334,0.9989169186949782,9.969511015899544e-05,0
1464.5597222222223,0.9987301426733319,9.969511015899544e-05,0
1464.5611111111111,0.9989453087352563,9.969511015899544e-05,0
1464.5625,0.9989721228417529,9.969511015899544e-05,0
1464.5638888888889,0.9989801767881812,9.969511015899544e-05,0
1464.5652777777777,0.9988747633933157,9.969511015899544e-05,0
1464.5666666666666,0.9989526893670597,9.969511015899544e-05,0
1464.5680555555555,0.9988860515514296,9.969511015899544e-05,0
1464.5694444444443,0.9990391206592397,9.969511015899544e-05,0
1464.5708333333334,0.9988370836242889,9.969511015899544e-05,0
1464.5722222222223,0.9990477444608125,9.969511015899544e-05,0
1464.5736111111112,0.9988052311628178,9.969511015899544e-05,0
1464.575,0.9988944657466122,9.969511015899544e-05,0
1464.576388888889,0.9988209984908063,9.969511015899544e-05,0
1464.5777777777778,0.9987923776677391,9.969511015899544e-05,0
1464.5791666666667,0.9989599276438286,9.969511015899544e-05,0
1464.5805555555555,0.9990871959216687,9.969511015899544e-05,0
1464.5819444444444,0.9986824863844922,9.969511015899544e-05,0
1464.5833333333333,0.9989644391935367,9.969511015899544e-05,0
1464.5847222222221,0.9989123586973545,9.969511015899544e-05,0
1464.5861111111112,0.9990494582425099,9.969511015899544e-05,0
1464.5875,0.9990158584168122,9.969511015899544e-05,0
1464.588888888889,0.9989900879779879,9.969511015899544e-05,0
1464.5902777777778,0.9988652148404671,9.969511015899544e-05,0
1464.5916666666667,0.9988276001346881,9.969511015899544e-05,0
1464.5930555555556,0.9989597821017381,9.969511015899544e-05,0
1464.5944444444444,0.9988964207887453,9.969511015899544e-05,0
1464.5958333333333,0.9988869256663971,9.969511015899544e-05,0
1464.5972222222222,0.9987103465014809,9.969511015899544e-05,0
1464.598611111111,0.998855804493303,9.969511015899544e-05,0
1464.6,0.9991014751308679,9.969511015899544e-05,0
1464.6013888888888,0.9989317297016215,9.969511015899544e-05,0
1464.6027777777779,0.9990801475209897,9.969511015899544e-05,0
1464.6041666666667,0.9989358807896546,9.969511015899544e-05,0
1464.6055555555556,0.9990236548809532,9.969511015899544e-05,0
1464.6069444444445,0.9989742117507981,9.969511015899544e-05,0
1464.6083333333333,0.9990469546678058,9.969511015899544e-05,0
1464.6097222222222,0.998894052551453,9.969511015899544e-05,0
1464.611111111111,0.998941589193849,9.969511015899544e-05,0
1464.6125,0.9990466804674771,9.969511015899544e-05,0
1464.6138888888888,0.9989520559240868,9.969511015899544e-05,0
1464.6152777777777,0.998949988642652,9.969511015899544e-05,0
1464.6166666666666,0.9988560397184919,9.969511015899544e-05,0
1464.6180555555557,0.9987699495171575,9.969511015899544e-05,0
1464.6194444444445,0.9986415649054341,9.969511015899544e-05,0
1464.6208333333334,0.9989176781784976,9.969511015899544e-05,0
1464.6222222222223,0.9987852883247484,9.969511015899544e-05,0
1464.6236111111111,0.9989681126825262,9.969511015899544e-05,0
1464.625,0.9990050189216183,9.969511015899544e-05,0
1464.6263888888889,0.9989297584846559,9.969511015899544e-05,0
1464.6277777777777,0.9990007606161503,9.969511015899544e-05,0
1464.6291666666666,0.9986563632535093,9.969511015899544e-05,0
1464.6305555555555,0.998797420507412,9.969511015899544e-05,0
1464.6319444444443,0.9988143200316254,9.969511015899544e-05,0
1464.6333333333334,0.998774025018424,9.969511015899544e-05,0
1464.6347222222223,0.998789394531806,9.969511015899544e-05,0
1464.6361111111112,0.9989812482490511,9.969511015899544e-05,0
1464.6375,0.9990180726511166,9.969511015899544e-05,0
1464.638888888889,0.9989048364096977,9.969511015899544e-05,0
1464.6402777777778,0.9987530903981909,9.969511015899544e-05,0
1464.6416666666667,0.9990423586394805,9.969511015899544e-05,0
1464.6430555555555,0.9988080288811689,9.969511015899544e-05,0
1464.6444444444444,0.9987978094754535,9.969511015899544e-05,0
1464.6458333333333,0.9989253676247749,9.969511015899544e-05,0
1464.6472222222221,0.9989583125094934,9.969511015899544e-05,0
1464.6486111111112,0.9989542726194185,9.969511015899544e-05,0
1464.65,0.9988886478950987,9.969511015899544e-05,0
1464.651388888889,0.9989304884441974,9.969511015899544e-05,0
1464.6527777777778,0.9989284357052596,9.969511015899544e-05,0
1464.6541666666667,0.9987904479046972,9.969511015899544e-05,0
1464.6555555555556,0.9988966008456414,9.969511015899544e-05,0
1464.6569444444444,0.998772152963061,9.969511015899544e-05,0
1464.6583333333333,0.998914465488002,9.969511015899544e-05,0
1464.6597222222222,0.9989535308203693,9.969511015899544e-05,0
1464.661111111111,0.9988636116018423,9.969511015899544e-05,0
1464.6625,0.9989514863542656,9.969511015899544e-05,0
1464.6638888888888,0.9988101820381595,9.969511015899544e-05,0
1464.6652777777779,0.9988505761741318,9.969511015899544e-05,0
1464.6666666666667,0.9989998577978897,9.969511015899544e-05,0
1464.6680555555556,0.9988073505683798,9.969511015899544e-05,0
1464.6694444444445,0.9988996780526249,9.969511015899544e-05,0
1464.6708333333333,0.998927844831779,9.969511015899544e-05,0
1464.6722222222222,0.9990065800113065,9.969511015899544e-05,0
1464.673611111111,0.9989300109211916,9.969511015899544e-05,0
1464.675,0.9988224183977626,9.969511015899544e-05,0
1464.6763888888888,0.9987171784879874,9.969511015899544e-05,0
1464.6777777777777,0.9987264969252687,9.969511015899544e-05,0
1464.6791666666666,0.9989584785102698,9.969511015899544e-05,0
1464.6805555555557,0.9988693924179589,9.969511015899544e-05,0
1464.6819444444445,0.9987661964663074,9.969511015899544e-05,0
1464.6833333333334,0.9988953331387009,9.969511015899544e-05,0
1464.6847222222223,0.9987518534845062,9.969511015899544e-05,0
1464.6861111111111,0.9989136976345294,9.969511015899544e-05,0
1464.6875,0.9988487620161995,9.969511015899544e-05,0
1464.6888888888889,0.998803256637326,9.969511015899544e-05,0
1464.6902777777777,0.9990645382688472,9.969511015899544e-05,0
1464.6916666666666,0.9988236063694133,9.969511015899544e-05,0
1464.6930555555555,0.9988955217666934,9.969511015899544e-05,0
1464.6944444444443,0.9990405767826888,9.969511015899544e-05,0
1464.6958333333334,0.9990911208363187,9.969511015899544e-05,0
1464.6972222222223,0.9989335984514814,9.969511015899544e-05,0
1464.6986111111112,0.9989945575489549,9.969511015899544e-05,0
1464.7,0.9987589827773613,9.969511015899544e-05,0
1464.701388888889,0.9988920465612445,9.969511015899544e-05,0
1464.7027777777778,0.9990019655146464,9.969511015899544e-05,0
1464.7041666666667,0.9988738420703399,9.969511015899544e-05,0
1464.7055555555555,0.9989009536452905,9.969511015899544e-05,0
1464.7069444444444,0.9990219654676783,9.969511015899544e-05,0
1464.7083333333333,0.9987701790895616,9.969511015899544e-05,0
1464.7097222222221,0.9988692544352953,9.969511015899544e-05,0
1464.7111111111112,0.9988826781454607,9.969511015899544e-05,0
1464.7125,0.9990688216802639,9.969511015899544e-05,0
1464.713888888889,0.9988920317987537,9.969511015899544e-05,0
1464.7152777777778,0.9986970512059574,9.969511015899544e-05,0
1464.7166666666667,0.9989800083936136,9.969511015899544e-05,0
1464.7180555555556,0.9988598044249779,9.969511015899544e-05,0
1464.7194444444444,0.9987997643666395,9.969511015899544e-05,0
1464.7208333333333,0.9989545409164672,9.969511015899544e-05,0
1464.7222222222222,0.9990386783200612,9.969511015899544e-05,0
1464.723611111111,0.998854206262193,9.969511015899544e-05,0
1464.725,0.9986742448913757,9.969511015899544e-05,0
1464.7263888888888,0.9988674420340117,9.969511015899544e-05,0
1464.7277777777779,0.9989211652701332,9.969511015899544e-05,0
1464.7291666666667,0.9990887655838439,9.969511015899544e-05,0
1464.7305555555556,0.9989303918025136,9.969511015899544e-05,0
1464.7319444444445,0.9989541366826138,9.969511015899544e-05,0
1464.7333333333333,0.9989744030061576,9.969511015899544e-05,0
1464.7347222222222,0.9989730925780819,9.969511015899544e-05,0
1464.736111111111,0.9988492418335081,9.969511015899544e-05,0
1464.7375,0.9988195202093969,9.969511015899544e-05,0
1464.7388888888888,0.9989223637364151,9.969511015899544e-05,0
1464.7402777777777,0.9988118329470638,9.969511015899544e-05,0
1464.7416666666666,0.9988648327613937,9.969511015899544e-05,0
1464.7430555555557,0.998785316288219,9.969511015899544e-05,0
1464.7444444444445,0.9988653801287438,9.969511015899544e-05,0
1464.7458333333334,0.9988696161778454,9.969511015899544e-05,0
1464.7472222222223,0.99885276429621,9.969511015899544e-05,0
1464.7486111111111,0.9987042340539831,9.969511015899544e-05,0
1464.75,0.9989439422690515,9.969511015899544e-05,0
1464.7513888888889,0.9989430410352268,9.969511015899544e-05,0
1464.7527777777777,0.9988500026533478,9.969511015899544e-05,0
1464.7541666666666,0.9987233097984636,9.969511015899544e-05,0
1464.7555555555555,0.9988693092222162,9.969511015899544e-05,0
1464.7569444444443,0.9989306882952934,9.969511015899544e-05,0
1464.7583333333334,0.9988967501008463,9.969511015899544e-05,0
1464.7597222222223,0.9988639132680802,9.969511015899544e-05,0
1464.7611111111112,0.9989462297239495,9.969511015899544e-05,0
