time,flux,flux_err
1345.209722222222,1.0001989708652113,0.0001175257795174534
1345.2111111111112,0.9998354772846083,0.00011752471373483734
1345.2125,1.000001912913169,0.0001175245600628168
1345.213888888889,0.9999127420214841,0.0001175237471406526
1345.2152777777778,0.9999187951667837,0.00011752345629519295
1345.2166666666667,1.0001140006045777,0.00011752320978481165
1345.2180555555556,1.0000021114338329,0.00011752285288383578
1345.2194444444444,1.000226421215694,0.00011752249175885448
1345.2208333333333,0.9997548309275842,0.00011752193524257368
1345.2222222222222,1.0000831108338946,0.00011752132536920825
1345.223611111111,0.9999778056320803,0.00011752091866781498
1345.225,0.9999939333699522,0.00011752050630420543
1345.2263888888888,0.9998851861101592,0.00011751980824509668
1345.227777777778,0.9999658720172556,0.00011751949091233883
1345.2291666666667,1.0000083224762715,0.00011751926291528882
1345.2305555555556,1.0001019068977746,0.00011751926491575071
1345.2319444444445,1.0001172371634557,0.00011751904728949781
1345.2333333333331,1.0000610571751174,0.00011751863769498605
1345.2347222222222,1.0000139169065114,0.0001175179706256456
1345.236111111111,0.9998761208527932,0.00011751742343169856
1345.2375,1.0000333520434632,0.00011751680550428772
1345.2388888888888,1.0000571572376158,0.00011751621467268205
1345.2402777777777,0.9999830448300108,0.00011751590980717848
1345.2416666666666,0.9998983988658839,0.00011751522016049189
1345.2430555555557,0.9998386885041167,0.00011751462355970387
1345.2444444444443,0.9998750947144216,0.00011751421418633607
1345.2458333333334,1.0000274659873143,0.00011751431702001938
1345.2472222222225,0.9999579679069501,0.00011751360897045703
1345.2486111111111,1.000010206699476,0.0001175129837634298
1345.25,0.9999414055508631,0.00011751225760035939
1345.2513888888889,0.9999816504512765,0.00011751177078641697
1345.2527777777775,1.0001076335467298,0.00011751068297727275
1345.2541666666666,1.0000582028317353,0.00011751009644188745
1345.2555555555557,0.9999406588366357,0.00011750940367643221
1345.2569444444443,1.0000476728923544,0.00011750937842601831
1345.2583333333334,1.0000518960011349,0.00011750825124134893
1345.2597222222223,0.9999038762376359,0.0001175080156109951
1345.2611111111112,1.0001111203622222,0.00011750786514209498
1345.2625,1.0002543991106463,0.00011750775625733742
1345.263888888889,0.9999306479185078,0.00011750676808175644
1345.2652777777778,1.0000885491735205,0.00011750590541831033
1345.2666666666669,0.9998866701093359,0.00011750569145137074
1345.2680555555555,0.9999087269825522,0.0001175054372767836
1345.2694444444444,0.9997533984310093,0.00011750535439681317
1345.2708333333333,1.0001240509337295,0.00011750495954689229
1345.272222222222,1.0001794057845348,0.00011750490061630653
1345.2736111111112,0.9999053209018066,0.00011750401304593204
1345.275,0.9999478956548548,0.0001175034794613695
1345.276388888889,0.9999638244454786,0.00011750297166777715
1345.2777777777778,1.0001755191498445,0.00011750239036876437
1345.2791666666667,1.000203795547309,0.00011750268419330125
1345.2805555555556,0.9999564479110573,0.00011750210070878274
1345.2819444444444,0.999985541783995,0.00011750186849280255
1345.2833333333333,0.9997796065603352,0.00011750173696123382
1345.2847222222222,1.000154203705233,0.00011750125265079311
1345.286111111111,1.0001370625040216,0.00011750086175404961
1345.2875,0.999937213110642,0.0001174997167679882
1345.2888888888888,0.9999440536959358,0.00011749924292142979
1345.290277777778,1.0000982959157847,0.0001174986313635065
1345.2916666666667,0.9999013867599275,0.00011749877565651171
1345.2930555555556,1.000073965633183,0.0001174983228032737
1345.2944444444445,0.9998622292908882,0.00011749748418958177
1345.2958333333331,0.9998313441512706,0.00011749719344108587
1345.2972222222222,1.000130989171409,0.00011749710166649643
1345.298611111111,1.0000720435913597,0.00011749661064190827
1345.3,1.0000859484686297,0.00011749610745079497
1345.3013888888888,1.0000040689905094,0.00011749561109598946
1345.3027777777777,1.000025953154233,0.00011749516314911645
1345.3041666666666,0.9999486505159811,0.00011749444000446843
1345.3055555555557,0.9999875014134387,0.00011749389941502889
1345.3069444444443,1.000123061525827,0.00011749409251319597
1345.3083333333334,0.9999945842819513,0.00011749391384189049
1345.3097222222225,1.0001050626434638,0.00011749365648938267
1345.3111111111111,0.9999608512354038,0.0001174933698027365
1345.3125,0.9998926213892587,0.00011749303357432401
1345.3138888888889,0.999986750362278,0.00011749253624550187
1345.3152777777775,1.0001084014273207,0.00011749238633929731
1345.3166666666666,0.9999127988194387,0.00011749210908361839
1345.3180555555557,0.99988015068292,0.00011749174627678398
1345.3194444444443,1.0000811531471734,0.0001174912067936576
1345.3208333333334,1.0000740114691404,0.00011749107555653983
1345.3222222222223,0.9998759464989925,0.0001174907590135984
1345.3236111111112,0.9998421211076389,0.00011749011383033291
1345.325,0.9999305066999635,0.00011748926961349621
1345.326388888889,1.000073995008752,0.0001174886052446053
1345.3277777777778,0.999641805354704,0.00011748816042260072
1345.3291666666669,1.0000185371015038,0.00011748762953834394
1345.3305555555555,1.0001341924797702,0.00011748727229532184
1345.3319444444444,1.0000800463735062,0.00011748663673688885
1345.3333333333333,0.9998564363898417,0.00011748598992033123
1345.334722222222,0.9998445857075055,0.00011748537811922974
1345.3361111111112,1.0000364519926082,0.00011748481288933713
1345.3375,1.0000338682783914,0.00011748474832962207
1345.338888888889,1.0001773448713713,0.00011748392879960923
1345.3402777777778,1.000055089684199,0.0001174839114281755
1345.3416666666667,1.0002132873277922,0.000117483131509074
1345.3430555555556,0.9998979433622259,0.00011748198531868566
1345.3444444444444,0.9999535259880256,0.00011748140001824961
1345.3458333333333,0.9998618390866217,0.0001174809143334621
1345.3472222222222,0.9999499240583074,0.00011748045424008807
1345.348611111111,1.000204591143426,0.00011747958143033625
1345.35,1.0001094121473038,0.00011747855129876595
1345.3513888888888,0.9999630666576916,0.00011747857977038898
1345.352777777778,1.0001826028504484,0.00011747786655682012
1345.3541666666667,0.9998995662362763,0.00011747793415816524
1345.3555555555556,0.9999391639675379,0.00011747713528299997
1345.3569444444445,0.9996820000432479,0.00011747637949190136
1345.3583333333331,0.9999436209269476,0.00011747608885123613
1345.3597222222222,1.0001077714585815,0.00011747615454396932
1345.361111111111,1.0000796525714688,0.00011747571877976265
1345.3625,1.0000687470791716,0.00011747543162292461
1345.3638888888888,0.9997315879090671,0.00011747442262696841
1345.3652777777777,1.0000533484732796,0.00011747432367436076
1345.3666666666666,1.0000651606745496,0.00011747429367973318
1345.3680555555557,0.999905024154508,0.00011747348915546307
1345.3694444444443,0.999930053092666,0.00011747304548132627
1345.3708333333334,1.0000303996440285,0.00011747291089770868
1345.3722222222225,1.000086264500958,0.00011747220676606253
1345.3736111111111,0.9998830148396799,0.00011747213819270748
1345.375,0.9999407410884651,0.00011747206429205156
1345.3763888888889,1.0002280074806613,0.00011747172224942208
1345.3777777777775,1.0001885155036632,0.00011747112730145639
1345.3791666666666,1.000190992865783,0.00011747062398404969
1345.3805555555557,1.00011544357875,0.00011747016564377089
1345.3819444444443,1.00000393112091,0.0001174697301371145
1345.3833333333334,0.9998336892853038,0.00011746955795109618
1345.3847222222223,1.0000526561529097,0.00011746970113654907
1345.3861111111112,1.0001275129532021,0.00011746901618621263
1345.3875,1.000014283695327,0.00011746842945916937
1345.388888888889,0.9999648095645653,0.00011746829301499006
1345.3902777777778,1.000131680475195,0.00011746774181402696
1345.3916666666669,1.0000697441563544,0.00011746723307749207
1345.3930555555555,1.000021928214602,0.00011746701884595718
1345.3944444444444,0.9998646334757475,0.00011746704997844538
1345.3958333333333,0.9998374790708221,0.00011746679114483049
1345.397222222222,1.0000579491001034,0.00011746616685847646
1345.3986111111112,1.0000334952046905,0.00011746652211500865
1345.4,0.9999785645188742,0.00011746589567256245
1345.401388888889,1.0000225740664646,0.00011746539507768297
1345.4027777777778,1.0001811680208916,0.00011746472780758282
1345.4041666666667,0.9998973559026688,0.00011746469760413928
1345.4055555555556,1.0000909399351998,0.00011746502176240487
1345.4069444444444,1.000183660328714,0.00011746446463222772
1345.4083333333333,0.9997596499095089,0.0001174643729857459
1345.4097222222222,1.0000287984109026,0.0001174636586781676
1345.411111111111,0.9999534377634073,0.0001174633127810135
1345.4125,0.9997884348820103,0.00011746200955871143
1345.4138888888888,0.9998265505363395,0.00011746196209226347
1345.415277777778,0.999912870770615,0.00011746240119204384
1345.4166666666667,0.9999375726311985,0.00011746281255363883
1345.4180555555556,0.9999154172055059,0.0001174628373260462
1345.4194444444445,0.9998508295341699,0.00011746219906944003
1345.4208333333331,1.0002181669324692,0.00011746144188264355
1345.4222222222222,0.9998218435142233,0.00011746143857986792
1345.423611111111,1.000037824325978,0.00011746073409264482
1345.425,0.9999125589155489,0.00011746077411167368
1345.4263888888888,0.9999283812538068,0.00011746085802202291
1345.4277777777777,1.0000058570157502,0.00011746119351295655
1345.4291666666666,1.0002248175635533,0.00011746129772962303
1345.4305555555557,1.0001086124615617,0.00011746080680715185
1345.4319444444443,0.999991881554653,0.00011746012268206605
1345.4333333333334,0.9997309827530864,0.00011745940743239415
1345.4347222222225,1.0000300113345368,0.00011745936005848852
1345.4361111111111,1.0000211689993728,0.00011745877392935921
1345.4375,0.9998667261304856,0.000117458650537845
1345.4388888888889,1.00002031168166,0.00011745864667765137
1345.4402777777775,1.0002321724087784,0.00011745854794994936
1345.4416666666666,0.9998314928891183,0.00011745838127831677
1345.4430555555557,1.0002162977870723,0.00011745768043071996
1345.4444444444443,1.0001581825573629,0.0001174578847997847
1345.4458333333334,1.0000516061597136,0.00011745786205586659
1345.4472222222223,1.0000420877129519,0.00011745729292680977
1345.4486111111112,0.9999647047169458,0.00011745667334932662
1345.45,1.000101491625983,0.0001174559475002902
1345.451388888889,0.9999647256663532,0.0001174545954681176
1345.4527777777778,1.0000365371108457,0.00011745416750892432
1345.4541666666669,1.0003212855328307,0.00011745383286400602
1345.4555555555555,0.9999810233336232,0.000117453248548551
1345.4569444444444,0.9998246461527079,0.00011745235731425247
1345.4583333333333,1.0000288834092426,0.00011745193562614395
1345.459722222222,0.9999912196748068,0.00011745175676777404
1345.4611111111112,1.0000121628114818,0.00011745153531576265
1345.4625,0.9999750483903523,0.00011745106985154237
1345.463888888889,1.0000651466061876,0.00011745026771534975
1345.4652777777778,0.9999788650240328,0.00011744985862008269
1345.4666666666667,0.999911392184532,0.00011744999170959948
1345.4680555555556,1.0000167918974943,0.00011744919766471189
1345.4694444444444,0.9997993357786545,0.00011744831649766972
1345.4708333333333,0.9999790000192753,0.00011744769130085387
1345.4722222222222,0.9998277914039632,0.0001174469368472541
1345.473611111111,0.9999536863798851,0.0001174462067435525
1345.475,1.000139981387886,0.00011744631534943858
1345.4763888888888,0.9998168609854321,0.00011744562296155591
1345.477777777778,1.0000717864930666,0.0001174448022175542
1345.4791666666667,0.9998758987524756,0.00011744516461136512
1345.4805555555556,0.9999632411480163,0.00011744460921469136
1345.4819444444445,0.9995678651227481,0.00011744438189945915
1345.4833333333331,0.9999651083120575,0.00011744437433077732
1345.4847222222222,1.000308964382426,0.00011744402155572325
1345.486111111111,1.0002208543101028,0.00011744370502023247
1345.4875,1.0000934644368875,0.0001174431648881197
1345.4888888888888,0.9999863841566071,0.00011744300570741953
1345.4902777777777,0.9998359249916811,0.00011744254824483516
1345.4916666666666,1.0001167305242749,0.00011744164851799804
1345.4930555555557,0.9999546912575965,0.00011744181059729322
1345.4944444444443,1.0001010343748045,0.00011744118239852246
1345.4958333333334,1.0001769257979372,0.00011744080341576426
1345.4972222222225,1.0000621364439932,0.00011744045187086921
1345.4986111111111,1.0001891135607541,0.00011744051464253249
1345.5,1.0000173882431318,0.00011743962582150254
1345.5013888888889,0.9998839820694092,0.00011743923385447544
1345.5027777777775,0.9998472999361454,0.00011743858438642637
1345.5041666666666,0.9998792021571283,0.00011743853997584887
1345.5055555555557,0.9998666305558299,0.00011743795663379091
1345.5069444444443,1.0001457383184815,0.0001174372114490982
1345.5083333333334,1.0000718884209547,0.0001174371875310975
1345.5097222222223,1.0000401737838476,0.00011743656467747353
1345.5111111111112,1.000105213196771,0.00011743605056630745
1345.5125,0.9998690183513304,0.00011743628534598633
1345.513888888889,1.000179243092994,0.00011743532917689043
1345.5152777777778,1.0001093252043673,0.00011743473241671368
1345.5166666666669,1.000102465242258,0.0001174342750543974
1345.5180555555555,1.0000666138891927,0.0001174339419564524
1345.5194444444444,1.0000358676807095,0.0001174336901469172
1345.5208333333333,0.9995988279680406,0.00011743297488246166
1345.522222222222,1.0000076879663466,0.00011743271002830439
1345.5236111111112,0.9998771792085783,0.00011743214615537092
1345.525,0.9999300127049988,0.00011743096354721675
1345.526388888889,0.9998327942356708,0.000117430595561821
1345.5277777777778,0.9999920957099746,0.00011743008081614747
1345.5291666666667,1.0000890297693283,0.00011742990893671099
1345.5305555555556,1.0002570943443203,0.00011742927947741115
1345.5319444444444,1.000089286238536,0.00011742905333173088
1345.5333333333333,0.9998534342966703,0.00011742870228265565
1345.5347222222222,0.9999015640514515,0.00011742798445179589
1345.536111111111,1.0001781351490087,0.00011742770533707423
1345.5375,0.9998737553371665,0.00011742770943560791
1345.5388888888888,0.9997833631708569,0.00011742724008237682
1345.540277777778,0.9998660076979533,0.00011742709766153089
1345.5416666666667,0.9998269675614267,0.00011742686733130776
1345.5430555555556,1.0000113562694177,0.00011742686718399476
1345.5444444444445,1.0002258980753445,0.00011742661367461859
1345.5458333333331,0.9999633567219743,0.00011742582901382079
1345.5472222222222,1.0000022790389462,0.00011742580504524578
1345.548611111111,1.0002648964813132,0.00011742511837697915
1345.55,1.000017827084032,0.00011742477987298018
1345.5513888888888,1.0001380311095938,0.00011742418589738685
1345.5527777777777,1.0001155382200044,0.0001174245407311058
1345.5541666666666,0.9999434488965537,0.00011742470579465947
1345.5555555555557,1.0000264586304455,0.00011742388480843639
1345.5569444444443,0.9999035135422452,0.00011742321498103757
1345.5583333333334,1.000087718071758,0.0001174227370479056
1345.5597222222225,0.9998435192621042,0.00011742287068045277
1345.5611111111111,0.999955831074637,0.00011742274415198073
1345.5625,1.000171548039901,0.00011742222119742386
1345.5638888888889,0.999935045190108,0.00011742181006864214
1345.5652777777775,0.999941255378453,0.00011742159872652155
1345.5666666666666,0.9999540961549748,0.00011742114326124363
1345.5680555555557,1.0002731110555965,0.00011742125543268236
1345.5694444444443,0.9999584652456297,0.00011742035021917964
1345.5708333333334,1.0001468223294065,0.00011741992517382405
1345.5722222222223,0.9998888828022218,0.00011741943349286191
1345.5736111111112,0.9999553600923299,0.00011741917818674625
1345.575,0.9999231317075002,0.0001174188476064057
1345.576388888889,0.9998126189347625,0.00011741871146082658
1345.5777777777778,1.0000527337280558,0.00011741806472983895
1345.5791666666669,0.9998487274274486,0.00011741788171886585
1345.5805555555555,1.0001302535858059,0.00011741762706813383
1345.5819444444444,1.000172828877338,0.00011741732764804965
1345.5833333333333,0.9998814434454655,0.00011741716110149968
1345.584722222222,1.0000318216056217,0.00011741635513572296
1345.5861111111112,1.0000102252474055,0.00011741581500420727
1345.5875,1.0000799372058655,0.00011741546974530542
1345.588888888889,1.00005134385559,0.00011741462575368616
1345.5902777777778,0.999921314945364,0.0001174137885243195
1345.5916666666667,1.0000530735282946,0.00011741359476491739
1345.5930555555556,0.999951371873692,0.00011741300367175829
1345.5944444444444,0.9998920243760537,0.00011741283701617183
1345.5958333333333,1.0000310756838313,0.00011741245479766353
1345.5972222222222,0.9997784197310982,0.00011741238057188476
1345.598611111111,1.0001640957633344,0.00011741137009652095
1345.6,0.9998603686429249,0.00011741041800722874
1345.6013888888888,1.0001006308465976,0.00011740889821588486
1345.602777777778,0.9999946221753291,0.0001174080811813781
1345.6041666666667,0.9998778443708602,0.00011740796427942014
1345.6055555555556,1.0000432244073434,0.0001174075529747553
1345.6069444444445,1.0001329108089971,0.00011740646651249635
1345.6083333333331,0.9999721041072787,0.00011740584775521799
1345.6097222222222,0.9999392769830647,0.00011740598215147101
1345.611111111111,1.0000615207864871,0.00011740559437404926
1345.6125,1.0000471929009769,0.00011740571399905883
1345.6138888888888,1.0000243060620746,0.00011740524999022128
1345.6152777777777,0.9999019314385758,0.0001174045748690862
1345.6166666666666,1.0000149749899279,0.00011740446613494601
1345.6180555555557,0.9998843610262484,0.00011740401588439217
1345.6194444444443,0.9998616464451491,0.00011740283233682733
1345.6208333333334,0.9997805037213319,0.00011740244769650086
1345.6222222222225,0.9998857622643595,0.00011740153439699966
1345.6236111111111,1.0001475822008907,0.00011740067486587883
1345.625,0.9999449253133559,0.00011740014191174084
1345.6263888888889,0.9999674220752779,0.00011739979419716248
1345.6277777777775,0.9999655610414215,0.00011739930934607651
1345.6291666666666,1.00022468012905,0.0001173990960171103
1345.6305555555557,0.9999285906300089,0.00011739891008802262
1345.6319444444443,0.9999812045336972,0.00011739843527632291
1345.6333333333334,0.9998749542592678,0.0001173977479355414
1345.6347222222223,1.000145296096894,0.00011739751488063998
1345.6361111111112,1.0001108830236818,0.00011739722904870305
1345.6375,1.0003560877478384,0.00011739658104952669
1345.638888888889,0.99992021525661,0.00011739569476359417
1345.6402777777778,1.0000361463580154,0.00011739502282304373
1345.6416666666669,0.9998548631202755,0.000117394337529434
1345.6430555555555,0.9999347495725949,0.0001173938799517225
1345.6444444444444,0.9999052340570393,0.0001173938758664792
1345.6458333333333,0.9999888873605766,0.0001173933103051351
1345.647222222222,0.9999830778477925,0.00011739327748459419
1345.6486111111112,1.0001943820080554,0.00011739297004853681
1345.65,1.0001523286214753,0.00011739307657058888
1345.651388888889,1.000218010512315,0.00011739247823712899
1345.6527777777778,1.0000615956959544,0.00011739150095554903
1345.6541666666667,1.0000212960008947,0.00011739153357154346
1345.6555555555556,1.000126428585789,0.00011739091085893889
1345.6569444444444,1.0002644622095336,0.00011739069045509928
1345.6583333333333,0.9999632416737697,0.00011739031943222976
1345.6597222222222,0.9999347630977432,0.00011738974692529696
1345.661111111111,0.999842513732227,0.00011738948047616153
1345.6625,0.9999962307880371,0.00011738912672877786
1345.6638888888888,1.0001140244542663,0.00011738912533421096
1345.665277777778,1.0000512994013167,0.00011738901167449205
1345.6666666666667,1.0001292767130028,0.0001173888204270006
1345.6680555555556,0.9997436813830184,0.00011738916641772821
1345.6694444444445,0.9998542289691941,0.00011738862499812364
1345.6708333333331,0.9996996700425448,0.00011738895299690247
1345.6722222222222,0.9999347102727272,0.00011738885321020466
1345.673611111111,1.0001004495895647,0.00011738866951857422
1345.675,0.999980544249576,0.00011738905660790095
1345.6763888888888,0.9998656495970202,0.00011738879759876196
1345.6777777777777,0.9998114340382105,0.00011738836609881974
1345.6791666666666,1.000132264426088,0.00011738791966770095
1345.6805555555557,0.9998979234036491,0.00011738772326814175
1345.6819444444443,1.0001334192434403,0.00011738741739606073
1345.6833333333334,0.9999768978131617,0.00011738728520172387
1345.6847222222225,1.0000796284372009,0.00011738676503155513
1345.6861111111111,1.000168283781926,0.00011738690302533369
1345.6875,1.0000125961273518,0.00011738655704867259
1345.6888888888889,0.9998627100398771,0.00011738636838588314
1345.6902777777775,1.0000879139582657,0.0001173867455374999
1345.6916666666666,0.9999133575390963,0.00011738661827659633
1345.6930555555557,0.9999173997376417,0.00011738639808588368
1345.6944444444443,0.9999184355811714,0.00011738596595740662
1345.6958333333334,1.0001117008801803,0.00011738609420788057
1345.6972222222223,0.9999049823708328,0.00011738558045208195
1345.6986111111112,1.000249878220018,0.00011738530374528874
1345.7,1.000019388028934,0.00011738451051929189
1345.701388888889,0.9999498376693803,0.00011738436171328535
1345.7027777777778,1.000048685444785,0.00011738427049038431
1345.7041666666669,1.0000823200216729,0.00011738420109157987
1345.7055555555555,1.0000502254188948,0.00011738360706112116
1345.7069444444444,0.9998403518320236,0.00011738324361047551
1345.7083333333333,1.000013003553786,0.00011738234920159915
1345.709722222222,0.9998317609525254,0.00011738279256848435
1345.7111111111112,1.0000035386806254,0.00011738220215750193
1345.7125,0.9998704519156199,0.00011738205565768547
1345.713888888889,1.00018970571344,0.00011738204339744923
1345.7152777777778,0.999825906810828,0.00011738176397827969
1345.7166666666667,0.9999905661352959,0.00011738128093341529
1345.7180555555556,1.0000695920464668,0.00011738127296865738
1345.7194444444444,1.0000961132522888,0.0001173805473536854
1345.7208333333333,0.9999668622155413,0.00011737992338297225
1345.7222222222222,0.9997851782454424,0.00011737908213581512
1345.723611111111,1.0000639925501478,0.00011737900773667086
1345.725,0.999826097250934,0.00011737841417087576
1345.7263888888888,1.0000256963625849,0.00011737786813248103
1345.727777777778,1.0000065698396639,0.00011737694911009814
1345.7291666666667,0.9998656521650577,0.00011737683132474932
1345.7305555555556,0.9998995296391842,0.00011737647341154549
1345.7319444444445,0.9999733087673573,0.0001173765459087463
1345.7333333333331,1.0000726885352411,0.00011737585744875612
1345.7347222222222,0.9999353983982064,0.00011737524448078293
1345.736111111111,1.0000233867392336,0.00011737508843274554
1345.7375,1.000062076433634,0.00011737397796875386
1345.7388888888888,0.9999408833619962,0.0001173738045861632
1345.7402777777777,1.0001448000561157,0.00011737354153675111
1345.7416666666666,1.000166045829585,0.00011737375079262221
1345.7430555555557,1.0000330995707452,0.00011737392569114275
1345.7444444444443,1.000245407273283,0.00011737340519573575
1345.7458333333334,1.0000512497349243,0.00011737331727733211
1345.7472222222225,1.0000645803553125,0.00011737350935218031
1345.7486111111111,0.9999040244718127,0.00011737381345007167
1345.75,0.9999976476325381,0.00011737339835685095
1345.7513888888889,1.0000615159561648,0.00011737356859329655
1345.7527777777775,1.000152410736679,0.00011737290115095594
1345.7541666666666,0.9999118306701147,0.0001173726305485734
1345.7555555555557,1.000168036588824,0.00011737249217835698
1345.7569444444443,0.9999999496725483,0.0001173718964436767
1345.7583333333334,0.9999471729109566,0.00011737131669109476
1345.7597222222223,1.0002529172646646,0.00011737134330397795
1345.7611111111112,0.999868509219963,0.00011737111677454423
1345.7625,0.9998949079647748,0.00011737097243214427
1345.763888888889,1.0000375593851354,0.00011737101509583194
1345.7652777777778,1.000173123941014,0.00011737112886417589
1345.7666666666669,0.9998212067657944,0.00011737102066035907
1345.7680555555555,0.9999412447395212,0.00011737111858404201
1345.7694444444444,0.9998969590597964,0.00011737030118664978
1345.7708333333333,0.9999663779974609,0.00011736990162884241
1345.772222222222,1.0000479201849273,0.00011736972514475005
1345.7736111111112,0.9999479307109334,0.00011736948821887588
1345.775,0.9999013539195134,0.00011736839322641784
1345.776388888889,1.0000047644938812,0.00011736802471092594
1345.7777777777778,0.9999709495606715,0.00011736792735045333
1345.7791666666667,1.000333510715745,0.00011736741736001392
1345.7805555555556,0.9998738325862097,0.00011736784716938156
1345.7819444444444,0.999935667446934,0.00011736762121820763
1345.7833333333333,1.0000863105926323,0.00011736758177063968
1345.7847222222222,0.9998886213746302,0.00011736695568412914
1345.786111111111,0.9998409531333957,0.00011736692276902437
1345.7875,1.0001014421021108,0.00011736673324630016
1345.7888888888888,0.99991247562759,0.00011736669689713419
1345.790277777778,0.9999333160987808,0.00011736627766453023
1345.7916666666667,0.9998879929588749,0.00011736615055449486
1345.7930555555556,1.0001995103184285,0.00011736628052270439
1345.7944444444445,0.9998662640624295,0.00011736589945621972
1345.7958333333331,1.0000056646772004,0.00011736587388828819
1345.7972222222222,0.9999474559165614,0.00011736555782311411
1345.798611111111,1.0001212382658444,0.0001173650739763955
1345.8,0.9999624518610708,0.00011736523907564701
1345.8013888888888,1.000110306708829,0.0001173648517889496
1345.8027777777777,0.999816136192652,0.00011736428631416789
1345.8041666666666,0.999968813983908,0.00011736365415893731
1345.8055555555557,1.0001853787107584,0.00011736344209285634
1345.8069444444443,0.9997235254288606,0.00011736332494153654
1345.8083333333334,0.999842100260942,0.00011736275811101695
1345.8097222222225,0.9998708308464688,0.00011736235532730217
1345.8111111111111,0.9999536267640798,0.00011736209803214512
1345.8125,1.000152752406503,0.00011736139820249687
1345.8138888888889,0.9999246681089592,0.00011736093875351729
1345.8152777777775,1.0000467619455458,0.0001173601132817716
1345.8166666666666,1.0000921183869367,0.00011735971833840791
1345.8180555555557,1.0000967505269325,0.00011735927331033794
1345.8194444444443,1.0000143143306552,0.0001173594610422616
1345.8208333333334,1.0001242382514164,0.00011735921453701105
1345.8222222222223,0.9998827047695199,0.00011735900217794204
1345.8236111111112,0.9999474221204363,0.0001173583811318774
1345.825,1.0001357289251651,0.00011735806796795369
1345.826388888889,0.9999748548857226,0.00011735747081331053
1345.8277777777778,0.9998287096464039,0.00011735707994895697
1345.8291666666669,1.0000178024244886,0.00011735730968491178
1345.8305555555555,1.0000917854683495,0.00011735649864521826
1345.8319444444444,0.999970848180782,0.00011735667967543711
1345.8333333333333,1.0000777679370394,0.000117356637553045
1345.834722222222,1.00011987566792,0.00011735606235982328
1345.8361111111112,1.0001985162821514,0.0001173557052875176
1345.8375,1.0001292312205654,0.00011735554385635306
1345.838888888889,0.9999633381347969,0.00011735561065980299
1345.8402777777778,0.9999886725457131,0.00011735554728319084
1345.8416666666667,1.0000474064437634,0.00011735551482887036
1345.8430555555556,1.0001144460833735,0.00011735496148032984
1345.8444444444444,0.9996474910433721,0.00011735462931173703
1345.8458333333333,1.0000256684530535,0.00011735451212225608
1345.8472222222222,0.9999672666338699,0.00011735441030025807
1345.848611111111,0.9998898791080786,0.0001173536402845679
1345.85,1.0002339365333142,0.00011735265376182496
1345.8513888888888,1.0000388095981243,0.00011735252299536494
1345.852777777778,1.0000064007348897,0.00011735215834361941
1345.8541666666667,0.9999878335456677,0.00011735173463903616
1345.8555555555556,0.9999622574823085,0.00011735149717160107
1345.8569444444445,1.0000304264359128,0.0001173514264428048
1345.8583333333331,1.0002053900813337,0.00011735075772717581
1345.8597222222222,1.0000344216849926,0.00011735035122478494
1345.861111111111,1.0000841225211832,0.00011735006831266834
1345.8625,1.0000491953685398,0.00011734985275311589
1345.8638888888888,1.0000286594973242,0.00011734952505731737
1345.8652777777777,0.9999919021408182,0.00011734920196844633
1345.8666666666666,1.0000201341394421,0.00011734895037720762
1345.8680555555557,0.9999092419894088,0.00011734880411655678
1345.8694444444443,1.0001317379795533,0.00011734817024284611
1345.8708333333334,0.9998375673456439,0.00011734804008726763
1345.8722222222225,0.999781426731574,0.00011734784782667718
1345.8736111111111,0.9998307877167201,0.00011734777628191008
1345.875,0.9999257174399463,0.00011734745669181066
1345.8763888888889,1.0000588354390285,0.00011734642234359835
1345.8777777777775,0.9998529292496737,0.0001173467094028697
1345.8791666666666,0.9998129897441934,0.00011734675883425288
1345.8805555555557,1.0001023518642358,0.00011734653206781029
1345.8819444444443,0.9998866100704887,0.00011734678812255425
1345.8833333333334,0.9998843802308889,0.00011734613004467086
1345.8847222222223,0.9998982767067339,0.00011734640105283575
1345.8861111111112,0.9999598943268923,0.00011734622549424952
1345.8875,0.9999392113287353,0.00011734545376667003
1345.888888888889,1.000137041533875,0.0001173447152079464
1345.8902777777778,0.9999840341092807,0.00011734419697675139
1345.8916666666669,1.000072435772972,0.00011734405383267857
1345.8930555555555,0.999950400221019,0.00011734432925779967
1345.8944444444444,0.9998829919337068,0.00011734404011046225
1345.8958333333333,0.9999712651784164,0.0001173434485806962
1345.897222222222,0.9999305064537479,0.00011734320973515653
1345.8986111111112,1.0002462706666857,0.00011734308107732871
1345.9,0.9999755617885262,0.00011734275409769306
1345.901388888889,1.0001750035509671,0.0001173424162132648
1345.9027777777778,1.000077019043719,0.00011734236956447312
1345.9041666666667,0.9999064288467996,0.00011734183672116619
1345.9055555555556,1.0001773251976858,0.00011734127679568641
1345.9069444444444,0.9999376273168471,0.0001173403402507024
1345.9083333333333,1.0001757563775386,0.00011733947323083196
1345.9097222222222,1.00006725843655,0.00011733923118668302
1345.911111111111,1.000160643099969,0.00011733887521259929
1345.9125,0.9999497530784182,0.00011733857613126007
1345.9138888888888,0.9999711804056279,0.00011733805265391769
1345.915277777778,1.0000535282274843,0.00011733820181109752
1345.9166666666667,1.0001756876271246,0.00011733808341185401
1345.9180555555556,0.9997543204446911,0.00011733792020506872
1345.9194444444445,1.0000000658015595,0.00011733782724328404
