# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 13917
# SECTOR: 5
# CREATED: 2025-05-31T17:13:33
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1465.2027777777778,1.0010055799796544,9.509950802203788e-05,0
1465.2041666666667,1.0008960216505935,9.509950802203788e-05,0
1465.2055555555555,1.0010910040585372,9.509950802203788e-05,0
1465.2069444444444,1.0010734201841351,9.509950802203788e-05,0
1465.2083333333333,1.0009209152272287,9.509950802203788e-05,0
1465.2097222222221,1.0009120313470878,9.509950802203788e-05,0
1465.2111111111112,1.001086706898044,9.509950802203788e-05,0
1465.2125,1.0010397426032165,9.509950802203788e-05,0
1465.213888888889,1.0008552293162938,9.509950802203788e-05,0
1465.2152777777778,1.0009186330266833,9.509950802203788e-05,0
1465.2166666666667,1.0010834522868728,9.509950802203788e-05,0
1465.2180555555556,1.0009236963251642,9.509950802203788e-05,0
1465.2194444444444,1.0008721969440533,9.509950802203788e-05,0
1465.2208333333333,1.0008518948084069,9.509950802203788e-05,0
1465.2222222222222,1.0008018215730694,9.509950802203788e-05,0
1465.223611111111,1.0008399816291944,9.509950802203788e-05,0
1465.225,1.0009876309613124,9.509950802203788e-05,0
1465.2263888888888,1.0009270664136904,9.509950802203788e-05,0
1465.2277777777779,1.0010359561982634,9.509950802203788e-05,0
1465.2291666666667,1.0009226538602896,9.509950802203788e-05,0
1465.2305555555556,1.0010070490502092,9.509950802203788e-05,0
1465.2319444444445,1.001048958435156,9.509950802203788e-05,0
1465.2333333333333,1.0009103206629117,9.509950802203788e-05,0
1465.2347222222222,1.0010401338536392,9.509950802203788e-05,0
1465.236111111111,1.001005677681454,9.509950802203788e-05,0
1465.2375,1.0009460970099564,9.509950802203788e-05,0
1465.2388888888888,1.000899977772889,9.509950802203788e-05,0
1465.2402777777777,1.0009542893005456,9.509950802203788e-05,0
1465.2416666666666,1.0009368508540348,9.509950802203788e-05,0
1465.2430555555557,1.0009523008608878,9.509950802203788e-05,0
1465.2444444444445,1.0009238134753118,9.509950802203788e-05,0
1465.2458333333334,1.0009805691925742,9.509950802203788e-05,0
1465.2472222222223,1.0007711245088102,9.509950802203788e-05,0
1465.2486111111111,1.0010254687256592,9.509950802203788e-05,0
1465.25,1.0010703357117796,9.509950802203788e-05,0
1465.2513888888889,1.0010378841737821,9.509950802203788e-05,0
1465.2527777777777,1.0010183874674923,9.509950802203788e-05,0
1465.2541666666666,1.0009724829062996,9.509950802203788e-05,0
1465.2555555555555,1.000900905935394,9.509950802203788e-05,0
1465.2569444444443,1.0009225139400588,9.509950802203788e-05,0
1465.2583333333334,1.0010212544222108,9.509950802203788e-05,0
1465.2597222222223,1.0010102858600776,9.509950802203788e-05,0
1465.2611111111112,1.0009051991932187,9.509950802203788e-05,0
1465.2625,1.0010767833377776,9.509950802203788e-05,0
1465.263888888889,1.0007891684486132,9.509950802203788e-05,0
1465.2652777777778,1.0009602805939497,9.509950802203788e-05,0
1465.2666666666667,1.0008805845201458,9.509950802203788e-05,0
1465.2680555555555,1.0008581412268835,9.509950802203788e-05,0
1465.2694444444444,1.0009657137235202,9.509950802203788e-05,0
1465.2708333333333,1.0009319002235932,9.509950802203788e-05,0
1465.2722222222221,1.0008465982663557,9.509950802203788e-05,0
1465.2736111111112,1.0011194076659184,9.509950802203788e-05,0
1465.275,1.0009336314374908,9.509950802203788e-05,0
1465.276388888889,1.0008949049007896,9.509950802203788e-05,0
1465.2777777777778,1.0007319769548557,9.509950802203788e-05,0
1465.2791666666667,1.0010648446527413,9.509950802203788e-05,0
1465.2805555555556,1.0009290930719985,9.509950802203788e-05,0
1465.2819444444444,1.0008648473040764,9.509950802203788e-05,0
1465.2833333333333,1.0009328682127303,9.509950802203788e-05,0
1465.2847222222222,1.0008336282563708,9.509950802203788e-05,0
1465.286111111111,1.0009849946888854,9.509950802203788e-05,0
1465.2875,1.001034210010787,9.509950802203788e-05,0
1465.2888888888888,1.000973155386396,9.509950802203788e-05,0
1465.2902777777779,1.0009467935485639,9.509950802203788e-05,0
1465.2916666666667,1.0009379617418224,9.509950802203788e-05,0
1465.2930555555556,1.0009442154249553,9.509950802203788e-05,0
1465.2944444444445,1.0007972633278726,9.509950802203788e-05,0
1465.2958333333333,1.0009532571818542,9.509950802203788e-05,0
1465.2972222222222,1.000872034775995,9.509950802203788e-05,0
1465.298611111111,1.0010151712667956,9.509950802203788e-05,0
1465.3,1.0009495620563558,9.509950802203788e-05,0
1465.3013888888888,1.0009918080881859,9.509950802203788e-05,0
1465.3027777777777,1.0008560945872893,9.509950802203788e-05,0
1465.3041666666666,1.0009824436590704,9.509950802203788e-05,0
1465.3055555555557,1.0009268952382595,9.509950802203788e-05,0
1465.3069444444445,1.001026141685301,9.509950802203788e-05,0
1465.3083333333334,1.0010520163716252,9.509950802203788e-05,0
1465.3097222222223,1.0010063900638884,9.509950802203788e-05,0
1465.3111111111111,1.001031530032274,9.509950802203788e-05,0
1465.3125,1.0008789421878959,9.509950802203788e-05,0
1465.3138888888889,1.000837149881448,9.509950802203788e-05,0
1465.3152777777777,1.0009929378116553,9.509950802203788e-05,0
1465.3166666666666,1.0009063047389524,9.509950802203788e-05,0
1465.3180555555555,1.0008967718794073,9.509950802203788e-05,0
1465.3194444444443,1.001007174043806,9.509950802203788e-05,0
1465.3208333333334,1.0009932440894578,9.509950802203788e-05,0
1465.3222222222223,1.0009067582911826,9.509950802203788e-05,0
1465.3236111111112,1.0008362968545854,9.509950802203788e-05,0
1465.325,1.000969251079589,9.509950802203788e-05,0
1465.326388888889,1.0009669399047691,9.509950802203788e-05,0
1465.3277777777778,1.0007744519850132,9.509950802203788e-05,0
1465.3291666666667,1.001075325309274,9.509950802203788e-05,0
1465.3305555555555,1.0007898337979089,9.509950802203788e-05,0
1465.3319444444444,1.0011283599600316,9.509950802203788e-05,0
1465.3333333333333,1.000795815793821,9.509950802203788e-05,0
1465.3347222222221,1.0008614386157912,9.509950802203788e-05,0
1465.3361111111112,1.0007788477266537,9.509950802203788e-05,0
1465.3375,1.0010265845506292,9.509950802203788e-05,0
1465.338888888889,1.0010864108993958,9.509950802203788e-05,0
1465.3402777777778,1.0007701930209978,9.509950802203788e-05,0
1465.3416666666667,1.0009840387018387,9.509950802203788e-05,0
1465.3430555555556,1.0009784187641095,9.509950802203788e-05,0
1465.3444444444444,1.0008680710664404,9.509950802203788e-05,0
1465.3458333333333,1.0009876382826868,9.509950802203788e-05,0
1465.3472222222222,1.0008975142350938,9.509950802203788e-05,0
1465.348611111111,1.0006747925986006,9.509950802203788e-05,0
1465.35,1.0009869146961818,9.509950802203788e-05,0
1465.3513888888888,1.0009332303441183,9.509950802203788e-05,0
1465.3527777777779,1.0010350796933936,9.509950802203788e-05,0
1465.3541666666667,1.000887827039661,9.509950802203788e-05,0
1465.3555555555556,1.0008980553780331,9.509950802203788e-05,0
1465.3569444444445,1.0009694705214909,9.509950802203788e-05,0
1465.3583333333333,1.0009304208818608,9.509950802203788e-05,0
1465.3597222222222,1.0010286465302924,9.509950802203788e-05,0
1465.361111111111,0.994982943490658,9.509950802203788e-05,0
1465.3625,0.9949425207258851,9.509950802203788e-05,0
1465.3638888888888,0.9948536431271079,9.509950802203788e-05,0
1465.3652777777777,0.9950506537674007,9.509950802203788e-05,0
1465.3666666666666,0.9950442041821937,9.509950802203788e-05,0
1465.3680555555557,0.994844924606902,9.509950802203788e-05,0
1465.3694444444445,0.9949459750566471,9.509950802203788e-05,0
1465.3708333333334,0.9951746653636604,9.509950802203788e-05,0
1465.3722222222223,0.9948555499213917,9.509950802203788e-05,0
1465.3736111111111,0.9950540171435882,9.509950802203788e-05,0
1465.375,0.9948988417514906,9.509950802203788e-05,0
1465.3763888888889,0.9950666760795037,9.509950802203788e-05,0
1465.3777777777777,0.9949338185966494,9.509950802203788e-05,0
1465.3791666666666,0.9951125764848124,9.509950802203788e-05,0
1465.3805555555555,0.9950744817229847,9.509950802203788e-05,0
1465.3819444444443,0.9949158104686067,9.509950802203788e-05,0
1465.3833333333334,0.9949482716916448,9.509950802203788e-05,0
1465.3847222222223,0.995066974656768,9.509950802203788e-05,0
1465.3861111111112,0.9951444095540973,9.509950802203788e-05,0
1465.3875,0.995030694371286,9.509950802203788e-05,0
1465.388888888889,0.9948791892266394,9.509950802203788e-05,0
1465.3902777777778,0.994928756475568,9.509950802203788e-05,0
1465.3916666666667,0.9949750930915944,9.509950802203788e-05,0
1465.3930555555555,0.9949409077682047,9.509950802203788e-05,0
1465.3944444444444,0.9950567703624238,9.509950802203788e-05,0
1465.3958333333333,0.994927593680511,9.509950802203788e-05,0
1465.3972222222221,0.9948691053897352,9.509950802203788e-05,0
1465.3986111111112,0.9951346066112987,9.509950802203788e-05,0
1465.4,0.9951060353165934,9.509950802203788e-05,0
1465.401388888889,0.994982382033089,9.509950802203788e-05,0
1465.4027777777778,0.9949950403289031,9.509950802203788e-05,0
1465.4041666666667,0.9949688911729242,9.509950802203788e-05,0
1465.4055555555556,0.9948590803927084,9.509950802203788e-05,0
1465.4069444444444,0.9950159676413599,9.509950802203788e-05,0
1465.4083333333333,0.9948915711448415,9.509950802203788e-05,0
1465.4097222222222,0.9949384788542976,9.509950802203788e-05,0
1465.411111111111,0.9950031227470718,9.509950802203788e-05,0
1465.4125,0.9950087352525357,9.509950802203788e-05,0
1465.4138888888888,0.9950036629337481,9.509950802203788e-05,0
1465.4152777777779,0.9948967858069173,9.509950802203788e-05,0
1465.4166666666667,0.9948505886105931,9.509950802203788e-05,0
1465.4180555555556,0.9949355347147627,9.509950802203788e-05,0
1465.4194444444445,0.994958127947706,9.509950802203788e-05,0
1465.4208333333333,0.9949976547611931,9.509950802203788e-05,0
1465.4222222222222,0.9948845284743796,9.509950802203788e-05,0
1465.423611111111,0.9949185956729542,9.509950802203788e-05,0
1465.425,0.9949889273178427,9.509950802203788e-05,0
1465.4263888888888,0.9949494025523314,9.509950802203788e-05,0
1465.4277777777777,0.9951251598156357,9.509950802203788e-05,0
1465.4291666666666,0.9950093299192285,9.509950802203788e-05,0
1465.4305555555557,0.9948699000915083,9.509950802203788e-05,0
1465.4319444444445,0.9947352869088738,9.509950802203788e-05,0
1465.4333333333334,0.9948920298754266,9.509950802203788e-05,0
1465.4347222222223,0.9948790235955444,9.509950802203788e-05,0
1465.4361111111111,0.9948924322816828,9.509950802203788e-05,0
1465.4375,0.9950604786789858,9.509950802203788e-05,0
1465.4388888888889,0.9948280033366339,9.509950802203788e-05,0
1465.4402777777777,0.9949768760708302,9.509950802203788e-05,0
1465.4416666666666,0.9950236683683131,9.509950802203788e-05,0
1465.4430555555555,0.9948693568349513,9.509950802203788e-05,0
1465.4444444444443,0.9948862515936197,9.509950802203788e-05,0
1465.4458333333334,0.9950538663687531,9.509950802203788e-05,0
1465.4472222222223,0.9949796395706759,9.509950802203788e-05,0
1465.4486111111112,0.9947313405259289,9.509950802203788e-05,0
1465.45,0.9949555725947805,9.509950802203788e-05,0
1465.451388888889,0.9950177558491974,9.509950802203788e-05,0
1465.4527777777778,0.9950791879009184,9.509950802203788e-05,0
1465.4541666666667,0.9948602190720306,9.509950802203788e-05,0
1465.4555555555555,0.9949529895908158,9.509950802203788e-05,0
1465.4569444444444,0.9950455180253994,9.509950802203788e-05,0
1465.4583333333333,0.9949403018855284,9.509950802203788e-05,0
1465.4597222222221,0.9947588613894895,9.509950802203788e-05,0
1465.4611111111112,0.994869040709202,9.509950802203788e-05,0
1465.4625,0.9949321316352019,9.509950802203788e-05,0
1465.463888888889,0.9948280853978558,9.509950802203788e-05,0
1465.4652777777778,0.9948441234792732,9.509950802203788e-05,0
1465.4666666666667,0.9949511133294742,9.509950802203788e-05,0
1465.4680555555556,0.9948652432136648,9.509950802203788e-05,0
1465.4694444444444,0.9949193165423634,9.509950802203788e-05,0
1465.4708333333333,0.9949566023074811,9.509950802203788e-05,0
1465.4722222222222,0.994973954739678,9.509950802203788e-05,0
1465.473611111111,0.9949099632836768,9.509950802203788e-05,0
1465.475,0.9949808810923314,9.509950802203788e-05,0
1465.4763888888888,0.9946860098248346,9.509950802203788e-05,0
1465.4777777777779,0.9948162649283395,9.509950802203788e-05,0
1465.4791666666667,0.9949241958551517,9.509950802203788e-05,0
1465.4805555555556,0.994886623433323,9.509950802203788e-05,0
1465.4819444444445,0.9948831752967092,9.509950802203788e-05,0
1465.4833333333333,0.9947688122250773,9.509950802203788e-05,0
1465.4847222222222,0.9948799891435196,9.509950802203788e-05,0
1465.486111111111,0.9948065904180788,9.509950802203788e-05,0
1465.4875,0.9949979844067409,9.509950802203788e-05,0
1465.4888888888888,0.9948029657830227,9.509950802203788e-05,0
1465.4902777777777,0.994855036816913,9.509950802203788e-05,0
1465.4916666666666,0.9949030081806677,9.509950802203788e-05,0
1465.4930555555557,0.9948256335279023,9.509950802203788e-05,0
1465.4944444444445,0.9948306150479087,9.509950802203788e-05,0
1465.4958333333334,0.9947192164376628,9.509950802203788e-05,0
1465.4972222222223,0.9948462117015386,9.509950802203788e-05,0
1465.4986111111111,0.9947159290801331,9.509950802203788e-05,0
1465.5,0.9948345043646407,9.509950802203788e-05,0
1465.5013888888889,0.9947038181439884,9.509950802203788e-05,0
1465.5027777777777,0.9948542068777545,9.509950802203788e-05,0
1465.5041666666666,0.9948722606043762,9.509950802203788e-05,0
1465.5055555555555,0.9947744237849898,9.509950802203788e-05,0
1465.5069444444443,0.9949510970506618,9.509950802203788e-05,0
1465.5083333333334,0.994835211281895,9.509950802203788e-05,0
1465.5097222222223,0.9950005303719319,9.509950802203788e-05,0
1465.5111111111112,0.9948136418306274,9.509950802203788e-05,0
1465.5125,0.994890775629965,9.509950802203788e-05,0
1465.513888888889,0.9949927814395328,9.509950802203788e-05,0
1465.5152777777778,0.9949278767479977,9.509950802203788e-05,0
1465.5166666666667,0.9947333649039135,9.509950802203788e-05,0
1465.5180555555555,0.9947643612054817,9.509950802203788e-05,0
1465.5194444444444,1.0008903451746916,9.509950802203788e-05,0
1465.5208333333333,1.0006989141213727,9.509950802203788e-05,0
1465.5222222222221,1.0008602150301427,9.509950802203788e-05,0
1465.5236111111112,1.0008239136448143,9.509950802203788e-05,0
1465.525,1.000761306759406,9.509950802203788e-05,0
1465.526388888889,1.0007181208507645,9.509950802203788e-05,0
1465.5277777777778,1.0006932657190537,9.509950802203788e-05,0
1465.5291666666667,1.0007168541610298,9.509950802203788e-05,0
1465.5305555555556,1.0006812749365228,9.509950802203788e-05,0
1465.5319444444444,1.00074547702024,9.509950802203788e-05,0
1465.5333333333333,1.0008775678130692,9.509950802203788e-05,0
1465.5347222222222,1.0006815459438705,9.509950802203788e-05,0
1465.536111111111,1.0006792525490802,9.509950802203788e-05,0
1465.5375,1.0006662929774564,9.509950802203788e-05,0
1465.5388888888888,1.0008407782628843,9.509950802203788e-05,0
1465.5402777777779,1.0009365418581122,9.509950802203788e-05,0
1465.5416666666667,1.0006684827107455,9.509950802203788e-05,0
1465.5430555555556,1.0007641852169644,9.509950802203788e-05,0
1465.5444444444445,1.000677161753156,9.509950802203788e-05,0
1465.5458333333333,1.000601376856699,9.509950802203788e-05,0
1465.5472222222222,1.0005554409147617,9.509950802203788e-05,0
1465.548611111111,1.0007695958981793,9.509950802203788e-05,0
1465.55,1.0008546912679932,9.509950802203788e-05,0
1465.5513888888888,1.0005922435776577,9.509950802203788e-05,0
1465.5527777777777,1.0006642023638683,9.509950802203788e-05,0
1465.5541666666666,1.000566679907559,9.509950802203788e-05,0
1465.5555555555557,1.0004687959884986,9.509950802203788e-05,0
1465.5569444444445,1.000593346026623,9.509950802203788e-05,0
1465.5583333333334,1.0006644107528766,9.509950802203788e-05,0
1465.5597222222223,1.0007094263880758,9.509950802203788e-05,0
1465.5611111111111,1.0005691276841935,9.509950802203788e-05,0
1465.5625,1.0005411944104472,9.509950802203788e-05,0
1465.5638888888889,1.0006266315312176,9.509950802203788e-05,0
1465.5652777777777,1.0008774942151875,9.509950802203788e-05,0
1465.5666666666666,1.000637811704024,9.509950802203788e-05,0
1465.5680555555555,1.000574259099332,9.509950802203788e-05,0
1465.5694444444443,1.0005621288333748,9.509950802203788e-05,0
1465.5708333333334,1.000762453754921,9.509950802203788e-05,0
1465.5722222222223,1.0005734088641827,9.509950802203788e-05,0
1465.5736111111112,1.000654047502186,9.509950802203788e-05,0
1465.575,1.0008683406610586,9.509950802203788e-05,0
1465.576388888889,1.000545973692075,9.509950802203788e-05,0
1465.5777777777778,1.0006750970520801,9.509950802203788e-05,0
1465.5791666666667,1.0006437494863007,9.509950802203788e-05,0
1465.5805555555555,1.0006688858890587,9.509950802203788e-05,0
1465.5819444444444,1.0004527392817264,9.509950802203788e-05,0
1465.5833333333333,1.000708463452733,9.509950802203788e-05,0
1465.5847222222221,1.0006096680356535,9.509950802203788e-05,0
1465.5861111111112,1.000498620493204,9.509950802203788e-05,0
1465.5875,1.000543418056736,9.509950802203788e-05,0
1465.588888888889,1.000499327003014,9.509950802203788e-05,0
1465.5902777777778,1.0006674701674034,9.509950802203788e-05,0
1465.5916666666667,1.000675239196182,9.509950802203788e-05,0
1465.5930555555556,1.0007001664086856,9.509950802203788e-05,0
1465.5944444444444,1.000581220545645,9.509950802203788e-05,0
1465.5958333333333,1.0006783280745475,9.509950802203788e-05,0
1465.5972222222222,1.000584498503889,9.509950802203788e-05,0
1465.598611111111,1.0005431682563948,9.509950802203788e-05,0
1465.6,1.0006935780661121,9.509950802203788e-05,0
1465.6013888888888,1.0006089291505307,9.509950802203788e-05,0
1465.6027777777779,1.000722507181979,9.509950802203788e-05,0
1465.6041666666667,1.0004924856005253,9.509950802203788e-05,0
1465.6055555555556,1.0004281347760282,9.509950802203788e-05,0
1465.6069444444445,1.000461743741123,9.509950802203788e-05,0
1465.6083333333333,1.0003355600060504,9.509950802203788e-05,0
1465.6097222222222,1.0005417056965544,9.509950802203788e-05,0
1465.611111111111,1.0006709854885854,9.509950802203788e-05,0
1465.6125,1.0005798411888276,9.509950802203788e-05,0
1465.6138888888888,1.0005099868313372,9.509950802203788e-05,0
1465.6152777777777,1.0004606015022752,9.509950802203788e-05,0
1465.6166666666666,1.0004658057299214,9.509950802203788e-05,0
1465.6180555555557,1.0004460898714653,9.509950802203788e-05,0
1465.6194444444445,1.000593123567323,9.509950802203788e-05,0
1465.6208333333334,1.0005508511171342,9.509950802203788e-05,0
1465.6222222222223,1.0005318236511023,9.509950802203788e-05,0
1465.6236111111111,1.0005319849876664,9.509950802203788e-05,0
1465.625,1.0006050950069594,9.509950802203788e-05,0
1465.6263888888889,1.0005666950801613,9.509950802203788e-05,0
1465.6277777777777,1.0005531429633185,9.509950802203788e-05,0
1465.6291666666666,1.0005129644869613,9.509950802203788e-05,0
1465.6305555555555,1.000616992562801,9.509950802203788e-05,0
1465.6319444444443,1.0004328446799966,9.509950802203788e-05,0
1465.6333333333334,1.0006737477185612,9.509950802203788e-05,0
1465.6347222222223,1.0004447030853894,9.509950802203788e-05,0
1465.6361111111112,1.0004223490876747,9.509950802203788e-05,0
1465.6375,1.0004696544233362,9.509950802203788e-05,0
1465.638888888889,1.0006371796601374,9.509950802203788e-05,0
1465.6402777777778,1.0005691449995475,9.509950802203788e-05,0
1465.6416666666667,1.0004514941918832,9.509950802203788e-05,0
1465.6430555555555,1.0004573168949626,9.509950802203788e-05,0
1465.6444444444444,1.000465264785826,9.509950802203788e-05,0
1465.6458333333333,1.00048635670785,9.509950802203788e-05,0
1465.6472222222221,1.0003131305388686,9.509950802203788e-05,0
1465.6486111111112,1.0004504730005146,9.509950802203788e-05,0
1465.65,1.0003905186929678,9.509950802203788e-05,0
1465.651388888889,1.0005000362088246,9.509950802203788e-05,0
1465.6527777777778,1.0003817833290123,9.509950802203788e-05,0
1465.6541666666667,1.000635777067229,9.509950802203788e-05,0
1465.6555555555556,1.0005564199773724,9.509950802203788e-05,0
1465.6569444444444,1.0005113113928252,9.509950802203788e-05,0
1465.6583333333333,1.0004508873047668,9.509950802203788e-05,0
1465.6597222222222,1.0003201804131894,9.509950802203788e-05,0
1465.661111111111,1.0004454151119995,9.509950802203788e-05,0
1465.6625,1.0002993407619318,9.509950802203788e-05,0
1465.6638888888888,1.0003783699814517,9.509950802203788e-05,0
1465.6652777777779,1.0004688044564076,9.509950802203788e-05,0
1465.6666666666667,1.0004993436092635,9.509950802203788e-05,0
1465.6680555555556,1.00031661725436,9.509950802203788e-05,0
1465.6694444444445,1.0004243744153969,9.509950802203788e-05,0
1465.6708333333333,1.0004634421383418,9.509950802203788e-05,0
1465.6722222222222,1.00061844188573,9.509950802203788e-05,0
1465.673611111111,1.0006602830522766,9.509950802203788e-05,0
1465.675,1.0004895529688913,9.509950802203788e-05,0
1465.6763888888888,1.000225527396553,9.509950802203788e-05,0
1465.6777777777777,1.000398162313673,9.509950802203788e-05,0
1465.6791666666666,1.0004878003637452,9.509950802203788e-05,0
1465.6805555555557,1.000461072719892,9.509950802203788e-05,0
1465.6819444444445,1.0003001851108864,9.509950802203788e-05,0
1465.6833333333334,1.000287330314269,9.509950802203788e-05,0
1465.6847222222223,1.0005346250919325,9.509950802203788e-05,0
1465.6861111111111,1.000449343232827,9.509950802203788e-05,0
1465.6875,1.000373734980194,9.509950802203788e-05,0
1465.6888888888889,1.000432806452227,9.509950802203788e-05,0
1465.6902777777777,1.0002708513029177,9.509950802203788e-05,0
1465.6916666666666,1.0002679963585595,9.509950802203788e-05,0
1465.6930555555555,1.0003056693476517,9.509950802203788e-05,0
1465.6944444444443,1.000415688524337,9.509950802203788e-05,0
1465.6958333333334,1.000410731872876,9.509950802203788e-05,0
1465.6972222222223,1.0003297730219747,9.509950802203788e-05,0
1465.6986111111112,1.0004487411983236,9.509950802203788e-05,0
1465.7,1.0004001296777252,9.509950802203788e-05,0
1465.701388888889,1.000183644692902,9.509950802203788e-05,0
1465.7027777777778,1.0004508989916059,9.509950802203788e-05,0
1465.7041666666667,1.0004208417527545,9.509950802203788e-05,0
1465.7055555555555,1.0004140809340027,9.509950802203788e-05,0
1465.7069444444444,1.0001709517804154,9.509950802203788e-05,0
1465.7083333333333,1.0003216405769537,9.509950802203788e-05,0
1465.7097222222221,1.000362091337483,9.509950802203788e-05,0
1465.7111111111112,1.000353563995079,9.509950802203788e-05,0
1465.7125,1.0004742442062542,9.509950802203788e-05,0
1465.713888888889,1.000277094268107,9.509950802203788e-05,0
1465.7152777777778,1.000207754802009,9.509950802203788e-05,0
1465.7166666666667,1.0002080218247345,9.509950802203788e-05,0
1465.7180555555556,1.0004239822925154,9.509950802203788e-05,0
1465.7194444444444,1.0000402817247673,9.509950802203788e-05,0
1465.7208333333333,1.0003815364268647,9.509950802203788e-05,0
1465.7222222222222,1.0004307381064357,9.509950802203788e-05,0
1465.723611111111,1.0004378574631614,9.509950802203788e-05,0
1465.725,1.0000833538454883,9.509950802203788e-05,0
1465.7263888888888,1.0002391928624108,9.509950802203788e-05,0
1465.7277777777779,1.0003660421404519,9.509950802203788e-05,0
1465.7291666666667,1.0003289477288229,9.509950802203788e-05,0
1465.7305555555556,1.0002651150402972,9.509950802203788e-05,0
1465.7319444444445,1.0002149935997282,9.509950802203788e-05,0
1465.7333333333333,1.0003825938541182,9.509950802203788e-05,0
1465.7347222222222,1.000250092347608,9.509950802203788e-05,0
1465.736111111111,1.0003153852575692,9.509950802203788e-05,0
1465.7375,1.000283361919887,9.509950802203788e-05,0
1465.7388888888888,1.0002424973089084,9.509950802203788e-05,0
1465.7402777777777,1.000299413724603,9.509950802203788e-05,0
1465.7416666666666,1.000296491491271,9.509950802203788e-05,0
1465.7430555555557,1.0002309380948604,9.509950802203788e-05,0
1465.7444444444445,1.0001521043281578,9.509950802203788e-05,0
1465.7458333333334,1.0000964955424505,9.509950802203788e-05,0
1465.7472222222223,1.0002957162195758,9.509950802203788e-05,0
1465.7486111111111,1.0003822519473986,9.509950802203788e-05,0
1465.75,1.0001735448973847,9.509950802203788e-05,0
1465.7513888888889,1.0002330968497573,9.509950802203788e-05,0
1465.7527777777777,1.0003166133421473,9.509950802203788e-05,0
1465.7541666666666,1.0000750680401278,9.509950802203788e-05,0
1465.7555555555555,1.0002627222417602,9.509950802203788e-05,0
1465.7569444444443,1.0004145412530105,9.509950802203788e-05,0
1465.7583333333334,1.0002300144392773,9.509950802203788e-05,0
1465.7597222222223,1.0002054235731297,9.509950802203788e-05,0
1465.7611111111112,1.000168048597942,9.509950802203788e-05,0
1465.7625,1.0001702734207816,9.509950802203788e-05,0
1465.763888888889,1.0001966753281495,9.509950802203788e-05,0
1465.7652777777778,1.0001674706689283,9.509950802203788e-05,0
1465.7666666666667,1.000059787069947,9.509950802203788e-05,0
1465.7680555555555,1.0001873351053594,9.509950802203788e-05,0
1465.7694444444444,1.000318242870661,9.509950802203788e-05,0
1465.7708333333333,1.0000817296182167,9.509950802203788e-05,0
1465.7722222222221,1.0001477815963196,9.509950802203788e-05,0
1465.7736111111112,1.000079705453121,9.509950802203788e-05,0
1465.775,1.0001475791136307,9.509950802203788e-05,0
1465.776388888889,1.00021874315892,9.509950802203788e-05,0
1465.7777777777778,1.0001805995098039,9.509950802203788e-05,0
1465.7791666666667,1.0002310725458687,9.509950802203788e-05,0
1465.7805555555556,1.0001997135221534,9.509950802203788e-05,0
1465.7819444444444,1.0001739534043612,9.509950802203788e-05,0
1465.7833333333333,1.0000604512337263,9.509950802203788e-05,0
1465.7847222222222,1.000183535012898,9.509950802203788e-05,0
1465.786111111111,1.0002064569094697,9.509950802203788e-05,0
1465.7875,1.0002493281487097,9.509950802203788e-05,0
1465.7888888888888,1.0000788113075414,9.509950802203788e-05,0
1465.7902777777779,1.0002772507521702,9.509950802203788e-05,0
1465.7916666666667,1.0001825444067889,9.509950802203788e-05,0
1465.7930555555556,1.00014459651837,9.509950802203788e-05,0
1465.7944444444445,1.0001005962579215,9.509950802203788e-05,0
1465.7958333333333,1.0000910026934773,9.509950802203788e-05,0
1465.7972222222222,1.0001948178940658,9.509950802203788e-05,0
1465.798611111111,1.0000356472637637,9.509950802203788e-05,0
1465.8,1.0001915493996412,9.509950802203788e-05,0
1465.8013888888888,1.0001904664537675,9.509950802203788e-05,0
1465.8027777777777,1.0001775266611193,9.509950802203788e-05,0
1465.8041666666666,1.000067298898998,9.509950802203788e-05,0
1465.8055555555557,1.000091679477665,9.509950802203788e-05,0
1465.8069444444445,1.00000147700802,9.509950802203788e-05,0
1465.8083333333334,1.0001467722355364,9.509950802203788e-05,0
1465.8097222222223,1.0002778790370352,9.509950802203788e-05,0
1465.8111111111111,0.9999686656155821,9.509950802203788e-05,0
1465.8125,1.0001670618637664,9.509950802203788e-05,0
1465.8138888888889,1.0000493656960607,9.509950802203788e-05,0
1465.8152777777777,0.9999952223749856,9.509950802203788e-05,0
1465.8166666666666,1.0000701917871506,9.509950802203788e-05,0
1465.8180555555555,1.0000438289695477,9.509950802203788e-05,0
1465.8194444444443,1.0000076984113462,9.509950802203788e-05,0
1465.8208333333334,1.00011881532456,9.509950802203788e-05,0
1465.8222222222223,1.0001026800744344,9.509950802203788e-05,0
1465.8236111111112,1.0000396446229916,9.509950802203788e-05,0
1465.825,1.000162714632786,9.509950802203788e-05,0
1465.826388888889,0.9999693524606694,9.509950802203788e-05,0
1465.8277777777778,1.0001234210403651,9.509950802203788e-05,0
1465.8291666666667,0.9999578087730736,9.509950802203788e-05,0
1465.8305555555555,0.9999514272939589,9.509950802203788e-05,0
1465.8319444444444,0.999922003981298,9.509950802203788e-05,0
1465.8333333333333,1.0001680503738335,9.509950802203788e-05,0
1465.8347222222221,0.9999927844773244,9.509950802203788e-05,0
1465.8361111111112,0.9999261576199637,9.509950802203788e-05,0
