# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 13917
# SECTOR: 4
# CREATED: 2025-05-31T17:13:33
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1435.3291666666667,0.9995782703220337,0.00010991280996083807,0
1435.3305555555555,0.9994520907682269,0.00010991280996083807,0
1435.3319444444444,0.999464246345398,0.00010991280996083807,0
1435.3333333333333,0.9994578272081526,0.00010991280996083807,0
1435.3347222222221,0.9991910397218269,0.00010991280996083807,0
1435.3361111111112,0.9993388490025369,0.00010991280996083807,0
1435.3375,0.999307002117409,0.00010991280996083807,0
1435.338888888889,0.999470566092576,0.00010991280996083807,0
1435.3402777777778,0.9993185530739487,0.00010991280996083807,0
1435.3416666666667,0.9994542161230143,0.00010991280996083807,0
1435.3430555555556,0.9992105087691987,0.00010991280996083807,0
1435.3444444444444,0.9993349330236314,0.00010991280996083807,0
1435.3458333333333,0.9993978383060729,0.00010991280996083807,0
1435.3472222222222,0.9992744146981007,0.00010991280996083807,0
1435.348611111111,0.9993755367747179,0.00010991280996083807,0
1435.35,0.9992874031269751,0.00010991280996083807,0
1435.3513888888888,0.9994375264158479,0.00010991280996083807,0
1435.3527777777779,0.999456439038947,0.00010991280996083807,0
1435.3541666666667,0.9993881728062928,0.00010991280996083807,0
1435.3555555555556,0.9993754978385023,0.00010991280996083807,0
1435.3569444444445,0.9990620954303994,0.00010991280996083807,0
1435.3583333333333,0.9992547316686448,0.00010991280996083807,0
1435.3597222222222,0.99921225856729,0.00010991280996083807,0
1435.361111111111,0.9994931030171155,0.00010991280996083807,0
1435.3625,0.9993344623212036,0.00010991280996083807,0
1435.3638888888888,0.9993203304815782,0.00010991280996083807,0
1435.3652777777777,0.9993836637173286,0.00010991280996083807,0
1435.3666666666666,0.9993526808504714,0.00010991280996083807,0
1435.3680555555557,0.9995412648647963,0.00010991280996083807,0
1435.3694444444445,0.9993719807757837,0.00010991280996083807,0
1435.3708333333334,0.9995204895362853,0.00010991280996083807,0
1435.3722222222223,0.9995675423729843,0.00010991280996083807,0
1435.3736111111111,0.9994130873352567,0.00010991280996083807,0
1435.375,0.9993646636623874,0.00010991280996083807,0
1435.3763888888889,0.9993372979938575,0.00010991280996083807,0
1435.3777777777777,0.9991821663302691,0.00010991280996083807,0
1435.3791666666666,0.9994287881905788,0.00010991280996083807,0
1435.3805555555555,0.9992839683755944,0.00010991280996083807,0
1435.3819444444443,0.9993786157723246,0.00010991280996083807,0
1435.3833333333334,0.9994925199850409,0.00010991280996083807,0
1435.3847222222223,0.9991887126559231,0.00010991280996083807,0
1435.3861111111112,0.9994466972420015,0.00010991280996083807,0
1435.3875,0.9995024609516215,0.00010991280996083807,0
1435.388888888889,0.9991582207280768,0.00010991280996083807,0
1435.3902777777778,0.9992907006973845,0.00010991280996083807,0
1435.3916666666667,0.9992755838192787,0.00010991280996083807,0
1435.3930555555555,0.9993431663128063,0.00010991280996083807,0
1435.3944444444444,0.9994593007252353,0.00010991280996083807,0
1435.3958333333333,0.9994525137814606,0.00010991280996083807,0
1435.3972222222221,0.999501172866296,0.00010991280996083807,0
1435.3986111111112,0.9991492332107874,0.00010991280996083807,0
1435.4,0.9993679809409317,0.00010991280996083807,0
1435.401388888889,0.9996182714269698,0.00010991280996083807,0
1435.4027777777778,0.9993996225344366,0.00010991280996083807,0
1435.4041666666667,0.9993737858426578,0.00010991280996083807,0
1435.4055555555556,0.9995837523109824,0.00010991280996083807,0
1435.4069444444444,0.999578122975337,0.00010991280996083807,0
1435.4083333333333,0.9992249080521722,0.00010991280996083807,0
1435.4097222222222,0.9993211479657075,0.00010991280996083807,0
1435.411111111111,0.9993291486475914,0.00010991280996083807,0
1435.4125,0.9996441628502086,0.00010991280996083807,0
1435.4138888888888,0.9993569427734575,0.00010991280996083807,0
1435.4152777777779,0.9996323636161434,0.00010991280996083807,0
1435.4166666666667,0.9993833064680174,0.00010991280996083807,0
1435.4180555555556,0.9993257688798877,0.00010991280996083807,0
1435.4194444444445,0.9993390966421384,0.00010991280996083807,0
1435.4208333333333,0.9993711639858136,0.00010991280996083807,0
1435.4222222222222,0.9993031174822291,0.00010991280996083807,0
1435.423611111111,0.9996248554234066,0.00010991280996083807,0
1435.425,0.9991123608516496,0.00010991280996083807,0
1435.4263888888888,0.999331479007571,0.00010991280996083807,0
1435.4277777777777,0.9995150647705083,0.00010991280996083807,0
1435.4291666666666,0.9993879356797105,0.00010991280996083807,0
1435.4305555555557,0.9992087876264725,0.00010991280996083807,0
1435.4319444444445,0.9995728644026303,0.00010991280996083807,0
1435.4333333333334,0.9993935229961959,0.00010991280996083807,0
1435.4347222222223,0.9992404449310271,0.00010991280996083807,0
1435.4361111111111,0.9996335346632276,0.00010991280996083807,0
1435.4375,0.9995235598446497,0.00010991280996083807,0
1435.4388888888889,0.9994490706358669,0.00010991280996083807,0
1435.4402777777777,0.9993039434383018,0.00010991280996083807,0
1435.4416666666666,0.9995016132759434,0.00010991280996083807,0
1435.4430555555555,0.9996414403052145,0.00010991280996083807,0
1435.4444444444443,0.9995443173690425,0.00010991280996083807,0
1435.4458333333334,0.9995006342767018,0.00010991280996083807,0
1435.4472222222223,0.9994163898372602,0.00010991280996083807,0
1435.4486111111112,0.9995875865247247,0.00010991280996083807,0
1435.45,0.9995406712056732,0.00010991280996083807,0
1435.451388888889,0.999429557409172,0.00010991280996083807,0
1435.4527777777778,0.9993302598699737,0.00010991280996083807,0
1435.4541666666667,0.9995164272563999,0.00010991280996083807,0
1435.4555555555555,0.999439989311646,0.00010991280996083807,0
1435.4569444444444,0.9993765961159377,0.00010991280996083807,0
1435.4583333333333,0.9995473334008117,0.00010991280996083807,0
1435.4597222222221,0.9996693330735871,0.00010991280996083807,0
1435.4611111111112,0.9994590894607693,0.00010991280996083807,0
1435.4625,0.999518257327872,0.00010991280996083807,0
1435.463888888889,0.999512025908966,0.00010991280996083807,0
1435.4652777777778,0.9994919521946265,0.00010991280996083807,0
1435.4666666666667,0.9994887056774595,0.00010991280996083807,0
1435.4680555555556,0.9994401205560839,0.00010991280996083807,0
1435.4694444444444,0.9994386468816739,0.00010991280996083807,0
1435.4708333333333,0.9994525962747126,0.00010991280996083807,0
1435.4722222222222,0.9995197619488511,0.00010991280996083807,0
1435.473611111111,0.9995034560971667,0.00010991280996083807,0
1435.475,0.9994824003238243,0.00010991280996083807,0
1435.4763888888888,0.9994810366907526,0.00010991280996083807,0
1435.4777777777779,0.9996227171566964,0.00010991280996083807,0
1435.4791666666667,0.9996799401951467,0.00010991280996083807,0
1435.4805555555556,0.9995344295786478,0.00010991280996083807,0
1435.4819444444445,0.9993972845045802,0.00010991280996083807,0
1435.4833333333333,0.9996166095135143,0.00010991280996083807,0
1435.4847222222222,0.9995687562773208,0.00010991280996083807,0
1435.486111111111,0.9994206178054391,0.00010991280996083807,0
1435.4875,0.9995066447268303,0.00010991280996083807,0
1435.4888888888888,0.9998402782677114,0.00010991280996083807,0
1435.4902777777777,0.9997538321690778,0.00010991280996083807,0
1435.4916666666666,0.9992564417898354,0.00010991280996083807,0
1435.4930555555557,0.999308242628294,0.00010991280996083807,0
1435.4944444444445,0.9995050593815743,0.00010991280996083807,0
1435.4958333333334,0.9994746805154889,0.00010991280996083807,0
1435.4972222222223,0.9995688127907276,0.00010991280996083807,0
1435.4986111111111,0.9993347267072061,0.00010991280996083807,0
1435.5,0.9994950791401002,0.00010991280996083807,0
1435.5013888888889,0.9995528901022775,0.00010991280996083807,0
1435.5027777777777,0.9993127834792009,0.00010991280996083807,0
1435.5041666666666,0.9996839152763579,0.00010991280996083807,0
1435.5055555555555,0.999441669966797,0.00010991280996083807,0
1435.5069444444443,0.9993714304370303,0.00010991280996083807,0
1435.5083333333334,0.9994731920542598,0.00010991280996083807,0
1435.5097222222223,0.9995285375653293,0.00010991280996083807,0
1435.5111111111112,0.9996979012478171,0.00010991280996083807,0
1435.5125,0.9993413048348828,0.00010991280996083807,0
1435.513888888889,0.9996998270219517,0.00010991280996083807,0
1435.5152777777778,0.9994074467068975,0.00010991280996083807,0
1435.5166666666667,0.9995415807860669,0.00010991280996083807,0
1435.5180555555555,0.9995734196022827,0.00010991280996083807,0
1435.5194444444444,0.9996034941637482,0.00010991280996083807,0
1435.5208333333333,0.9993592985051004,0.00010991280996083807,0
1435.5222222222221,0.9994322782489609,0.00010991280996083807,0
1435.5236111111112,0.9994448199506705,0.00010991280996083807,0
1435.525,0.9994316283939952,0.00010991280996083807,0
1435.526388888889,0.9995183878915526,0.00010991280996083807,0
1435.5277777777778,0.9994919180863726,0.00010991280996083807,0
1435.5291666666667,0.9993766004335399,0.00010991280996083807,0
1435.5305555555556,0.9995916550142012,0.00010991280996083807,0
1435.5319444444444,0.999531430655843,0.00010991280996083807,0
1435.5333333333333,0.9994388169100881,0.00010991280996083807,0
1435.5347222222222,0.9996835250243614,0.00010991280996083807,0
1435.536111111111,0.9994133732011957,0.00010991280996083807,0
1435.5375,0.9995158400691345,0.00010991280996083807,0
1435.5388888888888,0.9994588131748646,0.00010991280996083807,0
1435.5402777777779,0.9994262254697824,0.00010991280996083807,0
1435.5416666666667,0.9995071121823234,0.00010991280996083807,0
1435.5430555555556,0.9994079161490559,0.00010991280996083807,0
1435.5444444444445,0.99943508499786,0.00010991280996083807,0
1435.5458333333333,0.9992043841006497,0.00010991280996083807,0
1435.5472222222222,0.99955040227286,0.00010991280996083807,0
1435.548611111111,0.9996989356006525,0.00010991280996083807,0
1435.55,0.9995031596814113,0.00010991280996083807,0
1435.5513888888888,0.9994859534103036,0.00010991280996083807,0
1435.5527777777777,0.9995910465104016,0.00010991280996083807,0
1435.5541666666666,0.9994855238962118,0.00010991280996083807,0
1435.5555555555557,0.9997491813105434,0.00010991280996083807,0
1435.5569444444445,0.9995821403379529,0.00010991280996083807,0
1435.5583333333334,0.9995030537712393,0.00010991280996083807,0
1435.5597222222223,0.9994308167157395,0.00010991280996083807,0
1435.5611111111111,0.9995724045034925,0.00010991280996083807,0
1435.5625,0.9994505183149196,0.00010991280996083807,0
1435.5638888888889,0.9995133575071592,0.00010991280996083807,0
1435.5652777777777,0.9994026941159736,0.00010991280996083807,0
1435.5666666666666,0.9995086894193407,0.00010991280996083807,0
1435.5680555555555,0.9995695616583999,0.00010991280996083807,0
1435.5694444444443,0.9996490030508494,0.00010991280996083807,0
1435.5708333333334,0.9993694510675579,0.00010991280996083807,0
1435.5722222222223,0.99942795848156,0.00010991280996083807,0
1435.5736111111112,0.9995194819700367,0.00010991280996083807,0
1435.575,0.9996508481391114,0.00010991280996083807,0
1435.576388888889,0.9994033777215034,0.00010991280996083807,0
1435.5777777777778,0.9996302121299063,0.00010991280996083807,0
1435.5791666666667,0.9994621909668078,0.00010991280996083807,0
1435.5805555555555,0.9996457333938672,0.00010991280996083807,0
1435.5819444444444,0.9994782384995852,0.00010991280996083807,0
1435.5833333333333,0.999563624563925,0.00010991280996083807,0
1435.5847222222221,0.9994269234593339,0.00010991280996083807,0
1435.5861111111112,0.9995478304780032,0.00010991280996083807,0
1435.5875,0.9995936897436368,0.00010991280996083807,0
1435.588888888889,0.9995331436641647,0.00010991280996083807,0
1435.5902777777778,0.9996196600642417,0.00010991280996083807,0
1435.5916666666667,0.9996052816832693,0.00010991280996083807,0
1435.5930555555556,0.9995467735015258,0.00010991280996083807,0
1435.5944444444444,0.9995936500611802,0.00010991280996083807,0
1435.5958333333333,0.9994345150404037,0.00010991280996083807,0
1435.5972222222222,0.9995093844289946,0.00010991280996083807,0
1435.598611111111,0.9997084824652249,0.00010991280996083807,0
1435.6,0.9995874600621647,0.00010991280996083807,0
1435.6013888888888,0.9995903289643867,0.00010991280996083807,0
1435.6027777777779,0.9995469425190047,0.00010991280996083807,0
1435.6041666666667,0.9995165117075357,0.00010991280996083807,0
1435.6055555555556,0.9995094816671781,0.00010991280996083807,0
1435.6069444444445,0.9996587301447252,0.00010991280996083807,0
1435.6083333333333,0.9995561011943543,0.00010991280996083807,0
1435.6097222222222,0.9996096406704945,0.00010991280996083807,0
1435.611111111111,0.9996865605570452,0.00010991280996083807,0
1435.6125,0.9994615188859478,0.00010991280996083807,0
1435.6138888888888,0.9995059822471859,0.00010991280996083807,0
1435.6152777777777,0.9992956500389201,0.00010991280996083807,0
1435.6166666666666,0.9993989375227557,0.00010991280996083807,0
1435.6180555555557,0.9994703333701791,0.00010991280996083807,0
1435.6194444444445,0.9994345289674235,0.00010991280996083807,0
1435.6208333333334,0.9994354219871455,0.00010991280996083807,0
1435.6222222222223,0.9997585295274353,0.00010991280996083807,0
1435.6236111111111,0.9993088844662269,0.00010991280996083807,0
1435.625,0.9996238142847089,0.00010991280996083807,0
1435.6263888888889,0.9998453787168183,0.00010991280996083807,0
1435.6277777777777,0.9996583677368623,0.00010991280996083807,0
1435.6291666666666,0.9995882293031336,0.00010991280996083807,0
1435.6305555555555,0.9996735551565008,0.00010991280996083807,0
1435.6319444444443,0.9996210212723933,0.00010991280996083807,0
1435.6333333333334,0.9996149162248125,0.00010991280996083807,0
1435.6347222222223,0.99941961708774,0.00010991280996083807,0
1435.6361111111112,0.999457090946956,0.00010991280996083807,0
1435.6375,0.9995430586103228,0.00010991280996083807,0
1435.638888888889,0.9995526747423898,0.00010991280996083807,0
1435.6402777777778,0.9996337265508043,0.00010991280996083807,0
1435.6416666666667,0.999552309221745,0.00010991280996083807,0
1435.6430555555555,0.999699630899203,0.00010991280996083807,0
1435.6444444444444,0.9995027691901403,0.00010991280996083807,0
1435.6458333333333,0.9996920402424174,0.00010991280996083807,0
1435.6472222222221,0.9996229284303347,0.00010991280996083807,0
1435.6486111111112,0.9995503273285893,0.00010991280996083807,0
1435.65,0.9997854433466624,0.00010991280996083807,0
1435.651388888889,0.9995714263085612,0.00010991280996083807,0
1435.6527777777778,0.9995698994969916,0.00010991280996083807,0
1435.6541666666667,0.9996009771408414,0.00010991280996083807,0
1435.6555555555556,0.999659203286103,0.00010991280996083807,0
1435.6569444444444,0.9996751144752287,0.00010991280996083807,0
1435.6583333333333,0.9997452826522603,0.00010991280996083807,0
1435.6597222222222,0.9996822280398616,0.00010991280996083807,0
1435.661111111111,0.9995516963181298,0.00010991280996083807,0
1435.6625,0.9997031421686527,0.00010991280996083807,0
1435.6638888888888,0.9996453178851268,0.00010991280996083807,0
1435.6652777777779,0.9997649658904009,0.00010991280996083807,0
1435.6666666666667,0.9996462612681941,0.00010991280996083807,0
1435.6680555555556,0.9996610502453538,0.00010991280996083807,0
1435.6694444444445,0.9996208465628699,0.00010991280996083807,0
1435.6708333333333,0.9997684152021487,0.00010991280996083807,0
1435.6722222222222,0.9997194873158746,0.00010991280996083807,0
1435.673611111111,0.9995493738934721,0.00010991280996083807,0
1435.675,0.9998051611723309,0.00010991280996083807,0
1435.6763888888888,0.999618059862516,0.00010991280996083807,0
1435.6777777777777,0.9997566723596718,0.00010991280996083807,0
1435.6791666666666,0.9994938774929508,0.00010991280996083807,0
1435.6805555555557,0.9996459204277832,0.00010991280996083807,0
1435.6819444444445,0.9999068987327494,0.00010991280996083807,0
1435.6833333333334,0.9997874171112194,0.00010991280996083807,0
1435.6847222222223,0.9994681786499167,0.00010991280996083807,0
1435.6861111111111,0.9995856916830367,0.00010991280996083807,0
1435.6875,0.9997005246858126,0.00010991280996083807,0
1435.6888888888889,0.9997469593138316,0.00010991280996083807,0
1435.6902777777777,0.9995805668717548,0.00010991280996083807,0
1435.6916666666666,0.9997978977286949,0.00010991280996083807,0
1435.6930555555555,0.9997294910664757,0.00010991280996083807,0
1435.6944444444443,0.9996513782843175,0.00010991280996083807,0
1435.6958333333334,0.999758547865741,0.00010991280996083807,0
1435.6972222222223,0.9998113398255886,0.00010991280996083807,0
1435.6986111111112,0.9995312281907469,0.00010991280996083807,0
1435.7,0.9996810474635501,0.00010991280996083807,0
1435.701388888889,0.999622864547629,0.00010991280996083807,0
1435.7027777777778,0.9998648871712217,0.00010991280996083807,0
1435.7041666666667,0.9997340098114802,0.00010991280996083807,0
1435.7055555555555,0.9996508492878972,0.00010991280996083807,0
1435.7069444444444,0.9997085352126986,0.00010991280996083807,0
1435.7083333333333,0.9998118629206594,0.00010991280996083807,0
1435.7097222222221,0.9997047095458872,0.00010991280996083807,0
1435.7111111111112,0.9997514731586936,0.00010991280996083807,0
1435.7125,0.9996215919974036,0.00010991280996083807,0
1435.713888888889,0.9997218835694048,0.00010991280996083807,0
1435.7152777777778,0.9995133312956547,0.00010991280996083807,0
1435.7166666666667,0.9998930836908485,0.00010991280996083807,0
1435.7180555555556,0.9997068732401934,0.00010991280996083807,0
1435.7194444444444,0.9997362364109195,0.00010991280996083807,0
1435.7208333333333,0.9997239458611044,0.00010991280996083807,0
1435.7222222222222,0.9996029714974982,0.00010991280996083807,0
1435.723611111111,0.9997874661262705,0.00010991280996083807,0
1435.725,0.9996578442945736,0.00010991280996083807,0
1435.7263888888888,0.9998751784868156,0.00010991280996083807,0
1435.7277777777779,0.9997732483291144,0.00010991280996083807,0
1435.7291666666667,0.9995537096353346,0.00010991280996083807,0
1435.7305555555556,0.9995229611546994,0.00010991280996083807,0
1435.7319444444445,0.9998302971544236,0.00010991280996083807,0
1435.7333333333333,0.9998324689235134,0.00010991280996083807,0
1435.7347222222222,0.9995988059055262,0.00010991280996083807,0
1435.736111111111,0.9997962077064924,0.00010991280996083807,0
1435.7375,0.9996920837306014,0.00010991280996083807,0
1435.7388888888888,0.9999037159346629,0.00010991280996083807,0
1435.7402777777777,0.9997886159060276,0.00010991280996083807,0
1435.7416666666666,0.9998431228114893,0.00010991280996083807,0
1435.7430555555557,0.9997140104577287,0.00010991280996083807,0
1435.7444444444445,0.9995584394616519,0.00010991280996083807,0
1435.7458333333334,0.9995353068232982,0.00010991280996083807,0
1435.7472222222223,0.9996079806965931,0.00010991280996083807,0
1435.7486111111111,0.9998181838100907,0.00010991280996083807,0
1435.75,0.999780416567597,0.00010991280996083807,0
1435.7513888888889,0.999451961770111,0.00010991280996083807,0
1435.7527777777777,0.9996693469250996,0.00010991280996083807,0
1435.7541666666666,0.9996476236159689,0.00010991280996083807,0
1435.7555555555555,0.9997847415226404,0.00010991280996083807,0
1435.7569444444443,0.9998744384345534,0.00010991280996083807,0
1435.7583333333334,0.9997042842898685,0.00010991280996083807,0
1435.7597222222223,0.9996917521129506,0.00010991280996083807,0
1435.7611111111112,0.9997085794175475,0.00010991280996083807,0
1435.7625,0.9998239212925732,0.00010991280996083807,0
1435.763888888889,0.9997880475711016,0.00010991280996083807,0
1435.7652777777778,0.9997562267956471,0.00010991280996083807,0
1435.7666666666667,0.9997004965304137,0.00010991280996083807,0
1435.7680555555555,0.9996121425409873,0.00010991280996083807,0
1435.7694444444444,0.9997324036735178,0.00010991280996083807,0
1435.7708333333333,0.999716567827181,0.00010991280996083807,0
1435.7722222222221,0.9996911291972047,0.00010991280996083807,0
1435.7736111111112,0.9997642144102624,0.00010991280996083807,0
1435.775,0.9996464889504808,0.00010991280996083807,0
1435.776388888889,0.9999204869157609,0.00010991280996083807,0
1435.7777777777778,0.9996675169622136,0.00010991280996083807,0
1435.7791666666667,0.999889468954152,0.00010991280996083807,0
1435.7805555555556,0.9998293994576204,0.00010991280996083807,0
1435.7819444444444,0.9998377293478046,0.00010991280996083807,0
1435.7833333333333,0.999789150898924,0.00010991280996083807,0
1435.7847222222222,0.9999292290717494,0.00010991280996083807,0
1435.786111111111,0.9997190464114654,0.00010991280996083807,0
1435.7875,0.9998041809045876,0.00010991280996083807,0
1435.7888888888888,0.9997914420192209,0.00010991280996083807,0
1435.7902777777779,0.9997964658689571,0.00010991280996083807,0
1435.7916666666667,0.9996755772091547,0.00010991280996083807,0
1435.7930555555556,0.9998407826756215,0.00010991280996083807,0
1435.7944444444445,0.9997220037325057,0.00010991280996083807,0
1435.7958333333333,0.9996058986719657,0.00010991280996083807,0
1435.7972222222222,0.9999202720884817,0.00010991280996083807,0
1435.798611111111,0.9999121426203691,0.00010991280996083807,0
1435.8,0.99977184223971,0.00010991280996083807,0
1435.8013888888888,0.9997534688380275,0.00010991280996083807,0
1435.8027777777777,0.9997321943547249,0.00010991280996083807,0
1435.8041666666666,0.9996852347384665,0.00010991280996083807,0
1435.8055555555557,0.999739551882887,0.00010991280996083807,0
1435.8069444444445,0.9997913332704446,0.00010991280996083807,0
1435.8083333333334,0.9997244799312218,0.00010991280996083807,0
1435.8097222222223,0.9997347128860115,0.00010991280996083807,0
1435.8111111111111,0.9997707456164651,0.00010991280996083807,0
1435.8125,0.9997308900146893,0.00010991280996083807,0
1435.8138888888889,0.9995999360575079,0.00010991280996083807,0
1435.8152777777777,0.9998293074175693,0.00010991280996083807,0
1435.8166666666666,0.9995837522424497,0.00010991280996083807,0
1435.8180555555555,0.9999033397060832,0.00010991280996083807,0
1435.8194444444443,0.999601780560267,0.00010991280996083807,0
1435.8208333333334,0.9999365171148976,0.00010991280996083807,0
1435.8222222222223,0.9998503148793604,0.00010991280996083807,0
1435.8236111111112,0.9999516793695854,0.00010991280996083807,0
1435.825,0.9998649259959744,0.00010991280996083807,0
1435.826388888889,0.9998068075456399,0.00010991280996083807,0
1435.8277777777778,0.9998701595508166,0.00010991280996083807,0
1435.8291666666667,0.9998384162446565,0.00010991280996083807,0
1435.8305555555555,0.9998567833966997,0.00010991280996083807,0
1435.8319444444444,0.9998192782757166,0.00010991280996083807,0
1435.8333333333333,0.9998718102467024,0.00010991280996083807,0
1435.8347222222221,0.9998105929002388,0.00010991280996083807,0
1435.8361111111112,0.9998666226505836,0.00010991280996083807,0
1435.8375,0.9997422750676195,0.00010991280996083807,0
1435.838888888889,0.9995729939600099,0.00010991280996083807,0
1435.8402777777778,0.9998285519685738,0.00010991280996083807,0
1435.8416666666667,0.9999437747164276,0.00010991280996083807,0
1435.8430555555556,0.999936223458174,0.00010991280996083807,0
1435.8444444444444,0.9997169548422798,0.00010991280996083807,0
1435.8458333333333,0.9996811418267393,0.00010991280996083807,0
1435.8472222222222,0.9998334461529604,0.00010991280996083807,0
1435.848611111111,0.9996635533501869,0.00010991280996083807,0
1435.85,0.9997778015631025,0.00010991280996083807,0
1435.8513888888888,0.9998175629530185,0.00010991280996083807,0
1435.8527777777779,0.999781634041967,0.00010991280996083807,0
1435.8541666666667,0.9999906095822951,0.00010991280996083807,0
1435.8555555555556,0.9998202166457574,0.00010991280996083807,0
1435.8569444444445,1.0000066125729297,0.00010991280996083807,0
1435.8583333333333,0.9997399864784919,0.00010991280996083807,0
1435.8597222222222,1.0000489045690961,0.00010991280996083807,0
1435.861111111111,1.0000607715898042,0.00010991280996083807,0
1435.8625,0.999935662144711,0.00010991280996083807,0
1435.8638888888888,0.9999005084628612,0.00010991280996083807,0
1435.8652777777777,0.9999774155367221,0.00010991280996083807,0
1435.8666666666666,0.9998806801309799,0.00010991280996083807,0
1435.8680555555557,0.9998780075909929,0.00010991280996083807,0
1435.8694444444445,0.9997920752449738,0.00010991280996083807,0
1435.8708333333334,0.999893005889466,0.00010991280996083807,0
1435.8722222222223,0.9996832812980467,0.00010991280996083807,0
1435.8736111111111,0.9997636804562388,0.00010991280996083807,0
1435.875,0.9999489915910317,0.00010991280996083807,0
1435.8763888888889,0.9996939592956554,0.00010991280996083807,0
1435.8777777777777,0.9997782236109665,0.00010991280996083807,0
1435.8791666666666,0.999834852664148,0.00010991280996083807,0
1435.8805555555555,1.000055447021888,0.00010991280996083807,0
1435.8819444444443,0.9998147824037569,0.00010991280996083807,0
1435.8833333333334,0.9997258193801828,0.00010991280996083807,0
1435.8847222222223,0.9997747611351344,0.00010991280996083807,0
1435.8861111111112,0.9998661227956707,0.00010991280996083807,0
1435.8875,0.9999922517316703,0.00010991280996083807,0
1435.888888888889,0.9998106169120488,0.00010991280996083807,0
1435.8902777777778,0.999984708441135,0.00010991280996083807,0
1435.8916666666667,0.9999140887702296,0.00010991280996083807,0
1435.8930555555555,0.9999300944276637,0.00010991280996083807,0
1435.8944444444444,0.999832326703678,0.00010991280996083807,0
1435.8958333333333,0.9997991786770137,0.00010991280996083807,0
1435.8972222222221,0.9999333588212957,0.00010991280996083807,0
1435.8986111111112,1.0000155967461455,0.00010991280996083807,0
1435.9,0.9996710219057592,0.00010991280996083807,0
1435.901388888889,0.9999200353015588,0.00010991280996083807,0
1435.9027777777778,0.9998415947273337,0.00010991280996083807,0
1435.9041666666667,0.9998912458514133,0.00010991280996083807,0
1435.9055555555556,0.9998220835368871,0.00010991280996083807,0
1435.9069444444444,0.9999235340038158,0.00010991280996083807,0
1435.9083333333333,0.9999336745208961,0.00010991280996083807,0
1435.9097222222222,0.9999733597350327,0.00010991280996083807,0
1435.911111111111,0.9999170610654156,0.00010991280996083807,0
1435.9125,1.000020482425498,0.00010991280996083807,0
1435.9138888888888,0.9995991057325331,0.00010991280996083807,0
1435.9152777777779,0.9998613473343659,0.00010991280996083807,0
1435.9166666666667,0.9996852007834106,0.00010991280996083807,0
1435.9180555555556,0.9999398102887881,0.00010991280996083807,0
1435.9194444444445,0.9998170562491303,0.00010991280996083807,0
1435.9208333333333,0.9998083363040053,0.00010991280996083807,0
1435.9222222222222,1.00013076217381,0.00010991280996083807,0
1435.923611111111,0.999675189360061,0.00010991280996083807,0
1435.925,0.9998608932683436,0.00010991280996083807,0
1435.9263888888888,1.0001028223499342,0.00010991280996083807,0
1435.9277777777777,0.9998943253960296,0.00010991280996083807,0
1435.9291666666666,0.9998076340062769,0.00010991280996083807,0
1435.9305555555557,0.9995823637024615,0.00010991280996083807,0
1435.9319444444445,0.999849573063909,0.00010991280996083807,0
1435.9333333333334,1.0000190536190217,0.00010991280996083807,0
1435.9347222222223,0.9998993253988379,0.00010991280996083807,0
1435.9361111111111,1.0001146703218513,0.00010991280996083807,0
1435.9375,0.9998610421176479,0.00010991280996083807,0
1435.9388888888889,0.999879348197876,0.00010991280996083807,0
1435.9402777777777,0.9998706802675776,0.00010991280996083807,0
1435.9416666666666,1.0000187750048781,0.00010991280996083807,0
1435.9430555555555,0.9998455988235974,0.00010991280996083807,0
1435.9444444444443,0.9999750468015552,0.00010991280996083807,0
1435.9458333333334,0.9998069935848113,0.00010991280996083807,0
1435.9472222222223,1.0000057428233176,0.00010991280996083807,0
1435.9486111111112,1.0000197441318124,0.00010991280996083807,0
1435.95,0.9998596229108457,0.00010991280996083807,0
1435.951388888889,0.9997730581702395,0.00010991280996083807,0
1435.9527777777778,0.9997050857611071,0.00010991280996083807,0
1435.9541666666667,1.0000119053924423,0.00010991280996083807,0
1435.9555555555555,0.9998246279915464,0.00010991280996083807,0
1435.9569444444444,0.9999898397703297,0.00010991280996083807,0
1435.9583333333333,0.9998529199999086,0.00010991280996083807,0
1435.9597222222221,1.000023874711766,0.00010991280996083807,0
1435.9611111111112,0.9998810823518132,0.00010991280996083807,0
1435.9625,0.9999046684768258,0.00010991280996083807,0
1435.963888888889,1.0000079841265062,0.00010991280996083807,0
1435.9652777777778,0.9998706063922965,0.00010991280996083807,0
1435.9666666666667,1.0001423815744857,0.00010991280996083807,0
1435.9680555555556,0.9998493710062873,0.00010991280996083807,0
1435.9694444444444,0.9999502207010047,0.00010991280996083807,0
1435.9708333333333,0.9998669204323521,0.00010991280996083807,0
1435.9722222222222,1.0000018470522893,0.00010991280996083807,0
1435.973611111111,0.9999426655916845,0.00010991280996083807,0
1435.975,1.0001752083691346,0.00010991280996083807,0
1435.9763888888888,1.0000853105851943,0.00010991280996083807,0
1435.9777777777779,0.9997965063905043,0.00010991280996083807,0
1435.9791666666667,1.0001195289037939,0.00010991280996083807,0
1435.9805555555556,0.999851407420262,0.00010991280996083807,0
1435.9819444444445,0.9998570036185159,0.00010991280996083807,0
1435.9833333333333,1.0001164070228976,0.00010991280996083807,0
