# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 13917
# SECTOR: 2
# CREATED: 2025-05-31T17:13:33
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1375.1444444444444,0.9991013200231749,0.00010370910954050284,0
1375.1458333333333,0.9990358494214593,0.00010370910954050284,0
1375.1472222222221,0.9990537092336199,0.00010370910954050284,0
1375.1486111111112,0.9993582270194664,0.00010370910954050284,0
1375.15,0.9990509510417043,0.00010370910954050284,0
1375.151388888889,0.9992282832685173,0.00010370910954050284,0
1375.1527777777778,0.9990834638540776,0.00010370910954050284,0
1375.1541666666667,0.9990179046388968,0.00010370910954050284,0
1375.1555555555556,0.9991126269044759,0.00010370910954050284,0
1375.1569444444444,0.9991767582726251,0.00010370910954050284,0
1375.1583333333333,0.9991463814826188,0.00010370910954050284,0
1375.1597222222222,0.999045656111587,0.00010370910954050284,0
1375.161111111111,0.9990071686695603,0.00010370910954050284,0
1375.1625,0.9991176918464214,0.00010370910954050284,0
1375.1638888888888,0.9993456202618054,0.00010370910954050284,0
1375.1652777777779,0.9991078507205446,0.00010370910954050284,0
1375.1666666666667,0.9990209571471226,0.00010370910954050284,0
1375.1680555555556,0.9991988540697458,0.00010370910954050284,0
1375.1694444444445,0.999248719987454,0.00010370910954050284,0
1375.1708333333333,0.9990173942850973,0.00010370910954050284,0
1375.1722222222222,0.9990177081734067,0.00010370910954050284,0
1375.173611111111,0.9989852255996619,0.00010370910954050284,0
1375.175,0.9989721712180742,0.00010370910954050284,0
1375.1763888888888,0.9992533203640598,0.00010370910954050284,0
1375.1777777777777,0.999033579712096,0.00010370910954050284,0
1375.1791666666666,0.9991150074525212,0.00010370910954050284,0
1375.1805555555557,0.9989537869526143,0.00010370910954050284,0
1375.1819444444445,0.9990730926447808,0.00010370910954050284,0
1375.1833333333334,0.999165077208283,0.00010370910954050284,0
1375.1847222222223,0.9990997400207072,0.00010370910954050284,0
1375.1861111111111,0.9990069456638339,0.00010370910954050284,0
1375.1875,0.9991225547781895,0.00010370910954050284,0
1375.1888888888889,0.9992375313566862,0.00010370910954050284,0
1375.1902777777777,0.9991045377488608,0.00010370910954050284,0
1375.1916666666666,0.9991545410380926,0.00010370910954050284,0
1375.1930555555555,0.9992508975423403,0.00010370910954050284,0
1375.1944444444443,0.9992121439463238,0.00010370910954050284,0
1375.1958333333334,0.9992479107735235,0.00010370910954050284,0
1375.1972222222223,0.9990933690438292,0.00010370910954050284,0
1375.1986111111112,0.9991543112428949,0.00010370910954050284,0
1375.2,0.9991834614711854,0.00010370910954050284,0
1375.201388888889,0.999091906360238,0.00010370910954050284,0
1375.2027777777778,0.9989120353566965,0.00010370910954050284,0
1375.2041666666667,0.9991233070141646,0.00010370910954050284,0
1375.2055555555555,0.9989051637622962,0.00010370910954050284,0
1375.2069444444444,0.9990301837910189,0.00010370910954050284,0
1375.2083333333333,0.9991945683024953,0.00010370910954050284,0
1375.2097222222221,0.9991211884295177,0.00010370910954050284,0
1375.2111111111112,0.9991122380674712,0.00010370910954050284,0
1375.2125,0.9991463547429338,0.00010370910954050284,0
1375.213888888889,0.9991686399479761,0.00010370910954050284,0
1375.2152777777778,0.9992482180277426,0.00010370910954050284,0
1375.2166666666667,0.998964163357393,0.00010370910954050284,0
1375.2180555555556,0.9990521654563664,0.00010370910954050284,0
1375.2194444444444,0.999193452479284,0.00010370910954050284,0
1375.2208333333333,0.9990981236154346,0.00010370910954050284,0
1375.2222222222222,0.9991158988368632,0.00010370910954050284,0
1375.223611111111,0.9991103693843945,0.00010370910954050284,0
1375.225,0.9991086681547989,0.00010370910954050284,0
1375.2263888888888,0.9992501648481888,0.00010370910954050284,0
1375.2277777777779,0.9993073785377933,0.00010370910954050284,0
1375.2291666666667,0.9991971303122873,0.00010370910954050284,0
1375.2305555555556,0.9990747481628263,0.00010370910954050284,0
1375.2319444444445,0.9990922391686078,0.00010370910954050284,0
1375.2333333333333,0.9990504491637711,0.00010370910954050284,0
1375.2347222222222,0.9990328902160615,0.00010370910954050284,0
1375.236111111111,0.9989483987661502,0.00010370910954050284,0
1375.2375,0.9989007372287992,0.00010370910954050284,0
1375.2388888888888,0.9991070377136855,0.00010370910954050284,0
1375.2402777777777,0.9990645257266022,0.00010370910954050284,0
1375.2416666666666,0.9989852050101011,0.00010370910954050284,0
1375.2430555555557,0.9991584213998516,0.00010370910954050284,0
1375.2444444444445,0.9989037175121608,0.00010370910954050284,0
1375.2458333333334,0.9990434085271721,0.00010370910954050284,0
1375.2472222222223,0.9991148617124616,0.00010370910954050284,0
1375.2486111111111,0.9990361707045107,0.00010370910954050284,0
1375.25,0.9989846318586283,0.00010370910954050284,0
1375.2513888888889,0.9991311754911905,0.00010370910954050284,0
1375.2527777777777,0.9989539239796144,0.00010370910954050284,0
1375.2541666666666,0.9990493639643421,0.00010370910954050284,0
1375.2555555555555,0.9990345433904259,0.00010370910954050284,0
1375.2569444444443,0.9990554144545573,0.00010370910954050284,0
1375.2583333333334,0.9990780030834123,0.00010370910954050284,0
1375.2597222222223,0.9987974650579701,0.00010370910954050284,0
1375.2611111111112,0.9990704838865248,0.00010370910954050284,0
1375.2625,0.9990183658578169,0.00010370910954050284,0
1375.263888888889,0.9991964429295213,0.00010370910954050284,0
1375.2652777777778,0.9989841757867582,0.00010370910954050284,0
1375.2666666666667,0.9991439366381522,0.00010370910954050284,0
1375.2680555555555,0.9990086756564176,0.00010370910954050284,0
1375.2694444444444,0.9991151523290612,0.00010370910954050284,0
1375.2708333333333,0.9991836794281214,0.00010370910954050284,0
1375.2722222222221,0.9991049538456338,0.00010370910954050284,0
1375.2736111111112,0.9990678056745438,0.00010370910954050284,0
1375.275,0.9991243683539575,0.00010370910954050284,0
1375.276388888889,0.9991657440055104,0.00010370910954050284,0
1375.2777777777778,0.9991005054736057,0.00010370910954050284,0
1375.2791666666667,0.9989764198039018,0.00010370910954050284,0
1375.2805555555556,0.9990470355634311,0.00010370910954050284,0
1375.2819444444444,0.9990545812678053,0.00010370910954050284,0
1375.2833333333333,0.9989916668288816,0.00010370910954050284,0
1375.2847222222222,0.998938120090177,0.00010370910954050284,0
1375.286111111111,0.9988009071463826,0.00010370910954050284,0
1375.2875,0.99901831367954,0.00010370910954050284,0
1375.2888888888888,0.998962515607877,0.00010370910954050284,0
1375.2902777777779,0.9991660556885992,0.00010370910954050284,0
1375.2916666666667,0.9991316996073806,0.00010370910954050284,0
1375.2930555555556,0.9990457235859487,0.00010370910954050284,0
1375.2944444444445,0.9990595176705386,0.00010370910954050284,0
1375.2958333333333,0.9990311454728651,0.00010370910954050284,0
1375.2972222222222,0.9989514686151211,0.00010370910954050284,0
1375.298611111111,0.9989909956121413,0.00010370910954050284,0
1375.3,0.9989476196721401,0.00010370910954050284,0
1375.3013888888888,0.9992244885185286,0.00010370910954050284,0
1375.3027777777777,0.9989739401700414,0.00010370910954050284,0
1375.3041666666666,0.9990261378839859,0.00010370910954050284,0
1375.3055555555557,0.9994202999710465,0.00010370910954050284,0
1375.3069444444445,0.9991168913403049,0.00010370910954050284,0
1375.3083333333334,0.9989908858091809,0.00010370910954050284,0
1375.3097222222223,0.9991255128115396,0.00010370910954050284,0
1375.3111111111111,0.9991007653248398,0.00010370910954050284,0
1375.3125,0.9992198993346295,0.00010370910954050284,0
1375.3138888888889,0.9991157249148066,0.00010370910954050284,0
1375.3152777777777,0.9990450391165078,0.00010370910954050284,0
1375.3166666666666,0.9989035472310597,0.00010370910954050284,0
1375.3180555555555,0.9989625112106949,0.00010370910954050284,0
1375.3194444444443,0.9990768975531152,0.00010370910954050284,0
1375.3208333333334,0.9989647333631577,0.00010370910954050284,0
1375.3222222222223,0.9989047771850454,0.00010370910954050284,0
1375.3236111111112,0.9989729152483865,0.00010370910954050284,0
1375.325,0.9990575090812299,0.00010370910954050284,0
1375.326388888889,0.9990252399263583,0.00010370910954050284,0
1375.3277777777778,0.9991409149416663,0.00010370910954050284,0
1375.3291666666667,0.9990756826543703,0.00010370910954050284,0
1375.3305555555555,0.9989927747066069,0.00010370910954050284,0
1375.3319444444444,0.9989804908261637,0.00010370910954050284,0
1375.3333333333333,0.9991013983233986,0.00010370910954050284,0
1375.3347222222221,0.9989829748349143,0.00010370910954050284,0
1375.3361111111112,0.9989120548351212,0.00010370910954050284,0
1375.3375,0.998889188925447,0.00010370910954050284,0
1375.338888888889,0.9990634330740682,0.00010370910954050284,0
1375.3402777777778,0.9988817778029475,0.00010370910954050284,0
1375.3416666666667,0.9990351764149796,0.00010370910954050284,0
1375.3430555555556,0.9990490722954227,0.00010370910954050284,0
1375.3444444444444,0.9987859802728508,0.00010370910954050284,0
1375.3458333333333,0.9990833782227366,0.00010370910954050284,0
1375.3472222222222,0.9991330598565233,0.00010370910954050284,0
1375.348611111111,0.9989487974895813,0.00010370910954050284,0
1375.35,0.9990614652534054,0.00010370910954050284,0
1375.3513888888888,0.9989378114783214,0.00010370910954050284,0
1375.3527777777779,0.9989707848000101,0.00010370910954050284,0
1375.3541666666667,0.9990745703739093,0.00010370910954050284,0
1375.3555555555556,0.9992671466703298,0.00010370910954050284,0
1375.3569444444445,0.9988968563488512,0.00010370910954050284,0
1375.3583333333333,0.9989978830657694,0.00010370910954050284,0
1375.3597222222222,0.9990058362451071,0.00010370910954050284,0
1375.361111111111,0.9989411971373797,0.00010370910954050284,0
1375.3625,0.9991397588874975,0.00010370910954050284,0
1375.3638888888888,0.9990224746765879,0.00010370910954050284,0
1375.3652777777777,0.9988841166863474,0.00010370910954050284,0
1375.3666666666666,0.9988690325762273,0.00010370910954050284,0
1375.3680555555557,0.9988692965331808,0.00010370910954050284,0
1375.3694444444445,0.9989634055662019,0.00010370910954050284,0
1375.3708333333334,0.9990740339381692,0.00010370910954050284,0
1375.3722222222223,0.9990057627309809,0.00010370910954050284,0
1375.3736111111111,0.9992418411772023,0.00010370910954050284,0
1375.375,0.9988057768265789,0.00010370910954050284,0
1375.3763888888889,0.9991679944299902,0.00010370910954050284,0
1375.3777777777777,0.9990165456018228,0.00010370910954050284,0
1375.3791666666666,0.9992261664935944,0.00010370910954050284,0
1375.3805555555555,0.9989107248217645,0.00010370910954050284,0
1375.3819444444443,0.9990110298981542,0.00010370910954050284,0
1375.3833333333334,0.9989973225325615,0.00010370910954050284,0
1375.3847222222223,0.9991774854976639,0.00010370910954050284,0
1375.3861111111112,0.999105312497764,0.00010370910954050284,0
1375.3875,0.9990194674405992,0.00010370910954050284,0
1375.388888888889,0.99895703925648,0.00010370910954050284,0
1375.3902777777778,0.9989299906531252,0.00010370910954050284,0
1375.3916666666667,0.998901423545412,0.00010370910954050284,0
1375.3930555555555,0.9990614265944265,0.00010370910954050284,0
1375.3944444444444,0.9990075167508057,0.00010370910954050284,0
1375.3958333333333,0.9991181118309893,0.00010370910954050284,0
1375.3972222222221,0.9989355422374185,0.00010370910954050284,0
1375.3986111111112,0.9991162363074518,0.00010370910954050284,0
1375.4,0.9990700600846729,0.00010370910954050284,0
1375.401388888889,0.9989276176257185,0.00010370910954050284,0
1375.4027777777778,0.9991617790576985,0.00010370910954050284,0
1375.4041666666667,0.9988846790074493,0.00010370910954050284,0
1375.4055555555556,0.9989242858154468,0.00010370910954050284,0
1375.4069444444444,0.9990896810913499,0.00010370910954050284,0
1375.4083333333333,0.9989836772754693,0.00010370910954050284,0
1375.4097222222222,0.9992267904333122,0.00010370910954050284,0
1375.411111111111,0.9989249130510194,0.00010370910954050284,0
1375.4125,0.9989248323534868,0.00010370910954050284,0
1375.4138888888888,0.9989374928965986,0.00010370910954050284,0
1375.4152777777779,0.998851809851084,0.00010370910954050284,0
1375.4166666666667,0.9989997291972341,0.00010370910954050284,0
1375.4180555555556,0.9989870103352203,0.00010370910954050284,0
1375.4194444444445,0.9990489624909753,0.00010370910954050284,0
1375.4208333333333,0.9989040278586857,0.00010370910954050284,0
1375.4222222222222,0.9988206518360941,0.00010370910954050284,0
1375.423611111111,0.9990370606210282,0.00010370910954050284,0
1375.425,0.9988747916192008,0.00010370910954050284,0
1375.4263888888888,0.999081987605663,0.00010370910954050284,0
1375.4277777777777,0.9987941580637129,0.00010370910954050284,0
1375.4291666666666,0.9989519828917152,0.00010370910954050284,0
1375.4305555555557,0.9989132424641227,0.00010370910954050284,0
1375.4319444444445,0.9989694617663897,0.00010370910954050284,0
1375.4333333333334,0.9989109044152892,0.00010370910954050284,0
1375.4347222222223,0.998885515535966,0.00010370910954050284,0
1375.4361111111111,0.9991884655221847,0.00010370910954050284,0
1375.4375,0.9987958776895668,0.00010370910954050284,0
1375.4388888888889,0.9990036722511242,0.00010370910954050284,0
1375.4402777777777,0.9989602360812753,0.00010370910954050284,0
1375.4416666666666,0.9989556316075436,0.00010370910954050284,0
1375.4430555555555,0.998954681194001,0.00010370910954050284,0
1375.4444444444443,0.9991263047385048,0.00010370910954050284,0
1375.4458333333334,0.9991232657474968,0.00010370910954050284,0
1375.4472222222223,0.998994788840961,0.00010370910954050284,0
1375.4486111111112,0.9989023597129651,0.00010370910954050284,0
1375.45,0.9989903315432682,0.00010370910954050284,0
1375.451388888889,0.998899767352475,0.00010370910954050284,0
1375.4527777777778,0.9990010003854709,0.00010370910954050284,0
1375.4541666666667,0.9990866108045479,0.00010370910954050284,0
1375.4555555555555,0.9990389224522266,0.00010370910954050284,0
1375.4569444444444,0.9991383082921368,0.00010370910954050284,0
1375.4583333333333,0.9991347030398651,0.00010370910954050284,0
1375.4597222222221,0.9989532501219615,0.00010370910954050284,0
1375.4611111111112,0.9991339538049424,0.00010370910954050284,0
1375.4625,0.9991392394243839,0.00010370910954050284,0
1375.463888888889,0.9988606066280049,0.00010370910954050284,0
1375.4652777777778,0.9991226150064989,0.00010370910954050284,0
1375.4666666666667,0.9989419280099057,0.00010370910954050284,0
1375.4680555555556,0.998797759466028,0.00010370910954050284,0
1375.4694444444444,0.9990161010119752,0.00010370910954050284,0
1375.4708333333333,0.9988536942715861,0.00010370910954050284,0
1375.4722222222222,0.9991055901950976,0.00010370910954050284,0
1375.473611111111,0.999017766054827,0.00010370910954050284,0
1375.475,0.9986755100659853,0.00010370910954050284,0
1375.4763888888888,0.9990531800805084,0.00010370910954050284,0
1375.4777777777779,0.9990096064818058,0.00010370910954050284,0
1375.4791666666667,0.9988679639658494,0.00010370910954050284,0
1375.4805555555556,0.9987368321718453,0.00010370910954050284,0
1375.4819444444445,0.998820482728434,0.00010370910954050284,0
1375.4833333333333,0.9987762076007759,0.00010370910954050284,0
1375.4847222222222,0.9989054030937706,0.00010370910954050284,0
1375.486111111111,0.9990382320079896,0.00010370910954050284,0
1375.4875,0.9989909637649462,0.00010370910954050284,0
1375.4888888888888,0.9989595567248271,0.00010370910954050284,0
1375.4902777777777,0.9987762666288776,0.00010370910954050284,0
1375.4916666666666,0.9992487385875811,0.00010370910954050284,0
1375.4930555555557,0.9989376892670119,0.00010370910954050284,0
1375.4944444444445,0.9990640396610017,0.00010370910954050284,0
1375.4958333333334,0.9989189871051597,0.00010370910954050284,0
1375.4972222222223,0.998725320472561,0.00010370910954050284,0
1375.4986111111111,0.998984214004479,0.00010370910954050284,0
1375.5,0.9989691895584664,0.00010370910954050284,0
1375.5013888888889,0.9989887533297559,0.00010370910954050284,0
1375.5027777777777,0.9990699004773981,0.00010370910954050284,0
1375.5041666666666,0.9989972993889712,0.00010370910954050284,0
1375.5055555555555,0.9990573226435943,0.00010370910954050284,0
1375.5069444444443,0.9988060871024751,0.00010370910954050284,0
1375.5083333333334,0.998853625305113,0.00010370910954050284,0
1375.5097222222223,0.9986999250681562,0.00010370910954050284,0
1375.5111111111112,0.9990464766016744,0.00010370910954050284,0
1375.5125,0.9990147975552682,0.00010370910954050284,0
1375.513888888889,0.9988898409211118,0.00010370910954050284,0
1375.5152777777778,0.9989402340211823,0.00010370910954050284,0
1375.5166666666667,0.9989041822419548,0.00010370910954050284,0
1375.5180555555555,0.998883563068275,0.00010370910954050284,0
1375.5194444444444,0.9988127891286671,0.00010370910954050284,0
1375.5208333333333,0.9989800556586702,0.00010370910954050284,0
1375.5222222222221,0.9987697419546195,0.00010370910954050284,0
1375.5236111111112,0.9989426860143498,0.00010370910954050284,0
1375.525,0.9989817756104087,0.00010370910954050284,0
1375.526388888889,0.9989378397682215,0.00010370910954050284,0
1375.5277777777778,0.9990506219795026,0.00010370910954050284,0
1375.5291666666667,0.9989634465675825,0.00010370910954050284,0
1375.5305555555556,0.9988244204197876,0.00010370910954050284,0
1375.5319444444444,0.9988608026392023,0.00010370910954050284,0
1375.5333333333333,0.9989902727140996,0.00010370910954050284,0
1375.5347222222222,0.9988598044199755,0.00010370910954050284,0
1375.536111111111,0.9989986326681224,0.00010370910954050284,0
1375.5375,0.9989774839625394,0.00010370910954050284,0
1375.5388888888888,0.9991212625034839,0.00010370910954050284,0
1375.5402777777779,0.9988532483344944,0.00010370910954050284,0
1375.5416666666667,0.9990583598476503,0.00010370910954050284,0
1375.5430555555556,0.9989635457690285,0.00010370910954050284,0
1375.5444444444445,0.9990136944625092,0.00010370910954050284,0
1375.5458333333333,0.9989237887984189,0.00010370910954050284,0
1375.5472222222222,0.9989931777691431,0.00010370910954050284,0
1375.548611111111,0.99897668758622,0.00010370910954050284,0
1375.55,0.9990599500545319,0.00010370910954050284,0
1375.5513888888888,0.9988192167638973,0.00010370910954050284,0
1375.5527777777777,0.9989032027612814,0.00010370910954050284,0
1375.5541666666666,0.9989673037893837,0.00010370910954050284,0
1375.5555555555557,0.9991583329409391,0.00010370910954050284,0
1375.5569444444445,0.9991389782385922,0.00010370910954050284,0
1375.5583333333334,0.9989935608415212,0.00010370910954050284,0
1375.5597222222223,0.9987924486703035,0.00010370910954050284,0
1375.5611111111111,0.9987527925703389,0.00010370910954050284,0
1375.5625,0.9990809504670104,0.00010370910954050284,0
1375.5638888888889,0.9990097909778498,0.00010370910954050284,0
1375.5652777777777,0.9989539765575581,0.00010370910954050284,0
1375.5666666666666,0.9989416465291332,0.00010370910954050284,0
1375.5680555555555,0.9987387121199783,0.00010370910954050284,0
1375.5694444444443,0.9986662006496018,0.00010370910954050284,0
1375.5708333333334,0.998909889960085,0.00010370910954050284,0
1375.5722222222223,0.9988408748153167,0.00010370910954050284,0
1375.5736111111112,0.9989027462368939,0.00010370910954050284,0
1375.575,0.9989046496973721,0.00010370910954050284,0
1375.576388888889,0.9989417838460447,0.00010370910954050284,0
1375.5777777777778,0.9989339282922365,0.00010370910954050284,0
1375.5791666666667,0.9989553465526081,0.00010370910954050284,0
1375.5805555555555,0.9988641945365405,0.00010370910954050284,0
1375.5819444444444,0.9989586680008976,0.00010370910954050284,0
1375.5833333333333,0.9989793547500234,0.00010370910954050284,0
1375.5847222222221,0.9987311982409508,0.00010370910954050284,0
1375.5861111111112,0.9989730998584826,0.00010370910954050284,0
1375.5875,0.9989261911136552,0.00010370910954050284,0
1375.588888888889,0.998723671249245,0.00010370910954050284,0
1375.5902777777778,0.9989858261983983,0.00010370910954050284,0
1375.5916666666667,0.998917630585058,0.00010370910954050284,0
1375.5930555555556,0.9988647582408016,0.00010370910954050284,0
1375.5944444444444,0.9989565023574827,0.00010370910954050284,0
1375.5958333333333,0.9988195951327081,0.00010370910954050284,0
1375.5972222222222,0.9988426009903376,0.00010370910954050284,0
1375.598611111111,0.998885666208089,0.00010370910954050284,0
1375.6,0.9989121937605213,0.00010370910954050284,0
1375.6013888888888,0.9988920880221509,0.00010370910954050284,0
1375.6027777777779,0.9988514252418269,0.00010370910954050284,0
1375.6041666666667,0.9989256146127676,0.00010370910954050284,0
1375.6055555555556,0.9989119084385132,0.00010370910954050284,0
1375.6069444444445,0.9989725257718943,0.00010370910954050284,0
1375.6083333333333,0.9988588892359258,0.00010370910954050284,0
1375.6097222222222,0.9989259276275193,0.00010370910954050284,0
1375.611111111111,0.9990050887794941,0.00010370910954050284,0
1375.6125,0.9989724795281616,0.00010370910954050284,0
1375.6138888888888,0.9989978719199657,0.00010370910954050284,0
1375.6152777777777,0.9988649761674281,0.00010370910954050284,0
1375.6166666666666,0.9988961437977764,0.00010370910954050284,0
1375.6180555555557,0.9989709118078146,0.00010370910954050284,0
1375.6194444444445,0.9989023825821518,0.00010370910954050284,0
1375.6208333333334,0.998692962564792,0.00010370910954050284,0
1375.6222222222223,0.9988240848338288,0.00010370910954050284,0
1375.6236111111111,0.9990085307362034,0.00010370910954050284,0
1375.625,0.9988254111297855,0.00010370910954050284,0
1375.6263888888889,0.9988192546875876,0.00010370910954050284,0
1375.6277777777777,0.998862622530202,0.00010370910954050284,0
1375.6291666666666,0.9989622450902111,0.00010370910954050284,0
1375.6305555555555,0.998868608534328,0.00010370910954050284,0
1375.6319444444443,0.9989841793927737,0.00010370910954050284,0
1375.6333333333334,0.9989386346985738,0.00010370910954050284,0
1375.6347222222223,0.9989439651698906,0.00010370910954050284,0
1375.6361111111112,0.9989087105230203,0.00010370910954050284,0
1375.6375,0.9990342209457898,0.00010370910954050284,0
1375.638888888889,0.9990796375100502,0.00010370910954050284,0
1375.6402777777778,0.9989117216801764,0.00010370910954050284,0
1375.6416666666667,0.9991288813302512,0.00010370910954050284,0
1375.6430555555555,0.9990305840479847,0.00010370910954050284,0
1375.6444444444444,0.9988694573571933,0.00010370910954050284,0
1375.6458333333333,0.9989787869216158,0.00010370910954050284,0
1375.6472222222221,0.9988181677730097,0.00010370910954050284,0
1375.6486111111112,0.998766108593143,0.00010370910954050284,0
1375.65,0.9989514870452532,0.00010370910954050284,0
1375.651388888889,0.9988574474159043,0.00010370910954050284,0
1375.6527777777778,0.998827297858245,0.00010370910954050284,0
1375.6541666666667,0.9988374868420291,0.00010370910954050284,0
1375.6555555555556,0.998947808362907,0.00010370910954050284,0
1375.6569444444444,0.9988642405216269,0.00010370910954050284,0
1375.6583333333333,0.9987447933086259,0.00010370910954050284,0
1375.6597222222222,0.9988012895513241,0.00010370910954050284,0
1375.661111111111,0.9989507516031562,0.00010370910954050284,0
1375.6625,0.9989192804179017,0.00010370910954050284,0
1375.6638888888888,0.9988878825065017,0.00010370910954050284,0
1375.6652777777779,0.9987918550284477,0.00010370910954050284,0
1375.6666666666667,0.9989642075322589,0.00010370910954050284,0
1375.6680555555556,0.9989490943511617,0.00010370910954050284,0
1375.6694444444445,0.99891073225911,0.00010370910954050284,0
1375.6708333333333,0.9988586409335075,0.00010370910954050284,0
1375.6722222222222,0.9987822894213241,0.00010370910954050284,0
1375.673611111111,0.9988524401428871,0.00010370910954050284,0
1375.675,0.9988716806229183,0.00010370910954050284,0
1375.6763888888888,0.9987396729710712,0.00010370910954050284,0
1375.6777777777777,0.9989575448395871,0.00010370910954050284,0
1375.6791666666666,0.9990195223147001,0.00010370910954050284,0
1375.6805555555557,0.9989047392043882,0.00010370910954050284,0
1375.6819444444445,0.9986865037718546,0.00010370910954050284,0
1375.6833333333334,0.9987754538885998,0.00010370910954050284,0
1375.6847222222223,0.9987795837114469,0.00010370910954050284,0
1375.6861111111111,0.9990519648793733,0.00010370910954050284,0
1375.6875,0.9990177467571405,0.00010370910954050284,0
1375.6888888888889,0.9990244233034143,0.00010370910954050284,0
1375.6902777777777,0.9988334867683732,0.00010370910954050284,0
1375.6916666666666,0.998878790398842,0.00010370910954050284,0
1375.6930555555555,0.9986733219118903,0.00010370910954050284,0
1375.6944444444443,0.9989126324089,0.00010370910954050284,0
1375.6958333333334,0.9987825166222009,0.00010370910954050284,0
1375.6972222222223,0.9986561814388106,0.00010370910954050284,0
1375.6986111111112,0.9988290545684663,0.00010370910954050284,0
1375.7,0.9986773404509981,0.00010370910954050284,0
1375.701388888889,0.9990382832797926,0.00010370910954050284,0
1375.7027777777778,0.9990198780909951,0.00010370910954050284,0
1375.7041666666667,0.9985907693690392,0.00010370910954050284,0
1375.7055555555555,0.9988217325709251,0.00010370910954050284,0
1375.7069444444444,0.9989655812277609,0.00010370910954050284,0
1375.7083333333333,0.9990384293300427,0.00010370910954050284,0
1375.7097222222221,0.9989139248811547,0.00010370910954050284,0
1375.7111111111112,0.9989098408830477,0.00010370910954050284,0
1375.7125,0.9988974129428676,0.00010370910954050284,0
1375.713888888889,0.999081312938244,0.00010370910954050284,0
1375.7152777777778,0.9989525027723379,0.00010370910954050284,0
1375.7166666666667,0.9989433598700638,0.00010370910954050284,0
1375.7180555555556,0.998840330410406,0.00010370910954050284,0
1375.7194444444444,0.998886401805064,0.00010370910954050284,0
1375.7208333333333,0.9988024757883769,0.00010370910954050284,0
1375.7222222222222,0.9988234811648518,0.00010370910954050284,0
1375.723611111111,0.9989740162330009,0.00010370910954050284,0
1375.725,0.998922772816584,0.00010370910954050284,0
1375.7263888888888,0.9988043174321454,0.00010370910954050284,0
1375.7277777777779,0.9989702254180319,0.00010370910954050284,0
1375.7291666666667,0.9987064903143007,0.00010370910954050284,0
1375.7305555555556,0.9987614494542587,0.00010370910954050284,0
1375.7319444444445,0.9988644791615867,0.00010370910954050284,0
1375.7333333333333,0.9989229882871595,0.00010370910954050284,0
1375.7347222222222,0.9989478282215747,0.00010370910954050284,0
1375.736111111111,0.9988683199620141,0.00010370910954050284,0
1375.7375,0.9988678960096147,0.00010370910954050284,0
1375.7388888888888,0.9988207102461457,0.00010370910954050284,0
1375.7402777777777,0.998959793920326,0.00010370910954050284,0
1375.7416666666666,0.9991701706774199,0.00010370910954050284,0
1375.7430555555557,0.9988787114108416,0.00010370910954050284,0
1375.7444444444445,0.9989106244771577,0.00010370910954050284,0
1375.7458333333334,0.9987420338789837,0.00010370910954050284,0
1375.7472222222223,0.9988729381423291,0.00010370910954050284,0
1375.7486111111111,0.9987871384162188,0.00010370910954050284,0
1375.75,0.9988674914483956,0.00010370910954050284,0
1375.7513888888889,0.9988581370340779,0.00010370910954050284,0
1375.7527777777777,0.9989590193154843,0.00010370910954050284,0
1375.7541666666666,0.9988001210173773,0.00010370910954050284,0
1375.7555555555555,0.9988368572221046,0.00010370910954050284,0
1375.7569444444443,0.9988616405042101,0.00010370910954050284,0
1375.7583333333334,0.9988863683274748,0.00010370910954050284,0
1375.7597222222223,0.998785113765934,0.00010370910954050284,0
1375.7611111111112,0.9988441164481818,0.00010370910954050284,0
1375.7625,0.9988419927336264,0.00010370910954050284,0
1375.763888888889,0.9988751985113712,0.00010370910954050284,0
1375.7652777777778,0.998924085760993,0.00010370910954050284,0
1375.7666666666667,0.9988043023626545,0.00010370910954050284,0
1375.7680555555555,0.998810148062598,0.00010370910954050284,0
1375.7694444444444,0.9986158465947116,0.00010370910954050284,0
1375.7708333333333,0.9989370281773573,0.00010370910954050284,0
1375.7722222222221,0.9989112682030843,0.00010370910954050284,0
1375.7736111111112,0.9988998450287069,0.00010370910954050284,0
1375.775,0.9987771188609735,0.00010370910954050284,0
1375.776388888889,0.9989335633573289,0.00010370910954050284,0
1375.7777777777778,0.998753072357702,0.00010370910954050284,0
1375.7791666666667,0.9987666179686326,0.00010370910954050284,0
1375.7805555555556,0.9989381182556989,0.00010370910954050284,0
1375.7819444444444,0.9989607266504332,0.00010370910954050284,0
1375.7833333333333,0.9987542968403826,0.00010370910954050284,0
1375.7847222222222,0.9988243019353655,0.00010370910954050284,0
1375.786111111111,0.9988256935437836,0.00010370910954050284,0
1375.7875,0.9988808819484394,0.00010370910954050284,0
1375.7888888888888,0.9986616554387251,0.00010370910954050284,0
1375.7902777777779,0.9986426591567155,0.00010370910954050284,0
1375.7916666666667,0.998664500105396,0.00010370910954050284,0
1375.7930555555556,0.9987165867150168,0.00010370910954050284,0
1375.7944444444445,0.9988786219355756,0.00010370910954050284,0
1375.7958333333333,0.9988042807665374,0.00010370910954050284,0
1375.7972222222222,0.9989558462575979,0.00010370910954050284,0
1375.798611111111,0.998762434273033,0.00010370910954050284,0
