# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 41201
# SECTOR: 3
# CREATED: 2025-05-31T17:13:34
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1408.3569444444445,1.000376109203955,0.00011870474839335069,0
1408.3583333333333,1.0002515574842314,0.00011870474839335069,0
1408.3597222222222,1.0004637884341065,0.00011870474839335069,0
1408.361111111111,1.0003714545233557,0.00011870474839335069,0
1408.3625,1.0002611955326852,0.00011870474839335069,0
1408.3638888888888,1.0003086631353995,0.00011870474839335069,0
1408.3652777777777,1.0004415258738681,0.00011870474839335069,0
1408.3666666666666,1.0001913260567727,0.00011870474839335069,0
1408.3680555555557,1.000335605601232,0.00011870474839335069,0
1408.3694444444445,1.0004162239167722,0.00011870474839335069,0
1408.3708333333334,1.0003134003212253,0.00011870474839335069,0
1408.3722222222223,1.0001252681670867,0.00011870474839335069,0
1408.3736111111111,1.000427588409886,0.00011870474839335069,0
1408.375,1.000434667904393,0.00011870474839335069,0
1408.3763888888889,1.0001080447155948,0.00011870474839335069,0
1408.3777777777777,1.0002205492081282,0.00011870474839335069,0
1408.3791666666666,1.0004167292263122,0.00011870474839335069,0
1408.3805555555555,1.0003388909699364,0.00011870474839335069,0
1408.3819444444443,1.0003680657974674,0.00011870474839335069,0
1408.3833333333334,1.0003081033574934,0.00011870474839335069,0
1408.3847222222223,1.0000729620512168,0.00011870474839335069,0
1408.3861111111112,1.000303903114489,0.00011870474839335069,0
1408.3875,1.0001987291661962,0.00011870474839335069,0
1408.388888888889,1.0003049039503893,0.00011870474839335069,0
1408.3902777777778,1.000354233937997,0.00011870474839335069,0
1408.3916666666667,1.0001334638308543,0.00011870474839335069,0
1408.3930555555555,1.0002156958116872,0.00011870474839335069,0
1408.3944444444444,1.0000707661041361,0.00011870474839335069,0
1408.3958333333333,1.000142354375528,0.00011870474839335069,0
1408.3972222222221,1.0002904455995612,0.00011870474839335069,0
1408.3986111111112,1.0004654956995722,0.00011870474839335069,0
1408.4,1.000296569154692,0.00011870474839335069,0
1408.401388888889,1.0000750020329927,0.00011870474839335069,0
1408.4027777777778,1.000253242942189,0.00011870474839335069,0
1408.4041666666667,1.0003531330437707,0.00011870474839335069,0
1408.4055555555556,1.0000356462779485,0.00011870474839335069,0
1408.4069444444444,1.0001774479985477,0.00011870474839335069,0
1408.4083333333333,1.000423972186757,0.00011870474839335069,0
1408.4097222222222,1.00031423268323,0.00011870474839335069,0
1408.411111111111,1.0002889171670701,0.00011870474839335069,0
1408.4125,1.000013214653107,0.00011870474839335069,0
1408.4138888888888,1.0002192958446403,0.00011870474839335069,0
1408.4152777777779,1.000105779132908,0.00011870474839335069,0
1408.4166666666667,1.0001985212572366,0.00011870474839335069,0
1408.4180555555556,1.0001540402608293,0.00011870474839335069,0
1408.4194444444445,1.0003677363803598,0.00011870474839335069,0
1408.4208333333333,1.000079377103335,0.00011870474839335069,0
1408.4222222222222,1.0002192153879528,0.00011870474839335069,0
1408.423611111111,1.0000571362449213,0.00011870474839335069,0
1408.425,0.9998160995916695,0.00011870474839335069,0
1408.4263888888888,1.0000736565291557,0.00011870474839335069,0
1408.4277777777777,1.0001684139382643,0.00011870474839335069,0
1408.4291666666666,1.0002978356557461,0.00011870474839335069,0
1408.4305555555557,1.0002797131966525,0.00011870474839335069,0
1408.4319444444445,1.0000803837034424,0.00011870474839335069,0
1408.4333333333334,1.00013996489194,0.00011870474839335069,0
1408.4347222222223,1.0000489627884714,0.00011870474839335069,0
1408.4361111111111,1.0001936016018926,0.00011870474839335069,0
1408.4375,1.0001553866463926,0.00011870474839335069,0
1408.4388888888889,1.0000448793575467,0.00011870474839335069,0
1408.4402777777777,1.00010162716536,0.00011870474839335069,0
1408.4416666666666,1.0001781935654315,0.00011870474839335069,0
1408.4430555555555,1.0000388386515329,0.00011870474839335069,0
1408.4444444444443,1.0002292960944248,0.00011870474839335069,0
1408.4458333333334,0.9999979227927515,0.00011870474839335069,0
1408.4472222222223,1.0002238458750865,0.00011870474839335069,0
1408.4486111111112,1.00018294545632,0.00011870474839335069,0
1408.45,1.0002482436589764,0.00011870474839335069,0
1408.451388888889,1.0001534056927384,0.00011870474839335069,0
1408.4527777777778,1.0001395579721304,0.00011870474839335069,0
1408.4541666666667,1.0000338000101534,0.00011870474839335069,0
1408.4555555555555,1.000029875405574,0.00011870474839335069,0
1408.4569444444444,0.9999899795307131,0.00011870474839335069,0
1408.4583333333333,1.0001276415104179,0.00011870474839335069,0
1408.4597222222221,0.9999054785696374,0.00011870474839335069,0
1408.4611111111112,1.0003283318479235,0.00011870474839335069,0
1408.4625,1.0003580950435866,0.00011870474839335069,0
1408.463888888889,0.9998901364119325,0.00011870474839335069,0
1408.4652777777778,1.0002239692438615,0.00011870474839335069,0
1408.4666666666667,1.0001153113032746,0.00011870474839335069,0
1408.4680555555556,1.0002854762730178,0.00011870474839335069,0
1408.4694444444444,1.000152083220616,0.00011870474839335069,0
1408.4708333333333,0.9998826111459812,0.00011870474839335069,0
1408.4722222222222,1.0001941186318541,0.00011870474839335069,0
1408.473611111111,1.0000229447728326,0.00011870474839335069,0
1408.475,1.0000770305414546,0.00011870474839335069,0
1408.4763888888888,1.0001291926623959,0.00011870474839335069,0
1408.4777777777779,0.9999962002367137,0.00011870474839335069,0
1408.4791666666667,1.0002672528825365,0.00011870474839335069,0
1408.4805555555556,0.9998988810498517,0.00011870474839335069,0
1408.4819444444445,1.0000901081351845,0.00011870474839335069,0
1408.4833333333333,1.0001540371371003,0.00011870474839335069,0
1408.4847222222222,0.9999998967291074,0.00011870474839335069,0
1408.486111111111,1.0001966922836742,0.00011870474839335069,0
1408.4875,1.0000064644510551,0.00011870474839335069,0
1408.4888888888888,1.0000300165195324,0.00011870474839335069,0
1408.4902777777777,0.9999317617462005,0.00011870474839335069,0
1408.4916666666666,1.0000424518728699,0.00011870474839335069,0
1408.4930555555557,1.0000236070292305,0.00011870474839335069,0
1408.4944444444445,0.9999428907851865,0.00011870474839335069,0
1408.4958333333334,0.9998693812286069,0.00011870474839335069,0
1408.4972222222223,0.9999118457553274,0.00011870474839335069,0
1408.4986111111111,0.9999771828691031,0.00011870474839335069,0
1408.5,0.9999597048890098,0.00011870474839335069,0
1408.5013888888889,0.99996178134545,0.00011870474839335069,0
1408.5027777777777,1.0002075015395415,0.00011870474839335069,0
1408.5041666666666,1.0000533193639174,0.00011870474839335069,0
1408.5055555555555,0.9999625260996599,0.00011870474839335069,0
1408.5069444444443,0.9999321229916988,0.00011870474839335069,0
1408.5083333333334,0.9999983108741843,0.00011870474839335069,0
1408.5097222222223,1.0001345618026167,0.00011870474839335069,0
1408.5111111111112,1.0001382951843223,0.00011870474839335069,0
1408.5125,1.0001197321649011,0.00011870474839335069,0
1408.513888888889,1.0000112498240294,0.00011870474839335069,0
1408.5152777777778,1.0000411022774778,0.00011870474839335069,0
1408.5166666666667,0.9998840079583812,0.00011870474839335069,0
1408.5180555555555,1.000088812447561,0.00011870474839335069,0
1408.5194444444444,0.9999605136228117,0.00011870474839335069,0
1408.5208333333333,0.9999156399235913,0.00011870474839335069,0
1408.5222222222221,0.9998971606423482,0.00011870474839335069,0
1408.5236111111112,1.0000815005238104,0.00011870474839335069,0
1408.525,1.000241750599295,0.00011870474839335069,0
1408.526388888889,0.9998944140284759,0.00011870474839335069,0
1408.5277777777778,0.9999072958677626,0.00011870474839335069,0
1408.5291666666667,1.0000561834033552,0.00011870474839335069,0
1408.5305555555556,0.9999349996283347,0.00011870474839335069,0
1408.5319444444444,1.0000970386133978,0.00011870474839335069,0
1408.5333333333333,1.0001934424165386,0.00011870474839335069,0
1408.5347222222222,0.9999869235928229,0.00011870474839335069,0
1408.536111111111,1.0000010007460072,0.00011870474839335069,0
1408.5375,1.0000879759779049,0.00011870474839335069,0
1408.5388888888888,1.0000880116902051,0.00011870474839335069,0
1408.5402777777779,1.0000950791924332,0.00011870474839335069,0
1408.5416666666667,1.000062548518216,0.00011870474839335069,0
1408.5430555555556,0.9997531456709736,0.00011870474839335069,0
1408.5444444444445,1.0001044358609315,0.00011870474839335069,0
1408.5458333333333,0.9999698803236271,0.00011870474839335069,0
1408.5472222222222,0.999886306685796,0.00011870474839335069,0
1408.548611111111,0.9999679063512422,0.00011870474839335069,0
1408.55,0.9998479668649047,0.00011870474839335069,0
1408.5513888888888,0.999979714644174,0.00011870474839335069,0
1408.5527777777777,1.0000757190537435,0.00011870474839335069,0
1408.5541666666666,0.9998556104364698,0.00011870474839335069,0
1408.5555555555557,0.9998862995825178,0.00011870474839335069,0
1408.5569444444445,0.9999503902708231,0.00011870474839335069,0
1408.5583333333334,0.9999433520816999,0.00011870474839335069,0
1408.5597222222223,0.9999660196095677,0.00011870474839335069,0
1408.5611111111111,0.9997677065308338,0.00011870474839335069,0
1408.5625,1.0000062482395757,0.00011870474839335069,0
1408.5638888888889,0.9999293902210973,0.00011870474839335069,0
1408.5652777777777,0.9999274817364486,0.00011870474839335069,0
1408.5666666666666,0.9999680360237944,0.00011870474839335069,0
1408.5680555555555,1.0001492248428443,0.00011870474839335069,0
1408.5694444444443,0.9999403352686103,0.00011870474839335069,0
1408.5708333333334,1.0000388122629895,0.00011870474839335069,0
1408.5722222222223,1.0000592743867978,0.00011870474839335069,0
1408.5736111111112,0.9998534236349386,0.00011870474839335069,0
1408.575,1.0000261680253808,0.00011870474839335069,0
1408.576388888889,1.0001619270127808,0.00011870474839335069,0
1408.5777777777778,1.0001445897740937,0.00011870474839335069,0
1408.5791666666667,0.9999207326285284,0.00011870474839335069,0
1408.5805555555555,0.9997399906698587,0.00011870474839335069,0
1408.5819444444444,0.9998690247525904,0.00011870474839335069,0
1408.5833333333333,0.9998248434738956,0.00011870474839335069,0
1408.5847222222221,1.0001135698051955,0.00011870474839335069,0
1408.5861111111112,0.9999420513089691,0.00011870474839335069,0
1408.5875,0.9999345877200717,0.00011870474839335069,0
1408.588888888889,0.9999043713799414,0.00011870474839335069,0
1408.5902777777778,0.9999048271704243,0.00011870474839335069,0
1408.5916666666667,0.999781133305927,0.00011870474839335069,0
1408.5930555555556,0.9998459606365069,0.00011870474839335069,0
1408.5944444444444,0.9999437464958565,0.00011870474839335069,0
1408.5958333333333,0.9998284389626876,0.00011870474839335069,0
1408.5972222222222,0.9998397243450659,0.00011870474839335069,0
1408.598611111111,1.0001539854624644,0.00011870474839335069,0
1408.6,0.9999313185246924,0.00011870474839335069,0
1408.6013888888888,0.99987764097152,0.00011870474839335069,0
1408.6027777777779,0.9998752164877852,0.00011870474839335069,0
1408.6041666666667,0.9999014626784288,0.00011870474839335069,0
1408.6055555555556,0.9998706708493977,0.00011870474839335069,0
1408.6069444444445,0.9997708813601159,0.00011870474839335069,0
1408.6083333333333,0.9999547915335149,0.00011870474839335069,0
1408.6097222222222,0.9998491168330348,0.00011870474839335069,0
1408.611111111111,0.9999623280103037,0.00011870474839335069,0
1408.6125,0.9998148171267478,0.00011870474839335069,0
1408.6138888888888,0.9999085900761333,0.00011870474839335069,0
1408.6152777777777,0.9999682495078486,0.00011870474839335069,0
1408.6166666666666,0.9998935370990648,0.00011870474839335069,0
1408.6180555555557,0.9997689018766872,0.00011870474839335069,0
1408.6194444444445,0.9997545949871579,0.00011870474839335069,0
1408.6208333333334,0.9998527102693511,0.00011870474839335069,0
1408.6222222222223,0.9997859415594195,0.00011870474839335069,0
1408.6236111111111,0.9999682230048464,0.00011870474839335069,0
1408.625,0.9997978230506662,0.00011870474839335069,0
1408.6263888888889,0.999734400470944,0.00011870474839335069,0
1408.6277777777777,0.9999395733708086,0.00011870474839335069,0
1408.6291666666666,0.9998067111841702,0.00011870474839335069,0
1408.6305555555555,0.9999830040813993,0.00011870474839335069,0
1408.6319444444443,0.999805673687023,0.00011870474839335069,0
1408.6333333333334,1.0000484613019924,0.00011870474839335069,0
1408.6347222222223,0.9996500237758212,0.00011870474839335069,0
1408.6361111111112,0.9999682624982473,0.00011870474839335069,0
1408.6375,0.9998358977479296,0.00011870474839335069,0
1408.638888888889,0.999722138327598,0.00011870474839335069,0
1408.6402777777778,0.9997273491297544,0.00011870474839335069,0
1408.6416666666667,0.9998828110243522,0.00011870474839335069,0
1408.6430555555555,0.9999241292893194,0.00011870474839335069,0
1408.6444444444444,1.0000157942316825,0.00011870474839335069,0
1408.6458333333333,0.9999094607557291,0.00011870474839335069,0
1408.6472222222221,0.9998145353968281,0.00011870474839335069,0
1408.6486111111112,0.999963323904868,0.00011870474839335069,0
1408.65,0.9997162226606633,0.00011870474839335069,0
1408.651388888889,0.999766058872102,0.00011870474839335069,0
1408.6527777777778,0.999766547439519,0.00011870474839335069,0
1408.6541666666667,0.999820832357987,0.00011870474839335069,0
1408.6555555555556,0.9998509788345125,0.00011870474839335069,0
1408.6569444444444,1.0000026196848741,0.00011870474839335069,0
1408.6583333333333,0.9999128674446589,0.00011870474839335069,0
1408.6597222222222,0.9997994517046467,0.00011870474839335069,0
1408.661111111111,0.9998287233452119,0.00011870474839335069,0
1408.6625,0.9998753116420113,0.00011870474839335069,0
1408.6638888888888,0.9996070823659415,0.00011870474839335069,0
1408.6652777777779,0.9996540844763359,0.00011870474839335069,0
1408.6666666666667,0.999939356696383,0.00011870474839335069,0
1408.6680555555556,0.9998666415192655,0.00011870474839335069,0
1408.6694444444445,0.999848978091578,0.00011870474839335069,0
1408.6708333333333,0.9998172276394512,0.00011870474839335069,0
1408.6722222222222,0.9998300291716246,0.00011870474839335069,0
1408.673611111111,0.9998105564674254,0.00011870474839335069,0
1408.675,0.9999239349390265,0.00011870474839335069,0
1408.6763888888888,0.9997771419335206,0.00011870474839335069,0
1408.6777777777777,0.9997457944278785,0.00011870474839335069,0
1408.6791666666666,0.9997967665003372,0.00011870474839335069,0
1408.6805555555557,0.9996458965518893,0.00011870474839335069,0
1408.6819444444445,1.0000128840119098,0.00011870474839335069,0
1408.6833333333334,0.9998160123891655,0.00011870474839335069,0
1408.6847222222223,0.9998923207730344,0.00011870474839335069,0
1408.6861111111111,0.9999526719333448,0.00011870474839335069,0
1408.6875,0.9996080980127305,0.00011870474839335069,0
1408.6888888888889,0.9995428640767016,0.00011870474839335069,0
1408.6902777777777,0.9997544782801318,0.00011870474839335069,0
1408.6916666666666,0.9997358110849756,0.00011870474839335069,0
1408.6930555555555,0.9997272280349186,0.00011870474839335069,0
1408.6944444444443,0.9996938145143975,0.00011870474839335069,0
1408.6958333333334,0.9997843493180517,0.00011870474839335069,0
1408.6972222222223,0.9998370049789423,0.00011870474839335069,0
1408.6986111111112,0.999904775206313,0.00011870474839335069,0
1408.7,0.9996344070138133,0.00011870474839335069,0
1408.701388888889,0.9997206429201531,0.00011870474839335069,0
1408.7027777777778,0.999705751932783,0.00011870474839335069,0
1408.7041666666667,0.9997492427193015,0.00011870474839335069,0
1408.7055555555555,0.9998011783069635,0.00011870474839335069,0
1408.7069444444444,0.9997926918385464,0.00011870474839335069,0
1408.7083333333333,1.0000572718611564,0.00011870474839335069,0
1408.7097222222221,0.999861039700911,0.00011870474839335069,0
1408.7111111111112,0.9998525168117081,0.00011870474839335069,0
1408.7125,0.9998109174327121,0.00011870474839335069,0
1408.713888888889,0.9995501524430677,0.00011870474839335069,0
1408.7152777777778,0.9997234998973247,0.00011870474839335069,0
1408.7166666666667,0.9997583635662067,0.00011870474839335069,0
1408.7180555555556,0.9997122812966227,0.00011870474839335069,0
1408.7194444444444,0.9996239440767064,0.00011870474839335069,0
1408.7208333333333,0.9997693700984948,0.00011870474839335069,0
1408.7222222222222,0.999555633958594,0.00011870474839335069,0
1408.723611111111,0.9996783247565273,0.00011870474839335069,0
1408.725,0.9995863627992785,0.00011870474839335069,0
1408.7263888888888,0.9996586893080109,0.00011870474839335069,0
1408.7277777777779,0.9996700735322127,0.00011870474839335069,0
1408.7291666666667,0.9998816558928938,0.00011870474839335069,0
1408.7305555555556,0.9997790382149477,0.00011870474839335069,0
1408.7319444444445,0.9994430304607022,0.00011870474839335069,0
1408.7333333333333,0.9996485552046415,0.00011870474839335069,0
1408.7347222222222,0.999683543361363,0.00011870474839335069,0
1408.736111111111,0.9997441170364979,0.00011870474839335069,0
1408.7375,0.9997674308803793,0.00011870474839335069,0
1408.7388888888888,0.9997130478182749,0.00011870474839335069,0
1408.7402777777777,0.9995871877830722,0.00011870474839335069,0
1408.7416666666666,0.9997946793799354,0.00011870474839335069,0
1408.7430555555557,0.9996012730676962,0.00011870474839335069,0
1408.7444444444445,0.9997892888724327,0.00011870474839335069,0
1408.7458333333334,0.9999450430426997,0.00011870474839335069,0
1408.7472222222223,0.9995825597659224,0.00011870474839335069,0
1408.7486111111111,0.9999399480788582,0.00011870474839335069,0
1408.75,0.999412486742683,0.00011870474839335069,0
1408.7513888888889,0.9996726839905488,0.00011870474839335069,0
1408.7527777777777,0.9996359769458114,0.00011870474839335069,0
1408.7541666666666,0.9996661103223601,0.00011870474839335069,0
1408.7555555555555,0.999621884021351,0.00011870474839335069,0
1408.7569444444443,0.9995792575568289,0.00011870474839335069,0
1408.7583333333334,0.9996451828982456,0.00011870474839335069,0
1408.7597222222223,0.9998246345057608,0.00011870474839335069,0
1408.7611111111112,0.9995590662344035,0.00011870474839335069,0
1408.7625,0.9998163447298614,0.00011870474839335069,0
1408.763888888889,0.9998136595188323,0.00011870474839335069,0
1408.7652777777778,0.9997749000290364,0.00011870474839335069,0
1408.7666666666667,0.9997884073758504,0.00011870474839335069,0
1408.7680555555555,0.9996820132913593,0.00011870474839335069,0
1408.7694444444444,0.9997190317139948,0.00011870474839335069,0
1408.7708333333333,0.9995093912649717,0.00011870474839335069,0
1408.7722222222221,0.9995356899753713,0.00011870474839335069,0
1408.7736111111112,0.9998118772512251,0.00011870474839335069,0
1408.775,0.999547052087845,0.00011870474839335069,0
1408.776388888889,0.9996317361074212,0.00011870474839335069,0
1408.7777777777778,0.9997942754521296,0.00011870474839335069,0
1408.7791666666667,0.999626064963799,0.00011870474839335069,0
1408.7805555555556,0.9996342788852836,0.00011870474839335069,0
1408.7819444444444,0.999565771734975,0.00011870474839335069,0
1408.7833333333333,0.9996043185585664,0.00011870474839335069,0
1408.7847222222222,0.9995039629862277,0.00011870474839335069,0
1408.786111111111,0.9995876246534756,0.00011870474839335069,0
1408.7875,0.9994465567057785,0.00011870474839335069,0
1408.7888888888888,0.9997191422129357,0.00011870474839335069,0
1408.7902777777779,0.9993564942071167,0.00011870474839335069,0
1408.7916666666667,0.9997423423358565,0.00011870474839335069,0
1408.7930555555556,0.9995329518910769,0.00011870474839335069,0
1408.7944444444445,0.9996112165957217,0.00011870474839335069,0
1408.7958333333333,0.9996522940197883,0.00011870474839335069,0
1408.7972222222222,0.9997643726064362,0.00011870474839335069,0
1408.798611111111,0.9995915095174811,0.00011870474839335069,0
1408.8,0.9995251945832,0.00011870474839335069,0
1408.8013888888888,0.9996665230757714,0.00011870474839335069,0
1408.8027777777777,0.9997622244436049,0.00011870474839335069,0
1408.8041666666666,0.9998267327622014,0.00011870474839335069,0
1408.8055555555557,0.9995913817619735,0.00011870474839335069,0
1408.8069444444445,0.9994454900473484,0.00011870474839335069,0
1408.8083333333334,0.9995470707580455,0.00011870474839335069,0
1408.8097222222223,0.999569249489127,0.00011870474839335069,0
1408.8111111111111,0.9995552670852296,0.00011870474839335069,0
1408.8125,0.9996677638990038,0.00011870474839335069,0
1408.8138888888889,0.9995338094203372,0.00011870474839335069,0
1408.8152777777777,0.9997216063114234,0.00011870474839335069,0
1408.8166666666666,0.9995975487599418,0.00011870474839335069,0
1408.8180555555555,0.9996897910998599,0.00011870474839335069,0
1408.8194444444443,0.9995649368150786,0.00011870474839335069,0
1408.8208333333334,0.9996863690567376,0.00011870474839335069,0
1408.8222222222223,0.9996878091098489,0.00011870474839335069,0
1408.8236111111112,0.9995947071533547,0.00011870474839335069,0
1408.825,0.9996492915520784,0.00011870474839335069,0
1408.826388888889,0.9995171266899535,0.00011870474839335069,0
1408.8277777777778,0.9996505138658038,0.00011870474839335069,0
1408.8291666666667,0.9995707955424821,0.00011870474839335069,0
1408.8305555555555,0.9995247873377944,0.00011870474839335069,0
1408.8319444444444,0.9995621040138823,0.00011870474839335069,0
1408.8333333333333,0.9995845114645454,0.00011870474839335069,0
1408.8347222222221,0.999460116735206,0.00011870474839335069,0
1408.8361111111112,0.9995380316328321,0.00011870474839335069,0
1408.8375,0.9999303932146617,0.00011870474839335069,0
1408.838888888889,0.9997024208799217,0.00011870474839335069,0
1408.8402777777778,0.9994377320095624,0.00011870474839335069,0
1408.8416666666667,0.9995033856784533,0.00011870474839335069,0
1408.8430555555556,0.9996566023561352,0.00011870474839335069,0
1408.8444444444444,0.9996400600661747,0.00011870474839335069,0
1408.8458333333333,0.999742232024681,0.00011870474839335069,0
1408.8472222222222,0.9998937608488282,0.00011870474839335069,0
1408.848611111111,0.9994749864391274,0.00011870474839335069,0
1408.85,0.999823255096998,0.00011870474839335069,0
1408.8513888888888,0.9993975104272577,0.00011870474839335069,0
1408.8527777777779,0.9994801196778627,0.00011870474839335069,0
1408.8541666666667,0.999574842210195,0.00011870474839335069,0
1408.8555555555556,0.9997284028285719,0.00011870474839335069,0
1408.8569444444445,0.9994893580546772,0.00011870474839335069,0
1408.8583333333333,0.99973631297056,0.00011870474839335069,0
1408.8597222222222,0.9997538707152276,0.00011870474839335069,0
1408.861111111111,0.9996070558481867,0.00011870474839335069,0
1408.8625,0.9993814374270665,0.00011870474839335069,0
1408.8638888888888,0.9998220060157796,0.00011870474839335069,0
1408.8652777777777,0.9996549554487674,0.00011870474839335069,0
1408.8666666666666,0.9997014729279698,0.00011870474839335069,0
1408.8680555555557,0.9997318701647654,0.00011870474839335069,0
1408.8694444444445,0.999669027432084,0.00011870474839335069,0
1408.8708333333334,0.9997544334964324,0.00011870474839335069,0
1408.8722222222223,0.9994268652100472,0.00011870474839335069,0
1408.8736111111111,0.9998834766944532,0.00011870474839335069,0
1408.875,0.9996203185912212,0.00011870474839335069,0
1408.8763888888889,0.9996674828614875,0.00011870474839335069,0
1408.8777777777777,0.999638219850543,0.00011870474839335069,0
1408.8791666666666,0.9997258280544332,0.00011870474839335069,0
1408.8805555555555,0.9994784205055242,0.00011870474839335069,0
1408.8819444444443,0.9996886527583254,0.00011870474839335069,0
1408.8833333333334,0.9996779139725576,0.00011870474839335069,0
1408.8847222222223,0.9997017902764282,0.00011870474839335069,0
1408.8861111111112,0.9998265781509258,0.00011870474839335069,0
1408.8875,0.9996545002254513,0.00011870474839335069,0
1408.888888888889,0.999589495594596,0.00011870474839335069,0
1408.8902777777778,0.9997689905976532,0.00011870474839335069,0
1408.8916666666667,0.9993142671204205,0.00011870474839335069,0
1408.8930555555555,0.9996164316663382,0.00011870474839335069,0
1408.8944444444444,0.9994894339574864,0.00011870474839335069,0
1408.8958333333333,0.9996311021939451,0.00011870474839335069,0
1408.8972222222221,0.9996526226268724,0.00011870474839335069,0
1408.8986111111112,0.999589331101525,0.00011870474839335069,0
1408.9,0.9995969188459055,0.00011870474839335069,0
1408.901388888889,0.9996201819609363,0.00011870474839335069,0
1408.9027777777778,0.9995985754813381,0.00011870474839335069,0
1408.9041666666667,0.9997063866185396,0.00011870474839335069,0
1408.9055555555556,0.9996543783602155,0.00011870474839335069,0
1408.9069444444444,0.9997812059902578,0.00011870474839335069,0
1408.9083333333333,0.999735190722955,0.00011870474839335069,0
1408.9097222222222,0.9995674324471868,0.00011870474839335069,0
1408.911111111111,0.9995338489557747,0.00011870474839335069,0
1408.9125,0.9996302346006368,0.00011870474839335069,0
1408.9138888888888,0.9995459050844024,0.00011870474839335069,0
1408.9152777777779,0.9995987120400303,0.00011870474839335069,0
1408.9166666666667,0.9998832317424067,0.00011870474839335069,0
1408.9180555555556,0.9995543914002378,0.00011870474839335069,0
1408.9194444444445,0.9993357001825702,0.00011870474839335069,0
1408.9208333333333,0.9995719480326136,0.00011870474839335069,0
1408.9222222222222,0.9993987960573313,0.00011870474839335069,0
1408.923611111111,0.9996521795906095,0.00011870474839335069,0
1408.925,0.9994683825830349,0.00011870474839335069,0
1408.9263888888888,0.9998326109503335,0.00011870474839335069,0
1408.9277777777777,0.9996218432427492,0.00011870474839335069,0
1408.9291666666666,0.999727762166644,0.00011870474839335069,0
1408.9305555555557,0.9994514974190454,0.00011870474839335069,0
1408.9319444444445,0.9995420197566218,0.00011870474839335069,0
1408.9333333333334,0.9997648539559773,0.00011870474839335069,0
1408.9347222222223,0.9993581258801875,0.00011870474839335069,0
1408.9361111111111,0.9996634999878068,0.00011870474839335069,0
1408.9375,0.9996757595201565,0.00011870474839335069,0
1408.9388888888889,0.9997511627411475,0.00011870474839335069,0
1408.9402777777777,0.9995019021187345,0.00011870474839335069,0
1408.9416666666666,0.9996098692692357,0.00011870474839335069,0
1408.9430555555555,0.9994980822267371,0.00011870474839335069,0
1408.9444444444443,0.9996150614858478,0.00011870474839335069,0
1408.9458333333334,0.9996981368659886,0.00011870474839335069,0
1408.9472222222223,0.9996519893190687,0.00011870474839335069,0
1408.9486111111112,0.9997529142392082,0.00011870474839335069,0
1408.95,0.9997067568713107,0.00011870474839335069,0
1408.951388888889,0.9997650362541519,0.00011870474839335069,0
1408.9527777777778,0.9996490845866282,0.00011870474839335069,0
1408.9541666666667,0.9995452833596378,0.00011870474839335069,0
1408.9555555555555,0.9995289411127088,0.00011870474839335069,0
1408.9569444444444,0.9995885598826614,0.00011870474839335069,0
1408.9583333333333,0.9997505441378988,0.00011870474839335069,0
1408.9597222222221,0.9995923499864271,0.00011870474839335069,0
1408.9611111111112,0.9996202375299441,0.00011870474839335069,0
1408.9625,0.9994746289773483,0.00011870474839335069,0
1408.963888888889,0.9996872634351502,0.00011870474839335069,0
1408.9652777777778,0.9996499644079242,0.00011870474839335069,0
1408.9666666666667,0.9995723647873176,0.00011870474839335069,0
1408.9680555555556,0.9995682808333868,0.00011870474839335069,0
1408.9694444444444,0.9996347148348965,0.00011870474839335069,0
1408.9708333333333,0.9995643828941083,0.00011870474839335069,0
1408.9722222222222,0.9994041980184335,0.00011870474839335069,0
1408.973611111111,0.9996193331000932,0.00011870474839335069,0
1408.975,0.9996373830045826,0.00011870474839335069,0
1408.9763888888888,0.9996397423362142,0.00011870474839335069,0
1408.9777777777779,0.9995789859137834,0.00011870474839335069,0
1408.9791666666667,0.999678532817389,0.00011870474839335069,0
1408.9805555555556,0.9997563133909874,0.00011870474839335069,0
1408.9819444444445,0.9996385658775478,0.00011870474839335069,0
1408.9833333333333,0.9993004365845704,0.00011870474839335069,0
1408.9847222222222,0.9997931533453692,0.00011870474839335069,0
1408.986111111111,0.9997764277987329,0.00011870474839335069,0
1408.9875,0.9995241952618841,0.00011870474839335069,0
1408.9888888888888,0.9995747808740783,0.00011870474839335069,0
1408.9902777777777,0.9995615390702145,0.00011870474839335069,0
1408.9916666666666,0.9994856468770535,0.00011870474839335069,0
1408.9930555555557,0.9994323245858207,0.00011870474839335069,0
1408.9944444444445,0.9993911681318525,0.00011870474839335069,0
1408.9958333333334,0.9999177515701919,0.00011870474839335069,0
1408.9972222222223,0.9995659377677509,0.00011870474839335069,0
1408.9986111111111,0.9995843888792263,0.00011870474839335069,0
1409.0,0.9994622875633888,0.00011870474839335069,0
1409.0013888888889,0.9996210530440056,0.00011870474839335069,0
1409.0027777777777,0.999832930513264,0.00011870474839335069,0
1409.0041666666666,0.9996325512207015,0.00011870474839335069,0
1409.0055555555555,0.9996365529015221,0.00011870474839335069,0
1409.0069444444443,0.9996670524927884,0.00011870474839335069,0
1409.0083333333334,0.9996224408652031,0.00011870474839335069,0
1409.0097222222223,0.9999240932687579,0.00011870474839335069,0
1409.0111111111112,0.999628581703395,0.00011870474839335069,0
