time,flux,flux_err
1461.6777777777777,1.0002621423801148,0.00011713713981142811
1461.6791666666666,1.0000809009672234,0.00011713736079170303
1461.6805555555557,0.9999638502200634,0.00011713793504165433
1461.6819444444443,0.9997597811259449,0.00011713814945378209
1461.6833333333334,1.0000984900722847,0.00011713798929917124
1461.6847222222225,0.9996785217228009,0.00011713761295234228
1461.6861111111111,0.9998533016390649,0.00011713790612079522
1461.6875,1.000060803987697,0.00011713768077191857
1461.6888888888889,1.0001697823585276,0.00011713773452369935
1461.6902777777775,0.9998779179555408,0.00011713816507458137
1461.6916666666666,1.0000383610100234,0.00011713788395780569
1461.6930555555557,1.0000765121476067,0.00011713809672191859
1461.6944444444443,1.0000353723559126,0.00011713801878617558
1461.6958333333334,1.0000033164795457,0.0001171381236706146
1461.6972222222223,0.9999396160271363,0.00011713861958251807
1461.6986111111112,1.0000042828938929,0.00011713863561756302
1461.7,1.000091013902356,0.00011713818922994537
1461.701388888889,1.0000075084508522,0.00011713840122644398
1461.7027777777778,0.9998697751141671,0.00011713860531024461
1461.7041666666669,1.0002148962721917,0.00011713922792969311
1461.7055555555555,1.0001425722767112,0.00011713917034415166
1461.7069444444444,0.9998852509743351,0.00011713950460402095
1461.7083333333333,0.9999752307480744,0.00011713956382740442
1461.709722222222,0.99982137468393,0.00011713976688319332
1461.7111111111112,1.0000858883614674,0.0001171400377792906
1461.7125,0.9999931399665853,0.00011714032042867876
1461.713888888889,1.0000212301222027,0.00011714070523691775
1461.7152777777778,0.9997995386386581,0.0001171409616498479
1461.7166666666667,1.0000603040028162,0.00011714112900912442
1461.7180555555556,1.0001233195530879,0.00011714110055135043
1461.7194444444444,0.9997537481861709,0.00011714162684841902
1461.7208333333333,0.9999069426986882,0.00011714200030145267
1461.7222222222222,0.9999444982303018,0.0001171422028095506
1461.723611111111,1.0001462288200882,0.00011714223263627851
1461.725,1.0000207204286844,0.00011714248235106606
1461.7263888888888,1.0000951651013705,0.00011714264425903442
1461.727777777778,1.0000933733196795,0.00011714242014629902
1461.7291666666667,0.9998850870795987,0.00011714256118370153
1461.7305555555556,1.0002259817291388,0.00011714255378425008
1461.7319444444445,1.000020791708272,0.00011714268084332859
1461.7333333333331,0.999929779826068,0.0001171421614099086
1461.7347222222222,0.9999989488821924,0.00011714173334345669
1461.736111111111,1.0001045900875023,0.0001171416338902997
1461.7375,1.0002798540651925,0.00011714169423854375
1461.7388888888888,1.0001290034680819,0.00011714170933865957
1461.7402777777777,1.0000597724717293,0.00011714140553139625
1461.7416666666666,1.000082891388427,0.00011714152946108012
1461.7430555555557,0.9998867850556985,0.00011714197327504284
1461.7444444444443,1.0000071786477154,0.0001171423729898142
1461.7458333333334,0.9999322158999269,0.00011714278054643918
1461.7472222222225,0.9999634054527948,0.00011714304590117323
1461.7486111111111,0.9998913491554915,0.00011714285631057365
1461.75,1.0001246439387912,0.00011714308120767653
1461.7513888888889,0.9999340269835271,0.00011714328777604258
1461.7527777777775,0.9999433075753548,0.0001171440396174233
1461.7541666666666,0.9999264846885628,0.00011714409299904973
1461.7555555555557,1.0001129548913819,0.00011714470295901671
1461.7569444444443,0.9998669581121494,0.00011714501461845321
1461.7583333333334,0.9998299082744718,0.00011714499424410785
1461.7597222222223,1.0000594804013727,0.0001171448900981422
1461.7611111111112,0.9997686649578247,0.00011714527369819347
1461.7625,1.0001314012649904,0.00011714536900261596
1461.763888888889,0.9999850437675609,0.00011714518176565032
1461.7652777777778,0.9999840819305951,0.0001171451829281087
1461.7666666666669,1.0000317392332807,0.00011714520725722903
1461.7680555555555,1.0000128112095343,0.00011714526030070542
1461.7694444444444,0.999709157360382,0.00011714530198325214
1461.7708333333333,0.9999236212713418,0.00011714498321335496
1461.772222222222,1.000113500217189,0.00011714507336879863
1461.7736111111112,1.000048839159463,0.00011714574593251372
1461.775,0.9999772271621408,0.00011714544324457522
1461.776388888889,1.0000410177093837,0.00011714546035738294
1461.7777777777778,1.0000711659535735,0.00011714573084376362
1461.7791666666667,0.9999518810487882,0.00011714583654879792
1461.7805555555556,0.9998251121962313,0.00011714619033890225
1461.7819444444444,1.0001285923221093,0.0001171460650206011
1461.7833333333333,1.0000490916373406,0.00011714616132590678
1461.7847222222222,0.9999829454922126,0.00011714618142134399
1461.786111111111,0.9999440735416434,0.00011714699973427935
1461.7875,1.0000082523416187,0.00011714715142812237
1461.7888888888888,1.0000272699742219,0.0001171469740076865
1461.790277777778,1.0000447325543453,0.00011714761951808249
1461.7916666666667,1.0000796031084878,0.00011714795171664872
1461.7930555555556,1.0000682776538314,0.00011714823353150849
1461.7944444444445,0.9999757211302716,0.00011714823553922843
1461.7958333333331,1.0000848798612825,0.00011714843032412098
1461.7972222222222,1.000044249116036,0.00011714845715831793
1461.798611111111,1.0000235095194674,0.00011714866576663774
1461.8,1.0000400700088112,0.00011714915935061913
1461.8013888888888,1.000091686554111,0.00011714906192660909
1461.8027777777777,0.9997538074759859,0.00011714933481717969
1461.8041666666666,0.9999738253531233,0.00011714977669803606
1461.8055555555557,1.0000352116503952,0.00011715003523046401
1461.8069444444443,1.0001066273302543,0.00011715028214308154
1461.8083333333334,1.0000354642658453,0.00011714993557683905
1461.8097222222225,0.9996948150071945,0.0001171497239480277
1461.8111111111111,0.9999641615778992,0.00011714968015814095
1461.8125,1.0001107812131829,0.00011714955343839946
1461.8138888888889,0.9999247871920007,0.0001171496212015001
1461.8152777777775,1.000036418234951,0.00011714970567626756
1461.8166666666666,0.9999264890009015,0.00011714981651457496
1461.8180555555557,1.0000689891144232,0.00011714979969122657
1461.8194444444443,1.0001585147213194,0.00011715050085082368
1461.8208333333334,1.0000377301908565,0.00011715049073320281
1461.8222222222223,1.000139526903631,0.00011715047674354554
1461.8236111111112,1.0000859328919853,0.00011715099358046737
1461.825,0.9999828212484488,0.00011715131566503216
1461.826388888889,0.9999571619141706,0.00011715143838962728
1461.8277777777778,0.9999687668209841,0.00011715172988158652
1461.8291666666669,1.000043759564602,0.00011715221284177036
1461.8305555555555,1.0000338952247123,0.00011715232649144566
1461.8319444444444,1.0000348280512141,0.00011715307852072369
1461.8333333333333,0.9999106881352607,0.00011715318482340655
1461.834722222222,0.9999808064205207,0.00011715366392099546
1461.8361111111112,0.9999623832158865,0.00011715413474402164
1461.8375,0.9999038006339591,0.00011715466645422965
1461.838888888889,0.9999526318474815,0.000117155038801478
1461.8402777777778,0.9998354193850094,0.00011715591195805422
1461.8416666666667,0.9999847756301665,0.00011715662594794089
1461.8430555555556,1.0001826380717638,0.00011715700043643507
1461.8444444444444,0.9999745003361448,0.00011715742303319703
1461.8458333333333,1.0001102994008413,0.00011715806973497695
1461.8472222222222,1.0000026983294303,0.00011715850948001577
1461.848611111111,0.9999864876757334,0.00011715854010108941
1461.85,0.9999573406430746,0.00011715860912908322
1461.8513888888888,0.9999380583974946,0.00011715951016239335
1461.852777777778,0.9999687557354644,0.00011715995483147765
1461.8541666666667,0.9999431170041406,0.00011716014671966456
1461.8555555555556,1.0001714154812733,0.00011716033900774692
1461.8569444444445,1.0000507978377353,0.00011716083977711487
1461.8583333333331,0.9999298629386912,0.00011716109785182034
1461.8597222222222,1.0000179851396631,0.00011716152404444597
1461.861111111111,0.9999656533095881,0.00011716167563616905
1461.8625,0.9999556391376114,0.00011716174390514926
1461.8638888888888,0.9999961140595627,0.00011716219015004286
1461.8652777777777,0.9999844552572941,0.00011716267508673634
1461.8666666666666,0.9999620239062813,0.00011716316448061079
1461.8680555555557,1.0000729137170326,0.00011716331446618606
1461.8694444444443,1.0000277988671893,0.00011716361518294329
1461.8708333333334,1.000036070578091,0.00011716408770938144
1461.8722222222225,1.0000561442851092,0.00011716439615539136
1461.8736111111111,1.0000759614459434,0.00011716570624276216
1461.875,1.0000422008155787,0.00011716599330596573
1461.8763888888889,1.000154667762218,0.00011716641423053962
1461.8777777777775,1.0000111927302733,0.00011716653798919656
1461.8791666666666,0.9999528687792717,0.0001171667364115976
1461.8805555555557,0.9999892601747365,0.00011716726981312465
1461.8819444444443,0.9999664936645144,0.00011716750105773721
1461.8833333333334,0.9998662152254996,0.00011716768286792347
1461.8847222222223,0.9999803056507711,0.00011716818736859023
1461.8861111111112,0.9999039323169415,0.00011716815288120306
1461.8875,0.9998407332312479,0.00011716849893856554
1461.888888888889,1.0001755091965485,0.00011716883986043884
1461.8902777777778,1.0000036661569465,0.0001171687733746995
1461.8916666666669,0.9998035761109029,0.0001171693350442954
1461.8930555555555,1.000095290209172,0.00011716916645623721
1461.8944444444444,0.9999618104346364,0.00011716952334395213
1461.8958333333333,1.0000295383314612,0.00011716992351557207
1461.897222222222,0.9998675514834464,0.0001171699095125477
1461.8986111111112,0.999915088897622,0.00011717039208482132
1461.9,0.9999195884473768,0.00011717082595446215
1461.901388888889,0.9999761201978992,0.0001171709877523071
1461.9027777777778,0.9999558153963699,0.00011717107567482668
1461.9041666666667,1.0000305788880324,0.0001171715101123853
1461.9055555555556,1.000021368874257,0.00011717133188770564
1461.9069444444444,1.0001091352041067,0.00011717141570319319
1461.9083333333333,1.0000103498734993,0.00011717220391361493
1461.9097222222222,0.9999777644985238,0.00011717231424604264
1461.911111111111,1.0000908177331855,0.00011717289353484893
1461.9125,1.0000967681280364,0.00011717333555519032
1461.9138888888888,1.0000664358341051,0.0001171732729260142
1461.915277777778,1.0001384698591667,0.00011717373861841294
1461.9166666666667,1.0000920395163018,0.0001171736618785635
1461.9180555555556,0.9998911216066342,0.00011717416309988626
1461.9194444444445,0.9997800832841846,0.00011717473266130528
1461.9208333333331,1.0001112186652028,0.00011717495833326581
1461.9222222222222,1.0001655248712058,0.00011717531983609465
1461.923611111111,0.9999562731722259,0.00011717579974803555
1461.925,0.9998883900023858,0.00011717660920013933
1461.9263888888888,1.000007538438612,0.0001171765140189539
1461.9277777777777,0.9999232144444916,0.00011717657209401222
1461.9291666666666,1.0000416498948652,0.00011717697514439942
1461.9305555555557,0.9998954195290644,0.00011717710306448493
1461.9319444444443,0.9998772633139629,0.00011717765375036426
1461.9333333333334,1.000086991737348,0.00011717795337979563
1461.9347222222225,1.0000242272484468,0.00011717812684928227
1461.9361111111111,1.0001473684773665,0.00011717848019167769
1461.9375,0.9999203277505946,0.00011717851581775591
1461.9388888888889,0.9999830029316766,0.00011717861083233307
1461.9402777777775,1.0001022007826865,0.00011717877356439788
1461.9416666666666,1.0000769053490686,0.00011717895800052964
1461.9430555555557,1.000322953149951,0.00011717885833582068
1461.9444444444443,0.999952335312351,0.0001171790203303406
1461.9458333333334,1.000090679313076,0.00011717909113389227
1461.9472222222223,0.9999989712794263,0.00011717895499147627
1461.9486111111112,0.9999812180052656,0.00011717913429613453
1461.95,0.9998138517473694,0.00011717937372131463
1461.951388888889,0.9998843814405808,0.00011718000262543115
1461.9527777777778,1.0000048554523777,0.00011718021791535392
1461.9541666666669,1.0000118444478534,0.00011718071566268761
1461.9555555555555,0.9998058273076298,0.00011718094805641109
1461.9569444444444,0.9999012907495347,0.00011718118589691184
1461.9583333333333,1.0000490328432259,0.00011718218323529824
1461.959722222222,0.9999076127241796,0.0001171819089147081
1461.9611111111112,1.0001679824549532,0.00011718239869805762
1461.9625,0.9998670242251159,0.00011718276899212659
1461.963888888889,1.0001259397145381,0.00011718289025567565
1461.9652777777778,1.0000650700295917,0.00011718336932906038
1461.9666666666667,0.999797980585321,0.00011718385815906888
1461.9680555555556,1.0000928150782467,0.00011718462093395816
1461.9694444444444,1.0001538293196175,0.00011718492321806162
1461.9708333333333,1.000007426475372,0.00011718568631972917
1461.9722222222222,0.9999691590188451,0.00011718632204990969
1461.973611111111,1.0000451025710009,0.00011718657297645706
1461.975,0.9997459293808648,0.0001171866222660543
1461.9763888888888,0.9998555727581979,0.00011718683626680349
1461.977777777778,1.0001978032742347,0.00011718712361200068
1461.9791666666667,0.9998538535787341,0.00011718739819623964
1461.9805555555556,0.9999874988327913,0.00011718807962632117
1461.9819444444445,1.000047357092183,0.00011718828355652143
1461.9833333333331,0.9999610559220254,0.00011718820471240645
1461.9847222222222,1.0000615153202397,0.00011718804123300958
1461.986111111111,0.9998803794417968,0.00011718770676387327
1461.9875,1.0001092130332603,0.00011718784865695958
1461.9888888888888,1.000148359138678,0.00011718810306902004
1461.9902777777777,0.9999302451777006,0.00011718883401698766
1461.9916666666666,0.9999757174029208,0.00011718917031274258
1461.9930555555557,1.0000695360662892,0.00011718919043613352
1461.9944444444443,1.0002467003671272,0.00011718953836145881
1461.9958333333334,0.9999759120276936,0.00011719010727521292
1461.9972222222225,0.9999511166597581,0.00011719060793238861
1461.9986111111111,1.0000281404281768,0.00011719103600417456
1462.0,0.9999529277554353,0.00011719121636869123
1462.0013888888889,1.000153910336101,0.00011719206644137092
1462.0027777777775,1.000007944338073,0.00011719265914916847
1462.0041666666666,0.9999725610365565,0.0001171931738150001
1462.0055555555557,1.0000607146727094,0.00011719326156177521
1462.0069444444443,0.9998443297941421,0.00011719336311534778
1462.0083333333334,0.9999862268206247,0.00011719401312155144
1462.0097222222223,0.9999843034341095,0.00011719449112811156
1462.0111111111112,1.000001555454322,0.00011719433455590691
1462.0125,0.9998554176093762,0.00011719461878926512
1462.013888888889,1.0000134733003472,0.00011719454838332561
1462.0152777777778,0.9999328807822877,0.00011719517583115196
1462.0166666666669,0.9999273272443685,0.00011719541748325793
1462.0180555555555,0.9999692312311307,0.00011719568876173068
1462.0194444444444,0.9999402872536697,0.00011719600331216266
1462.0208333333333,1.0002064835028315,0.00011719675834935318
1462.022222222222,0.9999548332199085,0.0001171974309106836
1462.0236111111112,1.0000103257698876,0.00011719818068698946
1462.025,0.9999601394411001,0.0001171985505307642
1462.026388888889,0.9998775975610626,0.00011719925874313827
1462.0277777777778,1.0002417249389353,0.00011719959091030333
1462.0291666666667,0.9998483215421644,0.00011719984151349997
1462.0305555555556,1.0001269119798428,0.00011720049417177847
1462.0319444444444,0.999839941179718,0.0001172004867852036
1462.0333333333333,0.9999811215643154,0.0001172013107364565
1462.0347222222222,1.0000579792676616,0.00011720194524354525
1462.036111111111,1.0001378182199472,0.00011720232316574021
1462.0375,1.0001475940237128,0.00011720330370086324
1462.0388888888888,0.9999201886511869,0.00011720386241647819
1462.040277777778,1.0001799548883734,0.00011720405073518263
1462.0416666666667,1.0001754628872779,0.00011720470498106136
1462.0430555555556,0.9999343336710521,0.00011720514066342122
1462.0444444444445,0.9998783182194547,0.00011720555162060015
1462.0458333333331,0.9999670258471802,0.00011720693569170445
1462.0472222222222,1.0001079814571188,0.00011720771671072072
1462.048611111111,1.0000040133712547,0.00011720803751393856
1462.05,1.000213850775637,0.00011720862931905182
1462.0513888888888,1.000060844165358,0.00011720885673803592
1462.0527777777777,0.9999091781338325,0.00011720965828560853
1462.0541666666666,0.9998284361785632,0.00011721067239577092
1462.0555555555557,0.9997873772614015,0.00011721110332077858
1462.0569444444443,1.0000170432917979,0.00011721172526558416
1462.0583333333334,0.9998682174909269,0.00011721210498171408
1462.0597222222225,0.9999966989052702,0.00011721193345911633
1462.0611111111111,1.0001014230037173,0.0001172128381172356
1462.0625,0.9999868034782478,0.00011721318133285409
1462.0638888888889,0.999962689630162,0.00011721347921607544
1462.0652777777775,1.0000011097838042,0.00011721358535732526
1462.0666666666666,1.0000801775397399,0.00011721412809007212
1462.0680555555557,0.9999522226571406,0.00011721478906820176
1462.0694444444443,0.9999168484919287,0.00011721542575339166
1462.0708333333334,1.0001545728398442,0.00011721606734499371
1462.0722222222223,0.9999741376495435,0.00011721616226748716
1462.0736111111112,1.000139416836229,0.00011721673956778742
1462.075,0.9998332374566983,0.00011721733864748069
1462.076388888889,0.9999582018709832,0.00011721785931827973
1462.0777777777778,1.000048385653415,0.0001172183721404126
1462.0791666666669,1.0000071003046165,0.0001172187159305658
1462.0805555555555,0.9997492909983459,0.00011721889308361891
1462.0819444444444,0.9999725891994564,0.00011721961898180837
1462.0833333333333,1.000039544780704,0.00011722046060799754
1462.084722222222,1.0000902643229024,0.00011722111334378772
1462.0861111111112,1.000013194544978,0.00011722144981477407
1462.0875,0.9999448966375888,0.00011722214680691733
1462.088888888889,0.9999443025284372,0.00011722249676431153
1462.0902777777778,1.0000180949735138,0.00011722306173477311
1462.0916666666667,1.0000233177517723,0.00011722342985118057
1462.0930555555556,1.0001919646999733,0.00011722384854328453
1462.0944444444444,0.9999849359778952,0.00011722409302112558
1462.0958333333333,0.9999629726510101,0.00011722488432939575
1462.0972222222222,0.9998203929005725,0.00011722592542152502
1462.098611111111,0.9998950326326244,0.00011722624663532603
1462.1,0.999983921980049,0.00011722732790647161
1462.1013888888888,0.9998566350736839,0.00011722773622845504
1462.102777777778,1.000029427101561,0.00011722857890781975
1462.1041666666667,1.0001882924764338,0.00011722893025301733
1462.1055555555556,0.9999963302371019,0.00011722957956681647
1462.1069444444445,1.0000676524041974,0.00011723006558503187
1462.1083333333331,1.000115365983879,0.00011723031949128205
1462.1097222222222,0.9999781228561841,0.00011723085208702048
1462.111111111111,1.00010106648304,0.00011723092041526375
1462.1125,0.9999310843337083,0.00011723127163923528
1462.1138888888888,0.999988307270323,0.00011723186314626951
1462.1152777777777,1.000249239072183,0.00011723239377942058
1462.1166666666666,1.0000033250276161,0.00011723290053608589
1462.1180555555557,1.0000836265518644,0.00011723317850178804
1462.1194444444443,0.9998939403562102,0.00011723365127632167
1462.1208333333334,0.9997829081256545,0.00011723344253266942
1462.1222222222225,1.000170954326912,0.00011723395379893428
1462.1236111111111,1.0002295599539062,0.00011723459954675237
1462.125,1.0000161036695598,0.00011723577683125122
1462.1263888888889,0.9999476318004985,0.00011723678897471743
1462.1277777777775,1.0000347526920512,0.00011723718603895505
1462.1291666666666,0.9997599774418372,0.00011723780013101014
1462.1305555555557,1.0001542454470884,0.00011723824128760274
1462.1319444444443,0.9998696775917889,0.00011723839634594416
1462.1333333333334,0.9999339742442843,0.00011723914276710427
1462.1347222222223,1.0000094165311917,0.00011723914435603851
1462.1361111111112,0.9999964763288887,0.00011723934468615251
1462.1375,1.0000329572040734,0.00011723939477450937
1462.138888888889,1.0001028606383602,0.00011724002337081636
1462.1402777777778,1.0000416485994963,0.00011724088688313053
1462.1416666666669,0.999930413287674,0.00011724160221380202
1462.1430555555555,1.0000618263526277,0.00011724146642030618
1462.1444444444444,1.0000402308841374,0.00011724173343160097
1462.1458333333333,1.0000933459548544,0.00011724207614746764
1462.147222222222,0.9998682534443782,0.00011724248637896124
1462.1486111111112,0.9998923054160632,0.0001172430734104273
1462.15,0.9997727167572072,0.00011724306363902814
1462.151388888889,1.0001064164800113,0.00011724374746355702
1462.1527777777778,1.0000282134299716,0.00011724413704855094
1462.1541666666667,1.000082399693882,0.00011724457725096428
1462.1555555555556,0.9998104371762232,0.00011724483351184169
1462.1569444444444,0.999999414241235,0.00011724533738022642
1462.1583333333333,0.999833732223359,0.00011724599216471591
1462.1597222222222,0.999916021550211,0.00011724662268787015
1462.161111111111,1.0000739074908445,0.00011724687677955504
1462.1625,0.9998550211375998,0.00011724720423426387
1462.1638888888888,0.9997885323795014,0.00011724734405469807
1462.165277777778,1.000045218390508,0.00011724766576059961
1462.1666666666667,1.0001068398867456,0.0001172481825697365
1462.1680555555556,1.0000779322212914,0.0001172488080059035
1462.1694444444445,1.0001408466304704,0.00011724930780697632
1462.1708333333331,1.0000418762352472,0.00011724977514129191
1462.1722222222222,1.0000150243145907,0.00011725062291427418
1462.173611111111,0.9998599018075143,0.00011725129245823873
1462.175,1.0001083940179993,0.00011725172070787467
1462.1763888888888,1.0001186895257883,0.0001172522545350837
1462.1777777777777,1.00001248573929,0.00011725262709479903
1462.1791666666666,0.9999469079628394,0.00011725303600723467
1462.1805555555557,0.9999421818609523,0.00011725325666817598
1462.1819444444443,1.0001228116312997,0.00011725382406731719
1462.1833333333334,1.0000341292345565,0.00011725410015310318
1462.1847222222225,0.9999332724696244,0.00011725429159302787
1462.1861111111111,0.9999861306682762,0.00011725410962777176
1462.1875,0.9999978041389649,0.00011725447649167478
1462.1888888888889,1.0000132809646096,0.00011725464563408538
1462.1902777777775,0.9998409225708543,0.00011725552483657763
1462.1916666666666,1.0001213652249248,0.00011725637435415013
1462.1930555555557,1.0000513959240822,0.0001172565239040227
1462.1944444444443,1.000274425527021,0.00011725671251951694
1462.1958333333334,1.000139042675804,0.00011725681434337029
1462.1972222222223,1.0000165018068408,0.00011725762218734576
1462.1986111111112,0.9999896944346085,0.0001172582454638651
1462.2,1.0000209731160585,0.00011725894529163583
1462.201388888889,0.9999603999426555,0.00011725916490954886
1462.2027777777778,1.000202128558545,0.0001172599498181415
1462.2041666666669,0.9997449604138559,0.00011726012674792078
1462.2055555555555,0.9998797067632933,0.00011726037659391653
1462.2069444444444,0.9998634780528197,0.00011726064402241415
1462.2083333333333,1.0000639898057397,0.00011726084795711137
1462.209722222222,1.000167173104204,0.00011726108322188651
1462.2111111111112,1.0003461721585478,0.00011726119349290216
1462.2125,0.9996885188417409,0.00011726145812851195
1462.213888888889,1.0000834902028393,0.00011726224890916395
1462.2152777777778,0.9998134218915055,0.00011726249452826635
1462.2166666666667,0.9999549516876064,0.00011726268261345781
1462.2180555555556,1.0001544294189955,0.0001172631523657039
1462.2194444444444,0.9997741676570098,0.0001172637461367855
1462.2208333333333,0.9998935716833566,0.00011726453560301521
1462.2222222222222,0.999923386040611,0.0001172647768386644
1462.223611111111,1.0000168267009275,0.00011726534789101464
1462.225,0.999965838449429,0.00011726557269546696
1462.2263888888888,1.0000429921794587,0.00011726644787922859
1462.227777777778,1.0000619540436242,0.00011726664665185527
1462.2291666666667,1.000053356502706,0.00011726749496946975
1462.2305555555556,0.9999083896257399,0.00011726805622563559
1462.2319444444445,0.9999537141931647,0.00011726862004973884
1462.2333333333331,1.000029196757158,0.00011726945571684386
1462.2347222222222,0.9999413946626248,0.00011727046677531681
1462.236111111111,1.00002693057683,0.00011727112730181678
1462.2375,0.9999308079732125,0.00011727180163480737
1462.2388888888888,0.999913520545785,0.00011727239973597441
1462.2402777777777,0.9999650856364356,0.00011727277471415231
1462.2416666666666,1.0000466361034333,0.00011727303045046026
1462.2430555555557,1.0001147694743548,0.0001172734554935155
1462.2444444444443,1.0001595386260957,0.00011727398397018182
1462.2458333333334,1.0000403173791135,0.00011727400111079359
1462.2472222222225,1.0000225565051633,0.00011727431250929174
1462.2486111111111,1.0001080196442922,0.00011727486702894662
1462.25,0.9998669693807766,0.00011727566093869182
1462.2513888888889,1.000202075195772,0.00011727657081543254
1462.2527777777775,0.9998668820622092,0.00011727673833090316
1462.2541666666666,0.9998573875254081,0.00011727741874699004
1462.2555555555557,0.9999047000849182,0.00011727817353037259
1462.2569444444443,0.9999783560124383,0.00011727854650995289
1462.2583333333334,0.9999472042929632,0.00011727906768578344
1462.2597222222223,1.0001687758716853,0.00011727950317749056
1462.2611111111112,1.0000413639470263,0.00011728011969563198
1462.2625,1.0000265001700812,0.00011728045483783443
1462.263888888889,1.0001319564258593,0.00011728080291716457
1462.2652777777778,0.9998729038694522,0.00011728112325686983
1462.2666666666669,1.0001999575718492,0.0001172808873794627
1462.2680555555555,1.0001975660017888,0.00011728112479849328
1462.2694444444444,0.9999594309153257,0.00011728132675514032
1462.2708333333333,1.0000729176764216,0.00011728163257450352
1462.272222222222,1.000127406955535,0.00011728238892977708
1462.2736111111112,0.9998214449510184,0.00011728227205348746
1462.275,0.9999299306232546,0.00011728319091595893
1462.276388888889,0.9999207659246003,0.00011728363723960826
1462.2777777777778,0.999918378809437,0.00011728427791888407
1462.2791666666667,1.0000042727310212,0.00011728440407753772
1462.2805555555556,0.9998652786457508,0.00011728452699577026
1462.2819444444444,0.9998158615454698,0.00011728410919552781
1462.2833333333333,1.0002643842398433,0.0001172852758083877
1462.2847222222222,0.9999458307057413,0.000117285571558694
1462.286111111111,0.9999716340969023,0.00011728623660286313
1462.2875,0.9998992706544781,0.00011728650911506468
1462.2888888888888,0.9999729489712503,0.00011728661228800232
1462.290277777778,0.9999522790908401,0.00011728733237259821
1462.2916666666667,0.9999597131766216,0.0001172877997483993
1462.2930555555556,1.000079909695956,0.00011728819208212373
1462.2944444444445,0.9999425307804753,0.00011728863297355842
1462.2958333333331,1.0000395127370623,0.00011728903514613598
1462.2972222222222,0.9998222022648792,0.00011728923679910907
1462.298611111111,1.0000110562307243,0.00011728960182171079
1462.3,0.9999078338250869,0.00011728964348583372
1462.3013888888888,1.0000691626633431,0.0001172902349705168
1462.3027777777777,1.00000999962648,0.00011729089214087369
1462.3041666666666,1.0000297534227613,0.0001172911301097066
1462.3055555555557,1.0000823618638424,0.00011729136584818691
1462.3069444444443,1.0001691139278523,0.00011729149849676782
1462.3083333333334,1.000116844366053,0.00011729172855410822
1462.3097222222225,1.0000698563288892,0.00011729194361969185
1462.3111111111111,0.9999130789693872,0.00011729263795390142
1462.3125,0.999973268366119,0.00011729255586142843
1462.3138888888889,0.9998563640860249,0.00011729236201672733
1462.3152777777775,0.9997899610247302,0.00011729234380391023
1462.3166666666666,0.999971021160851,0.00011729295443748395
1462.3180555555557,1.0000142869862592,0.00011729359996226256
1462.3194444444443,1.0000901491263212,0.0001172939013276781
1462.3208333333334,1.0001625977316855,0.00011729434771386598
1462.3222222222223,0.9999245988463942,0.00011729472280111524
1462.3236111111112,1.0001463838208995,0.00011729540051301135
1462.325,1.0001046139898904,0.00011729610907424365
1462.326388888889,0.9999435510175608,0.00011729658166387975
1462.3277777777778,1.0000404090350608,0.00011729698367396015
1462.3291666666669,1.0000158722909311,0.0001172976692093766
1462.3305555555555,0.9999328748533213,0.00011729784794378782
1462.3319444444444,1.0000447579136575,0.00011729808781150041
1462.3333333333333,0.9999992014460509,0.0001172988670543953
1462.334722222222,1.0002321228323883,0.00011729868203666858
1462.3361111111112,0.9998044322623314,0.00011729909261554893
1462.3375,0.9999437541543932,0.00011729901136679852
1462.338888888889,0.9998850036333456,0.00011729887323090536
1462.3402777777778,0.9999717752211476,0.00011729948747799371
1462.3416666666667,1.0001773144959565,0.00011729946132751805
1462.3430555555556,0.9999287563336713,0.00011729955833858491
1462.3444444444444,1.00007067351738,0.00011730022287580694
1462.3458333333333,0.9999183246691613,0.00011730047086137228
1462.3472222222222,1.0000030612513748,0.00011730109183341557
1462.348611111111,0.9999086410078994,0.00011730193422955313
1462.35,1.0000218412514208,0.00011730227182551927
1462.3513888888888,0.9999196565426429,0.00011730272858641407
1462.352777777778,1.0001828869804843,0.0001173031085790353
1462.3541666666667,1.000075291753005,0.00011730292405997102
1462.3555555555556,1.0000240828004054,0.00011730358893765423
1462.3569444444445,0.9999334121979553,0.00011730414960675864
1462.3583333333331,1.0000453014646622,0.00011730484023086801
1462.3597222222222,1.000020728479268,0.00011730531880849523
1462.361111111111,0.9999776781303252,0.00011730570021434734
1462.3625,0.9999565833835216,0.0001173062061308592
1462.3638888888888,1.0000771994563655,0.00011730660039285885
1462.3652777777777,1.0000114835520095,0.00011730706092703645
1462.3666666666666,0.9999723831482015,0.0001173076357308623
1462.3680555555557,1.0001010816724576,0.00011730851071420555
1462.3694444444443,0.9999110655977026,0.00011730897416433921
1462.3708333333334,1.0000803367431272,0.00011730956508084423
1462.3722222222225,1.0001663973249155,0.00011730979502771792
1462.3736111111111,1.0000080149414403,0.00011731051265761947
1462.375,0.9999101064274593,0.00011731124037405997
1462.3763888888889,0.9999213917906106,0.00011731142917754306
1462.3777777777775,0.9998605574036549,0.00011731131307736026
1462.3791666666666,0.9998067632219885,0.00011731155821632091
1462.3805555555557,1.0001235669723914,0.00011731197095775847
1462.3819444444443,0.9997579983210492,0.00011731275079228314
1462.3833333333334,0.999741568003266,0.00011731278448020865
1462.3847222222223,0.999883755002715,0.00011731346755068074
1462.3861111111112,1.0001428043358327,0.00011731415289636046
