time,flux,flux_err
1380.0680555555557,0.999873513485603,0.00011473395179751416
1380.0694444444443,0.9998130482805231,0.00011473407462569419
1380.0708333333334,1.0000941044495264,0.00011473476709537393
1380.0722222222223,1.000001054249796,0.0001147353069511627
1380.0736111111112,0.9999007980557761,0.00011473578760124577
1380.075,0.9999254930318018,0.00011473686108248321
1380.076388888889,0.9999459431102165,0.00011473744355723465
1380.0777777777778,0.9999638833980239,0.00011473768318449558
1380.0791666666669,1.0002212898419587,0.0001147377173946426
1380.0805555555555,1.0000293322141522,0.00011473781578575115
1380.0819444444444,1.000146826233773,0.000114737924122858
1380.0833333333333,0.9999760325231422,0.00011473835967822371
1380.084722222222,1.0000064771161807,0.00011473889368509848
1380.0861111111112,1.0000711379006695,0.00011473965234137046
1380.0875,1.0000624692124158,0.00011474003752317438
1380.088888888889,1.0000139770178282,0.00011474036679457796
1380.0902777777778,1.0001889605796492,0.00011474046792660238
1380.0916666666667,1.000085635043816,0.00011474078950149626
1380.0930555555556,0.9998711339376757,0.00011474151233940276
1380.0944444444444,0.9998130694447622,0.00011474147934928
1380.0958333333333,0.999897439937354,0.00011474197893948632
1380.0972222222222,1.0000322482172717,0.00011474262417886745
1380.098611111111,1.0000633141090065,0.00011474271940979438
1380.1,1.0000132233145744,0.00011474245613949112
1380.1013888888888,0.9998948234335419,0.00011474340283115168
1380.102777777778,0.9999522349019149,0.00011474342371981153
1380.1041666666667,1.000191878038007,0.00011474372555214176
1380.1055555555556,0.9998456049427665,0.00011474417990452118
1380.1069444444445,1.0000931634317483,0.00011474441598407744
1380.1083333333331,0.9998975844280036,0.00011474499357366488
1380.1097222222222,0.9999182374421264,0.00011474542228873745
1380.111111111111,1.0000267938589302,0.0001147458786439749
1380.1125,1.0001143764446987,0.0001147463034447834
1380.1138888888888,0.9998434657423062,0.00011474637788653793
1380.1152777777777,0.9999863243890521,0.00011474731023440456
1380.1166666666666,1.0000341445818988,0.00011474754126110837
1380.1180555555557,0.9999585506980446,0.00011474760610926791
1380.1194444444443,0.9997411481563132,0.00011474826981557232
1380.1208333333334,1.000182574258406,0.00011474840024253836
1380.1222222222225,1.000078939227166,0.00011474873397916116
1380.1236111111111,1.0000110461949603,0.0001147486283537878
1380.125,1.000049199918887,0.000114749683340812
1380.1263888888889,0.9997887152774038,0.00011474991888919651
1380.1277777777775,1.0001536541007543,0.00011474983620754943
1380.1291666666666,0.9998955472698021,0.00011475021922912857
1380.1305555555557,1.000233257672369,0.00011475059711624059
1380.1319444444443,1.0000809633893935,0.00011475083156673905
1380.1333333333334,0.9999508405806667,0.0001147512500994095
1380.1347222222223,0.999942414552214,0.00011475176499328184
1380.1361111111112,1.0001346337679058,0.00011475178839436733
1380.1375,1.0000375781338098,0.00011475275755465601
1380.138888888889,0.999896301411605,0.00011475347184639169
1380.1402777777778,0.9999967191954314,0.00011475427349069687
1380.1416666666669,0.9998570728934835,0.00011475473198017193
1380.1430555555555,0.9999229449906655,0.00011475529423881698
1380.1444444444444,1.0001740201613034,0.00011475570259310359
1380.1458333333333,1.000005991021065,0.00011475641168166884
1380.147222222222,1.0000692798446702,0.00011475697358667703
1380.1486111111112,0.9999617692049173,0.00011475744994660935
1380.15,0.9998762782174324,0.00011475749131611485
1380.151388888889,0.9999203872389941,0.00011475805916192181
1380.1527777777778,0.9999795466403689,0.00011475841933172835
1380.1541666666667,1.0000030436973293,0.00011475875690646691
1380.1555555555556,1.0000497571271483,0.0001147590319112214
1380.1569444444444,1.0000391950126912,0.00011475905400464683
1380.1583333333333,0.9999855525600739,0.00011475936583889926
1380.1597222222222,0.99995366195347,0.00011475986599139764
1380.161111111111,1.0000732572824302,0.0001147599730689487
1380.1625,1.0002347479781895,0.0001147603335415467
1380.1638888888888,0.9998272902158875,0.00011476069098353002
1380.165277777778,1.0001194732664456,0.00011476149810727001
1380.1666666666667,1.0003168276349363,0.00011476199993692376
1380.1680555555556,1.0000120319736463,0.00011476253864482167
1380.1694444444445,0.9997556828651283,0.00011476283277549433
1380.1708333333331,1.0002392337061707,0.00011476340561879016
1380.1722222222222,0.9997925504289515,0.00011476432140029229
1380.173611111111,0.999972652091247,0.00011476478048962344
1380.175,0.9999545835425795,0.00011476464038545818
1380.1763888888888,1.000022243877396,0.00011476503102172069
1380.1777777777777,1.000068496923866,0.00011476538422011357
1380.1791666666666,0.9999465471531302,0.00011476575260235904
1380.1805555555557,1.0000759056347128,0.0001147660986499211
1380.1819444444443,0.9999810921463781,0.00011476682737209047
1380.1833333333334,0.9997912774265061,0.00011476674291420065
1380.1847222222225,1.0001213503786694,0.00011476759626359753
1380.1861111111111,1.0001916133547764,0.00011476821532269752
1380.1875,0.9997865645222022,0.00011476864561476838
1380.1888888888889,1.0000767423529198,0.00011476896042408513
1380.1902777777775,0.9998115599247859,0.00011476960082612846
1380.1916666666666,1.0000004706298478,0.00011476958564237673
1380.1930555555557,0.9997521226274672,0.00011476990495195029
1380.1944444444443,1.000054904475637,0.00011477024650914366
1380.1958333333334,0.9999334834672552,0.00011477038309136859
1380.1972222222223,0.9999008390966311,0.0001147710392700299
1380.1986111111112,0.9999004610204734,0.0001147711807740441
1380.2,1.000022134856576,0.00011477159093164014
1380.201388888889,1.0001228756369793,0.00011477145882120338
1380.2027777777778,1.0000394539878108,0.00011477173886455843
1380.2041666666669,1.0000491009198957,0.0001147719673383187
1380.2055555555555,0.9998900464456383,0.00011477245611131384
1380.2069444444444,1.000068299852042,0.0001147727325022514
1380.2083333333333,1.000035814945481,0.00011477275383156204
1380.209722222222,1.0000179326718266,0.00011477321518984943
1380.2111111111112,1.0000981866217233,0.00011477371792647662
1380.2125,1.0000794459256612,0.00011477420160915306
1380.213888888889,0.9998847608856567,0.00011477496180431265
1380.2152777777778,1.0000646391226589,0.00011477491198311326
1380.2166666666667,0.9999914902143394,0.00011477514251689917
1380.2180555555556,0.9999529616655259,0.00011477556961569962
1380.2194444444444,0.9999636866369627,0.0001147760387791771
1380.2208333333333,1.0001012174204857,0.00011477674141878222
1380.2222222222222,1.0001208180557033,0.00011477733426140946
1380.223611111111,0.9999460351657733,0.00011477776848895334
1380.225,0.9999343119070889,0.000114778478143325
1380.2263888888888,0.9998406165587257,0.00011477897152659061
1380.227777777778,0.9999987011740553,0.0001147791726804474
1380.2291666666667,1.0000689181191351,0.00011477963532200753
1380.2305555555556,1.000030587616464,0.00011477997020064196
1380.2319444444445,1.0000969159759099,0.00011478037029967572
1380.2333333333331,0.9998683324353188,0.00011478004962844039
1380.2347222222222,1.0000617218961905,0.0001147807048000345
1380.236111111111,0.9999480234529917,0.00011478051660173784
1380.2375,1.000096486874346,0.0001147802781630473
1380.2388888888888,0.9999930056001254,0.00011478018431079033
1380.2402777777777,1.0001273813037381,0.00011478101140979777
1380.2416666666666,1.0002143335305025,0.00011478084503664978
1380.2430555555557,1.0000127774422096,0.00011478131406215346
1380.2444444444443,0.9999048339444393,0.00011478153288568253
1380.2458333333334,0.9998619930312869,0.00011478201703338252
1380.2472222222225,1.000084662938875,0.00011478234998489076
1380.2486111111111,0.9998936652572039,0.00011478239058346236
1380.25,0.999882763748458,0.00011478278846432706
1380.2513888888889,1.0002161012370956,0.00011478279976203966
1380.2527777777775,0.9998378470784745,0.00011478314636800431
1380.2541666666666,1.0001194108455889,0.00011478375070952861
1380.2555555555557,1.0001242875931318,0.00011478399328431617
1380.2569444444443,1.0000710936421113,0.00011478393449278432
1380.2583333333334,0.9999361007851709,0.00011478477636102009
1380.2597222222223,0.9998847359258554,0.00011478516308236016
1380.2611111111112,0.9999371660085669,0.00011478608714183236
1380.2625,1.0000444164976692,0.00011478661369289881
1380.263888888889,1.0000031319799065,0.00011478713795412562
1380.2652777777778,0.9999146789366731,0.00011478743787481769
1380.2666666666669,0.9999478423626005,0.00011478799374903088
1380.2680555555555,1.000014155326092,0.00011478868716777155
1380.2694444444444,0.9999148925541439,0.00011478922274767802
1380.2708333333333,0.9999346909168287,0.00011478957768001754
1380.272222222222,1.0000434402139224,0.00011479019602831532
1380.2736111111112,0.9998818027897284,0.00011479051648998714
1380.275,1.000014848592649,0.00011479073012448163
1380.276388888889,1.0000973673706774,0.00011479114746723637
1380.2777777777778,0.9998518329370314,0.00011479132091650206
1380.2791666666667,0.9999528476452746,0.00011479148333389357
1380.2805555555556,1.0000696153654494,0.00011479163700116749
1380.2819444444444,0.9999087943360119,0.00011479170473949858
1380.2833333333333,1.0001299552920955,0.00011479233812728463
1380.2847222222222,0.9999183267199372,0.00011479322245247765
1380.286111111111,0.9999118070120558,0.0001147934557079616
1380.2875,1.000092618294934,0.00011479372084346311
1380.2888888888888,1.0000148767226633,0.00011479390192712085
1380.290277777778,1.0000667365702638,0.0001147943582502002
1380.2916666666667,1.0000433979334638,0.00011479505623992606
1380.2930555555556,1.00000816964833,0.00011479554368861975
1380.2944444444445,1.0002077684278963,0.0001147964908451349
1380.2958333333331,1.0001487906572764,0.00011479698778574516
1380.2972222222222,0.9999846096214414,0.00011479793902632499
1380.298611111111,1.0000897756857479,0.00011479849104657854
1380.3,0.999979233391664,0.00011479870453241003
1380.3013888888888,1.000146694337042,0.00011479923172208726
1380.3027777777777,0.999900424255865,0.00011479944415811557
1380.3041666666666,1.0000717887536892,0.00011480054150529964
1380.3055555555557,0.9998615129274461,0.00011480135082085139
1380.3069444444443,1.000043587377182,0.00011480178532200572
1380.3083333333334,0.999829949910855,0.00011480212566378266
1380.3097222222225,1.0000973614194217,0.00011480247907613297
1380.3111111111111,0.9999981214783675,0.0001148026988536127
1380.3125,0.9999145432691614,0.00011480307915377996
1380.3138888888889,0.9999244116445272,0.00011480332806617993
1380.3152777777775,1.0000595339555323,0.00011480363671548366
1380.3166666666666,1.000043223176185,0.00011480432737725461
1380.3180555555557,0.9999182695890572,0.00011480463419891739
1380.3194444444443,1.0000020876139346,0.00011480515473879362
1380.3208333333334,0.9999030938562279,0.00011480594074923719
1380.3222222222223,0.9999918366328248,0.00011480565160848353
1380.3236111111112,0.9999420189663163,0.00011480613616075768
1380.325,1.0000458325120436,0.00011480609186681922
1380.326388888889,0.9999463576559273,0.0001148059178516441
1380.3277777777778,1.0000650661925345,0.0001148060143887314
1380.3291666666669,1.000088570480933,0.00011480635201253904
1380.3305555555555,1.0001417538620552,0.00011480685642546451
1380.3319444444444,1.0001003185369317,0.00011480703261081474
1380.3333333333333,0.9998342318065476,0.00011480745141924472
1380.334722222222,0.9999848102589117,0.00011480773545069645
1380.3361111111112,1.000013131727461,0.00011480809604548714
1380.3375,1.0000499486195864,0.00011480823797667114
1380.338888888889,0.999944340656463,0.00011480827146076914
1380.3402777777778,0.9999490921895051,0.00011480862889145674
1380.3416666666667,1.0002224118242156,0.0001148089139696303
1380.3430555555556,0.9999819428125547,0.0001148092459904675
1380.3444444444444,0.999930021530784,0.0001148096852632857
1380.3458333333333,0.9998738380172993,0.00011480979996513365
1380.3472222222222,0.9998915866374996,0.00011480963820762845
1380.348611111111,0.9998476216423762,0.00011480989755836427
1380.35,0.9998088219852035,0.00011481004484147753
1380.3513888888888,0.9998276467798699,0.00011481048891914458
1380.352777777778,1.0001472397803135,0.00011481064405707798
1380.3541666666667,1.0001055805574088,0.00011481063064816227
1380.3555555555556,0.999907492088574,0.00011481100248240958
1380.3569444444445,0.9998471005348453,0.00011481136986760487
1380.3583333333331,0.9997367956231797,0.0001148115904138095
1380.3597222222222,0.9998892523090456,0.00011481206668398824
1380.361111111111,1.000173593002214,0.00011481229639688148
1380.3625,1.0000953789785443,0.00011481274317133794
1380.3638888888888,1.000211648435982,0.00011481327539789987
1380.3652777777777,0.9999328006193614,0.0001148132741978927
1380.3666666666666,1.0000957642933634,0.0001148135990906918
1380.3680555555557,1.000021633017948,0.00011481411884701214
1380.3694444444443,0.9998902496538448,0.00011481420411768847
1380.3708333333334,1.00003915277726,0.00011481459715257675
1380.3722222222225,0.9999218271264955,0.00011481439611738792
1380.3736111111111,1.000223338050279,0.00011481448151935557
1380.375,1.0002680192539546,0.00011481479597752752
1380.3763888888889,0.999954178322519,0.00011481533084050853
1380.3777777777775,1.0000575132797087,0.00011481567426536319
1380.3791666666666,0.9999729085410816,0.00011481587553236317
1380.3805555555557,1.0000314843106854,0.00011481593750238894
1380.3819444444443,1.0002500925155156,0.0001148161588712237
1380.3833333333334,0.9999949155332273,0.00011481622084212778
1380.3847222222223,0.9999179140902998,0.00011481650322460258
1380.3861111111112,1.000088260728933,0.00011481660507454111
1380.3875,1.000096212059005,0.00011481695518450055
1380.388888888889,1.0000420334665527,0.00011481725249644733
1380.3902777777778,1.0001921747434657,0.00011481783299311365
1380.3916666666669,0.9999086331450792,0.00011481787166893606
1380.3930555555555,0.9999836267080607,0.00011481807917622382
1380.3944444444444,0.999948932816932,0.00011481815110709707
1380.3958333333333,0.9998858230291238,0.00011481840302268597
1380.397222222222,1.0000024038129969,0.0001148186047987933
1380.3986111111112,1.000009714484459,0.00011481888361097948
1380.4,1.0000518719006906,0.00011481890553354756
1380.401388888889,0.9998965574237881,0.00011481884725825506
1380.4027777777778,1.0001462467455855,0.00011481873621028699
1380.4041666666667,1.0000432612876613,0.00011481941211306107
1380.4055555555556,1.0000028270241388,0.00011481983679484335
1380.4069444444444,0.9998941035286083,0.00011481974873204877
1380.4083333333333,0.9998864623322088,0.00011482028739077153
1380.4097222222222,0.9999694573694512,0.00011482077997920725
1380.411111111111,0.9999398287040551,0.00011482134480070195
1380.4125,1.000071994812719,0.0001148212030281543
1380.4138888888888,0.9999757498330702,0.0001148216367272015
1380.415277777778,0.9999118533078651,0.00011482198377931408
1380.4166666666667,0.9998282050801139,0.00011482243229483476
1380.4180555555556,0.9998143345522442,0.00011482282224111937
1380.4194444444445,0.9998317699418925,0.00011482367564644047
1380.4208333333331,1.0001275616663263,0.00011482413646230077
1380.4222222222222,0.9997997044881513,0.0001148246348559463
1380.423611111111,0.9999064695206907,0.00011482450765463724
1380.425,0.9999089001665304,0.00011482437356786215
1380.4263888888888,0.9998901899736662,0.00011482518011813254
1380.4277777777777,0.999987846925874,0.00011482604605985149
1380.4291666666666,1.000077984264952,0.00011482694501772624
1380.4305555555557,0.9999980897289305,0.00011482765462298652
1380.4319444444443,1.0001104928515414,0.00011482780177611659
1380.4333333333334,1.0001413992730306,0.00011482815430367203
1380.4347222222225,1.0000395272143408,0.00011482789997479218
1380.4361111111111,1.0002009038445097,0.00011482812436443422
1380.4375,1.0001708943705159,0.00011482830440269156
1380.4388888888889,1.0000377611084619,0.00011482901481212045
1380.4402777777775,1.000121711650054,0.0001148294827278757
1380.4416666666666,0.9999537266002584,0.00011483030980937948
1380.4430555555557,0.9998727979242112,0.00011483096232720067
1380.4444444444443,1.0001708462507732,0.00011483113903769013
1380.4458333333334,1.0000911754002535,0.00011483111660898547
1380.4472222222223,1.000165082965152,0.00011483125393948759
1380.4486111111112,0.9998636844813608,0.00011483185212337312
1380.45,1.0000389528841653,0.00011483219462070524
1380.451388888889,1.0000421629710925,0.00011483269043837885
1380.4527777777778,0.9998500481021625,0.00011483268637551446
1380.4541666666669,0.9999721103499389,0.00011483313663594247
1380.4555555555555,0.9999987392266311,0.00011483363722542143
1380.4569444444444,1.0001285358139689,0.00011483333179598561
1380.4583333333333,0.999972933630378,0.00011483356268871983
1380.459722222222,1.0002260079199172,0.00011483406279542346
1380.4611111111112,0.9997987566715917,0.00011483438916334629
1380.4625,0.9999719366939007,0.00011483468647930388
1380.463888888889,0.9998246053525486,0.00011483495862290086
1380.4652777777778,1.0000281891506635,0.00011483547033216932
1380.4666666666667,0.9999002977976333,0.00011483615444212866
1380.4680555555556,1.0000640518295463,0.00011483665337748021
1380.4694444444444,0.999941939220874,0.00011483692519998995
1380.4708333333333,0.9999487112544811,0.0001148370542529587
1380.4722222222222,0.9998807226368386,0.00011483753511473964
1380.473611111111,1.0000656901207423,0.00011483764087417214
1380.475,1.0000641717225918,0.00011483785009590323
1380.4763888888888,0.9997794038189345,0.00011483786023292236
1380.477777777778,1.0001854215090389,0.00011483820343674136
1380.4791666666667,1.000067080954822,0.00011483862821591547
1380.4805555555556,1.0001165682954902,0.00011483900444278891
1380.4819444444445,0.9999866515138507,0.00011483917485080941
1380.4833333333331,1.000095029505158,0.00011483938078386405
1380.4847222222222,0.999989195391388,0.00011483966470399343
1380.486111111111,0.9999836919922371,0.00011484024981864421
1380.4875,0.999956832195366,0.00011484080289922504
1380.4888888888888,1.0001783705849854,0.00011484132068389882
1380.4902777777777,0.9998984827441885,0.00011484204736259129
1380.4916666666666,0.9999062749185333,0.00011484223510295511
1380.4930555555557,0.9998466341696431,0.00011484285930817108
1380.4944444444443,0.9997987547279362,0.00011484350245205321
1380.4958333333334,1.000148090561687,0.00011484394818918815
1380.4972222222225,1.000123089824632,0.00011484458651694527
1380.4986111111111,1.0000138510166716,0.00011484470927362184
1380.5,1.000035206745051,0.00011484518446984279
1380.5013888888889,0.9999931945309991,0.00011484578010158908
1380.5027777777775,1.000043997161732,0.00011484598143429438
1380.5041666666666,0.9998041007181374,0.00011484603688454338
1380.5055555555557,0.99979271799551,0.00011484638879073885
1380.5069444444443,0.9999098249467564,0.0001148462534765991
1380.5083333333334,1.000150018018529,0.00011484641669344329
1380.5097222222223,0.9998752964943433,0.0001148469871233402
1380.5111111111112,1.0002318530241185,0.00011484710799375986
1380.5125,1.0000257864476443,0.00011484749640996155
1380.513888888889,1.0000633955559004,0.00011484822860816318
1380.5152777777778,1.0000122354698415,0.00011484793210618577
1380.5166666666669,0.9997854250797777,0.00011484772504727708
1380.5180555555555,1.0001567763823247,0.00011484816801211812
1380.5194444444444,0.9999284849596021,0.00011484851037363628
1380.5208333333333,1.0000783523948138,0.00011484873555239946
1380.522222222222,1.0000216377280429,0.00011484883262674813
1380.5236111111112,1.0000539376158748,0.00011484950072283614
1380.525,1.0000052548651535,0.00011484979695277089
1380.526388888889,0.9996936206925462,0.00011485045465256637
1380.5277777777778,1.0000064827581663,0.00011485028985252076
1380.5291666666667,1.0001231189048478,0.00011485041315634044
1380.5305555555556,1.000192687550478,0.00011485013150593066
1380.5319444444444,0.999907022033198,0.00011485055674935136
1380.5333333333333,0.9999584638808264,0.0001148509203312597
1380.5347222222222,1.0000670821087587,0.00011485134754760391
1380.536111111111,1.0001044383600977,0.0001148512760558911
1380.5375,1.000120330588051,0.00011485151418616084
1380.5388888888888,1.0000052761145395,0.00011485204822823598
1380.540277777778,0.9999685662818398,0.00011485220919947115
1380.5416666666667,1.0000223996464586,0.00011485258458818335
1380.5430555555556,1.0000650946899718,0.00011485291252636785
1380.5444444444445,1.0000345380311007,0.00011485299202416135
1380.5458333333331,0.9998727797689609,0.00011485281150830468
1380.5472222222222,0.9999557822998826,0.00011485351309243218
1380.548611111111,0.999977134540788,0.00011485312359024553
1380.55,1.0000229846928703,0.00011485301684478741
1380.5513888888888,0.9998604608559988,0.00011485292101657985
1380.5527777777777,1.000016848499694,0.0001148533285148319
1380.5541666666666,0.9999666581465224,0.00011485311050579865
1380.5555555555557,1.0000810215461151,0.00011485349997549729
1380.5569444444443,0.9999718562047517,0.00011485387031134069
1380.5583333333334,0.9999168568239134,0.00011485413711353497
1380.5597222222225,1.000030195109582,0.00011485384592700637
1380.5611111111111,1.000014190112515,0.00011485437170105139
1380.5625,0.9999389359516855,0.00011485486482554693
1380.5638888888889,1.0000492718950225,0.0001148553024306567
1380.5652777777775,0.9999331295057254,0.00011485567457628082
1380.5666666666666,1.0000082987559327,0.00011485546086984337
1380.5680555555557,0.9997840709535717,0.00011485564232199263
1380.5694444444443,1.0000738665448003,0.00011485592571985004
1380.5708333333334,1.000074178056749,0.00011485625999884803
1380.5722222222223,0.9999640905326853,0.00011485635425448948
1380.5736111111112,0.9999196244126075,0.00011485686990914508
1380.575,1.000002773319855,0.00011485704606999769
1380.576388888889,0.9998899503790237,0.0001148574677522145
1380.5777777777778,1.0000595981575149,0.00011485829566212497
1380.5791666666669,1.0001826832647323,0.00011485809691795531
1380.5805555555555,1.0000278070616584,0.00011485896050210192
1380.5819444444444,1.000015542003857,0.0001148587029755197
1380.5833333333333,1.0001325344404626,0.00011485883133348651
1380.584722222222,0.9998282978632648,0.0001148587816625708
1380.5861111111112,0.9998011602203657,0.00011485905547859994
1380.5875,1.0002818860632008,0.00011485985518116631
1380.588888888889,0.9999326463445226,0.00011486000729645719
1380.5902777777778,1.0000380994457156,0.00011486062906418037
1380.5916666666667,0.9999708633845487,0.00011486086787822414
1380.5930555555556,1.0001161509795824,0.0001148610226525871
1380.5944444444444,1.0000185138665165,0.00011486124506604269
1380.5958333333333,1.0002674496379704,0.00011486125958567064
1380.5972222222222,0.9999442156838914,0.0001148621461448292
1380.598611111111,0.9999621799398946,0.00011486267717268712
1380.6,0.9999857146563328,0.0001148630243387817
1380.6013888888888,0.9999712352842689,0.00011486307592741742
1380.602777777778,1.0001036063018052,0.00011486350317090064
1380.6041666666667,0.9999921038345577,0.00011486407227759454
1380.6055555555556,0.9998899804035153,0.00011486443626350804
1380.6069444444445,0.9999260039546134,0.00011486447514167435
1380.6083333333331,1.0002665658045016,0.00011486438654933313
1380.6097222222222,0.9999378151420424,0.00011486478589453881
1380.611111111111,1.0000663137426415,0.000114865018064673
1380.6125,0.99996231070524,0.00011486534262219248
1380.6138888888888,0.999998455851551,0.00011486559206545827
1380.6152777777777,0.999844588093953,0.00011486592445208039
1380.6166666666666,1.0000685031098981,0.00011486632338905458
1380.6180555555557,0.9998290253279509,0.00011486668474067647
1380.6194444444443,0.9998762807164898,0.0001148672802629403
1380.6208333333334,0.9999300613495511,0.0001148673761703937
1380.6222222222225,1.000108173519525,0.0001148681404922596
1380.6236111111111,0.9998541048357211,0.00011486846801096364
1380.625,1.00010745038349,0.00011486874262465967
1380.6263888888889,1.0000979879803507,0.00011486905281353894
1380.6277777777775,1.0000119449632505,0.00011486945440479001
1380.6291666666666,0.999906804980787,0.00011486968519091985
1380.6305555555557,1.000105067930044,0.00011486984169323006
1380.6319444444443,1.0000929112554322,0.00011486994020114159
1380.6333333333334,0.999987314923286,0.00011487002968727281
1380.6347222222223,0.9998730111531274,0.00011487037908481473
1380.6361111111112,0.9998611267467018,0.00011487072743133796
1380.6375,1.0000748060584248,0.0001148711670755575
1380.638888888889,1.0000408655196842,0.0001148718247926233
1380.6402777777778,1.0000976238631136,0.00011487208246195483
1380.6416666666669,0.9999093829545763,0.00011487206248865212
1380.6430555555555,1.000215758445304,0.00011487256877330132
1380.6444444444444,0.9997695359910058,0.00011487298976448205
1380.6458333333333,0.9998606134061288,0.00011487324910190541
1380.647222222222,1.000206705318693,0.00011487365991472376
1380.6486111111112,0.9998504379350589,0.00011487403643834832
1380.65,1.0001900695271593,0.00011487356772653791
1380.651388888889,0.9998994982932378,0.0001148739384022173
1380.6527777777778,0.9999218494601795,0.00011487437756816457
1380.6541666666667,0.9998405547584756,0.0001148744987309557
1380.6555555555556,0.9999797297263031,0.0001148750743245642
1380.6569444444444,1.000055767656682,0.00011487536539054519
1380.6583333333333,1.000042701764195,0.00011487514075634847
1380.6597222222222,1.0000986287594493,0.00011487537119504977
1380.661111111111,1.0000334992380802,0.00011487605121164246
1380.6625,0.9999319554931514,0.00011487646859730499
1380.6638888888888,0.9999983482459317,0.00011487664692228964
1380.665277777778,0.9998217343721809,0.00011487711564565453
1380.6666666666667,0.999988945761119,0.00011487706892282348
1380.6680555555556,1.0000839825706442,0.0001148772994577362
1380.6694444444445,1.0001088071296107,0.00011487761478953127
1380.6708333333331,1.0000312974838925,0.00011487790000205096
1380.6722222222222,0.9999693537235554,0.00011487830716132831
1380.673611111111,1.0000957698543866,0.00011487826836660508
1380.675,1.000091052005277,0.00011487842617561148
1380.6763888888888,0.999952930903038,0.0001148790098227784
1380.6777777777777,0.9998945584095451,0.00011487899517902509
1380.6791666666666,1.000063545238785,0.00011487889774757297
1380.6805555555557,0.9999260438066065,0.00011487897209611302
1380.6819444444443,1.0000299820559209,0.00011487920197312083
1380.6833333333334,1.000034604281741,0.00011487936293864448
1380.6847222222225,1.0000624536292717,0.00011487944598959727
1380.6861111111111,0.999941479914923,0.00011487995236715105
1380.6875,0.9999837791977586,0.00011487988462065578
1380.6888888888889,1.0001550483787702,0.00011488053256121469
1380.6902777777775,0.9999173339603215,0.00011488105048939351
1380.6916666666666,1.0001465574465116,0.00011488123448789015
1380.6930555555557,1.0000465045257807,0.0001148811405646331
1380.6944444444443,0.9999692523949191,0.000114881317628307
1380.6958333333334,1.0001105470681235,0.00011488159490014687
1380.6972222222223,1.0000659791623128,0.0001148818673833507
1380.6986111111112,0.9999049859056417,0.00011488220868793983
1380.7,0.9999703361188672,0.00011488233266937823
1380.701388888889,0.9999146105512651,0.00011488247905504222
1380.7027777777778,0.9998148636829733,0.00011488242902197776
1380.7041666666669,1.0000712246175207,0.00011488269891922165
1380.7055555555555,0.9999549967052851,0.00011488293497157258
1380.7069444444444,1.0000898868357835,0.00011488335574996207
1380.7083333333333,0.9999879765473662,0.00011488349169657571
1380.709722222222,1.0000382567586392,0.00011488368595768711
1380.7111111111112,0.9998777959688445,0.00011488370525431891
1380.7125,1.0000795237232596,0.00011488402230392224
1380.713888888889,0.9999776826423801,0.00011488380907014025
1380.7152777777778,0.999964217993996,0.00011488432733524633
1380.7166666666667,0.999932531425808,0.0001148848963606266
1380.7180555555556,1.0000717393682568,0.00011488464322316278
1380.7194444444444,0.9997094581564228,0.00011488526478408203
1380.7208333333333,1.0000374432770505,0.00011488512164842608
1380.7222222222222,1.0000788364856037,0.00011488524105949787
1380.723611111111,1.0000276473881502,0.00011488570525476517
1380.725,0.9999951969289425,0.00011488608852256829
1380.7263888888888,0.9997769907891699,0.00011488668231007347
1380.727777777778,0.9999422341251663,0.00011488679903332529
1380.7291666666667,0.9998651317773078,0.00011488717955931036
1380.7305555555556,1.0002360759208129,0.00011488733626628305
1380.7319444444445,1.0000311357524987,0.00011488760570996195
1380.7333333333331,1.0000460686132324,0.00011488767741924067
1380.7347222222222,1.0001374283864748,0.00011488798495148971
1380.736111111111,1.0001163600297522,0.00011488831687845341
1380.7375,0.9999662816959404,0.00011488849504954984
1380.7388888888888,1.0000262439055045,0.0001148884675882844
1380.7402777777777,1.0000321577023836,0.00011488853718728213
1380.7416666666666,1.0000942204671217,0.00011488844034613323
1380.7430555555557,0.9999724688000025,0.00011488860821869274
1380.7444444444443,0.9999762097538816,0.00011488866286818801
1380.7458333333334,1.0001222626518487,0.00011488872524439792
1380.7472222222225,0.9998009730868437,0.00011488922175329713
1380.7486111111111,1.0001021825176224,0.00011488935576353166
1380.75,0.9998838547357779,0.00011488947885439367
1380.7513888888889,1.0001061485574645,0.00011488971066510777
1380.7527777777775,0.9999680309046756,0.00011488983330800404
1380.7541666666666,0.9999562234147908,0.00011489013387414268
1380.7555555555557,1.0000453326514354,0.00011489045553178591
1380.7569444444443,0.9999283293258956,0.00011489067952684452
1380.7583333333334,1.0001053705049572,0.00011489084621931537
1380.7597222222223,1.0000639355762093,0.00011489046897372627
1380.7611111111112,0.9999138285532441,0.000114890609316426
1380.7625,0.9999172722124887,0.00011489051515240483
1380.763888888889,0.9998052822001936,0.00011489046418246907
1380.7652777777778,1.0001113261545531,0.00011489044314279833
1380.7666666666669,1.000119225028434,0.00011489027437094202
1380.7680555555555,1.000085947854757,0.000114889976595447
1380.7694444444444,0.9998462407819746,0.00011488986233820344
1380.7708333333333,1.0000553943354875,0.00011488985548867798
1380.772222222222,0.9999437502718627,0.00011489020176699273
1380.7736111111112,1.0000338834601294,0.00011489047895048435
1380.775,0.9998877055287025,0.00011489022989656991
1380.776388888889,0.9999683820142743,0.00011489066760544181
1380.7777777777778,1.0000108604699511,0.00011489067729730993
1380.7791666666667,1.000018559898711,0.0001148909883709873
