time,flux,flux_err
1399.088888888889,0.9999432971098132,8.574879052148613e-05
1399.0902777777778,0.9999969774502804,8.574885075407924e-05
1399.0916666666667,1.0000713466280575,8.57492545444633e-05
1399.0930555555556,1.000155386609294,8.574941482850082e-05
1399.0944444444444,1.000193588061535,8.574956174035568e-05
1399.0958333333333,1.0001683499695577,8.574970773576842e-05
1399.0972222222222,0.9998900821519681,8.574994583098689e-05
1399.098611111111,0.9999485473079134,8.575016262553967e-05
1399.1,1.0000782052940522,8.575033855442553e-05
1399.1013888888888,1.0001073607054185,8.575040213703095e-05
1399.102777777778,0.9998673644132591,8.575034027803261e-05
1399.1041666666667,0.9999664087105469,8.575058544842845e-05
1399.1055555555556,0.9999951824483375,8.57508220638261e-05
1399.1069444444445,0.9999715788668755,8.57509895545166e-05
1399.1083333333331,1.000010048760942,8.575072024718372e-05
1399.1097222222222,1.0001186152219086,8.57510146334772e-05
1399.111111111111,1.0000581278653269,8.575104490478536e-05
1399.1125,1.000036423732198,8.57511742595975e-05
1399.1138888888888,1.0000835945660322,8.575128699247479e-05
1399.1152777777777,0.9999185290396054,8.575148039665603e-05
1399.1166666666666,0.9999716198923765,8.575173501188632e-05
1399.1180555555557,1.000077220586438,8.57524555089692e-05
1399.1194444444443,0.9999163376263479,8.575261563434648e-05
1399.1208333333334,1.0000218413782758,8.575320284692652e-05
1399.1222222222225,0.9999183697000712,8.575350053495875e-05
1399.1236111111111,1.000041024553618,8.575369157760508e-05
1399.125,0.9999984883997042,8.575391901987218e-05
1399.1263888888889,1.0000166591760782,8.575398774495217e-05
1399.1277777777775,0.9999204524918132,8.575411250284029e-05
1399.1291666666666,0.9999376812359867,8.575421575849461e-05
1399.1305555555557,0.9999546891863508,8.575450338492063e-05
1399.1319444444443,0.9999515841976367,8.575489950801769e-05
1399.1333333333334,0.9999151381883302,8.575502289435583e-05
1399.1347222222223,0.9999546144689155,8.57552001103655e-05
1399.1361111111112,1.0000789764648286,8.575554503694464e-05
1399.1375,1.0000990384080564,8.575586564927814e-05
1399.138888888889,0.9998749260911295,8.575606524833435e-05
1399.1402777777778,1.0000797402898398,8.575668484457934e-05
1399.1416666666669,0.9999757905885643,8.575703926499731e-05
1399.1430555555555,0.9999979263799436,8.575744882669715e-05
1399.1444444444444,1.0000302806011776,8.575760622994309e-05
1399.1458333333333,1.0000277507666713,8.575773778826031e-05
1399.147222222222,1.0000965301938474,8.575798278282024e-05
1399.1486111111112,0.9999042828889877,8.575809846370415e-05
1399.15,1.0000117515462532,8.57584014838013e-05
1399.151388888889,1.0001130500571918,8.575865102572599e-05
1399.1527777777778,0.9999061612637891,8.575892230870632e-05
1399.1541666666667,0.9998430657507823,8.5759266238061e-05
1399.1555555555556,1.0001108309105144,8.575936991591831e-05
1399.1569444444444,1.000069221474704,8.575952740004137e-05
1399.1583333333333,1.000044107783154,8.57597632147581e-05
1399.1597222222222,0.9999634582368492,8.576027771360273e-05
1399.161111111111,1.0000821310547796,8.57604688333148e-05
1399.1625,1.0001247785255434,8.576055730974266e-05
1399.1638888888888,0.9999936107403778,8.576057504537446e-05
1399.165277777778,0.999889541941604,8.57604653600587e-05
1399.1666666666667,1.0001903243849346,8.576039612856501e-05
1399.1680555555556,0.9999644725979309,8.576063035194504e-05
1399.1694444444445,0.999951949260801,8.576084625755984e-05
1399.1708333333331,0.9999966707034248,8.57611265994245e-05
1399.1722222222222,0.9998160883073745,8.576109499977621e-05
1399.173611111111,0.9999530422971906,8.576143879495464e-05
1399.175,1.0000287062804243,8.576181022519498e-05
1399.1763888888888,0.9999799383023326,8.576201783712306e-05
1399.1777777777777,0.9998077728640429,8.57622915538278e-05
1399.1791666666666,0.9999805391829899,8.576224224845072e-05
1399.1805555555557,0.9998331464618272,8.576207141037898e-05
1399.1819444444443,0.9998918952859885,8.57619525110456e-05
1399.1833333333334,0.9998775037830225,8.576213258418443e-05
1399.1847222222225,1.0000034636216284,8.576215037313245e-05
1399.1861111111111,1.0001068043540935,8.576247077935381e-05
1399.1875,1.0001576781031143,8.576254495418755e-05
1399.1888888888889,1.0000344845201639,8.576257069527196e-05
1399.1902777777775,1.0001324813436498,8.576276620189641e-05
1399.1916666666666,1.0000641239399937,8.57627450044279e-05
1399.1930555555557,0.9999807974091465,8.576292828609607e-05
1399.1944444444443,0.9999609221623121,8.576299729202332e-05
1399.1958333333334,0.9998328196665152,8.576302165595882e-05
1399.1972222222223,1.000087998193128,8.576317101609271e-05
1399.1986111111112,1.000048920374207,8.576332190831303e-05
1399.2,0.9999006989304215,8.576346840299629e-05
1399.201388888889,1.0000921662655275,8.576359459261292e-05
1399.2027777777778,0.9999527595961042,8.576367404591691e-05
1399.2041666666669,1.0000665084548381,8.576396901184726e-05
1399.2055555555555,1.0000404525541602,8.576432926497131e-05
1399.2069444444444,1.0000757977245074,8.576452913952422e-05
1399.2083333333333,0.9999460740610687,8.576471346315798e-05
1399.209722222222,1.0000996201418346,8.576493346855744e-05
1399.2111111111112,1.000150595826397,8.576492771312876e-05
1399.2125,1.0000231700827593,8.576524009153344e-05
1399.213888888889,0.9999858088752909,8.576558210790829e-05
1399.2152777777778,1.0000016788719002,8.576568497122167e-05
1399.2166666666667,0.9997801776444808,8.576573979341067e-05
1399.2180555555556,1.0000800081015362,8.576582698776034e-05
1399.2194444444444,1.0000531127741237,8.57659031133078e-05
1399.2208333333333,0.9999724581579688,8.57660640874523e-05
1399.2222222222222,0.9999948666140913,8.576624853280269e-05
1399.223611111111,1.0000508250422029,8.576667361928767e-05
1399.225,0.9999581217032081,8.576691245058749e-05
1399.2263888888888,0.9999719976234257,8.576700751692264e-05
1399.227777777778,0.9999430188732171,8.57670836239446e-05
1399.2291666666667,1.0001654508622229,8.576733462100267e-05
1399.2305555555556,0.9999708593972467,8.576751159877251e-05
1399.2319444444445,0.9999619769005135,8.576765192436998e-05
1399.2333333333331,0.9999989914600435,8.576770022459846e-05
1399.2347222222222,0.9999540966896789,8.576793747434295e-05
1399.236111111111,0.999979633019595,8.576836038046505e-05
1399.2375,0.9999350082331482,8.576820282513315e-05
1399.2388888888888,0.9999671948307921,8.57683531515761e-05
1399.2402777777777,1.0001594040691208,8.576877710370113e-05
1399.2416666666666,0.9999609964182639,8.57688988087871e-05
1399.2430555555557,1.000019797405861,8.576925173464231e-05
1399.2444444444443,1.0001412191571506,8.576945303508452e-05
1399.2458333333334,1.0000494990029754,8.576964088919269e-05
1399.2472222222225,1.000085913784324,8.577000624332819e-05
1399.2486111111111,0.9998777753827575,8.577049936480474e-05
1399.25,0.9998866734558479,8.577080305031578e-05
1399.2513888888889,0.9998697293946325,8.577126415834898e-05
1399.2527777777775,1.0000888335054305,8.577158874450791e-05
1399.2541666666666,1.0000231815200418,8.577184858187899e-05
1399.2555555555557,1.0001027057992973,8.577199612315753e-05
1399.2569444444443,0.9999622300006249,8.577231685930903e-05
1399.2583333333334,1.0000246092299172,8.577237251320961e-05
1399.2597222222223,0.9999990607929279,8.577259481203023e-05
1399.2611111111112,0.9999224440731277,8.577271000410532e-05
1399.2625,0.9999667778033968,8.577261820372594e-05
1399.263888888889,0.9999978468171395,8.577293338760643e-05
1399.2652777777778,0.9999202074076539,8.577331547440685e-05
1399.2666666666669,1.0000389504732283,8.577369104351478e-05
1399.2680555555555,0.9999378407061753,8.5773631823201e-05
1399.2694444444444,0.9999390041143159,8.577372755300167e-05
1399.2708333333333,0.9999296957481263,8.577409214390361e-05
1399.272222222222,0.9998723555988064,8.57741871424172e-05
1399.2736111111112,0.999994891248334,8.577454139493975e-05
1399.275,1.0000818592387568,8.577460150626095e-05
1399.276388888889,1.00009051131761,8.577494050368178e-05
1399.2777777777778,1.0001161618464975,8.577518402920004e-05
1399.2791666666667,0.9999218930906906,8.577554705196383e-05
1399.2805555555556,0.999931848317847,8.577553039348508e-05
1399.2819444444444,1.0000751830912307,8.577548892157361e-05
1399.2833333333333,1.0001259487832386,8.5775706914392e-05
1399.2847222222222,0.9999769271525814,8.577596732702746e-05
1399.286111111111,0.9999332673391201,8.577605097497172e-05
1399.2875,1.0000342538229516,8.577660056888309e-05
1399.2888888888888,0.9998256843580252,8.577677314378379e-05
1399.290277777778,0.9999804116219037,8.577669133706332e-05
1399.2916666666667,1.0001061458931215,8.577663110650103e-05
1399.2930555555556,1.0000972682585985,8.577682316069614e-05
1399.2944444444445,0.9998708403178085,8.577700410018432e-05
1399.2958333333331,1.0000172120546773,8.577715674146502e-05
1399.2972222222222,0.9999684500006915,8.577737714526054e-05
1399.298611111111,1.0000863446294619,8.577748691078228e-05
1399.3,0.999940076808254,8.577730368568108e-05
1399.3013888888888,1.0000301362850497,8.5777530421149e-05
1399.3027777777777,1.000011314744315,8.577756039680268e-05
1399.3041666666666,1.0000368942372075,8.577764126376175e-05
1399.3055555555557,1.0000802230520334,8.57776960635162e-05
1399.3069444444443,0.9999319207659599,8.5777771880645e-05
1399.3083333333334,0.9999502677258457,8.577804009269273e-05
1399.3097222222225,1.000152135892007,8.577811440024406e-05
1399.3111111111111,0.9999581459910235,8.577798335975306e-05
1399.3125,0.9999506976215815,8.577839704725367e-05
1399.3138888888889,0.9999488709101841,8.577843496947414e-05
1399.3152777777775,1.0000051781184123,8.577831209373905e-05
1399.3166666666666,1.0001004939001361,8.577843477144094e-05
1399.3180555555557,1.0000215050568737,8.577849457621373e-05
1399.3194444444443,1.0000422866928966,8.577881618111845e-05
1399.3208333333334,1.0000161170032604,8.577902884684492e-05
1399.3222222222223,0.9999569557020129,8.577929947863542e-05
1399.3236111111112,0.9998683643758989,8.577921897706236e-05
1399.325,0.999889822594727,8.577936255769099e-05
1399.326388888889,1.0001343402490124,8.577955423287661e-05
1399.3277777777778,0.9999999448993868,8.577987910690231e-05
1399.3291666666669,1.0000173547149076,8.577982703525875e-05
1399.3305555555555,1.000041856150093,8.5779897613146e-05
1399.3319444444444,0.9998194185025573,8.578025719812354e-05
1399.3333333333333,1.000052670487256,8.578044462423422e-05
1399.334722222222,1.000091586583839,8.578057299131052e-05
1399.3361111111112,0.9999549085301167,8.578087611810907e-05
1399.3375,0.9998576472315601,8.578108694272048e-05
1399.338888888889,0.9999388029788825,8.578128620016919e-05
1399.3402777777778,0.9999994238729648,8.578159997568481e-05
1399.3416666666667,0.9999815503641095,8.578190168407826e-05
1399.3430555555556,1.0000515449315546,8.578203780871799e-05
1399.3444444444444,0.9999363366878277,8.578233512312206e-05
1399.3458333333333,1.0001362332861508,8.578243296002806e-05
1399.3472222222222,1.0001146310626088,8.578250882695633e-05
1399.348611111111,1.0000907140256108,8.578266631720035e-05
1399.35,0.9999535304009999,8.578304058881314e-05
1399.3513888888888,0.9999993930773781,8.578331890831675e-05
1399.352777777778,1.000085747856742,8.578330002940993e-05
1399.3541666666667,1.000084399663572,8.578299254135435e-05
1399.3555555555556,0.99996687589452,8.57832570812652e-05
1399.3569444444445,1.0001058975129844,8.578337508739403e-05
1399.3583333333331,1.0001172903154105,8.578363462746375e-05
1399.3597222222222,0.9999016636512232,8.578390485120983e-05
1399.361111111111,0.9998254272897513,8.578392466615236e-05
1399.3625,1.000036151548299,8.57838509706628e-05
1399.3638888888888,1.0000896084320012,8.578391795348375e-05
1399.3652777777777,0.9999820796923925,8.578431401317724e-05
1399.3666666666666,1.0000506263863307,8.578458268577489e-05
1399.3680555555557,0.9999338094051847,8.578489567177727e-05
1399.3694444444443,0.9999253420225939,8.578509054342289e-05
1399.3708333333334,1.0000612310709671,8.578539433108652e-05
1399.3722222222225,0.9998932502927593,8.578549531421119e-05
1399.3736111111111,0.9999645589437426,8.578570058043854e-05
1399.375,0.9998895877341802,8.578578860818392e-05
1399.3763888888889,0.9999174468263234,8.578595418144202e-05
1399.3777777777775,1.000023107991652,8.578620640251579e-05
1399.3791666666666,0.9998994695616299,8.578663761679973e-05
1399.3805555555557,0.9999255739016208,8.578669443222748e-05
1399.3819444444443,1.0001672018811183,8.578684157735878e-05
1399.3833333333334,0.9999363031189771,8.578713743252467e-05
1399.3847222222223,0.9999372571076546,8.578755993280852e-05
1399.3861111111112,1.0000504955735192,8.578792814186731e-05
1399.3875,1.0000469605330138,8.578799544432735e-05
1399.388888888889,1.0000443369919656,8.57881762556705e-05
1399.3902777777778,0.9999538910789384,8.57882404028841e-05
1399.3916666666669,0.999961117466536,8.578823402027333e-05
1399.3930555555555,0.9998960560963223,8.578858566078233e-05
1399.3944444444444,1.0000091973965817,8.57890398569483e-05
1399.3958333333333,1.00014296575195,8.578945536926926e-05
1399.397222222222,1.0001206056971024,8.57896113859587e-05
1399.3986111111112,0.9998870014957895,8.578974066565193e-05
1399.4,0.9999478169872508,8.578976674382396e-05
1399.401388888889,1.0000954028373135,8.578984767081733e-05
1399.4027777777778,1.0000100466917092,8.579028269203583e-05
1399.4041666666667,0.999991385586197,8.57905131249556e-05
1399.4055555555556,1.0000445053426437,8.579063238554123e-05
1399.4069444444444,1.0000913018971107,8.579075819553374e-05
1399.4083333333333,0.9999859695257175,8.579101429801947e-05
1399.4097222222222,1.0000756223960434,8.579139226327266e-05
1399.411111111111,1.0000540873174761,8.579170668787938e-05
1399.4125,0.9998515737934276,8.579194604463345e-05
1399.4138888888888,1.000087583592529,8.579223631285835e-05
1399.415277777778,1.0000274175431383,8.57925363545648e-05
1399.4166666666667,1.0000236910613556,8.579259284134143e-05
1399.4180555555556,1.0001259218177094,8.579263981394586e-05
1399.4194444444445,1.0001095189647249,8.57927634109261e-05
1399.4208333333331,1.0000435245612476,8.57929314079253e-05
1399.4222222222222,0.9999557442129877,8.579331120034055e-05
1399.423611111111,0.9997741195090303,8.579356980309424e-05
1399.425,1.0000690524511753,8.579388779498774e-05
1399.4263888888888,0.9999042961527422,8.579419053823454e-05
1399.4277777777777,1.0001054458634986,8.579416389132468e-05
1399.4291666666666,0.9998945042624859,8.579428929822655e-05
1399.4305555555557,0.9998303349182863,8.579454132646244e-05
1399.4319444444443,0.9998747279995778,8.579491717950734e-05
1399.4333333333334,0.9999754705647595,8.579501717134113e-05
1399.4347222222225,0.999999908232747,8.579498524326718e-05
1399.4361111111111,1.0000396162019773,8.579502819976449e-05
1399.4375,1.0000257911950396,8.579521250105046e-05
1399.4388888888889,1.0000565664615833,8.57953831254542e-05
1399.4402777777775,1.0000056988587915,8.579584248813638e-05
1399.4416666666666,0.9999285551461645,8.579593744621905e-05
1399.4430555555557,0.9999897609987922,8.579612564796503e-05
1399.4444444444443,0.9999209229345883,8.579628861735354e-05
1399.4458333333334,1.000031055423283,8.579666080762663e-05
1399.4472222222223,0.9999517647655358,8.579694287018578e-05
1399.4486111111112,1.0001057401181337,8.579715864100804e-05
1399.45,1.000027963655672,8.57975597874973e-05
1399.451388888889,0.9999133393101177,8.579806254766119e-05
1399.4527777777778,1.0000070407475097,8.579797955773185e-05
1399.4541666666669,1.0001078771359573,8.579835674300938e-05
1399.4555555555555,1.0001368787086018,8.579883853811492e-05
1399.4569444444444,1.0000058263569158,8.579887616239987e-05
1399.4583333333333,1.0000216275064189,8.579890173800749e-05
1399.459722222222,0.9999479259319441,8.579890822958683e-05
1399.4611111111112,0.9998608336433035,8.579927726782165e-05
1399.4625,1.000076336290878,8.57994659920965e-05
1399.463888888889,1.0000709395258163,8.57998174767953e-05
1399.4652777777778,1.0000568736670754,8.580010420452295e-05
1399.4666666666667,1.0001030795956523,8.580007523692143e-05
1399.4680555555556,0.9999538108615258,8.580022108767815e-05
1399.4694444444444,0.9998864477708759,8.580053931302683e-05
1399.4708333333333,0.9999504145022352,8.580080937652037e-05
1399.4722222222222,0.9999910257899676,8.580079707775155e-05
1399.473611111111,1.000060440562221,8.580108278185171e-05
1399.475,1.0000240600773833,8.580133178087908e-05
1399.4763888888888,0.9998864537603552,8.580135584006842e-05
1399.477777777778,0.9998678191744356,8.580142156245285e-05
1399.4791666666667,1.0000297012507642,8.580167793175006e-05
1399.4805555555556,1.0000371002808648,8.580172615106948e-05
1399.4819444444445,0.9999557335383307,8.580179364977043e-05
1399.4833333333331,1.0000716062538377,8.58022375571771e-05
1399.4847222222222,0.9999623251506076,8.580236394454249e-05
1399.486111111111,0.9999704448383234,8.580242958223087e-05
1399.4875,0.9999517838172554,8.580268298100613e-05
1399.4888888888888,0.9999940501106306,8.580269984479731e-05
1399.4902777777777,0.9998833799077006,8.580264350898799e-05
1399.4916666666666,1.000089612111852,8.580267292152698e-05
1399.4930555555557,1.0000982415186643,8.580290875917887e-05
1399.4944444444443,1.0001757057527065,8.580339595839946e-05
1399.4958333333334,1.0000592870025502,8.58034839965823e-05
1399.4972222222225,0.9999458958479243,8.58036975657958e-05
1399.4986111111111,1.0000875975917003,8.580370565972712e-05
1399.5,0.9999781038167602,8.580409797737527e-05
1399.5013888888889,0.999988404726814,8.580442765316705e-05
1399.5027777777775,0.999981929858221,8.580492598402594e-05
1399.5041666666666,0.9999372075414549,8.580517785225835e-05
1399.5055555555557,0.9998826666216302,8.580545145124415e-05
1399.5069444444443,1.000059791479444,8.580552941362257e-05
1399.5083333333334,0.9999288303885191,8.580555939527921e-05
1399.5097222222223,1.000143296566776,8.5805630451492e-05
1399.5111111111112,1.0000003685636003,8.580589270246521e-05
1399.5125,0.9999010791423201,8.580614410761916e-05
1399.513888888889,0.9999365740318193,8.580617025594365e-05
1399.5152777777778,1.0000206577615922,8.580652487377473e-05
1399.5166666666669,0.9999688203203623,8.580669261480791e-05
1399.5180555555555,1.0000205916041123,8.580700153920561e-05
1399.5194444444444,1.0000372892548033,8.580702198909883e-05
1399.5208333333333,1.0001434781013743,8.58070321143662e-05
1399.522222222222,0.9999336312820127,8.580707623049914e-05
1399.5236111111112,1.0000689044344595,8.580729398178664e-05
1399.525,1.0001542030263826,8.580745109819501e-05
1399.526388888889,0.9999167097559857,8.580734152075125e-05
1399.5277777777778,0.9999009807907082,8.580748020589655e-05
1399.5291666666667,0.9998787750313387,8.58077276797858e-05
1399.5305555555556,1.0000741751647964,8.580802457674509e-05
1399.5319444444444,0.9999434455551569,8.580850965630807e-05
1399.5333333333333,0.9999924017587074,8.580848306460343e-05
1399.5347222222222,1.000049492135027,8.580863903870044e-05
1399.536111111111,0.9999399498986296,8.58087705425885e-05
1399.5375,1.0000665395721744,8.580871728122423e-05
1399.5388888888888,0.9999723082912116,8.580890797555667e-05
1399.540277777778,0.9999911482566058,8.580933524028175e-05
1399.5416666666667,0.9999176020932573,8.580955289747907e-05
1399.5430555555556,1.0000681022409847,8.580967883988463e-05
1399.5444444444445,1.0000237088047166,8.580967340119268e-05
1399.5458333333331,0.9998979050228077,8.580963371891197e-05
1399.5472222222222,0.9999827632758925,8.580999884634607e-05
1399.548611111111,1.00003684787901,8.581055416479427e-05
1399.55,0.9999658768842592,8.581077465228997e-05
1399.5513888888888,0.99996294694798,8.581103793749163e-05
1399.5527777777777,1.0000520917761138,8.581121367432896e-05
1399.5541666666666,1.0000399817045065,8.58113710041787e-05
1399.5555555555557,0.9999369808090318,8.581162982854321e-05
1399.5569444444443,1.000086939306835,8.581184793031138e-05
1399.5583333333334,1.000017436254006,8.581190905832008e-05
1399.5597222222225,0.9999566542602853,8.581214389867521e-05
1399.5611111111111,0.9999675774164679,8.581268944259982e-05
1399.5625,1.000039635346758,8.581274975418056e-05
1399.5638888888889,1.0000436341885695,8.581270985253345e-05
1399.5652777777775,1.0000169189256563,8.581260285115022e-05
1399.5666666666666,0.9999453632105982,8.581263198042407e-05
1399.5680555555557,0.9999876409322722,8.581293501052252e-05
1399.5694444444443,1.0000819137264731,8.581297356164607e-05
1399.5708333333334,0.9999570494336245,8.581312328585998e-05
1399.5722222222223,1.0001191707545014,8.581309168827881e-05
1399.5736111111112,1.000025905826575,8.581307962343848e-05
1399.575,1.0000752937392026,8.581332486885012e-05
1399.576388888889,0.9999691650391384,8.581358408776597e-05
1399.5777777777778,0.9999139914327904,8.581356784212148e-05
1399.5791666666669,0.9999774321474875,8.581376136297942e-05
1399.5805555555555,1.0000776677895338,8.581368693003674e-05
1399.5819444444444,0.9999946806196743,8.581385300919454e-05
1399.5833333333333,0.9998729312126972,8.58142936839883e-05
1399.584722222222,1.0000568990959628,8.58146195946947e-05
1399.5861111111112,1.0000204952523732,8.581479096657642e-05
1399.5875,1.000055533708739,8.581508255657025e-05
1399.588888888889,0.999986342782962,8.581509845111162e-05
1399.5902777777778,0.999899234127572,8.581526449608549e-05
1399.5916666666667,0.9997878170848966,8.581528485926055e-05
1399.5930555555556,1.0000081709435753,8.581551867394828e-05
1399.5944444444444,1.0000666513740335,8.581544950661492e-05
1399.5958333333333,0.9998910646252299,8.581536828502257e-05
1399.5972222222222,0.9999581714627294,8.581561517978266e-05
1399.598611111111,1.0000665472641115,8.581590378635621e-05
1399.6,1.000041241017588,8.581627961534968e-05
1399.6013888888888,1.000098961628132,8.581653350197896e-05
1399.602777777778,0.9999113064849875,8.581672533206471e-05
1399.6041666666667,1.00005387128968,8.581695575917592e-05
1399.6055555555556,1.000030072372965,8.581711074821974e-05
1399.6069444444445,0.999942373433079,8.58174119296808e-05
1399.6083333333331,0.9999833616881667,8.581746364485223e-05
1399.6097222222222,1.0000978883206455,8.581773517685855e-05
1399.611111111111,0.9999925920643883,8.581786652071119e-05
1399.6125,0.9999593728964308,8.581812321611853e-05
1399.6138888888888,0.9999210819941825,8.581826974472342e-05
1399.6152777777777,0.9998510872570798,8.581851238910209e-05
1399.6166666666666,1.0000235574915661,8.581876586321095e-05
1399.6180555555557,1.0001527836866064,8.581897686075571e-05
1399.6194444444443,1.0000559956719632,8.581911172019648e-05
1399.6208333333334,1.0001109989282628,8.581938181241819e-05
1399.6222222222225,0.9999663862530568,8.581963340349804e-05
1399.6236111111111,1.00006661018048,8.58197428711172e-05
1399.625,1.0000439855044978,8.581990023250311e-05
1399.6263888888889,1.0000217210665296,8.582014794916188e-05
1399.6277777777775,0.9998677482305799,8.582019792663214e-05
1399.6291666666666,1.0000383541587832,8.582018398002493e-05
1399.6305555555557,1.0001814813428085,8.582059922772772e-05
1399.6319444444443,1.0000180079499137,8.582086355405917e-05
1399.6333333333334,0.99995391738935,8.582095817968593e-05
1399.6347222222223,0.9999877122356015,8.582133063121558e-05
1399.6361111111112,0.9999899436635372,8.582156848584968e-05
1399.6375,1.000097431500679,8.582194425350776e-05
1399.638888888889,1.0000436573950406,8.582228851745752e-05
1399.6402777777778,1.0000235237190587,8.582236639079787e-05
1399.6416666666669,0.999882362006326,8.582251601532668e-05
1399.6430555555555,0.9998693948214252,8.582238948776981e-05
1399.6444444444444,1.0000140084830833,8.582246535313947e-05
1399.6458333333333,0.9999549902920615,8.582236369577177e-05
1399.647222222222,0.9999094690100471,8.582274594637305e-05
1399.6486111111112,0.9999362684211057,8.58229443300659e-05
1399.65,0.9999396437844201,8.582317442501176e-05
1399.651388888889,0.9999887560685444,8.582343478801484e-05
1399.6527777777778,1.0001036401804806,8.582363416664271e-05
1399.6541666666667,1.0000510560994793,8.582390579309012e-05
1399.6555555555556,1.0000124992967265,8.582412152036847e-05
1399.6569444444444,1.00005435810767,8.582408107636053e-05
1399.6583333333333,0.9998831473757539,8.582419627147148e-05
1399.6597222222222,1.0000167414391823,8.582438510591295e-05
1399.661111111111,1.0000212534872637,8.582458200957078e-05
1399.6625,0.9999867779073728,8.58249773549009e-05
1399.6638888888888,0.9998756526191565,8.582503284211984e-05
1399.665277777778,0.9999546289036655,8.582522193231097e-05
1399.6666666666667,0.9999799653310455,8.58255241013305e-05
1399.6680555555556,0.9999882452973711,8.582578082417855e-05
1399.6694444444445,1.0000199659318365,8.58256474575692e-05
1399.6708333333331,1.0001233689756934,8.582581673797815e-05
1399.6722222222222,0.999943765029398,8.582592659843806e-05
1399.673611111111,1.000022987001061,8.582632903523608e-05
1399.675,1.0000256391671063,8.582652473328826e-05
1399.6763888888888,1.00003511645977,8.582684647352075e-05
1399.6777777777777,0.9999710503358461,8.582719866563234e-05
1399.6791666666666,1.0000512425299055,8.582733066970768e-05
1399.6805555555557,0.9999555899315042,8.58275325942738e-05
1399.6819444444443,0.9999706807247393,8.582767622970133e-05
1399.6833333333334,1.000032778618856,8.582772056099919e-05
1399.6847222222225,1.0000753718878028,8.582789110248759e-05
1399.6861111111111,0.9999599716894765,8.58282218139703e-05
1399.6875,0.9999994100391497,8.58282534639781e-05
1399.6888888888889,0.9999856933467097,8.582812840282477e-05
1399.6902777777775,1.0000218292914183,8.582844249547552e-05
1399.6916666666666,0.9999999177920378,8.582859504167184e-05
1399.6930555555557,0.9999797310139824,8.582905779689869e-05
1399.6944444444443,1.0000069460402117,8.582911633573894e-05
1399.6958333333334,0.9999715808174539,8.582937028997359e-05
1399.6972222222223,0.9999636319082873,8.582960780951308e-05
1399.6986111111112,0.9998414952387567,8.582992061236707e-05
1399.7,1.0001137701657423,8.583022891403991e-05
1399.701388888889,0.9999998018223383,8.5830153436779e-05
1399.7027777777778,0.9999340246194555,8.583015205836248e-05
1399.7041666666669,1.0001656800123573,8.583023730047239e-05
1399.7055555555555,1.0000521262995765,8.583060770363554e-05
1399.7069444444444,1.0000948794117848,8.583075528686415e-05
1399.7083333333333,1.0001155300416893,8.583077550570755e-05
1399.709722222222,1.0000125193543956,8.58310442249193e-05
1399.7111111111112,0.9999423794687681,8.583115382806884e-05
1399.7125,0.9998880862982447,8.583157653681032e-05
1399.713888888889,0.9999572634237373,8.583195053930634e-05
1399.7152777777778,0.9998644091200894,8.583227365394803e-05
1399.7166666666667,1.0001390144617868,8.58324450733919e-05
1399.7180555555556,0.9999413322234789,8.583274400980505e-05
1399.7194444444444,1.000022129631804,8.583292839375666e-05
1399.7208333333333,1.000160774458631,8.583311518521563e-05
1399.7222222222222,1.00004391594237,8.583331559063681e-05
1399.723611111111,0.9999697660030197,8.58335211910788e-05
1399.725,1.0001053615410984,8.583349059293012e-05
1399.7263888888888,0.9998706527582211,8.58337144671053e-05
1399.727777777778,1.0000248426436096,8.58339281384177e-05
1399.7291666666667,1.0000231361436964,8.583445775695088e-05
1399.7305555555556,0.9999344771742343,8.583468664974125e-05
1399.7319444444445,0.9999582504070786,8.583481204702133e-05
1399.7333333333331,0.9998958060715424,8.583521562702133e-05
1399.7347222222222,1.000064976233621,8.583558971515993e-05
1399.736111111111,0.9999852642976441,8.583618408754601e-05
1399.7375,1.0000069418824036,8.583636802675086e-05
1399.7388888888888,0.999800438528812,8.583671293232476e-05
1399.7402777777777,1.0000078802248547,8.583717429865512e-05
1399.7416666666666,1.0000245182706204,8.583729276396881e-05
1399.7430555555557,1.0000722964803175,8.583767766773788e-05
1399.7444444444443,1.0000568102275402,8.583801206100644e-05
1399.7458333333334,1.0001443961868677,8.583820462197563e-05
1399.7472222222225,1.0000888291427736,8.583853789656877e-05
1399.7486111111111,0.9999558248643279,8.583882021483331e-05
1399.75,1.0001272769688172,8.583878009528473e-05
1399.7513888888889,0.9999859413751241,8.583908036839155e-05
1399.7527777777775,0.999863457394007,8.583941204534407e-05
1399.7541666666666,0.9999021473081044,8.583936601979366e-05
1399.7555555555557,0.9999352412750853,8.58395076134642e-05
1399.7569444444443,0.9998535404702513,8.583967123262382e-05
1399.7583333333334,0.9998515443851256,8.583981134844283e-05
1399.7597222222223,1.0001066076612475,8.583998227596654e-05
1399.7611111111112,1.0000479475833455,8.584008890639619e-05
1399.7625,1.0001575868127974,8.58401688421263e-05
1399.763888888889,0.9999476797875252,8.584036272133394e-05
1399.7652777777778,1.000083945646083,8.584047262622757e-05
1399.7666666666669,1.0000578878204345,8.584068759220872e-05
1399.7680555555555,0.9999553138591939,8.584055350237579e-05
1399.7694444444444,1.000126461305704,8.584098068652495e-05
1399.7708333333333,0.9999796917481995,8.584100571965968e-05
1399.772222222222,0.9998763476278486,8.58412460874857e-05
