time,flux,flux_err
1399.3791666666666,1.0000798719543598,8.241212310541438e-05
1399.3805555555557,0.9998870952388065,8.241221977835897e-05
1399.3819444444443,1.0000727531563811,8.241230364975074e-05
1399.3833333333334,1.000042775000936,8.241220760080213e-05
1399.3847222222223,1.000020148340897,8.241264805450349e-05
1399.3861111111112,0.999961822170084,8.241296458844342e-05
1399.3875,1.000018042377504,8.241348842313832e-05
1399.388888888889,0.9999875931854124,8.241369888213012e-05
1399.3902777777778,0.9999738415903716,8.241366962883402e-05
1399.3916666666669,1.000032113985903,8.241377339662323e-05
1399.3930555555555,1.0000340201349371,8.24141256427133e-05
1399.3944444444444,1.000029804608225,8.241420048148947e-05
1399.3958333333333,1.0000506174136146,8.241422541236266e-05
1399.397222222222,1.0000451699566657,8.241449539491223e-05
1399.3986111111112,1.0000510306899402,8.241448632671172e-05
1399.4,1.0000065551528585,8.241459053961555e-05
1399.401388888889,1.0001625320354912,8.241456731037412e-05
1399.4027777777778,0.9999989541453846,8.241471037365356e-05
1399.4041666666667,0.9999186533345202,8.241454132885139e-05
1399.4055555555556,1.0001414138447844,8.241455025667912e-05
1399.4069444444444,1.0001032330001032,8.241457282005728e-05
1399.4083333333333,0.9999321328864147,8.241451978134463e-05
1399.4097222222222,0.9999468704910311,8.241466838428976e-05
1399.411111111111,0.9998903897668189,8.2414579498472e-05
1399.4125,0.9998742511783136,8.241453559016208e-05
1399.4138888888888,0.9999758253315433,8.241491452645565e-05
1399.415277777778,0.9999158959211945,8.241507304331363e-05
1399.4166666666667,1.0000501019552588,8.241527109040735e-05
1399.4180555555556,1.0000806509405058,8.241548546792685e-05
1399.4194444444445,0.9999747068920821,8.24157571391178e-05
1399.4208333333331,0.9999173666854944,8.241584398732823e-05
1399.4222222222222,1.000076568816728,8.241599646453604e-05
1399.423611111111,0.9998997308458595,8.241615697937514e-05
1399.425,1.0000556425979923,8.241603379403253e-05
1399.4263888888888,1.0000511674376782,8.24161976262495e-05
1399.4277777777777,0.9999341903400847,8.241627007142332e-05
1399.4291666666666,0.99989243021126,8.24162520103146e-05
1399.4305555555557,1.0000584447146401,8.241642065030161e-05
1399.4319444444443,0.9999962116405974,8.241642367886898e-05
1399.4333333333334,0.9999496648092066,8.241626705639339e-05
1399.4347222222225,1.000032018668214,8.241654236454185e-05
1399.4361111111111,0.9999707405565209,8.241676567905594e-05
1399.4375,0.9998768017522109,8.241672878500731e-05
1399.4388888888889,0.9999719959413234,8.241681254667788e-05
1399.4402777777775,1.000051990422373,8.241701168060525e-05
1399.4416666666666,0.9999952285821112,8.24171380741689e-05
1399.4430555555557,0.9999335791815044,8.24174375715863e-05
1399.4444444444443,1.0000077944125134,8.241748004606963e-05
1399.4458333333334,1.0001137787667813,8.241762513891459e-05
1399.4472222222223,1.0000542848425291,8.241782654292783e-05
1399.4486111111112,1.0001374238185223,8.241813751232715e-05
1399.45,1.000046155542795,8.24182133607538e-05
1399.451388888889,0.9999548956487434,8.241849531684185e-05
1399.4527777777778,0.9998591822136188,8.24185223775249e-05
1399.4541666666669,1.000085709969997,8.241856195771122e-05
1399.4555555555555,1.0000534405344572,8.241865828137361e-05
1399.4569444444444,1.0001194254071704,8.241868661243672e-05
1399.4583333333333,0.9999823300428063,8.241885700807273e-05
1399.459722222222,0.9999638670842369,8.241904192467217e-05
1399.4611111111112,0.999996843023891,8.241928390378439e-05
1399.4625,1.0001535294859447,8.241936532884306e-05
1399.463888888889,0.999987940096138,8.241937505140317e-05
1399.4652777777778,0.9999296796965884,8.241944288774172e-05
1399.4666666666667,1.0000714402396784,8.241952332328787e-05
1399.4680555555556,0.9999463532592644,8.241945079434395e-05
1399.4694444444444,0.9999310784420598,8.241954324635705e-05
1399.4708333333333,0.9999254147289287,8.2419699216586e-05
1399.4722222222222,0.9999712878121964,8.241958299906439e-05
1399.473611111111,0.9999103421488391,8.241971646906211e-05
1399.475,0.9999990440052484,8.241970871989382e-05
1399.4763888888888,1.0000081043153919,8.241959017695667e-05
1399.477777777778,1.000004274507251,8.241958419406245e-05
1399.4791666666667,0.9999805109571098,8.241977893223907e-05
1399.4805555555556,0.9999249643869416,8.242008582754874e-05
1399.4819444444445,0.9999672107804348,8.242036221653854e-05
1399.4833333333331,1.000103428148585,8.242058886727367e-05
1399.4847222222222,1.0000347605845905,8.242077314142293e-05
1399.486111111111,1.0000002009293791,8.242105643709969e-05
1399.4875,1.0000224007880847,8.242134496699872e-05
1399.4888888888888,1.0000385318536382,8.242140026131494e-05
1399.4902777777777,1.0000501875607755,8.242189184796305e-05
1399.4916666666666,1.0001340605453317,8.242229557536333e-05
1399.4930555555557,0.999995986674637,8.242227984672093e-05
1399.4944444444443,0.9998548950367794,8.242262057324347e-05
1399.4958333333334,1.0001251632069954,8.24228646693256e-05
1399.4972222222225,1.0000110240198354,8.242300684494825e-05
1399.4986111111111,0.9999619455627927,8.242309776991209e-05
1399.5,0.9999874828120457,8.242335854222276e-05
1399.5013888888889,0.9999519773108909,8.242358102259582e-05
1399.5027777777775,0.999792392981821,8.242387540037862e-05
1399.5041666666666,1.0001205659388488,8.24242541952854e-05
1399.5055555555557,1.0000771314641388,8.242438079518065e-05
1399.5069444444443,0.9998769248422996,8.242439910313987e-05
1399.5083333333334,1.0000074748687866,8.24248123555334e-05
1399.5097222222223,1.0000187172849855,8.242507756262987e-05
1399.5111111111112,0.999931004430318,8.242540165565901e-05
1399.5125,1.0002036240924177,8.242553521165527e-05
1399.513888888889,0.9998845591203563,8.242587737757024e-05
1399.5152777777778,1.00001236338993,8.242611175726333e-05
1399.5166666666669,1.0000826056874919,8.242613460274899e-05
1399.5180555555555,1.0001309334056683,8.242619632688822e-05
1399.5194444444444,1.0000572601211504,8.242617574686395e-05
1399.5208333333333,1.0000319471843218,8.242618991386184e-05
1399.522222222222,1.0000089348297203,8.242644333794273e-05
1399.5236111111112,0.9999972241467928,8.24267283180161e-05
1399.525,1.0000156618256002,8.242663122030853e-05
1399.526388888889,0.9998903906913057,8.242667253544147e-05
1399.5277777777778,1.0000502418346748,8.242672219405318e-05
1399.5291666666667,1.0000341422797734,8.24270231865079e-05
1399.5305555555556,1.0000679313441994,8.242707374416513e-05
1399.5319444444444,0.9999951040622753,8.242714933505207e-05
1399.5333333333333,0.9999288929104536,8.242699578014713e-05
1399.5347222222222,0.9999676575948202,8.242708534040948e-05
1399.536111111111,0.9999981429396898,8.242706434949394e-05
1399.5375,0.9998605912805425,8.242709717753773e-05
1399.5388888888888,0.9999988852124033,8.242722615892607e-05
1399.540277777778,1.0000072009824827,8.242727035477114e-05
1399.5416666666667,0.9999492430418454,8.242752705775481e-05
1399.5430555555556,0.9999925325116551,8.24275802758955e-05
1399.5444444444445,0.9997827299796053,8.242754140144554e-05
1399.5458333333331,0.9999021060531709,8.242751131408133e-05
1399.5472222222222,0.9999637350309692,8.24276727393679e-05
1399.548611111111,0.9999558591089703,8.242764727565652e-05
1399.55,1.000058219035217,8.242778917514216e-05
1399.5513888888888,0.9999758526117734,8.242804011495127e-05
1399.5527777777777,0.9999055879959828,8.24282225780647e-05
1399.5541666666666,0.9999535602334502,8.242811521632876e-05
1399.5555555555557,0.9999640668956492,8.242808244009799e-05
1399.5569444444443,1.0001031837596717,8.242808062759666e-05
1399.5583333333334,0.9999481848284343,8.242782505537901e-05
1399.5597222222225,1.0002037917964637,8.242752876949863e-05
1399.5611111111111,1.0000840897793126,8.242749566882879e-05
1399.5625,0.9998976201432831,8.242732012234327e-05
1399.5638888888889,1.0000081307668154,8.242747998216872e-05
1399.5652777777775,1.0000931052423903,8.242760053494183e-05
1399.5666666666666,1.0000134663684546,8.24273573315508e-05
1399.5680555555557,0.9998498195028488,8.242742642336197e-05
1399.5694444444443,0.9999296901475423,8.242735888750227e-05
1399.5708333333334,1.000064478327406,8.242749135277352e-05
1399.5722222222223,1.0000777254182323,8.242782731357015e-05
1399.5736111111112,1.000116468908684,8.242822085049031e-05
1399.575,0.999995624001697,8.24281232972476e-05
1399.576388888889,0.9998367407487804,8.242804022569279e-05
1399.5777777777778,1.000058926254793,8.242829478914949e-05
1399.5791666666669,1.0000327997921576,8.242835901568063e-05
1399.5805555555555,1.000172740673271,8.242838645593754e-05
1399.5819444444444,0.9999717438646526,8.24284643577827e-05
1399.5833333333333,1.000076747509158,8.242835811825573e-05
1399.584722222222,1.0000718638087764,8.242858602743096e-05
1399.5861111111112,1.0000157541396986,8.242857666695445e-05
1399.5875,0.999996805196106,8.242857902485513e-05
1399.588888888889,1.0000206844222723,8.242848893849424e-05
1399.5902777777778,0.999966631799216,8.242836945772764e-05
1399.5916666666667,1.0000718011314262,8.242833569168616e-05
1399.5930555555556,0.9999968815875855,8.242818709153431e-05
1399.5944444444444,0.9999066115246544,8.242818510634886e-05
1399.5958333333333,0.9999918302591784,8.242821503267376e-05
1399.5972222222222,1.0000802060922092,8.242822085347246e-05
1399.598611111111,1.0001700752781655,8.242844686233834e-05
1399.6,0.9999509915706403,8.242839412577034e-05
1399.6013888888888,0.9999998200822647,8.242834148120776e-05
1399.602777777778,0.9999788187806674,8.242838356907038e-05
1399.6041666666667,1.000022836208285,8.242841694881847e-05
1399.6055555555556,0.9998667210607229,8.24283133295248e-05
1399.6069444444445,1.000054334608782,8.242852515192587e-05
1399.6083333333331,1.0000197792029213,8.242872971614815e-05
1399.6097222222222,0.9999296638357964,8.242872405446475e-05
1399.611111111111,1.0000950664683248,8.242883025685567e-05
1399.6125,0.9999819671592364,8.242909523702257e-05
1399.6138888888888,0.9998336653388739,8.242914804263951e-05
1399.6152777777777,0.999919835294813,8.242939436340389e-05
1399.6166666666666,1.0000925280533868,8.242945827111187e-05
1399.6180555555557,0.9999426648118275,8.242944050936628e-05
1399.6194444444443,1.000056877463091,8.242944097518298e-05
1399.6208333333334,1.000094061163957,8.242947369600513e-05
1399.6222222222225,1.0000860114172268,8.242960845056648e-05
1399.6236111111111,0.9999949544593366,8.242970818978758e-05
1399.625,0.9999990055084247,8.243006896240407e-05
1399.6263888888889,0.9999915226462784,8.243015702184474e-05
1399.6277777777775,0.9997934794573166,8.2429906374596e-05
1399.6291666666666,0.9997613888013578,8.243000877095312e-05
1399.6305555555557,0.9999735077034806,8.242971117212581e-05
1399.6319444444443,0.9999447861043873,8.242966934122007e-05
1399.6333333333334,1.0000950674048263,8.24298189347617e-05
1399.6347222222223,0.9999151469059411,8.242984845004348e-05
1399.6361111111112,0.9998757521859445,8.24296640055474e-05
1399.6375,1.0000247508479725,8.243000701699004e-05
1399.638888888889,0.9998644766362951,8.243038933034307e-05
1399.6402777777778,1.0000476522403026,8.243046811185763e-05
1399.6416666666669,1.00018846944784,8.243056175652312e-05
1399.6430555555555,1.0000739738547824,8.243046523533436e-05
1399.6444444444444,0.9999977775230624,8.243046122961064e-05
1399.6458333333333,0.9999748207714813,8.243045268458105e-05
1399.647222222222,1.000055481526811,8.243081659613874e-05
1399.6486111111112,1.0000259501822404,8.243087742545504e-05
1399.65,1.000009005231574,8.243097730066857e-05
1399.651388888889,0.999953616168737,8.243087828726457e-05
1399.6527777777778,1.0000861885545398,8.243111346486357e-05
1399.6541666666667,1.0000460648186411,8.243104630673652e-05
1399.6555555555556,0.9999732088292017,8.243105770646143e-05
1399.6569444444444,1.0000602192016874,8.243116814718958e-05
1399.6583333333333,1.000050936594607,8.24314007464374e-05
1399.6597222222222,0.9999626560912316,8.243134389063266e-05
1399.661111111111,1.000010163614589,8.243132522247083e-05
1399.6625,0.9998868929372178,8.243127228994978e-05
1399.6638888888888,0.9999853070701905,8.243124101639721e-05
1399.665277777778,1.000033537452732,8.243129616720981e-05
1399.6666666666667,0.9998821760303842,8.243151311317135e-05
1399.6680555555556,1.000224207293283,8.243155883627769e-05
1399.6694444444445,0.9999874377596712,8.243121962577126e-05
1399.6708333333331,1.0000268698144077,8.243124575000773e-05
1399.6722222222222,1.000041163418694,8.24315972269693e-05
1399.673611111111,0.9999694955966094,8.24318739566704e-05
1399.675,0.9998818398140945,8.243181911005075e-05
1399.6763888888888,1.0001737515529034,8.243206166774762e-05
1399.6777777777777,1.0000313872022764,8.243197503290409e-05
1399.6791666666666,0.9999888726641265,8.243189861126283e-05
1399.6805555555557,1.0000937266909,8.243208332580113e-05
1399.6819444444443,1.0001707816381586,8.243198056570674e-05
1399.6833333333334,1.0000457339678013,8.243191238280167e-05
1399.6847222222225,0.9999856115408899,8.243211840308816e-05
1399.6861111111111,0.999936627572035,8.243225562049444e-05
1399.6875,0.9999125714617557,8.243218829396366e-05
1399.6888888888889,0.9999070158384543,8.243236519352435e-05
1399.6902777777775,1.000029335871529,8.243235466177767e-05
1399.6916666666666,1.0000293303477874,8.243232728285227e-05
1399.6930555555557,0.9999150754226077,8.2432134792405e-05
1399.6944444444443,1.0001741772598125,8.243226102633416e-05
1399.6958333333334,0.9999631925897529,8.243229984416247e-05
1399.6972222222223,0.9998186539587669,8.243252689260341e-05
1399.6986111111112,0.999946977689131,8.243279172338923e-05
1399.7,0.9998785580810337,8.243293495802066e-05
1399.701388888889,0.9999756276629514,8.243307153317217e-05
1399.7027777777778,0.9999433802254567,8.243319700236169e-05
1399.7041666666669,0.9999431029507263,8.24332107484759e-05
1399.7055555555555,0.9998483428350593,8.243341054847648e-05
1399.7069444444444,1.0002143429224857,8.24337640078079e-05
1399.7083333333333,1.0000899633261033,8.243380965866627e-05
1399.709722222222,0.9999157432194231,8.243420565519882e-05
1399.7111111111112,1.0000590704783474,8.24342932473232e-05
1399.7125,0.9999160554106671,8.243419638722646e-05
1399.713888888889,1.0000321962134078,8.243429679467654e-05
1399.7152777777778,0.9999103496834459,8.243432717343208e-05
1399.7166666666667,1.0000460039993102,8.24344294086715e-05
1399.7180555555556,1.0000142454716394,8.243445311825206e-05
1399.7194444444444,1.0000230338801723,8.243437138986643e-05
1399.7208333333333,1.000013149691999,8.243456653555168e-05
1399.7222222222222,1.0000973538598048,8.243474516168143e-05
1399.723611111111,0.9999611856616061,8.243478869089039e-05
1399.725,1.0000246635612897,8.24349314871555e-05
1399.7263888888888,1.0000550338333103,8.243481076759818e-05
1399.727777777778,1.0001459890181827,8.243487991568799e-05
1399.7291666666667,0.9999368852839553,8.243474702882787e-05
1399.7305555555556,0.999907671822404,8.243485487569738e-05
1399.7319444444445,0.9999853129146519,8.243519071378087e-05
1399.7333333333331,0.9999326343960688,8.243552502482675e-05
1399.7347222222222,0.9998989231294567,8.243548661936936e-05
1399.736111111111,1.0001117820696512,8.243554476131102e-05
1399.7375,1.0000741753050872,8.243566759275762e-05
1399.7388888888888,0.9998530462648739,8.243545573602496e-05
1399.7402777777777,0.9999290905074445,8.243551482464206e-05
1399.7416666666666,1.000249947986245,8.24354083486539e-05
1399.7430555555557,1.0001877248205577,8.243533958115778e-05
1399.7444444444443,0.9999680357552195,8.2435271566466e-05
1399.7458333333334,1.000051942079286,8.243526083276003e-05
1399.7472222222225,0.9999628045242918,8.243501780400304e-05
1399.7486111111111,0.9999345735412826,8.243511181878422e-05
1399.75,1.0000566265065363,8.243520304920601e-05
1399.7513888888889,0.9999880501265439,8.243501557245854e-05
1399.7527777777775,0.9998972592780812,8.243485909990927e-05
1399.7541666666666,0.999954567320589,8.243465662915439e-05
1399.7555555555557,0.9999685326918177,8.243480301008501e-05
1399.7569444444443,0.9999742945530068,8.243498163638381e-05
1399.7583333333334,1.0000268204618228,8.243498624574562e-05
1399.7597222222223,0.9999904276043766,8.243503079762059e-05
1399.7611111111112,1.0000213469479464,8.243491240916373e-05
1399.7625,0.9998794252492674,8.24346520221235e-05
1399.763888888889,1.000049173819902,8.243458681319973e-05
1399.7652777777778,0.9999781429276471,8.243437559437729e-05
1399.7666666666669,1.0001303844378509,8.243438819674197e-05
1399.7680555555555,0.9999656872665672,8.2434675880924e-05
1399.7694444444444,0.999800840379029,8.24346516170267e-05
1399.7708333333333,0.999990945308193,8.243477872793008e-05
1399.772222222222,0.9999501199265697,8.243491086612115e-05
1399.7736111111112,1.0000101101259358,8.243498902015512e-05
1399.775,0.9999854442846364,8.243513158313276e-05
1399.776388888889,1.0000710444343093,8.24354042017082e-05
1399.7777777777778,0.9999595002462502,8.243515222907488e-05
1399.7791666666667,1.0000771421177674,8.243507545993086e-05
1399.7805555555556,1.0000106268008553,8.24352653869916e-05
1399.7819444444444,1.0000105756432465,8.243504456498192e-05
1399.7833333333333,1.0000803510042215,8.243533374672544e-05
1399.7847222222222,0.9999536367003153,8.243535297543221e-05
1399.786111111111,0.9999880670909602,8.243548929142706e-05
1399.7875,1.000001776197273,8.243544653329169e-05
1399.7888888888888,0.9998849066508423,8.243544419907038e-05
1399.790277777778,1.000094020854077,8.243538466361833e-05
1399.7916666666667,1.0000309046996183,8.243528741128559e-05
1399.7930555555556,1.0000570561061206,8.243520164884945e-05
1399.7944444444445,1.0001168925396222,8.243533208955516e-05
1399.7958333333331,0.9998292349655435,8.243539746057006e-05
1399.7972222222222,1.0000674645072805,8.243535524430311e-05
1399.798611111111,0.9998931815198573,8.243515038736098e-05
1399.8,0.999999766244629,8.243517896008896e-05
1399.8013888888888,1.0002458989978533,8.243513411558934e-05
1399.8027777777777,1.000136413723499,8.243502899695935e-05
1399.8041666666666,0.9999294000066197,8.243501393978282e-05
1399.8055555555557,1.0000570882601696,8.24349541799237e-05
1399.8069444444443,0.9999535924080094,8.243492319501897e-05
1399.8083333333334,1.0000270828918052,8.243485883186397e-05
1399.8097222222225,1.0000356888210806,8.243523582576356e-05
1399.8111111111111,0.9999421347713934,8.243530750504665e-05
1399.8125,0.9999822605186695,8.243511307463058e-05
1399.8138888888889,0.9999029870604416,8.243496502721868e-05
1399.8152777777775,0.9998467181043551,8.243509315033629e-05
1399.8166666666666,0.99994029267825,8.243507661697166e-05
1399.8180555555557,1.0000888371824554,8.24351340365269e-05
1399.8194444444443,1.0000569161144697,8.24352340992458e-05
1399.8208333333334,0.9999385352167179,8.243525430831051e-05
1399.8222222222223,1.000057418854052,8.243523290036694e-05
1399.8236111111112,0.9999087043031457,8.243531465156508e-05
1399.825,1.0001377577726065,8.243530812267995e-05
1399.826388888889,1.0001249591498196,8.243527115471223e-05
1399.8277777777778,0.9999573695613247,8.243514260432317e-05
1399.8291666666669,0.9999724310810167,8.243514070090142e-05
1399.8305555555555,0.9999570905920159,8.24350862795945e-05
1399.8319444444444,0.9998355918616869,8.243497141263618e-05
1399.8333333333333,0.9998690775984928,8.243497716682581e-05
1399.834722222222,1.0000100475076004,8.243501815434617e-05
1399.8361111111112,0.9999922389517707,8.243503851355722e-05
1399.8375,1.0000631107092857,8.243487040659008e-05
1399.838888888889,0.9999253178899834,8.243492583353698e-05
1399.8402777777778,0.999969932952645,8.24351086572579e-05
1399.8416666666667,1.0000674874495654,8.243519173180066e-05
1399.8430555555556,0.99999168715478,8.243528241516762e-05
1399.8444444444444,1.0000432801714938,8.243541660604551e-05
1399.8458333333333,1.0000476362323794,8.243540379943026e-05
1399.8472222222222,0.999987742712819,8.243547990370936e-05
1399.848611111111,1.0000232157544868,8.24355636008537e-05
1399.85,1.0000658835158016,8.24354501921777e-05
1399.8513888888888,0.9998697165620077,8.243552869396039e-05
1399.852777777778,1.0001456551604158,8.243565924020673e-05
1399.8541666666667,1.0000460552964843,8.243555771688674e-05
1399.8555555555556,1.0000211766036609,8.243566696368683e-05
1399.8569444444445,1.0000073338189772,8.243557673431068e-05
1399.8583333333331,1.0000114472347066,8.243553101704181e-05
1399.8597222222222,0.9999782238661297,8.243574156599831e-05
1399.861111111111,0.9999289906481043,8.243547137195653e-05
1399.8625,1.0000218272190018,8.243533184588094e-05
1399.8638888888888,1.0000696682251649,8.243537509605204e-05
1399.8652777777777,1.0000848666524769,8.243535536062079e-05
1399.8666666666666,1.0000399858393956,8.243546126630146e-05
1399.8680555555557,1.0000082745284515,8.243536334646124e-05
1399.8694444444443,0.9999979453457672,8.24355503589645e-05
1399.8708333333334,0.9998967904923841,8.243575547298025e-05
1399.8722222222225,0.9999012571532595,8.243541107955721e-05
1399.8736111111111,0.9999017157755423,8.24352365712282e-05
1399.875,0.9998083936332258,8.243519062852735e-05
1399.8763888888889,1.0000346564230265,8.243502103708035e-05
1399.8777777777775,0.9999794889089162,8.243512612080142e-05
1399.8791666666666,1.0001238220553592,8.24352194690465e-05
1399.8805555555557,0.9999420956221445,8.24352199170714e-05
1399.8819444444443,1.0000549160226955,8.243517786325566e-05
1399.8833333333334,1.0000596288519312,8.24352478090784e-05
1399.8847222222223,1.0000833671763816,8.243542918716896e-05
1399.8861111111112,1.0000589671831235,8.2435567425761e-05
1399.8875,1.0000380116178225,8.243551546607539e-05
1399.888888888889,1.0000405420735134,8.243536977556986e-05
1399.8902777777778,1.0001018800382138,8.243529201862658e-05
1399.8916666666669,1.000010703684315,8.243541363995781e-05
1399.8930555555555,0.9999999857110826,8.243534553074359e-05
1399.8944444444444,0.9999802995401392,8.243541987061806e-05
1399.8958333333333,0.9999594459309008,8.243530132651141e-05
1399.897222222222,0.9998769420980025,8.24352693863814e-05
1399.8986111111112,1.0000296513089164,8.243539169976212e-05
1399.9,0.9999492684488311,8.243536714590617e-05
1399.901388888889,0.9999274843717605,8.243542430281816e-05
1399.9027777777778,0.9998758055127249,8.243567617096231e-05
1399.9041666666667,1.000071872301746,8.243589952283296e-05
1399.9055555555556,0.9999897120334926,8.243577285375302e-05
1399.9069444444444,0.9999921963317808,8.243570548192707e-05
1399.9083333333333,1.000010603349123,8.243558485418954e-05
1399.9097222222222,0.999936614157393,8.243559888095476e-05
1399.911111111111,1.0000310486452153,8.243550177238462e-05
1399.9125,0.9999900416180246,8.243523278376838e-05
1399.9138888888888,1.000088233943905,8.243535679071021e-05
1399.915277777778,0.9999401986282394,8.243511707519994e-05
1399.9166666666667,1.000101387757982,8.243524530629781e-05
1399.9180555555556,1.0000049739695407,8.243518632374103e-05
1399.9194444444445,0.9999617432316823,8.243509118433574e-05
1399.9208333333331,1.0000520369961818,8.243485300354523e-05
1399.9222222222222,1.0001070332635706,8.243489906166763e-05
1399.923611111111,0.9999911994717128,8.243470352974862e-05
1399.925,1.0000406328783675,8.243476995578585e-05
1399.9263888888888,0.9999054713384503,8.243480200186802e-05
1399.9277777777777,0.9999479489860493,8.243476891523577e-05
1399.9291666666666,1.0000361592342975,8.24349520364699e-05
1399.9305555555557,0.9998482390409538,8.243508726665294e-05
1399.9319444444443,0.9998858858484103,8.243506961422535e-05
1399.9333333333334,1.000063517782424,8.243497422992249e-05
1399.9347222222225,1.0000877932905414,8.243503574348054e-05
1399.9361111111111,0.9998981960089983,8.243496750193732e-05
1399.9375,0.9999603346175137,8.243509169051223e-05
1399.9388888888889,1.0000182208694954,8.243505594247467e-05
1399.9402777777775,1.0001421050754762,8.243503329407276e-05
1399.9416666666666,0.9999600253198557,8.243522187910277e-05
1399.9430555555557,1.0000104579088032,8.243538501165177e-05
1399.9444444444443,0.9999094331057622,8.243545361652213e-05
1399.9458333333334,0.999931897444565,8.243568274570998e-05
1399.9472222222223,1.0000545801982363,8.243576415564006e-05
1399.9486111111112,1.0001298594909893,8.24359172110691e-05
1399.95,1.000069512217005,8.24357746400906e-05
1399.951388888889,0.9999413142856227,8.243590641505814e-05
1399.9527777777778,1.000072452627511,8.243594446966295e-05
1399.9541666666669,1.0000870961125061,8.243586570821842e-05
1399.9555555555555,0.9999834138578247,8.243574318980185e-05
1399.9569444444444,0.999906389019723,8.243582230265557e-05
1399.9583333333333,0.9999731797050787,8.243586562109723e-05
1399.959722222222,1.0000007508465487,8.243584909235e-05
1399.9611111111112,1.0000421288439552,8.243548491147304e-05
1399.9625,1.0000080818771389,8.243544082831743e-05
1399.963888888889,0.9999694903331532,8.243524043947617e-05
1399.9652777777778,1.000045188473072,8.243531735670134e-05
1399.9666666666667,1.000125686810873,8.243536633314392e-05
1399.9680555555556,1.000103247814003,8.243554986116588e-05
1399.9694444444444,0.9999963007735463,8.243525280154812e-05
1399.9708333333333,1.0000480387911161,8.243533117457479e-05
1399.9722222222222,1.0000843169539737,8.243543889253202e-05
1399.973611111111,1.0000884965299994,8.243549685762033e-05
1399.975,0.999935494897618,8.243532524789197e-05
1399.9763888888888,0.9999601034123664,8.243533357930278e-05
1399.977777777778,0.9999889611219431,8.243531637056167e-05
1399.9791666666667,0.9999594556045888,8.243554016540089e-05
1399.9805555555556,0.9998975811566686,8.243549738704598e-05
1399.9819444444445,0.999842642868465,8.243554636724148e-05
1399.9833333333331,1.0000861091812023,8.243561458050154e-05
1399.9847222222222,0.999834784814337,8.243549277802427e-05
1399.986111111111,1.0001407830536018,8.243535137351159e-05
1399.9875,0.9999301243443994,8.243518978055476e-05
1399.9888888888888,0.9999268620336712,8.243506697813721e-05
1399.9902777777777,0.9998484273037115,8.243514317405301e-05
1399.9916666666666,0.9998651537518628,8.243504226467205e-05
1399.9930555555557,0.999930346882747,8.24347750967916e-05
1399.9944444444443,1.000055065416479,8.243472667048745e-05
1399.9958333333334,1.0000075495442866,8.243465558852683e-05
1399.9972222222225,0.9999418666905374,8.243466355958243e-05
1399.9986111111111,1.0001285601186596,8.24346455706114e-05
1400.0,1.0000626801013164,8.243455548102982e-05
1400.0013888888889,0.9998871098970841,8.243465928766879e-05
1400.0027777777775,0.9999068770701841,8.243466753398717e-05
1400.0041666666666,1.0000863715044785,8.243453749278829e-05
1400.0055555555557,1.0000055912099044,8.243418372426972e-05
1400.0069444444443,1.0001320950112573,8.243423670212572e-05
1400.0083333333334,0.9999804810625653,8.24342099068652e-05
1400.0097222222223,0.9999784343669041,8.243419365659634e-05
1400.0111111111112,1.0000404500845521,8.243384685050484e-05
1400.0125,1.0000256325724763,8.243404571827747e-05
1400.013888888889,0.9999398447701499,8.24339323529408e-05
1400.0152777777778,0.9999624500993047,8.243409400203274e-05
1400.0166666666669,1.0000646890527403,8.243405734962779e-05
1400.0180555555555,1.0000737501060837,8.243390018074402e-05
1400.0194444444444,0.9999799484484684,8.243349219624489e-05
1400.0208333333333,1.0000257582613092,8.243334481440746e-05
1400.022222222222,1.0000693785965689,8.243337761944701e-05
1400.0236111111112,0.9999871108491152,8.243329294835796e-05
1400.025,0.9999789521286163,8.243319456413286e-05
1400.026388888889,1.0001306916441213,8.243310774586536e-05
1400.0277777777778,1.0001009997274046,8.243327253507788e-05
1400.0291666666667,1.0000671851696268,8.243302028869367e-05
1400.0305555555556,0.9998466880329322,8.243270468336219e-05
1400.0319444444444,1.0000139732223414,8.243249011586755e-05
1400.0333333333333,0.9998750486633075,8.243255760325117e-05
1400.0347222222222,1.0000803412569323,8.243255776782186e-05
1400.036111111111,1.0000404766073565,8.243228067793809e-05
1400.0375,1.0000660387722728,8.243210463840458e-05
1400.0388888888888,0.9998145020922817,8.243188497666892e-05
1400.040277777778,1.0000322311155505,8.243163358322157e-05
1400.0416666666667,1.0000303509133877,8.243134109501238e-05
1400.0430555555556,0.9999210215010296,8.243092853283613e-05
1400.0444444444445,0.9999166557323821,8.243069690238295e-05
1400.0458333333331,0.9999848597740418,8.243074223867938e-05
1400.0472222222222,0.999968604167631,8.243084857716253e-05
1400.048611111111,1.0001962271750617,8.243081754052902e-05
1400.05,0.9999074024205443,8.243060348994113e-05
1400.0513888888888,1.0000777567910542,8.243053167177094e-05
1400.0527777777777,1.0000683568526818,8.243063924006637e-05
1400.0541666666666,1.0000200806352355,8.24305530172415e-05
1400.0555555555557,0.9998606780735707,8.243082890589082e-05
1400.0569444444443,0.9999986247407874,8.243055883196391e-05
1400.0583333333334,0.9999394132408664,8.243051099901466e-05
1400.0597222222225,1.0000630344060848,8.243064054791348e-05
1400.0611111111111,1.0000199079872358,8.243066897475311e-05
1400.0625,0.9999502562986552,8.243084621128593e-05
1400.0638888888889,1.0000216814738883,8.243082011196165e-05
