time,flux,flux_err
1377.4986111111111,1.000076054515829,8.968687266964687e-05
1377.5,1.0000523478225039,8.968676994280166e-05
1377.5013888888889,0.9999828146199916,8.968681605666772e-05
1377.5027777777775,0.9999806590311089,8.96868626520248e-05
1377.5041666666666,1.0000954507452964,8.968684869178187e-05
1377.5055555555557,0.9999749100864126,8.968721698733963e-05
1377.5069444444443,1.000158559348444,8.968713891853437e-05
1377.5083333333334,0.999983321903301,8.968682207187917e-05
1377.5097222222223,0.9998887414717973,8.96868803586298e-05
1377.5111111111112,0.9998904771636915,8.968694751610753e-05
1377.5125,1.0000716456271814,8.96869671173767e-05
1377.513888888889,1.000119025706679,8.968723233395275e-05
1377.5152777777778,0.9997699853556518,8.96871914545958e-05
1377.5166666666669,1.0000975634796128,8.968732423710411e-05
1377.5180555555555,1.00008250043811,8.968741127374977e-05
1377.5194444444444,1.0001034752305678,8.968752554114718e-05
1377.5208333333333,0.9999746900762607,8.968754199122706e-05
1377.522222222222,0.9999133997349411,8.968763232220824e-05
1377.5236111111112,1.0000723545327594,8.968802977605825e-05
1377.525,0.999967640347641,8.968829661020649e-05
1377.526388888889,1.0000465469262703,8.96884134117455e-05
1377.5277777777778,1.0000027096465627,8.96885896061404e-05
1377.5291666666667,0.9998965426232242,8.96884015277252e-05
1377.5305555555556,1.0000177144530045,8.968881172471523e-05
1377.5319444444444,1.0001759023551229,8.968905429793807e-05
1377.5333333333333,1.0000800109761143,8.968917050612462e-05
1377.5347222222222,1.000105164265981,8.968930636462024e-05
1377.536111111111,1.0000416346922862,8.96894346844548e-05
1377.5375,0.9998532648792955,8.968951519394401e-05
1377.5388888888888,1.0000247590200042,8.968941002097025e-05
1377.540277777778,1.0000362200162942,8.968952897087717e-05
1377.5416666666667,0.999915960809303,8.968941846510496e-05
1377.5430555555556,0.9998965323774632,8.968933299402171e-05
1377.5444444444445,1.000070323641649,8.968949790229347e-05
1377.5458333333331,1.0001170031974917,8.968978675397871e-05
1377.5472222222222,1.0000277421555746,8.968995971257024e-05
1377.548611111111,1.0000275031150085,8.969008653598112e-05
1377.55,0.9999809134099892,8.969006592591953e-05
1377.5513888888888,1.0000627545614151,8.969027640621366e-05
1377.5527777777777,0.9999623208098045,8.969047153650144e-05
1377.5541666666666,0.9998744419994556,8.969025298469984e-05
1377.5555555555557,1.0000020191663108,8.969041683784783e-05
1377.5569444444443,0.9999787209925092,8.969074552050612e-05
1377.5583333333334,0.9999530813727229,8.969079435733077e-05
1377.5597222222225,0.9999267629385362,8.969107340703016e-05
1377.5611111111111,1.0000756256268442,8.969127236721146e-05
1377.5625,1.0000477019446434,8.969133923913747e-05
1377.5638888888889,1.000083005640339,8.969150685430347e-05
1377.5652777777775,0.9999790178028285,8.969152037468597e-05
1377.5666666666666,0.9999095318179932,8.969189366991569e-05
1377.5680555555557,0.9998450437443122,8.969212019741491e-05
1377.5694444444443,0.9999935019638742,8.969220230138849e-05
1377.5708333333334,0.9999518851529257,8.969226683109275e-05
1377.5722222222223,0.9999078196699541,8.969242922603809e-05
1377.5736111111112,0.9999026562716116,8.969268114593804e-05
1377.575,1.0000606472947935,8.969261620257488e-05
1377.576388888889,0.9999165598120616,8.969280791492376e-05
1377.5777777777778,0.9998634187214126,8.969265871535525e-05
1377.5791666666669,0.9999374276953433,8.969286587822209e-05
1377.5805555555555,0.9999960516734059,8.969315406802728e-05
1377.5819444444444,1.0000697985068832,8.969355736093092e-05
1377.5833333333333,1.000188848343888,8.969350751157722e-05
1377.584722222222,1.0000689451001128,8.969345214788043e-05
1377.5861111111112,0.9999555105818931,8.969387855705012e-05
1377.5875,1.0000586518098695,8.96938591998942e-05
1377.588888888889,0.9999653586920761,8.969383223735444e-05
1377.5902777777778,0.9999677448513308,8.969386765986615e-05
1377.5916666666667,1.0000057610832302,8.969411340054724e-05
1377.5930555555556,1.00009325497494,8.969422048848256e-05
1377.5944444444444,1.0000722125889074,8.969426248600664e-05
1377.5958333333333,1.0000272200422495,8.96945166634301e-05
1377.5972222222222,1.0000388745786375,8.969442637155305e-05
1377.598611111111,0.9998084895533842,8.969439669322945e-05
1377.6,1.000192884156995,8.969452738901581e-05
1377.6013888888888,1.0001337436094757,8.969463675882512e-05
1377.602777777778,1.0000262713407693,8.969461875890141e-05
1377.6041666666667,0.9999840157674575,8.969458606736545e-05
1377.6055555555556,1.0000642162621147,8.969457169416001e-05
1377.6069444444445,0.9999913282759887,8.969471384853864e-05
1377.6083333333331,0.9998519288970992,8.969492245096145e-05
1377.6097222222222,1.000065688921496,8.969493647747598e-05
1377.611111111111,1.0000026403908227,8.969489497572733e-05
1377.6125,0.9999160387977803,8.969501100480328e-05
1377.6138888888888,1.0000637547781497,8.969521326054234e-05
1377.6152777777777,1.0001423592018108,8.969514072378163e-05
1377.6166666666666,0.99995954525808,8.969494982093317e-05
1377.6180555555557,0.9999915303928908,8.969498650690917e-05
1377.6194444444443,0.9998387355544166,8.969485941929591e-05
1377.6208333333334,1.000179071466938,8.969473524938743e-05
1377.6222222222225,0.9999738680905392,8.969468788013446e-05
1377.6236111111111,0.9998609417965454,8.96947572112564e-05
1377.625,1.0000284394505632,8.969499262274211e-05
1377.6263888888889,0.9999677973565826,8.96948869154468e-05
1377.6277777777775,0.9998188996399271,8.969482374967433e-05
1377.6291666666666,1.000025715745254,8.96949561020202e-05
1377.6305555555557,1.000118478643147,8.969528265231236e-05
1377.6319444444443,0.9998960050133078,8.969532872245406e-05
1377.6333333333334,0.9999780181460923,8.969532287654233e-05
1377.6347222222223,0.9998924976592641,8.969533675743285e-05
1377.6361111111112,1.000127239785596,8.969544277241781e-05
1377.6375,0.9999623095473343,8.969561285566581e-05
1377.638888888889,1.000014435206027,8.969607537929425e-05
1377.6402777777778,0.9999873610091408,8.969625941170535e-05
1377.6416666666669,0.9999956669647179,8.96966010051063e-05
1377.6430555555555,1.0000637022017966,8.969681191816229e-05
1377.6444444444444,0.9999477810592219,8.969704130390752e-05
1377.6458333333333,1.0000193052175241,8.969720818094117e-05
1377.647222222222,0.9999559875298071,8.969745285333622e-05
1377.6486111111112,1.00005956503904,8.96974348019753e-05
1377.65,1.0000261241846482,8.969766602113408e-05
1377.651388888889,1.0001101057744317,8.96977169118745e-05
1377.6527777777778,0.9999511544665888,8.969760045030863e-05
1377.6541666666667,0.9999963056314133,8.969737112897729e-05
1377.6555555555556,1.000003644899096,8.969728461445778e-05
1377.6569444444444,0.9999882723797328,8.969718255129996e-05
1377.6583333333333,0.9999742567236829,8.969712540200667e-05
1377.6597222222222,1.0000539505502573,8.969721552648645e-05
1377.661111111111,1.0000968498988771,8.969731264951152e-05
1377.6625,0.999928742860836,8.969739403026106e-05
1377.6638888888888,1.000032333168505,8.969730714256245e-05
1377.665277777778,1.0000927902889747,8.969725300320062e-05
1377.6666666666667,0.9999164324848563,8.969744086766619e-05
1377.6680555555556,0.9999119264385674,8.969749601445576e-05
1377.6694444444445,0.99992107737202,8.969792736450988e-05
1377.6708333333331,1.0000132422844488,8.969772445078359e-05
1377.6722222222222,1.0000880375393881,8.969762752459107e-05
1377.673611111111,0.9999981402602538,8.969761470510341e-05
1377.675,1.0000505651915292,8.969777762165128e-05
1377.6763888888888,1.0001205485666513,8.96977882830273e-05
1377.6777777777777,0.9999810915535023,8.969765150036852e-05
1377.6791666666666,1.0000036401088686,8.969773445153815e-05
1377.6805555555557,0.9999774116249004,8.969786380720231e-05
1377.6819444444443,0.9999740118947849,8.969789045192139e-05
1377.6833333333334,1.0000132968097846,8.96979725207755e-05
1377.6847222222225,0.9999790923313889,8.969797022618113e-05
1377.6861111111111,0.9999393387516556,8.969780514018639e-05
1377.6875,1.0000282741036928,8.969793381023052e-05
1377.6888888888889,0.9999046107040986,8.969784090143935e-05
1377.6902777777775,0.9998560683110933,8.969823871307258e-05
1377.6916666666666,0.9999883767092582,8.969805192314602e-05
1377.6930555555557,0.9999786705183561,8.969831215416118e-05
1377.6944444444443,1.0000123998809245,8.969833619958057e-05
1377.6958333333334,0.999872732806968,8.969828017707336e-05
1377.6972222222223,0.9998701788076253,8.969857915816216e-05
1377.6986111111112,0.9999849548731855,8.969876899979935e-05
1377.7,1.0001019728050926,8.969875688068982e-05
1377.701388888889,1.0000458775006293,8.969856997103654e-05
1377.7027777777778,0.9999904789199302,8.969874729330246e-05
1377.7041666666669,1.0000510221774768,8.969888055272798e-05
1377.7055555555555,1.0000263976354187,8.969899090063567e-05
1377.7069444444444,0.9999953654312962,8.969870018767431e-05
1377.7083333333333,1.000143128211727,8.969857662292692e-05
1377.709722222222,1.0000864786627495,8.969854868977177e-05
1377.7111111111112,1.000174495581479,8.969859516204433e-05
1377.7125,1.0000350459189724,8.96985946769363e-05
1377.713888888889,1.0000356555188101,8.969858861231525e-05
1377.7152777777778,1.0001551645528166,8.969855017398971e-05
1377.7166666666667,1.0000791951400825,8.969865340755616e-05
1377.7180555555556,0.9998172194023275,8.969889057352871e-05
1377.7194444444444,1.0000600788175023,8.969890696274053e-05
1377.7208333333333,0.9999790537886534,8.969896223366821e-05
1377.7222222222222,0.9999187440904793,8.969881638227239e-05
1377.723611111111,0.9999622077671045,8.969899770015e-05
1377.725,0.9999597931654469,8.969907333625246e-05
1377.7263888888888,0.9998207125771572,8.969910106177545e-05
1377.727777777778,0.9999483641042619,8.969920247394448e-05
1377.7291666666667,0.9999644055994622,8.969931732421962e-05
1377.7305555555556,0.9999640745017023,8.969920272847474e-05
1377.7319444444445,0.9999826494451987,8.969905762234782e-05
1377.7333333333331,0.999944904989572,8.969906928495493e-05
1377.7347222222222,0.9999507535384174,8.969895310285996e-05
1377.736111111111,1.0000939645325164,8.969905730503529e-05
1377.7375,1.0000168497457218,8.969905040762055e-05
1377.7388888888888,1.0000701289244234,8.969934943976689e-05
1377.7402777777777,0.9999825212760484,8.969953083212336e-05
1377.7416666666666,1.000018034694002,8.969948469617639e-05
1377.7430555555557,0.9999842244904051,8.969961085544818e-05
1377.7444444444443,1.0000792275029764,8.969964379739579e-05
1377.7458333333334,1.0000557876199576,8.969967144541763e-05
1377.7472222222225,0.9998715428532745,8.969972891595977e-05
1377.7486111111111,0.9998780834552652,8.969996419807226e-05
1377.75,1.0001227795159926,8.969991728442921e-05
1377.7513888888889,0.999994672788623,8.970005364353753e-05
1377.7527777777775,0.9999436193116811,8.970019967036935e-05
1377.7541666666666,1.0000228248363872,8.970011769376215e-05
1377.7555555555557,0.9999920691832102,8.970014012332075e-05
1377.7569444444443,1.000043599692342,8.970050368713182e-05
1377.7583333333334,0.9999072703101968,8.97007126008699e-05
1377.7597222222223,1.0001195691171183,8.970087537553895e-05
1377.7611111111112,1.0000358769986508,8.970123989732732e-05
1377.7625,1.0001866405496367,8.97013306184948e-05
1377.763888888889,0.9998929770828425,8.97014365084254e-05
1377.7652777777778,0.9999866847332355,8.970145662972187e-05
1377.7666666666669,1.00020837903086,8.970195180219149e-05
1377.7680555555555,0.9999794672592842,8.970223131004664e-05
1377.7694444444444,1.0000262903828425,8.970236223121323e-05
1377.7708333333333,0.9999901058135788,8.970227910352132e-05
1377.772222222222,1.0000433226198684,8.970243911510053e-05
1377.7736111111112,1.0000941664997272,8.97026816732886e-05
1377.775,0.9999877210567559,8.970272403028152e-05
1377.776388888889,0.9999146695024272,8.970270628327126e-05
1377.7777777777778,0.9998652337337345,8.970269481670247e-05
1377.7791666666667,0.9999726837263838,8.970262761967792e-05
1377.7805555555556,0.9999960678268862,8.970258859245948e-05
1377.7819444444444,0.9999590083800999,8.970242486916688e-05
1377.7833333333333,1.000019595130125,8.970229968092996e-05
1377.7847222222222,0.9998690698546198,8.970216254711705e-05
1377.786111111111,1.0000352028811086,8.970195032723426e-05
1377.7875,1.0000688222177276,8.970160973049517e-05
1377.7888888888888,1.0000130431559469,8.970181335080325e-05
1377.790277777778,1.000011320335665,8.970189049487847e-05
1377.7916666666667,0.9999493275615889,8.970206706200156e-05
1377.7930555555556,1.0000411515277874,8.970230826564996e-05
1377.7944444444445,1.0000075135846824,8.970223665394337e-05
1377.7958333333331,0.9999778378366183,8.970218770034622e-05
1377.7972222222222,1.0000231527651875,8.97026716291307e-05
1377.798611111111,1.0000167269026956,8.970244881837696e-05
1377.8,0.9999196163488729,8.970232081347537e-05
1377.8013888888888,0.9999406296761096,8.970248483508723e-05
1377.8027777777777,0.9998837979749092,8.970268426964992e-05
1377.8041666666666,0.9998808606651698,8.970287561465555e-05
1377.8055555555557,1.000115234886638,8.97030483757474e-05
1377.8069444444443,0.9998507513191573,8.970290732061315e-05
1377.8083333333334,1.0000637658421385,8.970301436131044e-05
1377.8097222222225,0.9999718764606724,8.970289783361516e-05
1377.8111111111111,0.9998856753640184,8.970295067115691e-05
1377.8125,1.000096283461031,8.970306266588976e-05
1377.8138888888889,0.9999412205657646,8.970289619016001e-05
1377.8152777777775,0.9999867867968883,8.970284896709311e-05
1377.8166666666666,1.0000911951208447,8.970276221046628e-05
1377.8180555555557,1.0001058966692657,8.970308419416496e-05
1377.8194444444443,0.9999196276038724,8.970332767295208e-05
1377.8208333333334,1.000025088477183,8.970321548566422e-05
1377.8222222222223,1.0000305000348857,8.97033004294774e-05
1377.8236111111112,0.9998954562050009,8.970343243332292e-05
1377.825,0.9999310243080624,8.970341224220034e-05
1377.826388888889,1.000152889328365,8.970368413313029e-05
1377.8277777777778,1.000137790953251,8.970370406942435e-05
1377.8291666666669,0.9999858970047997,8.97039202832656e-05
1377.8305555555555,1.0000736427601966,8.970377926888953e-05
1377.8319444444444,0.9999989472270905,8.97038535958414e-05
1377.8333333333333,0.9999906551683927,8.970343342754953e-05
1377.834722222222,0.9999584374094567,8.970359068677714e-05
1377.8361111111112,1.0001758415500188,8.970351978196861e-05
1377.8375,1.0000006342017034,8.970323087310231e-05
1377.838888888889,0.9999945922675795,8.970330313948223e-05
1377.8402777777778,0.9999515633430625,8.97032494731962e-05
1377.8416666666667,1.000088676831361,8.970321822357787e-05
1377.8430555555556,1.0001041272047044,8.970319091409472e-05
1377.8444444444444,1.0000222820780493,8.970331409158994e-05
1377.8458333333333,0.9999538941757341,8.97033511717641e-05
1377.8472222222222,0.999927943248553,8.970355033694085e-05
1377.848611111111,1.000043194957003,8.970377992780773e-05
1377.85,1.00002479450803,8.970396056252773e-05
1377.8513888888888,1.0000367542981605,8.970413051585316e-05
1377.852777777778,0.999938521866739,8.970439411368503e-05
1377.8541666666667,0.9999280816318561,8.970444399864454e-05
1377.8555555555556,1.000000333833903,8.970463211846932e-05
1377.8569444444445,0.9998309254252274,8.97046159267713e-05
1377.8583333333331,0.9999621790786954,8.970478283240408e-05
1377.8597222222222,1.0001086240919537,8.970480979859917e-05
1377.861111111111,1.000117605951428,8.970500725757849e-05
1377.8625,1.000116632290944,8.970521204328478e-05
1377.8638888888888,0.9999204269259326,8.970530139279518e-05
1377.8652777777777,0.9999246788846874,8.970549159818231e-05
1377.8666666666666,1.0001783010228984,8.970541608294824e-05
1377.8680555555557,0.9997602548664966,8.970546044288535e-05
1377.8694444444443,0.9998213847753212,8.97055106563474e-05
1377.8708333333334,1.0000339235073534,8.970581062460844e-05
1377.8722222222225,1.0000836107298379,8.970579396759182e-05
1377.8736111111111,1.000045414897039,8.970607463068103e-05
1377.875,1.0000398486384432,8.970630971710163e-05
1377.8763888888889,0.9999467031957936,8.970623136508799e-05
1377.8777777777775,1.0000661383787117,8.97066483225983e-05
1377.8791666666666,0.999952351792693,8.970658836101624e-05
1377.8805555555557,0.9999894330457275,8.970663115745354e-05
1377.8819444444443,1.0000750103923306,8.970685939155325e-05
1377.8833333333334,0.9998245331244131,8.970677718616509e-05
1377.8847222222223,1.0000030931643458,8.970678664947283e-05
1377.8861111111112,0.999956841667742,8.970701420297678e-05
1377.8875,1.0000746866607748,8.970684092458424e-05
1377.888888888889,1.0000089701126949,8.970661524485244e-05
1377.8902777777778,0.9999913177240808,8.970697949924216e-05
1377.8916666666669,1.000018443442209,8.970724013557424e-05
1377.8930555555555,0.9999985870580514,8.970725970053118e-05
1377.8944444444444,0.9999610466646333,8.970731578238802e-05
1377.8958333333333,1.0001594131611324,8.970768004256271e-05
1377.897222222222,1.0000287749485326,8.970775066217535e-05
1377.8986111111112,1.00003667848545,8.970772968549593e-05
1377.9,0.9999805213049581,8.970778069952263e-05
1377.901388888889,1.0000640216765397,8.97079024310065e-05
1377.9027777777778,0.9998504191181224,8.970812840423205e-05
1377.9041666666667,0.999983894792003,8.970820665911846e-05
1377.9055555555556,0.9998948095553415,8.970838855101192e-05
1377.9069444444444,0.9999467546019267,8.970829653005401e-05
1377.9083333333333,0.9999908644316426,8.970833046566804e-05
1377.9097222222222,0.9999368725677775,8.970831110091086e-05
1377.911111111111,0.9999101526769504,8.970827418050842e-05
1377.9125,0.9999587929813248,8.970826619078011e-05
1377.9138888888888,1.0001278399901667,8.970805076030017e-05
1377.915277777778,0.9999624725709922,8.970788353513397e-05
1377.9166666666667,1.0000056572880873,8.970799579391908e-05
1377.9180555555556,0.9999673090959932,8.970807472498467e-05
1377.9194444444445,1.0000316547165908,8.970821752964515e-05
1377.9208333333331,1.0000468411197703,8.970800232332854e-05
1377.9222222222222,1.000086110857978,8.970802491490743e-05
1377.923611111111,0.9999908337379955,8.970807768549981e-05
1377.925,0.9999404156483817,8.970844306960657e-05
1377.9263888888888,0.9999451591364404,8.970845199988408e-05
1377.9277777777777,1.0001301235895637,8.970854662109797e-05
1377.9291666666666,0.9999793158691812,8.970876888866243e-05
1377.9305555555557,1.000110230782905,8.970875221084164e-05
1377.9319444444443,1.0000593704727234,8.970886056499443e-05
1377.9333333333334,1.0000667378316785,8.970880593657404e-05
1377.9347222222225,1.0001218013274944,8.970888868591914e-05
1377.9361111111111,0.9998932144658804,8.970891068785404e-05
1377.9375,1.0000165552318276,8.97087533283735e-05
1377.9388888888889,1.0000232017459472,8.970898714706844e-05
1377.9402777777775,1.0001224535376008,8.97093408992939e-05
1377.9416666666666,0.9998936820592903,8.97090013353786e-05
1377.9430555555557,1.0000414430333735,8.970863873169197e-05
1377.9444444444443,0.9999905829285655,8.970852941881455e-05
1377.9458333333334,0.9999856017088216,8.970848546529037e-05
1377.9472222222223,1.0000975150549716,8.970859401308681e-05
1377.9486111111112,0.9999480294727923,8.970849102895745e-05
1377.95,0.9999302661310365,8.970850903634247e-05
1377.951388888889,0.9999719889884103,8.970863027283081e-05
1377.9527777777778,0.9999396060561869,8.970830066927445e-05
1377.9541666666669,0.9998483918711958,8.970842214760504e-05
1377.9555555555555,1.0000500682099676,8.970839688664101e-05
1377.9569444444444,0.9998578095360194,8.970864572060619e-05
1377.9583333333333,0.9998228824540057,8.970846881785454e-05
1377.959722222222,1.0000744997291016,8.970849895997578e-05
1377.9611111111112,1.0001142453341942,8.970875297024998e-05
1377.9625,0.9999457628058158,8.970884633751856e-05
1377.963888888889,0.9998275972674994,8.97092873099746e-05
1377.9652777777778,1.000083374373363,8.970938035673064e-05
1377.9666666666667,1.0000923453904134,8.970909585843979e-05
1377.9680555555556,1.000029615572831,8.970909456426964e-05
1377.9694444444444,0.9999358392525024,8.970919546475314e-05
1377.9708333333333,1.0000825412641499,8.970913511714142e-05
1377.9722222222222,1.0000995609794876,8.970917693965574e-05
1377.973611111111,0.9999954646311663,8.970961971254679e-05
1377.975,1.000041551609952,8.970979439893648e-05
1377.9763888888888,1.0000703239373003,8.971006457728779e-05
1377.977777777778,1.0000100363651323,8.97103842985191e-05
1377.9791666666667,0.9999652180290173,8.971060960662318e-05
1377.9805555555556,0.9999042664561403,8.971086814710003e-05
1377.9819444444445,1.00006584833499,8.97109485035598e-05
1377.9833333333331,0.9999406936831833,8.971128562035676e-05
1377.9847222222222,0.9998913329963506,8.97111434530248e-05
1377.986111111111,1.0000290799335843,8.971117334423948e-05
1377.9875,0.9999719944511112,8.971119573280942e-05
1377.9888888888888,1.0001429187593618,8.971163102452098e-05
1377.9902777777777,0.9998584008797444,8.971165059775965e-05
1377.9916666666666,1.0000468961008542,8.971172098612713e-05
1377.9930555555557,0.9999678359151591,8.971164071506338e-05
1377.9944444444443,1.000195079866937,8.9711783260305e-05
1377.9958333333334,1.00001014514747,8.97122919881551e-05
1377.9972222222225,0.9998929662556987,8.971241075200085e-05
1377.9986111111111,1.000107937433399,8.971245941413613e-05
1378.0,1.0000872850684495,8.971245572352308e-05
1378.0013888888889,1.0002128337556313,8.971242094184076e-05
1378.0027777777775,1.0001127124099969,8.97122819566303e-05
1378.0041666666666,1.0000259918771963,8.971223512621326e-05
1378.0055555555557,0.9999740558511864,8.971223734169102e-05
1378.0069444444443,1.0001022316276074,8.971225740323116e-05
1378.0083333333334,0.9999781349992244,8.971233346937399e-05
1378.0097222222223,1.0001114166643958,8.971233867506939e-05
1378.0111111111112,0.9997840653402211,8.971208298257662e-05
1378.0125,0.9998019881936735,8.971216485653496e-05
1378.013888888889,0.9999421000059879,8.971199537384172e-05
1378.0152777777778,0.9999860887932683,8.971224901188947e-05
1378.0166666666669,1.0000083762218404,8.971238747108763e-05
1378.0180555555555,0.9999638472520898,8.971245191429603e-05
1378.0194444444444,0.9999375097627793,8.971250955048762e-05
1378.0208333333333,1.0000471692221213,8.971248724687595e-05
1378.022222222222,0.9997854677475566,8.97123945685536e-05
1378.0236111111112,0.9998532910769179,8.971257093652463e-05
1378.025,0.9999031304509381,8.971275557850947e-05
1378.026388888889,1.0000544098544735,8.971262246978784e-05
1378.0277777777778,0.9998513102462335,8.971256554853408e-05
1378.0291666666667,0.9999433209319077,8.97130430567093e-05
1378.0305555555556,1.0000917139162249,8.971303360757606e-05
1378.0319444444444,0.9999983671789582,8.971282292129838e-05
1378.0333333333333,1.0002548982227981,8.971302569549972e-05
1378.0347222222222,0.9999662571864847,8.971318597784502e-05
1378.036111111111,0.9998748591468481,8.971316715595931e-05
1378.0375,0.9999556961145162,8.971307502658953e-05
1378.0388888888888,1.0000464735795338,8.971329916934103e-05
1378.040277777778,0.9998657217511119,8.971332387640336e-05
1378.0416666666667,1.0000206503704323,8.971325171474185e-05
1378.0430555555556,1.0001076546875707,8.971324473597874e-05
1378.0444444444445,1.0000362197338943,8.97130728676162e-05
1378.0458333333331,1.0000116173299385,8.971294167182336e-05
1378.0472222222222,1.0000991048977659,8.971292523262749e-05
1378.048611111111,1.0000775829588533,8.971293771706675e-05
1378.05,1.000053369485409,8.971313412564437e-05
1378.0513888888888,0.9998853556567676,8.971343176973525e-05
1378.0527777777777,1.0001187566554646,8.971335710457794e-05
1378.0541666666666,0.9999381251551743,8.971344967505281e-05
1378.0555555555557,0.9999009153747683,8.97135410879681e-05
1378.0569444444443,0.999928521686288,8.971366610286719e-05
1378.0583333333334,1.000207751052008,8.971398936717967e-05
1378.0597222222225,0.9999622426250854,8.971360229704796e-05
1378.0611111111111,1.0000237811191048,8.971386071351462e-05
1378.0625,0.9999564624164007,8.97139661194478e-05
1378.0638888888889,1.000031218457972,8.971398644339283e-05
1378.0652777777775,1.000260012830597,8.971377616686758e-05
1378.0666666666666,0.9999823396143758,8.971418285932355e-05
1378.0680555555557,1.000122750104696,8.971428957813972e-05
1378.0694444444443,0.9999360152123146,8.971416192616044e-05
1378.0708333333334,1.0000440536687862,8.971394695945459e-05
1378.0722222222223,0.9999169082052973,8.971367271699791e-05
1378.0736111111112,0.9999937916005451,8.97134672382073e-05
1378.075,1.0000974780767513,8.971330720916152e-05
1378.076388888889,0.9998826737088766,8.9713308659112e-05
1378.0777777777778,1.0000409239044925,8.971315096912305e-05
1378.0791666666669,0.9999996807312735,8.971339843437295e-05
1378.0805555555555,0.9999008842804744,8.971325067090867e-05
1378.0819444444444,0.9999244911459401,8.971342611540404e-05
1378.0833333333333,0.9998792804238478,8.971367808082857e-05
1378.084722222222,1.000150539241284,8.971353316573209e-05
1378.0861111111112,1.0000746499047126,8.971380231165449e-05
1378.0875,1.0001467053363653,8.971380415920991e-05
1378.088888888889,1.0000046663168454,8.971379428638295e-05
1378.0902777777778,0.9999204205589883,8.971394080680079e-05
1378.0916666666667,0.9998968245435379,8.971402968815622e-05
1378.0930555555556,1.0000710867002072,8.97145185515925e-05
1378.0944444444444,0.9999806698471271,8.971474620180852e-05
1378.0958333333333,0.9999365533194599,8.971476911047317e-05
1378.0972222222222,0.9997803374667737,8.971467554923706e-05
1378.098611111111,1.000132539291575,8.97149525355201e-05
1378.1,1.0000232489304675,8.97150466118246e-05
1378.1013888888888,0.999916336689595,8.971502911225094e-05
1378.102777777778,1.0000593033920964,8.971497844604743e-05
1378.1041666666667,0.9998880949669816,8.971466071796708e-05
1378.1055555555556,0.9999992046972859,8.971462787320761e-05
1378.1069444444445,0.9999693299045954,8.971504420621074e-05
1378.1083333333331,1.000160892739289,8.971534502050508e-05
1378.1097222222222,0.9999204284259307,8.97154118505324e-05
1378.111111111111,0.9999943582592807,8.971554900778914e-05
1378.1125,1.0000736893256872,8.971557915649269e-05
1378.1138888888888,0.9998404322257011,8.971537844012776e-05
1378.1152777777777,0.9999046632929499,8.971528093327801e-05
1378.1166666666666,1.0000241033200377,8.971565511899828e-05
1378.1180555555557,0.9999846045889746,8.97153844571049e-05
1378.1194444444443,1.0000798161326596,8.971551502453076e-05
1378.1208333333334,1.0000935363527386,8.971539910469778e-05
1378.1222222222225,0.9999822548504625,8.971582301697466e-05
1378.1236111111111,0.9999741137522177,8.971556025837778e-05
1378.125,0.9999158937160308,8.971593495684207e-05
1378.1263888888889,1.0000763618628115,8.971614803240554e-05
1378.1277777777775,1.0001825183094732,8.971636651854515e-05
1378.1291666666666,0.9998192365798281,8.971623567248169e-05
1378.1305555555557,1.0000099626147134,8.971626967391188e-05
1378.1319444444443,1.0000816196442743,8.971623220271653e-05
1378.1333333333334,0.999937999087282,8.971598193736583e-05
1378.1347222222223,0.9999937646422141,8.971585277934335e-05
1378.1361111111112,1.0002873236813323,8.971562079698536e-05
1378.1375,0.9999513185397166,8.97157166272486e-05
1378.138888888889,0.9999828436443222,8.971542185195611e-05
1378.1402777777778,0.999901745793211,8.97155414605485e-05
1378.1416666666669,0.999992655377566,8.971551343323187e-05
1378.1430555555555,0.9999598693335733,8.971549061432195e-05
1378.1444444444444,0.9999087252840355,8.971543462536818e-05
1378.1458333333333,0.9999716297821409,8.971525597028593e-05
1378.147222222222,0.9999852687809426,8.971539894660487e-05
1378.1486111111112,1.0001757218543263,8.971518442520164e-05
1378.15,1.0000275701321106,8.971505942661507e-05
1378.151388888889,0.9999440823124586,8.97153373619589e-05
1378.1527777777778,0.9999976979375416,8.971540695349144e-05
1378.1541666666667,0.9998238985555468,8.971557302560268e-05
1378.1555555555556,1.0001696516716112,8.97152333158797e-05
1378.1569444444444,0.9999984028123192,8.971513268727987e-05
1378.1583333333333,0.9999386763678294,8.971487436716457e-05
1378.1597222222222,1.0000232099409456,8.971479522450512e-05
1378.161111111111,1.0000971620019325,8.971481957976624e-05
1378.1625,1.000142745781474,8.971491116327336e-05
1378.1638888888888,1.0000018400713189,8.971479908130394e-05
1378.165277777778,0.9998786722798134,8.97147843168143e-05
1378.1666666666667,0.9999350650727562,8.9714926582886e-05
1378.1680555555556,1.0000104435252875,8.971552878589493e-05
1378.1694444444445,0.9999453729802663,8.971532856244372e-05
1378.1708333333331,1.0000089459677244,8.971527150265889e-05
1378.1722222222222,0.9998954887022907,8.971550053820655e-05
1378.173611111111,0.9999543397436279,8.971544829078401e-05
1378.175,0.9998833939995782,8.971565634976628e-05
1378.1763888888888,1.0001212938723847,8.971558567102343e-05
1378.1777777777777,1.0001213137159704,8.971565799916688e-05
1378.1791666666666,1.0000402630077119,8.971547315335862e-05
1378.1805555555557,0.9999098813249377,8.971591112425753e-05
1378.1819444444443,0.999974652114411,8.971600533216961e-05
1378.1833333333334,0.9998866429634317,8.97158945821246e-05
