time,flux,flux_err
1434.275,1.00010478001237,0.00010811462736766972
1434.276388888889,1.0000997279408184,0.00010811449222458322
1434.2777777777778,0.9999974443648776,0.00010811438210773895
1434.2791666666667,1.000067770693687,0.00010811437308315842
1434.2805555555556,0.9998073689040852,0.00010811469749579112
1434.2819444444444,0.9999117145462114,0.00010811462649708395
1434.2833333333333,1.000015283253669,0.00010811500202269712
1434.2847222222222,1.0000418715873616,0.00010811560320669684
1434.286111111111,0.9999259139984189,0.00010811556843156063
1434.2875,1.0000999692448604,0.0001081154785568928
1434.2888888888888,1.0000633485579125,0.0001081154371966838
1434.290277777778,1.000084583123603,0.00010811519256635832
1434.2916666666667,1.0000135215224548,0.00010811495425364918
1434.2930555555556,0.9999639703321455,0.00010811508390154832
1434.2944444444445,1.0000118298602603,0.00010811517564982749
1434.2958333333331,1.0000009910623577,0.00010811559542411361
1434.2972222222222,1.0000774762933866,0.00010811584531932255
1434.298611111111,0.9998869280696244,0.00010811565094017362
1434.3,1.0000207189985066,0.00010811558036200119
1434.3013888888888,0.9999488410062811,0.00010811572083500374
1434.3027777777777,0.9997826444997675,0.00010811586696996831
1434.3041666666666,1.0000945039170122,0.00010811598670925182
1434.3055555555557,0.999914228043435,0.00010811593000377774
1434.3069444444443,0.9999579933240568,0.00010811610882577847
1434.3083333333334,0.9999421289179926,0.00010811661954530764
1434.3097222222225,0.9999198661363785,0.00010811681664612791
1434.3111111111111,0.9999723785518118,0.00010811690975183014
1434.3125,0.9999940832871362,0.00010811750173823742
1434.3138888888889,1.00010074149899,0.00010811740909355128
1434.3152777777775,1.000014943167675,0.00010811742273771561
1434.3166666666666,1.0001200975465465,0.00010811750815712933
1434.3180555555557,1.0000281320066566,0.00010811768549426654
1434.3194444444443,0.9998882265264891,0.00010811777668570847
1434.3208333333334,0.9999191324975407,0.0001081178303434081
1434.3222222222223,1.0001479163090967,0.00010811752081722338
1434.3236111111112,0.9999592013230173,0.0001081169060784418
1434.325,1.0001777671480196,0.00010811707362737539
1434.326388888889,0.9998006097240141,0.00010811726746585446
1434.3277777777778,0.9998856080689384,0.00010811755020703852
1434.3291666666669,0.9998321565757534,0.0001081179658924897
1434.3305555555555,1.0000828416699443,0.00010811805253802175
1434.3319444444444,0.9999802519759002,0.00010811851592209213
1434.3333333333333,1.0001082889412494,0.00010811918766930382
1434.334722222222,1.0000530871265862,0.00010811901170767263
1434.3361111111112,1.0000768384192733,0.00010811886991134441
1434.3375,1.0000522678860346,0.00010811911637237647
1434.338888888889,1.0001884588982104,0.00010811917597656825
1434.3402777777778,1.0000913362924546,0.00010811926807021899
1434.3416666666667,0.9998009219541691,0.00010811916741541032
1434.3430555555556,0.9998646335108122,0.00010811917751083479
1434.3444444444444,1.0000293637482047,0.00010811917389730985
1434.3458333333333,0.9998398853787298,0.0001081194132399175
1434.3472222222222,0.9999958091840863,0.00010811910927107301
1434.348611111111,0.9999906785735236,0.00010811910061515972
1434.35,0.9999279816428327,0.00010811907940941856
1434.3513888888888,0.9999912767573991,0.0001081193766521224
1434.352777777778,1.0002116054145762,0.00010811951397465219
1434.3541666666667,1.0001378443038218,0.00010811929102500584
1434.3555555555556,0.9999947136019829,0.00010811919802586216
1434.3569444444445,0.9999158651415969,0.00010811947071109906
1434.3583333333331,0.9999531232205936,0.00010811916706583226
1434.3597222222222,0.999988355036835,0.00010811901356439254
1434.361111111111,0.9998265802478821,0.00010811884870375759
1434.3625,0.9999763850448291,0.00010811878790284325
1434.3638888888888,1.0000372886079893,0.0001081188231469413
1434.3652777777777,1.0000731242501277,0.00010811852624787962
1434.3666666666666,1.000158945725561,0.00010811863261243279
1434.3680555555557,0.9998870649894337,0.0001081184443368253
1434.3694444444443,0.9998976100595124,0.00010811878561312995
1434.3708333333334,1.0000681253717834,0.00010811902264095675
1434.3722222222225,0.9999317549533,0.00010811898169051207
1434.3736111111111,1.00004836428508,0.00010811946896678313
1434.375,0.9999580542154247,0.00010811929556743317
1434.3763888888889,1.0001016264079219,0.00010811963045646198
1434.3777777777775,1.000182435864925,0.00010811985773021572
1434.3791666666666,1.000059509678792,0.00010812018122441068
1434.3805555555557,1.0000827701597714,0.00010812032762340212
1434.3819444444443,1.0001769109005185,0.00010812039844634732
1434.3833333333334,0.9999551454147728,0.00010812016187764885
1434.3847222222223,1.000033159211717,0.00010811972741291742
1434.3861111111112,0.9999569613889563,0.00010811973116315099
1434.3875,0.9999999960657051,0.00010811959673061033
1434.388888888889,0.9998436106832725,0.00010811911716019044
1434.3902777777778,0.9999338616478999,0.00010811905937921589
1434.3916666666669,0.9998556640588557,0.0001081191901015541
1434.3930555555555,0.9997113788215045,0.00010811916710446186
1434.3944444444444,0.9999315605364647,0.00010811920295688928
1434.3958333333333,0.9999840876465376,0.00010811875407179047
1434.397222222222,1.0000573222228988,0.0001081191788535092
1434.3986111111112,0.9999785448066917,0.00010811948640775842
1434.4,1.0000413852985301,0.0001081198065072125
1434.401388888889,1.0001749840306258,0.00010811970783522015
1434.4027777777778,1.000126700078334,0.0001081197403496593
1434.4041666666667,0.9998682474216543,0.00010811954115316465
1434.4055555555556,0.9999060913815825,0.00010811963515950969
1434.4069444444444,1.000140044552971,0.0001081196246482444
1434.4083333333333,0.9999261234782185,0.00010811967079938865
1434.4097222222222,0.9999947626243675,0.00010811986192536521
1434.411111111111,0.9998805001223912,0.00010811980740207998
1434.4125,1.000090861723924,0.00010811986195419645
1434.4138888888888,1.0000787696940547,0.00010812010006353476
1434.415277777778,1.0002349829120623,0.00010812018620620398
1434.4166666666667,0.9999141074377039,0.00010812041389463902
1434.4180555555556,0.9999966105508057,0.00010812016544542302
1434.4194444444445,1.0000680280917444,0.00010812018422582382
1434.4208333333331,1.0000066581820717,0.00010812066606256998
1434.4222222222222,1.0000028505364955,0.00010812098279284749
1434.423611111111,0.9998650816703758,0.00010812048133630877
1434.425,0.9999616857830627,0.00010812039362788814
1434.4263888888888,1.000076949141449,0.00010812059458714978
1434.4277777777777,0.999895296842703,0.00010812072497977072
1434.4291666666666,0.9999550919932331,0.00010812078563206864
1434.4305555555557,0.9999802647998075,0.00010812110721374886
1434.4319444444443,0.9999856585192798,0.00010812159766646377
1434.4333333333334,0.9999972966729905,0.00010812191430971849
1434.4347222222225,0.9998293249803462,0.00010812191063328589
1434.4361111111111,1.0000635896190213,0.00010812202705988624
1434.4375,0.9999612737766762,0.00010812207352548468
1434.4388888888889,1.0001071787983764,0.00010812229931244109
1434.4402777777775,1.0001911094413534,0.00010812263724030635
1434.4416666666666,0.9999499291337477,0.00010812250629941898
1434.4430555555557,1.0001058862660528,0.00010812303463631852
1434.4444444444443,1.000004952921888,0.00010812307031233792
1434.4458333333334,1.0001498888683422,0.00010812312521854333
1434.4472222222223,1.0001323038659435,0.00010812314551620794
1434.4486111111112,1.0001785270805037,0.00010812287474528202
1434.45,1.0000481756349118,0.00010812299599173943
1434.451388888889,1.0000517578607309,0.00010812313864023873
1434.4527777777778,0.9998672416046606,0.00010812297646010508
1434.4541666666669,0.9998389522844126,0.00010812289655516352
1434.4555555555555,1.0000218787169939,0.00010812275857006647
1434.4569444444444,1.0000509323047253,0.00010812294340376343
1434.4583333333333,0.9997423027894223,0.00010812338954161735
1434.459722222222,0.9998399961894032,0.00010812361695389756
1434.4611111111112,0.9999683186303133,0.00010812371825897218
1434.4625,1.0001104849486304,0.00010812373483557646
1434.463888888889,0.999974795934055,0.0001081239436684635
1434.4652777777778,0.9998897049157244,0.00010812393380594099
1434.4666666666667,1.0000494743269666,0.00010812384430965559
1434.4680555555556,1.0000471055315465,0.00010812377721495485
1434.4694444444444,0.9999867992669068,0.00010812405234917974
1434.4708333333333,0.9999688793055366,0.00010812413772030689
1434.4722222222222,0.9999379301322908,0.00010812384346504754
1434.473611111111,0.9999075310525186,0.0001081234893682252
1434.475,1.0000417502003454,0.00010812360444814108
1434.4763888888888,1.000011631626803,0.00010812380318894825
1434.477777777778,1.0000259112327603,0.00010812364558460895
1434.4791666666667,1.0002802661258838,0.00010812390663962059
1434.4805555555556,1.0000605653791743,0.00010812409511194441
1434.4819444444445,0.9998289257089188,0.00010812432937901085
1434.4833333333331,0.9999758056941718,0.00010812394998328588
1434.4847222222222,1.000038451284837,0.00010812374004360135
1434.486111111111,0.9999211189950211,0.00010812326361046457
1434.4875,0.9997598215620678,0.00010812335234187458
1434.4888888888888,0.9999044319591747,0.00010812343674264791
1434.4902777777777,1.0001262024057178,0.00010812327323822027
1434.4916666666666,1.000087555954628,0.0001081229454569132
1434.4930555555557,0.9998018357270345,0.00010812293239032839
1434.4944444444443,0.9999968735693247,0.00010812307625483226
1434.4958333333334,1.0000442722443184,0.00010812312150749281
1434.4972222222225,0.9999113320918456,0.0001081228968914346
1434.4986111111111,0.9998921855627502,0.00010812280081076478
1434.5,1.0000885720866062,0.00010812274799616004
1434.5013888888889,1.0000312217591973,0.00010812266852809267
1434.5027777777775,1.0000716344155787,0.00010812280756156446
1434.5041666666666,0.9999355283714015,0.00010812282849782614
1434.5055555555557,1.00005526352569,0.00010812279025197006
1434.5069444444443,1.0001189127998906,0.00010812281771303225
1434.5083333333334,0.9999686963169294,0.00010812277205808216
1434.5097222222223,1.0000359274628667,0.00010812259574924466
1434.5111111111112,0.9999061138420635,0.00010812218370360814
1434.5125,1.0001853621466477,0.0001081219740793783
1434.513888888889,0.9999985246314923,0.00010812168881343252
1434.5152777777778,0.9999192383483253,0.00010812157531171816
1434.5166666666669,1.0000402430414221,0.0001081214337631777
1434.5180555555555,0.9999494342093639,0.00010812093793982687
1434.5194444444444,1.0000808279802396,0.00010812058578776026
1434.5208333333333,1.0001331451673725,0.00010812016951025719
1434.522222222222,1.0000595525707727,0.00010811981347756383
1434.5236111111112,0.9998997702841119,0.00010811983131485399
1434.525,0.999941950791313,0.00010811987298656176
1434.526388888889,1.00006955457131,0.00010811967490857239
1434.5277777777778,1.000293112843432,0.00010811924520251404
1434.5291666666667,1.0000210201721302,0.00010811962603528339
1434.5305555555556,1.000030763516294,0.00010811979908339337
1434.5319444444444,0.9998902655494469,0.00010812002335752395
1434.5333333333333,0.9998316903747141,0.00010811972869699595
1434.5347222222222,0.9998892928153444,0.00010811990779581687
1434.536111111111,0.9998853415982164,0.00010811995485399526
1434.5375,0.9999640391080219,0.00010811959706466751
1434.5388888888888,1.0001056651397855,0.00010811970347379624
1434.540277777778,1.0000585959104737,0.00010811952542574718
1434.5416666666667,0.999975708119966,0.0001081198424674314
1434.5430555555556,0.9999022966382001,0.00010811981969985148
1434.5444444444445,0.999934560571515,0.00010811994088302397
1434.5458333333331,1.0000129336203876,0.0001081198327724524
1434.5472222222222,1.0000359964026009,0.0001081200687383624
1434.548611111111,1.0000981341715736,0.00010812032167605401
1434.55,1.0001270492693992,0.00010811995056408915
1434.5513888888888,1.0000457715736755,0.00010811976391008716
1434.5527777777777,0.999875015571868,0.0001081201490817422
1434.5541666666666,0.9999692207283231,0.0001081200754173732
1434.5555555555557,0.999974904618774,0.0001081200895313604
1434.5569444444443,1.000014773686848,0.00010812018739157988
1434.5583333333334,1.0001036922555198,0.00010812042885492597
1434.5597222222225,1.0000350764503254,0.00010812058566831109
1434.5611111111111,0.9998648337869548,0.00010812017819049524
1434.5625,1.0000523563606798,0.00010812008674885695
1434.5638888888889,1.000021506574934,0.00010812060718234448
1434.5652777777775,1.0000553923201814,0.00010812062325807021
1434.5666666666666,1.0000093272256867,0.00010812074953857608
1434.5680555555557,0.9999058226826368,0.00010812107877343075
1434.5694444444443,0.9999845715694011,0.0001081215063998096
1434.5708333333334,0.9999867809193766,0.00010812152415210101
1434.5722222222223,1.0001289310247639,0.00010812159893297566
1434.5736111111112,1.0000727621954366,0.00010812154403599944
1434.575,0.999858235051253,0.00010812183161824567
1434.576388888889,1.0001243319845374,0.00010812170324253265
1434.5777777777778,0.9999802234492333,0.00010812153069372016
1434.5791666666669,1.0000496597354076,0.00010812185084043141
1434.5805555555555,0.9999983796779673,0.00010812169885845272
1434.5819444444444,0.9998843056929647,0.00010812165371018844
1434.5833333333333,0.999981009922889,0.00010812136273423383
1434.584722222222,0.9999910962501213,0.00010812147698696321
1434.5861111111112,1.0001332933107425,0.00010812172431210882
1434.5875,0.9999098039138736,0.00010812168165342446
1434.588888888889,1.0000639160056224,0.0001081219526834122
1434.5902777777778,0.9999004595376022,0.00010812182652558908
1434.5916666666667,0.9999352892895529,0.00010812164875864813
1434.5930555555556,0.9999779762099978,0.00010812178376187969
1434.5944444444444,0.9999491035816974,0.00010812201576728474
1434.5958333333333,0.999973067440307,0.00010812202202584911
1434.5972222222222,0.9998491964217067,0.00010812184296647676
1434.598611111111,1.0000218445374394,0.00010812159287124262
1434.6,0.9999654196208894,0.00010812151387041392
1434.6013888888888,1.0001172780817045,0.00010812141199663446
1434.602777777778,0.9999420622171172,0.00010812143517161558
1434.6041666666667,1.000109070276751,0.00010812193084015968
1434.6055555555556,0.9999396322544489,0.00010812239587976199
1434.6069444444445,0.9998327741525,0.00010812254249552203
1434.6083333333331,1.0001212002208906,0.00010812266888203957
1434.6097222222222,0.9998819099483549,0.00010812282088189695
1434.611111111111,1.000165895845238,0.00010812250662777676
1434.6125,0.9999252961111861,0.00010812272565704508
1434.6138888888888,0.9999723581597317,0.00010812272699723397
1434.6152777777777,0.999954903982019,0.00010812282607723596
1434.6166666666666,1.0001423586827423,0.00010812290254326433
1434.6180555555557,1.0001830199194934,0.00010812285249387931
1434.6194444444443,1.0000714916512399,0.00010812291299038489
1434.6208333333334,0.9999809153180849,0.00010812291190304021
1434.6222222222225,1.0000946559580042,0.00010812255935124237
1434.6236111111111,0.9999501672610671,0.00010812274222418913
1434.625,1.000068026161492,0.00010812279781291214
1434.6263888888889,1.0000042105471485,0.0001081226474820334
1434.6277777777775,0.9999056408775292,0.00010812236922386233
1434.6291666666666,0.999966029272715,0.00010812184830607773
1434.6305555555557,0.9998260410781473,0.00010812178620001254
1434.6319444444443,0.9999867999109442,0.0001081218384849621
1434.6333333333334,1.0000760733099197,0.00010812164380971147
1434.6347222222223,0.9999471428054965,0.0001081218884437296
1434.6361111111112,1.0000609184005733,0.00010812168548843406
1434.6375,1.0000580056229034,0.00010812170849987292
1434.638888888889,1.0000944480285157,0.00010812148769435662
1434.6402777777778,1.0000404797526956,0.00010812159925933493
1434.6416666666669,1.0000251289847732,0.00010812149939533341
1434.6430555555555,0.9999842331477393,0.00010812122189982988
1434.6444444444444,1.0000558301953468,0.00010812060999113699
1434.6458333333333,0.9999167542954913,0.00010812098242658626
1434.647222222222,0.9999529897391104,0.00010812099251535253
1434.6486111111112,1.000116385168685,0.00010812105406649335
1434.65,0.9998879534687934,0.00010812081710161956
1434.651388888889,0.9998101368687049,0.00010812089700208005
1434.6527777777778,0.999930364356227,0.00010812102200193042
1434.6541666666667,1.0000044117346185,0.00010812107565142895
1434.6555555555556,1.0000067623672109,0.00010812123605599237
1434.6569444444444,0.9999416644323522,0.00010812099276411873
1434.6583333333333,1.0000498953773147,0.00010812097337332084
1434.6597222222222,0.9999372206790255,0.00010812078184636607
1434.661111111111,0.9999691214123828,0.00010812083558136418
1434.6625,1.0001110288419417,0.00010812107073650428
1434.6638888888888,1.0000170026427635,0.00010812099536236984
1434.665277777778,0.999909768973002,0.0001081211230492773
1434.6666666666667,0.9999158515414022,0.00010812091922451145
1434.6680555555556,1.0001218093993014,0.0001081209445955306
1434.6694444444445,0.9999739587164184,0.00010812072754480903
1434.6708333333331,0.9999701007431343,0.00010812066224430997
1434.6722222222222,0.9998949653502083,0.00010812034386006653
1434.673611111111,1.0001224003904148,0.00010812021708138255
1434.675,1.0001605296600962,0.00010812000069201891
1434.6763888888888,0.9999529432874423,0.00010811976440220156
1434.6777777777777,1.0000161775021028,0.00010811977073187181
1434.6791666666666,1.0001875329161183,0.00010811960061605983
1434.6805555555557,0.9998671248502516,0.00010811976852651136
1434.6819444444443,1.0001145013143222,0.0001081195074856857
1434.6833333333334,0.9999041548357381,0.00010811957960015429
1434.6847222222225,0.9999848735270845,0.00010811954417385795
1434.6861111111111,1.0000518629585529,0.00010811953300740124
1434.6875,0.9999967126942033,0.00010811901195464826
1434.6888888888889,1.0001380709915688,0.00010811864107591857
1434.6902777777775,1.0001598823991389,0.00010811851189106717
1434.6916666666666,0.9998775536426852,0.00010811875732582527
1434.6930555555557,1.0000288776941557,0.00010811850526344229
1434.6944444444443,1.0000474351186264,0.00010811892876654696
1434.6958333333334,0.9999211794189224,0.0001081187107339817
1434.6972222222223,0.9998695486517359,0.000108118380492238
1434.6986111111112,0.9997967826836344,0.00010811826722776478
1434.7,1.0000135729238333,0.00010811830072019709
1434.701388888889,0.9999150863006,0.00010811847974396557
1434.7027777777778,0.9999418922887015,0.00010811843333641144
1434.7041666666669,1.0001925649438426,0.00010811832287068635
1434.7055555555555,0.9999623731523334,0.00010811830970687284
1434.7069444444444,1.0000616055358977,0.00010811810904948399
1434.7083333333333,0.9997965830062711,0.00010811826118572722
1434.709722222222,1.0000645740711374,0.00010811780071960041
1434.7111111111112,0.9999367909146419,0.00010811783481041354
1434.7125,0.9999709439702712,0.00010811775912983405
1434.713888888889,0.9997021051667996,0.0001081175376644259
1434.7152777777778,1.0000845308166122,0.00010811724416771516
1434.7166666666667,1.000142708903596,0.00010811753048290899
1434.7180555555556,1.0000510027094374,0.00010811762491556066
1434.7194444444444,0.9999347433262272,0.00010811755394729753
1434.7208333333333,1.000089519613314,0.0001081176643361171
1434.7222222222222,1.0000103941871787,0.0001081181901607461
1434.723611111111,1.0000678048819964,0.00010811854645995466
1434.725,1.0001567563516405,0.00010811879353520411
1434.7263888888888,1.000063370959819,0.00010811879109614494
1434.727777777778,0.9999865720307775,0.00010811896842997831
1434.7291666666667,1.0000324871395692,0.00010811912753069848
1434.7305555555556,1.0000261458853101,0.00010811936133087622
1434.7319444444445,1.0001792755091934,0.00010811958350669104
1434.7333333333331,1.0000331928114174,0.00010811962375102612
1434.7347222222222,1.0001337913102404,0.00010811983799687961
1434.736111111111,0.999950789239451,0.00010811994788884699
1434.7375,0.9999579405008514,0.00010812018184625953
1434.7388888888888,0.9999709351044958,0.00010812029488957848
1434.7402777777777,1.0000057172606913,0.00010812029076304682
1434.7416666666666,1.0000018384802234,0.00010812011345602791
1434.7430555555557,0.9999475191139305,0.00010812047730806182
1434.7444444444443,1.000053990702863,0.00010812042305523103
1434.7458333333334,0.9998654641849196,0.00010812062806692506
1434.7472222222225,0.9998818955551964,0.00010812067862424386
1434.7486111111111,1.0000498022438087,0.00010812060800672509
1434.75,1.00001780064997,0.00010812039584071208
1434.7513888888889,1.0000410897741696,0.00010812054290263145
1434.7527777777775,1.0000064212171862,0.00010812020027849245
1434.7541666666666,0.9999796695981714,0.00010812043069300685
1434.7555555555557,0.9999664175296669,0.00010812040450413815
1434.7569444444443,0.9998239497297438,0.00010812008416858878
1434.7583333333334,0.9999642901804134,0.00010812041559241565
1434.7597222222223,1.0000093753477517,0.00010812020844253816
1434.7611111111112,1.0001592693008283,0.00010812008109526625
1434.7625,0.999976543712434,0.00010812029776717627
1434.763888888889,1.000261281033689,0.00010812019562243424
1434.7652777777778,0.9999886093642356,0.00010812008502275204
1434.7666666666669,0.999849447584057,0.00010812013326121314
1434.7680555555555,0.9998707475517672,0.00010812048602587951
1434.7694444444444,1.0000140202162333,0.00010812062618833065
1434.7708333333333,0.9999515634326611,0.0001081207172075284
1434.772222222222,0.9999591139812917,0.00010812116754574769
1434.7736111111112,1.0000107941524805,0.00010812138255472355
1434.775,0.9999330119110815,0.00010812111508145842
1434.776388888889,0.99992270117455,0.00010812115364080215
1434.7777777777778,1.0001435140387056,0.00010812091198624069
1434.7791666666667,0.9998041616296693,0.00010812100620453982
1434.7805555555556,1.0000521807621776,0.00010812074356685219
1434.7819444444444,0.999973555518139,0.0001081208947224725
1434.7833333333333,0.9998347881442036,0.00010812099829798225
1434.7847222222222,0.9998571531632315,0.00010812147707161414
1434.786111111111,1.0000699348459101,0.00010812152921333478
1434.7875,0.9999780530063277,0.00010812117590060238
1434.7888888888888,1.0000415454769462,0.0001081212202060845
1434.790277777778,0.9999274932924824,0.00010812141275414068
1434.7916666666667,1.000089596949734,0.00010812112494543966
1434.7930555555556,1.0000964262322483,0.00010812094763802949
1434.7944444444445,1.0001053942862357,0.0001081207693956291
1434.7958333333331,0.9999513679912342,0.00010812064899119931
1434.7972222222222,0.9999928319434436,0.00010812059018627354
1434.798611111111,1.000093483536257,0.00010812074661955367
1434.8,1.0000344331491002,0.00010812091321010399
1434.8013888888888,1.000055834084606,0.00010812085107213955
1434.8027777777777,1.0000857736229256,0.00010812025144566987
1434.8041666666666,1.0001150221905266,0.00010812023346713133
1434.8055555555557,0.9999353985317088,0.00010811987483340457
1434.8069444444443,1.0000052936258648,0.00010811964911306595
1434.8083333333334,1.0001434295459342,0.00010811965417619162
1434.8097222222225,0.9999303463276923,0.00010811952604141339
1434.8111111111111,0.9997996506711844,0.00010811926721772291
1434.8125,1.000048334452135,0.00010811914951811624
1434.8138888888889,1.0000201553684358,0.00010811911266493759
1434.8152777777775,1.0002478546613454,0.00010811902459781779
1434.8166666666666,0.9999630193200755,0.000108119107077016
1434.8180555555557,0.9999437746648984,0.00010811901890720234
1434.8194444444443,1.0000366734836696,0.00010811887751339066
1434.8208333333334,0.9999387464909264,0.00010811870387140613
1434.8222222222223,0.9998761653909144,0.00010811890069664819
1434.8236111111112,1.0000185250543416,0.00010811891924745086
1434.825,0.9999287533554558,0.00010811848836687762
1434.826388888889,0.9998006443263541,0.000108118278009271
1434.8277777777778,1.0001617925735997,0.00010811865575912323
1434.8291666666669,0.9999881724287255,0.00010811873711504744
1434.8305555555555,1.0000803276685368,0.0001081186304056038
1434.8319444444444,1.0000163712979036,0.00010811834216408516
1434.8333333333333,0.9999695121411756,0.00010811841786220214
1434.834722222222,0.9999796111980418,0.00010811807615943208
1434.8361111111112,0.9999499055763621,0.00010811784319009643
1434.8375,1.0000874988722515,0.00010811807321953022
1434.838888888889,0.999871873630309,0.00010811854278787301
1434.8402777777778,1.0000436023854153,0.00010811822080936717
1434.8416666666667,1.0001739336655073,0.00010811791849450462
1434.8430555555556,1.0000607676898703,0.00010811785212505506
1434.8444444444444,1.0000281094171226,0.00010811817313589657
1434.8458333333333,0.9999990374011059,0.00010811812449472968
1434.8472222222222,0.9999235203186296,0.00010811792862357121
1434.848611111111,0.9998481999953672,0.00010811768992476777
1434.85,0.9998855570568195,0.00010811818509469053
1434.8513888888888,1.0000101994721418,0.00010811789938294195
1434.852777777778,1.000014893430179,0.00010811786749062292
1434.8541666666667,0.9999685327077511,0.00010811796745720386
1434.8555555555556,1.0000868659921218,0.00010811838485868637
1434.8569444444445,0.9999039756189252,0.00010811845772140509
1434.8583333333331,1.0000688332234566,0.0001081183656949871
1434.8597222222222,1.0000546516434166,0.00010811849102419268
1434.861111111111,0.9999153730341852,0.00010811891796292461
1434.8625,0.9998965888346257,0.00010811878124878749
1434.8638888888888,0.9999473285977953,0.00010811867697803416
1434.8652777777777,1.000085687083102,0.00010811878292118711
1434.8666666666666,1.000050306518908,0.0001081187914582629
1434.8680555555557,1.000122328830538,0.0001081192052945134
1434.8694444444443,1.0001899273140487,0.00010811912978608937
1434.8708333333334,1.0000540902229682,0.000108119050767807
1434.8722222222225,0.9998801013093865,0.00010811927063260882
1434.8736111111111,1.0001007609758032,0.00010811869390053131
1434.875,1.0000010070342966,0.00010811860947635885
1434.8763888888889,0.9999001311543566,0.00010811860676808049
1434.8777777777775,1.0000453633869846,0.00010811892241789917
1434.8791666666666,0.9999686515318461,0.00010811853291191906
1434.8805555555557,0.9999140065368013,0.00010811831304239914
1434.8819444444443,1.0000007587195874,0.00010811875303732042
1434.8833333333334,0.9999915108786663,0.00010811879508621339
1434.8847222222223,1.0000694904105567,0.00010811872911221065
1434.8861111111112,0.9999821150876534,0.00010811851077083648
1434.8875,0.9998776535571514,0.00010811908847868972
1434.888888888889,1.0000013901895735,0.0001081188715045602
1434.8902777777778,0.9999488933380858,0.00010811850351801927
1434.8916666666669,1.0002103226088057,0.00010811825296925841
1434.8930555555555,1.0000875018239475,0.0001081184962004548
1434.8944444444444,0.9997737269833095,0.00010811875470064655
1434.8958333333333,0.9998797889222949,0.00010811894016146247
1434.897222222222,1.000097904781555,0.0001081192826259659
1434.8986111111112,1.000042468280703,0.00010811881799413823
1434.9,0.9999712381908156,0.00010811880686354088
1434.901388888889,1.0000168402676013,0.00010811880792682101
1434.9027777777778,1.0000642014583414,0.00010811823954872257
1434.9041666666667,1.0001104806020071,0.00010811820548178125
1434.9055555555556,0.9999219964759032,0.00010811831552637733
1434.9069444444444,1.0000618211025336,0.00010811826783831699
1434.9083333333333,1.0002278901859214,0.00010811809731009028
1434.9097222222222,0.9998783252516433,0.00010811834555244303
1434.911111111111,0.9998092223203562,0.00010811834949980713
1434.9125,0.9999395218850489,0.00010811810993827806
1434.9138888888888,1.0002315648827012,0.00010811758581463986
1434.915277777778,0.9999307548396191,0.00010811761493944577
1434.9166666666667,0.9998050039426716,0.00010811735751002519
1434.9180555555556,0.9999944659362477,0.00010811738377222168
1434.9194444444445,1.000111587679669,0.00010811719444958197
1434.9208333333331,0.9998648973088722,0.00010811692627417288
1434.9222222222222,0.9999326372820303,0.00010811677396015467
1434.923611111111,0.9998509569748861,0.00010811634571323868
1434.925,1.000045659664273,0.00010811630743116618
1434.9263888888888,1.000041487418395,0.00010811606817928624
1434.9277777777777,0.9998465588833999,0.00010811604818608356
1434.9291666666666,1.0000380224307652,0.00010811581671277088
1434.9305555555557,1.0001137708650152,0.000108115590178826
1434.9319444444443,0.9999296491945485,0.00010811548505531164
1434.9333333333334,0.999965404681339,0.0001081158088212277
1434.9347222222225,1.0001211592923438,0.00010811578745458008
1434.9361111111111,0.9999117180544034,0.00010811571012637528
1434.9375,1.0002063328457858,0.0001081153603715386
1434.9388888888889,1.0000124453543506,0.00010811491055194836
1434.9402777777775,0.9999505350502896,0.00010811443670129566
1434.9416666666666,1.0001699162639508,0.00010811444507148766
1434.9430555555557,0.9997132889566129,0.00010811459670391492
1434.9444444444443,1.0000435877811382,0.0001081140289955432
1434.9458333333334,0.9999194867839828,0.00010811383340607699
1434.9472222222223,1.0001947858716485,0.00010811380635656892
1434.9486111111112,0.999906802696794,0.00010811355908916338
1434.95,0.999790524251118,0.00010811336974121341
1434.951388888889,1.0000554182225858,0.00010811337776071947
1434.9527777777778,1.0000565512112458,0.00010811312743800381
1434.9541666666669,0.999966704784779,0.00010811282593299303
1434.9555555555555,1.0001218454043448,0.00010811284432757716
1434.9569444444444,1.0003699354196773,0.00010811283443589302
1434.9583333333333,0.9998682328748332,0.00010811295896179498
1434.959722222222,0.9998534623114818,0.00010811259882040447
1434.9611111111112,0.9998168128282138,0.00010811265974622457
1434.9625,1.0000472547128196,0.00010811264421467116
1434.963888888889,1.0002087293322057,0.00010811255455115738
1434.9652777777778,1.0000908777535158,0.0001081123547330416
1434.9666666666667,1.0000609754976315,0.0001081125246900009
1434.9680555555556,0.9999101921486044,0.0001081119406987735
1434.9694444444444,1.0000201587208548,0.00010811141914300662
1434.9708333333333,1.0001333958804,0.00010811124018372073
1434.9722222222222,0.9997171020980585,0.00010811108744295839
1434.973611111111,0.999988536212119,0.00010811085376232038
1434.975,1.000093401825538,0.0001081104389673953
1434.9763888888888,0.9999722859612498,0.0001081104907260106
1434.977777777778,1.0000365894449001,0.00010811036089928032
1434.9791666666667,1.000078280574535,0.0001081096290778457
1434.9805555555556,1.0001114542310767,0.00010810978141886469
1434.9819444444445,1.0001189440528875,0.0001081097730197131
1434.9833333333331,0.9998460862472927,0.0001081101058001139
1434.9847222222222,1.000160115919101,0.00010810976360979439
