# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 45264
# SECTOR: 4
# CREATED: 2025-05-31T17:13:34
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1415.6277777777777,0.9984978722127437,8.039604298121804e-05,0
1415.6291666666666,0.998446139135743,8.039604298121804e-05,0
1415.6305555555555,0.9985369881205988,8.039604298121804e-05,0
1415.6319444444443,0.998423505137586,8.039604298121804e-05,0
1415.6333333333334,0.9984719205177913,8.039604298121804e-05,0
1415.6347222222223,0.9986553055546522,8.039604298121804e-05,0
1415.6361111111112,0.998584094604738,8.039604298121804e-05,0
1415.6375,0.9984289190029277,8.039604298121804e-05,0
1415.638888888889,0.9986297186239111,8.039604298121804e-05,0
1415.6402777777778,0.9984455343410721,8.039604298121804e-05,0
1415.6416666666667,0.9985077921051827,8.039604298121804e-05,0
1415.6430555555555,0.9986220542232664,8.039604298121804e-05,0
1415.6444444444444,0.9984502712648539,8.039604298121804e-05,0
1415.6458333333333,0.9986944122587265,8.039604298121804e-05,0
1415.6472222222221,0.9985380693014376,8.039604298121804e-05,0
1415.6486111111112,0.9984803486503042,8.039604298121804e-05,0
1415.65,0.9985068992752053,8.039604298121804e-05,0
1415.651388888889,0.9986886070964588,8.039604298121804e-05,0
1415.6527777777778,0.9985033410441443,8.039604298121804e-05,0
1415.6541666666667,0.9985049650380697,8.039604298121804e-05,0
1415.6555555555556,0.9984464466062362,8.039604298121804e-05,0
1415.6569444444444,0.9985774751046869,8.039604298121804e-05,0
1415.6583333333333,0.9985224140795533,8.039604298121804e-05,0
1415.6597222222222,0.9985633440596277,8.039604298121804e-05,0
1415.661111111111,0.9985148530097924,8.039604298121804e-05,0
1415.6625,0.9987015438554789,8.039604298121804e-05,0
1415.6638888888888,0.9986641461319246,8.039604298121804e-05,0
1415.6652777777779,0.998451497187467,8.039604298121804e-05,0
1415.6666666666667,0.9986180555766669,8.039604298121804e-05,0
1415.6680555555556,0.9985230041020756,8.039604298121804e-05,0
1415.6694444444445,0.9985882025919108,8.039604298121804e-05,0
1415.6708333333333,0.9984377313492916,8.039604298121804e-05,0
1415.6722222222222,0.9985152850259625,8.039604298121804e-05,0
1415.673611111111,0.9987041475520827,8.039604298121804e-05,0
1415.675,0.9986097471086357,8.039604298121804e-05,0
1415.6763888888888,0.9985112468324432,8.039604298121804e-05,0
1415.6777777777777,0.9984590739917192,8.039604298121804e-05,0
1415.6791666666666,0.9987076753448846,8.039604298121804e-05,0
1415.6805555555557,0.9985498417549873,8.039604298121804e-05,0
1415.6819444444445,0.9985743135350854,8.039604298121804e-05,0
1415.6833333333334,0.998696061273807,8.039604298121804e-05,0
1415.6847222222223,0.9985970493471265,8.039604298121804e-05,0
1415.6861111111111,0.9987703069438432,8.039604298121804e-05,0
1415.6875,0.9986568935472636,8.039604298121804e-05,0
1415.6888888888889,0.9986057045482901,8.039604298121804e-05,0
1415.6902777777777,0.9986780002216232,8.039604298121804e-05,0
1415.6916666666666,0.998595408692938,8.039604298121804e-05,0
1415.6930555555555,0.9986180065443191,8.039604298121804e-05,0
1415.6944444444443,0.9986520733874519,8.039604298121804e-05,0
1415.6958333333334,0.9986984519626303,8.039604298121804e-05,0
1415.6972222222223,0.9985625725078475,8.039604298121804e-05,0
1415.6986111111112,0.9987326942610574,8.039604298121804e-05,0
1415.7,0.9986272628499023,8.039604298121804e-05,0
1415.701388888889,0.9986101738173845,8.039604298121804e-05,0
1415.7027777777778,0.9987957648486295,8.039604298121804e-05,0
1415.7041666666667,0.9986088444302756,8.039604298121804e-05,0
1415.7055555555555,0.9987733698191322,8.039604298121804e-05,0
1415.7069444444444,0.9986771177617048,8.039604298121804e-05,0
1415.7083333333333,0.9986353033653294,8.039604298121804e-05,0
1415.7097222222221,0.9987008415999277,8.039604298121804e-05,0
1415.7111111111112,0.9988317869631325,8.039604298121804e-05,0
1415.7125,0.9988537427584284,8.039604298121804e-05,0
1415.713888888889,0.9988903182154018,8.039604298121804e-05,0
1415.7152777777778,0.9987260974024593,8.039604298121804e-05,0
1415.7166666666667,0.9986636684065263,8.039604298121804e-05,0
1415.7180555555556,0.9987043428437514,8.039604298121804e-05,0
1415.7194444444444,0.9987771462476184,8.039604298121804e-05,0
1415.7208333333333,0.9987097785291466,8.039604298121804e-05,0
1415.7222222222222,0.9988922535834694,8.039604298121804e-05,0
1415.723611111111,0.9986180166646097,8.039604298121804e-05,0
1415.725,0.9987507898290987,8.039604298121804e-05,0
1415.7263888888888,0.9989057997722958,8.039604298121804e-05,0
1415.7277777777779,0.9987784251875568,8.039604298121804e-05,0
1415.7291666666667,0.9988363079159815,8.039604298121804e-05,0
1415.7305555555556,0.9987324851632298,8.039604298121804e-05,0
1415.7319444444445,0.9987413473579296,8.039604298121804e-05,0
1415.7333333333333,0.9989057862402515,8.039604298121804e-05,0
1415.7347222222222,0.9988514795675643,8.039604298121804e-05,0
1415.736111111111,0.9987402195669752,8.039604298121804e-05,0
1415.7375,0.9986843522377564,8.039604298121804e-05,0
1415.7388888888888,0.998763158919382,8.039604298121804e-05,0
1415.7402777777777,0.9987505301266487,8.039604298121804e-05,0
1415.7416666666666,0.998877114450348,8.039604298121804e-05,0
1415.7430555555557,0.9986871311309982,8.039604298121804e-05,0
1415.7444444444445,0.9987702763569921,8.039604298121804e-05,0
1415.7458333333334,0.9988988562850694,8.039604298121804e-05,0
1415.7472222222223,0.9989125493299792,8.039604298121804e-05,0
1415.7486111111111,0.9988155145590691,8.039604298121804e-05,0
1415.75,0.9988432252184706,8.039604298121804e-05,0
1415.7513888888889,0.9988973828480492,8.039604298121804e-05,0
1415.7527777777777,0.9988534464957137,8.039604298121804e-05,0
1415.7541666666666,0.9987263868932471,8.039604298121804e-05,0
1415.7555555555555,0.9988370375241223,8.039604298121804e-05,0
1415.7569444444443,0.998848800014053,8.039604298121804e-05,0
1415.7583333333334,0.9989041706885493,8.039604298121804e-05,0
1415.7597222222223,0.9989298351418626,8.039604298121804e-05,0
1415.7611111111112,0.998875339235719,8.039604298121804e-05,0
1415.7625,0.9988320257810854,8.039604298121804e-05,0
1415.763888888889,0.9988147087199535,8.039604298121804e-05,0
1415.7652777777778,0.9988513079466768,8.039604298121804e-05,0
1415.7666666666667,0.9988585832005162,8.039604298121804e-05,0
1415.7680555555555,0.9988906152844257,8.039604298121804e-05,0
1415.7694444444444,0.9987528088310298,8.039604298121804e-05,0
1415.7708333333333,0.9988380579403843,8.039604298121804e-05,0
1415.7722222222221,0.998807597930354,8.039604298121804e-05,0
1415.7736111111112,0.9987818057794767,8.039604298121804e-05,0
1415.775,0.998908447736214,8.039604298121804e-05,0
1415.776388888889,0.9989897699405549,8.039604298121804e-05,0
1415.7777777777778,0.9989825774311725,8.039604298121804e-05,0
1415.7791666666667,0.9989095270534927,8.039604298121804e-05,0
1415.7805555555556,0.9988511750548996,8.039604298121804e-05,0
1415.7819444444444,0.9988544307281104,8.039604298121804e-05,0
1415.7833333333333,0.9989467617998006,8.039604298121804e-05,0
1415.7847222222222,0.9988642841927846,8.039604298121804e-05,0
1415.786111111111,0.9988655353070116,8.039604298121804e-05,0
1415.7875,0.9990432296601551,8.039604298121804e-05,0
1415.7888888888888,0.9989011046165451,8.039604298121804e-05,0
1415.7902777777779,0.9988092711454217,8.039604298121804e-05,0
1415.7916666666667,0.9989302325681655,8.039604298121804e-05,0
1415.7930555555556,0.9989567964446306,8.039604298121804e-05,0
1415.7944444444445,0.9989865720741286,8.039604298121804e-05,0
1415.7958333333333,0.9988868499819802,8.039604298121804e-05,0
1415.7972222222222,0.9989621138679154,8.039604298121804e-05,0
1415.798611111111,0.9989582197462029,8.039604298121804e-05,0
1415.8,0.9989668504555705,8.039604298121804e-05,0
1415.8013888888888,0.9989231538809218,8.039604298121804e-05,0
1415.8027777777777,0.9990188615185523,8.039604298121804e-05,0
1415.8041666666666,0.9989261083870296,8.039604298121804e-05,0
1415.8055555555557,0.9989452452585179,8.039604298121804e-05,0
1415.8069444444445,0.9988301314527919,8.039604298121804e-05,0
1415.8083333333334,0.9989553896526994,8.039604298121804e-05,0
1415.8097222222223,0.9991418768879571,8.039604298121804e-05,0
1415.8111111111111,0.9990577309786508,8.039604298121804e-05,0
1415.8125,0.9990731196282425,8.039604298121804e-05,0
1415.8138888888889,0.9990204032973696,8.039604298121804e-05,0
1415.8152777777777,0.9992286977877605,8.039604298121804e-05,0
1415.8166666666666,0.9989672797015618,8.039604298121804e-05,0
1415.8180555555555,0.9990119278669444,8.039604298121804e-05,0
1415.8194444444443,0.9991003208995204,8.039604298121804e-05,0
1415.8208333333334,0.9988906157479098,8.039604298121804e-05,0
1415.8222222222223,0.998954198925261,8.039604298121804e-05,0
1415.8236111111112,0.9990022891731527,8.039604298121804e-05,0
1415.825,0.9992482747439856,8.039604298121804e-05,0
1415.826388888889,0.9991949406669796,8.039604298121804e-05,0
1415.8277777777778,0.9990248356646436,8.039604298121804e-05,0
1415.8291666666667,0.9990895772303072,8.039604298121804e-05,0
1415.8305555555555,0.9990446374900039,8.039604298121804e-05,0
1415.8319444444444,0.9991245648458662,8.039604298121804e-05,0
1415.8333333333333,0.9990018519465798,8.039604298121804e-05,0
1415.8347222222221,0.9991164962507051,8.039604298121804e-05,0
1415.8361111111112,0.999071272806878,8.039604298121804e-05,0
1415.8375,0.9991115657780313,8.039604298121804e-05,0
1415.838888888889,0.9992110651593725,8.039604298121804e-05,0
1415.8402777777778,0.9990207711893438,8.039604298121804e-05,0
1415.8416666666667,0.9991429459633091,8.039604298121804e-05,0
1415.8430555555556,0.9991109131454371,8.039604298121804e-05,0
1415.8444444444444,0.9991514383361639,8.039604298121804e-05,0
1415.8458333333333,0.9992657722274138,8.039604298121804e-05,0
1415.8472222222222,0.9993173653100298,8.039604298121804e-05,0
1415.848611111111,0.9992515597915153,8.039604298121804e-05,0
1415.85,0.9992696297902461,8.039604298121804e-05,0
1415.8513888888888,0.9993015811269165,8.039604298121804e-05,0
1415.8527777777779,0.9992025493017344,8.039604298121804e-05,0
1415.8541666666667,0.9991336167582541,8.039604298121804e-05,0
1415.8555555555556,0.9991822886779458,8.039604298121804e-05,0
1415.8569444444445,0.9992231140744662,8.039604298121804e-05,0
1415.8583333333333,0.9991649607278308,8.039604298121804e-05,0
1415.8597222222222,0.9991698503396409,8.039604298121804e-05,0
1415.861111111111,0.9991800106443239,8.039604298121804e-05,0
1415.8625,0.9993090128355274,8.039604298121804e-05,0
1415.8638888888888,0.9991563408444186,8.039604298121804e-05,0
1415.8652777777777,0.999115553679693,8.039604298121804e-05,0
1415.8666666666666,0.9993531874586465,8.039604298121804e-05,0
1415.8680555555557,0.9993164819894442,8.039604298121804e-05,0
1415.8694444444445,0.9993178934021913,8.039604298121804e-05,0
1415.8708333333334,0.9992810590865299,8.039604298121804e-05,0
1415.8722222222223,0.9991677491887438,8.039604298121804e-05,0
1415.8736111111111,0.9991208369666911,8.039604298121804e-05,0
1415.875,0.9993479717281475,8.039604298121804e-05,0
1415.8763888888889,0.999226286292727,8.039604298121804e-05,0
1415.8777777777777,0.9991996612735164,8.039604298121804e-05,0
1415.8791666666666,0.9992917533249114,8.039604298121804e-05,0
1415.8805555555555,0.999263440771142,8.039604298121804e-05,0
1415.8819444444443,0.999318226703106,8.039604298121804e-05,0
1415.8833333333334,0.9993113705929915,8.039604298121804e-05,0
1415.8847222222223,0.9993494330996763,8.039604298121804e-05,0
1415.8861111111112,0.9993710798249608,8.039604298121804e-05,0
1415.8875,0.9992994504049453,8.039604298121804e-05,0
1415.888888888889,0.9993204843869187,8.039604298121804e-05,0
1415.8902777777778,0.999348980567205,8.039604298121804e-05,0
1415.8916666666667,0.9992845291678636,8.039604298121804e-05,0
1415.8930555555555,0.9992894947086132,8.039604298121804e-05,0
1415.8944444444444,0.9993865335675338,8.039604298121804e-05,0
1415.8958333333333,0.9993095411775067,8.039604298121804e-05,0
1415.8972222222221,0.9992250873794158,8.039604298121804e-05,0
1415.8986111111112,0.9992229417256163,8.039604298121804e-05,0
1415.9,0.999490516188592,8.039604298121804e-05,0
1415.901388888889,0.9993709304778016,8.039604298121804e-05,0
1415.9027777777778,0.9993505935995233,8.039604298121804e-05,0
1415.9041666666667,0.9995587321150061,8.039604298121804e-05,0
1415.9055555555556,0.9994699897957673,8.039604298121804e-05,0
1415.9069444444444,0.9994886713811384,8.039604298121804e-05,0
1415.9083333333333,0.999472224908452,8.039604298121804e-05,0
1415.9097222222222,0.9995270948291907,8.039604298121804e-05,0
1415.911111111111,0.9993354274458597,8.039604298121804e-05,0
1415.9125,0.9993561922129093,8.039604298121804e-05,0
1415.9138888888888,0.9993190478345492,8.039604298121804e-05,0
1415.9152777777779,0.9994038423857842,8.039604298121804e-05,0
1415.9166666666667,0.9994039174431903,8.039604298121804e-05,0
1415.9180555555556,0.9994557056238383,8.039604298121804e-05,0
1415.9194444444445,0.9994706458348764,8.039604298121804e-05,0
1415.9208333333333,0.9995368781055777,8.039604298121804e-05,0
1415.9222222222222,0.9996720437995875,8.039604298121804e-05,0
1415.923611111111,0.9995798399847379,8.039604298121804e-05,0
1415.925,0.9994341493703751,8.039604298121804e-05,0
1415.9263888888888,0.9995910507573585,8.039604298121804e-05,0
1415.9277777777777,0.9994442611077975,8.039604298121804e-05,0
1415.9291666666666,0.9995285698326628,8.039604298121804e-05,0
1415.9305555555557,0.9994594537123106,8.039604298121804e-05,0
1415.9319444444445,0.9994700950871123,8.039604298121804e-05,0
1415.9333333333334,0.9994882470476011,8.039604298121804e-05,0
1415.9347222222223,0.9996126364414557,8.039604298121804e-05,0
1415.9361111111111,0.9993815889103721,8.039604298121804e-05,0
1415.9375,0.9993643444582238,8.039604298121804e-05,0
1415.9388888888889,0.9994399426499492,8.039604298121804e-05,0
1415.9402777777777,0.9994681337079412,8.039604298121804e-05,0
1415.9416666666666,0.9995690041695973,8.039604298121804e-05,0
1415.9430555555555,0.9994896690461356,8.039604298121804e-05,0
1415.9444444444443,0.9996050695282978,8.039604298121804e-05,0
1415.9458333333334,0.9993884313932093,8.039604298121804e-05,0
1415.9472222222223,0.9995497423476645,8.039604298121804e-05,0
1415.9486111111112,0.9995251812261341,8.039604298121804e-05,0
1415.95,0.9993541842529748,8.039604298121804e-05,0
1415.951388888889,0.9995077942898695,8.039604298121804e-05,0
1415.9527777777778,0.9995147884757388,8.039604298121804e-05,0
1415.9541666666667,0.9995853678701644,8.039604298121804e-05,0
1415.9555555555555,0.9996148795616221,8.039604298121804e-05,0
1415.9569444444444,0.9996225459990599,8.039604298121804e-05,0
1415.9583333333333,0.9996086938123809,8.039604298121804e-05,0
1415.9597222222221,0.9994702234138467,8.039604298121804e-05,0
1415.9611111111112,0.9994538024334031,8.039604298121804e-05,0
1415.9625,0.9995229442435448,8.039604298121804e-05,0
1415.963888888889,0.9996806650382155,8.039604298121804e-05,0
1415.9652777777778,0.9996177851567593,8.039604298121804e-05,0
1415.9666666666667,0.9995956015627215,8.039604298121804e-05,0
1415.9680555555556,0.9996239783981007,8.039604298121804e-05,0
1415.9694444444444,0.9995225415609228,8.039604298121804e-05,0
1415.9708333333333,0.9996496654131232,8.039604298121804e-05,0
1415.9722222222222,0.9995756706920774,8.039604298121804e-05,0
1415.973611111111,0.9996926882884705,8.039604298121804e-05,0
1415.975,0.9995441577326512,8.039604298121804e-05,0
1415.9763888888888,0.9997540532906842,8.039604298121804e-05,0
1415.9777777777779,0.9996745423244883,8.039604298121804e-05,0
1415.9791666666667,0.9996236488543222,8.039604298121804e-05,0
1415.9805555555556,0.9996605119036441,8.039604298121804e-05,0
1415.9819444444445,0.9996021156902328,8.039604298121804e-05,0
1415.9833333333333,0.9997593949839777,8.039604298121804e-05,0
1415.9847222222222,0.9996883910249363,8.039604298121804e-05,0
1415.986111111111,0.9996773063963326,8.039604298121804e-05,0
1415.9875,0.9997232169469226,8.039604298121804e-05,0
1415.9888888888888,0.9999512548358203,8.039604298121804e-05,0
1415.9902777777777,0.9997370093373267,8.039604298121804e-05,0
1415.9916666666666,0.9996157758688665,8.039604298121804e-05,0
1415.9930555555557,0.9997514939788468,8.039604298121804e-05,0
1415.9944444444445,0.9997423081560182,8.039604298121804e-05,0
1415.9958333333334,0.9997693334831665,8.039604298121804e-05,0
1415.9972222222223,0.9997931391831626,8.039604298121804e-05,0
1415.9986111111111,0.9998086852327406,8.039604298121804e-05,0
1416.0,0.9996249266589036,8.039604298121804e-05,0
1416.0013888888889,0.9997358304586774,8.039604298121804e-05,0
1416.0027777777777,0.9996980255015966,8.039604298121804e-05,0
1416.0041666666666,0.9997366895333473,8.039604298121804e-05,0
1416.0055555555555,0.9998254636370337,8.039604298121804e-05,0
1416.0069444444443,0.9996642739494145,8.039604298121804e-05,0
1416.0083333333334,0.9998584240969922,8.039604298121804e-05,0
1416.0097222222223,0.9997634351927753,8.039604298121804e-05,0
1416.0111111111112,0.9997312993705799,8.039604298121804e-05,0
1416.0125,0.9998625823320807,8.039604298121804e-05,0
1416.013888888889,0.9998219315566715,8.039604298121804e-05,0
1416.0152777777778,0.999800912273503,8.039604298121804e-05,0
1416.0166666666667,0.9998455748165935,8.039604298121804e-05,0
1416.0180555555555,0.9998257768953386,8.039604298121804e-05,0
1416.0194444444444,1.0000147545333624,8.039604298121804e-05,0
1416.0208333333333,0.9998663698243091,8.039604298121804e-05,0
1416.0222222222221,0.9998018460567925,8.039604298121804e-05,0
1416.0236111111112,0.9998034801905706,8.039604298121804e-05,0
1416.025,0.9999190938175758,8.039604298121804e-05,0
1416.026388888889,0.9996974593562339,8.039604298121804e-05,0
1416.0277777777778,0.9998886591968145,8.039604298121804e-05,0
