# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 45264
# SECTOR: 2
# CREATED: 2025-05-31T17:13:34
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1378.1375,1.000818554456639,0.00010117055519265363,0
1378.138888888889,1.0007525532671693,0.00010117055519265363,0
1378.1402777777778,1.000911487133348,0.00010117055519265363,0
1378.1416666666667,1.0006609359814707,0.00010117055519265363,0
1378.1430555555555,1.0006214082603713,0.00010117055519265363,0
1378.1444444444444,1.0008509496453037,0.00010117055519265363,0
1378.1458333333333,1.0008329266672797,0.00010117055519265363,0
1378.1472222222221,1.0006033101670824,0.00010117055519265363,0
1378.1486111111112,1.0006423063571783,0.00010117055519265363,0
1378.15,1.000817626000935,0.00010117055519265363,0
1378.151388888889,1.000615811135467,0.00010117055519265363,0
1378.1527777777778,1.0007881157951026,0.00010117055519265363,0
1378.1541666666667,1.0007943513421984,0.00010117055519265363,0
1378.1555555555556,1.000576254836892,0.00010117055519265363,0
1378.1569444444444,1.0008778045805735,0.00010117055519265363,0
1378.1583333333333,1.0009591310036536,0.00010117055519265363,0
1378.1597222222222,1.0005647684204453,0.00010117055519265363,0
1378.161111111111,1.000674782749155,0.00010117055519265363,0
1378.1625,1.000552710508928,0.00010117055519265363,0
1378.1638888888888,1.000890144171359,0.00010117055519265363,0
1378.1652777777779,1.0005426564565731,0.00010117055519265363,0
1378.1666666666667,1.0007117928980032,0.00010117055519265363,0
1378.1680555555556,1.0008005721646602,0.00010117055519265363,0
1378.1694444444445,1.0006107666858948,0.00010117055519265363,0
1378.1708333333333,1.0008287383070935,0.00010117055519265363,0
1378.1722222222222,1.000962163761882,0.00010117055519265363,0
1378.173611111111,1.000772119354821,0.00010117055519265363,0
1378.175,1.000711369930851,0.00010117055519265363,0
1378.1763888888888,1.0008405568843737,0.00010117055519265363,0
1378.1777777777777,1.0007236197504075,0.00010117055519265363,0
1378.1791666666666,1.0008986842201821,0.00010117055519265363,0
1378.1805555555557,1.0007788697101825,0.00010117055519265363,0
1378.1819444444445,1.000776703843487,0.00010117055519265363,0
1378.1833333333334,1.0007930892113066,0.00010117055519265363,0
1378.1847222222223,1.0006030027424244,0.00010117055519265363,0
1378.1861111111111,1.0005902347555686,0.00010117055519265363,0
1378.1875,1.0008995974700599,0.00010117055519265363,0
1378.1888888888889,1.000857275220453,0.00010117055519265363,0
1378.1902777777777,1.0008129335023046,0.00010117055519265363,0
1378.1916666666666,1.0007248542752019,0.00010117055519265363,0
1378.1930555555555,1.0008864427945796,0.00010117055519265363,0
1378.1944444444443,1.00082691602109,0.00010117055519265363,0
1378.1958333333334,1.000991252811207,0.00010117055519265363,0
1378.1972222222223,1.0009216783420576,0.00010117055519265363,0
1378.1986111111112,1.0008284876586677,0.00010117055519265363,0
1378.2,1.0008822119598002,0.00010117055519265363,0
1378.201388888889,1.000851935082169,0.00010117055519265363,0
1378.2027777777778,1.0010352575877879,0.00010117055519265363,0
1378.2041666666667,1.0007711075956616,0.00010117055519265363,0
1378.2055555555555,1.0008054237440156,0.00010117055519265363,0
1378.2069444444444,1.000804716131566,0.00010117055519265363,0
1378.2083333333333,1.0008248599037841,0.00010117055519265363,0
1378.2097222222221,1.000987010422077,0.00010117055519265363,0
1378.2111111111112,1.0008421925357913,0.00010117055519265363,0
1378.2125,1.0009107615416382,0.00010117055519265363,0
1378.213888888889,1.0007223930858529,0.00010117055519265363,0
1378.2152777777778,1.0009773750565476,0.00010117055519265363,0
1378.2166666666667,1.000938176897229,0.00010117055519265363,0
1378.2180555555556,1.000862332851017,0.00010117055519265363,0
1378.2194444444444,1.0008448528142282,0.00010117055519265363,0
1378.2208333333333,1.0010740697535596,0.00010117055519265363,0
1378.2222222222222,1.0009619684307989,0.00010117055519265363,0
1378.223611111111,1.00098396515846,0.00010117055519265363,0
1378.225,1.0009447962794178,0.00010117055519265363,0
1378.2263888888888,1.0009848296595312,0.00010117055519265363,0
1378.2277777777779,1.0010186064861872,0.00010117055519265363,0
1378.2291666666667,1.0011110111393133,0.00010117055519265363,0
1378.2305555555556,1.0007723152724297,0.00010117055519265363,0
1378.2319444444445,1.0009418670947465,0.00010117055519265363,0
1378.2333333333333,1.0009079354010582,0.00010117055519265363,0
1378.2347222222222,1.0010223513962384,0.00010117055519265363,0
1378.236111111111,1.0007344770582007,0.00010117055519265363,0
1378.2375,1.00107137620144,0.00010117055519265363,0
1378.2388888888888,1.0009374029238969,0.00010117055519265363,0
1378.2402777777777,1.000881467484803,0.00010117055519265363,0
1378.2416666666666,1.0009306427422429,0.00010117055519265363,0
1378.2430555555557,1.0009357714408191,0.00010117055519265363,0
1378.2444444444445,1.000958171519105,0.00010117055519265363,0
1378.2458333333334,1.0009740288068902,0.00010117055519265363,0
1378.2472222222223,1.0011563799360523,0.00010117055519265363,0
1378.2486111111111,1.000677858782223,0.00010117055519265363,0
1378.25,1.001009345407082,0.00010117055519265363,0
1378.2513888888889,1.0008288031323518,0.00010117055519265363,0
1378.2527777777777,1.000983006890087,0.00010117055519265363,0
1378.2541666666666,1.0010420161995017,0.00010117055519265363,0
1378.2555555555555,1.001221111199418,0.00010117055519265363,0
1378.2569444444443,1.0010279780757452,0.00010117055519265363,0
1378.2583333333334,1.0009249046502027,0.00010117055519265363,0
1378.2597222222223,1.0011350969994022,0.00010117055519265363,0
1378.2611111111112,1.000875737994704,0.00010117055519265363,0
1378.2625,1.0009797253670898,0.00010117055519265363,0
1378.263888888889,1.00094799168226,0.00010117055519265363,0
1378.2652777777778,1.0009244691159418,0.00010117055519265363,0
1378.2666666666667,1.0010123384831942,0.00010117055519265363,0
1378.2680555555555,1.0009911428421627,0.00010117055519265363,0
1378.2694444444444,1.0009345095306141,0.00010117055519265363,0
1378.2708333333333,1.0009026690162415,0.00010117055519265363,0
1378.2722222222221,1.0011940676911282,0.00010117055519265363,0
1378.2736111111112,1.0011308148715425,0.00010117055519265363,0
1378.275,1.00094497183233,0.00010117055519265363,0
1378.276388888889,1.0010771632674986,0.00010117055519265363,0
1378.2777777777778,1.0009359459276763,0.00010117055519265363,0
1378.2791666666667,1.0009795713820313,0.00010117055519265363,0
1378.2805555555556,1.0011080058797683,0.00010117055519265363,0
1378.2819444444444,1.0009572470266799,0.00010117055519265363,0
1378.2833333333333,1.0010101550431005,0.00010117055519265363,0
1378.2847222222222,1.0010014894890722,0.00010117055519265363,0
1378.286111111111,1.0009880743405999,0.00010117055519265363,0
1378.2875,1.001119709619325,0.00010117055519265363,0
1378.2888888888888,1.0010387981172144,0.00010117055519265363,0
1378.2902777777779,1.0009747221912604,0.00010117055519265363,0
1378.2916666666667,1.0011132446788327,0.00010117055519265363,0
1378.2930555555556,1.0010269931401714,0.00010117055519265363,0
1378.2944444444445,1.001055072016956,0.00010117055519265363,0
1378.2958333333333,1.0009555375500263,0.00010117055519265363,0
1378.2972222222222,1.0011160496771896,0.00010117055519265363,0
1378.298611111111,1.001207873952854,0.00010117055519265363,0
1378.3,1.0011288169307857,0.00010117055519265363,0
1378.3013888888888,1.0012033145324155,0.00010117055519265363,0
1378.3027777777777,1.0011383813399426,0.00010117055519265363,0
1378.3041666666666,1.0012885225812311,0.00010117055519265363,0
1378.3055555555557,1.0008934228344528,0.00010117055519265363,0
1378.3069444444445,1.001085633194775,0.00010117055519265363,0
1378.3083333333334,1.0011374487328215,0.00010117055519265363,0
1378.3097222222223,1.0012716015965506,0.00010117055519265363,0
1378.3111111111111,1.0009959388685037,0.00010117055519265363,0
1378.3125,1.0010228152736653,0.00010117055519265363,0
1378.3138888888889,1.0011023326025472,0.00010117055519265363,0
1378.3152777777777,1.0011774493497494,0.00010117055519265363,0
1378.3166666666666,1.0010292878763982,0.00010117055519265363,0
1378.3180555555555,1.0012817692957923,0.00010117055519265363,0
1378.3194444444443,1.0010223767037936,0.00010117055519265363,0
1378.3208333333334,1.0011401847827353,0.00010117055519265363,0
1378.3222222222223,1.001168513956577,0.00010117055519265363,0
1378.3236111111112,1.0011384484582342,0.00010117055519265363,0
1378.325,1.0011693400181714,0.00010117055519265363,0
1378.326388888889,1.001211010274432,0.00010117055519265363,0
1378.3277777777778,1.001203561192865,0.00010117055519265363,0
1378.3291666666667,1.0009578847403138,0.00010117055519265363,0
1378.3305555555555,1.0010581244732846,0.00010117055519265363,0
1378.3319444444444,1.0012746120933034,0.00010117055519265363,0
1378.3333333333333,1.0013511765392102,0.00010117055519265363,0
1378.3347222222221,1.0010070296317024,0.00010117055519265363,0
1378.3361111111112,1.0011088069411838,0.00010117055519265363,0
1378.3375,1.0012350426800147,0.00010117055519265363,0
1378.338888888889,1.0010671225902137,0.00010117055519265363,0
1378.3402777777778,1.0012340665409374,0.00010117055519265363,0
1378.3416666666667,1.0010434736497942,0.00010117055519265363,0
1378.3430555555556,1.0011843700365586,0.00010117055519265363,0
1378.3444444444444,1.0009968847528055,0.00010117055519265363,0
1378.3458333333333,1.0012541206612522,0.00010117055519265363,0
1378.3472222222222,1.0010455577582924,0.00010117055519265363,0
1378.348611111111,1.0011507203539574,0.00010117055519265363,0
1378.35,1.0011602767973709,0.00010117055519265363,0
1378.3513888888888,1.0011621923923277,0.00010117055519265363,0
1378.3527777777779,1.001143086173149,0.00010117055519265363,0
1378.3541666666667,1.0011714217913517,0.00010117055519265363,0
1378.3555555555556,1.0011473185124398,0.00010117055519265363,0
1378.3569444444445,1.0012092803480743,0.00010117055519265363,0
1378.3583333333333,1.0009689105819988,0.00010117055519265363,0
1378.3597222222222,1.0012259353113524,0.00010117055519265363,0
1378.361111111111,1.0011212865799854,0.00010117055519265363,0
1378.3625,1.0012004332368825,0.00010117055519265363,0
1378.3638888888888,1.0011885312607005,0.00010117055519265363,0
1378.3652777777777,1.001106168884613,0.00010117055519265363,0
1378.3666666666666,1.0011786032396819,0.00010117055519265363,0
1378.3680555555557,1.001284691872429,0.00010117055519265363,0
1378.3694444444445,1.0012022391741415,0.00010117055519265363,0
1378.3708333333334,1.0012252841857607,0.00010117055519265363,0
1378.3722222222223,1.0012890469968652,0.00010117055519265363,0
1378.3736111111111,1.0011811752533497,0.00010117055519265363,0
1378.375,1.0010902440623761,0.00010117055519265363,0
1378.3763888888889,1.0011508254177506,0.00010117055519265363,0
1378.3777777777777,1.0010712737627705,0.00010117055519265363,0
1378.3791666666666,1.001207614111379,0.00010117055519265363,0
1378.3805555555555,1.0011796113721558,0.00010117055519265363,0
1378.3819444444443,1.0012157895263742,0.00010117055519265363,0
1378.3833333333334,1.0011982273396711,0.00010117055519265363,0
1378.3847222222223,1.001209507809222,0.00010117055519265363,0
1378.3861111111112,1.0012964522494332,0.00010117055519265363,0
1378.3875,1.001225493133771,0.00010117055519265363,0
1378.388888888889,1.0013201685620263,0.00010117055519265363,0
1378.3902777777778,1.0011885746021827,0.00010117055519265363,0
1378.3916666666667,1.0012269778212555,0.00010117055519265363,0
1378.3930555555555,1.0013482681067456,0.00010117055519265363,0
1378.3944444444444,1.0012108816487575,0.00010117055519265363,0
1378.3958333333333,1.001400168486539,0.00010117055519265363,0
1378.3972222222221,1.0013339812411655,0.00010117055519265363,0
1378.3986111111112,1.0014196124773398,0.00010117055519265363,0
1378.4,1.001133410140904,0.00010117055519265363,0
1378.401388888889,1.0012307571215906,0.00010117055519265363,0
1378.4027777777778,1.0013282335604599,0.00010117055519265363,0
1378.4041666666667,1.00108636864057,0.00010117055519265363,0
1378.4055555555556,1.0012051172174135,0.00010117055519265363,0
1378.4069444444444,1.00107537561589,0.00010117055519265363,0
1378.4083333333333,1.0013249725743016,0.00010117055519265363,0
1378.4097222222222,1.0014113324455465,0.00010117055519265363,0
1378.411111111111,1.0013209133179655,0.00010117055519265363,0
1378.4125,1.001142574783382,0.00010117055519265363,0
1378.4138888888888,1.0013091080486276,0.00010117055519265363,0
1378.4152777777779,1.0012061377566739,0.00010117055519265363,0
1378.4166666666667,1.0012181606983774,0.00010117055519265363,0
1378.4180555555556,1.0012356367153294,0.00010117055519265363,0
1378.4194444444445,1.0013201174112836,0.00010117055519265363,0
1378.4208333333333,1.0012036108804876,0.00010117055519265363,0
1378.4222222222222,1.0015269423693598,0.00010117055519265363,0
1378.423611111111,1.0012206289110321,0.00010117055519265363,0
1378.425,1.0011001492065552,0.00010117055519265363,0
1378.4263888888888,1.0013518039970615,0.00010117055519265363,0
1378.4277777777777,1.0013494409470058,0.00010117055519265363,0
1378.4291666666666,1.0010954476323202,0.00010117055519265363,0
1378.4305555555557,1.0013364562939198,0.00010117055519265363,0
1378.4319444444445,1.0011246999934005,0.00010117055519265363,0
1378.4333333333334,1.001315386947426,0.00010117055519265363,0
1378.4347222222223,1.0012190854433658,0.00010117055519265363,0
1378.4361111111111,1.0012621894939806,0.00010117055519265363,0
1378.4375,1.0013184879005643,0.00010117055519265363,0
1378.4388888888889,1.0014253447191235,0.00010117055519265363,0
1378.4402777777777,1.0012511211099973,0.00010117055519265363,0
1378.4416666666666,1.0013748743476065,0.00010117055519265363,0
1378.4430555555555,1.0014390311873618,0.00010117055519265363,0
1378.4444444444443,1.0011139119448962,0.00010117055519265363,0
1378.4458333333334,1.0014302204821972,0.00010117055519265363,0
1378.4472222222223,1.001440411298711,0.00010117055519265363,0
1378.4486111111112,1.0013098995361178,0.00010117055519265363,0
1378.45,1.0014764702038985,0.00010117055519265363,0
1378.451388888889,1.0013410529716473,0.00010117055519265363,0
1378.4527777777778,1.0013905142802104,0.00010117055519265363,0
1378.4541666666667,1.0014666083796349,0.00010117055519265363,0
1378.4555555555555,1.0012604004436605,0.00010117055519265363,0
1378.4569444444444,1.0013834112132036,0.00010117055519265363,0
1378.4583333333333,1.001538515098239,0.00010117055519265363,0
1378.4597222222221,1.001330347699652,0.00010117055519265363,0
1378.4611111111112,1.0013181288524993,0.00010117055519265363,0
1378.4625,1.0015289844296662,0.00010117055519265363,0
1378.463888888889,1.001394794459233,0.00010117055519265363,0
1378.4652777777778,1.0015029836733678,0.00010117055519265363,0
1378.4666666666667,1.0014817874118518,0.00010117055519265363,0
1378.4680555555556,1.0013284147405093,0.00010117055519265363,0
1378.4694444444444,1.0012886792365003,0.00010117055519265363,0
1378.4708333333333,1.0013585678564982,0.00010117055519265363,0
1378.4722222222222,1.0012891632027787,0.00010117055519265363,0
1378.473611111111,1.001391704850386,0.00010117055519265363,0
1378.475,1.001321929575201,0.00010117055519265363,0
1378.4763888888888,1.001243396835119,0.00010117055519265363,0
1378.4777777777779,1.0013557919270022,0.00010117055519265363,0
1378.4791666666667,1.001375767657166,0.00010117055519265363,0
1378.4805555555556,1.0013701010685772,0.00010117055519265363,0
1378.4819444444445,1.0013460054564385,0.00010117055519265363,0
1378.4833333333333,1.0015191747476706,0.00010117055519265363,0
1378.4847222222222,1.0013485867443075,0.00010117055519265363,0
1378.486111111111,1.001321003310083,0.00010117055519265363,0
1378.4875,1.0014598908940409,0.00010117055519265363,0
1378.4888888888888,1.0014872120963874,0.00010117055519265363,0
1378.4902777777777,1.0013093545846703,0.00010117055519265363,0
1378.4916666666666,1.0016779126876045,0.00010117055519265363,0
1378.4930555555557,1.0013106030623353,0.00010117055519265363,0
1378.4944444444445,1.0014320160397692,0.00010117055519265363,0
1378.4958333333334,1.0014512218284446,0.00010117055519265363,0
1378.4972222222223,1.0014839808534832,0.00010117055519265363,0
1378.4986111111111,1.0015278188895742,0.00010117055519265363,0
1378.5,1.001280590573256,0.00010117055519265363,0
1378.5013888888889,1.001513566766873,0.00010117055519265363,0
1378.5027777777777,1.0015431148882004,0.00010117055519265363,0
1378.5041666666666,1.0014686164947837,0.00010117055519265363,0
1378.5055555555555,1.0014627955462467,0.00010117055519265363,0
1378.5069444444443,1.0015367440793668,0.00010117055519265363,0
1378.5083333333334,1.0014120716169306,0.00010117055519265363,0
1378.5097222222223,1.001424112856459,0.00010117055519265363,0
1378.5111111111112,1.0015290562327248,0.00010117055519265363,0
1378.5125,1.0013996696961485,0.00010117055519265363,0
1378.513888888889,1.001404158295894,0.00010117055519265363,0
1378.5152777777778,1.0015428098842791,0.00010117055519265363,0
1378.5166666666667,1.0014680924782289,0.00010117055519265363,0
1378.5180555555555,1.001331659633017,0.00010117055519265363,0
1378.5194444444444,1.0015990199676452,0.00010117055519265363,0
1378.5208333333333,1.001506629359509,0.00010117055519265363,0
1378.5222222222221,1.0014122028955388,0.00010117055519265363,0
1378.5236111111112,1.0013299356164977,0.00010117055519265363,0
1378.525,1.0015593196592563,0.00010117055519265363,0
1378.526388888889,1.0015238629672105,0.00010117055519265363,0
1378.5277777777778,1.0013313232938785,0.00010117055519265363,0
1378.5291666666667,1.0013768642937237,0.00010117055519265363,0
1378.5305555555556,1.0013903119216987,0.00010117055519265363,0
1378.5319444444444,1.0014793136558804,0.00010117055519265363,0
1378.5333333333333,1.0014639655106983,0.00010117055519265363,0
1378.5347222222222,1.001466180296304,0.00010117055519265363,0
1378.536111111111,1.0013807215201893,0.00010117055519265363,0
1378.5375,1.001327396627975,0.00010117055519265363,0
1378.5388888888888,1.0015130854315433,0.00010117055519265363,0
1378.5402777777779,1.001495705072018,0.00010117055519265363,0
1378.5416666666667,1.0015257690782944,0.00010117055519265363,0
1378.5430555555556,1.0014517428716652,0.00010117055519265363,0
1378.5444444444445,1.001566160359959,0.00010117055519265363,0
1378.5458333333333,1.0015755010810978,0.00010117055519265363,0
1378.5472222222222,1.0014510687795188,0.00010117055519265363,0
1378.548611111111,1.0014761710659525,0.00010117055519265363,0
1378.55,1.0013847976909434,0.00010117055519265363,0
1378.5513888888888,1.0014374046910564,0.00010117055519265363,0
1378.5527777777777,1.001672030226643,0.00010117055519265363,0
1378.5541666666666,1.0014732311112593,0.00010117055519265363,0
1378.5555555555557,1.0015585906846585,0.00010117055519265363,0
1378.5569444444445,1.0015671133394772,0.00010117055519265363,0
1378.5583333333334,1.001360335020149,0.00010117055519265363,0
1378.5597222222223,1.0013335672983865,0.00010117055519265363,0
1378.5611111111111,1.0015351488331496,0.00010117055519265363,0
1378.5625,1.00154088771879,0.00010117055519265363,0
1378.5638888888889,1.0015752039962094,0.00010117055519265363,0
1378.5652777777777,1.0014972982924386,0.00010117055519265363,0
1378.5666666666666,1.0016109260943882,0.00010117055519265363,0
1378.5680555555555,1.001538243911128,0.00010117055519265363,0
1378.5694444444443,1.0016154106916226,0.00010117055519265363,0
1378.5708333333334,1.0015884033869682,0.00010117055519265363,0
1378.5722222222223,1.0017280019531571,0.00010117055519265363,0
1378.5736111111112,1.0014457711839035,0.00010117055519265363,0
1378.575,1.001469072037044,0.00010117055519265363,0
1378.576388888889,1.0014874490172772,0.00010117055519265363,0
1378.5777777777778,1.0016070245146687,0.00010117055519265363,0
1378.5791666666667,1.0015156586170397,0.00010117055519265363,0
1378.5805555555555,1.001660593914494,0.00010117055519265363,0
1378.5819444444444,1.0014225971114303,0.00010117055519265363,0
1378.5833333333333,1.0016880792899718,0.00010117055519265363,0
1378.5847222222221,1.0016203521870484,0.00010117055519265363,0
1378.5861111111112,1.001509360503994,0.00010117055519265363,0
1378.5875,1.0015397148668417,0.00010117055519265363,0
1378.588888888889,1.0014980714604167,0.00010117055519265363,0
1378.5902777777778,1.0017133585784825,0.00010117055519265363,0
1378.5916666666667,1.0013944752254071,0.00010117055519265363,0
1378.5930555555556,1.0015278732872976,0.00010117055519265363,0
1378.5944444444444,1.0014404822209495,0.00010117055519265363,0
1378.5958333333333,1.0014423434265183,0.00010117055519265363,0
1378.5972222222222,1.0015135894381015,0.00010117055519265363,0
1378.598611111111,1.0017031347593486,0.00010117055519265363,0
1378.6,1.0016605478701803,0.00010117055519265363,0
1378.6013888888888,1.0014075036786387,0.00010117055519265363,0
1378.6027777777779,1.0015347108603216,0.00010117055519265363,0
1378.6041666666667,1.0015627330028904,0.00010117055519265363,0
1378.6055555555556,1.0017512793985799,0.00010117055519265363,0
1378.6069444444445,1.0016408099382124,0.00010117055519265363,0
1378.6083333333333,1.0015451934395363,0.00010117055519265363,0
1378.6097222222222,1.0015246276982972,0.00010117055519265363,0
1378.611111111111,1.001595172809781,0.00010117055519265363,0
1378.6125,1.001613974791664,0.00010117055519265363,0
1378.6138888888888,1.0015878793368524,0.00010117055519265363,0
1378.6152777777777,1.0015201406982708,0.00010117055519265363,0
1378.6166666666666,1.0014400160435897,0.00010117055519265363,0
1378.6180555555557,1.0015922969606081,0.00010117055519265363,0
1378.6194444444445,1.0015589309747117,0.00010117055519265363,0
1378.6208333333334,1.001580518134902,0.00010117055519265363,0
1378.6222222222223,1.0016088631254785,0.00010117055519265363,0
1378.6236111111111,1.0016389509622887,0.00010117055519265363,0
1378.625,1.0015583085579192,0.00010117055519265363,0
1378.6263888888889,1.00175165150389,0.00010117055519265363,0
1378.6277777777777,1.0014314213767403,0.00010117055519265363,0
1378.6291666666666,1.0015571215793162,0.00010117055519265363,0
1378.6305555555555,1.0015421192434335,0.00010117055519265363,0
1378.6319444444443,1.0018136860677591,0.00010117055519265363,0
1378.6333333333334,1.001594236724867,0.00010117055519265363,0
1378.6347222222223,1.0016960824356391,0.00010117055519265363,0
1378.6361111111112,1.0016282625623998,0.00010117055519265363,0
1378.6375,1.001742727239933,0.00010117055519265363,0
1378.638888888889,1.0015962348609961,0.00010117055519265363,0
1378.6402777777778,1.0017509241032996,0.00010117055519265363,0
1378.6416666666667,1.0015389121050116,0.00010117055519265363,0
1378.6430555555555,1.0016316182300538,0.00010117055519265363,0
1378.6444444444444,1.0015692237082332,0.00010117055519265363,0
1378.6458333333333,1.001625877888448,0.00010117055519265363,0
1378.6472222222221,1.001572745706079,0.00010117055519265363,0
1378.6486111111112,1.001660045506028,0.00010117055519265363,0
1378.65,1.0018277360158259,0.00010117055519265363,0
1378.651388888889,1.001611561026678,0.00010117055519265363,0
1378.6527777777778,1.001694593391381,0.00010117055519265363,0
1378.6541666666667,1.001531836775637,0.00010117055519265363,0
1378.6555555555556,1.001546093181189,0.00010117055519265363,0
1378.6569444444444,1.001711126627851,0.00010117055519265363,0
1378.6583333333333,1.0013796820778815,0.00010117055519265363,0
1378.6597222222222,1.0014729678439152,0.00010117055519265363,0
1378.661111111111,1.0016294824440821,0.00010117055519265363,0
1378.6625,1.0016227896227377,0.00010117055519265363,0
1378.6638888888888,1.001865303156835,0.00010117055519265363,0
1378.6652777777779,1.0016748961416877,0.00010117055519265363,0
1378.6666666666667,1.0017076013689952,0.00010117055519265363,0
1378.6680555555556,1.0016914850516734,0.00010117055519265363,0
1378.6694444444445,1.0017345506149542,0.00010117055519265363,0
1378.6708333333333,1.001480674292688,0.00010117055519265363,0
1378.6722222222222,1.0018064327768346,0.00010117055519265363,0
1378.673611111111,1.0015403824833533,0.00010117055519265363,0
1378.675,1.0018459984233778,0.00010117055519265363,0
1378.6763888888888,1.0014208136828593,0.00010117055519265363,0
1378.6777777777777,1.0014879815089075,0.00010117055519265363,0
1378.6791666666666,1.0017933683064848,0.00010117055519265363,0
1378.6805555555557,1.00160933797361,0.00010117055519265363,0
1378.6819444444445,1.0018032505783854,0.00010117055519265363,0
1378.6833333333334,1.0016867727013852,0.00010117055519265363,0
1378.6847222222223,1.001753983033708,0.00010117055519265363,0
1378.6861111111111,1.0016746837504407,0.00010117055519265363,0
1378.6875,1.0016284505580069,0.00010117055519265363,0
1378.6888888888889,1.001626928143605,0.00010117055519265363,0
1378.6902777777777,1.0015187189568762,0.00010117055519265363,0
1378.6916666666666,1.0017161660191807,0.00010117055519265363,0
1378.6930555555555,1.0016975166383058,0.00010117055519265363,0
1378.6944444444443,1.0017772732030967,0.00010117055519265363,0
1378.6958333333334,1.0017320848002997,0.00010117055519265363,0
1378.6972222222223,1.0018073484493497,0.00010117055519265363,0
1378.6986111111112,1.0015562086697387,0.00010117055519265363,0
1378.7,1.0014337133220939,0.00010117055519265363,0
1378.701388888889,1.0016672072368273,0.00010117055519265363,0
1378.7027777777778,1.001491419802274,0.00010117055519265363,0
1378.7041666666667,1.001670924390176,0.00010117055519265363,0
1378.7055555555555,1.001701272809983,0.00010117055519265363,0
1378.7069444444444,1.0015823040214453,0.00010117055519265363,0
1378.7083333333333,1.0016802077957558,0.00010117055519265363,0
1378.7097222222221,1.001742212023455,0.00010117055519265363,0
1378.7111111111112,1.0016185657014973,0.00010117055519265363,0
1378.7125,1.0016286678216133,0.00010117055519265363,0
1378.713888888889,1.0017346421179742,0.00010117055519265363,0
1378.7152777777778,1.0015853477080474,0.00010117055519265363,0
1378.7166666666667,1.0017068200661798,0.00010117055519265363,0
1378.7180555555556,1.0017350497659951,0.00010117055519265363,0
1378.7194444444444,1.0017640972713255,0.00010117055519265363,0
1378.7208333333333,1.0018391612179032,0.00010117055519265363,0
1378.7222222222222,1.0016785058228592,0.00010117055519265363,0
1378.723611111111,1.0015837507321816,0.00010117055519265363,0
1378.725,1.0015534953086713,0.00010117055519265363,0
1378.7263888888888,1.0016917953505795,0.00010117055519265363,0
1378.7277777777779,1.0016830931819332,0.00010117055519265363,0
1378.7291666666667,1.0016561903737273,0.00010117055519265363,0
1378.7305555555556,1.0015674511077235,0.00010117055519265363,0
1378.7319444444445,1.0016749214029224,0.00010117055519265363,0
1378.7333333333333,1.0018886156575686,0.00010117055519265363,0
1378.7347222222222,1.0015921178430263,0.00010117055519265363,0
1378.736111111111,1.0016787068190056,0.00010117055519265363,0
1378.7375,1.0017065646277556,0.00010117055519265363,0
1378.7388888888888,1.0015576879685055,0.00010117055519265363,0
1378.7402777777777,1.0016152253852655,0.00010117055519265363,0
1378.7416666666666,1.0017739488043769,0.00010117055519265363,0
1378.7430555555557,1.0016205398166427,0.00010117055519265363,0
1378.7444444444445,1.0016143167697862,0.00010117055519265363,0
1378.7458333333334,1.0018004704184422,0.00010117055519265363,0
1378.7472222222223,1.0017875289015243,0.00010117055519265363,0
1378.7486111111111,1.001718358044086,0.00010117055519265363,0
1378.75,1.0017041984642532,0.00010117055519265363,0
1378.7513888888889,1.0017875420259064,0.00010117055519265363,0
1378.7527777777777,1.0015398736906325,0.00010117055519265363,0
1378.7541666666666,1.0016674125399188,0.00010117055519265363,0
1378.7555555555555,1.0017115031745556,0.00010117055519265363,0
1378.7569444444443,1.0017012060323622,0.00010117055519265363,0
1378.7583333333334,1.0016514445133835,0.00010117055519265363,0
1378.7597222222223,1.0016213234228006,0.00010117055519265363,0
1378.7611111111112,1.0016796563827355,0.00010117055519265363,0
1378.7625,1.0017171338931443,0.00010117055519265363,0
1378.763888888889,1.0014537422161196,0.00010117055519265363,0
1378.7652777777778,1.0017235950918202,0.00010117055519265363,0
1378.7666666666667,1.00187212712204,0.00010117055519265363,0
1378.7680555555555,1.0018853026215664,0.00010117055519265363,0
1378.7694444444444,1.001748068570339,0.00010117055519265363,0
1378.7708333333333,1.0019183741150521,0.00010117055519265363,0
1378.7722222222221,1.001669631405675,0.00010117055519265363,0
1378.7736111111112,1.0016810820800948,0.00010117055519265363,0
1378.775,1.001757232777342,0.00010117055519265363,0
1378.776388888889,1.001887097555077,0.00010117055519265363,0
1378.7777777777778,1.0016390882896231,0.00010117055519265363,0
1378.7791666666667,1.0017657008463705,0.00010117055519265363,0
1378.7805555555556,1.001642817910374,0.00010117055519265363,0
1378.7819444444444,1.0019290542124244,0.00010117055519265363,0
1378.7833333333333,1.0016734636026863,0.00010117055519265363,0
1378.7847222222222,1.0016005225906464,0.00010117055519265363,0
1378.786111111111,1.0017678724722825,0.00010117055519265363,0
1378.7875,1.0016540149818196,0.00010117055519265363,0
1378.7888888888888,1.0019022313073342,0.00010117055519265363,0
1378.7902777777779,1.00177935604916,0.00010117055519265363,0
1378.7916666666667,1.0018514670142404,0.00010117055519265363,0
1378.7930555555556,1.0015864649280382,0.00010117055519265363,0
1378.7944444444445,1.001779816145937,0.00010117055519265363,0
