# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 45264
# SECTOR: 1
# CREATED: 2025-05-31T17:13:34
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1345.7083333333333,0.9892919363485305,0.00011436748007296459,0
1345.7097222222221,0.9891883144364119,0.00011436748007296459,0
1345.7111111111112,0.9890070820710466,0.00011436748007296459,0
1345.7125,0.9892484167380476,0.00011436748007296459,0
1345.713888888889,0.9893521093251326,0.00011436748007296459,0
1345.7152777777778,0.989272348095625,0.00011436748007296459,0
1345.7166666666667,0.9891480370569914,0.00011436748007296459,0
1345.7180555555556,0.9889545846107133,0.00011436748007296459,0
1345.7194444444444,0.9890390383459146,0.00011436748007296459,0
1345.7208333333333,0.9891162330315525,0.00011436748007296459,0
1345.7222222222222,0.989220008171104,0.00011436748007296459,0
1345.723611111111,0.9891067587818375,0.00011436748007296459,0
1345.725,0.9891093613916552,0.00011436748007296459,0
1345.7263888888888,0.989200956972401,0.00011436748007296459,0
1345.7277777777779,0.9891660613483948,0.00011436748007296459,0
1345.7291666666667,0.9893059970968568,0.00011436748007296459,0
1345.7305555555556,0.9890261365509494,0.00011436748007296459,0
1345.7319444444445,0.9890703256452986,0.00011436748007296459,0
1345.7333333333333,0.9890896153384025,0.00011436748007296459,0
1345.7347222222222,0.9888838248866518,0.00011436748007296459,0
1345.736111111111,0.9890126633539477,0.00011436748007296459,0
1345.7375,0.9891618081950099,0.00011436748007296459,0
1345.7388888888888,0.9892362843449253,0.00011436748007296459,0
1345.7402777777777,0.9891610671508839,0.00011436748007296459,0
1345.7416666666666,0.9893035684425915,0.00011436748007296459,0
1345.7430555555557,0.9891926946998749,0.00011436748007296459,0
1345.7444444444445,0.9890814618408675,0.00011436748007296459,0
1345.7458333333334,0.9892143667924043,0.00011436748007296459,0
1345.7472222222223,0.9890801220049079,0.00011436748007296459,0
1345.7486111111111,0.9890898834291817,0.00011436748007296459,0
1345.75,0.988929109836802,0.00011436748007296459,0
1345.7513888888889,1.0012711449632978,0.00011436748007296459,0
1345.7527777777777,1.0012753376006995,0.00011436748007296459,0
1345.7541666666666,1.0010540181574852,0.00011436748007296459,0
1345.7555555555555,1.00118544693131,0.00011436748007296459,0
1345.7569444444443,1.0012562570288877,0.00011436748007296459,0
1345.7583333333334,1.001384258546134,0.00011436748007296459,0
1345.7597222222223,1.0012699076884408,0.00011436748007296459,0
1345.7611111111112,1.0011883777484016,0.00011436748007296459,0
1345.7625,1.001269332283704,0.00011436748007296459,0
1345.763888888889,1.0013812095576968,0.00011436748007296459,0
1345.7652777777778,1.0016235257699644,0.00011436748007296459,0
1345.7666666666667,1.001251269427945,0.00011436748007296459,0
1345.7680555555555,1.0013520950238293,0.00011436748007296459,0
1345.7694444444444,1.0012652833255693,0.00011436748007296459,0
1345.7708333333333,1.001159273423334,0.00011436748007296459,0
1345.7722222222221,1.0011845491485947,0.00011436748007296459,0
1345.7736111111112,1.0011917595077584,0.00011436748007296459,0
1345.775,1.0011671105293258,0.00011436748007296459,0
1345.776388888889,1.001352199216561,0.00011436748007296459,0
1345.7777777777778,1.0012903764193148,0.00011436748007296459,0
1345.7791666666667,1.0010499277978098,0.00011436748007296459,0
1345.7805555555556,1.0011970182736716,0.00011436748007296459,0
1345.7819444444444,1.0013352402339728,0.00011436748007296459,0
1345.7833333333333,1.0011302422291268,0.00011436748007296459,0
1345.7847222222222,1.0014966872263156,0.00011436748007296459,0
1345.786111111111,1.0012538567855516,0.00011436748007296459,0
1345.7875,1.0012348484815639,0.00011436748007296459,0
1345.7888888888888,1.0014185168426641,0.00011436748007296459,0
1345.7902777777779,1.001387815385308,0.00011436748007296459,0
1345.7916666666667,1.001404807580911,0.00011436748007296459,0
1345.7930555555556,1.0012924814597348,0.00011436748007296459,0
1345.7944444444445,1.0012948865642748,0.00011436748007296459,0
1345.7958333333333,1.00123574111671,0.00011436748007296459,0
1345.7972222222222,1.0012479352894401,0.00011436748007296459,0
1345.798611111111,1.0012041098315776,0.00011436748007296459,0
1345.8,1.001547602209031,0.00011436748007296459,0
1345.8013888888888,1.001205100067939,0.00011436748007296459,0
1345.8027777777777,1.0012449579182692,0.00011436748007296459,0
1345.8041666666666,1.0012667416380345,0.00011436748007296459,0
1345.8055555555557,1.0013984915250904,0.00011436748007296459,0
1345.8069444444445,1.0012194443603515,0.00011436748007296459,0
1345.8083333333334,1.0012728391527743,0.00011436748007296459,0
1345.8097222222223,1.0012774164394436,0.00011436748007296459,0
1345.8111111111111,1.0011818748919534,0.00011436748007296459,0
1345.8125,1.0011399597401591,0.00011436748007296459,0
1345.8138888888889,1.0012878584125544,0.00011436748007296459,0
1345.8152777777777,1.0014144242850636,0.00011436748007296459,0
1345.8166666666666,1.00132022507487,0.00011436748007296459,0
1345.8180555555555,1.0010508172295363,0.00011436748007296459,0
1345.8194444444443,1.0010106826168477,0.00011436748007296459,0
1345.8208333333334,1.0011701648884845,0.00011436748007296459,0
1345.8222222222223,1.0013840674826826,0.00011436748007296459,0
1345.8236111111112,1.0011761480212091,0.00011436748007296459,0
1345.825,1.0012537601769196,0.00011436748007296459,0
1345.826388888889,1.0012862448885096,0.00011436748007296459,0
1345.8277777777778,1.0014341548589707,0.00011436748007296459,0
1345.8291666666667,1.0012218439450726,0.00011436748007296459,0
1345.8305555555555,1.0012600546047374,0.00011436748007296459,0
1345.8319444444444,1.0012728556690964,0.00011436748007296459,0
1345.8333333333333,1.0011675040483798,0.00011436748007296459,0
1345.8347222222221,1.0013255161434635,0.00011436748007296459,0
1345.8361111111112,1.0010232575216942,0.00011436748007296459,0
1345.8375,1.0010649705595358,0.00011436748007296459,0
1345.838888888889,1.0010648252200574,0.00011436748007296459,0
1345.8402777777778,1.00108093463949,0.00011436748007296459,0
1345.8416666666667,1.0013005849383603,0.00011436748007296459,0
1345.8430555555556,1.0012285397349354,0.00011436748007296459,0
1345.8444444444444,1.0013732035817962,0.00011436748007296459,0
1345.8458333333333,1.0013333393724737,0.00011436748007296459,0
1345.8472222222222,1.0010886446445268,0.00011436748007296459,0
1345.848611111111,1.001292985543217,0.00011436748007296459,0
1345.85,1.001021864033985,0.00011436748007296459,0
1345.8513888888888,1.0012725363375705,0.00011436748007296459,0
1345.8527777777779,1.001168204999535,0.00011436748007296459,0
1345.8541666666667,1.0013509896325647,0.00011436748007296459,0
1345.8555555555556,1.001308613117535,0.00011436748007296459,0
1345.8569444444445,1.0010599437494163,0.00011436748007296459,0
1345.8583333333333,1.0009982521962297,0.00011436748007296459,0
1345.8597222222222,1.0012259617926507,0.00011436748007296459,0
1345.861111111111,1.0011690132924078,0.00011436748007296459,0
1345.8625,1.0013286128702055,0.00011436748007296459,0
1345.8638888888888,1.0013361153208353,0.00011436748007296459,0
1345.8652777777777,1.0011144119113415,0.00011436748007296459,0
1345.8666666666666,1.0012283685673462,0.00011436748007296459,0
1345.8680555555557,1.0012137385841389,0.00011436748007296459,0
1345.8694444444445,1.0009178434846515,0.00011436748007296459,0
1345.8708333333334,1.0011146369624866,0.00011436748007296459,0
1345.8722222222223,1.0011742525228804,0.00011436748007296459,0
1345.8736111111111,1.0012049850638673,0.00011436748007296459,0
1345.875,1.0010850056341292,0.00011436748007296459,0
1345.8763888888889,1.0011028349138735,0.00011436748007296459,0
1345.8777777777777,1.000909733234376,0.00011436748007296459,0
1345.8791666666666,1.0008622765689867,0.00011436748007296459,0
1345.8805555555555,1.0010942229774327,0.00011436748007296459,0
1345.8819444444443,1.001018587840906,0.00011436748007296459,0
1345.8833333333334,1.0010671396676403,0.00011436748007296459,0
1345.8847222222223,1.0010478367777866,0.00011436748007296459,0
1345.8861111111112,1.0011505921295143,0.00011436748007296459,0
1345.8875,1.0009958441132312,0.00011436748007296459,0
1345.888888888889,1.00109591122683,0.00011436748007296459,0
1345.8902777777778,1.0009798249786455,0.00011436748007296459,0
1345.8916666666667,1.0011868825443948,0.00011436748007296459,0
1345.8930555555555,1.0010618608392368,0.00011436748007296459,0
1345.8944444444444,1.0010569169006496,0.00011436748007296459,0
1345.8958333333333,1.0010069215391262,0.00011436748007296459,0
1345.8972222222221,1.0011778266288038,0.00011436748007296459,0
1345.8986111111112,1.0012104800745585,0.00011436748007296459,0
1345.9,1.0008993789252378,0.00011436748007296459,0
1345.901388888889,1.001042484708856,0.00011436748007296459,0
1345.9027777777778,1.0010789776821214,0.00011436748007296459,0
1345.9041666666667,1.001031122835952,0.00011436748007296459,0
1345.9055555555556,1.0010399671157355,0.00011436748007296459,0
1345.9069444444444,1.0010591548594188,0.00011436748007296459,0
1345.9083333333333,1.0010567329249451,0.00011436748007296459,0
1345.9097222222222,1.0010273167513,0.00011436748007296459,0
1345.911111111111,1.0010725960012907,0.00011436748007296459,0
1345.9125,1.0010360740260058,0.00011436748007296459,0
1345.9138888888888,1.0010363492263508,0.00011436748007296459,0
1345.9152777777779,1.0011132289999174,0.00011436748007296459,0
1345.9166666666667,1.0011916686562812,0.00011436748007296459,0
1345.9180555555556,1.0011271449046215,0.00011436748007296459,0
1345.9194444444445,1.0011010854568865,0.00011436748007296459,0
1345.9208333333333,1.0012314071272765,0.00011436748007296459,0
1345.9222222222222,1.0010402198614212,0.00011436748007296459,0
1345.923611111111,1.0010065652003828,0.00011436748007296459,0
1345.925,1.001079573685123,0.00011436748007296459,0
1345.9263888888888,1.0009147414441348,0.00011436748007296459,0
1345.9277777777777,1.0010337510845522,0.00011436748007296459,0
1345.9291666666666,1.0008573165160524,0.00011436748007296459,0
1345.9305555555557,1.0009461084382227,0.00011436748007296459,0
1345.9319444444445,1.001037962809581,0.00011436748007296459,0
1345.9333333333334,1.0009682644498241,0.00011436748007296459,0
1345.9347222222223,1.0010426751817532,0.00011436748007296459,0
1345.9361111111111,1.0010502490773903,0.00011436748007296459,0
1345.9375,1.0007839402197927,0.00011436748007296459,0
1345.9388888888889,1.0011261288885855,0.00011436748007296459,0
1345.9402777777777,1.0009348281072286,0.00011436748007296459,0
1345.9416666666666,1.0010659632464955,0.00011436748007296459,0
1345.9430555555555,1.0010715495979703,0.00011436748007296459,0
1345.9444444444443,1.0008582102982626,0.00011436748007296459,0
1345.9458333333334,1.0008631188698713,0.00011436748007296459,0
1345.9472222222223,1.00084383508032,0.00011436748007296459,0
1345.9486111111112,1.0009795696891943,0.00011436748007296459,0
1345.95,1.0010957574109847,0.00011436748007296459,0
1345.951388888889,1.0010726807602777,0.00011436748007296459,0
1345.9527777777778,1.0009395121383726,0.00011436748007296459,0
1345.9541666666667,1.0008428812667,0.00011436748007296459,0
1345.9555555555555,1.0009332545462384,0.00011436748007296459,0
1345.9569444444444,1.0008761779203925,0.00011436748007296459,0
1345.9583333333333,1.0010123692510353,0.00011436748007296459,0
1345.9597222222221,1.0009300288944825,0.00011436748007296459,0
1345.9611111111112,1.000569950729361,0.00011436748007296459,0
1345.9625,1.0009613228360144,0.00011436748007296459,0
1345.963888888889,1.0007357468236031,0.00011436748007296459,0
1345.9652777777778,1.0007729578498004,0.00011436748007296459,0
1345.9666666666667,1.0007754276579157,0.00011436748007296459,0
1345.9680555555556,1.000869496079065,0.00011436748007296459,0
1345.9694444444444,1.0008141026282142,0.00011436748007296459,0
1345.9708333333333,1.0007527345058027,0.00011436748007296459,0
1345.9722222222222,1.000887687403417,0.00011436748007296459,0
1345.973611111111,1.0007247844704634,0.00011436748007296459,0
1345.975,1.0007832325720345,0.00011436748007296459,0
1345.9763888888888,1.0007510137860274,0.00011436748007296459,0
1345.9777777777779,1.0007265583060445,0.00011436748007296459,0
1345.9791666666667,1.0009023522280114,0.00011436748007296459,0
1345.9805555555556,1.000718403818209,0.00011436748007296459,0
1345.9819444444445,1.000686435945846,0.00011436748007296459,0
1345.9833333333333,1.0006518383501948,0.00011436748007296459,0
1345.9847222222222,1.0007380014452503,0.00011436748007296459,0
1345.986111111111,1.0006177963738383,0.00011436748007296459,0
1345.9875,1.000863853500039,0.00011436748007296459,0
1345.9888888888888,1.0006673778055755,0.00011436748007296459,0
1345.9902777777777,1.0008890979901883,0.00011436748007296459,0
1345.9916666666666,1.000499959471467,0.00011436748007296459,0
1345.9930555555557,1.0006778211131895,0.00011436748007296459,0
1345.9944444444445,1.000651492127814,0.00011436748007296459,0
1345.9958333333334,1.00071936523577,0.00011436748007296459,0
1345.9972222222223,1.000815682685901,0.00011436748007296459,0
1345.9986111111111,1.0006559067925198,0.00011436748007296459,0
1346.0,1.0007551168346585,0.00011436748007296459,0
1346.0013888888889,1.0005392932830783,0.00011436748007296459,0
1346.0027777777777,1.0007914721224078,0.00011436748007296459,0
1346.0041666666666,1.0004286247257754,0.00011436748007296459,0
1346.0055555555555,1.0006434512103277,0.00011436748007296459,0
1346.0069444444443,1.0006976874051188,0.00011436748007296459,0
1346.0083333333334,1.000553079732223,0.00011436748007296459,0
1346.0097222222223,1.0006303858740166,0.00011436748007296459,0
1346.0111111111112,1.0007903573167354,0.00011436748007296459,0
1346.0125,1.00049963475841,0.00011436748007296459,0
1346.013888888889,1.000581033178963,0.00011436748007296459,0
1346.0152777777778,1.000657398499914,0.00011436748007296459,0
1346.0166666666667,1.0005666861078315,0.00011436748007296459,0
1346.0180555555555,1.0006173115777286,0.00011436748007296459,0
1346.0194444444444,1.0005273461152087,0.00011436748007296459,0
1346.0208333333333,1.0007137167808793,0.00011436748007296459,0
1346.0222222222221,1.000558882793463,0.00011436748007296459,0
1346.0236111111112,1.0005600839361626,0.00011436748007296459,0
1346.025,1.0007634360001905,0.00011436748007296459,0
1346.026388888889,1.0007014775591405,0.00011436748007296459,0
1346.0277777777778,1.000363714289485,0.00011436748007296459,0
1346.0291666666667,1.0004334915026376,0.00011436748007296459,0
1346.0305555555556,1.0003015862411422,0.00011436748007296459,0
1346.0319444444444,1.0005282724784166,0.00011436748007296459,0
1346.0333333333333,1.000531574025248,0.00011436748007296459,0
1346.0347222222222,1.0002768336592671,0.00011436748007296459,0
1346.036111111111,1.0006184668902969,0.00011436748007296459,0
1346.0375,1.0005560141739003,0.00011436748007296459,0
1346.0388888888888,1.000438746433471,0.00011436748007296459,0
1346.0402777777779,1.000553790745149,0.00011436748007296459,0
1346.0416666666667,1.0003146781040964,0.00011436748007296459,0
1346.0430555555556,1.000702125761235,0.00011436748007296459,0
1346.0444444444445,1.0004449802978292,0.00011436748007296459,0
1346.0458333333333,1.0004077252927575,0.00011436748007296459,0
1346.0472222222222,1.000343734085871,0.00011436748007296459,0
1346.048611111111,1.0006604059947335,0.00011436748007296459,0
1346.05,1.0004913269767155,0.00011436748007296459,0
1346.0513888888888,1.0005947507483364,0.00011436748007296459,0
1346.0527777777777,1.0005569493883069,0.00011436748007296459,0
1346.0541666666666,1.0003732250197872,0.00011436748007296459,0
1346.0555555555557,1.0005342144568619,0.00011436748007296459,0
1346.0569444444445,1.0004036467355697,0.00011436748007296459,0
1346.0583333333334,1.0003630439288524,0.00011436748007296459,0
1346.0597222222223,1.0004473300307968,0.00011436748007296459,0
1346.0611111111111,1.0005721187993901,0.00011436748007296459,0
1346.0625,1.0001718468632894,0.00011436748007296459,0
1346.0638888888889,1.000371590438048,0.00011436748007296459,0
1346.0652777777777,1.0004706772807137,0.00011436748007296459,0
1346.0666666666666,1.0004666500704453,0.00011436748007296459,0
1346.0680555555555,1.0003148981836965,0.00011436748007296459,0
1346.0694444444443,1.0004734959785315,0.00011436748007296459,0
1346.0708333333334,1.0002772919319336,0.00011436748007296459,0
1346.0722222222223,1.0003427263551143,0.00011436748007296459,0
1346.0736111111112,1.0003791528532544,0.00011436748007296459,0
1346.075,1.0002564986387104,0.00011436748007296459,0
1346.076388888889,1.0004757119969316,0.00011436748007296459,0
1346.0777777777778,1.0003379026635841,0.00011436748007296459,0
1346.0791666666667,1.0003473101444846,0.00011436748007296459,0
1346.0805555555555,1.0002877070877498,0.00011436748007296459,0
1346.0819444444444,1.0003378142598847,0.00011436748007296459,0
1346.0833333333333,1.0004403774243027,0.00011436748007296459,0
1346.0847222222221,1.0003307666253705,0.00011436748007296459,0
1346.0861111111112,1.0003206400820843,0.00011436748007296459,0
1346.0875,1.0000862796579848,0.00011436748007296459,0
1346.088888888889,1.0003103843545733,0.00011436748007296459,0
1346.0902777777778,1.00033691910033,0.00011436748007296459,0
1346.0916666666667,1.0002583604491082,0.00011436748007296459,0
1346.0930555555556,1.0001190482896474,0.00011436748007296459,0
1346.0944444444444,1.0003868609343465,0.00011436748007296459,0
1346.0958333333333,1.000175879057355,0.00011436748007296459,0
1346.0972222222222,1.00018525281609,0.00011436748007296459,0
1346.098611111111,1.000222899784073,0.00011436748007296459,0
1346.1,1.0005278019461017,0.00011436748007296459,0
1346.1013888888888,1.0002121179815449,0.00011436748007296459,0
1346.1027777777779,1.000178582638664,0.00011436748007296459,0
1346.1041666666667,1.0002512390175233,0.00011436748007296459,0
1346.1055555555556,1.0002859109515785,0.00011436748007296459,0
1346.1069444444445,1.0002932260724355,0.00011436748007296459,0
1346.1083333333333,1.000185865463064,0.00011436748007296459,0
1346.1097222222222,1.00025491378794,0.00011436748007296459,0
1346.111111111111,1.0000284412121647,0.00011436748007296459,0
1346.1125,1.0001522308465605,0.00011436748007296459,0
1346.1138888888888,0.9999678785107129,0.00011436748007296459,0
1346.1152777777777,1.000001540396025,0.00011436748007296459,0
1346.1166666666666,1.000001080647447,0.00011436748007296459,0
1346.1180555555557,1.0002695012461111,0.00011436748007296459,0
1346.1194444444445,1.0000877276450626,0.00011436748007296459,0
1346.1208333333334,1.0000625476420077,0.00011436748007296459,0
1346.1222222222223,1.0000225159727596,0.00011436748007296459,0
1346.1236111111111,1.0000481023610235,0.00011436748007296459,0
1346.125,0.999961448968891,0.00011436748007296459,0
1346.1263888888889,1.000071379134196,0.00011436748007296459,0
1346.1277777777777,0.9999823669572155,0.00011436748007296459,0
1346.1291666666666,1.0000411406269782,0.00011436748007296459,0
1346.1305555555555,0.9999616568428653,0.00011436748007296459,0
1346.1319444444443,1.0000846430747714,0.00011436748007296459,0
1346.1333333333334,1.0000593094117485,0.00011436748007296459,0
1346.1347222222223,0.9999139015793256,0.00011436748007296459,0
1346.1361111111112,0.9998898207908088,0.00011436748007296459,0
1346.1375,1.0001118540278928,0.00011436748007296459,0
1346.138888888889,1.0001690434793267,0.00011436748007296459,0
1346.1402777777778,1.0000005748278404,0.00011436748007296459,0
1346.1416666666667,0.999801150051346,0.00011436748007296459,0
1346.1430555555555,0.9999403469462732,0.00011436748007296459,0
1346.1444444444444,1.0000201780154625,0.00011436748007296459,0
1346.1458333333333,0.9999059165870652,0.00011436748007296459,0
1346.1472222222221,1.0000614170531144,0.00011436748007296459,0
1346.1486111111112,0.9998688968798499,0.00011436748007296459,0
1346.15,1.0000655109922219,0.00011436748007296459,0
1346.151388888889,0.9999738741741309,0.00011436748007296459,0
1346.1527777777778,0.9999631450657295,0.00011436748007296459,0
1346.1541666666667,1.0000751533663819,0.00011436748007296459,0
1346.1555555555556,0.9999116653858005,0.00011436748007296459,0
1346.1569444444444,0.9995832769812314,0.00011436748007296459,0
1346.1583333333333,0.9999753077175804,0.00011436748007296459,0
1346.1597222222222,0.9998876922277213,0.00011436748007296459,0
1346.161111111111,0.9998385648025968,0.00011436748007296459,0
1346.1625,0.9996881213842321,0.00011436748007296459,0
1346.1638888888888,0.9999161994917486,0.00011436748007296459,0
1346.1652777777779,0.999999029596421,0.00011436748007296459,0
1346.1666666666667,0.9998110469776813,0.00011436748007296459,0
1346.1680555555556,0.9997607403947572,0.00011436748007296459,0
1346.1694444444445,0.9998681403556132,0.00011436748007296459,0
1346.1708333333333,0.9996262036589575,0.00011436748007296459,0
1346.1722222222222,0.999816888227992,0.00011436748007296459,0
1346.173611111111,0.999758901586741,0.00011436748007296459,0
1346.175,0.9997970408125846,0.00011436748007296459,0
1346.1763888888888,0.9997949687747011,0.00011436748007296459,0
1346.1777777777777,0.9996620993158848,0.00011436748007296459,0
1346.1791666666666,0.9998500489166029,0.00011436748007296459,0
1346.1805555555557,0.9997175042977448,0.00011436748007296459,0
1346.1819444444445,0.9997087012669779,0.00011436748007296459,0
1346.1833333333334,0.9996835484850587,0.00011436748007296459,0
1346.1847222222223,0.9997532286498544,0.00011436748007296459,0
1346.1861111111111,0.999777025384231,0.00011436748007296459,0
1346.1875,0.9997322933625791,0.00011436748007296459,0
1346.1888888888889,0.9997881659931063,0.00011436748007296459,0
1346.1902777777777,0.999705685485208,0.00011436748007296459,0
1346.1916666666666,0.9996699838501201,0.00011436748007296459,0
1346.1930555555555,0.9997779440567367,0.00011436748007296459,0
1346.1944444444443,0.9997596681599835,0.00011436748007296459,0
1346.1958333333334,0.9996480881404799,0.00011436748007296459,0
1346.1972222222223,0.999619877723612,0.00011436748007296459,0
1346.1986111111112,0.9996525118081503,0.00011436748007296459,0
1346.2,0.9995747543866695,0.00011436748007296459,0
1346.201388888889,0.999753338767798,0.00011436748007296459,0
1346.2027777777778,0.9996405439822652,0.00011436748007296459,0
1346.2041666666667,0.999595178366764,0.00011436748007296459,0
1346.2055555555555,0.9998341972538904,0.00011436748007296459,0
1346.2069444444444,0.9995676763280564,0.00011436748007296459,0
1346.2083333333333,0.9994921626604681,0.00011436748007296459,0
1346.2097222222221,0.9998100678487752,0.00011436748007296459,0
1346.2111111111112,0.9995925141521822,0.00011436748007296459,0
1346.2125,0.9995523064970679,0.00011436748007296459,0
1346.213888888889,0.9995183180490379,0.00011436748007296459,0
1346.2152777777778,0.9996065999694963,0.00011436748007296459,0
1346.2166666666667,0.9991462118732255,0.00011436748007296459,0
1346.2180555555556,0.9995014369371449,0.00011436748007296459,0
1346.2194444444444,0.9996571121788629,0.00011436748007296459,0
1346.2208333333333,0.9997517318369918,0.00011436748007296459,0
1346.2222222222222,0.9995513476545563,0.00011436748007296459,0
1346.223611111111,0.9995794873388747,0.00011436748007296459,0
1346.225,0.9994420878594265,0.00011436748007296459,0
1346.2263888888888,0.9994904019355562,0.00011436748007296459,0
1346.2277777777779,0.9996895371537022,0.00011436748007296459,0
1346.2291666666667,0.9994514300121573,0.00011436748007296459,0
1346.2305555555556,0.9993977590366653,0.00011436748007296459,0
1346.2319444444445,0.9995284210531784,0.00011436748007296459,0
1346.2333333333333,0.9995266236078629,0.00011436748007296459,0
1346.2347222222222,0.9993002482005798,0.00011436748007296459,0
1346.236111111111,0.999518404532895,0.00011436748007296459,0
1346.2375,0.9993331945772475,0.00011436748007296459,0
1346.2388888888888,0.9996550963154146,0.00011436748007296459,0
1346.2402777777777,0.999412208174946,0.00011436748007296459,0
1346.2416666666666,0.9994932842318451,0.00011436748007296459,0
1346.2430555555557,0.9995324082170455,0.00011436748007296459,0
1346.2444444444445,0.9993890130791812,0.00011436748007296459,0
1346.2458333333334,0.9993222065207303,0.00011436748007296459,0
1346.2472222222223,0.9994564686425801,0.00011436748007296459,0
1346.2486111111111,0.9994378407023695,0.00011436748007296459,0
1346.25,0.9993058425791664,0.00011436748007296459,0
1346.2513888888889,0.9992257249504295,0.00011436748007296459,0
1346.2527777777777,0.9994064407833507,0.00011436748007296459,0
1346.2541666666666,0.9993431752093276,0.00011436748007296459,0
1346.2555555555555,0.9992799542860151,0.00011436748007296459,0
1346.2569444444443,0.9994960322111398,0.00011436748007296459,0
1346.2583333333334,0.9992346077698743,0.00011436748007296459,0
1346.2597222222223,0.9992116417621709,0.00011436748007296459,0
1346.2611111111112,0.9994663520825082,0.00011436748007296459,0
1346.2625,0.9992078167396756,0.00011436748007296459,0
1346.263888888889,0.9993172553795776,0.00011436748007296459,0
1346.2652777777778,0.9991164308032933,0.00011436748007296459,0
1346.2666666666667,0.999282449597442,0.00011436748007296459,0
1346.2680555555555,0.9992834043005541,0.00011436748007296459,0
1346.2694444444444,0.999136594224074,0.00011436748007296459,0
1346.2708333333333,0.9992968527404612,0.00011436748007296459,0
1346.2722222222221,0.9995149667773497,0.00011436748007296459,0
1346.2736111111112,0.9993310352267912,0.00011436748007296459,0
1346.275,0.9993144785595128,0.00011436748007296459,0
1346.276388888889,0.9993135058720346,0.00011436748007296459,0
1346.2777777777778,0.9991659533332624,0.00011436748007296459,0
1346.2791666666667,0.9991893692544034,0.00011436748007296459,0
1346.2805555555556,0.9990517277130155,0.00011436748007296459,0
1346.2819444444444,0.999333346980177,0.00011436748007296459,0
1346.2833333333333,0.999265015665177,0.00011436748007296459,0
1346.2847222222222,0.9990788600999242,0.00011436748007296459,0
1346.286111111111,0.9993622817148861,0.00011436748007296459,0
1346.2875,0.9993662682177675,0.00011436748007296459,0
1346.2888888888888,0.9993179444070355,0.00011436748007296459,0
1346.2902777777779,0.9991596975466195,0.00011436748007296459,0
1346.2916666666667,0.998959048505496,0.00011436748007296459,0
1346.2930555555556,0.9991538743815795,0.00011436748007296459,0
1346.2944444444445,0.9991968347896191,0.00011436748007296459,0
1346.2958333333333,0.9991836653088332,0.00011436748007296459,0
1346.2972222222222,0.9991144836885191,0.00011436748007296459,0
1346.298611111111,0.9991502492461518,0.00011436748007296459,0
1346.3,0.9991435422614968,0.00011436748007296459,0
1346.3013888888888,0.9989208146630374,0.00011436748007296459,0
1346.3027777777777,0.9990710858504565,0.00011436748007296459,0
1346.3041666666666,0.9992353055440082,0.00011436748007296459,0
1346.3055555555557,0.9988648873288979,0.00011436748007296459,0
1346.3069444444445,0.9991341085863276,0.00011436748007296459,0
1346.3083333333334,0.9992185338766825,0.00011436748007296459,0
1346.3097222222223,0.9990811112433613,0.00011436748007296459,0
1346.3111111111111,0.9990105732178984,0.00011436748007296459,0
1346.3125,0.9988542508972167,0.00011436748007296459,0
1346.3138888888889,0.999027002607714,0.00011436748007296459,0
1346.3152777777777,0.9991806219109451,0.00011436748007296459,0
1346.3166666666666,0.9990093752837624,0.00011436748007296459,0
1346.3180555555555,0.9992070145926716,0.00011436748007296459,0
1346.3194444444443,0.9991947143484117,0.00011436748007296459,0
1346.3208333333334,0.999034034705674,0.00011436748007296459,0
1346.3222222222223,0.9992239299510411,0.00011436748007296459,0
1346.3236111111112,0.9989029305317069,0.00011436748007296459,0
1346.325,0.9989555109861972,0.00011436748007296459,0
1346.326388888889,0.9989516205253173,0.00011436748007296459,0
1346.3277777777778,0.9990553018179469,0.00011436748007296459,0
1346.3291666666667,0.9988921741082375,0.00011436748007296459,0
1346.3305555555555,0.9991164088188397,0.00011436748007296459,0
1346.3319444444444,0.9991627958576998,0.00011436748007296459,0
1346.3333333333333,0.9990498310756409,0.00011436748007296459,0
1346.3347222222221,0.9989263771032014,0.00011436748007296459,0
1346.3361111111112,0.9990029806736713,0.00011436748007296459,0
1346.3375,0.9988281495815265,0.00011436748007296459,0
1346.338888888889,0.9989538532514562,0.00011436748007296459,0
1346.3402777777778,0.9989680162734509,0.00011436748007296459,0
1346.3416666666667,0.9990149089466597,0.00011436748007296459,0
1346.3430555555556,0.9990017439513382,0.00011436748007296459,0
1346.3444444444444,0.9989788402786459,0.00011436748007296459,0
1346.3458333333333,0.9987497685164218,0.00011436748007296459,0
1346.3472222222222,0.9987855175300825,0.00011436748007296459,0
1346.348611111111,0.9991199232713398,0.00011436748007296459,0
1346.35,0.9990967863535849,0.00011436748007296459,0
1346.3513888888888,0.9987079287358073,0.00011436748007296459,0
1346.3527777777779,0.9988494200631758,0.00011436748007296459,0
1346.3541666666667,0.999030226520635,0.00011436748007296459,0
1346.3555555555556,0.9989376551939183,0.00011436748007296459,0
1346.3569444444445,0.9987644829373868,0.00011436748007296459,0
1346.3583333333333,0.99923161264765,0.00011436748007296459,0
1346.3597222222222,0.9989208776369323,0.00011436748007296459,0
1346.361111111111,0.9989916851426319,0.00011436748007296459,0
1346.3625,0.9989021185269058,0.00011436748007296459,0
1346.3638888888888,0.9990963404739719,0.00011436748007296459,0
