# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 68181
# SECTOR: 2
# CREATED: 2025-05-31T17:13:37
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1376.1333333333334,1.0004958476588433,0.00011993570927498256,0
1376.1347222222223,1.0004306527177125,0.00011993570927498256,0
1376.1361111111112,1.0004003783489201,0.00011993570927498256,0
1376.1375,1.0004813439177986,0.00011993570927498256,0
1376.138888888889,1.0004631550270398,0.00011993570927498256,0
1376.1402777777778,1.0003346522596495,0.00011993570927498256,0
1376.1416666666667,1.0003063705648887,0.00011993570927498256,0
1376.1430555555555,1.000420669709363,0.00011993570927498256,0
1376.1444444444444,1.00038781357628,0.00011993570927498256,0
1376.1458333333333,1.0003248431093403,0.00011993570927498256,0
1376.1472222222221,1.0001702593898552,0.00011993570927498256,0
1376.1486111111112,1.0005349952433775,0.00011993570927498256,0
1376.15,1.000497796299512,0.00011993570927498256,0
1376.151388888889,1.0004615461213158,0.00011993570927498256,0
1376.1527777777778,1.0004150153254376,0.00011993570927498256,0
1376.1541666666667,1.000194396471891,0.00011993570927498256,0
1376.1555555555556,1.0004860679382523,0.00011993570927498256,0
1376.1569444444444,1.0003539543661,0.00011993570927498256,0
1376.1583333333333,1.0005966932420152,0.00011993570927498256,0
1376.1597222222222,1.0005500583208173,0.00011993570927498256,0
1376.161111111111,1.000474671048503,0.00011993570927498256,0
1376.1625,1.0003783263426858,0.00011993570927498256,0
1376.1638888888888,1.0003001659748476,0.00011993570927498256,0
1376.1652777777779,1.000481195038526,0.00011993570927498256,0
1376.1666666666667,1.0004484653640362,0.00011993570927498256,0
1376.1680555555556,1.000275448576599,0.00011993570927498256,0
1376.1694444444445,1.0002515162047778,0.00011993570927498256,0
1376.1708333333333,1.000442928378051,0.00011993570927498256,0
1376.1722222222222,1.0001375585534413,0.00011993570927498256,0
1376.173611111111,1.0004264544241832,0.00011993570927498256,0
1376.175,1.0004089886275358,0.00011993570927498256,0
1376.1763888888888,1.0004642777501036,0.00011993570927498256,0
1376.1777777777777,1.000549485980579,0.00011993570927498256,0
1376.1791666666666,1.0006102899400282,0.00011993570927498256,0
1376.1805555555557,1.0004710227242968,0.00011993570927498256,0
1376.1819444444445,1.000362833146347,0.00011993570927498256,0
1376.1833333333334,1.0002347177830209,0.00011993570927498256,0
1376.1847222222223,1.000372909027782,0.00011993570927498256,0
1376.1861111111111,1.0002858818675262,0.00011993570927498256,0
1376.1875,1.0003122273964642,0.00011993570927498256,0
1376.1888888888889,1.0005475411081133,0.00011993570927498256,0
1376.1902777777777,1.0005927610951129,0.00011993570927498256,0
1376.1916666666666,1.0003720903814866,0.00011993570927498256,0
1376.1930555555555,1.000586542409705,0.00011993570927498256,0
1376.1944444444443,1.0002117163002922,0.00011993570927498256,0
1376.1958333333334,1.000214324163551,0.00011993570927498256,0
1376.1972222222223,1.0005038522798746,0.00011993570927498256,0
1376.1986111111112,1.0003338948448992,0.00011993570927498256,0
1376.2,1.0004254240848922,0.00011993570927498256,0
1376.201388888889,1.0003156585494886,0.00011993570927498256,0
1376.2027777777778,1.0002799196543355,0.00011993570927498256,0
1376.2041666666667,1.0005189428570838,0.00011993570927498256,0
1376.2055555555555,1.000324070773781,0.00011993570927498256,0
1376.2069444444444,1.0003201604010623,0.00011993570927498256,0
1376.2083333333333,1.0005672408037372,0.00011993570927498256,0
1376.2097222222221,1.0005220746601602,0.00011993570927498256,0
1376.2111111111112,1.0003600472835006,0.00011993570927498256,0
1376.2125,1.0004110216349076,0.00011993570927498256,0
1376.213888888889,1.0002884271472574,0.00011993570927498256,0
1376.2152777777778,1.0002711027360038,0.00011993570927498256,0
1376.2166666666667,1.000543598951112,0.00011993570927498256,0
1376.2180555555556,1.0002237394540539,0.00011993570927498256,0
1376.2194444444444,1.0002500077434715,0.00011993570927498256,0
1376.2208333333333,1.0003113549197267,0.00011993570927498256,0
1376.2222222222222,1.0003290274869214,0.00011993570927498256,0
1376.223611111111,1.0001729909588055,0.00011993570927498256,0
1376.225,1.000274902309198,0.00011993570927498256,0
1376.2263888888888,1.0002731073087157,0.00011993570927498256,0
1376.2277777777779,1.0001432999657822,0.00011993570927498256,0
1376.2291666666667,1.0005870221628836,0.00011993570927498256,0
1376.2305555555556,1.0005122403420572,0.00011993570927498256,0
1376.2319444444445,1.0003997958600297,0.00011993570927498256,0
1376.2333333333333,1.0000385653196873,0.00011993570927498256,0
1376.2347222222222,1.0006043050180506,0.00011993570927498256,0
1376.236111111111,1.0005415609852442,0.00011993570927498256,0
1376.2375,1.000329920058752,0.00011993570927498256,0
1376.2388888888888,1.000323916453502,0.00011993570927498256,0
1376.2402777777777,1.0003320796212283,0.00011993570927498256,0
1376.2416666666666,1.000329758977886,0.00011993570927498256,0
1376.2430555555557,1.0001638295424962,0.00011993570927498256,0
1376.2444444444445,1.0003119719555615,0.00011993570927498256,0
1376.2458333333334,1.0002553313948306,0.00011993570927498256,0
1376.2472222222223,1.0003587224424948,0.00011993570927498256,0
1376.2486111111111,1.0004174031704847,0.00011993570927498256,0
1376.25,1.000406701297526,0.00011993570927498256,0
1376.2513888888889,1.0003179835762002,0.00011993570927498256,0
1376.2527777777777,1.000173457213482,0.00011993570927498256,0
1376.2541666666666,1.0002535341126124,0.00011993570927498256,0
1376.2555555555555,1.0002385794845263,0.00011993570927498256,0
1376.2569444444443,1.0008309640981037,0.00011993570927498256,0
1376.2583333333334,1.0003175014505297,0.00011993570927498256,0
1376.2597222222223,1.0003448511968291,0.00011993570927498256,0
1376.2611111111112,1.0004417539824375,0.00011993570927498256,0
1376.2625,1.0001646184221982,0.00011993570927498256,0
1376.263888888889,1.0002439499246158,0.00011993570927498256,0
1376.2652777777778,1.0002910988348113,0.00011993570927498256,0
1376.2666666666667,1.000509564579567,0.00011993570927498256,0
1376.2680555555555,1.0003272003035346,0.00011993570927498256,0
1376.2694444444444,1.0001260453434375,0.00011993570927498256,0
1376.2708333333333,1.0003557836855057,0.00011993570927498256,0
1376.2722222222221,1.0004924037294185,0.00011993570927498256,0
1376.2736111111112,1.0004685333360048,0.00011993570927498256,0
1376.275,1.0005469083300975,0.00011993570927498256,0
1376.276388888889,1.0002718573650702,0.00011993570927498256,0
1376.2777777777778,1.000448792786036,0.00011993570927498256,0
1376.2791666666667,1.0002631336851147,0.00011993570927498256,0
1376.2805555555556,1.0004425057415585,0.00011993570927498256,0
1376.2819444444444,1.000224944370876,0.00011993570927498256,0
1376.2833333333333,1.0003154705135033,0.00011993570927498256,0
1376.2847222222222,1.0001865650638722,0.00011993570927498256,0
1376.286111111111,1.0004413890655957,0.00011993570927498256,0
1376.2875,1.0002804808180144,0.00011993570927498256,0
1376.2888888888888,1.0002297161727425,0.00011993570927498256,0
1376.2902777777779,1.0003835032369015,0.00011993570927498256,0
1376.2916666666667,1.0003161133838259,0.00011993570927498256,0
1376.2930555555556,1.0004041622861333,0.00011993570927498256,0
1376.2944444444445,1.000346671842049,0.00011993570927498256,0
1376.2958333333333,1.0004036321374299,0.00011993570927498256,0
1376.2972222222222,1.0001502821089745,0.00011993570927498256,0
1376.298611111111,1.0002120675197697,0.00011993570927498256,0
1376.3,1.0003391718275196,0.00011993570927498256,0
1376.3013888888888,1.0002025538358055,0.00011993570927498256,0
1376.3027777777777,1.000190373754002,0.00011993570927498256,0
1376.3041666666666,1.0002730647971652,0.00011993570927498256,0
1376.3055555555557,1.0002498852263244,0.00011993570927498256,0
1376.3069444444445,1.0003996387301266,0.00011993570927498256,0
1376.3083333333334,1.000201110927729,0.00011993570927498256,0
1376.3097222222223,1.000163501044378,0.00011993570927498256,0
1376.3111111111111,1.0001530378525985,0.00011993570927498256,0
1376.3125,1.0003075677674773,0.00011993570927498256,0
1376.3138888888889,1.0004294333295003,0.00011993570927498256,0
1376.3152777777777,1.0003543505420853,0.00011993570927498256,0
1376.3166666666666,1.0002578291977362,0.00011993570927498256,0
1376.3180555555555,1.000231086041645,0.00011993570927498256,0
1376.3194444444443,1.000368007700333,0.00011993570927498256,0
1376.3208333333334,1.0003964435239272,0.00011993570927498256,0
1376.3222222222223,1.000344310658465,0.00011993570927498256,0
1376.3236111111112,1.0004072436481164,0.00011993570927498256,0
1376.325,1.00037186353314,0.00011993570927498256,0
1376.326388888889,1.000083025079188,0.00011993570927498256,0
1376.3277777777778,1.0001648788032313,0.00011993570927498256,0
1376.3291666666667,1.0002719788022265,0.00011993570927498256,0
1376.3305555555555,1.00051931297666,0.00011993570927498256,0
1376.3319444444444,1.0003729447604608,0.00011993570927498256,0
1376.3333333333333,1.0002943026990088,0.00011993570927498256,0
1376.3347222222221,1.0003903217197867,0.00011993570927498256,0
1376.3361111111112,1.000297491127283,0.00011993570927498256,0
1376.3375,1.0002957618676074,0.00011993570927498256,0
1376.338888888889,1.0001085437398414,0.00011993570927498256,0
1376.3402777777778,1.0001921378975271,0.00011993570927498256,0
1376.3416666666667,1.000089127933348,0.00011993570927498256,0
1376.3430555555556,1.0002552745379774,0.00011993570927498256,0
1376.3444444444444,1.0002643939472002,0.00011993570927498256,0
1376.3458333333333,1.0004122693260797,0.00011993570927498256,0
1376.3472222222222,1.0003841278446124,0.00011993570927498256,0
1376.348611111111,1.0002753092472547,0.00011993570927498256,0
1376.35,1.0001667376286931,0.00011993570927498256,0
1376.3513888888888,1.000629368563004,0.00011993570927498256,0
1376.3527777777779,1.0003024369018712,0.00011993570927498256,0
1376.3541666666667,1.0000940254653592,0.00011993570927498256,0
1376.3555555555556,1.000203129166995,0.00011993570927498256,0
1376.3569444444445,1.0003153152651791,0.00011993570927498256,0
1376.3583333333333,1.000318255620117,0.00011993570927498256,0
1376.3597222222222,1.000156727801913,0.00011993570927498256,0
1376.361111111111,1.0001625575340003,0.00011993570927498256,0
1376.3625,1.0004943837037268,0.00011993570927498256,0
1376.3638888888888,1.0001772378746097,0.00011993570927498256,0
1376.3652777777777,1.0003768979176035,0.00011993570927498256,0
1376.3666666666666,1.000268698696507,0.00011993570927498256,0
1376.3680555555557,1.000263394720038,0.00011993570927498256,0
1376.3694444444445,1.0003696694245399,0.00011993570927498256,0
1376.3708333333334,1.0000091233084138,0.00011993570927498256,0
1376.3722222222223,1.0001208163852366,0.00011993570927498256,0
1376.3736111111111,1.0001583381401218,0.00011993570927498256,0
1376.375,1.0002662727451763,0.00011993570927498256,0
1376.3763888888889,1.0000647696897942,0.00011993570927498256,0
1376.3777777777777,1.0000015741378703,0.00011993570927498256,0
1376.3791666666666,1.0003699993485684,0.00011993570927498256,0
1376.3805555555555,1.0003171781845888,0.00011993570927498256,0
1376.3819444444443,1.0001050274715761,0.00011993570927498256,0
1376.3833333333334,1.00037197245221,0.00011993570927498256,0
1376.3847222222223,1.0001884310085756,0.00011993570927498256,0
1376.3861111111112,1.000323034535086,0.00011993570927498256,0
1376.3875,1.000200118242491,0.00011993570927498256,0
1376.388888888889,1.000089408622994,0.00011993570927498256,0
1376.3902777777778,1.000346368342368,0.00011993570927498256,0
1376.3916666666667,1.0001639763563221,0.00011993570927498256,0
1376.3930555555555,1.0001620286486552,0.00011993570927498256,0
1376.3944444444444,1.0002110818475447,0.00011993570927498256,0
1376.3958333333333,1.000137045221384,0.00011993570927498256,0
1376.3972222222221,1.0003828982865288,0.00011993570927498256,0
1376.3986111111112,1.0001861743007183,0.00011993570927498256,0
1376.4,1.0002125093665888,0.00011993570927498256,0
1376.401388888889,1.0002061263305342,0.00011993570927498256,0
1376.4027777777778,1.0002337014390608,0.00011993570927498256,0
1376.4041666666667,1.000137429423668,0.00011993570927498256,0
1376.4055555555556,1.000097843611951,0.00011993570927498256,0
1376.4069444444444,1.0003203162570427,0.00011993570927498256,0
1376.4083333333333,1.0002055956608804,0.00011993570927498256,0
1376.4097222222222,1.000045318527961,0.00011993570927498256,0
1376.411111111111,1.000427244364022,0.00011993570927498256,0
1376.4125,1.0002870155626284,0.00011993570927498256,0
1376.4138888888888,1.0001600612524641,0.00011993570927498256,0
1376.4152777777779,0.99998413158613,0.00011993570927498256,0
1376.4166666666667,1.000328762394664,0.00011993570927498256,0
1376.4180555555556,1.0003203430315504,0.00011993570927498256,0
1376.4194444444445,1.000196343207214,0.00011993570927498256,0
1376.4208333333333,1.0001060703987463,0.00011993570927498256,0
1376.4222222222222,1.0003230486743906,0.00011993570927498256,0
1376.423611111111,1.000152817203629,0.00011993570927498256,0
1376.425,1.000120457650269,0.00011993570927498256,0
1376.4263888888888,1.0003990046370004,0.00011993570927498256,0
1376.4277777777777,1.0003877007311133,0.00011993570927498256,0
1376.4291666666666,1.000366683875055,0.00011993570927498256,0
1376.4305555555557,1.0002054357405836,0.00011993570927498256,0
1376.4319444444445,1.0004500638382348,0.00011993570927498256,0
1376.4333333333334,1.0001849533010652,0.00011993570927498256,0
1376.4347222222223,1.0003177545089508,0.00011993570927498256,0
1376.4361111111111,1.0002260273855867,0.00011993570927498256,0
1376.4375,0.9998979659807344,0.00011993570927498256,0
1376.4388888888889,1.0000525191134235,0.00011993570927498256,0
1376.4402777777777,1.0000891180235791,0.00011993570927498256,0
1376.4416666666666,1.0002256601457211,0.00011993570927498256,0
1376.4430555555555,1.000013684569995,0.00011993570927498256,0
1376.4444444444443,1.0001544890444,0.00011993570927498256,0
1376.4458333333334,1.0003056056149817,0.00011993570927498256,0
1376.4472222222223,1.0001295781310364,0.00011993570927498256,0
1376.4486111111112,1.0000214966277974,0.00011993570927498256,0
1376.45,1.0001307367454042,0.00011993570927498256,0
1376.451388888889,1.0001513027028708,0.00011993570927498256,0
1376.4527777777778,1.0001370921090966,0.00011993570927498256,0
1376.4541666666667,1.0001565145934144,0.00011993570927498256,0
1376.4555555555555,1.0002376798369776,0.00011993570927498256,0
1376.4569444444444,1.0001815076625953,0.00011993570927498256,0
1376.4583333333333,1.0001685268452634,0.00011993570927498256,0
1376.4597222222221,1.0000628782792698,0.00011993570927498256,0
1376.4611111111112,1.0002736544677877,0.00011993570927498256,0
1376.4625,1.0001347323452878,0.00011993570927498256,0
1376.463888888889,0.999981218083806,0.00011993570927498256,0
1376.4652777777778,1.000149449056352,0.00011993570927498256,0
1376.4666666666667,1.0001935413984038,0.00011993570927498256,0
1376.4680555555556,1.0001769130589588,0.00011993570927498256,0
1376.4694444444444,1.0001181813915623,0.00011993570927498256,0
1376.4708333333333,1.0003491846958557,0.00011993570927498256,0
1376.4722222222222,1.0002904216997681,0.00011993570927498256,0
1376.473611111111,1.0001271088654982,0.00011993570927498256,0
1376.475,1.000340816142294,0.00011993570927498256,0
1376.4763888888888,1.000273746483093,0.00011993570927498256,0
1376.4777777777779,1.0001288956583407,0.00011993570927498256,0
1376.4791666666667,1.00025997571235,0.00011993570927498256,0
1376.4805555555556,1.0003299258673286,0.00011993570927498256,0
1376.4819444444445,1.0003259418924708,0.00011993570927498256,0
1376.4833333333333,1.0002083480126767,0.00011993570927498256,0
1376.4847222222222,1.000209467637157,0.00011993570927498256,0
1376.486111111111,1.000209894857575,0.00011993570927498256,0
1376.4875,1.0002807294428038,0.00011993570927498256,0
1376.4888888888888,1.000100560031022,0.00011993570927498256,0
1376.4902777777777,1.0003018233727803,0.00011993570927498256,0
1376.4916666666666,1.00012924661758,0.00011993570927498256,0
1376.4930555555557,1.0001224666867035,0.00011993570927498256,0
1376.4944444444445,1.0001825344616864,0.00011993570927498256,0
1376.4958333333334,1.0001887006733512,0.00011993570927498256,0
1376.4972222222223,1.0000580309063842,0.00011993570927498256,0
1376.4986111111111,1.0002832509959758,0.00011993570927498256,0
1376.5,1.0001061304164556,0.00011993570927498256,0
1376.5013888888889,1.0005161816057648,0.00011993570927498256,0
1376.5027777777777,1.000079578160869,0.00011993570927498256,0
1376.5041666666666,1.0000916990648478,0.00011993570927498256,0
1376.5055555555555,1.0003475543374438,0.00011993570927498256,0
1376.5069444444443,1.0001068555189248,0.00011993570927498256,0
1376.5083333333334,1.0000013477148442,0.00011993570927498256,0
1376.5097222222223,1.000031215488544,0.00011993570927498256,0
1376.5111111111112,1.0002700633775736,0.00011993570927498256,0
1376.5125,1.0001031079414817,0.00011993570927498256,0
1376.513888888889,1.0001521637943513,0.00011993570927498256,0
1376.5152777777778,1.0000405726747388,0.00011993570927498256,0
1376.5166666666667,1.0001168462524475,0.00011993570927498256,0
1376.5180555555555,1.000106801492683,0.00011993570927498256,0
1376.5194444444444,1.0003392033702394,0.00011993570927498256,0
1376.5208333333333,1.0001324414087331,0.00011993570927498256,0
1376.5222222222221,1.0002724867528017,0.00011993570927498256,0
1376.5236111111112,1.0003961570960287,0.00011993570927498256,0
1376.525,1.000225174005462,0.00011993570927498256,0
1376.526388888889,1.0000977656252095,0.00011993570927498256,0
1376.5277777777778,1.0002534867187822,0.00011993570927498256,0
1376.5291666666667,1.000200053849748,0.00011993570927498256,0
1376.5305555555556,1.0001514028190068,0.00011993570927498256,0
1376.5319444444444,0.9999853126640054,0.00011993570927498256,0
1376.5333333333333,1.0001841513560126,0.00011993570927498256,0
1376.5347222222222,1.000034500276615,0.00011993570927498256,0
1376.536111111111,1.0001134856586353,0.00011993570927498256,0
1376.5375,1.0001300453141295,0.00011993570927498256,0
1376.5388888888888,1.0000642658474486,0.00011993570927498256,0
1376.5402777777779,1.0001617858745704,0.00011993570927498256,0
1376.5416666666667,1.0001987006913309,0.00011993570927498256,0
1376.5430555555556,1.000244453312216,0.00011993570927498256,0
1376.5444444444445,1.000230561961474,0.00011993570927498256,0
1376.5458333333333,1.0000258005218292,0.00011993570927498256,0
1376.5472222222222,1.0000252048600684,0.00011993570927498256,0
1376.548611111111,1.0003357927466707,0.00011993570927498256,0
1376.55,1.0000928655330954,0.00011993570927498256,0
1376.5513888888888,1.0003142739098712,0.00011993570927498256,0
1376.5527777777777,1.0002798116931169,0.00011993570927498256,0
1376.5541666666666,1.0001350958168387,0.00011993570927498256,0
1376.5555555555557,1.0001434719926985,0.00011993570927498256,0
1376.5569444444445,1.0001863949533536,0.00011993570927498256,0
1376.5583333333334,1.0000397287769989,0.00011993570927498256,0
1376.5597222222223,1.0002043520285688,0.00011993570927498256,0
1376.5611111111111,1.0000027619411889,0.00011993570927498256,0
1376.5625,1.0002920021126414,0.00011993570927498256,0
1376.5638888888889,1.000081915093372,0.00011993570927498256,0
1376.5652777777777,1.000035832918146,0.00011993570927498256,0
1376.5666666666666,1.0000250676740106,0.00011993570927498256,0
1376.5680555555555,1.000174569553744,0.00011993570927498256,0
1376.5694444444443,1.0001679633580123,0.00011993570927498256,0
1376.5708333333334,1.0001232728316245,0.00011993570927498256,0
1376.5722222222223,1.000385344648522,0.00011993570927498256,0
1376.5736111111112,0.9999573334408992,0.00011993570927498256,0
1376.575,1.0000299745748324,0.00011993570927498256,0
1376.576388888889,1.0002012030857284,0.00011993570927498256,0
1376.5777777777778,1.0002355299400878,0.00011993570927498256,0
1376.5791666666667,0.999970335772198,0.00011993570927498256,0
1376.5805555555555,1.0003316653069747,0.00011993570927498256,0
1376.5819444444444,1.0001915890352575,0.00011993570927498256,0
1376.5833333333333,0.9999805471548131,0.00011993570927498256,0
1376.5847222222221,1.0000353702151572,0.00011993570927498256,0
1376.5861111111112,1.0000631266458149,0.00011993570927498256,0
1376.5875,1.000070390513562,0.00011993570927498256,0
1376.588888888889,0.9998808005378055,0.00011993570927498256,0
1376.5902777777778,1.000299916236916,0.00011993570927498256,0
1376.5916666666667,1.0000640893452264,0.00011993570927498256,0
1376.5930555555556,0.9998451882119532,0.00011993570927498256,0
1376.5944444444444,0.9999954276459887,0.00011993570927498256,0
1376.5958333333333,0.9997669108506069,0.00011993570927498256,0
1376.5972222222222,1.0002252846361661,0.00011993570927498256,0
1376.598611111111,1.0002092247571537,0.00011993570927498256,0
1376.6,1.0000398156777168,0.00011993570927498256,0
1376.6013888888888,0.9999344184075751,0.00011993570927498256,0
1376.6027777777779,0.9999579997172569,0.00011993570927498256,0
1376.6041666666667,1.0000671203530052,0.00011993570927498256,0
1376.6055555555556,0.999877355738796,0.00011993570927498256,0
1376.6069444444445,1.0001420497349134,0.00011993570927498256,0
1376.6083333333333,1.0001390462184712,0.00011993570927498256,0
1376.6097222222222,1.0001072857113888,0.00011993570927498256,0
1376.611111111111,1.000221817996036,0.00011993570927498256,0
1376.6125,1.000005320878179,0.00011993570927498256,0
1376.6138888888888,0.9999946226719593,0.00011993570927498256,0
1376.6152777777777,1.0000489332801203,0.00011993570927498256,0
1376.6166666666666,0.9999340561790498,0.00011993570927498256,0
1376.6180555555557,1.0000231205316017,0.00011993570927498256,0
1376.6194444444445,0.9999534407232715,0.00011993570927498256,0
1376.6208333333334,1.0001326066081981,0.00011993570927498256,0
1376.6222222222223,1.0001407682129275,0.00011993570927498256,0
1376.6236111111111,1.0000177423505199,0.00011993570927498256,0
1376.625,1.0002054680537524,0.00011993570927498256,0
1376.6263888888889,1.000006084723571,0.00011993570927498256,0
1376.6277777777777,1.0000444810271398,0.00011993570927498256,0
1376.6291666666666,1.0000869569607813,0.00011993570927498256,0
1376.6305555555555,1.0000015030951028,0.00011993570927498256,0
1376.6319444444443,0.9999104316979912,0.00011993570927498256,0
1376.6333333333334,1.0000975152864822,0.00011993570927498256,0
1376.6347222222223,1.0000348944074573,0.00011993570927498256,0
1376.6361111111112,1.0002068135156523,0.00011993570927498256,0
1376.6375,1.0000307243309596,0.00011993570927498256,0
1376.638888888889,1.0000238911297332,0.00011993570927498256,0
1376.6402777777778,1.0000809267898063,0.00011993570927498256,0
1376.6416666666667,0.9999178624813332,0.00011993570927498256,0
1376.6430555555555,1.000015436427524,0.00011993570927498256,0
1376.6444444444444,0.9999129894183788,0.00011993570927498256,0
1376.6458333333333,0.9999625919539445,0.00011993570927498256,0
1376.6472222222221,1.0000088866100674,0.00011993570927498256,0
1376.6486111111112,1.0000501552581893,0.00011993570927498256,0
1376.65,1.0002135167331863,0.00011993570927498256,0
1376.651388888889,0.9999356142763439,0.00011993570927498256,0
1376.6527777777778,0.9997325292528183,0.00011993570927498256,0
1376.6541666666667,1.0001659217361174,0.00011993570927498256,0
1376.6555555555556,1.0003243155446708,0.00011993570927498256,0
1376.6569444444444,0.9998978427061792,0.00011993570927498256,0
1376.6583333333333,0.9998506638371726,0.00011993570927498256,0
1376.6597222222222,0.9999007810118874,0.00011993570927498256,0
1376.661111111111,1.0000673160689397,0.00011993570927498256,0
1376.6625,1.0003272300440922,0.00011993570927498256,0
1376.6638888888888,1.0000622724548989,0.00011993570927498256,0
1376.6652777777779,0.999955558150592,0.00011993570927498256,0
1376.6666666666667,1.0001489829285197,0.00011993570927498256,0
1376.6680555555556,1.000029902822683,0.00011993570927498256,0
1376.6694444444445,1.000058621988462,0.00011993570927498256,0
1376.6708333333333,1.000251774880218,0.00011993570927498256,0
1376.6722222222222,0.999956964489333,0.00011993570927498256,0
1376.673611111111,1.000066438962651,0.00011993570927498256,0
1376.675,1.0000735078636689,0.00011993570927498256,0
1376.6763888888888,1.0001265297290216,0.00011993570927498256,0
1376.6777777777777,0.9999706813826164,0.00011993570927498256,0
1376.6791666666666,1.0003388994288274,0.00011993570927498256,0
1376.6805555555557,1.0001070219783732,0.00011993570927498256,0
1376.6819444444445,1.0000240455577045,0.00011993570927498256,0
1376.6833333333334,1.0001465244240946,0.00011993570927498256,0
1376.6847222222223,1.000122802387015,0.00011993570927498256,0
1376.6861111111111,1.0002910833299652,0.00011993570927498256,0
1376.6875,1.000059081040814,0.00011993570927498256,0
1376.6888888888889,0.9999405168073708,0.00011993570927498256,0
1376.6902777777777,1.000014922397365,0.00011993570927498256,0
1376.6916666666666,0.9999377778765078,0.00011993570927498256,0
1376.6930555555555,0.9998630280340648,0.00011993570927498256,0
1376.6944444444443,1.0001695656538214,0.00011993570927498256,0
1376.6958333333334,1.000070905902951,0.00011993570927498256,0
1376.6972222222223,0.999925920951789,0.00011993570927498256,0
1376.6986111111112,0.9999602962760187,0.00011993570927498256,0
1376.7,0.999975479453603,0.00011993570927498256,0
1376.701388888889,1.0000403975644474,0.00011993570927498256,0
1376.7027777777778,1.000152887505933,0.00011993570927498256,0
1376.7041666666667,0.9997518544518744,0.00011993570927498256,0
1376.7055555555555,0.999937541038716,0.00011993570927498256,0
1376.7069444444444,1.000023659863373,0.00011993570927498256,0
1376.7083333333333,0.9998780201508783,0.00011993570927498256,0
1376.7097222222221,0.9999075288214568,0.00011993570927498256,0
1376.7111111111112,0.9996920833497811,0.00011993570927498256,0
1376.7125,0.9999595551121391,0.00011993570927498256,0
1376.713888888889,1.0002169174179931,0.00011993570927498256,0
1376.7152777777778,1.000080243480256,0.00011993570927498256,0
1376.7166666666667,0.9999998318055452,0.00011993570927498256,0
1376.7180555555556,1.0000022575720515,0.00011993570927498256,0
1376.7194444444444,0.9997985600795612,0.00011993570927498256,0
1376.7208333333333,1.0000507145153694,0.00011993570927498256,0
1376.7222222222222,0.9998979921067845,0.00011993570927498256,0
1376.723611111111,1.0000872368110267,0.00011993570927498256,0
1376.725,1.0000434407264467,0.00011993570927498256,0
1376.7263888888888,1.0001364465558091,0.00011993570927498256,0
1376.7277777777779,0.9999829833526904,0.00011993570927498256,0
1376.7291666666667,1.0000394285193048,0.00011993570927498256,0
1376.7305555555556,1.0000072470633166,0.00011993570927498256,0
1376.7319444444445,0.9997518783193936,0.00011993570927498256,0
1376.7333333333333,0.9999149227938736,0.00011993570927498256,0
1376.7347222222222,0.999959539850059,0.00011993570927498256,0
1376.736111111111,0.9999793785731393,0.00011993570927498256,0
1376.7375,0.9999948625522123,0.00011993570927498256,0
1376.7388888888888,1.0000365390431591,0.00011993570927498256,0
1376.7402777777777,1.0000346715543398,0.00011993570927498256,0
1376.7416666666666,0.9999471326577407,0.00011993570927498256,0
1376.7430555555557,0.9998588672457995,0.00011993570927498256,0
1376.7444444444445,0.999876804927404,0.00011993570927498256,0
1376.7458333333334,1.0000089868093907,0.00011993570927498256,0
1376.7472222222223,0.9999719811352611,0.00011993570927498256,0
1376.7486111111111,0.999995326512643,0.00011993570927498256,0
1376.75,0.9998914977299634,0.00011993570927498256,0
1376.7513888888889,1.0000429231915686,0.00011993570927498256,0
1376.7527777777777,1.0000140559024464,0.00011993570927498256,0
1376.7541666666666,0.9998709579846775,0.00011993570927498256,0
1376.7555555555555,0.9999803970434961,0.00011993570927498256,0
1376.7569444444443,0.9999299691679885,0.00011993570927498256,0
1376.7583333333334,1.0000499268803544,0.00011993570927498256,0
1376.7597222222223,0.9998962504693818,0.00011993570927498256,0
1376.7611111111112,0.9999662447614204,0.00011993570927498256,0
1376.7625,1.0000157313391205,0.00011993570927498256,0
1376.763888888889,0.9998614833230528,0.00011993570927498256,0
1376.7652777777778,0.999951910471296,0.00011993570927498256,0
1376.7666666666667,0.9999874053258883,0.00011993570927498256,0
1376.7680555555555,0.9999102904180012,0.00011993570927498256,0
1376.7694444444444,0.9999396107231691,0.00011993570927498256,0
1376.7708333333333,0.9999410222576784,0.00011993570927498256,0
1376.7722222222221,0.9999254536478901,0.00011993570927498256,0
1376.7736111111112,0.9999654789720436,0.00011993570927498256,0
1376.775,0.9998624217689426,0.00011993570927498256,0
1376.776388888889,0.9998857094101335,0.00011993570927498256,0
1376.7777777777778,0.999847868854273,0.00011993570927498256,0
1376.7791666666667,0.9997771604697147,0.00011993570927498256,0
1376.7805555555556,1.0000302249579491,0.00011993570927498256,0
1376.7819444444444,0.9998270130305279,0.00011993570927498256,0
1376.7833333333333,0.9998799779903895,0.00011993570927498256,0
1376.7847222222222,0.9999099617413116,0.00011993570927498256,0
1376.786111111111,1.0000085095314304,0.00011993570927498256,0
1376.7875,0.9998116735299565,0.00011993570927498256,0
1376.7888888888888,0.9999628613548027,0.00011993570927498256,0
1376.7902777777779,1.0000857268914423,0.00011993570927498256,0
