# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 68181
# SECTOR: 5
# CREATED: 2025-05-31T17:13:36
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1467.6041666666667,0.9995656629262414,9.18148023536824e-05,0
1467.6055555555556,0.9997066029374554,9.18148023536824e-05,0
1467.6069444444445,0.9995581573762039,9.18148023536824e-05,0
1467.6083333333333,0.9996105299503292,9.18148023536824e-05,0
1467.6097222222222,0.9996435346188285,9.18148023536824e-05,0
1467.611111111111,0.9996672158581198,9.18148023536824e-05,0
1467.6125,0.9995245582449648,9.18148023536824e-05,0
1467.6138888888888,0.9995915671120323,9.18148023536824e-05,0
1467.6152777777777,0.9996481007770708,9.18148023536824e-05,0
1467.6166666666666,0.9995984404670507,9.18148023536824e-05,0
1467.6180555555557,0.9996398752151208,9.18148023536824e-05,0
1467.6194444444445,0.9996324202698208,9.18148023536824e-05,0
1467.6208333333334,0.9997150575393436,9.18148023536824e-05,0
1467.6222222222223,0.9996467293644687,9.18148023536824e-05,0
1467.6236111111111,0.9996758384815048,9.18148023536824e-05,0
1467.625,0.9996848586028091,9.18148023536824e-05,0
1467.6263888888889,0.9996341152198776,9.18148023536824e-05,0
1467.6277777777777,0.999526879532073,9.18148023536824e-05,0
1467.6291666666666,0.9997610257011569,9.18148023536824e-05,0
1467.6305555555555,0.9997032172375927,9.18148023536824e-05,0
1467.6319444444443,0.9998395581678444,9.18148023536824e-05,0
1467.6333333333334,0.9997332205952882,9.18148023536824e-05,0
1467.6347222222223,0.9997548070558768,9.18148023536824e-05,0
1467.6361111111112,0.9996459175231296,9.18148023536824e-05,0
1467.6375,0.9996198623467754,9.18148023536824e-05,0
1467.638888888889,0.9996619807317793,9.18148023536824e-05,0
1467.6402777777778,0.9996804558987367,9.18148023536824e-05,0
1467.6416666666667,0.9997039766878799,9.18148023536824e-05,0
1467.6430555555555,0.9996441000562118,9.18148023536824e-05,0
1467.6444444444444,0.99976909743461,9.18148023536824e-05,0
1467.6458333333333,0.9996270413219277,9.18148023536824e-05,0
1467.6472222222221,0.9995924074087498,9.18148023536824e-05,0
1467.6486111111112,0.999757840041872,9.18148023536824e-05,0
1467.65,0.999675440077933,9.18148023536824e-05,0
1467.651388888889,0.9997036249217004,9.18148023536824e-05,0
1467.6527777777778,0.9995465591260574,9.18148023536824e-05,0
1467.6541666666667,0.9996587282013453,9.18148023536824e-05,0
1467.6555555555556,0.9996781072848622,9.18148023536824e-05,0
1467.6569444444444,0.9997928835053232,9.18148023536824e-05,0
1467.6583333333333,0.9997135394336532,9.18148023536824e-05,0
1467.6597222222222,0.9995563426905075,9.18148023536824e-05,0
1467.661111111111,0.9997687726460504,9.18148023536824e-05,0
1467.6625,0.9996810849613502,9.18148023536824e-05,0
1467.6638888888888,0.9996321110437564,9.18148023536824e-05,0
1467.6652777777779,0.9997181172766725,9.18148023536824e-05,0
1467.6666666666667,0.9998315954731986,9.18148023536824e-05,0
1467.6680555555556,0.9996268610623712,9.18148023536824e-05,0
1467.6694444444445,0.9996234812724553,9.18148023536824e-05,0
1467.6708333333333,0.9996077739437836,9.18148023536824e-05,0
1467.6722222222222,0.999573996916012,9.18148023536824e-05,0
1467.673611111111,0.9996859271646559,9.18148023536824e-05,0
1467.675,0.9997347831527811,9.18148023536824e-05,0
1467.6763888888888,0.9996851044355548,9.18148023536824e-05,0
1467.6777777777777,0.9996584060979194,9.18148023536824e-05,0
1467.6791666666666,0.999360627800724,9.18148023536824e-05,0
1467.6805555555557,0.9997232076857332,9.18148023536824e-05,0
1467.6819444444445,0.9996725983408674,9.18148023536824e-05,0
1467.6833333333334,0.9998482727066575,9.18148023536824e-05,0
1467.6847222222223,0.9997727310528434,9.18148023536824e-05,0
1467.6861111111111,0.9996199113991862,9.18148023536824e-05,0
1467.6875,0.9996260752584848,9.18148023536824e-05,0
1467.6888888888889,0.999663717181023,9.18148023536824e-05,0
1467.6902777777777,0.99976019552991,9.18148023536824e-05,0
1467.6916666666666,0.999764301630785,9.18148023536824e-05,0
1467.6930555555555,0.9997914253246823,9.18148023536824e-05,0
1467.6944444444443,0.9995225439652097,9.18148023536824e-05,0
1467.6958333333334,0.9997228820619569,9.18148023536824e-05,0
1467.6972222222223,0.9997477651561447,9.18148023536824e-05,0
1467.6986111111112,0.9996687018555059,9.18148023536824e-05,0
1467.7,0.9997505676045199,9.18148023536824e-05,0
1467.701388888889,0.9995627303461969,9.18148023536824e-05,0
1467.7027777777778,0.9997745068015574,9.18148023536824e-05,0
1467.7041666666667,0.9998563708112524,9.18148023536824e-05,0
1467.7055555555555,0.9996422547665436,9.18148023536824e-05,0
1467.7069444444444,0.9998525311541268,9.18148023536824e-05,0
1467.7083333333333,0.9996857215992686,9.18148023536824e-05,0
1467.7097222222221,0.9995298231465249,9.18148023536824e-05,0
1467.7111111111112,0.9996338513706947,9.18148023536824e-05,0
1467.7125,0.9996711806679501,9.18148023536824e-05,0
1467.713888888889,0.9998465637430772,9.18148023536824e-05,0
1467.7152777777778,0.9996327167624243,9.18148023536824e-05,0
1467.7166666666667,0.999761426288726,9.18148023536824e-05,0
1467.7180555555556,0.9995448955791099,9.18148023536824e-05,0
1467.7194444444444,0.999599231222389,9.18148023536824e-05,0
1467.7208333333333,0.9996634121384287,9.18148023536824e-05,0
1467.7222222222222,0.9998171689025411,9.18148023536824e-05,0
1467.723611111111,0.9996212956004406,9.18148023536824e-05,0
1467.725,0.9996109662654105,9.18148023536824e-05,0
1467.7263888888888,0.9997280172233556,9.18148023536824e-05,0
1467.7277777777779,0.9996241000535041,9.18148023536824e-05,0
1467.7291666666667,0.9996596912523014,9.18148023536824e-05,0
1467.7305555555556,0.9996934254692594,9.18148023536824e-05,0
1467.7319444444445,0.9996925302291494,9.18148023536824e-05,0
1467.7333333333333,0.9997551060434778,9.18148023536824e-05,0
1467.7347222222222,0.9998040747180735,9.18148023536824e-05,0
1467.736111111111,0.9996334358386043,9.18148023536824e-05,0
1467.7375,0.9996675152914838,9.18148023536824e-05,0
1467.7388888888888,0.9997596058797675,9.18148023536824e-05,0
1467.7402777777777,0.9998733737462261,9.18148023536824e-05,0
1467.7416666666666,0.9996379028859868,9.18148023536824e-05,0
1467.7430555555557,0.99963673310323,9.18148023536824e-05,0
1467.7444444444445,0.9996624772045929,9.18148023536824e-05,0
1467.7458333333334,0.9997321710446778,9.18148023536824e-05,0
1467.7472222222223,0.999631155168176,9.18148023536824e-05,0
1467.7486111111111,0.9997694396416462,9.18148023536824e-05,0
1467.75,0.9997335080795362,9.18148023536824e-05,0
1467.7513888888889,0.9995788392971588,9.18148023536824e-05,0
1467.7527777777777,0.9996139719279379,9.18148023536824e-05,0
1467.7541666666666,0.9996988474512198,9.18148023536824e-05,0
1467.7555555555555,0.9996862750751997,9.18148023536824e-05,0
1467.7569444444443,0.9997929950142127,9.18148023536824e-05,0
1467.7583333333334,0.999622537506789,9.18148023536824e-05,0
1467.7597222222223,0.9998761857874083,9.18148023536824e-05,0
1467.7611111111112,0.9995947187892738,9.18148023536824e-05,0
1467.7625,0.9996319088034838,9.18148023536824e-05,0
1467.763888888889,0.9997001961073978,9.18148023536824e-05,0
1467.7652777777778,0.9997154169592292,9.18148023536824e-05,0
1467.7666666666667,0.9997721126071618,9.18148023536824e-05,0
1467.7680555555555,0.9996880651955089,9.18148023536824e-05,0
1467.7694444444444,0.9995961866471544,9.18148023536824e-05,0
1467.7708333333333,0.9995915523258753,9.18148023536824e-05,0
1467.7722222222221,0.9995773335109007,9.18148023536824e-05,0
1467.7736111111112,0.9995866297145014,9.18148023536824e-05,0
1467.775,0.9996745309403847,9.18148023536824e-05,0
1467.776388888889,0.9997764454589901,9.18148023536824e-05,0
1467.7777777777778,0.9997545530587512,9.18148023536824e-05,0
1467.7791666666667,0.999761682195005,9.18148023536824e-05,0
1467.7805555555556,0.999647390603516,9.18148023536824e-05,0
1467.7819444444444,0.9996802592211822,9.18148023536824e-05,0
1467.7833333333333,0.9997657228922073,9.18148023536824e-05,0
1467.7847222222222,0.9997606060804247,9.18148023536824e-05,0
1467.786111111111,0.9997369900256227,9.18148023536824e-05,0
1467.7875,0.9995726261162406,9.18148023536824e-05,0
1467.7888888888888,0.9997577506343281,9.18148023536824e-05,0
1467.7902777777779,0.999674305247145,9.18148023536824e-05,0
1467.7916666666667,0.9998307377541442,9.18148023536824e-05,0
1467.7930555555556,0.9997815844088085,9.18148023536824e-05,0
1467.7944444444445,0.9994827670243036,9.18148023536824e-05,0
1467.7958333333333,0.9997700977495924,9.18148023536824e-05,0
1467.7972222222222,0.9997092613923254,9.18148023536824e-05,0
1467.798611111111,0.999681261782495,9.18148023536824e-05,0
1467.8,0.9996790052620486,9.18148023536824e-05,0
1467.8013888888888,0.9997605054464748,9.18148023536824e-05,0
1467.8027777777777,0.9996918654166083,9.18148023536824e-05,0
1467.8041666666666,0.9995235271151314,9.18148023536824e-05,0
1467.8055555555557,0.9997708185108611,9.18148023536824e-05,0
1467.8069444444445,0.9996804896587123,9.18148023536824e-05,0
1467.8083333333334,0.9997626985514946,9.18148023536824e-05,0
1467.8097222222223,0.9997109607061365,9.18148023536824e-05,0
1467.8111111111111,0.9996371435541161,9.18148023536824e-05,0
1467.8125,0.9997820308041778,9.18148023536824e-05,0
1467.8138888888889,0.9997602114676122,9.18148023536824e-05,0
1467.8152777777777,0.9996970866834048,9.18148023536824e-05,0
1467.8166666666666,0.9996269857045949,9.18148023536824e-05,0
1467.8180555555555,0.9995613595997563,9.18148023536824e-05,0
1467.8194444444443,0.9996356863384278,9.18148023536824e-05,0
1467.8208333333334,0.9997344824121599,9.18148023536824e-05,0
1467.8222222222223,0.9997427100240961,9.18148023536824e-05,0
1467.8236111111112,0.9997169382622099,9.18148023536824e-05,0
1467.825,0.9995882940529811,9.18148023536824e-05,0
1467.826388888889,0.9996379358422811,9.18148023536824e-05,0
1467.8277777777778,0.9997758415454042,9.18148023536824e-05,0
1467.8291666666667,0.9996955753434879,9.18148023536824e-05,0
1467.8305555555555,0.9997613375056282,9.18148023536824e-05,0
1467.8319444444444,0.9998059318922631,9.18148023536824e-05,0
1467.8333333333333,0.9997243282185703,9.18148023536824e-05,0
1467.8347222222221,0.999862079560285,9.18148023536824e-05,0
1467.8361111111112,0.9998123503768286,9.18148023536824e-05,0
1467.8375,0.9996952379255725,9.18148023536824e-05,0
1467.838888888889,0.9997311233850775,9.18148023536824e-05,0
1467.8402777777778,0.9996238264475961,9.18148023536824e-05,0
1467.8416666666667,0.9997014803836003,9.18148023536824e-05,0
1467.8430555555556,0.9999060209109187,9.18148023536824e-05,0
1467.8444444444444,0.9997549716038797,9.18148023536824e-05,0
1467.8458333333333,0.9996688440337965,9.18148023536824e-05,0
1467.8472222222222,0.9996728045703936,9.18148023536824e-05,0
1467.848611111111,0.9997610557572573,9.18148023536824e-05,0
1467.85,0.9997962098306707,9.18148023536824e-05,0
1467.8513888888888,0.9996080805209411,9.18148023536824e-05,0
1467.8527777777779,0.9998003411323034,9.18148023536824e-05,0
1467.8541666666667,0.9997679741847346,9.18148023536824e-05,0
1467.8555555555556,0.9997329812109501,9.18148023536824e-05,0
1467.8569444444445,0.9996217053120218,9.18148023536824e-05,0
1467.8583333333333,0.9998258217803668,9.18148023536824e-05,0
1467.8597222222222,0.9997131646832863,9.18148023536824e-05,0
1467.861111111111,0.9997339334814631,9.18148023536824e-05,0
1467.8625,0.9996733958187128,9.18148023536824e-05,0
1467.8638888888888,0.9997999322679441,9.18148023536824e-05,0
1467.8652777777777,0.9998571762068666,9.18148023536824e-05,0
1467.8666666666666,0.9997276733038517,9.18148023536824e-05,0
1467.8680555555557,0.999775890746997,9.18148023536824e-05,0
1467.8694444444445,0.9997307918555778,9.18148023536824e-05,0
1467.8708333333334,0.9998959523423754,9.18148023536824e-05,0
1467.8722222222223,0.9997638469887614,9.18148023536824e-05,0
1467.8736111111111,0.9997672506312705,9.18148023536824e-05,0
1467.875,0.9998771672982233,9.18148023536824e-05,0
1467.8763888888889,0.9998218300400638,9.18148023536824e-05,0
1467.8777777777777,0.9997012195925243,9.18148023536824e-05,0
1467.8791666666666,0.9996071876705653,9.18148023536824e-05,0
1467.8805555555555,0.9997102659544758,9.18148023536824e-05,0
1467.8819444444443,0.9997634515559589,9.18148023536824e-05,0
1467.8833333333334,0.9995879099421083,9.18148023536824e-05,0
1467.8847222222223,0.999854659240112,9.18148023536824e-05,0
1467.8861111111112,0.9997705132980356,9.18148023536824e-05,0
1467.8875,0.9996790818530968,9.18148023536824e-05,0
1467.888888888889,0.9998168440518882,9.18148023536824e-05,0
1467.8902777777778,0.9997495626925094,9.18148023536824e-05,0
1467.8916666666667,0.9998285146089799,9.18148023536824e-05,0
1467.8930555555555,0.9996732904917512,9.18148023536824e-05,0
1467.8944444444444,0.9996588600454767,9.18148023536824e-05,0
1467.8958333333333,0.9999107342861899,9.18148023536824e-05,0
1467.8972222222221,0.9998149615486797,9.18148023536824e-05,0
1467.8986111111112,0.9997450019456565,9.18148023536824e-05,0
1467.9,0.9997882420117309,9.18148023536824e-05,0
1467.901388888889,0.9997874445626456,9.18148023536824e-05,0
1467.9027777777778,0.999726490329121,9.18148023536824e-05,0
1467.9041666666667,0.9997180950498635,9.18148023536824e-05,0
1467.9055555555556,0.9997357261419028,9.18148023536824e-05,0
1467.9069444444444,0.9999033515595631,9.18148023536824e-05,0
1467.9083333333333,0.9997645294268258,9.18148023536824e-05,0
1467.9097222222222,0.9999539264791071,9.18148023536824e-05,0
1467.911111111111,0.9996352955763501,9.18148023536824e-05,0
1467.9125,0.9998082498338816,9.18148023536824e-05,0
1467.9138888888888,0.9998798492835046,9.18148023536824e-05,0
1467.9152777777779,0.9998078408594427,9.18148023536824e-05,0
1467.9166666666667,0.9998238131471342,9.18148023536824e-05,0
1467.9180555555556,0.999960162537089,9.18148023536824e-05,0
1467.9194444444445,0.9997207015365264,9.18148023536824e-05,0
1467.9208333333333,0.9998999487441712,9.18148023536824e-05,0
1467.9222222222222,0.9996771366817903,9.18148023536824e-05,0
1467.923611111111,0.999958301703077,9.18148023536824e-05,0
1467.925,0.9998213470311236,9.18148023536824e-05,0
1467.9263888888888,0.9997384544927681,9.18148023536824e-05,0
1467.9277777777777,0.9999129610123831,9.18148023536824e-05,0
1467.9291666666666,0.9996982254581663,9.18148023536824e-05,0
1467.9305555555557,0.9997504528947784,9.18148023536824e-05,0
1467.9319444444445,0.9997531738032285,9.18148023536824e-05,0
1467.9333333333334,0.9999580779208062,9.18148023536824e-05,0
1467.9347222222223,0.9997663126731785,9.18148023536824e-05,0
1467.9361111111111,0.9998728690475996,9.18148023536824e-05,0
1467.9375,0.9998517136136548,9.18148023536824e-05,0
1467.9388888888889,0.9996952294520544,9.18148023536824e-05,0
1467.9402777777777,0.9998219914706555,9.18148023536824e-05,0
1467.9416666666666,0.9998028902402835,9.18148023536824e-05,0
1467.9430555555555,0.9998477001148682,9.18148023536824e-05,0
1467.9444444444443,0.9998521283258784,9.18148023536824e-05,0
1467.9458333333334,0.9998012191051935,9.18148023536824e-05,0
1467.9472222222223,0.999714954477452,9.18148023536824e-05,0
1467.9486111111112,0.9997391557456168,9.18148023536824e-05,0
1467.95,0.9997853044210481,9.18148023536824e-05,0
1467.951388888889,0.9998599122194877,9.18148023536824e-05,0
1467.9527777777778,0.9998335816978758,9.18148023536824e-05,0
1467.9541666666667,0.9996326552396381,9.18148023536824e-05,0
1467.9555555555555,0.9998026443941861,9.18148023536824e-05,0
1467.9569444444444,0.9997846097688113,9.18148023536824e-05,0
1467.9583333333333,0.9996757214297939,9.18148023536824e-05,0
1467.9597222222221,0.999976889834197,9.18148023536824e-05,0
1467.9611111111112,0.999658859821418,9.18148023536824e-05,0
1467.9625,0.9998356704797706,9.18148023536824e-05,0
1467.963888888889,0.9998562133897819,9.18148023536824e-05,0
1467.9652777777778,0.9997320258028786,9.18148023536824e-05,0
1467.9666666666667,0.999834902736845,9.18148023536824e-05,0
1467.9680555555556,0.9998167465498851,9.18148023536824e-05,0
1467.9694444444444,0.9997687630620006,9.18148023536824e-05,0
1467.9708333333333,0.9998282502111965,9.18148023536824e-05,0
1467.9722222222222,0.9997984981376917,9.18148023536824e-05,0
1467.973611111111,0.9997628551360238,9.18148023536824e-05,0
1467.975,0.9998213056445201,9.18148023536824e-05,0
1467.9763888888888,0.9997454246214883,9.18148023536824e-05,0
1467.9777777777779,0.9997268847461787,9.18148023536824e-05,0
1467.9791666666667,0.9997671557167623,9.18148023536824e-05,0
1467.9805555555556,0.9997144432728609,9.18148023536824e-05,0
1467.9819444444445,0.9996698794624607,9.18148023536824e-05,0
1467.9833333333333,0.9998067289561723,9.18148023536824e-05,0
1467.9847222222222,0.9996491349642981,9.18148023536824e-05,0
1467.986111111111,0.9998299075021561,9.18148023536824e-05,0
1467.9875,0.9996108160675722,9.18148023536824e-05,0
1467.9888888888888,0.9997389728314944,9.18148023536824e-05,0
1467.9902777777777,0.9998420206404302,9.18148023536824e-05,0
1467.9916666666666,0.9996993712736004,9.18148023536824e-05,0
1467.9930555555557,0.9997793505517788,9.18148023536824e-05,0
1467.9944444444445,0.9998474799650753,9.18148023536824e-05,0
1467.9958333333334,0.9997324064919301,9.18148023536824e-05,0
1467.9972222222223,0.9998137045565532,9.18148023536824e-05,0
1467.9986111111111,0.9998080405638942,9.18148023536824e-05,0
1468.0,0.9998678018266762,9.18148023536824e-05,0
1468.0013888888889,0.9997855083509564,9.18148023536824e-05,0
1468.0027777777777,0.9998150820998254,9.18148023536824e-05,0
1468.0041666666666,0.9998051728555851,9.18148023536824e-05,0
1468.0055555555555,0.9997636665320361,9.18148023536824e-05,0
1468.0069444444443,0.9997375909627452,9.18148023536824e-05,0
1468.0083333333334,0.9999297786457695,9.18148023536824e-05,0
1468.0097222222223,0.9999046187103944,9.18148023536824e-05,0
1468.0111111111112,0.9997554258773379,9.18148023536824e-05,0
1468.0125,0.9998198905605785,9.18148023536824e-05,0
1468.013888888889,0.9998638304555901,9.18148023536824e-05,0
1468.0152777777778,0.9998805112347634,9.18148023536824e-05,0
1468.0166666666667,0.9997512706959126,9.18148023536824e-05,0
1468.0180555555555,0.9998061807820448,9.18148023536824e-05,0
1468.0194444444444,0.9997337405292561,9.18148023536824e-05,0
1468.0208333333333,0.9998744223661411,9.18148023536824e-05,0
1468.0222222222221,0.9997342612574219,9.18148023536824e-05,0
1468.0236111111112,0.9996265994244449,9.18148023536824e-05,0
1468.025,0.9999168859491878,9.18148023536824e-05,0
1468.026388888889,0.999884246146759,9.18148023536824e-05,0
1468.0277777777778,0.9998246487095602,9.18148023536824e-05,0
1468.0291666666667,0.9999062011297611,9.18148023536824e-05,0
1468.0305555555556,0.9998756424660542,9.18148023536824e-05,0
1468.0319444444444,0.999927254408297,9.18148023536824e-05,0
1468.0333333333333,0.9998023546689726,9.18148023536824e-05,0
1468.0347222222222,0.9997064923079089,9.18148023536824e-05,0
1468.036111111111,0.9998607877239836,9.18148023536824e-05,0
1468.0375,0.9997474026667368,9.18148023536824e-05,0
1468.0388888888888,0.9997191421882741,9.18148023536824e-05,0
1468.0402777777779,0.9997603868996182,9.18148023536824e-05,0
1468.0416666666667,0.9999757859411045,9.18148023536824e-05,0
1468.0430555555556,0.9999839070340466,9.18148023536824e-05,0
1468.0444444444445,0.9998417698485481,9.18148023536824e-05,0
1468.0458333333333,0.9998603900285714,9.18148023536824e-05,0
1468.0472222222222,0.9997661168863898,9.18148023536824e-05,0
1468.048611111111,0.9998215238342445,9.18148023536824e-05,0
1468.05,0.9998670588765521,9.18148023536824e-05,0
1468.0513888888888,0.9999296254507793,9.18148023536824e-05,0
1468.0527777777777,0.9999332886170154,9.18148023536824e-05,0
1468.0541666666666,0.9998020609739939,9.18148023536824e-05,0
1468.0555555555557,0.999864988918607,9.18148023536824e-05,0
1468.0569444444445,0.9997315822227038,9.18148023536824e-05,0
1468.0583333333334,0.9998426493034035,9.18148023536824e-05,0
1468.0597222222223,0.9998652927984667,9.18148023536824e-05,0
1468.0611111111111,0.9997762555105199,9.18148023536824e-05,0
1468.0625,0.9999875334548318,9.18148023536824e-05,0
1468.0638888888889,0.9998894912985969,9.18148023536824e-05,0
1468.0652777777777,0.9999526958075338,9.18148023536824e-05,0
1468.0666666666666,0.9997263604748382,9.18148023536824e-05,0
1468.0680555555555,0.9998894822129404,9.18148023536824e-05,0
1468.0694444444443,0.9999078851395811,9.18148023536824e-05,0
1468.0708333333334,0.999865652310701,9.18148023536824e-05,0
1468.0722222222223,0.9999137473177057,9.18148023536824e-05,0
1468.0736111111112,0.9997828015386244,9.18148023536824e-05,0
1468.075,0.9998773026059812,9.18148023536824e-05,0
1468.076388888889,1.0000391170084932,9.18148023536824e-05,0
1468.0777777777778,0.9998043114974804,9.18148023536824e-05,0
1468.0791666666667,0.9997489597352114,9.18148023536824e-05,0
1468.0805555555555,0.9998624289381892,9.18148023536824e-05,0
1468.0819444444444,0.9998407533122987,9.18148023536824e-05,0
1468.0833333333333,0.9998329063996937,9.18148023536824e-05,0
1468.0847222222221,0.9999312885832307,9.18148023536824e-05,0
1468.0861111111112,0.9998210598740274,9.18148023536824e-05,0
1468.0875,0.9997675293866474,9.18148023536824e-05,0
1468.088888888889,0.9998139065756297,9.18148023536824e-05,0
1468.0902777777778,0.9997597405093913,9.18148023536824e-05,0
1468.0916666666667,0.9998696929201721,9.18148023536824e-05,0
1468.0930555555556,0.9998949241021093,9.18148023536824e-05,0
1468.0944444444444,0.9999361218414836,9.18148023536824e-05,0
1468.0958333333333,0.9998999922610017,9.18148023536824e-05,0
1468.0972222222222,0.9998969946896066,9.18148023536824e-05,0
1468.098611111111,0.9999584697063335,9.18148023536824e-05,0
1468.1,0.9997330180950919,9.18148023536824e-05,0
1468.1013888888888,0.9998623649253909,9.18148023536824e-05,0
1468.1027777777779,0.999981909734372,9.18148023536824e-05,0
1468.1041666666667,0.999824511892229,9.18148023536824e-05,0
1468.1055555555556,0.9999615052173613,9.18148023536824e-05,0
1468.1069444444445,0.9998533965169517,9.18148023536824e-05,0
1468.1083333333333,0.9999836166408265,9.18148023536824e-05,0
1468.1097222222222,0.9998325056447103,9.18148023536824e-05,0
1468.111111111111,0.9997447119495149,9.18148023536824e-05,0
1468.1125,1.0000258159249973,9.18148023536824e-05,0
1468.1138888888888,0.9998770878023218,9.18148023536824e-05,0
1468.1152777777777,0.999902057400315,9.18148023536824e-05,0
1468.1166666666666,0.9997710550174793,9.18148023536824e-05,0
1468.1180555555557,0.9998577254624901,9.18148023536824e-05,0
1468.1194444444445,0.999742812953927,9.18148023536824e-05,0
1468.1208333333334,0.9999549065060187,9.18148023536824e-05,0
1468.1222222222223,0.9998664933484783,9.18148023536824e-05,0
1468.1236111111111,0.9999085507083137,9.18148023536824e-05,0
1468.125,1.0000124358260594,9.18148023536824e-05,0
1468.1263888888889,0.9997899300142369,9.18148023536824e-05,0
1468.1277777777777,0.9998004569386779,9.18148023536824e-05,0
1468.1291666666666,0.9998106119410279,9.18148023536824e-05,0
1468.1305555555555,0.9999038660922603,9.18148023536824e-05,0
1468.1319444444443,0.9998766502745682,9.18148023536824e-05,0
1468.1333333333334,0.9999572459388131,9.18148023536824e-05,0
1468.1347222222223,0.9999152098299694,9.18148023536824e-05,0
1468.1361111111112,0.9999426762637385,9.18148023536824e-05,0
1468.1375,0.9998516426023634,9.18148023536824e-05,0
1468.138888888889,0.9997820753320689,9.18148023536824e-05,0
1468.1402777777778,0.9998518563146989,9.18148023536824e-05,0
1468.1416666666667,0.9999600215537231,9.18148023536824e-05,0
1468.1430555555555,0.9997715930655922,9.18148023536824e-05,0
1468.1444444444444,1.0000107768631221,9.18148023536824e-05,0
1468.1458333333333,0.9998135756055488,9.18148023536824e-05,0
1468.1472222222221,0.9998994803707092,9.18148023536824e-05,0
1468.1486111111112,0.9999926503714897,9.18148023536824e-05,0
1468.15,0.9999421365348793,9.18148023536824e-05,0
1468.151388888889,0.9999079652698689,9.18148023536824e-05,0
1468.1527777777778,0.9998124798162564,9.18148023536824e-05,0
1468.1541666666667,0.9998538205686253,9.18148023536824e-05,0
1468.1555555555556,0.9999932549757228,9.18148023536824e-05,0
1468.1569444444444,0.9999739577023136,9.18148023536824e-05,0
1468.1583333333333,0.9999752393584423,9.18148023536824e-05,0
1468.1597222222222,0.9998109033230443,9.18148023536824e-05,0
1468.161111111111,0.9999850411033284,9.18148023536824e-05,0
1468.1625,0.9998602756737511,9.18148023536824e-05,0
1468.1638888888888,1.0000207128022938,9.18148023536824e-05,0
1468.1652777777779,0.99977294992729,9.18148023536824e-05,0
1468.1666666666667,0.9999524769186243,9.18148023536824e-05,0
1468.1680555555556,0.9997963513512875,9.18148023536824e-05,0
1468.1694444444445,0.9999068894970291,9.18148023536824e-05,0
1468.1708333333333,1.0000191956109503,9.18148023536824e-05,0
1468.1722222222222,0.9998828438647959,9.18148023536824e-05,0
1468.173611111111,0.9998568658811936,9.18148023536824e-05,0
1468.175,0.9997992533016693,9.18148023536824e-05,0
1468.1763888888888,0.999846633528924,9.18148023536824e-05,0
1468.1777777777777,0.9999330932514752,9.18148023536824e-05,0
1468.1791666666666,0.9999220265431643,9.18148023536824e-05,0
1468.1805555555557,0.9998820935439162,9.18148023536824e-05,0
1468.1819444444445,0.9999186303537333,9.18148023536824e-05,0
1468.1833333333334,1.0000330929851455,9.18148023536824e-05,0
1468.1847222222223,1.0000182117123988,9.18148023536824e-05,0
1468.1861111111111,0.9996907411414725,9.18148023536824e-05,0
1468.1875,0.9999643805484963,9.18148023536824e-05,0
1468.1888888888889,1.0000636450518239,9.18148023536824e-05,0
1468.1902777777777,1.0000400590632488,9.18148023536824e-05,0
1468.1916666666666,1.0000005611285632,9.18148023536824e-05,0
1468.1930555555555,0.9998813576862874,9.18148023536824e-05,0
1468.1944444444443,0.9999415096108516,9.18148023536824e-05,0
1468.1958333333334,0.9999584934145233,9.18148023536824e-05,0
1468.1972222222223,0.9999097476833363,9.18148023536824e-05,0
1468.1986111111112,0.9998305638404453,9.18148023536824e-05,0
1468.2,0.9998783336113084,9.18148023536824e-05,0
1468.201388888889,0.999892681482152,9.18148023536824e-05,0
1468.2027777777778,0.9997878655871427,9.18148023536824e-05,0
1468.2041666666667,1.0000553427120449,9.18148023536824e-05,0
1468.2055555555555,0.9997499700501984,9.18148023536824e-05,0
1468.2069444444444,1.0000763730020819,9.18148023536824e-05,0
1468.2083333333333,0.9998403728355518,9.18148023536824e-05,0
1468.2097222222221,0.999829662659676,9.18148023536824e-05,0
1468.2111111111112,0.9999938755917144,9.18148023536824e-05,0
1468.2125,1.000013066526171,9.18148023536824e-05,0
1468.213888888889,0.999876625348015,9.18148023536824e-05,0
1468.2152777777778,0.9999872114462379,9.18148023536824e-05,0
1468.2166666666667,1.000029057409747,9.18148023536824e-05,0
1468.2180555555556,0.9999959657176551,9.18148023536824e-05,0
1468.2194444444444,0.999946841960898,9.18148023536824e-05,0
1468.2208333333333,1.000123752600068,9.18148023536824e-05,0
1468.2222222222222,0.9999232950313686,9.18148023536824e-05,0
1468.223611111111,0.9999904390604714,9.18148023536824e-05,0
1468.225,0.9999776090491039,9.18148023536824e-05,0
1468.2263888888888,0.9998789711859231,9.18148023536824e-05,0
1468.2277777777779,0.9999274816359087,9.18148023536824e-05,0
1468.2291666666667,1.000015472174926,9.18148023536824e-05,0
1468.2305555555556,0.9999917850633802,9.18148023536824e-05,0
1468.2319444444445,0.9998757303428489,9.18148023536824e-05,0
1468.2333333333333,0.999892286249954,9.18148023536824e-05,0
1468.2347222222222,0.9999352503988918,9.18148023536824e-05,0
1468.236111111111,1.00010107559936,9.18148023536824e-05,0
