time,flux,flux_err
1378.3736111111111,0.9998370021888756,0.00011121276605660001
1378.375,0.999964294923046,0.00011121239214892774
1378.3763888888889,0.9999978363957093,0.00011121222352076073
1378.3777777777775,0.9999619246598005,0.0001112119738704689
1378.3791666666666,0.9998812484762378,0.00011121203653924031
1378.3805555555557,0.9998536765458538,0.00011121234777572324
1378.3819444444443,1.0001265093846166,0.00011121178740462389
1378.3833333333334,1.0001062158681109,0.00011121114409565894
1378.3847222222223,0.9999822498130709,0.00011121075779574956
1378.3861111111112,0.9999667710335963,0.00011121079911581736
1378.3875,1.0000720042922737,0.00011121076090018145
1378.388888888889,1.0000430353026057,0.00011121092654997051
1378.3902777777778,1.0001248056503695,0.00011121091070513016
1378.3916666666669,0.9999165602638497,0.00011121115628500592
1378.3930555555555,1.0000419173259676,0.00011121139436254348
1378.3944444444444,1.0000663183049214,0.00011121192941911413
1378.3958333333333,1.0000752607987755,0.00011121170940819693
1378.397222222222,0.9999415908051875,0.00011121176037493224
1378.3986111111112,0.9997386062512439,0.00011121126454029584
1378.4,0.999939918741458,0.0001112110013166932
1378.401388888889,1.0000703838822163,0.0001112109747065896
1378.4027777777778,0.9998630586950029,0.00011121119356374049
1378.4041666666667,1.0000832134813236,0.00011121099017814479
1378.4055555555556,1.0000383131939956,0.00011121051879187219
1378.4069444444444,1.000124578351327,0.0001112102035311962
1378.4083333333333,0.9999578211399113,0.00011121000738072209
1378.4097222222222,1.0000535080348585,0.00011121030820057484
1378.411111111111,1.0000696622277505,0.0001112102571399512
1378.4125,0.9998066571134644,0.00011121059644729596
1378.4138888888888,0.9999631193251501,0.00011121099344747896
1378.415277777778,0.9999329194622001,0.00011121091824187827
1378.4166666666667,0.999897307288966,0.00011121032799906027
1378.4180555555556,1.000149161574972,0.00011121025953855298
1378.4194444444445,1.0000901415417385,0.00011121043127332531
1378.4208333333331,1.0001584757661992,0.00011120980821867247
1378.4222222222222,0.9997240692576959,0.00011120959239161762
1378.423611111111,1.0000449959794786,0.0001112094304044532
1378.425,0.9999103850441247,0.00011120902185521627
1378.4263888888888,1.000132468676595,0.00011120918450782171
1378.4277777777777,1.0000261667093513,0.00011120938492126061
1378.4291666666666,1.000189740145728,0.00011121014268893665
1378.4305555555557,0.9999672463206257,0.00011120979648438447
1378.4319444444443,0.9999027021919791,0.0001112101463583992
1378.4333333333334,0.999942740931124,0.00011120983788561885
1378.4347222222225,1.000024096279055,0.00011120975247475984
1378.4361111111111,1.0000568614211822,0.0001112096688279999
1378.4375,1.0001013340764593,0.00011121009852998598
1378.4388888888889,0.9998901724350705,0.00011120983385081123
1378.4402777777775,0.9999156153474803,0.00011120985094039883
1378.4416666666666,0.9999178767881678,0.0001112097348246079
1378.4430555555557,1.0000292332865515,0.00011120952721350644
1378.4444444444443,0.9999355007982916,0.0001112097716292125
1378.4458333333334,0.9999781881929228,0.00011120965851320593
1378.4472222222223,0.9999823769088365,0.00011120956905117308
1378.4486111111112,1.0001167335198016,0.00011120957393856753
1378.45,1.0001364835915891,0.00011120954545846076
1378.451388888889,0.9999270060005078,0.00011120957607900363
1378.4527777777778,0.9998077530036257,0.00011120906973707061
1378.4541666666669,0.9999692994552382,0.00011120868214784985
1378.4555555555555,1.000146445724938,0.00011120892471487996
1378.4569444444444,1.0000009259305374,0.0001112092036449271
1378.4583333333333,1.0000799442152954,0.00011120907811455878
1378.459722222222,1.0000735581264184,0.00011120943234827685
1378.4611111111112,1.0000427433642978,0.00011120909102020183
1378.4625,1.000036710531323,0.00011120886822821716
1378.463888888889,1.000254722693946,0.00011120873094114738
1378.4652777777778,0.9999741210387947,0.00011120862484667619
1378.4666666666667,1.000032974755993,0.00011120838804380433
1378.4680555555556,0.999864283687611,0.00011120797998531923
1378.4694444444444,0.9997907287233563,0.00011120827699388898
1378.4708333333333,1.0001309553735156,0.00011120842989275443
1378.4722222222222,1.0000981840893088,0.00011120853609046618
1378.473611111111,1.0000003177656513,0.00011120872313426727
1378.475,0.9997940820844046,0.00011120866861819515
1378.4763888888888,0.999916713947219,0.00011120824886876155
1378.477777777778,0.999858996424346,0.00011120807519198302
1378.4791666666667,1.0000600200717389,0.00011120819738424569
1378.4805555555556,0.9999058580946077,0.00011120783382362939
1378.4819444444445,1.0000191989649874,0.00011120756045428152
1378.4833333333331,1.0002149908792821,0.00011120768951209569
1378.4847222222222,1.0001005916907455,0.000111207729380912
1378.486111111111,0.9998023537643201,0.00011120777707633157
1378.4875,1.0000524542685483,0.0001112077965133748
1378.4888888888888,1.0000496461446482,0.00011120769507482026
1378.4902777777777,0.9997290401398689,0.0001112074010174303
1378.4916666666666,0.9998798917620945,0.00011120712769941702
1378.4930555555557,1.0000289925283774,0.0001112077715101039
1378.4944444444443,0.9999258138089429,0.00011120751939903906
1378.4958333333334,1.0000973793777475,0.00011120769098486302
1378.4972222222225,0.9999230989622141,0.00011120699709385441
1378.4986111111111,1.0002497617214232,0.00011120674507658807
1378.5,0.9998953687715965,0.00011120660278524227
1378.5013888888889,1.000163284770841,0.00011120655175601194
1378.5027777777775,0.9999494322099415,0.00011120658555690797
1378.5041666666666,1.0000054160749006,0.00011120663746732906
1378.5055555555557,0.9999017109315843,0.00011120650004209465
1378.5069444444443,1.0001252608323636,0.00011120616576460814
1378.5083333333334,1.0000358296056642,0.00011120572645945625
1378.5097222222223,1.000112430383121,0.00011120632582097245
1378.5111111111112,1.0000489947858275,0.00011120616218533434
1378.5125,1.0000144986029964,0.00011120639181899995
1378.513888888889,1.0000499563762153,0.0001112066927349119
1378.5152777777778,0.9999530321466231,0.00011120660359106665
1378.5166666666669,0.99999665537856,0.00011120651644332866
1378.5180555555555,1.0000172591531609,0.0001112063960061081
1378.5194444444444,0.9999046976730979,0.00011120650828816497
1378.5208333333333,0.9998837209410526,0.00011120628826478524
1378.522222222222,0.9998181936577983,0.00011120604020528525
1378.5236111111112,0.9998746467901818,0.00011120631055096968
1378.525,1.0001411784876835,0.00011120626483438934
1378.526388888889,1.0001595414743605,0.00011120614384261697
1378.5277777777778,1.0000309360371988,0.00011120597735553837
1378.5291666666667,1.0003106545134581,0.00011120559900864084
1378.5305555555556,0.9999904614318571,0.00011120502873259992
1378.5319444444444,0.9998455579726561,0.00011120491896536793
1378.5333333333333,1.0000107067227553,0.00011120475846782189
1378.5347222222222,1.0000525413311359,0.00011120410251633245
1378.536111111111,0.9999940228165412,0.00011120404139054032
1378.5375,0.9997403017688758,0.00011120349204898954
1378.5388888888888,0.9999390822266118,0.00011120356119456933
1378.540277777778,1.0000453777403953,0.00011120412239334519
1378.5416666666667,1.0001592595575586,0.00011120410192550803
1378.5430555555556,1.0000003156050086,0.00011120366002779725
1378.5444444444445,1.0000778498795706,0.00011120364454114117
1378.5458333333331,0.9998205065439455,0.00011120393156753993
1378.5472222222222,1.0000599940230948,0.00011120372251461822
1378.548611111111,1.000086994370809,0.00011120372903745254
1378.55,0.9998896598650596,0.00011120406693636566
1378.5513888888888,0.9999644781039962,0.00011120450822266538
1378.5527777777777,0.9999317375262046,0.00011120457284177553
1378.5541666666666,1.0000132615817376,0.00011120420377813135
1378.5555555555557,0.9999835749001067,0.00011120427172635619
1378.5569444444443,0.9999267320156251,0.00011120468713208543
1378.5583333333334,1.0001109788515228,0.0001112048196028304
1378.5597222222225,0.9999451918092002,0.00011120449717682869
1378.5611111111111,1.0000495940891447,0.00011120517511118346
1378.5625,1.000179009231399,0.00011120536583387303
1378.5638888888889,0.9999529962400848,0.0001112052961215538
1378.5652777777775,1.000078918346058,0.00011120550166184293
1378.5666666666666,0.9997693245467468,0.00011120546696840275
1378.5680555555557,0.9999220509862389,0.00011120563978460158
1378.5694444444443,1.000155439359364,0.00011120525330530351
1378.5708333333334,1.0000094961141432,0.00011120561640099744
1378.5722222222223,0.9999825595092802,0.00011120532999313266
1378.5736111111112,1.0000292761738812,0.00011120548256351598
1378.575,0.9999930920691569,0.00011120527819559653
1378.576388888889,0.999906936698368,0.00011120546555433073
1378.5777777777778,0.9998792563743805,0.00011120539018151084
1378.5791666666669,1.0003060678990272,0.00011120534037705788
1378.5805555555555,0.9998682189452761,0.00011120547235458478
1378.5819444444444,1.0000962764883818,0.00011120531742318271
1378.5833333333333,1.000265665409132,0.00011120528462904642
1378.584722222222,0.9999395749207232,0.00011120526680843546
1378.5861111111112,0.9999729478829165,0.00011120522855646453
1378.5875,0.9999461705253627,0.00011120486284804425
1378.588888888889,1.0002332820302944,0.00011120491667548724
1378.5902777777778,1.0000778645555735,0.00011120494153006347
1378.5916666666667,0.999850369259269,0.00011120519420422883
1378.5930555555556,1.0000325256660392,0.00011120574127962406
1378.5944444444444,0.9999968805827326,0.00011120611045672366
1378.5958333333333,1.0001343315901803,0.0001112060213929583
1378.5972222222222,0.9999641619592248,0.00011120564977728526
1378.598611111111,0.9999100370048486,0.00011120558517238215
1378.6,0.999768186838666,0.00011120503055878948
1378.6013888888888,1.0000110865031204,0.00011120495557663876
1378.602777777778,0.999978500141218,0.00011120501562414137
1378.6041666666667,0.9999046888286173,0.00011120497563051504
1378.6055555555556,0.9999867608709866,0.0001112046048928233
1378.6069444444445,0.9997401978698449,0.00011120477282890577
1378.6083333333331,0.9999322254741442,0.00011120524732961611
1378.6097222222222,1.0001429396566834,0.00011120560317336219
1378.611111111111,1.0001378950271558,0.00011120555700527479
1378.6125,0.9998591069713604,0.00011120561219248943
1378.6138888888888,1.000011843633164,0.00011120530927765326
1378.6152777777777,0.9999728818527064,0.00011120485786976244
1378.6166666666666,0.99977505930764,0.00011120531091974004
1378.6180555555557,0.9998159498579735,0.00011120520805941582
1378.6194444444443,1.0002124497171598,0.00011120517639043568
1378.6208333333334,1.0001384277292902,0.00011120516156368272
1378.6222222222225,1.000030165840013,0.00011120522920838573
1378.6236111111111,0.9999730977720951,0.00011120527293714763
1378.625,1.0001441545655259,0.00011120541458369865
1378.6263888888889,1.000057886833677,0.00011120523618086273
1378.6277777777775,1.0001376596374565,0.00011120528074680744
1378.6291666666666,0.9998583771228465,0.0001112046969805901
1378.6305555555557,1.000135229026827,0.00011120493395752983
1378.6319444444443,0.9999757046961603,0.00011120465425772936
1378.6333333333334,0.9999483463980122,0.00011120432048077079
1378.6347222222223,1.0000080493319345,0.00011120435575857627
1378.6361111111112,1.0000304615843814,0.00011120396525464913
1378.6375,0.9999913739748844,0.00011120428065957098
1378.638888888889,0.9999902395666513,0.00011120451625590291
1378.6402777777778,1.0000983518354856,0.00011120419028535811
1378.6416666666669,0.9999796217998239,0.00011120419590307329
1378.6430555555555,1.0000338695654754,0.00011120388400270398
1378.6444444444444,0.999863649096629,0.00011120366853254436
1378.6458333333333,0.9999814795504348,0.00011120318111891794
1378.647222222222,1.0000518612744882,0.00011120313075327554
1378.6486111111112,0.9999926240670421,0.0001112031219831406
1378.65,1.0001845461788947,0.0001112024203066796
1378.651388888889,0.9999687910097816,0.00011120280676258683
1378.6527777777778,1.0000067913368291,0.00011120259019547933
1378.6541666666667,1.000052161909344,0.0001112022336665084
1378.6555555555556,0.9999460229590047,0.00011120242499039173
1378.6569444444444,0.9997758910910178,0.00011120234185529804
1378.6583333333333,1.0000456346933382,0.00011120250699316991
1378.6597222222222,0.9999034177199265,0.00011120186417659711
1378.661111111111,1.0000055827886085,0.00011120151765549236
1378.6625,1.0001116597399506,0.0001112013724522436
1378.6638888888888,1.0000519825912195,0.00011120137974867296
1378.665277777778,1.0000452290404462,0.00011120108612417976
1378.6666666666667,0.9999065401263834,0.00011120102017937371
1378.6680555555556,0.9999693527053379,0.0001112009617841788
1378.6694444444445,0.9999712100826802,0.00011120089433099132
1378.6708333333331,0.9999607539280665,0.00011120090931795919
1378.6722222222222,0.999884957025503,0.00011120080262160894
1378.673611111111,0.9999812912375636,0.00011120089936307348
1378.675,0.999824068740624,0.00011120068598979717
1378.6763888888888,1.000093095032469,0.00011120052603344566
1378.6777777777777,1.0000283198745765,0.00011120066895668485
1378.6791666666666,1.0001521143541088,0.00011120071507206542
1378.6805555555557,1.0000182820622758,0.0001112003941946512
1378.6819444444443,1.0002150080838366,0.00011119998392991312
1378.6833333333334,0.999860041572163,0.00011120014828782217
1378.6847222222225,0.9998387021192312,0.00011119991299029116
1378.6861111111111,1.0001228466964638,0.00011119986209354459
1378.6875,1.0000396447251754,0.00011120054848619127
1378.6888888888889,1.0001339520592507,0.0001112011666633066
1378.6902777777775,0.9999449244675565,0.00011120070884046055
1378.6916666666666,1.0000607670418225,0.00011120068928259098
1378.6930555555557,1.0000107731516636,0.00011120041311297023
1378.6944444444443,1.000160467095636,0.0001112001761827002
1378.6958333333334,0.9999397115915716,0.00011119975981428535
1378.6972222222223,1.0000058510219312,0.00011119940083093728
1378.6986111111112,0.9998032548924736,0.00011119941437929302
1378.7,1.0001406111622957,0.00011119957096354466
1378.701388888889,0.9999257610280797,0.00011119894557373878
1378.7027777777778,1.000032347921645,0.00011119898949462579
1378.7041666666669,1.0000440834145385,0.00011119916410801765
1378.7055555555555,0.9999098540797744,0.00011119897406522739
1378.7069444444444,1.0000163645803437,0.00011119874790715682
1378.7083333333333,1.000111985503044,0.00011119877501524239
1378.709722222222,1.0000167078518558,0.00011119834794240564
1378.7111111111112,1.0000797664677412,0.00011119802287870537
1378.7125,0.9998636740644932,0.00011119825620510704
1378.713888888889,0.9999601207395583,0.0001111981894352067
1378.7152777777778,0.9997511733846209,0.00011119836454389277
1378.7166666666667,0.999908567326749,0.0001111984668841015
1378.7180555555556,0.9998908653503897,0.00011119883339122226
1378.7194444444444,0.9998980403335859,0.00011119874533172314
1378.7208333333333,1.0001289863320033,0.00011119874255965159
1378.7222222222222,0.9999991394365968,0.00011119870603212007
1378.723611111111,1.0001080466774355,0.00011119862295237695
1378.725,1.0001341294936308,0.0001111982467013625
1378.7263888888888,1.0000069635627087,0.00011119835714174668
1378.727777777778,1.0001391001494022,0.00011119844942187882
1378.7291666666667,0.9999488432996266,0.0001111981719456273
1378.7305555555556,0.9999854666512196,0.00011119808291210625
1378.7319444444445,0.9998693848492869,0.00011119819554901749
1378.7333333333331,1.0001301549878228,0.00011119773539640345
1378.7347222222222,0.9999117927246428,0.00011119754563529588
1378.736111111111,1.0001993066329034,0.00011119740346056028
1378.7375,1.0000571051829978,0.00011119759743018697
1378.7388888888888,0.9999920432526901,0.00011119727244854559
1378.7402777777777,0.9998844297711594,0.0001111973447681764
1378.7416666666666,1.000039809887731,0.00011119728157259915
1378.7430555555557,1.000138030619879,0.000111197222270561
1378.7444444444443,0.999871569718376,0.00011119719591600148
1378.7458333333334,0.9999803772836001,0.00011119761176778079
1378.7472222222225,0.9998948664925745,0.00011119751440096941
1378.7486111111111,1.0000034530521107,0.00011119768025785178
1378.75,0.9999874901704949,0.00011119731009768744
1378.7513888888889,0.999934085016123,0.00011119690136422673
1378.7527777777775,0.9999926188937209,0.00011119626924495769
1378.7541666666666,0.9998938188615424,0.00011119625498582825
1378.7555555555557,0.999967496715733,0.00011119679326230609
1378.7569444444443,1.000206563791376,0.00011119672066597606
1378.7583333333334,1.000203699838043,0.00011119650749310697
1378.7597222222223,0.9999575916869382,0.00011119661656368743
1378.7611111111112,1.0001736822197653,0.00011119697417032096
1378.7625,0.9999184817672,0.00011119680826660028
1378.763888888889,0.999870922884385,0.00011119667354566238
1378.7652777777778,0.9999259891869527,0.00011119672377002175
1378.7666666666669,0.9998737288973888,0.00011119668806708093
1378.7680555555555,1.000189623852602,0.00011119670757928258
1378.7694444444444,1.0000141992573612,0.00011119717557226312
1378.7708333333333,0.9998001171233134,0.00011119673927353103
1378.772222222222,1.0000436907550558,0.00011119668559285625
1378.7736111111112,1.000099523427672,0.00011119661071423692
1378.775,0.9999321817192688,0.00011119617101191697
1378.776388888889,0.9999298822321275,0.00011119614546786774
1378.7777777777778,1.0000399309569799,0.0001111961805655548
1378.7791666666667,0.999747716770685,0.00011119604389749608
1378.7805555555556,0.9999060973923386,0.00011119598919810798
1378.7819444444444,1.0001281250384795,0.00011119577766036097
1378.7833333333333,1.0000103057398326,0.00011119577642410603
1378.7847222222222,0.9999808532270844,0.0001111956254193733
1378.786111111111,1.0000547863230693,0.00011119589103619647
1378.7875,1.0003045576345966,0.00011119596220235303
1378.7888888888888,0.9999883940422536,0.00011119629239766815
1378.790277777778,1.000258612282226,0.00011119641655803992
1378.7916666666667,1.000038111380409,0.000111196268385369
1378.7930555555556,1.0000505662690478,0.00011119621554410849
1378.7944444444445,0.9999200858738996,0.00011119607283049467
1378.7958333333331,1.0001037788317877,0.00011119579796605976
1378.7972222222222,0.9999085390430718,0.00011119580980956113
1378.798611111111,0.9999311258717043,0.00011119546275750295
1378.8,0.9998963001230551,0.00011119549816415367
1378.8013888888888,1.0001202128278304,0.00011119569130041476
1378.8027777777777,0.9998887213469172,0.00011119604046789875
1378.8041666666666,0.9999913175850698,0.00011119582049309821
1378.8055555555557,1.0000225024570035,0.00011119607599713419
1378.8069444444443,1.0000834053330792,0.00011119538261906532
1378.8083333333334,0.9998207421825973,0.00011119536643880448
1378.8097222222225,1.0000515987292118,0.0001111951440621987
1378.8111111111111,0.9999574484187665,0.0001111953967496146
1378.8125,0.999865954176618,0.00011119521592432543
1378.8138888888889,0.9999639912551724,0.00011119506069066402
1378.8152777777775,1.0000673347387279,0.00011119507147003235
1378.8166666666666,1.00002579456248,0.00011119498382161064
1378.8180555555557,1.0001316558843212,0.00011119499151285417
1378.8194444444443,0.9999412718289495,0.00011119493577235903
1378.8208333333334,0.9997788174181487,0.00011119473965034178
1378.8222222222223,0.9998360029534794,0.00011119469810601461
1378.8236111111112,0.9998378019624289,0.00011119426618748871
1378.825,1.0001377750255287,0.00011119428096717344
1378.826388888889,1.0000610368774525,0.00011119427027023536
1378.8277777777778,0.9998882022224191,0.00011119379429011433
1378.8291666666669,1.000176314204307,0.0001111929194265476
1378.8305555555555,1.0001606305105057,0.00011119264825928909
1378.8319444444444,0.9999615292594586,0.00011119203286033221
1378.8333333333333,0.9999325580903246,0.00011119205023325602
1378.834722222222,1.0002127184538976,0.00011119197625298825
1378.8361111111112,0.9999602249405811,0.00011119214173024934
1378.8375,1.0000623564544815,0.0001111920677083586
1378.838888888889,1.0001266822260042,0.00011119139791017248
1378.8402777777778,0.999915584148516,0.00011119132497017158
1378.8416666666667,0.9999344489611403,0.00011119119538937692
1378.8430555555556,1.0000228853434785,0.00011119086398212195
1378.8444444444444,0.9998079972542616,0.00011119063649324861
1378.8458333333333,0.9999132451762084,0.00011119070832800284
1378.8472222222222,1.0000586489351113,0.00011119100896922483
1378.848611111111,1.000060776139332,0.00011119055809047372
1378.85,1.0000336210805036,0.00011119065899966113
1378.8513888888888,1.000016698022581,0.00011119087464774252
1378.852777777778,0.9999217959430619,0.00011119077944863427
1378.8541666666667,0.9999140215455518,0.00011119079630381539
1378.8555555555556,0.9999364412021043,0.00011119082093942588
1378.8569444444445,0.9999547620590168,0.0001111908169994951
1378.8583333333331,1.0000791782074046,0.00011119030945415541
1378.8597222222222,0.9999549547863399,0.00011119031942538268
1378.861111111111,1.0000186537361164,0.00011118991779669331
1378.8625,0.9999517849373646,0.00011118977467318633
1378.8638888888888,1.0000117138627382,0.00011118974134212372
1378.8652777777777,0.9999740965950937,0.00011118972692732367
1378.8666666666666,1.0000256343790004,0.00011118940999797135
1378.8680555555557,0.9999471749128446,0.00011118934795521997
1378.8694444444443,0.9999975506424068,0.00011118967600041352
1378.8708333333334,1.0001372847709449,0.00011118985204082915
1378.8722222222225,1.000119528312994,0.00011118962461211493
1378.8736111111111,1.0000505905042185,0.00011118973926592617
1378.875,1.000133272972894,0.0001111896511230351
1378.8763888888889,0.99985406857292,0.00011118967551810042
1378.8777777777775,1.0001299911872883,0.00011118931126588614
1378.8791666666666,0.9999553166440566,0.00011118978099639952
1378.8805555555557,1.0001340969442214,0.00011118980329244067
1378.8819444444443,1.0000321992217014,0.00011118973452268829
1378.8833333333334,1.0001689379388383,0.00011119011474946369
1378.8847222222223,1.0000142266264371,0.00011119029132206053
1378.8861111111112,1.0000541975670914,0.00011119018577794477
1378.8875,1.0000228993807607,0.00011119007425812997
1378.888888888889,1.0000878831084952,0.00011118974213874952
1378.8902777777778,0.9999943665305473,0.00011118993845353894
1378.8916666666669,1.0000378400706686,0.00011119031429187512
1378.8930555555555,0.9998553129095629,0.00011119028444774815
1378.8944444444444,1.0000189602855836,0.00011119085517078306
1378.8958333333333,1.0000686871075015,0.00011119095555596064
1378.897222222222,1.0000369677502703,0.00011119081853203913
1378.8986111111112,0.9998054867638326,0.00011119086746116914
1378.9,0.9999155067128511,0.00011119077210059219
1378.901388888889,0.9999177848137444,0.0001111908918764978
1378.9027777777778,1.0000511915083372,0.00011119120579712993
1378.9041666666667,0.9999422283490697,0.00011119182610451115
1378.9055555555556,1.0001296486250786,0.0001111914853139612
1378.9069444444444,0.9999235043239286,0.00011119157940666701
1378.9083333333333,0.9998656953100952,0.00011119126532393258
1378.9097222222222,1.0000466074201582,0.00011119082331519415
1378.911111111111,0.9997843004098868,0.00011119105290846526
1378.9125,0.9998820659234501,0.00011119133539771072
1378.9138888888888,0.9999988929178426,0.00011119117067619932
1378.915277777778,1.0000197253058885,0.00011119146231758826
1378.9166666666667,1.0001598586417508,0.00011119191627234218
1378.9180555555556,0.9998090896504398,0.00011119194903182138
1378.9194444444445,0.9998188665550232,0.00011119177878198284
1378.9208333333331,1.0000205196306011,0.00011119191035196808
1378.9222222222222,1.000058971621895,0.00011119190255254763
1378.923611111111,1.000017389677791,0.00011119197385820965
1378.925,0.9999945812279707,0.00011119236042221816
1378.9263888888888,1.0000505809434614,0.00011119249006042258
1378.9277777777777,1.000012354047495,0.00011119250276335353
1378.9291666666666,1.0000174917817128,0.00011119233396584038
1378.9305555555557,1.000050519706269,0.0001111924390764224
1378.9319444444443,1.0000031307376507,0.000111192594011173
1378.9333333333334,1.000088089843227,0.00011119259750012142
1378.9347222222225,0.9999707751491232,0.00011119287257477914
1378.9361111111111,0.9999687161215469,0.0001111928968305218
1378.9375,0.9999224501537718,0.0001111932394316217
1378.9388888888889,1.0001792556892357,0.0001111934157655436
1378.9402777777775,1.0000491248874963,0.00011119321309573467
1378.9416666666666,1.00002809436158,0.00011119328002759759
1378.9430555555557,0.9999960803627209,0.0001111931035254212
1378.9444444444443,0.9999641482486907,0.00011119295486257773
1378.9458333333334,1.0000594361341826,0.00011119307014642353
1378.9472222222223,0.999894003587591,0.00011119355894919826
1378.9486111111112,1.0001253139214228,0.00011119325278665205
1378.95,1.0000872865009574,0.00011119327665157172
1378.951388888889,0.9999303557159487,0.00011119304154884084
1378.9527777777778,1.0001006312791287,0.00011119306993262975
1378.9541666666669,1.0000685471419741,0.00011119267791847465
1378.9555555555555,0.9999988778281773,0.00011119239979273893
1378.9569444444444,0.9999506288613874,0.00011119221068417249
1378.9583333333333,0.9999198462505907,0.00011119216160248731
1378.959722222222,1.0000445313349466,0.00011119177126457697
1378.9611111111112,0.9999750656509789,0.0001111916464226896
1378.9625,0.999747286474037,0.00011119124299735854
1378.963888888889,1.0000899100153091,0.0001111913348860468
1378.9652777777778,1.0001080139077845,0.00011119106059809921
1378.9666666666667,0.9998929281586748,0.00011119088236394197
1378.9680555555556,0.9998144687188024,0.00011119054493172854
1378.9694444444444,1.000014232101595,0.00011119030053222114
1378.9708333333333,1.0001554422756314,0.00011119027541627465
1378.9722222222222,1.0000996677912242,0.00011119048987559282
1378.973611111111,1.0002652593350652,0.00011119013163839215
1378.975,0.9999826253806124,0.00011119004339784014
1378.9763888888888,0.9999935227132034,0.00011118942142780206
1378.977777777778,0.9998423282868688,0.00011118939988556158
1378.9791666666667,0.9998314264741907,0.0001111896417628952
1378.9805555555556,1.000021447644831,0.00011118938766126355
1378.9819444444445,1.0000717660585847,0.000111189328845145
1378.9833333333331,0.99988790191521,0.0001111890733391905
1378.9847222222222,0.9999347170932947,0.00011118889233367381
1378.986111111111,1.0001241814932809,0.00011118834672827979
1378.9875,1.0000150473218528,0.00011118780777822303
1378.9888888888888,0.9999027238927746,0.0001111877852485844
1378.9902777777777,1.0000644133745638,0.00011118790572874308
1378.9916666666666,0.9999640243081105,0.00011118745554779952
1378.9930555555557,0.9999108245236856,0.0001111873500809899
1378.9944444444443,1.0000864095110282,0.00011118709778160672
1378.9958333333334,0.9999492564534025,0.00011118694441802438
1378.9972222222225,0.9998849878124922,0.00011118678588144068
1378.9986111111111,0.9998967061440184,0.00011118657206482249
1379.0,0.9999349732194495,0.00011118649357622567
1379.0013888888889,1.0000313781608996,0.00011118620355338712
1379.0027777777775,0.9998717549662316,0.00011118608763435686
1379.0041666666666,1.0000981071431099,0.0001111860927236965
1379.0055555555557,0.9999127489673073,0.00011118599296078177
1379.0069444444443,1.0001699886369115,0.00011118611408114387
1379.0083333333334,1.0000042823444948,0.00011118618564939048
1379.0097222222223,0.9998126959922364,0.00011118589464693425
1379.0111111111112,1.0001205781575133,0.00011118570933865498
1379.0125,0.9999798192141138,0.00011118565375516143
1379.013888888889,0.9999369377488045,0.00011118572768631234
1379.0152777777778,1.0002006420217282,0.00011118564260854683
1379.0166666666669,1.0001659140228405,0.00011118516754166011
1379.0180555555555,0.9999770787953968,0.00011118533161750914
1379.0194444444444,1.0000045746208546,0.0001111851241528283
1379.0208333333333,1.0000338877646995,0.00011118466448155691
1379.022222222222,1.0001130855913012,0.00011118467073624615
1379.0236111111112,1.000012984870788,0.00011118461957500468
1379.025,0.9999362410935206,0.00011118449770561976
1379.026388888889,1.0000379725685584,0.00011118444866338392
1379.0277777777778,1.0001100277067783,0.00011118458437983708
1379.0291666666667,0.9999857454677784,0.0001111844452047493
1379.0305555555556,1.000059486708261,0.00011118405456199582
1379.0319444444444,0.999938783130849,0.00011118416131398139
1379.0333333333333,1.0000588826137924,0.00011118450920735934
1379.0347222222222,0.9999950063803197,0.00011118434425480939
1379.036111111111,1.0001146984410665,0.00011118424211613966
1379.0375,1.0000047248182862,0.0001111844652892634
1379.0388888888888,0.9998182369623976,0.0001111847144443587
1379.040277777778,1.0000451183883452,0.00011118479504624687
1379.0416666666667,1.0001947775987308,0.00011118445802469274
1379.0430555555556,0.9999862999284062,0.00011118419268335435
1379.0444444444445,1.0000330185418163,0.00011118363438068128
1379.0458333333331,0.9999047292670801,0.00011118381297875362
1379.0472222222222,1.000065058536781,0.00011118388009902912
1379.048611111111,1.0001752884633774,0.00011118416048217751
1379.05,1.0000709548160638,0.00011118435211350286
1379.0513888888888,0.9999179325019542,0.00011118446887731485
1379.0527777777777,0.9998666568433097,0.00011118438158250868
1379.0541666666666,1.0000238053866726,0.00011118493733503116
1379.0555555555557,0.9998155646352398,0.00011118511532908547
1379.0569444444443,0.9999535274227324,0.00011118523381872446
1379.0583333333334,0.9999073867500459,0.00011118541054965505
1379.0597222222225,0.9999805534217666,0.0001111854465294669
1379.0611111111111,0.9998130020307407,0.00011118507746666215
1379.0625,1.0000547222542069,0.0001111848631451744
1379.0638888888889,0.9999285186062263,0.00011118518496773267
1379.0652777777775,0.9999556883221852,0.00011118518770644709
1379.0666666666666,1.0000070109565993,0.00011118528166984778
1379.0680555555557,0.9999358743774622,0.0001111855292973247
1379.0694444444443,1.0000224623543,0.00011118559105271027
1379.0708333333334,0.9999275209620995,0.0001111858369877839
1379.0722222222223,0.9999817700946346,0.0001111860450042713
1379.0736111111112,1.0001509876246664,0.0001111863468119024
1379.075,0.9999715193370963,0.00011118611032900598
1379.076388888889,1.000105081157354,0.00011118665471435627
1379.0777777777778,1.000018652434493,0.00011118623689016184
1379.0791666666669,1.0000599931377896,0.00011118635520505599
1379.0805555555555,1.0000092267535794,0.00011118674026025905
1379.0819444444444,1.000063481495366,0.00011118612369827087
1379.0833333333333,1.000115325358404,0.0001111859145224669
