time,flux,flux_err
1460.0805555555555,0.9999827150278568,0.0001124517716949691
1460.0819444444444,0.9999925517484104,0.00011245132481803386
1460.0833333333333,0.9999398462777498,0.00011245088315356323
1460.084722222222,0.9998810411446365,0.0001124513338332709
1460.0861111111112,1.000146714647129,0.00011245126107995484
1460.0875,1.000185145779669,0.00011245138748297389
1460.088888888889,0.9998136385863249,0.00011245143807274115
1460.0902777777778,1.000194312544311,0.0001124514624065216
1460.0916666666667,0.9999389108859394,0.00011245135415918333
1460.0930555555556,1.0000158056415072,0.00011245100535397831
1460.0944444444444,1.000028463016568,0.00011245079596475306
1460.0958333333333,0.9999594367582532,0.00011245047713006675
1460.0972222222222,1.0001033049868424,0.0001124504558752743
1460.098611111111,1.000152038970343,0.00011245035148262681
1460.1,1.0001079033174487,0.00011245037554270081
1460.1013888888888,0.9997880141489254,0.00011245028015891527
1460.102777777778,1.0001648786765196,0.00011245041762237602
1460.1041666666667,1.0000513677938994,0.00011245081088856481
1460.1055555555556,0.9999667806105048,0.00011245047223775546
1460.1069444444445,0.999766176777382,0.00011245038514022368
1460.1083333333331,0.9998237774462141,0.00011245065318569765
1460.1097222222222,0.9998236744167549,0.00011245067042684145
1460.111111111111,0.999877474343823,0.00011245061274394615
1460.1125,0.9999870423628359,0.00011245068440832008
1460.1138888888888,0.9999349081847032,0.00011245091221515967
1460.1152777777777,1.0003163206761492,0.00011245012435255136
1460.1166666666666,1.0000075205929084,0.00011244984549982186
1460.1180555555557,1.000152640883047,0.00011245019017991078
1460.1194444444443,1.0000610076876797,0.00011244971576650651
1460.1208333333334,1.0000990880769152,0.00011244981961604258
1460.1222222222225,0.9998757654233308,0.00011244947458553607
1460.1236111111111,0.9999331605416156,0.00011244911317951048
1460.125,1.000127969374095,0.0001124493070500228
1460.1263888888889,0.999948082724426,0.00011244900553478837
1460.1277777777775,1.000060772887619,0.00011244867429626642
1460.1291666666666,0.9998652630233521,0.00011244854708684839
1460.1305555555557,1.0000250758542717,0.00011244783808516953
1460.1319444444443,1.0000056093285836,0.00011244773962542407
1460.1333333333334,0.9998466479416378,0.00011244755524953333
1460.1347222222223,0.9999041317437319,0.00011244748500358887
1460.1361111111112,0.9999976175923678,0.00011244768904112669
1460.1375,1.0000156611474298,0.00011244757890771514
1460.138888888889,1.0000424789020947,0.00011244767691828954
1460.1402777777778,0.9999880457941057,0.0001124479452095933
1460.1416666666669,0.9999977966025568,0.00011244773667742951
1460.1430555555555,0.9999001495129884,0.00011244745569015793
1460.1444444444444,0.9999747265135914,0.000112447648190614
1460.1458333333333,0.999995769370204,0.00011244764634200166
1460.147222222222,0.9999268462066243,0.00011244814913446004
1460.1486111111112,0.9999836745722219,0.00011244816065683967
1460.15,1.000115083305931,0.00011244804824247584
1460.151388888889,0.9998481751933088,0.00011244781781319077
1460.1527777777778,0.9999379300684406,0.00011244768490050315
1460.1541666666667,1.0003354101267772,0.00011244796603739162
1460.1555555555556,0.9999788300950075,0.00011244803184923823
1460.1569444444444,1.000034447554272,0.00011244777853856093
1460.1583333333333,0.9999437816285793,0.00011244792570215191
1460.1597222222222,0.999963194650715,0.0001124483125344449
1460.161111111111,0.9999874486002077,0.00011244803403009012
1460.1625,1.0001193590694157,0.00011244814949089199
1460.1638888888888,0.9999503075720347,0.0001124482288139296
1460.165277777778,1.000025751543449,0.00011244854079415724
1460.1666666666667,1.0001020818916047,0.00011244898848718625
1460.1680555555556,1.0000873828449648,0.00011244864905047303
1460.1694444444445,1.0002684027256512,0.00011244812404297937
1460.1708333333331,0.9999999272143807,0.0001124480590820033
1460.1722222222222,1.000063409020335,0.00011244840226356987
1460.173611111111,1.0000785741555136,0.00011244796644091693
1460.175,0.9999728001170791,0.00011244798669847484
1460.1763888888888,1.000069009552677,0.00011244791061599289
1460.1777777777777,1.0000846502875713,0.00011244828179772042
1460.1791666666666,0.9998939927639263,0.00011244834688647302
1460.1805555555557,0.9999524022796722,0.00011244831996305668
1460.1819444444443,1.0002519878474798,0.00011244869731088494
1460.1833333333334,1.0000335245241874,0.0001124482244125393
1460.1847222222225,0.9997826128121743,0.00011244845219991418
1460.1861111111111,0.9998590663374015,0.00011244792876442404
1460.1875,1.000099184789665,0.0001124479612738334
1460.1888888888889,0.9998254772645628,0.00011244755077248711
1460.1902777777775,0.9999378415109362,0.00011244769936430925
1460.1916666666666,0.9999625429065752,0.00011244737277871411
1460.1930555555557,0.999888447814362,0.00011244792938373629
1460.1944444444443,1.0000771555121397,0.0001124479279766686
1460.1958333333334,0.9999840381086645,0.00011244741584392316
1460.1972222222223,0.9998736415863557,0.00011244736734182814
1460.1986111111112,0.9999723947769696,0.00011244740091443784
1460.2,0.9998717168943156,0.0001124474377211453
1460.201388888889,1.0000777781331531,0.00011244723157090109
1460.2027777777778,0.9999356896938718,0.00011244740317421869
1460.2041666666669,0.9999306343470368,0.00011244770271569658
1460.2055555555555,0.9999535241897999,0.00011244814149459377
1460.2069444444444,1.000092084155901,0.00011244788271599239
1460.2083333333333,0.999990302299099,0.00011244768136155297
1460.209722222222,1.0000050239432747,0.00011244739095574306
1460.2111111111112,0.9998220482915217,0.0001124470917901114
1460.2125,0.9998896546057183,0.000112447235122224
1460.213888888889,1.0001249764889406,0.00011244761513256582
1460.2152777777778,0.999905890912199,0.00011244755854333545
1460.2166666666667,1.0001693622610228,0.00011244788123097501
1460.2180555555556,1.000107978805354,0.0001124480756664892
1460.2194444444444,0.9999581179161592,0.00011244822421539602
1460.2208333333333,0.9998369634635995,0.00011244814330730758
1460.2222222222222,0.9998952208680072,0.00011244837679618028
1460.223611111111,1.000090554111098,0.00011244855791567932
1460.225,0.9998822983624892,0.00011244798200241741
1460.2263888888888,0.9999492594022901,0.00011244795755015754
1460.227777777778,1.0002507021148017,0.00011244786438131093
1460.2291666666667,1.0000350547337051,0.00011244786314403002
1460.2305555555556,1.0000211475244425,0.00011244811758353162
1460.2319444444445,1.0000085685591464,0.00011244808122311664
1460.2333333333331,1.0000653795088297,0.00011244790985925733
1460.2347222222222,1.0002369907801223,0.00011244815294515839
1460.236111111111,1.0002726035939442,0.00011244788469279788
1460.2375,0.9999555135594757,0.00011244756829595218
1460.2388888888888,0.9998959180216159,0.00011244731951532424
1460.2402777777777,1.00013480185485,0.0001124466540954131
1460.2416666666666,1.0000621059479977,0.00011244639556797132
1460.2430555555557,0.9999698975305416,0.00011244633972334124
1460.2444444444443,1.0001396895821313,0.00011244614356940391
1460.2458333333334,1.000006534479415,0.0001124459677378349
1460.2472222222225,1.0000638112022264,0.00011244593103426376
1460.2486111111111,0.9999132607238739,0.00011244591683367147
1460.25,0.9998254376299888,0.00011244583826713053
1460.2513888888889,1.0001005972997423,0.0001124457145773868
1460.2527777777775,0.9996727084679848,0.00011244472366234821
1460.2541666666666,1.0000147730778985,0.00011244437631553735
1460.2555555555557,0.9999651400556256,0.00011244440982068292
1460.2569444444443,1.00000732230275,0.00011244448293709146
1460.2583333333334,0.9998836846668798,0.00011244404817542483
1460.2597222222223,1.0001433826472006,0.00011244398078212096
1460.2611111111112,0.9999069110864889,0.00011244385392511982
1460.2625,1.0002219534386634,0.00011244386128059905
1460.263888888889,0.9999464290160823,0.00011244356393739009
1460.2652777777778,0.9998258891044816,0.0001124434006917629
1460.2666666666669,0.9999182914677659,0.00011244327753317295
1460.2680555555555,1.0000873168402329,0.00011244340082273452
1460.2694444444444,0.999890722144687,0.00011244317554183235
1460.2708333333333,0.9998982720255021,0.0001124431431431906
1460.272222222222,1.000109854788375,0.00011244300365841811
1460.2736111111112,1.0000371830057353,0.00011244356244479177
1460.275,1.0001830211928282,0.00011244395003489976
1460.276388888889,0.9998547379097499,0.00011244379838476911
1460.2777777777778,0.9998998698307527,0.00011244395765585957
1460.2791666666667,0.999864135452947,0.00011244377591059754
1460.2805555555556,0.9997868038937462,0.00011244357235174023
1460.2819444444444,1.0000579423253124,0.00011244363602090846
1460.2833333333333,1.0001120170183488,0.00011244382924220853
1460.2847222222222,0.9999201099823871,0.00011244370661408627
1460.286111111111,1.0001738627578194,0.00011244376864626787
1460.2875,1.000026908768968,0.00011244325327687549
1460.2888888888888,1.0000553320146195,0.00011244303463604594
1460.290277777778,1.0000605333708774,0.00011244280694260295
1460.2916666666667,0.9999925169463347,0.00011244354382093037
1460.2930555555556,1.0000461893943755,0.00011244376268316559
1460.2944444444445,1.0000024608451579,0.00011244351135821217
1460.2958333333331,0.9999917625944922,0.00011244355039156374
1460.2972222222222,1.0000095149755606,0.00011244347196627835
1460.298611111111,0.999967944409417,0.00011244306719942751
1460.3,1.0001397401914034,0.00011244320262409699
1460.3013888888888,0.9999955964415325,0.00011244301510686026
1460.3027777777777,1.0000557899969154,0.00011244321656469277
1460.3041666666666,1.0001482150949148,0.00011244326376061966
1460.3055555555557,0.9999120147316478,0.00011244274102284182
1460.3069444444443,0.9999523538596742,0.00011244242188523354
1460.3083333333334,0.9999843205845419,0.00011244202790297899
1460.3097222222225,0.9999383678217151,0.00011244234936865444
1460.3111111111111,0.9999191712385707,0.00011244204608923031
1460.3125,1.000106654418537,0.00011244199612929964
1460.3138888888889,1.0000593996734888,0.00011244207712338387
1460.3152777777775,0.9999696341003216,0.000112441874730182
1460.3166666666666,1.0001596510723347,0.00011244182546936072
1460.3180555555557,1.0002089416993185,0.00011244137136412222
1460.3194444444443,0.9999924541289021,0.00011244172595026173
1460.3208333333334,1.0000193993793407,0.00011244191606108115
1460.3222222222223,0.9997990214171043,0.00011244202590445068
1460.3236111111112,0.9999759979812908,0.00011244230893924997
1460.325,0.9999392293621897,0.00011244241481883695
1460.326388888889,1.0000237959588165,0.00011244229415277129
1460.3277777777778,0.9999561617455422,0.00011244219743146555
1460.3291666666669,0.9998965073469411,0.00011244231142255317
1460.3305555555555,0.9999495166848127,0.00011244188684712523
1460.3319444444444,1.0000539055448774,0.00011244194203971767
1460.3333333333333,0.999774801208376,0.00011244166938603968
1460.334722222222,1.000035541551998,0.00011244195587070899
1460.3361111111112,0.9999768397100824,0.00011244216998710686
1460.3375,1.000007601422756,0.00011244225208998577
1460.338888888889,0.9998824196586636,0.0001124420109747343
1460.3402777777778,0.9998793959995197,0.00011244222784835956
1460.3416666666667,1.0000175103850977,0.00011244244789238134
1460.3430555555556,1.0003050803511648,0.0001124420857482594
1460.3444444444444,1.0002119160507426,0.00011244194657521546
1460.3458333333333,0.9999035493567204,0.00011244158238719959
1460.3472222222222,1.0002372016746095,0.00011244146730088453
1460.348611111111,0.9999451174886682,0.00011244150829934146
1460.35,0.9999437000469166,0.0001124416785515585
1460.3513888888888,0.9999124437506163,0.0001124424013103574
1460.352777777778,1.0000382139476323,0.00011244248631758084
1460.3541666666667,1.0000822340875073,0.00011244214411494192
1460.3555555555556,0.9999785500654497,0.0001124424388071691
1460.3569444444445,0.9998841613354874,0.0001124420510441278
1460.3583333333331,1.0000016854029457,0.00011244177822389216
1460.3597222222222,0.9998353129176186,0.00011244147851506532
1460.361111111111,1.0002829244599405,0.0001124411702485678
1460.3625,1.0000303610002366,0.00011244138179675409
1460.3638888888888,0.999934734707657,0.00011244114685154529
1460.3652777777777,0.99989049889232,0.00011244094163422643
1460.3666666666666,0.9998634294065818,0.0001124408602441895
1460.3680555555557,0.9999689135509346,0.0001124407978766071
1460.3694444444443,1.0000917531106612,0.00011244082841399139
1460.3708333333334,0.9998792803826761,0.00011244059188045575
1460.3722222222225,1.0000962963858526,0.00011244041649831594
1460.3736111111111,1.00006872919803,0.00011244004065814317
1460.375,0.9999058239855496,0.00011243968680717649
1460.3763888888889,1.00008657533255,0.000112439380047277
1460.3777777777775,0.9997281194266775,0.00011243926089804436
1460.3791666666666,1.0000802098726813,0.00011243904663514193
1460.3805555555557,0.9999583651776983,0.00011243945810436907
1460.3819444444443,1.000050336047354,0.00011243947972851696
1460.3833333333334,1.0000433274895233,0.00011243943856937464
1460.3847222222223,1.0000493714035787,0.00011243868969497078
1460.3861111111112,1.000020874671675,0.00011243863390879608
1460.3875,0.9998300801318778,0.00011243821529778764
1460.388888888889,1.0001578225702465,0.00011243752552013306
1460.3902777777778,0.9999642354512434,0.00011243715269616988
1460.3916666666669,1.0001974611609878,0.0001124369996635653
1460.3930555555555,0.9998768245204984,0.00011243701192114889
1460.3944444444444,1.0001005332217865,0.00011243687609938563
1460.3958333333333,0.9999185690037663,0.00011243702871277582
1460.397222222222,0.9999680863358852,0.00011243686417431454
1460.3986111111112,0.9999673990863612,0.00011243678569509523
1460.4,0.9999057272235392,0.00011243712755073947
1460.401388888889,0.9999548573098326,0.00011243706380598053
1460.4027777777778,1.0000805711288268,0.00011243664401129136
1460.4041666666667,1.0001691657595388,0.000112437038809544
1460.4055555555556,1.0000050425750848,0.00011243687822141878
1460.4069444444444,1.000008967004345,0.00011243679679715636
1460.4083333333333,0.9999818053536133,0.00011243639628202708
1460.4097222222222,1.0000661881529898,0.00011243655970054258
1460.411111111111,1.0000754838498778,0.0001124366971868152
1460.4125,0.9999429352977918,0.00011243672946543416
1460.4138888888888,0.9999966891734261,0.00011243582942644082
1460.415277777778,1.0000151103807193,0.00011243553603508178
1460.4166666666667,0.9998346390157491,0.00011243565478169965
1460.4180555555556,0.9999475155450759,0.00011243529213675884
1460.4194444444445,0.9999768869858017,0.00011243525912701382
1460.4208333333331,1.000225487790568,0.00011243516116339408
1460.4222222222222,1.0001250525479428,0.00011243516407589776
1460.423611111111,0.9999310631390018,0.00011243487948332251
1460.425,1.0001217361914105,0.00011243433867570845
1460.4263888888888,0.9999761347353953,0.00011243424062637408
1460.4277777777777,0.9999059513702849,0.00011243400552421653
1460.4291666666666,0.9999193054140442,0.00011243421127674701
1460.4305555555557,0.9999225454788601,0.00011243435166562478
1460.4319444444443,1.0001610255275664,0.00011243358437385168
1460.4333333333334,0.999955174980206,0.00011243361886979559
1460.4347222222225,0.9999280183496655,0.0001124334260984845
1460.4361111111111,0.9999934564801339,0.00011243399317892366
1460.4375,1.0000291648155253,0.00011243441481250177
1460.4388888888889,1.0000505862272047,0.00011243443880640945
1460.4402777777775,1.0000723866786756,0.00011243432200101004
1460.4416666666666,0.9999757092203552,0.00011243425863855013
1460.4430555555557,0.9999115773245003,0.00011243423741765963
1460.4444444444443,1.000026000713328,0.00011243443022925503
1460.4458333333334,0.9998218434715065,0.00011243478415929697
1460.4472222222223,0.9999604632974007,0.00011243476430282512
1460.4486111111112,0.999936201239986,0.0001124352816623324
1460.45,1.000266591690912,0.00011243505228199281
1460.451388888889,1.0000236275968666,0.00011243498400445945
1460.4527777777778,1.0001860548875312,0.00011243504452141942
1460.4541666666669,0.9997165823954048,0.00011243491658450923
1460.4555555555555,1.0000324338560096,0.00011243490328692266
1460.4569444444444,1.0000154550776308,0.0001124349878984389
1460.4583333333333,0.999926246317371,0.00011243544644581496
1460.459722222222,0.9998941784750109,0.00011243501013551346
1460.4611111111112,1.0000519822261462,0.00011243528957103337
1460.4625,0.9999187625094181,0.00011243522433054629
1460.463888888889,0.9999910678695841,0.0001124354950313391
1460.4652777777778,1.00012982380934,0.00011243584104920297
1460.4666666666667,1.000031305575939,0.00011243596387534532
1460.4680555555556,1.0000141314419013,0.00011243579656195603
1460.4694444444444,1.0002065212720215,0.0001124357697493475
1460.4708333333333,1.000020224292402,0.00011243557503481904
1460.4722222222222,0.9999054480615284,0.00011243559206179421
1460.473611111111,1.0001056021366082,0.00011243552566235164
1460.475,1.0000238070372958,0.00011243529003188352
1460.4763888888888,1.0000077217232954,0.0001124350328004322
1460.477777777778,0.9998341459644744,0.00011243489295154386
1460.4791666666667,1.0000362004800964,0.00011243513963245663
1460.4805555555556,1.0000046745442905,0.00011243535899350181
1460.4819444444445,1.000073810644704,0.00011243548309531682
1460.4833333333331,0.9998176501541424,0.00011243600753866913
1460.4847222222222,1.0001082866095385,0.00011243615903763612
1460.486111111111,1.00005984930175,0.00011243609448471293
1460.4875,1.0001214821171802,0.00011243639746319875
1460.4888888888888,1.0000383324307982,0.00011243625051310732
1460.4902777777777,0.9999895572887942,0.000112436367450887
1460.4916666666666,0.9999962344087696,0.00011243593634506606
1460.4930555555557,0.9999375231657326,0.00011243579339277279
1460.4944444444443,0.999822126844804,0.00011243593877586345
1460.4958333333334,0.9999671847638012,0.0001124357075265777
1460.4972222222225,0.9997707458906437,0.00011243573952638814
1460.4986111111111,1.0001418548872876,0.00011243586027853723
1460.5,0.9999318987057872,0.00011243599519042822
1460.5013888888889,0.9998316433404537,0.00011243627127691702
1460.5027777777775,1.0000611218814464,0.00011243596675106497
1460.5041666666666,0.9998234080059717,0.00011243626510468337
1460.5055555555557,1.0002290368263804,0.00011243658397882975
1460.5069444444443,1.0001186216742757,0.0001124368259046966
1460.5083333333334,0.9999800282946217,0.00011243700703960796
1460.5097222222223,1.0000157863406496,0.00011243697297389532
1460.5111111111112,0.9998214292185341,0.0001124367822229137
1460.5125,1.0000516655277143,0.00011243659485496756
1460.513888888889,1.000170991330094,0.0001124366374644332
1460.5152777777778,1.000114149762638,0.00011243636428430154
1460.5166666666669,1.0000788771178128,0.00011243632506161473
1460.5180555555555,1.000035990446681,0.00011243636643766903
1460.5194444444444,0.9999266221428422,0.0001124362548707662
1460.5208333333333,0.9998825270898184,0.00011243585356703093
1460.522222222222,1.0000406408697513,0.00011243543461324702
1460.5236111111112,0.9999129366868563,0.00011243458617599632
1460.525,0.9999928083236194,0.00011243468935661185
1460.526388888889,1.0000254424878432,0.0001124346405873305
1460.5277777777778,1.000057093189927,0.00011243464374421463
1460.5291666666667,0.9998468223780236,0.00011243444759595294
1460.5305555555556,1.0000876567937191,0.0001124345249710173
1460.5319444444444,1.0001324924998056,0.0001124343190959472
1460.5333333333333,1.000027973767146,0.00011243479029836526
1460.5347222222222,1.0003118867846212,0.00011243470810297945
1460.536111111111,1.0000086947331306,0.00011243450627959164
1460.5375,0.9998703214973149,0.00011243418733462545
1460.5388888888888,0.9999411331247349,0.000112434212728135
1460.540277777778,0.9997492285298534,0.00011243373170661243
1460.5416666666667,0.9998981352912351,0.00011243342550127718
1460.5430555555556,0.9999726293823303,0.00011243337889638235
1460.5444444444445,0.9999651111566275,0.00011243328048378675
1460.5458333333331,0.9997850989312814,0.00011243314082182584
1460.5472222222222,0.9998433538428131,0.00011243313534300193
1460.548611111111,1.0000511394981506,0.00011243363429660127
1460.55,1.000128219199725,0.00011243341833487709
1460.5513888888888,1.0000988539756137,0.00011243346001798124
1460.5527777777777,1.0002213039135088,0.00011243325644368028
1460.5541666666666,1.0000737955895929,0.00011243343883574244
1460.5555555555557,0.9999655621859184,0.00011243303549021058
1460.5569444444443,0.9999941843137126,0.00011243283888668033
1460.5583333333334,0.9998170784464556,0.00011243222467600437
1460.5597222222225,0.9999945747089584,0.00011243232277015099
1460.5611111111111,0.9999245341011727,0.00011243235529399808
1460.5625,1.000010636903814,0.00011243204869299649
1460.5638888888889,0.9999958110588134,0.00011243179325496543
1460.5652777777775,0.9999722906090325,0.00011243199282189327
1460.5666666666666,0.9999914773409643,0.00011243192365116157
1460.5680555555557,0.9999748976077234,0.00011243213855009067
1460.5694444444443,0.9999849189212091,0.00011243177281255251
1460.5708333333334,1.0000689238156149,0.0001124316505455483
1460.5722222222223,0.9999824809096091,0.00011243225734332114
1460.5736111111112,1.0001513158640856,0.00011243202463734034
1460.575,1.0001551452330437,0.00011243247819416718
1460.576388888889,1.0001830228773538,0.00011243223227657158
1460.5777777777778,1.0002010669045105,0.00011243225605725617
1460.5791666666669,1.0001147574385978,0.00011243226955587847
1460.5805555555555,1.000060439649895,0.00011243231946971431
1460.5819444444444,0.9999771288492223,0.00011243292399381138
1460.5833333333333,1.0000438536407485,0.00011243253528248557
1460.584722222222,0.9999643194718719,0.00011243235523762555
1460.5861111111112,0.9998795825045916,0.00011243199581148992
1460.5875,1.0000522815438888,0.00011243186964814527
1460.588888888889,0.9999226999865379,0.0001124314640259629
1460.5902777777778,1.00009525038485,0.00011243167646917624
1460.5916666666667,0.999856398660435,0.00011243180939607831
1460.5930555555556,0.9997534057293717,0.00011243179429859785
1460.5944444444444,0.9998357222865062,0.0001124323272757654
1460.5958333333333,1.0000465907306713,0.00011243265567134252
1460.5972222222222,1.0000688287038102,0.00011243264790941966
1460.598611111111,0.99985024062475,0.00011243268483420101
1460.6,0.9999703759344037,0.00011243290614143502
1460.6013888888888,0.9999468521869054,0.00011243256574824133
1460.602777777778,1.0002231329877305,0.00011243212308823619
1460.6041666666667,0.9999639356193677,0.00011243175893573336
1460.6055555555556,1.0000307770491121,0.00011243136977581643
1460.6069444444445,0.9998611912335301,0.00011243100354524073
1460.6083333333331,1.0000504154724281,0.00011243098941606333
1460.6097222222222,0.9999523601419598,0.00011243100719908706
1460.611111111111,0.9998778648136154,0.00011243113369021247
1460.6125,0.9999063275870265,0.00011243121310301803
1460.6138888888888,1.000080364527591,0.00011243154142888887
1460.6152777777777,0.9999888883721448,0.00011243173249166096
1460.6166666666666,1.0000646161269728,0.00011243214982537064
1460.6180555555557,1.0002045250676208,0.00011243259878131137
1460.6194444444443,0.999979547244426,0.00011243262790635569
1460.6208333333334,1.0001051755827266,0.00011243250511349467
1460.6222222222225,1.000034889998543,0.00011243228147352912
1460.6236111111111,0.9999997949024404,0.00011243216697913146
1460.625,0.999929552385084,0.00011243208038019039
1460.6263888888889,1.0000112423255947,0.00011243224000488256
1460.6277777777775,0.9998220070100005,0.0001124324828438538
1460.6291666666666,1.0001768098620478,0.00011243289515565287
1460.6305555555557,1.0001047435973476,0.00011243327423950406
1460.6319444444443,0.9999101757382242,0.0001124332501092215
1460.6333333333334,0.9998666573031192,0.00011243316083609985
1460.6347222222223,1.00000262687031,0.00011243318809728484
1460.6361111111112,0.9999782388936824,0.00011243348280859391
1460.6375,0.9999299780521498,0.00011243325475727708
1460.638888888889,0.999939105215767,0.00011243320565728948
1460.6402777777778,0.9998670796307946,0.0001124333716810151
1460.6416666666669,1.0001900398624035,0.00011243344163356122
1460.6430555555555,0.9999161116546958,0.0001124333556197453
1460.6444444444444,1.0000736439593145,0.00011243291306077653
1460.6458333333333,1.0000615309349346,0.00011243261537570676
1460.647222222222,1.000133376001257,0.00011243250869390537
1460.6486111111112,0.9999922408583327,0.00011243217846413579
1460.65,1.0000460530546826,0.00011243185304012208
1460.651388888889,1.0001856325884526,0.00011243182231620144
1460.6527777777778,0.9998150712945533,0.00011243198427572545
1460.6541666666667,1.0000593883136082,0.00011243183817900395
1460.6555555555556,0.9999090339447188,0.00011243201608099721
1460.6569444444444,1.0000193043661527,0.00011243225185794404
1460.6583333333333,0.9998003525754557,0.00011243192861848867
1460.6597222222222,1.0000500944321582,0.00011243185792803747
1460.661111111111,0.9999491199229579,0.00011243167615759553
1460.6625,1.0000176172722004,0.00011243193782189239
1460.6638888888888,1.0002340987582958,0.00011243191397017218
1460.665277777778,1.0002075724026942,0.00011243206642731619
1460.6666666666667,1.0000515551553735,0.00011243212453961802
1460.6680555555556,1.000121567103352,0.00011243227966747636
1460.6694444444445,1.0000242360053146,0.00011243239115233427
1460.6708333333331,0.9999173661919103,0.00011243217022747605
1460.6722222222222,0.9999021205344477,0.0001124321376989229
1460.673611111111,0.9998296976706113,0.0001124317509593256
1460.675,1.0001124761307019,0.00011243183759357904
1460.6763888888888,0.9998355277673697,0.00011243167517459867
1460.6777777777777,0.9998942220045541,0.0001124320834003217
1460.6791666666666,0.9999656257554398,0.00011243194516142635
1460.6805555555557,0.9998149798630631,0.0001124317936808353
1460.6819444444443,0.9999100631650091,0.00011243214438935743
1460.6833333333334,1.0001292565841673,0.00011243217981883349
1460.6847222222225,1.0000443669142858,0.00011243207975519454
1460.6861111111111,0.9999909152036708,0.00011243223614037864
1460.6875,1.0000492202518219,0.00011243208744164611
1460.6888888888889,0.9999925807740713,0.0001124316281497167
1460.6902777777775,0.9999869714732461,0.00011243160799800891
1460.6916666666666,0.9998977466714954,0.0001124311804939854
1460.6930555555557,1.000102401689265,0.00011243112348708
1460.6944444444443,0.9999857956716972,0.00011243075467949982
1460.6958333333334,1.0000305037918862,0.00011243060703672138
1460.6972222222223,1.0001145173281918,0.00011243036056715333
1460.6986111111112,1.0000448262206478,0.0001124304739733785
1460.7,1.00020249529224,0.00011243015554904674
1460.701388888889,0.9998913973704711,0.00011243007721437809
1460.7027777777778,0.999931150764934,0.00011243021788902568
1460.7041666666669,0.9999836885609409,0.0001124300195406162
1460.7055555555555,1.0001224485095976,0.00011242992955743992
1460.7069444444444,0.9998293352506415,0.00011243030677935704
1460.7083333333333,0.9999029731874381,0.00011243021862035493
1460.709722222222,1.0000419414221495,0.00011243030536018045
1460.7111111111112,1.0000825011706582,0.00011243067806356673
1460.7125,0.999896177071439,0.00011243031709266738
1460.713888888889,0.999847734378439,0.00011243023910040868
1460.7152777777778,0.9999393424835595,0.00011243015641188371
1460.7166666666667,1.0001046584534756,0.00011243021499185398
1460.7180555555556,1.0000115166569559,0.0001124297749687326
1460.7194444444444,0.9999413023187986,0.00011242949213357437
1460.7208333333333,1.0000740269748813,0.0001124293494663971
1460.7222222222222,1.000111012443601,0.00011242895528256558
1460.723611111111,1.000005339318766,0.00011242883990600606
1460.725,1.0001288183111945,0.0001124285479921326
1460.7263888888888,1.0000850212769787,0.00011242821198936599
1460.727777777778,0.9999249375810974,0.000112428245422792
1460.7291666666667,0.999948893041243,0.00011242857434082742
1460.7305555555556,1.000053206384887,0.00011242808898218179
1460.7319444444445,1.0000865495944031,0.0001124280925451592
1460.7333333333331,0.9997882048277916,0.00011242784161957001
1460.7347222222222,0.9999366847492245,0.00011242743447572569
1460.736111111111,1.0000834965692107,0.00011242715524062337
1460.7375,1.0001829919783625,0.00011242689683871254
1460.7388888888888,0.9999403814163687,0.00011242665738065547
1460.7402777777777,0.9998359422387516,0.00011242595528256282
1460.7416666666666,0.9999138577225589,0.00011242586270643801
1460.7430555555557,0.99998834976384,0.00011242577973588774
1460.7444444444443,1.00003183045259,0.00011242599988208912
1460.7458333333334,0.9999535152045484,0.00011242568747772543
1460.7472222222225,1.0001324913538474,0.00011242572510941585
1460.7486111111111,1.000002156330986,0.00011242581744876503
1460.75,0.9998956528274839,0.00011242586966265674
1460.7513888888889,1.0001169203146658,0.00011242589375845613
1460.7527777777775,0.99995369227324,0.00011242606809242746
1460.7541666666666,1.000041271941818,0.00011242554871031238
1460.7555555555557,1.0001153028120644,0.00011242549844728533
1460.7569444444443,1.0000155802961308,0.00011242540512386295
1460.7583333333334,0.9999842544360155,0.00011242577721124475
1460.7597222222223,1.000032376205516,0.00011242563398343005
1460.7611111111112,0.9999209882196539,0.00011242585555800054
1460.7625,1.0000858037092046,0.00011242610820361196
1460.763888888889,0.9998638247287374,0.00011242582969959289
1460.7652777777778,0.9999133995769783,0.00011242570973610625
1460.7666666666669,0.9999250067093409,0.00011242560790645665
1460.7680555555555,0.9999356108640198,0.00011242556173930275
1460.7694444444444,1.0000264254112945,0.00011242536835236633
1460.7708333333333,1.0001133888806735,0.00011242493044106219
1460.772222222222,1.0000623938417783,0.00011242507244795896
1460.7736111111112,0.9998011724298363,0.0001124251855983641
1460.775,0.9999873850536108,0.0001124253641740983
1460.776388888889,1.0002490692719734,0.00011242509746364574
1460.7777777777778,0.9999337150942035,0.00011242564095358152
1460.7791666666667,1.0000421982775467,0.00011242590615182759
1460.7805555555556,1.0001388587005624,0.00011242597816812398
1460.7819444444444,1.000031353338345,0.00011242593164321918
1460.7833333333333,0.9999308227140549,0.00011242610211249901
1460.7847222222222,1.0000926129209529,0.00011242658325190161
1460.786111111111,1.0001880609864506,0.00011242677771808371
1460.7875,0.9999780383905279,0.00011242675429851254
1460.7888888888888,0.9999314983442051,0.00011242647277626521
1460.790277777778,1.0000740029145643,0.00011242658724949207
