# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 51536
# SECTOR: 1
# CREATED: 2025-05-31T17:13:35
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1325.6277777777777,0.9990533758986194,8.10549165958811e-05,0
1325.6291666666666,0.999115554780608,8.10549165958811e-05,0
1325.6305555555555,0.9990061282223563,8.10549165958811e-05,0
1325.6319444444443,0.9990418099390846,8.10549165958811e-05,0
1325.6333333333334,0.9990432818894965,8.10549165958811e-05,0
1325.6347222222223,0.9991332612553591,8.10549165958811e-05,0
1325.6361111111112,0.9989900254476143,8.10549165958811e-05,0
1325.6375,0.9990648212455157,8.10549165958811e-05,0
1325.638888888889,0.9989689492140164,8.10549165958811e-05,0
1325.6402777777778,0.999020848909059,8.10549165958811e-05,0
1325.6416666666667,0.9989593284476909,8.10549165958811e-05,0
1325.6430555555555,0.9989611731541675,8.10549165958811e-05,0
1325.6444444444444,0.9989659790872167,8.10549165958811e-05,0
1325.6458333333333,0.9990225779808833,8.10549165958811e-05,0
1325.6472222222221,0.9989801308445347,8.10549165958811e-05,0
1325.6486111111112,0.9990365658540685,8.10549165958811e-05,0
1325.65,0.9989402870018023,8.10549165958811e-05,0
1325.651388888889,0.9988719923301963,8.10549165958811e-05,0
1325.6527777777778,0.9990948541267163,8.10549165958811e-05,0
1325.6541666666667,0.998913332260607,8.10549165958811e-05,0
1325.6555555555556,0.9990028815154569,8.10549165958811e-05,0
1325.6569444444444,0.9990658488666259,8.10549165958811e-05,0
1325.6583333333333,0.9989139020393135,8.10549165958811e-05,0
1325.6597222222222,0.9988295410487389,8.10549165958811e-05,0
1325.661111111111,0.9989106366329099,8.10549165958811e-05,0
1325.6625,0.9991111347814752,8.10549165958811e-05,0
1325.6638888888888,0.998896854211575,8.10549165958811e-05,0
1325.6652777777779,0.9988307891333384,8.10549165958811e-05,0
1325.6666666666667,0.9991504031171411,8.10549165958811e-05,0
1325.6680555555556,0.9992175909518924,8.10549165958811e-05,0
1325.6694444444445,0.999114818901961,8.10549165958811e-05,0
1325.6708333333333,0.9990331047156232,8.10549165958811e-05,0
1325.6722222222222,0.9988148874617843,8.10549165958811e-05,0
1325.673611111111,0.9988820388020769,8.10549165958811e-05,0
1325.675,0.9989686644905525,8.10549165958811e-05,0
1325.6763888888888,0.9991046396478623,8.10549165958811e-05,0
1325.6777777777777,0.9989889282054242,8.10549165958811e-05,0
1325.6791666666666,0.9990026834045089,8.10549165958811e-05,0
1325.6805555555557,0.9988609254839975,8.10549165958811e-05,0
1325.6819444444445,0.9990484856972057,8.10549165958811e-05,0
1325.6833333333334,0.9989397135691533,8.10549165958811e-05,0
1325.6847222222223,0.9990738755536416,8.10549165958811e-05,0
1325.6861111111111,0.9990232635955955,8.10549165958811e-05,0
1325.6875,0.9988995732545676,8.10549165958811e-05,0
1325.6888888888889,0.9991046937504804,8.10549165958811e-05,0
1325.6902777777777,0.9989919889456093,8.10549165958811e-05,0
1325.6916666666666,0.9988758370851145,8.10549165958811e-05,0
1325.6930555555555,0.9989513070490147,8.10549165958811e-05,0
1325.6944444444443,0.99909341240317,8.10549165958811e-05,0
1325.6958333333334,0.998959659567173,8.10549165958811e-05,0
1325.6972222222223,0.9990067042143297,8.10549165958811e-05,0
1325.6986111111112,0.9989652581568907,8.10549165958811e-05,0
1325.7,0.999019646170855,8.10549165958811e-05,0
1325.701388888889,0.9989594031432278,8.10549165958811e-05,0
1325.7027777777778,0.9988871983330795,8.10549165958811e-05,0
1325.7041666666667,0.9990615334309969,8.10549165958811e-05,0
1325.7055555555555,0.9989297343917308,8.10549165958811e-05,0
1325.7069444444444,0.9988370914296577,8.10549165958811e-05,0
1325.7083333333333,0.9990722502063891,8.10549165958811e-05,0
1325.7097222222221,0.9989650794712158,8.10549165958811e-05,0
1325.7111111111112,0.998993812120369,8.10549165958811e-05,0
1325.7125,0.9989561099502472,8.10549165958811e-05,0
1325.713888888889,0.9990583219530539,8.10549165958811e-05,0
1325.7152777777778,0.9989562629400169,8.10549165958811e-05,0
1325.7166666666667,0.9988995938133381,8.10549165958811e-05,0
1325.7180555555556,0.9989488951220888,8.10549165958811e-05,0
1325.7194444444444,0.9988635208679455,8.10549165958811e-05,0
1325.7208333333333,0.998975961590717,8.10549165958811e-05,0
1325.7222222222222,0.9989740771387006,8.10549165958811e-05,0
1325.723611111111,0.9990690303287451,8.10549165958811e-05,0
1325.725,0.9989651370978625,8.10549165958811e-05,0
1325.7263888888888,0.9989359258374496,8.10549165958811e-05,0
1325.7277777777779,0.9988478182672436,8.10549165958811e-05,0
1325.7291666666667,0.9989368890758421,8.10549165958811e-05,0
1325.7305555555556,0.9990233965872147,8.10549165958811e-05,0
1325.7319444444445,0.9989678450619327,8.10549165958811e-05,0
1325.7333333333333,0.9990398530070999,8.10549165958811e-05,0
1325.7347222222222,0.9991566914153965,8.10549165958811e-05,0
1325.736111111111,0.9990060837693067,8.10549165958811e-05,0
1325.7375,0.9989366680314294,8.10549165958811e-05,0
1325.7388888888888,0.9991531647731497,8.10549165958811e-05,0
1325.7402777777777,0.9989575449292083,8.10549165958811e-05,0
1325.7416666666666,0.9989955321661388,8.10549165958811e-05,0
1325.7430555555557,0.9989752013176614,8.10549165958811e-05,0
1325.7444444444445,0.9988692443169828,8.10549165958811e-05,0
1325.7458333333334,0.9989009172349739,8.10549165958811e-05,0
1325.7472222222223,0.9990254298442912,8.10549165958811e-05,0
1325.7486111111111,0.9990747804576505,8.10549165958811e-05,0
1325.75,0.9989893407201423,8.10549165958811e-05,0
1325.7513888888889,0.9991058819081119,8.10549165958811e-05,0
1325.7527777777777,0.9989032603312754,8.10549165958811e-05,0
1325.7541666666666,0.9989863736649575,8.10549165958811e-05,0
1325.7555555555555,0.9990409704049341,8.10549165958811e-05,0
1325.7569444444443,0.9990619166459287,8.10549165958811e-05,0
1325.7583333333334,0.9989002784346197,8.10549165958811e-05,0
1325.7597222222223,0.998899766522854,8.10549165958811e-05,0
1325.7611111111112,0.9988188197049107,8.10549165958811e-05,0
1325.7625,0.9990302437333043,8.10549165958811e-05,0
1325.763888888889,0.9989866487447973,8.10549165958811e-05,0
1325.7652777777778,0.9989161890286512,8.10549165958811e-05,0
1325.7666666666667,0.9989176008395708,8.10549165958811e-05,0
1325.7680555555555,0.9990011879561175,8.10549165958811e-05,0
1325.7694444444444,0.998975472185698,8.10549165958811e-05,0
1325.7708333333333,0.9989279064411406,8.10549165958811e-05,0
1325.7722222222221,0.9989595913995756,8.10549165958811e-05,0
1325.7736111111112,0.999008485025813,8.10549165958811e-05,0
1325.775,0.9989967710786813,8.10549165958811e-05,0
1325.776388888889,0.9989239803947625,8.10549165958811e-05,0
1325.7777777777778,0.9989350976922404,8.10549165958811e-05,0
1325.7791666666667,0.9990390673152245,8.10549165958811e-05,0
1325.7805555555556,0.9988127918053724,8.10549165958811e-05,0
1325.7819444444444,0.9988419415521385,8.10549165958811e-05,0
1325.7833333333333,0.9990675739488873,8.10549165958811e-05,0
1325.7847222222222,0.9990043841326329,8.10549165958811e-05,0
1325.786111111111,0.9988875425635735,8.10549165958811e-05,0
1325.7875,0.9989999727076222,8.10549165958811e-05,0
1325.7888888888888,0.9989664188411189,8.10549165958811e-05,0
1325.7902777777779,0.9988468147688252,8.10549165958811e-05,0
1325.7916666666667,0.999086411026387,8.10549165958811e-05,0
1325.7930555555556,0.9988482250653078,8.10549165958811e-05,0
1325.7944444444445,0.9989033411226176,8.10549165958811e-05,0
1325.7958333333333,0.9989262926730748,8.10549165958811e-05,0
1325.7972222222222,0.9989119216866589,8.10549165958811e-05,0
1325.798611111111,0.998879034582447,8.10549165958811e-05,0
1325.8,0.9990550012379263,8.10549165958811e-05,0
1325.8013888888888,0.9988640045886581,8.10549165958811e-05,0
1325.8027777777777,0.9988642412459979,8.10549165958811e-05,0
1325.8041666666666,0.9989440423584095,8.10549165958811e-05,0
1325.8055555555557,0.9990340032520189,8.10549165958811e-05,0
1325.8069444444445,0.9989751243565458,8.10549165958811e-05,0
1325.8083333333334,0.9989274191693612,8.10549165958811e-05,0
1325.8097222222223,0.998905813552396,8.10549165958811e-05,0
1325.8111111111111,0.9990532615751475,8.10549165958811e-05,0
1325.8125,0.999036787602955,8.10549165958811e-05,0
1325.8138888888889,0.9988501571828524,8.10549165958811e-05,0
1325.8152777777777,0.99894890384509,8.10549165958811e-05,0
1325.8166666666666,0.9989230733354499,8.10549165958811e-05,0
1325.8180555555555,0.999000067599872,8.10549165958811e-05,0
1325.8194444444443,0.9989631367950353,8.10549165958811e-05,0
1325.8208333333334,0.9989290142946681,8.10549165958811e-05,0
1325.8222222222223,0.9990011695724872,8.10549165958811e-05,0
1325.8236111111112,0.998792094433168,8.10549165958811e-05,0
1325.825,0.9991392955642439,8.10549165958811e-05,0
1325.826388888889,0.9989528240494795,8.10549165958811e-05,0
1325.8277777777778,0.998958413850731,8.10549165958811e-05,0
1325.8291666666667,0.9989172352513477,8.10549165958811e-05,0
1325.8305555555555,0.9989339923249099,8.10549165958811e-05,0
1325.8319444444444,0.9990038641743195,8.10549165958811e-05,0
1325.8333333333333,0.9989167011011725,8.10549165958811e-05,0
1325.8347222222221,0.9990457326591332,8.10549165958811e-05,0
1325.8361111111112,0.9987903825446176,8.10549165958811e-05,0
1325.8375,0.9988133557861274,8.10549165958811e-05,0
1325.838888888889,0.9989355858137432,8.10549165958811e-05,0
1325.8402777777778,0.9988979632280138,8.10549165958811e-05,0
1325.8416666666667,0.9989371252712385,8.10549165958811e-05,0
1325.8430555555556,0.9989358251065756,8.10549165958811e-05,0
1325.8444444444444,0.9990254093873823,8.10549165958811e-05,0
1325.8458333333333,0.9989682146081548,8.10549165958811e-05,0
1325.8472222222222,0.9990203285434084,8.10549165958811e-05,0
1325.848611111111,0.998926437838956,8.10549165958811e-05,0
1325.85,0.9990004680552742,8.10549165958811e-05,0
1325.8513888888888,0.9988355502245325,8.10549165958811e-05,0
1325.8527777777779,0.9988749175790872,8.10549165958811e-05,0
1325.8541666666667,0.9990157714460467,8.10549165958811e-05,0
1325.8555555555556,0.9990216408128383,8.10549165958811e-05,0
1325.8569444444445,0.9990295073206147,8.10549165958811e-05,0
1325.8583333333333,0.9990552517026735,8.10549165958811e-05,0
1325.8597222222222,0.9988767934984728,8.10549165958811e-05,0
1325.861111111111,0.9990458532835725,8.10549165958811e-05,0
1325.8625,0.9989387675061455,8.10549165958811e-05,0
1325.8638888888888,0.9990408170047058,8.10549165958811e-05,0
1325.8652777777777,0.9989871344299067,8.10549165958811e-05,0
1325.8666666666666,0.9989862017689759,8.10549165958811e-05,0
1325.8680555555557,0.9990864234569219,8.10549165958811e-05,0
1325.8694444444445,0.9990437286655317,8.10549165958811e-05,0
1325.8708333333334,0.9989843203018187,8.10549165958811e-05,0
1325.8722222222223,0.9990316028527245,8.10549165958811e-05,0
1325.8736111111111,0.9989639607352383,8.10549165958811e-05,0
1325.875,0.9990606320831418,8.10549165958811e-05,0
1325.8763888888889,0.9988488603740833,8.10549165958811e-05,0
1325.8777777777777,0.9988265499968114,8.10549165958811e-05,0
1325.8791666666666,0.9990609912861343,8.10549165958811e-05,0
1325.8805555555555,0.9988166572864298,8.10549165958811e-05,0
1325.8819444444443,0.9989963012620857,8.10549165958811e-05,0
1325.8833333333334,0.998904112299993,8.10549165958811e-05,0
1325.8847222222223,0.9990257143541814,8.10549165958811e-05,0
1325.8861111111112,0.9989893072779585,8.10549165958811e-05,0
1325.8875,0.9988924944464681,8.10549165958811e-05,0
1325.888888888889,0.999032744304691,8.10549165958811e-05,0
1325.8902777777778,0.998967255389555,8.10549165958811e-05,0
1325.8916666666667,0.9988718168705616,8.10549165958811e-05,0
1325.8930555555555,0.9990834745807393,8.10549165958811e-05,0
1325.8944444444444,0.9988816409778807,8.10549165958811e-05,0
1325.8958333333333,0.9989058918389908,8.10549165958811e-05,0
1325.8972222222221,0.9989810674129416,8.10549165958811e-05,0
1325.8986111111112,0.9989393596387759,8.10549165958811e-05,0
1325.9,0.9987923752797714,8.10549165958811e-05,0
1325.901388888889,0.9990322994953742,8.10549165958811e-05,0
1325.9027777777778,0.9988913850125274,8.10549165958811e-05,0
1325.9041666666667,0.9989601861718331,8.10549165958811e-05,0
1325.9055555555556,0.9988479118420535,8.10549165958811e-05,0
1325.9069444444444,0.999020164151693,8.10549165958811e-05,0
1325.9083333333333,0.9990379638539526,8.10549165958811e-05,0
1325.9097222222222,0.9989003986451492,8.10549165958811e-05,0
1325.911111111111,0.9988472407625738,8.10549165958811e-05,0
1325.9125,0.9988806565973058,8.10549165958811e-05,0
1325.9138888888888,0.9989130838303307,8.10549165958811e-05,0
1325.9152777777779,0.9990643494256903,8.10549165958811e-05,0
1325.9166666666667,0.9989288489703136,8.10549165958811e-05,0
1325.9180555555556,0.998740015859732,8.10549165958811e-05,0
1325.9194444444445,0.999056280101478,8.10549165958811e-05,0
1325.9208333333333,0.9990317044118735,8.10549165958811e-05,0
1325.9222222222222,0.9990256129025675,8.10549165958811e-05,0
1325.923611111111,0.9989256562359894,8.10549165958811e-05,0
1325.925,0.9990030038631429,8.10549165958811e-05,0
1325.9263888888888,0.9987896515606574,8.10549165958811e-05,0
1325.9277777777777,0.9988944843122018,8.10549165958811e-05,0
1325.9291666666666,0.9988820711442778,8.10549165958811e-05,0
1325.9305555555557,0.9990770313037052,8.10549165958811e-05,0
1325.9319444444445,0.9989010122429595,8.10549165958811e-05,0
1325.9333333333334,0.9989979400094403,8.10549165958811e-05,0
1325.9347222222223,0.9988724358634189,8.10549165958811e-05,0
1325.9361111111111,0.9990686255295829,8.10549165958811e-05,0
1325.9375,0.9987962584711124,8.10549165958811e-05,0
1325.9388888888889,0.9989538025047279,8.10549165958811e-05,0
1325.9402777777777,0.999010774749478,8.10549165958811e-05,0
1325.9416666666666,0.9988689017058571,8.10549165958811e-05,0
1325.9430555555555,0.99895716915158,8.10549165958811e-05,0
1325.9444444444443,0.9990061932462406,8.10549165958811e-05,0
1325.9458333333334,0.9989450466770761,8.10549165958811e-05,0
1325.9472222222223,0.9989594500944193,8.10549165958811e-05,0
1325.9486111111112,0.9989546562642158,8.10549165958811e-05,0
1325.95,0.9989866374531086,8.10549165958811e-05,0
1325.951388888889,0.9989091338332655,8.10549165958811e-05,0
1325.9527777777778,0.9989484645932254,8.10549165958811e-05,0
1325.9541666666667,0.9989478135261816,8.10549165958811e-05,0
1325.9555555555555,0.9988575641801147,8.10549165958811e-05,0
1325.9569444444444,0.9988443041248396,8.10549165958811e-05,0
1325.9583333333333,0.9989763649970078,8.10549165958811e-05,0
1325.9597222222221,0.9989167471927558,8.10549165958811e-05,0
1325.9611111111112,0.9989739683468166,8.10549165958811e-05,0
1325.9625,0.9989809946852082,8.10549165958811e-05,0
1325.963888888889,0.9989599522023334,8.10549165958811e-05,0
1325.9652777777778,0.9989184895338872,8.10549165958811e-05,0
1325.9666666666667,0.9991247286490875,8.10549165958811e-05,0
1325.9680555555556,0.9990064898873409,8.10549165958811e-05,0
1325.9694444444444,0.998867126078758,8.10549165958811e-05,0
1325.9708333333333,0.9990861567554963,8.10549165958811e-05,0
1325.9722222222222,0.9990451545417629,8.10549165958811e-05,0
1325.973611111111,0.9990558056532104,8.10549165958811e-05,0
1325.975,0.999120489804269,8.10549165958811e-05,0
1325.9763888888888,0.9989455966926744,8.10549165958811e-05,0
1325.9777777777779,0.9989250692521358,8.10549165958811e-05,0
1325.9791666666667,0.9989634499290988,8.10549165958811e-05,0
1325.9805555555556,0.9989710019725511,8.10549165958811e-05,0
1325.9819444444445,0.998990174817719,8.10549165958811e-05,0
1325.9833333333333,0.9989062617757488,8.10549165958811e-05,0
1325.9847222222222,0.9989578676547416,8.10549165958811e-05,0
1325.986111111111,0.9989841067109264,8.10549165958811e-05,0
1325.9875,0.9990373615566577,8.10549165958811e-05,0
1325.9888888888888,0.999152076939962,8.10549165958811e-05,0
1325.9902777777777,0.9988756877976217,8.10549165958811e-05,0
1325.9916666666666,0.9989035628571553,8.10549165958811e-05,0
1325.9930555555557,0.9990081776567946,8.10549165958811e-05,0
1325.9944444444445,0.9988925415104682,8.10549165958811e-05,0
1325.9958333333334,0.9990394647120368,8.10549165958811e-05,0
1325.9972222222223,0.9990145115087914,8.10549165958811e-05,0
1325.9986111111111,0.9989179486572571,8.10549165958811e-05,0
1326.0,0.9989598061487627,8.10549165958811e-05,0
1326.0013888888889,0.9989880840823873,8.10549165958811e-05,0
1326.0027777777777,0.9989068517967223,8.10549165958811e-05,0
1326.0041666666666,0.9990382388550936,8.10549165958811e-05,0
1326.0055555555555,0.9989806693303951,8.10549165958811e-05,0
1326.0069444444443,0.9990517284883812,8.10549165958811e-05,0
1326.0083333333334,0.9990575206926267,8.10549165958811e-05,0
1326.0097222222223,0.9989924291409498,8.10549165958811e-05,0
1326.0111111111112,0.9991212757326762,8.10549165958811e-05,0
1326.0125,0.9988549314155155,8.10549165958811e-05,0
1326.013888888889,0.9990706728887496,8.10549165958811e-05,0
1326.0152777777778,0.9988799059273479,8.10549165958811e-05,0
1326.0166666666667,0.9989076124932649,8.10549165958811e-05,0
1326.0180555555555,0.9989053275257775,8.10549165958811e-05,0
1326.0194444444444,0.9989707068666097,8.10549165958811e-05,0
1326.0208333333333,0.9991343587610465,8.10549165958811e-05,0
1326.0222222222221,0.999127173981899,8.10549165958811e-05,0
1326.0236111111112,0.9990448993457197,8.10549165958811e-05,0
1326.025,0.9989268527670322,8.10549165958811e-05,0
1326.026388888889,0.9990763550061397,8.10549165958811e-05,0
1326.0277777777778,0.9989009737975498,8.10549165958811e-05,0
1326.0291666666667,0.9991062670542366,8.10549165958811e-05,0
1326.0305555555556,0.9989582769807398,8.10549165958811e-05,0
1326.0319444444444,0.9989224533682414,8.10549165958811e-05,0
1326.0333333333333,0.9991113321076571,8.10549165958811e-05,0
1326.0347222222222,0.9989953968574992,8.10549165958811e-05,0
1326.036111111111,0.9989187055976858,8.10549165958811e-05,0
1326.0375,0.9989456912190344,8.10549165958811e-05,0
1326.0388888888888,0.9989762104771834,8.10549165958811e-05,0
1326.0402777777779,0.998971951719547,8.10549165958811e-05,0
1326.0416666666667,0.9989024610143312,8.10549165958811e-05,0
1326.0430555555556,0.999096533458832,8.10549165958811e-05,0
1326.0444444444445,0.9990116907558487,8.10549165958811e-05,0
1326.0458333333333,0.9991097757395376,8.10549165958811e-05,0
