# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 51536
# SECTOR: 3
# CREATED: 2025-05-31T17:13:34
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1385.6305555555555,1.0005478185741576,9.969525549571424e-05,0
1385.6319444444443,1.0006978779181468,9.969525549571424e-05,0
1385.6333333333334,1.0005779242069954,9.969525549571424e-05,0
1385.6347222222223,1.0004758271522256,9.969525549571424e-05,0
1385.6361111111112,1.0004126285567936,9.969525549571424e-05,0
1385.6375,1.0006282848553485,9.969525549571424e-05,0
1385.638888888889,1.0005819426977764,9.969525549571424e-05,0
1385.6402777777778,1.0005678775126639,9.969525549571424e-05,0
1385.6416666666667,1.000587098755161,9.969525549571424e-05,0
1385.6430555555555,1.0006606343003912,9.969525549571424e-05,0
1385.6444444444444,1.0005640522426762,9.969525549571424e-05,0
1385.6458333333333,1.0004594799815851,9.969525549571424e-05,0
1385.6472222222221,1.0004815492597388,9.969525549571424e-05,0
1385.6486111111112,1.0005162781036347,9.969525549571424e-05,0
1385.65,1.0003203867712138,9.969525549571424e-05,0
1385.651388888889,1.0005463355091104,9.969525549571424e-05,0
1385.6527777777778,1.0005603945659653,9.969525549571424e-05,0
1385.6541666666667,1.0005745249450722,9.969525549571424e-05,0
1385.6555555555556,1.0005736105388343,9.969525549571424e-05,0
1385.6569444444444,1.0005727820900905,9.969525549571424e-05,0
1385.6583333333333,1.0005886142021525,9.969525549571424e-05,0
1385.6597222222222,1.0006666458530808,9.969525549571424e-05,0
1385.661111111111,1.0006761323118991,9.969525549571424e-05,0
1385.6625,1.0006866878374705,9.969525549571424e-05,0
1385.6638888888888,1.0005877804148646,9.969525549571424e-05,0
1385.6652777777779,1.0005627529356178,9.969525549571424e-05,0
1385.6666666666667,1.0005760046842112,9.969525549571424e-05,0
1385.6680555555556,1.0005770310153206,9.969525549571424e-05,0
1385.6694444444445,1.0007212902039277,9.969525549571424e-05,0
1385.6708333333333,1.0005376577642398,9.969525549571424e-05,0
1385.6722222222222,1.0006079596762316,9.969525549571424e-05,0
1385.673611111111,1.0005184705343515,9.969525549571424e-05,0
1385.675,1.0006856954432497,9.969525549571424e-05,0
1385.6763888888888,1.0005190837767126,9.969525549571424e-05,0
1385.6777777777777,1.0006639941756283,9.969525549571424e-05,0
1385.6791666666666,1.0006890921136058,9.969525549571424e-05,0
1385.6805555555557,1.00058317170897,9.969525549571424e-05,0
1385.6819444444445,1.0006210949826184,9.969525549571424e-05,0
1385.6833333333334,1.0006221343438486,9.969525549571424e-05,0
1385.6847222222223,1.0003563532056419,9.969525549571424e-05,0
1385.6861111111111,1.0005452387625762,9.969525549571424e-05,0
1385.6875,1.000718009168711,9.969525549571424e-05,0
1385.6888888888889,1.0005282518423841,9.969525549571424e-05,0
1385.6902777777777,1.000582621056644,9.969525549571424e-05,0
1385.6916666666666,1.0006676330569149,9.969525549571424e-05,0
1385.6930555555555,1.0005621022333195,9.969525549571424e-05,0
1385.6944444444443,1.0004771566117874,9.969525549571424e-05,0
1385.6958333333334,1.0005307051611125,9.969525549571424e-05,0
1385.6972222222223,1.0005203243201268,9.969525549571424e-05,0
1385.6986111111112,1.0006626051601788,9.969525549571424e-05,0
1385.7,1.0006265097616354,9.969525549571424e-05,0
1385.701388888889,1.0005836371391774,9.969525549571424e-05,0
1385.7027777777778,1.0005532552860783,9.969525549571424e-05,0
1385.7041666666667,1.0005502439256995,9.969525549571424e-05,0
1385.7055555555555,1.0006250505943073,9.969525549571424e-05,0
1385.7069444444444,1.0005021315186067,9.969525549571424e-05,0
1385.7083333333333,1.0005673432422366,9.969525549571424e-05,0
1385.7097222222221,1.0007393873660604,9.969525549571424e-05,0
1385.7111111111112,1.0006126593410838,9.969525549571424e-05,0
1385.7125,1.0004653848343095,9.969525549571424e-05,0
1385.713888888889,1.0005221357867935,9.969525549571424e-05,0
1385.7152777777778,1.000506583590316,9.969525549571424e-05,0
1385.7166666666667,1.0006154951488893,9.969525549571424e-05,0
1385.7180555555556,1.0005884764118318,9.969525549571424e-05,0
1385.7194444444444,1.0005764207168257,9.969525549571424e-05,0
1385.7208333333333,1.0007504664337936,9.969525549571424e-05,0
1385.7222222222222,1.0006891307853993,9.969525549571424e-05,0
1385.723611111111,1.0005420367324793,9.969525549571424e-05,0
1385.725,1.0006045951263365,9.969525549571424e-05,0
1385.7263888888888,1.0004906632246546,9.969525549571424e-05,0
1385.7277777777779,1.0007910360870833,9.969525549571424e-05,0
1385.7291666666667,1.000497852329682,9.969525549571424e-05,0
1385.7305555555556,1.0005904055481059,9.969525549571424e-05,0
1385.7319444444445,1.0007529829117132,9.969525549571424e-05,0
1385.7333333333333,1.0005794715378686,9.969525549571424e-05,0
1385.7347222222222,1.0005905283683465,9.969525549571424e-05,0
1385.736111111111,1.0006134577937862,9.969525549571424e-05,0
1385.7375,1.0006478191261332,9.969525549571424e-05,0
1385.7388888888888,1.0006954179010896,9.969525549571424e-05,0
1385.7402777777777,1.0004612974364904,9.969525549571424e-05,0
1385.7416666666666,1.0006858272827392,9.969525549571424e-05,0
1385.7430555555557,1.0005209695785329,9.969525549571424e-05,0
1385.7444444444445,1.0006424605910158,9.969525549571424e-05,0
1385.7458333333334,1.000539158091366,9.969525549571424e-05,0
1385.7472222222223,1.0009456382756963,9.969525549571424e-05,0
1385.7486111111111,1.00066139505968,9.969525549571424e-05,0
1385.75,1.0005689613492121,9.969525549571424e-05,0
1385.7513888888889,1.0007098977467468,9.969525549571424e-05,0
1385.7527777777777,1.0006446471285664,9.969525549571424e-05,0
1385.7541666666666,1.000752361556475,9.969525549571424e-05,0
1385.7555555555555,1.0006983275367012,9.969525549571424e-05,0
1385.7569444444443,1.0007149008255134,9.969525549571424e-05,0
1385.7583333333334,1.0005312666667554,9.969525549571424e-05,0
1385.7597222222223,1.000437470703853,9.969525549571424e-05,0
1385.7611111111112,1.0006173263186513,9.969525549571424e-05,0
1385.7625,1.0007338654846203,9.969525549571424e-05,0
1385.763888888889,1.000721200340846,9.969525549571424e-05,0
1385.7652777777778,1.0005906119367667,9.969525549571424e-05,0
1385.7666666666667,1.0007159873279248,9.969525549571424e-05,0
1385.7680555555555,1.0006944552951538,9.969525549571424e-05,0
1385.7694444444444,1.0005093170985317,9.969525549571424e-05,0
1385.7708333333333,1.0006230940026413,9.969525549571424e-05,0
1385.7722222222221,1.0004122867825063,9.969525549571424e-05,0
1385.7736111111112,1.0006207376964882,9.969525549571424e-05,0
1385.775,1.0006439685493944,9.969525549571424e-05,0
1385.776388888889,1.0007259111400548,9.969525549571424e-05,0
1385.7777777777778,1.0006758321249227,9.969525549571424e-05,0
1385.7791666666667,1.0005849407295209,9.969525549571424e-05,0
1385.7805555555556,1.0004573273795214,9.969525549571424e-05,0
1385.7819444444444,1.0007375200466901,9.969525549571424e-05,0
1385.7833333333333,1.000581026187767,9.969525549571424e-05,0
1385.7847222222222,1.0004824699288768,9.969525549571424e-05,0
1385.786111111111,1.0004886034730724,9.969525549571424e-05,0
1385.7875,1.0006010486686392,9.969525549571424e-05,0
1385.7888888888888,1.0008098228398743,9.969525549571424e-05,0
1385.7902777777779,1.0007177033462291,9.969525549571424e-05,0
1385.7916666666667,1.000653267120437,9.969525549571424e-05,0
1385.7930555555556,1.0007192415346187,9.969525549571424e-05,0
1385.7944444444445,1.0007089866177172,9.969525549571424e-05,0
1385.7958333333333,1.0005698371213962,9.969525549571424e-05,0
1385.7972222222222,1.000735639350983,9.969525549571424e-05,0
1385.798611111111,1.000676323629854,9.969525549571424e-05,0
1385.8,1.000847607568231,9.969525549571424e-05,0
1385.8013888888888,1.0005040231683537,9.969525549571424e-05,0
1385.8027777777777,1.0008019232972505,9.969525549571424e-05,0
1385.8041666666666,1.000722095930108,9.969525549571424e-05,0
1385.8055555555557,1.0005973128817804,9.969525549571424e-05,0
1385.8069444444445,1.0005947872409762,9.969525549571424e-05,0
1385.8083333333334,1.0007468421783339,9.969525549571424e-05,0
1385.8097222222223,1.0005260225835142,9.969525549571424e-05,0
1385.8111111111111,1.0005890805081465,9.969525549571424e-05,0
1385.8125,1.0006469322163107,9.969525549571424e-05,0
1385.8138888888889,1.0006949317743894,9.969525549571424e-05,0
1385.8152777777777,1.0006970945733256,9.969525549571424e-05,0
1385.8166666666666,1.0005652944286678,9.969525549571424e-05,0
1385.8180555555555,1.0007153806922018,9.969525549571424e-05,0
1385.8194444444443,1.0007431653669345,9.969525549571424e-05,0
1385.8208333333334,1.0006721154831815,9.969525549571424e-05,0
1385.8222222222223,1.000724558913686,9.969525549571424e-05,0
1385.8236111111112,1.0008714422582088,9.969525549571424e-05,0
1385.825,1.0006574399650903,9.969525549571424e-05,0
1385.826388888889,1.000669093432393,9.969525549571424e-05,0
1385.8277777777778,1.0007588403300098,9.969525549571424e-05,0
1385.8291666666667,1.0007133477461507,9.969525549571424e-05,0
1385.8305555555555,1.0006191449707786,9.969525549571424e-05,0
1385.8319444444444,1.0006948564946534,9.969525549571424e-05,0
1385.8333333333333,1.0008618772762505,9.969525549571424e-05,0
1385.8347222222221,1.0006091729807673,9.969525549571424e-05,0
1385.8361111111112,1.0006497299657218,9.969525549571424e-05,0
1385.8375,1.0005673352280413,9.969525549571424e-05,0
1385.838888888889,1.0006370939431102,9.969525549571424e-05,0
1385.8402777777778,1.0006746406731701,9.969525549571424e-05,0
1385.8416666666667,1.0007874515691142,9.969525549571424e-05,0
1385.8430555555556,1.00080016730406,9.969525549571424e-05,0
1385.8444444444444,1.000576258554569,9.969525549571424e-05,0
1385.8458333333333,1.0006792061435925,9.969525549571424e-05,0
1385.8472222222222,1.0007542912944054,9.969525549571424e-05,0
1385.848611111111,1.0007243834943473,9.969525549571424e-05,0
1385.85,1.0008281560132146,9.969525549571424e-05,0
1385.8513888888888,1.000754776675032,9.969525549571424e-05,0
1385.8527777777779,1.0006105451857106,9.969525549571424e-05,0
1385.8541666666667,1.000665916677073,9.969525549571424e-05,0
1385.8555555555556,1.0006123515194418,9.969525549571424e-05,0
1385.8569444444445,1.000764291854823,9.969525549571424e-05,0
1385.8583333333333,1.0007602923863752,9.969525549571424e-05,0
1385.8597222222222,1.000783660846747,9.969525549571424e-05,0
1385.861111111111,1.0006502064700264,9.969525549571424e-05,0
1385.8625,1.0007497913886034,9.969525549571424e-05,0
1385.8638888888888,1.0006152948439448,9.969525549571424e-05,0
1385.8652777777777,1.0006263242455513,9.969525549571424e-05,0
1385.8666666666666,1.0006136907518959,9.969525549571424e-05,0
1385.8680555555557,1.0006169267691338,9.969525549571424e-05,0
1385.8694444444445,1.0008336285796136,9.969525549571424e-05,0
1385.8708333333334,1.0006406778076118,9.969525549571424e-05,0
1385.8722222222223,1.0007641512973595,9.969525549571424e-05,0
1385.8736111111111,1.0007765603504415,9.969525549571424e-05,0
1385.875,1.0007119528870698,9.969525549571424e-05,0
1385.8763888888889,1.0007463692283907,9.969525549571424e-05,0
1385.8777777777777,1.0006567123739674,9.969525549571424e-05,0
1385.8791666666666,1.0007664926401338,9.969525549571424e-05,0
1385.8805555555555,1.0008516606622666,9.969525549571424e-05,0
1385.8819444444443,1.0005980358854416,9.969525549571424e-05,0
1385.8833333333334,1.0006247656196536,9.969525549571424e-05,0
1385.8847222222223,1.000721598400676,9.969525549571424e-05,0
1385.8861111111112,1.0007783267767043,9.969525549571424e-05,0
1385.8875,1.0008365237460237,9.969525549571424e-05,0
1385.888888888889,1.0007833531607249,9.969525549571424e-05,0
1385.8902777777778,1.0009033290690745,9.969525549571424e-05,0
1385.8916666666667,1.0007011472993599,9.969525549571424e-05,0
1385.8930555555555,1.0008190050141623,9.969525549571424e-05,0
1385.8944444444444,1.0008002780129963,9.969525549571424e-05,0
1385.8958333333333,1.0005729866551307,9.969525549571424e-05,0
1385.8972222222221,1.000681094191479,9.969525549571424e-05,0
1385.8986111111112,1.000703164148022,9.969525549571424e-05,0
1385.9,1.000712003258855,9.969525549571424e-05,0
1385.901388888889,1.000580453965974,9.969525549571424e-05,0
1385.9027777777778,1.0005447383925519,9.969525549571424e-05,0
1385.9041666666667,1.0005767669480332,9.969525549571424e-05,0
1385.9055555555556,1.000689651956817,9.969525549571424e-05,0
1385.9069444444444,1.0007528764598157,9.969525549571424e-05,0
1385.9083333333333,1.0004882550489547,9.969525549571424e-05,0
1385.9097222222222,1.0007581104134955,9.969525549571424e-05,0
1385.911111111111,1.0007850403605565,9.969525549571424e-05,0
1385.9125,1.0006385403885594,9.969525549571424e-05,0
1385.9138888888888,1.000754611812271,9.969525549571424e-05,0
1385.9152777777779,1.0006664112339962,9.969525549571424e-05,0
1385.9166666666667,1.000466346000358,9.969525549571424e-05,0
1385.9180555555556,1.00072627280283,9.969525549571424e-05,0
1385.9194444444445,1.0007615877227838,9.969525549571424e-05,0
1385.9208333333333,1.0008538934470168,9.969525549571424e-05,0
1385.9222222222222,1.0008216033269577,9.969525549571424e-05,0
1385.923611111111,1.0008564117401764,9.969525549571424e-05,0
1385.925,1.000796833449949,9.969525549571424e-05,0
1385.9263888888888,1.0006349743942617,9.969525549571424e-05,0
1385.9277777777777,1.0007470218246575,9.969525549571424e-05,0
1385.9291666666666,1.0006966866390983,9.969525549571424e-05,0
1385.9305555555557,1.0005305797694737,9.969525549571424e-05,0
1385.9319444444445,1.0006870555924658,9.969525549571424e-05,0
1385.9333333333334,1.0006137902094208,9.969525549571424e-05,0
1385.9347222222223,1.0007822898012726,9.969525549571424e-05,0
1385.9361111111111,1.0007033150431879,9.969525549571424e-05,0
1385.9375,1.0007667899676695,9.969525549571424e-05,0
1385.9388888888889,1.0009495803448698,9.969525549571424e-05,0
1385.9402777777777,1.0008624444178762,9.969525549571424e-05,0
1385.9416666666666,1.0007100350270093,9.969525549571424e-05,0
1385.9430555555555,1.0006266296997082,9.969525549571424e-05,0
1385.9444444444443,1.0006672380053765,9.969525549571424e-05,0
1385.9458333333334,1.0007323492461007,9.969525549571424e-05,0
1385.9472222222223,1.0005364796740523,9.969525549571424e-05,0
1385.9486111111112,1.0007388488161852,9.969525549571424e-05,0
1385.95,1.0009135465439658,9.969525549571424e-05,0
1385.951388888889,1.0007535867883008,9.969525549571424e-05,0
1385.9527777777778,1.0008767632641786,9.969525549571424e-05,0
1385.9541666666667,1.0006859069111274,9.969525549571424e-05,0
1385.9555555555555,1.0008339697649464,9.969525549571424e-05,0
1385.9569444444444,1.0007226588704115,9.969525549571424e-05,0
1385.9583333333333,1.0007161848178432,9.969525549571424e-05,0
1385.9597222222221,1.0007582208310695,9.969525549571424e-05,0
1385.9611111111112,1.0008796817214003,9.969525549571424e-05,0
1385.9625,1.0007005444115094,9.969525549571424e-05,0
1385.963888888889,1.0007367801502587,9.969525549571424e-05,0
1385.9652777777778,1.000818152712205,9.969525549571424e-05,0
1385.9666666666667,1.0007170985758889,9.969525549571424e-05,0
1385.9680555555556,1.0007498849408285,9.969525549571424e-05,0
1385.9694444444444,1.0007875890704463,9.969525549571424e-05,0
1385.9708333333333,1.0009060201670301,9.969525549571424e-05,0
1385.9722222222222,1.000898927304423,9.969525549571424e-05,0
1385.973611111111,1.0007613717221036,9.969525549571424e-05,0
1385.975,1.0008057563553883,9.969525549571424e-05,0
1385.9763888888888,1.000743009022979,9.969525549571424e-05,0
1385.9777777777779,1.00076535257591,9.969525549571424e-05,0
1385.9791666666667,1.000772359988862,9.969525549571424e-05,0
1385.9805555555556,1.0007270704471307,9.969525549571424e-05,0
1385.9819444444445,1.0007542101886284,9.969525549571424e-05,0
1385.9833333333333,1.0008451966941518,9.969525549571424e-05,0
1385.9847222222222,1.000772536874162,9.969525549571424e-05,0
1385.986111111111,1.0007494559402759,9.969525549571424e-05,0
1385.9875,1.000815257959372,9.969525549571424e-05,0
1385.9888888888888,1.0007169836579524,9.969525549571424e-05,0
1385.9902777777777,1.0007105519328205,9.969525549571424e-05,0
1385.9916666666666,1.0006791908133637,9.969525549571424e-05,0
1385.9930555555557,1.0006998511932914,9.969525549571424e-05,0
1385.9944444444445,1.000692606095973,9.969525549571424e-05,0
1385.9958333333334,1.0008296591221373,9.969525549571424e-05,0
1385.9972222222223,1.0006817229995448,9.969525549571424e-05,0
1385.9986111111111,1.0007089184286744,9.969525549571424e-05,0
1386.0,1.0008908464375352,9.969525549571424e-05,0
1386.0013888888889,1.0010201203607503,9.969525549571424e-05,0
1386.0027777777777,1.0007211440204853,9.969525549571424e-05,0
1386.0041666666666,1.0008298359206529,9.969525549571424e-05,0
1386.0055555555555,1.000923279759507,9.969525549571424e-05,0
1386.0069444444443,1.0006802896317246,9.969525549571424e-05,0
1386.0083333333334,1.000777443537122,9.969525549571424e-05,0
1386.0097222222223,1.0008088140866747,9.969525549571424e-05,0
1386.0111111111112,1.0008972392873001,9.969525549571424e-05,0
1386.0125,1.0007524689806444,9.969525549571424e-05,0
1386.013888888889,1.000652344527596,9.969525549571424e-05,0
1386.0152777777778,1.0007936951668717,9.969525549571424e-05,0
1386.0166666666667,1.0007158527663618,9.969525549571424e-05,0
1386.0180555555555,1.0009226344547884,9.969525549571424e-05,0
1386.0194444444444,1.0009043958621837,9.969525549571424e-05,0
1386.0208333333333,1.000901764546531,9.969525549571424e-05,0
1386.0222222222221,1.0007083992809784,9.969525549571424e-05,0
1386.0236111111112,1.0006325560285458,9.969525549571424e-05,0
1386.025,1.000806025004725,9.969525549571424e-05,0
1386.026388888889,1.001056021526222,9.969525549571424e-05,0
1386.0277777777778,1.0007156712661034,9.969525549571424e-05,0
1386.0291666666667,1.0008023706094462,9.969525549571424e-05,0
1386.0305555555556,1.0008174397406886,9.969525549571424e-05,0
