time,flux,flux_err
1369.9,1.0000359604105866,0.00011131021100813142
1369.901388888889,1.000015680202295,0.0001113101582139398
1369.9027777777778,0.999912972046595,0.00011131065761005535
1369.9041666666667,1.0002446235128604,0.00011131132392448082
1369.9055555555556,0.999960135653506,0.00011131160410987134
1369.9069444444444,0.9999328109043308,0.00011131162607061278
1369.9083333333333,0.9998976140071977,0.00011131182558545883
1369.9097222222222,1.0001152573642307,0.00011131236520026187
1369.911111111111,0.9999815404259531,0.00011131195962337278
1369.9125,0.9999649906915683,0.00011131192825348526
1369.9138888888888,0.9999500965954681,0.00011131222637351751
1369.915277777778,0.9999413662304234,0.00011131275399917273
1369.9166666666667,0.9999248753799458,0.00011131331829563048
1369.9180555555556,1.0000831710917655,0.00011131318967765837
1369.9194444444445,1.0001557611416811,0.00011131322488285092
1369.9208333333331,0.999831978560734,0.00011131377297866158
1369.9222222222222,1.0000655139835488,0.00011131399815698039
1369.923611111111,1.0000647014548991,0.00011131419364176083
1369.925,1.0000933297396981,0.00011131420889576012
1369.9263888888888,1.0000342191612621,0.0001113144476123763
1369.9277777777777,0.9999713683410186,0.0001113148152733824
1369.9291666666666,0.9999352918774868,0.00011131494501740776
1369.9305555555557,0.999993433121959,0.00011131540838204448
1369.9319444444443,1.0000982976588055,0.00011131574016682731
1369.9333333333334,0.9999063235839525,0.00011131591264067187
1369.9347222222225,1.0000862101299184,0.0001113155414070341
1369.9361111111111,1.0000096347350333,0.00011131567206736904
1369.9375,1.0001156591184661,0.00011131551228545624
1369.9388888888889,0.9999493236534572,0.0001113158136114063
1369.9402777777775,0.9999643239760753,0.00011131592356437808
1369.9416666666666,1.0000060048768191,0.0001113162652625603
1369.9430555555557,0.9999433736244727,0.00011131640074233494
1369.9444444444443,1.0000562651099478,0.00011131664259600858
1369.9458333333334,0.9998443697956305,0.00011131654299771117
1369.9472222222223,1.0000614151382914,0.00011131679627798588
1369.9486111111112,1.0000048164937974,0.00011131692299166823
1369.95,0.9998688275043187,0.00011131702522893096
1369.951388888889,1.0000116038468758,0.00011131744328286769
1369.9527777777778,1.0001651210869402,0.00011131767281475444
1369.9541666666669,0.9999343559751149,0.00011131823149526818
1369.9555555555555,1.0001008432101801,0.00011131880873619891
1369.9569444444444,0.9997350655509348,0.00011131834497291857
1369.9583333333333,1.0001600636074823,0.00011131899866380307
1369.959722222222,1.0000628245984913,0.00011131984027319005
1369.9611111111112,0.9998935424696143,0.00011131980919630516
1369.9625,1.000144812951203,0.00011132034518034264
1369.963888888889,0.9999901790722374,0.00011132092781213777
1369.9652777777778,0.9998857711571123,0.00011132143207889415
1369.9666666666667,1.0000600809066873,0.00011132173865232428
1369.9680555555556,1.0000329718481042,0.00011132180196981868
1369.9694444444444,0.9998267762028565,0.00011132209768520235
1369.9708333333333,0.9999858844909635,0.00011132276928053408
1369.9722222222222,0.9999957754705402,0.00011132303280973246
1369.973611111111,1.0002263853375648,0.00011132374051828014
1369.975,1.0000927609042796,0.00011132369441865152
1369.9763888888888,0.9999400549873533,0.0001113240973758728
1369.977777777778,0.9999412658578407,0.00011132466881549124
1369.9791666666667,1.000072741168869,0.00011132521227076835
1369.9805555555556,0.9997430156522153,0.00011132544161929595
1369.9819444444445,0.9998541453626019,0.00011132567237507705
1369.9833333333331,1.0000318398090977,0.00011132591344011308
1369.9847222222222,1.0001153826818876,0.00011132647846210102
1369.986111111111,1.000154040057046,0.00011132657851967235
1369.9875,0.9997190829447307,0.00011132720048189133
1369.9888888888888,1.0000542809520019,0.00011132750750035
1369.9902777777777,1.0000778288033572,0.00011132771817856313
1369.9916666666666,1.0000099056558818,0.00011132823022518138
1369.9930555555557,0.9999679743685945,0.0001113285318786224
1369.9944444444443,1.0000961534118555,0.00011132882382321101
1369.9958333333334,1.0001738486034233,0.00011132875056751802
1369.9972222222225,1.0000266915486338,0.00011132900495123038
1369.9986111111111,1.000169681488982,0.00011132922476940539
1370.0,1.0000186319967332,0.00011132974097733104
1370.0013888888889,1.0001336579700595,0.00011132998955266109
1370.0027777777775,0.9999548366737412,0.00011133014542058491
1370.0041666666666,0.9998359041367506,0.00011133050080959976
1370.0055555555557,0.9999544511864955,0.00011133062638620535
1370.0069444444443,0.9999841742476089,0.00011133104373725679
1370.0083333333334,1.0000841894226757,0.00011133101390825708
1370.0097222222223,1.0000960009159892,0.00011133140305894956
1370.0111111111112,1.000051695127891,0.00011133124373829816
1370.0125,0.9997802659544611,0.0001113313775380219
1370.013888888889,0.9999633460725179,0.00011133183723002532
1370.0152777777778,0.9997840065640635,0.00011133214219238364
1370.0166666666669,0.9999336351160331,0.00011133257364322833
1370.0180555555555,0.9999840521484218,0.0001113327795205049
1370.0194444444444,1.000080011607521,0.00011133247772290863
1370.0208333333333,1.0000186541629414,0.0001113324944888463
1370.022222222222,0.9999479109313187,0.00011133269066087743
1370.0236111111112,1.0000457596307275,0.00011133241565181171
1370.025,0.999917463729494,0.00011133259586368654
1370.026388888889,0.9996452993174993,0.00011133246721238518
1370.0277777777778,1.000082086119358,0.0001113329183904885
1370.0291666666667,1.0001368971257865,0.00011133270929003458
1370.0305555555556,0.9998331848793884,0.00011133277366670526
1370.0319444444444,0.9999335895474073,0.00011133314536062729
1370.0333333333333,1.0000579889421435,0.00011133275063764735
1370.0347222222222,1.000071324074704,0.00011133286939533541
1370.036111111111,1.0000318408548754,0.00011133297582252944
1370.0375,0.9998619849202959,0.0001113328932568703
1370.0388888888888,0.9999205892644398,0.00011133333466119967
1370.040277777778,1.0002106937498059,0.0001113337096050742
1370.0416666666667,0.9999589606488682,0.00011133392267693952
1370.0430555555556,1.000125876223565,0.00011133427315081816
1370.0444444444445,1.0000112781454291,0.00011133420246767858
1370.0458333333331,1.0000074184287726,0.0001113340917634
1370.0472222222222,1.0000821455631013,0.00011133401189161028
1370.048611111111,1.0000245807206025,0.00011133370639065398
1370.05,1.0000528206415809,0.00011133354298130983
1370.0513888888888,0.9999368351278053,0.00011133427614891754
1370.0527777777777,0.9999242111365102,0.0001113347669966586
1370.0541666666666,1.0001016723359508,0.00011133471102391591
1370.0555555555557,0.9997987186884768,0.00011133463273633818
1370.0569444444443,1.0000811742084068,0.00011133445727647178
1370.0583333333334,1.000064035309943,0.00011133485279000596
1370.0597222222225,1.000103214654767,0.00011133510652192651
1370.0611111111111,0.9999604882848615,0.00011133493631089621
1370.0625,1.0000667392103069,0.00011133526193436694
1370.0638888888889,1.0000748537053652,0.00011133531257424896
1370.0652777777775,0.9998921813915186,0.00011133536344318794
1370.0666666666666,1.0000307086964455,0.00011133487471841328
1370.0680555555557,0.9999461661317016,0.00011133479916930739
1370.0694444444443,1.0000882160219626,0.00011133466500949085
1370.0708333333334,0.9999862135944821,0.00011133482877785962
1370.0722222222223,1.00003907238333,0.00011133449559880829
1370.0736111111112,0.9999737783730474,0.00011133476404599957
1370.075,1.0000258543951075,0.00011133517107600832
1370.076388888889,1.0001427108242924,0.0001113352214502235
1370.0777777777778,1.0000019637635453,0.00011133566185080649
1370.0791666666669,1.000098271745038,0.00011133555211913145
1370.0805555555555,0.999774780406943,0.00011133549357393669
1370.0819444444444,0.9999803920374379,0.00011133525271666467
1370.0833333333333,1.0001246101096788,0.00011133555366564811
1370.084722222222,1.0001615870148985,0.00011133556991679418
1370.0861111111112,1.0000418924113113,0.00011133606946843374
1370.0875,1.0001297473755817,0.00011133613620448694
1370.088888888889,0.9997707422884247,0.00011133639533655132
1370.0902777777778,0.999803718233224,0.00011133631774679308
1370.0916666666667,1.0000447122222382,0.00011133646604249282
1370.0930555555556,0.9999275803394202,0.00011133683662088587
1370.0944444444444,0.9999754009289377,0.00011133716401545621
1370.0958333333333,0.9999572720321664,0.00011133758891116042
1370.0972222222222,0.9999457719679696,0.00011133845918751747
1370.098611111111,0.9999599911389027,0.00011133839323630903
1370.1,1.0000321959103409,0.00011133799663249463
1370.1013888888888,1.000058615561766,0.00011133829328874404
1370.102777777778,0.9998457064316023,0.00011133854093457892
1370.1041666666667,0.9999993695229814,0.00011133850392186907
1370.1055555555556,0.9998738559997155,0.0001113383708320197
1370.1069444444445,0.9999228836849412,0.00011133835435368828
1370.1083333333331,1.0002316483170275,0.00011133866704477447
1370.1097222222222,0.9999949975038234,0.00011133910264958402
1370.111111111111,1.0000467754333355,0.00011133911891361516
1370.1125,1.000153151653235,0.00011133953546632543
1370.1138888888888,1.0001491611427271,0.00011133927513176412
1370.1152777777777,1.0000223879755057,0.00011133968805442004
1370.1166666666666,0.9998837610702489,0.0001113396159632139
1370.1180555555557,0.9997234984513363,0.00011133991523345884
1370.1194444444443,0.9999223166669804,0.0001113399748279191
1370.1208333333334,1.0001292529008985,0.00011134006400335676
1370.1222222222225,1.000087167094051,0.00011134034970163007
1370.1236111111111,0.999932760292926,0.00011134078444675098
1370.125,1.000002562348174,0.000111340740474635
1370.1263888888889,1.0000027687532247,0.00011134147232838401
1370.1277777777775,0.9998985156818782,0.00011134166106557122
1370.1291666666666,1.0001362547383899,0.00011134168402740952
1370.1305555555557,0.9999119534758575,0.00011134182620928723
1370.1319444444443,1.0001470658624416,0.00011134189645242162
1370.1333333333334,0.9999388789454136,0.00011134186348595288
1370.1347222222223,1.0000672353460311,0.00011134179070179237
1370.1361111111112,0.9998297311822218,0.00011134200881969113
1370.1375,0.9999286240975189,0.00011134201540684722
1370.138888888889,1.0000443634551466,0.00011134211605260621
1370.1402777777778,1.0000852969625975,0.00011134211008915553
1370.1416666666669,0.999906556304753,0.00011134221569419255
1370.1430555555555,1.00009592296419,0.00011134227508175621
1370.1444444444444,1.0000555785234997,0.00011134229646233736
1370.1458333333333,0.9999456983197144,0.00011134208810880002
1370.147222222222,1.0002130960803484,0.00011134214630192449
1370.1486111111112,0.9999934375847849,0.00011134201568910432
1370.15,1.0000426335529788,0.00011134189370706845
1370.151388888889,0.9998983658149598,0.00011134233784733659
1370.1527777777778,0.9999361251900392,0.00011134220288526733
1370.1541666666667,0.9999273084817784,0.00011134258212584265
1370.1555555555556,1.0000221805936917,0.0001113425731577756
1370.1569444444444,0.9998905427176393,0.00011134292214341576
1370.1583333333333,1.0000441387633816,0.00011134256889796727
1370.1597222222222,0.9999464225174859,0.00011134313685082796
1370.161111111111,1.0000277913181963,0.00011134351344599077
1370.1625,1.0000944004861099,0.00011134364224789553
1370.1638888888888,1.0001841340967788,0.00011134397960685167
1370.165277777778,1.0001252639416982,0.00011134396024714647
1370.1666666666667,1.0001107754706247,0.00011134381909233284
1370.1680555555556,0.9999663357746201,0.00011134384794839483
1370.1694444444445,0.9998234324262192,0.00011134403316359426
1370.1708333333331,0.9999242470568978,0.00011134419118370558
1370.1722222222222,0.9999732034035802,0.00011134413702293523
1370.173611111111,0.9999260042302065,0.00011134454634875699
1370.175,0.9998795323312306,0.00011134496372351948
1370.1763888888888,0.9999067609542186,0.00011134538513311272
1370.1777777777777,0.9999241776333098,0.00011134563311787995
1370.1791666666666,1.0000373696131861,0.0001113454053882556
1370.1805555555557,1.0000841945554275,0.00011134566354457465
1370.1819444444443,1.0000876695179306,0.00011134563063615351
1370.1833333333334,0.999839767589143,0.00011134542796331396
1370.1847222222225,1.0001350872011447,0.00011134516425763009
1370.1861111111111,0.9998370592192851,0.00011134502894069076
1370.1875,1.0001424431601342,0.00011134525394108185
1370.1888888888889,0.999959054541648,0.00011134591871189496
1370.1902777777775,1.0000132631322685,0.00011134637940966059
1370.1916666666666,1.0000082158959895,0.00011134618917848672
1370.1930555555557,1.000081131090047,0.0001113465154705926
1370.1944444444443,0.9999776025077295,0.00011134704906713458
1370.1958333333334,1.0001437356308878,0.00011134699855407894
1370.1972222222223,1.0001073569601382,0.0001113472907939204
1370.1986111111112,1.000002965759038,0.00011134790844912879
1370.2,1.000125250845191,0.00011134798724331835
1370.201388888889,0.9999484950458754,0.00011134833728088782
1370.2027777777778,0.9999873490866885,0.00011134853493560808
1370.2041666666669,0.9999783860561349,0.00011134901095875382
1370.2055555555555,0.9999669628642861,0.00011134927829900303
1370.2069444444444,0.9999795407596407,0.00011134996169089134
1370.2083333333333,0.9999482832137241,0.00011135024491082866
1370.209722222222,1.0000260665706144,0.00011135027932182759
1370.2111111111112,0.9999936506652988,0.00011135033278649275
1370.2125,1.000026079267495,0.00011135073484705211
1370.213888888889,0.9999311644060243,0.00011135055049553038
1370.2152777777778,0.9998261772186686,0.0001113503597741748
1370.2166666666667,1.0001093053094778,0.00011135045896030009
1370.2180555555556,0.9998531182733796,0.00011135017981342001
1370.2194444444444,0.999954168221515,0.00011135050334202605
1370.2208333333333,0.9999648644953945,0.00011135065200298469
1370.2222222222222,0.9998011225152017,0.00011135082407712504
1370.223611111111,1.000264473176013,0.00011135102089342737
1370.225,1.0001029372977588,0.00011135138916016285
1370.2263888888888,1.000223861053512,0.00011135163244380891
1370.227777777778,0.9999069736863934,0.00011135223914654218
1370.2291666666667,1.000099515164276,0.00011135246433096558
1370.2305555555556,1.0000014497464766,0.00011135252996439981
1370.2319444444445,1.000090536159461,0.00011135286587252788
1370.2333333333331,1.0001048678126423,0.00011135305900962385
1370.2347222222222,0.9999275640634293,0.00011135285042544099
1370.236111111111,0.9998167211839109,0.0001113531014695544
1370.2375,0.9998775439905992,0.00011135299179069649
1370.2388888888888,0.9999752524376515,0.0001113532212078363
1370.2402777777777,1.0000371580839786,0.00011135365316153471
1370.2416666666666,0.9999355849305778,0.00011135378786234324
1370.2430555555557,0.9999909656241651,0.00011135380598008686
1370.2444444444443,1.0001484350795622,0.00011135389532751134
1370.2458333333334,1.0000305585351525,0.00011135423124419887
1370.2472222222225,0.9999663592445593,0.00011135461747059612
1370.2486111111111,0.9999903457796129,0.00011135483541086571
1370.25,1.000055390674368,0.00011135487421146989
1370.2513888888889,0.9999290075311307,0.00011135468025965448
1370.2527777777775,0.999930223718333,0.00011135462507464919
1370.2541666666666,0.9999001573698733,0.00011135492189456598
1370.2555555555557,0.9998445218824132,0.00011135511469082709
1370.2569444444443,0.9999128160476292,0.0001113557184879915
1370.2583333333334,0.9999935878478078,0.00011135600305099962
1370.2597222222223,1.000053047644437,0.0001113560789709091
1370.2611111111112,0.9998653816673143,0.00011135631548353321
1370.2625,1.000144502484431,0.00011135645221823212
1370.263888888889,1.0001246816783547,0.00011135643962590943
1370.2652777777778,0.9998373373822863,0.0001113566303339627
1370.2666666666669,1.000031442497171,0.0001113567104562918
1370.2680555555555,1.0001228645195004,0.00011135663593136923
1370.2694444444444,1.0000424587775403,0.00011135654582290584
1370.2708333333333,0.9999804046306316,0.00011135622342392362
1370.272222222222,1.0001326514488538,0.00011135646470793292
1370.2736111111112,1.0001060278858538,0.0001113562042303583
1370.275,1.0001216702262512,0.00011135639663934525
1370.276388888889,1.0001415189707936,0.00011135647484649021
1370.2777777777778,0.9999940213770034,0.00011135668563605964
1370.2791666666667,0.9999545544435156,0.00011135681600919299
1370.2805555555556,1.0000126592379346,0.00011135702265566182
1370.2819444444444,1.000043436417996,0.0001113568231679691
1370.2833333333333,0.9998745960210687,0.00011135696319742354
1370.2847222222222,0.99982487319768,0.00011135722039041963
1370.286111111111,0.9998798379021584,0.00011135745181566854
1370.2875,0.9999162573856741,0.00011135740861749153
1370.2888888888888,1.0000759589637038,0.00011135772301079981
1370.290277777778,1.0000300461290097,0.000111357823937476
1370.2916666666667,0.9998915305127511,0.00011135791783299503
1370.2930555555556,0.9999315174248625,0.00011135807309356649
1370.2944444444445,1.0000129103540316,0.00011135781785293002
1370.2958333333331,1.0000334361067011,0.00011135774611190805
1370.2972222222222,1.0001195036082473,0.00011135727928010068
1370.298611111111,1.0000557700102843,0.00011135754390706684
1370.3,0.9998531100750089,0.00011135746885870246
1370.3013888888888,1.000094459816062,0.00011135766664354173
1370.3027777777777,1.0000869257976832,0.00011135722865872906
1370.3041666666666,0.9999447028011739,0.00011135675893894611
1370.3055555555557,1.0001913808036298,0.00011135702725137188
1370.3069444444443,0.999986837169726,0.00011135735346260251
1370.3083333333334,1.0000575612729394,0.00011135747297866159
1370.3097222222225,1.0000339462090462,0.0001113575989773957
1370.3111111111111,0.9999429520747333,0.0001113575783399341
1370.3125,0.9999146989175551,0.00011135777706444977
1370.3138888888889,0.9998954254084867,0.00011135775255905897
1370.3152777777775,0.9999799866975242,0.00011135757742211007
1370.3166666666666,1.000025128458934,0.00011135742542500067
1370.3180555555557,0.9999309752620164,0.00011135743884260972
1370.3194444444443,0.9999308198287524,0.0001113572794208533
1370.3208333333334,0.9998308309182673,0.0001113570945538075
1370.3222222222223,0.999918981394269,0.0001113571184646052
1370.3236111111112,0.9998765998720521,0.00011135711239526296
1370.325,1.0001190957926904,0.0001113575681078689
1370.326388888889,1.00008669177629,0.00011135782022921918
1370.3277777777778,1.0002177357982174,0.00011135802739267523
1370.3291666666669,0.9999159540093944,0.00011135777256559973
1370.3305555555555,1.000065076156152,0.00011135778990135995
1370.3319444444444,1.000012747028912,0.00011135804909703673
1370.3333333333333,1.000002389281314,0.00011135812154076153
1370.334722222222,1.0000231154722965,0.00011135789900489354
1370.3361111111112,1.0001443635621392,0.00011135826131067037
1370.3375,1.0000375344812824,0.00011135830132704054
1370.338888888889,0.9999285839367033,0.00011135864190970196
1370.3402777777778,0.9999116442402642,0.00011135863133828212
1370.3416666666667,1.0000796326807226,0.00011135866704140546
1370.3430555555556,0.9998073611525926,0.00011135854970717777
1370.3444444444444,1.000063338746253,0.00011135853490767592
1370.3458333333333,0.999980163474865,0.00011135814265271676
1370.3472222222222,1.0000667590814514,0.00011135776728354108
1370.348611111111,0.9999885319927647,0.00011135794601395586
1370.35,1.0001205189764006,0.0001113580731655715
1370.3513888888888,0.9998435514145814,0.00011135796158571821
1370.352777777778,1.0000747314161371,0.00011135760861881231
1370.3541666666667,1.0000621469961442,0.00011135780314629295
1370.3555555555556,0.9999377654090222,0.00011135815737916802
1370.3569444444445,1.0000560735570851,0.00011135843181642408
1370.3583333333331,1.0000268250177875,0.00011135878544547645
1370.3597222222222,0.9999898214820929,0.00011135876787324425
1370.361111111111,0.9999937649479921,0.00011135889793351152
1370.3625,0.9998508345695333,0.00011135915573896865
1370.3638888888888,1.0000662185943814,0.0001113592228823044
1370.3652777777777,1.0000382630601876,0.00011135927666137206
1370.3666666666666,0.9999360040581421,0.00011135934355863264
1370.3680555555557,1.0000613369427696,0.0001113589964182928
1370.3694444444443,1.000052990073972,0.00011135877677030524
1370.3708333333334,1.0001373463200967,0.00011135893081175405
1370.3722222222225,0.9998464924060261,0.00011135909055877535
1370.3736111111111,0.9998355076608301,0.0001113590244287483
1370.375,1.0001094510571669,0.00011135922977352917
1370.3763888888889,1.0000263085155445,0.00011135904811509722
1370.3777777777775,0.9999492791245168,0.00011135905867605971
1370.3791666666666,1.0000410281514596,0.00011135879790713082
1370.3805555555557,1.0000161491370974,0.00011135881572015504
1370.3819444444443,1.0000527587923562,0.00011135915380892822
1370.3833333333334,0.999972740978239,0.00011135921763091478
1370.3847222222223,1.0000507883962135,0.00011135955045253132
1370.3861111111112,0.9999562721346031,0.00011135977661191635
1370.3875,0.9999892702404469,0.0001113600814306422
1370.388888888889,0.999901469066541,0.00011136027158900578
1370.3902777777778,0.9999474018670379,0.0001113604273729551
1370.3916666666669,0.999949724193815,0.0001113611283504856
1370.3930555555555,0.9999238599592295,0.00011136153426888869
1370.3944444444444,1.0001709162018593,0.00011136207070428749
1370.3958333333333,0.9999865091622767,0.00011136229796334169
1370.397222222222,1.0000087810692033,0.00011136237355299436
1370.3986111111112,0.9997932363937261,0.0001113626228768426
1370.4,1.0000088832618892,0.00011136287988825398
1370.401388888889,0.9999598481934779,0.00011136319167661639
1370.4027777777778,1.0001281469262437,0.00011136334235207164
1370.4041666666667,0.9999464070396937,0.00011136359034983702
1370.4055555555556,1.0000071425114005,0.00011136399728952891
1370.4069444444444,0.9999959864749631,0.0001113639910433184
1370.4083333333333,1.0002909090750194,0.0001113643067372499
1370.4097222222222,1.0000219064587903,0.00011136462807513873
1370.411111111111,0.9999918714175521,0.0001113649738765786
1370.4125,1.0000550448667531,0.00011136513154651534
1370.4138888888888,1.0001140595701021,0.00011136568689847162
1370.415277777778,0.9999081871498003,0.00011136565592379323
1370.4166666666667,0.999941131785183,0.00011136582119873088
1370.4180555555556,1.0001345407649502,0.00011136590608543425
1370.4194444444445,1.0000694644835773,0.00011136621233408345
1370.4208333333331,0.9999811605744827,0.00011136652868195288
1370.4222222222222,0.9998644834635254,0.00011136716305909389
1370.423611111111,1.0000129087251166,0.00011136738459315715
1370.425,1.0000400510069813,0.00011136731323566323
1370.4263888888888,1.000031271821921,0.0001113676011436813
1370.4277777777777,1.0001063392997094,0.000111367483390144
1370.4291666666666,1.0000413161693917,0.00011136759096629719
1370.4305555555557,1.0000935813437737,0.00011136800450318263
1370.4319444444443,1.0000272073233818,0.00011136796655415904
1370.4333333333334,0.9999377856136489,0.0001113684073614349
1370.4347222222225,1.0000021910436074,0.00011136850053104307
1370.4361111111111,1.0000305468306123,0.00011136866035877106
1370.4375,0.9998698475844258,0.00011136892274220798
1370.4388888888889,0.9998709907535306,0.00011136887156617723
1370.4402777777775,0.9998734128697632,0.00011136892807058652
1370.4416666666666,1.000106837185516,0.00011136875746729303
1370.4430555555557,0.9999780579826612,0.00011136902280360748
1370.4444444444443,1.0000031215514829,0.00011136925986098872
1370.4458333333334,1.0000146820659894,0.00011136891244645897
1370.4472222222223,0.9999249264457706,0.00011136876924691936
1370.4486111111112,0.9998171472649431,0.00011136874349088439
1370.45,0.9999509807767706,0.00011136867180081143
1370.451388888889,1.000050479741931,0.00011136863517307971
1370.4527777777778,0.9998407637266815,0.00011136866812477813
1370.4541666666669,0.9999634622962679,0.00011136866174832429
1370.4555555555555,0.9999714901937244,0.00011136832972726113
1370.4569444444444,1.0000659079097718,0.0001113682244351546
1370.4583333333333,0.9998947787495794,0.00011136788318534266
1370.459722222222,0.9998557211674821,0.00011136782953041859
1370.4611111111112,1.000072218770759,0.00011136785826726022
1370.4625,0.9999745054656682,0.0001113681260930922
1370.463888888889,1.0000009316704659,0.00011136824793607683
1370.4652777777778,1.00005150547104,0.00011136785916911884
1370.4666666666667,0.9999352239336844,0.00011136789286050086
1370.4680555555556,1.0001883488550383,0.00011136758474199977
1370.4694444444444,0.9999079765754461,0.0001113678386039844
1370.4708333333333,1.000090246102013,0.00011136786190223287
1370.4722222222222,0.9999433551082941,0.00011136769393823356
1370.473611111111,0.9999843880588556,0.00011136707987474948
1370.475,1.000106479108542,0.00011136654945955716
1370.4763888888888,0.9999891824717588,0.00011136640180383266
1370.477777777778,1.0000893286777117,0.00011136605830606626
1370.4791666666667,0.9999781524213814,0.0001113652000307156
1370.4805555555556,0.9999658553226003,0.00011136481562672974
1370.4819444444445,1.0000191095752886,0.00011136438530987054
1370.4833333333331,0.9999868109589358,0.00011136430621223932
1370.4847222222222,0.999876881001841,0.00011136391490380512
1370.486111111111,0.9999142978968768,0.00011136404942637854
1370.4875,0.9999583320541051,0.00011136411695336458
1370.4888888888888,1.0000183819720068,0.00011136390895781521
1370.4902777777777,1.0001715172793624,0.00011136331438592078
1370.4916666666666,1.0001069001418168,0.00011136334890824507
1370.4930555555557,1.0001078453818937,0.00011136365611359063
1370.4944444444443,0.9999314193890617,0.00011136359982271135
1370.4958333333334,1.00002160142979,0.00011136317170558187
1370.4972222222225,0.999891802503288,0.00011136284260173969
1370.4986111111111,0.9999984588397128,0.00011136250695727883
1370.5,1.0001621084473142,0.0001113624467414567
1370.5013888888889,0.9998978074475466,0.00011136201102457427
1370.5027777777775,1.000034872934004,0.00011136160573529502
1370.5041666666666,1.000045181058969,0.00011136138254404221
1370.5055555555557,1.0000733923360845,0.00011136110098816686
1370.5069444444443,1.000046526221597,0.00011136127407257736
1370.5083333333334,0.9999973553403699,0.00011136150947394932
1370.5097222222223,1.000074299341949,0.00011136164569236498
1370.5111111111112,1.0000449807486582,0.00011136184689574821
1370.5125,1.0000248504973246,0.00011136166734604493
1370.513888888889,0.9999904886847206,0.00011136172836547299
1370.5152777777778,0.9999097870295134,0.00011136180549086954
1370.5166666666669,0.9999569602412621,0.00011136153309542943
1370.5180555555555,0.9999522705386923,0.00011136143428726134
1370.5194444444444,1.000026649595623,0.00011136158307014905
1370.5208333333333,1.0000359371907612,0.00011136145313255488
1370.522222222222,1.0001302048704606,0.00011136130565712925
1370.5236111111112,1.0000453715132638,0.00011136147268097745
1370.525,0.9999320726191618,0.00011136153846994406
1370.526388888889,0.9999761995960794,0.0001113615684934704
1370.5277777777778,0.9998581399224631,0.00011136129675047488
1370.5291666666667,0.9999399015763636,0.00011136191404842998
1370.5305555555556,1.000034789089472,0.00011136219135796365
1370.5319444444444,1.0001891929229405,0.00011136240152159457
1370.5333333333333,1.0000857519345046,0.00011136261598892494
1370.5347222222222,1.000034418679113,0.00011136262029481766
1370.536111111111,1.0001217185801787,0.00011136250217743306
1370.5375,0.9999440646597937,0.00011136254703226765
1370.5388888888888,1.0000592921813913,0.00011136248519304542
1370.540277777778,1.000139667473964,0.00011136285914015356
1370.5416666666667,0.9999783204417815,0.00011136280179581469
1370.5430555555556,0.999876592297158,0.00011136298725218466
1370.5444444444445,0.9997287155019152,0.000111362900050603
1370.5458333333331,1.0000035635619426,0.00011136287341860241
1370.5472222222222,0.9998735920147832,0.00011136324293736089
1370.548611111111,0.9998596163344009,0.00011136346906926036
1370.55,0.9998793556507641,0.00011136353330452565
1370.5513888888888,0.9998072527326938,0.0001113636966374425
1370.5527777777777,1.0000808605704858,0.00011136378447716954
1370.5541666666666,0.9999596226734089,0.00011136393074398714
1370.5555555555557,1.0000768344032969,0.00011136400918876432
1370.5569444444443,1.0000714463652634,0.00011136431563250231
1370.5583333333334,1.0001131505556253,0.00011136456760347034
1370.5597222222225,0.9998178476507014,0.00011136448249951671
1370.5611111111111,1.0001059143481517,0.00011136449897634062
1370.5625,1.0001529911080838,0.00011136449205578704
1370.5638888888889,1.0000834133016079,0.00011136440883856602
1370.5652777777775,0.9998880059706209,0.00011136461389745938
1370.5666666666666,0.9999304981453269,0.00011136473998846512
1370.5680555555557,1.0000062282434392,0.0001113649154356673
1370.5694444444443,1.0001186068803865,0.00011136493047898717
1370.5708333333334,0.9999460200841161,0.00011136468145379625
1370.5722222222223,0.9998954788815783,0.00011136476963171037
1370.5736111111112,0.9998969862840791,0.00011136461928458429
1370.575,0.999911627518323,0.00011136470013962024
1370.576388888889,1.0002195682606665,0.00011136473197774111
1370.5777777777778,1.0001007244599396,0.00011136453197317752
1370.5791666666669,1.000033900064831,0.00011136461891815243
1370.5805555555555,1.0000628350122303,0.00011136452445132968
1370.5819444444444,1.0000652311221248,0.00011136405230463931
1370.5833333333333,1.0000874557420938,0.00011136403069290903
1370.584722222222,1.0001260015561262,0.00011136406182639303
1370.5861111111112,0.9999284387100241,0.00011136401934741175
1370.5875,0.9999317627480316,0.00011136411578194854
1370.588888888889,0.9999522264573718,0.00011136423747739556
1370.5902777777778,0.9998969450801307,0.00011136447700908128
1370.5916666666667,0.9999716492021812,0.00011136407110124779
1370.5930555555556,0.9999341784771987,0.00011136369518589519
1370.5944444444444,0.9999730468139222,0.00011136319017447251
1370.5958333333333,0.9999523196445408,0.00011136324164314129
1370.5972222222222,0.9998516724803632,0.00011136297078510794
1370.598611111111,1.0002185067254707,0.000111362869369481
1370.6,0.9999691003644364,0.00011136296957712189
1370.6013888888888,1.0001402492785045,0.00011136265015693836
1370.602777777778,1.0000463303822746,0.00011136215403084542
1370.6041666666667,0.9999379010370016,0.00011136202178043087
1370.6055555555556,0.9999076097254509,0.00011136179737819205
1370.6069444444445,0.9998728854965654,0.00011136154397399684
1370.6083333333331,1.0000667931770257,0.00011136176638324345
1370.6097222222222,1.0000530119699713,0.00011136147598215169
