time,flux,flux_err
1435.1222222222225,1.0000712661986015,8.206976779992514e-05
1435.1236111111111,0.9999713398004662,8.206973886618739e-05
1435.125,0.9999902260064168,8.20698146723384e-05
1435.1263888888889,1.0001204167624802,8.206979654768146e-05
1435.1277777777775,1.0000222172709785,8.207004771903695e-05
1435.1291666666666,1.0001634588168742,8.207034341779368e-05
1435.1305555555557,0.9998641077813701,8.207027542139366e-05
1435.1319444444443,1.000025798363552,8.207034042666065e-05
1435.1333333333334,0.9998764178241782,8.207048605266203e-05
1435.1347222222223,1.0000136756274023,8.207032834295723e-05
1435.1361111111112,1.0001181524556382,8.207030637527458e-05
1435.1375,0.9999973074656038,8.207027298084852e-05
1435.138888888889,1.0001131499308908,8.207063811016897e-05
1435.1402777777778,0.9999103771837717,8.207053295003486e-05
1435.1416666666669,0.9999603681279318,8.207068715198461e-05
1435.1430555555555,1.000028181551878,8.20708211782533e-05
1435.1444444444444,1.000050862705535,8.2070853265358e-05
1435.1458333333333,1.0000739922965607,8.207084868087841e-05
1435.147222222222,0.9999764112555519,8.207077149183361e-05
1435.1486111111112,0.999987372128927,8.207045636092025e-05
1435.15,1.0000906568540833,8.207080143007472e-05
1435.151388888889,1.0000233269550476,8.207062285809208e-05
1435.1527777777778,0.999964018044192,8.2070445920015e-05
1435.1541666666667,0.999997049042984,8.207026980638214e-05
1435.1555555555556,1.0000901507803583,8.20702833267679e-05
1435.1569444444444,1.0001046854654527,8.207032141799338e-05
1435.1583333333333,0.9999363526452453,8.207024662809261e-05
1435.1597222222222,1.0000393610821423,8.207023207356258e-05
1435.161111111111,1.0000109308403593,8.207007107153682e-05
1435.1625,1.00000756807992,8.206998572514196e-05
1435.1638888888888,1.0000322363275098,8.206970205317936e-05
1435.165277777778,0.9998987680574609,8.20699872781359e-05
1435.1666666666667,0.9998649196587693,8.206977202918711e-05
1435.1680555555556,1.000061694431343,8.206957742153573e-05
1435.1694444444445,0.9998312573375893,8.206928816330713e-05
1435.1708333333331,1.0000259219601317,8.206944328417188e-05
1435.1722222222222,0.9999373089875351,8.206910964453694e-05
1435.173611111111,0.9999930442178848,8.206924625544818e-05
1435.175,0.9998527674897709,8.206901143052327e-05
1435.1763888888888,1.0000655229771176,8.20690950519892e-05
1435.1777777777777,0.9999806470380325,8.206892290521474e-05
1435.1791666666666,0.9999339364565568,8.206894112855584e-05
1435.1805555555557,1.0000921393264486,8.206886309750464e-05
1435.1819444444443,1.0000115264046907,8.206905540451555e-05
1435.1833333333334,0.9999477290132119,8.206887119851463e-05
1435.1847222222225,0.9999669886607945,8.206901772352817e-05
1435.1861111111111,1.0001105749299812,8.206909439778217e-05
1435.1875,0.9999649074480089,8.206911323727145e-05
1435.1888888888889,1.0000031724575276,8.206905747775127e-05
1435.1902777777775,0.9999950913123028,8.206887933117019e-05
1435.1916666666666,0.9998244741955152,8.206875059525559e-05
1435.1930555555557,0.9998955474250627,8.206868080296534e-05
1435.1944444444443,1.000031559425763,8.206858913703117e-05
1435.1958333333334,0.9999465972526738,8.206852460139065e-05
1435.1972222222223,1.0000557219363522,8.206824826976773e-05
1435.1986111111112,1.0001070962849947,8.206813548258796e-05
1435.2,1.0000549743079477,8.206787903525288e-05
1435.201388888889,0.9999473242156589,8.206784580454906e-05
1435.2027777777778,1.0000521128342799,8.206769947217954e-05
1435.2041666666669,0.9998427867849916,8.20678297789186e-05
1435.2055555555555,0.9998908312979441,8.20678375911871e-05
1435.2069444444444,0.9999751675508863,8.206772666221437e-05
1435.2083333333333,1.0001985719735345,8.206781460107956e-05
1435.209722222222,0.9999669123379644,8.206763559919994e-05
1435.2111111111112,1.0002085764365856,8.206762747991373e-05
1435.2125,1.0001502506574338,8.206763218776501e-05
1435.213888888889,1.0000690964379368,8.20676788301287e-05
1435.2152777777778,1.0000336705121886,8.206758156072948e-05
1435.2166666666667,0.9999428174711291,8.206757412591539e-05
1435.2180555555556,0.999962834288805,8.206762838622925e-05
1435.2194444444444,1.0002419478838755,8.206765755691289e-05
1435.2208333333333,0.9999063284728419,8.206759643204133e-05
1435.2222222222222,1.000030894702588,8.206750297168685e-05
1435.223611111111,0.9999005641964466,8.206729864627417e-05
1435.225,0.9999826030124107,8.20671469041155e-05
1435.2263888888888,1.0000023441487749,8.206697324007281e-05
1435.227777777778,0.9999707586642888,8.206669982875335e-05
1435.2291666666667,0.999982872539368,8.206683866396907e-05
1435.2305555555556,1.0000152606536683,8.206686438304486e-05
1435.2319444444445,1.0000046208834923,8.206684433426319e-05
1435.2333333333331,0.999902631380035,8.206675991654349e-05
1435.2347222222222,1.0001765952059078,8.206675838486859e-05
1435.236111111111,0.9999925816627987,8.206682218143232e-05
1435.2375,0.9999588915362336,8.206698632762274e-05
1435.2388888888888,1.000035371739988,8.206695172290598e-05
1435.2402777777777,1.000012015910135,8.206720317524847e-05
1435.2416666666666,0.999931026371365,8.20672443286162e-05
1435.2430555555557,1.0000960955234217,8.206732543457299e-05
1435.2444444444443,0.9998379690887952,8.20674859100233e-05
1435.2458333333334,1.000120060513227,8.206749109575739e-05
1435.2472222222225,0.9999741487990514,8.206728331818765e-05
1435.2486111111111,0.99999945816861,8.206742192397727e-05
1435.25,0.9999378142932889,8.206764016402999e-05
1435.2513888888889,1.000114000520901,8.206774290207957e-05
1435.2527777777775,0.9998600556885674,8.206767463600907e-05
1435.2541666666666,0.9999881857206062,8.206776029446829e-05
1435.2555555555557,1.0001189305469789,8.206765627907931e-05
1435.2569444444443,1.0000297048941422,8.20674177148589e-05
1435.2583333333334,1.0000024047365805,8.206735639632022e-05
1435.2597222222223,0.9999097237797739,8.206749755510832e-05
1435.2611111111112,0.999983284517677,8.206751083337412e-05
1435.2625,1.0000617987161446,8.206790971428861e-05
1435.263888888889,0.9999464670432766,8.206796750972458e-05
1435.2652777777778,0.9999786219165836,8.206785290894781e-05
1435.2666666666669,0.9999371709534487,8.206797899746763e-05
1435.2680555555555,0.9999719529518195,8.206801679449124e-05
1435.2694444444444,0.9999953463150915,8.206778147312854e-05
1435.2708333333333,0.9998722958732619,8.206766101729204e-05
1435.272222222222,0.999924322778214,8.206767793368621e-05
1435.2736111111112,0.9999901901017406,8.206769490006539e-05
1435.275,1.000024406660523,8.206780920886268e-05
1435.276388888889,1.000042336206021,8.20679788745743e-05
1435.2777777777778,1.0000958357862983,8.20679559555464e-05
1435.2791666666667,0.9999958905193834,8.206788993177467e-05
1435.2805555555556,0.9999335331669057,8.206815553464655e-05
1435.2819444444444,0.999975079076266,8.206780805971251e-05
1435.2833333333333,1.0000731423639488,8.206760814585399e-05
1435.2847222222222,0.9999811569594713,8.206753050739118e-05
1435.286111111111,1.0000855924767118,8.206753205791925e-05
1435.2875,1.0000475980811192,8.206761187606042e-05
1435.2888888888888,1.0000414012459296,8.206752258121392e-05
1435.290277777778,1.000069057874968,8.20671221442625e-05
1435.2916666666667,0.9999850826170034,8.206721889083621e-05
1435.2930555555556,0.9998257592252113,8.206724920821995e-05
1435.2944444444445,0.9998874919011193,8.206732407652374e-05
1435.2958333333331,0.9999587907876676,8.20673905413691e-05
1435.2972222222222,0.9998930647254857,8.20674528921333e-05
1435.298611111111,1.0000625343699325,8.206744588905692e-05
1435.3,1.0000772114652838,8.206740501146542e-05
1435.3013888888888,1.0000183376690568,8.206731049289443e-05
1435.3027777777777,0.9999633725907302,8.20673915782881e-05
1435.3041666666666,1.0000628873558532,8.20674661678631e-05
1435.3055555555557,0.9999717351762925,8.206701939493759e-05
1435.3069444444443,1.0000105869859996,8.206710506608996e-05
1435.3083333333334,1.0000437288319817,8.206698963766566e-05
1435.3097222222225,1.0000497162058748,8.20669464420519e-05
1435.3111111111111,1.0000672997418663,8.206687910076446e-05
1435.3125,1.0000191941442886,8.206704661543291e-05
1435.3138888888889,1.000141695899733,8.206703484224641e-05
1435.3152777777775,0.999870864665804,8.206721996222722e-05
1435.3166666666666,0.9998893501930128,8.206710762262969e-05
1435.3180555555557,1.0000900882723978,8.206704954464856e-05
1435.3194444444443,1.0001124568747164,8.20669912565528e-05
1435.3208333333334,1.0001908855047594,8.206690788814084e-05
1435.3222222222223,0.9999762591101267,8.206662150876701e-05
1435.3236111111112,1.0000404154332574,8.206679190594483e-05
1435.325,0.9998908086282831,8.206658985916493e-05
1435.326388888889,0.9999141566654819,8.20664386038826e-05
1435.3277777777778,0.9999059857084224,8.206631884693748e-05
1435.3291666666669,1.000107860666497,8.20662028778503e-05
1435.3305555555555,1.0000035076797074,8.206635254402464e-05
1435.3319444444444,1.0001494102352506,8.206644805083889e-05
1435.3333333333333,0.9999293149577865,8.206636618094003e-05
1435.334722222222,0.9999113676337462,8.206629599718538e-05
1435.3361111111112,1.0000187323399032,8.20662880235406e-05
1435.3375,1.0000618585111138,8.206628721896389e-05
1435.338888888889,0.9998956486106124,8.206627508718138e-05
1435.3402777777778,0.9999385992510179,8.206612705129103e-05
1435.3416666666667,0.9999388552968458,8.206618036878136e-05
1435.3430555555556,1.0000462242689063,8.206628990793579e-05
1435.3444444444444,0.9999072740562908,8.20662521987983e-05
1435.3458333333333,0.9999810612891463,8.206618840259074e-05
1435.3472222222222,0.9998918391007443,8.206584536473428e-05
1435.348611111111,1.000085207248266,8.206571868384824e-05
1435.35,1.000147500568451,8.20656751787573e-05
1435.3513888888888,0.9998984905675421,8.206569677121052e-05
1435.352777777778,0.9999751366292278,8.206582825775342e-05
1435.3541666666667,1.0000022512561748,8.206563056581295e-05
1435.3555555555556,1.0000430035905936,8.206573770273261e-05
1435.3569444444445,1.0000176826298373,8.206556985805715e-05
1435.3583333333331,0.9998891768001076,8.206545362371468e-05
1435.3597222222222,0.9999142680636357,8.206540220775368e-05
1435.361111111111,0.9999896716188348,8.206522511625487e-05
1435.3625,1.0000611924501797,8.206509956995903e-05
1435.3638888888888,0.9999725996367856,8.206526557068012e-05
1435.3652777777777,1.0000474002657571,8.206528658913961e-05
1435.3666666666666,1.0000737824018504,8.206531223409876e-05
1435.3680555555557,0.9999922698180823,8.20652466305577e-05
1435.3694444444443,0.9999690874702074,8.206489044353796e-05
1435.3708333333334,0.9999540205574083,8.206471078862049e-05
1435.3722222222225,1.00009370000582,8.206468614688236e-05
1435.3736111111111,0.9999916845529704,8.206483121624164e-05
1435.375,0.999834777452864,8.206470200121968e-05
1435.3763888888889,1.0000943912314948,8.206468278835993e-05
1435.3777777777775,0.9998953125253768,8.206480095006183e-05
1435.3791666666666,1.0000276744888776,8.206458666508407e-05
1435.3805555555557,0.9999871674769816,8.206456115188339e-05
1435.3819444444443,1.0000995208933003,8.206431197888835e-05
1435.3833333333334,1.00012994518133,8.20641410083864e-05
1435.3847222222223,1.000036121208056,8.20639173037314e-05
1435.3861111111112,1.0000816461564992,8.20640351373496e-05
1435.3875,0.9999944261342357,8.206412849755372e-05
1435.388888888889,1.0000151023732593,8.206378969860584e-05
1435.3902777777778,0.9999249117428715,8.206367519457675e-05
1435.3916666666669,0.9999269886007248,8.206336190440009e-05
1435.3930555555555,1.0000485535627488,8.206338016662484e-05
1435.3944444444444,0.9998578142490558,8.206316740876063e-05
1435.3958333333333,1.00003248937142,8.20630553167587e-05
1435.397222222222,0.9999824742371085,8.206301389772949e-05
1435.3986111111112,0.9999599714546263,8.206293769820684e-05
1435.4,1.0000816547703917,8.206272488217586e-05
1435.401388888889,1.0001162562688248,8.206257635113254e-05
1435.4027777777778,1.0000542364924292,8.206228946039325e-05
1435.4041666666667,0.9999506227339414,8.206227764115504e-05
1435.4055555555556,1.0000323494057122,8.206223524636799e-05
1435.4069444444444,0.999994103773928,8.206220822392207e-05
1435.4083333333333,1.000014373644405,8.206200051649168e-05
1435.4097222222222,0.999927898986005,8.206211029335285e-05
1435.411111111111,0.9999597868474107,8.206198879866842e-05
1435.4125,1.0000494535105187,8.206194841695729e-05
1435.4138888888888,0.9999949183451818,8.206203858289303e-05
1435.415277777778,1.0000092458623695,8.206210804877647e-05
1435.4166666666667,0.999789405200722,8.206202523984381e-05
1435.4180555555556,1.00001991030507,8.206209751954348e-05
1435.4194444444445,0.9999930930971063,8.206190993458906e-05
1435.4208333333331,0.9999740656015164,8.206166980453973e-05
1435.4222222222222,1.0001125154975632,8.206181059539778e-05
1435.423611111111,0.9999484439674168,8.20617144853776e-05
1435.425,1.000112690110579,8.206157441416695e-05
1435.4263888888888,1.0000004849052428,8.20614632601652e-05
1435.4277777777777,1.00001212986218,8.206144867636787e-05
1435.4291666666666,1.0000716064080952,8.206159564360218e-05
1435.4305555555557,1.0000115585360105,8.206157162414212e-05
1435.4319444444443,0.9999718021086006,8.206156902861093e-05
1435.4333333333334,1.0000447664788694,8.206166252043214e-05
1435.4347222222225,0.9999738795215805,8.206166227521123e-05
1435.4361111111111,1.0000399252534202,8.206154858845197e-05
1435.4375,0.9998866922491455,8.206148209187785e-05
1435.4388888888889,0.9998007301260137,8.206153798529245e-05
1435.4402777777775,0.9999558198769027,8.20615668621941e-05
1435.4416666666666,1.0000299594133508,8.206161973405802e-05
1435.4430555555557,1.0001172606692257,8.206143126119121e-05
1435.4444444444443,0.9999990973533064,8.206154869093351e-05
1435.4458333333334,1.0000073520844095,8.206172610249647e-05
1435.4472222222223,1.0001628948153003,8.206155993321564e-05
1435.4486111111112,0.9999332263084612,8.206169228773304e-05
1435.45,1.0000990413753228,8.206160828131648e-05
1435.451388888889,0.9999417570245085,8.206165656202725e-05
1435.4527777777778,0.999949815537522,8.20613038606833e-05
1435.4541666666669,1.0000338671647495,8.206112115497696e-05
1435.4555555555555,1.0000456302912308,8.206116764383513e-05
1435.4569444444444,1.0000359103624124,8.206109104955288e-05
1435.4583333333333,0.9998783747340325,8.206122485661164e-05
1435.459722222222,1.0000928673366507,8.206120924231462e-05
1435.4611111111112,1.000029688537152,8.206121749647393e-05
1435.4625,1.0001050563522855,8.206123816525886e-05
1435.463888888889,0.9999793374127394,8.206100972590324e-05
1435.4652777777778,0.9999075314042538,8.206121051246225e-05
1435.4666666666667,0.9999720312527959,8.206101102435512e-05
1435.4680555555556,0.9999199386533265,8.206083061530384e-05
1435.4694444444444,1.0000064184173525,8.206069981199603e-05
1435.4708333333333,0.9999552402780596,8.206059789442947e-05
1435.4722222222222,0.9999880942190512,8.206033700464433e-05
1435.473611111111,0.9999988958997562,8.206041331818337e-05
1435.475,0.9999457108385803,8.206037831158435e-05
1435.4763888888888,1.000062911186768,8.20604042162636e-05
1435.477777777778,0.9999629306983834,8.206041317416094e-05
1435.4791666666667,1.0000547767489834,8.20603447159185e-05
1435.4805555555556,0.9998998431059414,8.20604252360251e-05
1435.4819444444445,0.9999522835317259,8.206046188927268e-05
1435.4833333333331,1.0001678275380366,8.20603158439694e-05
1435.4847222222222,1.0000184813703539,8.206035367801823e-05
1435.486111111111,0.9999581592618163,8.206019948484594e-05
1435.4875,0.9999909687237281,8.2060267565475e-05
1435.4888888888888,0.9999681914644897,8.206025718805503e-05
1435.4902777777777,0.9999939314409736,8.206004391105906e-05
1435.4916666666666,1.0000610794778892,8.206003573225709e-05
1435.4930555555557,0.9999310208553257,8.205977739634509e-05
1435.4944444444443,0.9999141068029251,8.20597223365887e-05
1435.4958333333334,0.9999696375404242,8.205943963943274e-05
1435.4972222222225,1.0000265291762624,8.205932331145508e-05
1435.4986111111111,1.000026207092486,8.205903382033543e-05
1435.5,0.9998984662088415,8.205907141845464e-05
1435.5013888888889,0.9999827729453641,8.205908269420777e-05
1435.5027777777775,1.0001412391316178,8.205893452535277e-05
1435.5041666666666,0.9999789324807838,8.205875724378328e-05
1435.5055555555557,0.9999548652330502,8.205851206628237e-05
1435.5069444444443,1.0000237410981767,8.205845998941932e-05
1435.5083333333334,1.0000529654441581,8.205869574888962e-05
1435.5097222222223,1.0000134410576234,8.20587456311655e-05
1435.5111111111112,1.000017027611776,8.205870699308145e-05
1435.5125,0.9999597717431854,8.205870245791756e-05
1435.513888888889,1.0001121819760603,8.205854377335434e-05
1435.5152777777778,1.00000078692723,8.205841133544863e-05
1435.5166666666669,0.9999738920171294,8.205846299671212e-05
1435.5180555555555,1.0000156263161544,8.205842331225198e-05
1435.5194444444444,0.9999685885348623,8.205852614762588e-05
1435.5208333333333,1.000034008477731,8.205831702604365e-05
1435.522222222222,0.9998168511962574,8.205834428826617e-05
1435.5236111111112,0.9999907342476113,8.205840085623523e-05
1435.525,1.000100510260041,8.205843668742275e-05
1435.526388888889,1.000055354233923,8.205830671483257e-05
1435.5277777777778,1.000150780072755,8.205811593849035e-05
1435.5291666666667,1.0000642056811695,8.205815956240083e-05
1435.5305555555556,0.9999932190169165,8.205806336118038e-05
1435.5319444444444,1.000001062416492,8.20580459547314e-05
1435.5333333333333,0.9999110738484978,8.205795221526225e-05
1435.5347222222222,1.0000661511235764,8.205771539568409e-05
1435.536111111111,0.9999087699867594,8.20578477666128e-05
1435.5375,0.999863906574672,8.205781639389757e-05
1435.5388888888888,0.9998682693278137,8.205792691418015e-05
1435.540277777778,1.0000125550639898,8.205792539087952e-05
1435.5416666666667,0.9999275720242964,8.205806825471653e-05
1435.5430555555556,1.0001581584822754,8.205800235021482e-05
1435.5444444444445,0.9999726957514601,8.20581574778879e-05
1435.5458333333331,1.0001097598431148,8.205826229866779e-05
1435.5472222222222,1.000067609130028,8.2058215519502e-05
1435.548611111111,1.0000311709073957,8.205811559034256e-05
1435.55,1.0000681066833172,8.20581539213792e-05
1435.5513888888888,1.0000691119419007,8.205838243434952e-05
1435.5527777777777,1.000016444247029,8.205864214947557e-05
1435.5541666666666,1.0001186299221791,8.205858428979487e-05
1435.5555555555557,0.9999772729140436,8.205850565732812e-05
1435.5569444444443,0.9999234734525267,8.205842662407555e-05
1435.5583333333334,1.000077969150074,8.20584434274365e-05
1435.5597222222225,0.9998835937843649,8.205840220091899e-05
1435.5611111111111,1.000025362943454,8.205816290068298e-05
1435.5625,0.999956402516238,8.205791900852361e-05
1435.5638888888889,0.9999609738581031,8.205814470806186e-05
1435.5652777777775,0.9999410694193717,8.205844840279744e-05
1435.5666666666666,0.9999658026313182,8.2058371614185e-05
1435.5680555555557,0.9998280893505201,8.205860670653303e-05
1435.5694444444443,1.0001548710064805,8.205847539602042e-05
1435.5708333333334,1.0000899269979893,8.205857216305946e-05
1435.5722222222223,0.999919553264191,8.205871836506668e-05
1435.5736111111112,0.9999602688830609,8.205866381142246e-05
1435.575,0.9998232124837764,8.205872020051359e-05
1435.576388888889,1.0000419672760819,8.205873520427568e-05
1435.5777777777778,1.0001294012359667,8.205875112421573e-05
1435.5791666666669,0.9998746826016284,8.205885865328964e-05
1435.5805555555555,0.99993297783946,8.205883840901636e-05
1435.5819444444444,1.0000304570214689,8.205889595270121e-05
1435.5833333333333,1.0000021017128153,8.205904236231222e-05
1435.584722222222,0.9999003028579878,8.205882570160882e-05
1435.5861111111112,1.000054243740588,8.205889409428524e-05
1435.5875,1.0001534609312988,8.205889540832587e-05
1435.588888888889,1.0000539533737633,8.205907864783401e-05
1435.5902777777778,0.9999655869636671,8.205914077090426e-05
1435.5916666666667,0.9999967149859064,8.205893964734015e-05
1435.5930555555556,1.0000294697840812,8.205918099392577e-05
1435.5944444444444,1.0001004702508052,8.205906261250585e-05
1435.5958333333333,0.9999799762983522,8.205895871462137e-05
1435.5972222222222,0.9999169594683545,8.205886730387319e-05
1435.598611111111,0.999932806700172,8.205856833759871e-05
1435.6,1.000025887512633,8.205842857074147e-05
1435.6013888888888,1.0000346867388725,8.20584348648419e-05
1435.602777777778,1.0000558484433377,8.205836820131191e-05
1435.6041666666667,0.9998112408618167,8.205832784621353e-05
1435.6055555555556,1.0000228827478583,8.20581754199263e-05
1435.6069444444445,0.9999485363238788,8.205831615073459e-05
1435.6083333333331,1.0000068748590603,8.205837869729627e-05
1435.6097222222222,1.000000686654233,8.205857175278889e-05
1435.611111111111,1.0000713460949044,8.205875079882909e-05
1435.6125,0.9999333384400593,8.205887600121684e-05
1435.6138888888888,1.0001223905591032,8.205867046801118e-05
1435.6152777777777,1.0000342505282438,8.205889957570117e-05
1435.6166666666666,1.0000264008356574,8.205876158326556e-05
1435.6180555555557,0.9998744767509514,8.205854292436855e-05
1435.6194444444443,1.0000782499395295,8.205862044149476e-05
1435.6208333333334,1.0000815748069587,8.205858068235819e-05
1435.6222222222225,1.0001587767790874,8.205835173164532e-05
1435.6236111111111,1.0001339969096077,8.205836972744327e-05
1435.625,0.999975739898185,8.205804758017185e-05
1435.6263888888889,0.9999065812165768,8.205791309775617e-05
1435.6277777777775,1.0000081827050675,8.20578602138117e-05
1435.6291666666666,0.9999297515103251,8.205773368390293e-05
1435.6305555555557,0.9997795706755792,8.205785964477675e-05
1435.6319444444443,0.9998225042799953,8.205763702319563e-05
1435.6333333333334,1.0000757125380133,8.205770241904488e-05
1435.6347222222223,1.0001246812563336,8.205765151556452e-05
1435.6361111111112,0.9998651009194598,8.205766748177286e-05
1435.6375,1.0001801300579312,8.205759935171456e-05
1435.638888888889,0.9998916043596019,8.205783073568778e-05
1435.6402777777778,0.9999358551451605,8.205764542021772e-05
1435.6416666666669,1.0000508770593368,8.205737633624226e-05
1435.6430555555555,1.0000561230891984,8.205719518856834e-05
1435.6444444444444,0.9999964122330073,8.205721171494656e-05
1435.6458333333333,0.9999386984177697,8.205745861585611e-05
1435.647222222222,1.0000045638814485,8.205734347196776e-05
1435.6486111111112,1.0001134041103221,8.205707758831451e-05
1435.65,0.999978362342597,8.205717850101524e-05
1435.651388888889,1.000047849382733,8.205701647011099e-05
1435.6527777777778,1.0000660910294903,8.205677891708724e-05
1435.6541666666667,0.9999245400816738,8.205657519894348e-05
1435.6555555555556,1.0000555076932442,8.205663987745957e-05
1435.6569444444444,0.9999727278990534,8.205647015548304e-05
1435.6583333333333,1.0001674810524601,8.205606330177784e-05
1435.6597222222222,1.0000272037961984,8.205577322084125e-05
1435.661111111111,0.9998781016443934,8.205588014918834e-05
1435.6625,1.000010620187317,8.205570093564198e-05
1435.6638888888888,0.9998759653800848,8.205571593583015e-05
1435.665277777778,0.9999954530708705,8.205554792508989e-05
1435.6666666666667,0.9999722032317483,8.20556777824077e-05
1435.6680555555556,0.9999065318765887,8.20556702114818e-05
1435.6694444444445,0.9999599601360575,8.205591870164614e-05
1435.6708333333331,1.0000148312467139,8.205594913790595e-05
1435.6722222222222,0.9999632255136254,8.205582536083769e-05
1435.673611111111,0.9998886772861655,8.205593072795491e-05
1435.675,0.9999511129206361,8.205611595770431e-05
1435.6763888888888,1.0000335431860448,8.205610153621606e-05
1435.6777777777777,0.9999149239459052,8.205617047967312e-05
1435.6791666666666,1.0000109375088226,8.20561925760001e-05
1435.6805555555557,1.0001479631878059,8.20561906759303e-05
1435.6819444444443,1.000022536505591,8.205602522757941e-05
1435.6833333333334,0.9999890242918485,8.20559912444709e-05
1435.6847222222225,1.00017128865532,8.205572019444842e-05
1435.6861111111111,1.000020231720128,8.205561104294106e-05
1435.6875,0.9999169494652593,8.205533113500577e-05
1435.6888888888889,1.0001359766078486,8.205544441685632e-05
1435.6902777777775,1.0000937847054048,8.205535074334248e-05
1435.6916666666666,0.9999460165150849,8.205519730485076e-05
1435.6930555555557,1.000097835125921,8.205490815227118e-05
1435.6944444444443,0.9999282099166779,8.205457924531024e-05
1435.6958333333334,0.9999424405904039,8.205453964062827e-05
1435.6972222222223,0.9999485240324021,8.20544803301671e-05
1435.6986111111112,1.0000453492817487,8.205449375957375e-05
1435.7,1.000064767981209,8.205447718160568e-05
1435.701388888889,0.9999221779844586,8.205455720145163e-05
1435.7027777777778,1.0000981016627035,8.205479078665507e-05
1435.7041666666669,1.0000058764253688,8.205460495729698e-05
1435.7055555555555,1.0000345380546583,8.205444798470005e-05
1435.7069444444444,0.999990159247862,8.205448120794652e-05
1435.7083333333333,1.0000873329500013,8.205422007496819e-05
1435.709722222222,1.0000850205019263,8.20543894958391e-05
1435.7111111111112,0.9999669502652954,8.20544694790751e-05
1435.7125,0.9998568486452064,8.205422785011864e-05
1435.713888888889,1.0000489440455536,8.205405721826425e-05
1435.7152777777778,1.0000956228431,8.205388004883908e-05
1435.7166666666667,1.0000178551430872,8.205394935747104e-05
1435.7180555555556,0.9999913035568537,8.205397651107497e-05
1435.7194444444444,1.0000345900832854,8.20536795636283e-05
1435.7208333333333,0.9998646103568635,8.205377239475827e-05
1435.7222222222222,0.9998831007231227,8.205356414089465e-05
1435.723611111111,0.9998699056742002,8.205349483750198e-05
1435.725,0.9999791828511257,8.205348078417047e-05
1435.7263888888888,0.9999321116315226,8.205330112917733e-05
1435.727777777778,0.9998382232859988,8.205342330454507e-05
1435.7291666666667,0.9998238903615391,8.205315822479727e-05
1435.7305555555556,1.0000566084175924,8.205312773100284e-05
1435.7319444444445,0.9998516591883233,8.205321036024301e-05
1435.7333333333331,1.000037365002671,8.205315631730545e-05
1435.7347222222222,0.9999696559723408,8.205330828846367e-05
1435.736111111111,1.0001047493816673,8.205340003244091e-05
1435.7375,0.9999286154312169,8.205347172182712e-05
1435.7388888888888,1.0001581773054609,8.205366739506845e-05
1435.7402777777777,1.0000857722417364,8.205375664223691e-05
1435.7416666666666,0.999975113917846,8.205382365014641e-05
1435.7430555555557,1.0002004757597533,8.205401068665857e-05
1435.7444444444443,1.000029489336944,8.205428536933204e-05
1435.7458333333334,1.0000757802860463,8.205433196134418e-05
1435.7472222222225,1.0000721990091974,8.205429304408062e-05
1435.7486111111111,1.0000971929429325,8.205441229806218e-05
1435.75,1.0000771597428175,8.205454009303911e-05
1435.7513888888889,1.0000158095691587,8.205445456977849e-05
1435.7527777777775,0.9999813006086934,8.20544683782735e-05
1435.7541666666666,0.9999752990122751,8.20544121494359e-05
1435.7555555555557,1.000018375270713,8.205413400035572e-05
1435.7569444444443,0.9998655086901385,8.205402665820629e-05
1435.7583333333334,1.000028764680509,8.205424268659671e-05
1435.7597222222223,1.0000578504591326,8.205396138461507e-05
1435.7611111111112,1.0000214376241554,8.205391484662407e-05
1435.7625,1.0000004703406276,8.205388202434886e-05
1435.763888888889,0.9999519752687234,8.205378594613345e-05
1435.7652777777778,1.0000402559325487,8.205393903394862e-05
1435.7666666666669,0.9999486794082483,8.205393694209518e-05
1435.7680555555555,1.000107011573931,8.205389339925302e-05
1435.7694444444444,1.0000063215263195,8.205388993786785e-05
1435.7708333333333,0.9999132079035946,8.205386459982414e-05
1435.772222222222,1.000062251914432,8.205391800751927e-05
1435.7736111111112,0.9999615563783598,8.205368707887193e-05
1435.775,1.000040677695947,8.205353101776448e-05
1435.776388888889,0.9999308286079189,8.205335591927002e-05
1435.7777777777778,1.0000024251519752,8.205337119513696e-05
1435.7791666666667,1.000065461697571,8.205306219113376e-05
1435.7805555555556,1.0000294157062275,8.205277211574007e-05
1435.7819444444444,0.9998767334040453,8.205274441253208e-05
1435.7833333333333,0.9999399255231117,8.205295905590063e-05
1435.7847222222222,0.9998667441145583,8.205298133176947e-05
1435.786111111111,0.999994729427312,8.205280407237066e-05
1435.7875,1.0000229501327491,8.205269785762755e-05
1435.7888888888888,0.9998697240663952,8.20527823494559e-05
1435.790277777778,1.0000506745529447,8.205259404093605e-05
1435.7916666666667,0.9998726310120246,8.205264144105658e-05
1435.7930555555556,1.0000074062441788,8.205267017830724e-05
1435.7944444444445,0.9999103849830734,8.205278535528395e-05
1435.7958333333331,0.9998932587361353,8.205272802425233e-05
1435.7972222222222,1.0000591279157316,8.205272062995228e-05
1435.798611111111,0.9999529481160037,8.205304627959335e-05
1435.8,1.0000202428452205,8.205328426223695e-05
1435.8013888888888,0.999958912434592,8.20534235846413e-05
1435.8027777777777,0.9999745430848552,8.205356877487274e-05
1435.8041666666666,1.0000007498826795,8.205347786416874e-05
1435.8055555555557,1.000070907319575,8.205355351206128e-05
1435.8069444444443,1.0000325358841649,8.205352822795696e-05
