# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 65042
# SECTOR: 5
# CREATED: 2025-05-31T17:13:35
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1463.7041666666667,1.0012690940472013,0.00011726039700719684,0
1463.7055555555555,1.0010151228066642,0.00011726039700719684,0
1463.7069444444444,1.0012247602780573,0.00011726039700719684,0
1463.7083333333333,1.0012330920504053,0.00011726039700719684,0
1463.7097222222221,1.0011672717391134,0.00011726039700719684,0
1463.7111111111112,1.001380675269622,0.00011726039700719684,0
1463.7125,1.000910520445199,0.00011726039700719684,0
1463.713888888889,1.0008834433048184,0.00011726039700719684,0
1463.7152777777778,1.0011275470281273,0.00011726039700719684,0
1463.7166666666667,1.0012278159613404,0.00011726039700719684,0
1463.7180555555556,1.001164852761289,0.00011726039700719684,0
1463.7194444444444,1.0011254029180272,0.00011726039700719684,0
1463.7208333333333,1.0012540740163687,0.00011726039700719684,0
1463.7222222222222,1.001035538754234,0.00011726039700719684,0
1463.723611111111,1.0008350445060061,0.00011726039700719684,0
1463.725,1.0011653276579329,0.00011726039700719684,0
1463.7263888888888,1.0010994985407455,0.00011726039700719684,0
1463.7277777777779,1.0012943613889222,0.00011726039700719684,0
1463.7291666666667,1.0010792864292373,0.00011726039700719684,0
1463.7305555555556,1.000959793154596,0.00011726039700719684,0
1463.7319444444445,1.001083416028084,0.00011726039700719684,0
1463.7333333333333,1.0011863640933174,0.00011726039700719684,0
1463.7347222222222,1.0009797599017571,0.00011726039700719684,0
1463.736111111111,1.0013893815830932,0.00011726039700719684,0
1463.7375,1.0010750595507716,0.00011726039700719684,0
1463.7388888888888,1.0009957167756083,0.00011726039700719684,0
1463.7402777777777,1.0011976140155077,0.00011726039700719684,0
1463.7416666666666,1.0009741261067124,0.00011726039700719684,0
1463.7430555555557,1.0011326488797605,0.00011726039700719684,0
1463.7444444444445,1.0008513235366003,0.00011726039700719684,0
1463.7458333333334,1.0013151670064149,0.00011726039700719684,0
1463.7472222222223,1.0011202214424046,0.00011726039700719684,0
1463.7486111111111,1.0009466504411244,0.00011726039700719684,0
1463.75,1.0012192763842198,0.00011726039700719684,0
1463.7513888888889,1.0012369750080155,0.00011726039700719684,0
1463.7527777777777,1.0011678716085715,0.00011726039700719684,0
1463.7541666666666,1.0011381172223428,0.00011726039700719684,0
1463.7555555555555,1.0012758766521448,0.00011726039700719684,0
1463.7569444444443,1.0012428836538627,0.00011726039700719684,0
1463.7583333333334,1.0011173536418367,0.00011726039700719684,0
1463.7597222222223,1.000879211317331,0.00011726039700719684,0
1463.7611111111112,1.0012791703534862,0.00011726039700719684,0
1463.7625,1.0012135934809874,0.00011726039700719684,0
1463.763888888889,1.0013047368837058,0.00011726039700719684,0
1463.7652777777778,1.001190873443436,0.00011726039700719684,0
1463.7666666666667,1.0011363913563216,0.00011726039700719684,0
1463.7680555555555,1.0011847192474974,0.00011726039700719684,0
1463.7694444444444,1.001163768596057,0.00011726039700719684,0
1463.7708333333333,1.0011308769597884,0.00011726039700719684,0
1463.7722222222221,1.0009736814001577,0.00011726039700719684,0
1463.7736111111112,1.0012185279861479,0.00011726039700719684,0
1463.775,1.0010684249672177,0.00011726039700719684,0
1463.776388888889,1.0012964171526744,0.00011726039700719684,0
1463.7777777777778,1.0010481108065221,0.00011726039700719684,0
1463.7791666666667,1.0013043168074887,0.00011726039700719684,0
1463.7805555555556,1.001214060842324,0.00011726039700719684,0
1463.7819444444444,1.001028920826711,0.00011726039700719684,0
1463.7833333333333,1.0011657121546753,0.00011726039700719684,0
1463.7847222222222,1.0011963162876452,0.00011726039700719684,0
1463.786111111111,1.0014128717203703,0.00011726039700719684,0
1463.7875,1.0011690281987584,0.00011726039700719684,0
1463.7888888888888,1.001020229080045,0.00011726039700719684,0
1463.7902777777779,1.0011770560360167,0.00011726039700719684,0
1463.7916666666667,1.0010895707351162,0.00011726039700719684,0
1463.7930555555556,1.0010564057178692,0.00011726039700719684,0
1463.7944444444445,1.0011556895711662,0.00011726039700719684,0
1463.7958333333333,1.00106893561844,0.00011726039700719684,0
1463.7972222222222,1.0010900878481725,0.00011726039700719684,0
1463.798611111111,1.0011680210760023,0.00011726039700719684,0
1463.8,1.001182236115563,0.00011726039700719684,0
1463.8013888888888,1.0011346065189,0.00011726039700719684,0
1463.8027777777777,1.0008592865811101,0.00011726039700719684,0
1463.8041666666666,1.00123168900687,0.00011726039700719684,0
1463.8055555555557,1.0012800372687676,0.00011726039700719684,0
1463.8069444444445,1.001131564705194,0.00011726039700719684,0
1463.8083333333334,1.0012146824729549,0.00011726039700719684,0
1463.8097222222223,1.0010726160452763,0.00011726039700719684,0
1463.8111111111111,1.0013209319929273,0.00011726039700719684,0
1463.8125,1.0011213104064787,0.00011726039700719684,0
1463.8138888888889,1.0010264503443285,0.00011726039700719684,0
1463.8152777777777,1.0011987982135147,0.00011726039700719684,0
1463.8166666666666,1.0011708983217087,0.00011726039700719684,0
1463.8180555555555,1.0009630008943364,0.00011726039700719684,0
1463.8194444444443,1.0011878014246849,0.00011726039700719684,0
1463.8208333333334,1.0011009012836456,0.00011726039700719684,0
1463.8222222222223,1.0011223270468663,0.00011726039700719684,0
1463.8236111111112,1.0011612549724238,0.00011726039700719684,0
1463.825,1.0012255753075416,0.00011726039700719684,0
1463.826388888889,1.0010343644486688,0.00011726039700719684,0
1463.8277777777778,1.0012806834934875,0.00011726039700719684,0
1463.8291666666667,1.0012054273205795,0.00011726039700719684,0
1463.8305555555555,1.0011175469754348,0.00011726039700719684,0
1463.8319444444444,1.0013487821311888,0.00011726039700719684,0
1463.8333333333333,1.0011505689209608,0.00011726039700719684,0
1463.8347222222221,1.0012572031641358,0.00011726039700719684,0
1463.8361111111112,1.001243415673606,0.00011726039700719684,0
1463.8375,1.0011714491720507,0.00011726039700719684,0
1463.838888888889,1.0012265884215672,0.00011726039700719684,0
1463.8402777777778,1.0010539297185983,0.00011726039700719684,0
1463.8416666666667,1.0012238824947632,0.00011726039700719684,0
1463.8430555555556,1.001149705348088,0.00011726039700719684,0
1463.8444444444444,1.0012553206578179,0.00011726039700719684,0
1463.8458333333333,1.0011105278804504,0.00011726039700719684,0
1463.8472222222222,1.001243051970539,0.00011726039700719684,0
1463.848611111111,1.0011913221499789,0.00011726039700719684,0
1463.85,1.0010235584036327,0.00011726039700719684,0
1463.8513888888888,1.0010931839338046,0.00011726039700719684,0
1463.8527777777779,1.0012613433111157,0.00011726039700719684,0
1463.8541666666667,1.0011073960913313,0.00011726039700719684,0
1463.8555555555556,1.001001342428621,0.00011726039700719684,0
1463.8569444444445,1.0012404506370165,0.00011726039700719684,0
1463.8583333333333,1.0008952944751741,0.00011726039700719684,0
1463.8597222222222,1.0012277422788116,0.00011726039700719684,0
1463.861111111111,1.001271736266699,0.00011726039700719684,0
1463.8625,1.0013691412074095,0.00011726039700719684,0
1463.8638888888888,1.0010007976733104,0.00011726039700719684,0
1463.8652777777777,1.001385718342703,0.00011726039700719684,0
1463.8666666666666,1.00116348616988,0.00011726039700719684,0
1463.8680555555557,1.0010910223758847,0.00011726039700719684,0
1463.8694444444445,1.0009988780837213,0.00011726039700719684,0
1463.8708333333334,1.0011643371027141,0.00011726039700719684,0
1463.8722222222223,1.0013660794150139,0.00011726039700719684,0
1463.8736111111111,1.0009791723262398,0.00011726039700719684,0
1463.875,1.0010526348660096,0.00011726039700719684,0
1463.8763888888889,1.0011676889102692,0.00011726039700719684,0
1463.8777777777777,1.0012806128367828,0.00011726039700719684,0
1463.8791666666666,1.0012683748380462,0.00011726039700719684,0
1463.8805555555555,1.0012295535828395,0.00011726039700719684,0
1463.8819444444443,1.0010196623261634,0.00011726039700719684,0
1463.8833333333334,1.001161371606026,0.00011726039700719684,0
1463.8847222222223,1.0012054166449622,0.00011726039700719684,0
1463.8861111111112,1.0011172822047811,0.00011726039700719684,0
1463.8875,1.0012389318352357,0.00011726039700719684,0
1463.888888888889,1.0013977958215319,0.00011726039700719684,0
1463.8902777777778,1.001134700266148,0.00011726039700719684,0
1463.8916666666667,1.0011580674981917,0.00011726039700719684,0
1463.8930555555555,1.0010702587049205,0.00011726039700719684,0
1463.8944444444444,1.0010185906988647,0.00011726039700719684,0
1463.8958333333333,1.001110013126619,0.00011726039700719684,0
1463.8972222222221,1.0011012669292603,0.00011726039700719684,0
1463.8986111111112,1.0010749992754011,0.00011726039700719684,0
1463.9,1.0013579388196856,0.00011726039700719684,0
1463.901388888889,1.001133158872766,0.00011726039700719684,0
1463.9027777777778,1.0011572061963998,0.00011726039700719684,0
1463.9041666666667,1.0012711415872773,0.00011726039700719684,0
1463.9055555555556,1.0011457024047645,0.00011726039700719684,0
1463.9069444444444,1.0012705535149815,0.00011726039700719684,0
1463.9083333333333,1.0012960517280072,0.00011726039700719684,0
1463.9097222222222,1.000960503675306,0.00011726039700719684,0
1463.911111111111,1.0011442043144732,0.00011726039700719684,0
1463.9125,1.0012834234498493,0.00011726039700719684,0
1463.9138888888888,1.0012835462559724,0.00011726039700719684,0
1463.9152777777779,1.0012394639153392,0.00011726039700719684,0
1463.9166666666667,1.0011510261105792,0.00011726039700719684,0
1463.9180555555556,1.0012623567011996,0.00011726039700719684,0
1463.9194444444445,1.0008442650192209,0.00011726039700719684,0
1463.9208333333333,1.0009861359355503,0.00011726039700719684,0
1463.9222222222222,1.0011520534957616,0.00011726039700719684,0
1463.923611111111,1.0012248976895723,0.00011726039700719684,0
1463.925,1.001217152645947,0.00011726039700719684,0
1463.9263888888888,1.0008743741020916,0.00011726039700719684,0
1463.9277777777777,1.0011604223849246,0.00011726039700719684,0
1463.9291666666666,1.0012149262275996,0.00011726039700719684,0
1463.9305555555557,1.0010674966641004,0.00011726039700719684,0
1463.9319444444445,1.0011703109754864,0.00011726039700719684,0
1463.9333333333334,1.0011927942286734,0.00011726039700719684,0
1463.9347222222223,1.0012077980890262,0.00011726039700719684,0
1463.9361111111111,1.001056299511437,0.00011726039700719684,0
1463.9375,1.001292985369933,0.00011726039700719684,0
1463.9388888888889,1.001221373731069,0.00011726039700719684,0
1463.9402777777777,1.0013180989498978,0.00011726039700719684,0
1463.9416666666666,1.0011082789121022,0.00011726039700719684,0
1463.9430555555555,1.0010867563859984,0.00011726039700719684,0
1463.9444444444443,1.0013071285852304,0.00011726039700719684,0
1463.9458333333334,1.0008944474436636,0.00011726039700719684,0
1463.9472222222223,1.0013926333720655,0.00011726039700719684,0
1463.9486111111112,1.0011270587559282,0.00011726039700719684,0
1463.95,1.001080459083164,0.00011726039700719684,0
1463.951388888889,1.0011212502996585,0.00011726039700719684,0
1463.9527777777778,1.001025594149202,0.00011726039700719684,0
1463.9541666666667,1.0011122109632715,0.00011726039700719684,0
1463.9555555555555,1.0012514457723778,0.00011726039700719684,0
1463.9569444444444,1.000982267306879,0.00011726039700719684,0
1463.9583333333333,1.0010104762815137,0.00011726039700719684,0
1463.9597222222221,1.0010341264409928,0.00011726039700719684,0
1463.9611111111112,1.0009813527134734,0.00011726039700719684,0
1463.9625,1.0010873386752874,0.00011726039700719684,0
1463.963888888889,1.0013547146860542,0.00011726039700719684,0
1463.9652777777778,1.000941644671298,0.00011726039700719684,0
1463.9666666666667,1.0012557673965174,0.00011726039700719684,0
1463.9680555555556,1.0010578821179983,0.00011726039700719684,0
1463.9694444444444,1.0009892275601373,0.00011726039700719684,0
1463.9708333333333,1.0010784456557493,0.00011726039700719684,0
1463.9722222222222,1.0009776570253164,0.00011726039700719684,0
1463.973611111111,1.001001598068054,0.00011726039700719684,0
1463.975,1.00121406083325,0.00011726039700719684,0
1463.9763888888888,1.0010163119634974,0.00011726039700719684,0
1463.9777777777779,1.0013177977685759,0.00011726039700719684,0
1463.9791666666667,1.0010688106906231,0.00011726039700719684,0
1463.9805555555556,1.0012291605143848,0.00011726039700719684,0
1463.9819444444445,1.0010993284821095,0.00011726039700719684,0
1463.9833333333333,1.0012069341724972,0.00011726039700719684,0
1463.9847222222222,1.0011540264345364,0.00011726039700719684,0
1463.986111111111,1.0009626432790484,0.00011726039700719684,0
1463.9875,1.0011072341954586,0.00011726039700719684,0
1463.9888888888888,1.0012782871917176,0.00011726039700719684,0
1463.9902777777777,1.0012572729976188,0.00011726039700719684,0
1463.9916666666666,1.00114441608261,0.00011726039700719684,0
1463.9930555555557,1.0011276291566358,0.00011726039700719684,0
1463.9944444444445,1.0009417445468634,0.00011726039700719684,0
1463.9958333333334,1.0011077671144792,0.00011726039700719684,0
1463.9972222222223,1.0011294690525716,0.00011726039700719684,0
1463.9986111111111,1.0010335417874383,0.00011726039700719684,0
1464.0,1.0011308299944692,0.00011726039700719684,0
1464.0013888888889,1.0013068085921804,0.00011726039700719684,0
1464.0027777777777,1.0010881273829937,0.00011726039700719684,0
1464.0041666666666,1.001117353674683,0.00011726039700719684,0
1464.0055555555555,1.0011886904921534,0.00011726039700719684,0
1464.0069444444443,1.001187921160124,0.00011726039700719684,0
1464.0083333333334,1.0011408957114853,0.00011726039700719684,0
1464.0097222222223,1.0010599488831624,0.00011726039700719684,0
1464.0111111111112,1.000930142237288,0.00011726039700719684,0
1464.0125,1.001045557608999,0.00011726039700719684,0
1464.013888888889,1.0010648904108057,0.00011726039700719684,0
1464.0152777777778,1.0009108272423288,0.00011726039700719684,0
1464.0166666666667,1.001428373437388,0.00011726039700719684,0
1464.0180555555555,1.0010079061145947,0.00011726039700719684,0
1464.0194444444444,1.0013001724892,0.00011726039700719684,0
1464.0208333333333,1.0011234536322824,0.00011726039700719684,0
1464.0222222222221,1.0011531883902682,0.00011726039700719684,0
1464.0236111111112,1.0011220072422202,0.00011726039700719684,0
1464.025,1.0010862896910042,0.00011726039700719684,0
1464.026388888889,1.0012579276798592,0.00011726039700719684,0
1464.0277777777778,1.0010412133580333,0.00011726039700719684,0
1464.0291666666667,1.0011503565369133,0.00011726039700719684,0
1464.0305555555556,1.0012817075768896,0.00011726039700719684,0
1464.0319444444444,1.0012355076700075,0.00011726039700719684,0
1464.0333333333333,1.0008797800058749,0.00011726039700719684,0
1464.0347222222222,1.0009883751445756,0.00011726039700719684,0
1464.036111111111,1.0010680899832707,0.00011726039700719684,0
1464.0375,1.001176740396964,0.00011726039700719684,0
1464.0388888888888,1.001148541560502,0.00011726039700719684,0
1464.0402777777779,1.0010990964296118,0.00011726039700719684,0
1464.0416666666667,1.0012857973301843,0.00011726039700719684,0
1464.0430555555556,1.0010259966581827,0.00011726039700719684,0
1464.0444444444445,1.0010655363205165,0.00011726039700719684,0
1464.0458333333333,1.001175926931571,0.00011726039700719684,0
1464.0472222222222,1.0009507204286374,0.00011726039700719684,0
1464.048611111111,1.0010641737649968,0.00011726039700719684,0
1464.05,1.0012799746274192,0.00011726039700719684,0
1464.0513888888888,1.0009082804789686,0.00011726039700719684,0
1464.0527777777777,1.001046902122146,0.00011726039700719684,0
1464.0541666666666,1.0010945091138241,0.00011726039700719684,0
1464.0555555555557,1.0012531664549142,0.00011726039700719684,0
1464.0569444444445,1.001170747164481,0.00011726039700719684,0
1464.0583333333334,1.0010958045853433,0.00011726039700719684,0
1464.0597222222223,1.0009692023347985,0.00011726039700719684,0
1464.0611111111111,1.0011203158499922,0.00011726039700719684,0
1464.0625,1.0009440424105147,0.00011726039700719684,0
1464.0638888888889,1.0012220526128814,0.00011726039700719684,0
1464.0652777777777,1.0009646873335782,0.00011726039700719684,0
1464.0666666666666,1.000970247761871,0.00011726039700719684,0
1464.0680555555555,1.0010178139282668,0.00011726039700719684,0
1464.0694444444443,1.00098321201617,0.00011726039700719684,0
1464.0708333333334,1.0011046351127508,0.00011726039700719684,0
1464.0722222222223,1.0009653204496032,0.00011726039700719684,0
1464.0736111111112,1.001020991584698,0.00011726039700719684,0
1464.075,1.0009494868382232,0.00011726039700719684,0
1464.076388888889,1.0011513067557,0.00011726039700719684,0
1464.0777777777778,1.00097206725671,0.00011726039700719684,0
1464.0791666666667,1.0008715758790745,0.00011726039700719684,0
1464.0805555555555,1.0009718293072896,0.00011726039700719684,0
1464.0819444444444,1.0010307239039207,0.00011726039700719684,0
1464.0833333333333,1.0009333225179273,0.00011726039700719684,0
1464.0847222222221,1.0010820378164722,0.00011726039700719684,0
1464.0861111111112,1.0007638253335511,0.00011726039700719684,0
1464.0875,1.0010218035149072,0.00011726039700719684,0
1464.088888888889,1.000919149909618,0.00011726039700719684,0
1464.0902777777778,1.0009781100866835,0.00011726039700719684,0
1464.0916666666667,1.0012002001973237,0.00011726039700719684,0
1464.0930555555556,1.0009422472359026,0.00011726039700719684,0
1464.0944444444444,1.0008016827845545,0.00011726039700719684,0
1464.0958333333333,1.0011847519657902,0.00011726039700719684,0
1464.0972222222222,1.001069728463043,0.00011726039700719684,0
1464.098611111111,1.0011308419400635,0.00011726039700719684,0
1464.1,1.0010478312663533,0.00011726039700719684,0
1464.1013888888888,1.0008965497021292,0.00011726039700719684,0
1464.1027777777779,1.0011248834743054,0.00011726039700719684,0
1464.1041666666667,1.0010593981734994,0.00011726039700719684,0
1464.1055555555556,1.0010878874249904,0.00011726039700719684,0
1464.1069444444445,1.0008666615290287,0.00011726039700719684,0
1464.1083333333333,1.0010910934999875,0.00011726039700719684,0
1464.1097222222222,1.0010541092839527,0.00011726039700719684,0
1464.111111111111,1.0010416565700493,0.00011726039700719684,0
1464.1125,1.0010223457661747,0.00011726039700719684,0
1464.1138888888888,1.0009896445164745,0.00011726039700719684,0
1464.1152777777777,1.0009143314515514,0.00011726039700719684,0
1464.1166666666666,1.0008178907004628,0.00011726039700719684,0
1464.1180555555557,1.00106283918538,0.00011726039700719684,0
1464.1194444444445,1.0010108882801478,0.00011726039700719684,0
1464.1208333333334,1.00086171588002,0.00011726039700719684,0
1464.1222222222223,1.0009492668166964,0.00011726039700719684,0
1464.1236111111111,1.000875692180005,0.00011726039700719684,0
1464.125,1.0007934437938248,0.00011726039700719684,0
1464.1263888888889,1.0010362805858073,0.00011726039700719684,0
1464.1277777777777,1.0011067267491294,0.00011726039700719684,0
1464.1291666666666,1.0006400445954122,0.00011726039700719684,0
1464.1305555555555,1.0007696385868674,0.00011726039700719684,0
1464.1319444444443,1.0010179001638384,0.00011726039700719684,0
1464.1333333333334,1.0008130874510788,0.00011726039700719684,0
1464.1347222222223,1.0008132122831315,0.00011726039700719684,0
1464.1361111111112,1.0008571573823948,0.00011726039700719684,0
1464.1375,1.0009274682941298,0.00011726039700719684,0
1464.138888888889,1.000993085405343,0.00011726039700719684,0
1464.1402777777778,1.0010237128040633,0.00011726039700719684,0
1464.1416666666667,1.0009901799230903,0.00011726039700719684,0
1464.1430555555555,1.0008205620028492,0.00011726039700719684,0
1464.1444444444444,1.0010144135033714,0.00011726039700719684,0
1464.1458333333333,1.0008420485881642,0.00011726039700719684,0
1464.1472222222221,1.0007987758418628,0.00011726039700719684,0
1464.1486111111112,1.0007435048886408,0.00011726039700719684,0
1464.15,1.001019610129927,0.00011726039700719684,0
1464.151388888889,1.0005591534687825,0.00011726039700719684,0
1464.1527777777778,1.000973033226463,0.00011726039700719684,0
1464.1541666666667,1.0008224773063357,0.00011726039700719684,0
1464.1555555555556,1.0008877232300482,0.00011726039700719684,0
1464.1569444444444,1.0006514337712278,0.00011726039700719684,0
1464.1583333333333,1.0009170251795434,0.00011726039700719684,0
1464.1597222222222,1.0008357432065642,0.00011726039700719684,0
1464.161111111111,1.000817179960748,0.00011726039700719684,0
1464.1625,1.0010114758498214,0.00011726039700719684,0
1464.1638888888888,1.0006545858053197,0.00011726039700719684,0
1464.1652777777779,1.000784032122675,0.00011726039700719684,0
1464.1666666666667,1.0008462585079563,0.00011726039700719684,0
1464.1680555555556,1.0006599286862765,0.00011726039700719684,0
1464.1694444444445,1.0007761028493838,0.00011726039700719684,0
1464.1708333333333,1.0009053598634539,0.00011726039700719684,0
1464.1722222222222,1.0008081299218596,0.00011726039700719684,0
1464.173611111111,1.0006986022945874,0.00011726039700719684,0
1464.175,1.0005449725705853,0.00011726039700719684,0
1464.1763888888888,1.0007872928780017,0.00011726039700719684,0
1464.1777777777777,1.0007267176216401,0.00011726039700719684,0
1464.1791666666666,1.0006043935246762,0.00011726039700719684,0
1464.1805555555557,1.000735182672772,0.00011726039700719684,0
1464.1819444444445,1.0009001341343087,0.00011726039700719684,0
1464.1833333333334,1.001043712224408,0.00011726039700719684,0
1464.1847222222223,1.00069563879065,0.00011726039700719684,0
1464.1861111111111,1.0007494110469382,0.00011726039700719684,0
1464.1875,1.000713462822316,0.00011726039700719684,0
1464.1888888888889,1.0009181873569764,0.00011726039700719684,0
1464.1902777777777,1.0007488432546814,0.00011726039700719684,0
1464.1916666666666,1.0006857758810883,0.00011726039700719684,0
1464.1930555555555,1.0007695674596364,0.00011726039700719684,0
1464.1944444444443,1.0007966235676675,0.00011726039700719684,0
1464.1958333333334,1.0008097236479414,0.00011726039700719684,0
1464.1972222222223,1.0007523921892842,0.00011726039700719684,0
1464.1986111111112,1.0008252985520032,0.00011726039700719684,0
1464.2,1.0009031646385886,0.00011726039700719684,0
1464.201388888889,1.0005729479941141,0.00011726039700719684,0
1464.2027777777778,1.000611713898876,0.00011726039700719684,0
1464.2041666666667,1.00089543605373,0.00011726039700719684,0
1464.2055555555555,1.0007608262721697,0.00011726039700719684,0
1464.2069444444444,1.000596401380434,0.00011726039700719684,0
1464.2083333333333,1.0007246953932103,0.00011726039700719684,0
1464.2097222222221,1.0008158171189507,0.00011726039700719684,0
1464.2111111111112,1.000854398675737,0.00011726039700719684,0
1464.2125,1.0007269146375521,0.00011726039700719684,0
1464.213888888889,1.0006164456383029,0.00011726039700719684,0
1464.2152777777778,1.0007682418823658,0.00011726039700719684,0
1464.2166666666667,1.0006353571927025,0.00011726039700719684,0
1464.2180555555556,1.000832505901624,0.00011726039700719684,0
1464.2194444444444,1.0007643940212685,0.00011726039700719684,0
1464.2208333333333,1.0010198516567257,0.00011726039700719684,0
1464.2222222222222,1.0006566797955492,0.00011726039700719684,0
1464.223611111111,1.0005871872353778,0.00011726039700719684,0
1464.225,1.0008906865854414,0.00011726039700719684,0
1464.2263888888888,1.0005266471363228,0.00011726039700719684,0
1464.2277777777779,1.0008245890123764,0.00011726039700719684,0
1464.2291666666667,1.0005716690158009,0.00011726039700719684,0
1464.2305555555556,1.0007171254319396,0.00011726039700719684,0
1464.2319444444445,1.0007972581453348,0.00011726039700719684,0
1464.2333333333333,1.0006780324406621,0.00011726039700719684,0
1464.2347222222222,1.0008024100866304,0.00011726039700719684,0
1464.236111111111,1.0007217891571776,0.00011726039700719684,0
1464.2375,1.0006147238144414,0.00011726039700719684,0
1464.2388888888888,1.000708373739695,0.00011726039700719684,0
1464.2402777777777,1.0006042855947883,0.00011726039700719684,0
1464.2416666666666,1.0006540908240436,0.00011726039700719684,0
1464.2430555555557,1.000593651080807,0.00011726039700719684,0
1464.2444444444445,1.0006197951921771,0.00011726039700719684,0
1464.2458333333334,1.0008414851168088,0.00011726039700719684,0
1464.2472222222223,1.0007359358654746,0.00011726039700719684,0
1464.2486111111111,1.0006619376347115,0.00011726039700719684,0
1464.25,1.000633721922314,0.00011726039700719684,0
1464.2513888888889,1.000715152088197,0.00011726039700719684,0
1464.2527777777777,1.0006479297586572,0.00011726039700719684,0
1464.2541666666666,1.0005753679500802,0.00011726039700719684,0
1464.2555555555555,1.0004963143055245,0.00011726039700719684,0
1464.2569444444443,1.0007606987286883,0.00011726039700719684,0
1464.2583333333334,1.0006211822311342,0.00011726039700719684,0
1464.2597222222223,1.0007136411207338,0.00011726039700719684,0
1464.2611111111112,1.000686396864854,0.00011726039700719684,0
1464.2625,1.0006584514562245,0.00011726039700719684,0
1464.263888888889,1.000567048882146,0.00011726039700719684,0
1464.2652777777778,1.0005881219053772,0.00011726039700719684,0
1464.2666666666667,1.0005807410987546,0.00011726039700719684,0
1464.2680555555555,1.0007604729089152,0.00011726039700719684,0
1464.2694444444444,1.0007067171560422,0.00011726039700719684,0
1464.2708333333333,1.000918427525216,0.00011726039700719684,0
1464.2722222222221,1.000590936055755,0.00011726039700719684,0
1464.2736111111112,1.0005444286604588,0.00011726039700719684,0
1464.275,1.0007761673531017,0.00011726039700719684,0
1464.276388888889,1.0005986421185338,0.00011726039700719684,0
1464.2777777777778,1.000714000630532,0.00011726039700719684,0
1464.2791666666667,1.0006228263514254,0.00011726039700719684,0
1464.2805555555556,1.0006909264411907,0.00011726039700719684,0
1464.2819444444444,1.0006680034113404,0.00011726039700719684,0
1464.2833333333333,1.0009451799083675,0.00011726039700719684,0
1464.2847222222222,1.0007013239438685,0.00011726039700719684,0
1464.286111111111,1.000542808337562,0.00011726039700719684,0
1464.2875,1.00083581581896,0.00011726039700719684,0
1464.2888888888888,1.0005983404554233,0.00011726039700719684,0
1464.2902777777779,1.0003965698452741,0.00011726039700719684,0
1464.2916666666667,1.0001775216266016,0.00011726039700719684,0
1464.2930555555556,1.0003650662912218,0.00011726039700719684,0
1464.2944444444445,1.000435614177,0.00011726039700719684,0
1464.2958333333333,1.0003135680595006,0.00011726039700719684,0
1464.2972222222222,1.0004525461254792,0.00011726039700719684,0
1464.298611111111,1.0004633234464453,0.00011726039700719684,0
1464.3,1.0004190216139086,0.00011726039700719684,0
1464.3013888888888,1.0003881009298004,0.00011726039700719684,0
1464.3027777777777,1.000595907062928,0.00011726039700719684,0
1464.3041666666666,1.0007280651907329,0.00011726039700719684,0
1464.3055555555557,1.0003938192045385,0.00011726039700719684,0
1464.3069444444445,1.000536464836467,0.00011726039700719684,0
1464.3083333333334,1.0006292700400716,0.00011726039700719684,0
1464.3097222222223,1.000625161214183,0.00011726039700719684,0
1464.3111111111111,1.000387065631315,0.00011726039700719684,0
1464.3125,1.000426156547992,0.00011726039700719684,0
1464.3138888888889,1.0006232694305752,0.00011726039700719684,0
1464.3152777777777,1.0004446519305323,0.00011726039700719684,0
1464.3166666666666,1.0004609406261689,0.00011726039700719684,0
1464.3180555555555,1.0005106058275086,0.00011726039700719684,0
1464.3194444444443,1.0006225443933774,0.00011726039700719684,0
1464.3208333333334,1.0005740086733332,0.00011726039700719684,0
1464.3222222222223,1.0003527002563943,0.00011726039700719684,0
1464.3236111111112,1.000356325379933,0.00011726039700719684,0
1464.325,1.0005759178269165,0.00011726039700719684,0
1464.326388888889,1.000406911270293,0.00011726039700719684,0
1464.3277777777778,1.0004182764514178,0.00011726039700719684,0
1464.3291666666667,1.0004150588155414,0.00011726039700719684,0
1464.3305555555555,1.0004823973450871,0.00011726039700719684,0
1464.3319444444444,1.0005130494055077,0.00011726039700719684,0
1464.3333333333333,1.000389964910303,0.00011726039700719684,0
1464.3347222222221,1.0005001618269105,0.00011726039700719684,0
1464.3361111111112,1.0001843070622733,0.00011726039700719684,0
1464.3375,1.0003307845181253,0.00011726039700719684,0
1464.338888888889,1.000440165335936,0.00011726039700719684,0
1464.3402777777778,1.0002627231622343,0.00011726039700719684,0
1464.3416666666667,1.0003203737512392,0.00011726039700719684,0
1464.3430555555556,1.000636527843391,0.00011726039700719684,0
1464.3444444444444,1.000411929659006,0.00011726039700719684,0
1464.3458333333333,1.000324430881937,0.00011726039700719684,0
1464.3472222222222,1.0004210482550164,0.00011726039700719684,0
1464.348611111111,1.0003705508469707,0.00011726039700719684,0
1464.35,1.0003416449287021,0.00011726039700719684,0
1464.3513888888888,1.0004087181165506,0.00011726039700719684,0
1464.3527777777779,1.0005094668228396,0.00011726039700719684,0
1464.3541666666667,1.0003861418706066,0.00011726039700719684,0
1464.3555555555556,1.000549535291413,0.00011726039700719684,0
1464.3569444444445,1.000221775420785,0.00011726039700719684,0
1464.3583333333333,1.0002897965027409,0.00011726039700719684,0
1464.3597222222222,1.0005437951185459,0.00011726039700719684,0
