# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 65042
# SECTOR: 3
# CREATED: 2025-05-31T17:13:35
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1407.5027777777777,0.9985822633714485,8.577703639671266e-05,0
1407.5041666666666,0.9984902843496172,8.577703639671266e-05,0
1407.5055555555555,0.9984131921634158,8.577703639671266e-05,0
1407.5069444444443,0.9985727717670966,8.577703639671266e-05,0
1407.5083333333334,0.9986281747566003,8.577703639671266e-05,0
1407.5097222222223,0.9984848384421317,8.577703639671266e-05,0
1407.5111111111112,0.9986076682003356,8.577703639671266e-05,0
1407.5125,0.9984035083002061,8.577703639671266e-05,0
1407.513888888889,0.9983465976887246,8.577703639671266e-05,0
1407.5152777777778,0.9985399864721048,8.577703639671266e-05,0
1407.5166666666667,0.9985176395375245,8.577703639671266e-05,0
1407.5180555555555,0.9983475439299037,8.577703639671266e-05,0
1407.5194444444444,0.9983938953460528,8.577703639671266e-05,0
1407.5208333333333,0.9984576557671041,8.577703639671266e-05,0
1407.5222222222221,0.998650939794527,8.577703639671266e-05,0
1407.5236111111112,0.9985636743486149,8.577703639671266e-05,0
1407.525,0.9984591748557928,8.577703639671266e-05,0
1407.526388888889,0.9985193884876761,8.577703639671266e-05,0
1407.5277777777778,0.9986035922506609,8.577703639671266e-05,0
1407.5291666666667,0.9984556133448281,8.577703639671266e-05,0
1407.5305555555556,0.9985253055826667,8.577703639671266e-05,0
1407.5319444444444,0.9985324416573923,8.577703639671266e-05,0
1407.5333333333333,0.9984824924305967,8.577703639671266e-05,0
1407.5347222222222,0.9984496399240969,8.577703639671266e-05,0
1407.536111111111,0.9985613521817727,8.577703639671266e-05,0
1407.5375,0.9983706996959703,8.577703639671266e-05,0
1407.5388888888888,0.9984793341209143,8.577703639671266e-05,0
1407.5402777777779,0.9985153482119645,8.577703639671266e-05,0
1407.5416666666667,0.9985105453879954,8.577703639671266e-05,0
1407.5430555555556,0.998523514250497,8.577703639671266e-05,0
1407.5444444444445,0.9986384471644901,8.577703639671266e-05,0
1407.5458333333333,0.9986275804271296,8.577703639671266e-05,0
1407.5472222222222,0.9985202100289862,8.577703639671266e-05,0
1407.548611111111,0.9986161132782742,8.577703639671266e-05,0
1407.55,0.998594147306621,8.577703639671266e-05,0
1407.5513888888888,0.9985230870438799,8.577703639671266e-05,0
1407.5527777777777,0.9985593136972298,8.577703639671266e-05,0
1407.5541666666666,0.9985415229734422,8.577703639671266e-05,0
1407.5555555555557,0.9985737311374808,8.577703639671266e-05,0
1407.5569444444445,0.9986134919756774,8.577703639671266e-05,0
1407.5583333333334,0.9987054455905925,8.577703639671266e-05,0
1407.5597222222223,0.9984721980098095,8.577703639671266e-05,0
1407.5611111111111,0.9985953698903549,8.577703639671266e-05,0
1407.5625,0.9985344167822031,8.577703639671266e-05,0
1407.5638888888889,0.9985167251144594,8.577703639671266e-05,0
1407.5652777777777,0.9985675534601434,8.577703639671266e-05,0
1407.5666666666666,0.9986171463278214,8.577703639671266e-05,0
1407.5680555555555,0.9986677679410408,8.577703639671266e-05,0
1407.5694444444443,0.9985163192213414,8.577703639671266e-05,0
1407.5708333333334,0.9983312552068115,8.577703639671266e-05,0
1407.5722222222223,0.9986691482645071,8.577703639671266e-05,0
1407.5736111111112,0.9985540136009885,8.577703639671266e-05,0
1407.575,0.9985093817661101,8.577703639671266e-05,0
1407.576388888889,0.9985346959397117,8.577703639671266e-05,0
1407.5777777777778,0.9986614413345376,8.577703639671266e-05,0
1407.5791666666667,0.9985203732598765,8.577703639671266e-05,0
1407.5805555555555,0.9984528514346311,8.577703639671266e-05,0
1407.5819444444444,0.9983724172770104,8.577703639671266e-05,0
1407.5833333333333,0.9985651742447114,8.577703639671266e-05,0
1407.5847222222221,0.9985595467402653,8.577703639671266e-05,0
1407.5861111111112,0.998436860546218,8.577703639671266e-05,0
1407.5875,0.9984971647564911,8.577703639671266e-05,0
1407.588888888889,0.9985287297348557,8.577703639671266e-05,0
1407.5902777777778,0.9985779947050437,8.577703639671266e-05,0
1407.5916666666667,0.9986854248248394,8.577703639671266e-05,0
1407.5930555555556,0.9985210485487375,8.577703639671266e-05,0
1407.5944444444444,0.9987505881305148,8.577703639671266e-05,0
1407.5958333333333,0.9986080307658468,8.577703639671266e-05,0
1407.5972222222222,0.998596666874238,8.577703639671266e-05,0
1407.598611111111,0.9985719944618198,8.577703639671266e-05,0
1407.6,0.998521827588456,8.577703639671266e-05,0
1407.6013888888888,0.9985311440236486,8.577703639671266e-05,0
1407.6027777777779,0.99849095456986,8.577703639671266e-05,0
1407.6041666666667,0.9985593824291957,8.577703639671266e-05,0
1407.6055555555556,0.9984245346305061,8.577703639671266e-05,0
1407.6069444444445,0.9985821495702113,8.577703639671266e-05,0
1407.6083333333333,0.9985120994016359,8.577703639671266e-05,0
1407.6097222222222,0.9985226620499413,8.577703639671266e-05,0
1407.611111111111,0.9986180232748009,8.577703639671266e-05,0
1407.6125,0.9985026903749854,8.577703639671266e-05,0
1407.6138888888888,0.9984674647919213,8.577703639671266e-05,0
1407.6152777777777,0.998638280615697,8.577703639671266e-05,0
1407.6166666666666,0.9984871140271954,8.577703639671266e-05,0
1407.6180555555557,0.9986865926916204,8.577703639671266e-05,0
1407.6194444444445,0.9986529782353833,8.577703639671266e-05,0
1407.6208333333334,0.9984555262029969,8.577703639671266e-05,0
1407.6222222222223,0.9985950171410063,8.577703639671266e-05,0
1407.6236111111111,0.9985764032619721,8.577703639671266e-05,0
1407.625,0.9985953679628672,8.577703639671266e-05,0
1407.6263888888889,0.9985743064281185,8.577703639671266e-05,0
1407.6277777777777,0.9986360790811217,8.577703639671266e-05,0
1407.6291666666666,0.9987001876993612,8.577703639671266e-05,0
1407.6305555555555,0.9986766461323393,8.577703639671266e-05,0
1407.6319444444443,0.9984593795198069,8.577703639671266e-05,0
1407.6333333333334,0.9986432372774121,8.577703639671266e-05,0
1407.6347222222223,0.9985291569524297,8.577703639671266e-05,0
1407.6361111111112,0.9985911405104492,8.577703639671266e-05,0
1407.6375,0.9986408323598617,8.577703639671266e-05,0
1407.638888888889,0.9986648068545835,8.577703639671266e-05,0
1407.6402777777778,0.9985876645174241,8.577703639671266e-05,0
1407.6416666666667,0.9985401224227243,8.577703639671266e-05,0
1407.6430555555555,0.9985986232894145,8.577703639671266e-05,0
1407.6444444444444,0.9986306680136353,8.577703639671266e-05,0
1407.6458333333333,0.9986093700609572,8.577703639671266e-05,0
1407.6472222222221,0.9986261064682842,8.577703639671266e-05,0
1407.6486111111112,0.9985063644089195,8.577703639671266e-05,0
1407.65,0.9984831754337186,8.577703639671266e-05,0
1407.651388888889,0.9984307780205595,8.577703639671266e-05,0
1407.6527777777778,0.9986263817070626,8.577703639671266e-05,0
1407.6541666666667,0.9986408239841947,8.577703639671266e-05,0
1407.6555555555556,0.9987239862220564,8.577703639671266e-05,0
1407.6569444444444,0.9987335764246474,8.577703639671266e-05,0
1407.6583333333333,0.9985499040373756,8.577703639671266e-05,0
1407.6597222222222,0.998660321892101,8.577703639671266e-05,0
1407.661111111111,0.9986420706476463,8.577703639671266e-05,0
1407.6625,0.9987001696046476,8.577703639671266e-05,0
1407.6638888888888,0.9987438029400291,8.577703639671266e-05,0
1407.6652777777779,0.9987289648225125,8.577703639671266e-05,0
1407.6666666666667,0.9986806681749446,8.577703639671266e-05,0
1407.6680555555556,0.9984962472720663,8.577703639671266e-05,0
1407.6694444444445,0.9986831440579919,8.577703639671266e-05,0
1407.6708333333333,0.9985652569832288,8.577703639671266e-05,0
1407.6722222222222,0.998681424775829,8.577703639671266e-05,0
1407.673611111111,0.9986444271209081,8.577703639671266e-05,0
1407.675,0.9986751934504663,8.577703639671266e-05,0
1407.6763888888888,0.9987311602372392,8.577703639671266e-05,0
1407.6777777777777,0.9986528293791191,8.577703639671266e-05,0
1407.6791666666666,0.9987903116959665,8.577703639671266e-05,0
1407.6805555555557,0.9986626782097676,8.577703639671266e-05,0
1407.6819444444445,0.9985842373770653,8.577703639671266e-05,0
1407.6833333333334,0.9986168600703955,8.577703639671266e-05,0
1407.6847222222223,0.9986179650508201,8.577703639671266e-05,0
1407.6861111111111,0.9986156999908796,8.577703639671266e-05,0
1407.6875,0.9986158220600402,8.577703639671266e-05,0
1407.6888888888889,0.9986597575296331,8.577703639671266e-05,0
1407.6902777777777,0.9985775285675018,8.577703639671266e-05,0
1407.6916666666666,0.9984387117869683,8.577703639671266e-05,0
1407.6930555555555,0.998565206497031,8.577703639671266e-05,0
1407.6944444444443,0.99859799496457,8.577703639671266e-05,0
1407.6958333333334,0.9986126742317494,8.577703639671266e-05,0
1407.6972222222223,0.998633597523203,8.577703639671266e-05,0
1407.6986111111112,0.9986383800136248,8.577703639671266e-05,0
1407.7,0.9987635827048456,8.577703639671266e-05,0
1407.701388888889,0.9987538943823044,8.577703639671266e-05,0
1407.7027777777778,0.9987914369521452,8.577703639671266e-05,0
1407.7041666666667,0.9987168090211583,8.577703639671266e-05,0
1407.7055555555555,0.9986084223505084,8.577703639671266e-05,0
1407.7069444444444,0.9986328406341602,8.577703639671266e-05,0
1407.7083333333333,0.9984511702751286,8.577703639671266e-05,0
1407.7097222222221,0.9985878676195145,8.577703639671266e-05,0
1407.7111111111112,0.9986368815193484,8.577703639671266e-05,0
1407.7125,0.9984988441237082,8.577703639671266e-05,0
1407.713888888889,0.9985564798050794,8.577703639671266e-05,0
1407.7152777777778,0.9987001985709197,8.577703639671266e-05,0
1407.7166666666667,0.9987731512497808,8.577703639671266e-05,0
1407.7180555555556,0.9988564142811857,8.577703639671266e-05,0
1407.7194444444444,0.9985872879670182,8.577703639671266e-05,0
1407.7208333333333,0.9986456901318828,8.577703639671266e-05,0
1407.7222222222222,0.9986277637341193,8.577703639671266e-05,0
1407.723611111111,0.9986499584335217,8.577703639671266e-05,0
1407.725,0.9986740470432222,8.577703639671266e-05,0
1407.7263888888888,0.9986806115813184,8.577703639671266e-05,0
1407.7277777777779,0.998448243860973,8.577703639671266e-05,0
1407.7291666666667,0.9986384797357747,8.577703639671266e-05,0
1407.7305555555556,0.998803107923194,8.577703639671266e-05,0
1407.7319444444445,0.9985927300241398,8.577703639671266e-05,0
1407.7333333333333,0.9985635380239737,8.577703639671266e-05,0
1407.7347222222222,0.9986614102959386,8.577703639671266e-05,0
1407.736111111111,0.9985621538451928,8.577703639671266e-05,0
1407.7375,0.9984896316128438,8.577703639671266e-05,0
1407.7388888888888,0.998758063201821,8.577703639671266e-05,0
1407.7402777777777,0.998666611093378,8.577703639671266e-05,0
1407.7416666666666,0.9987731760550712,8.577703639671266e-05,0
1407.7430555555557,0.998619666268003,8.577703639671266e-05,0
1407.7444444444445,0.9987119216604943,8.577703639671266e-05,0
1407.7458333333334,0.9987794739525431,8.577703639671266e-05,0
1407.7472222222223,0.9986802009741346,8.577703639671266e-05,0
1407.7486111111111,0.9986580211899366,8.577703639671266e-05,0
1407.75,0.9989227849130603,8.577703639671266e-05,0
1407.7513888888889,0.998590466396921,8.577703639671266e-05,0
1407.7527777777777,0.9986935099486846,8.577703639671266e-05,0
1407.7541666666666,0.9987645644788193,8.577703639671266e-05,0
1407.7555555555555,0.998615159294718,8.577703639671266e-05,0
1407.7569444444443,0.9986418225016119,8.577703639671266e-05,0
1407.7583333333334,0.9987349730961004,8.577703639671266e-05,0
1407.7597222222223,0.9988969023449046,8.577703639671266e-05,0
1407.7611111111112,0.9987113535889376,8.577703639671266e-05,0
1407.7625,0.9987322740057258,8.577703639671266e-05,0
1407.763888888889,0.9985834974114931,8.577703639671266e-05,0
1407.7652777777778,0.9987020109633757,8.577703639671266e-05,0
1407.7666666666667,0.9986594823626858,8.577703639671266e-05,0
1407.7680555555555,0.9986811451522476,8.577703639671266e-05,0
1407.7694444444444,0.9986964294815273,8.577703639671266e-05,0
1407.7708333333333,0.99862539720397,8.577703639671266e-05,0
1407.7722222222221,0.998724666263106,8.577703639671266e-05,0
1407.7736111111112,0.9987311693998755,8.577703639671266e-05,0
1407.775,0.9987117224618708,8.577703639671266e-05,0
1407.776388888889,0.9987807947601295,8.577703639671266e-05,0
1407.7777777777778,0.9986417732378176,8.577703639671266e-05,0
1407.7791666666667,0.9985756838465658,8.577703639671266e-05,0
1407.7805555555556,0.9986155972662418,8.577703639671266e-05,0
1407.7819444444444,0.9986536775861344,8.577703639671266e-05,0
1407.7833333333333,0.9986948145752473,8.577703639671266e-05,0
1407.7847222222222,0.9987387337182532,8.577703639671266e-05,0
1407.786111111111,0.9986717939791614,8.577703639671266e-05,0
1407.7875,0.9986437250646922,8.577703639671266e-05,0
1407.7888888888888,0.9986353769386864,8.577703639671266e-05,0
1407.7902777777779,0.9987010444472258,8.577703639671266e-05,0
1407.7916666666667,0.9986318810870529,8.577703639671266e-05,0
1407.7930555555556,0.9985856826019082,8.577703639671266e-05,0
1407.7944444444445,0.9986400389326645,8.577703639671266e-05,0
1407.7958333333333,0.9989520090988263,8.577703639671266e-05,0
1407.7972222222222,0.9986989320597133,8.577703639671266e-05,0
1407.798611111111,0.9986959668983085,8.577703639671266e-05,0
1407.8,0.9987848787224678,8.577703639671266e-05,0
1407.8013888888888,0.9989930778474378,8.577703639671266e-05,0
1407.8027777777777,0.9986989134606644,8.577703639671266e-05,0
1407.8041666666666,0.9986539935439468,8.577703639671266e-05,0
1407.8055555555557,0.9987749080110722,8.577703639671266e-05,0
1407.8069444444445,0.9988449815528101,8.577703639671266e-05,0
1407.8083333333334,0.9986679457815022,8.577703639671266e-05,0
1407.8097222222223,0.998648268721848,8.577703639671266e-05,0
1407.8111111111111,0.9988678770874296,8.577703639671266e-05,0
1407.8125,0.99878836852917,8.577703639671266e-05,0
1407.8138888888889,0.9987691699385641,8.577703639671266e-05,0
1407.8152777777777,0.9987441321188891,8.577703639671266e-05,0
1407.8166666666666,0.9987617159312464,8.577703639671266e-05,0
1407.8180555555555,0.9987405419259544,8.577703639671266e-05,0
1407.8194444444443,0.9987689908751233,8.577703639671266e-05,0
1407.8208333333334,0.9987247479233226,8.577703639671266e-05,0
1407.8222222222223,0.9986222346263428,8.577703639671266e-05,0
1407.8236111111112,0.9987093329629086,8.577703639671266e-05,0
1407.825,0.998793479219452,8.577703639671266e-05,0
1407.826388888889,0.9987872154416351,8.577703639671266e-05,0
1407.8277777777778,0.9987268660991057,8.577703639671266e-05,0
1407.8291666666667,0.9986652865512038,8.577703639671266e-05,0
1407.8305555555555,0.9986934563534529,8.577703639671266e-05,0
1407.8319444444444,0.998757288280524,8.577703639671266e-05,0
1407.8333333333333,0.9987637403730202,8.577703639671266e-05,0
1407.8347222222221,0.998763251601458,8.577703639671266e-05,0
1407.8361111111112,0.9989461733363667,8.577703639671266e-05,0
1407.8375,0.9987356694279476,8.577703639671266e-05,0
1407.838888888889,0.9988482614898369,8.577703639671266e-05,0
1407.8402777777778,0.9987121060117153,8.577703639671266e-05,0
1407.8416666666667,0.9986917356551437,8.577703639671266e-05,0
1407.8430555555556,0.9987214188497721,8.577703639671266e-05,0
1407.8444444444444,0.9987537690109607,8.577703639671266e-05,0
1407.8458333333333,0.9987552261289486,8.577703639671266e-05,0
1407.8472222222222,0.998764953889312,8.577703639671266e-05,0
1407.848611111111,0.9986527918125875,8.577703639671266e-05,0
1407.85,0.9987885848856408,8.577703639671266e-05,0
1407.8513888888888,0.9987358548255589,8.577703639671266e-05,0
1407.8527777777779,0.9988368756808378,8.577703639671266e-05,0
1407.8541666666667,0.9986939800233756,8.577703639671266e-05,0
1407.8555555555556,0.9987023041686889,8.577703639671266e-05,0
1407.8569444444445,0.9987134435102287,8.577703639671266e-05,0
1407.8583333333333,0.9989280150599588,8.577703639671266e-05,0
1407.8597222222222,0.9986871182294429,8.577703639671266e-05,0
1407.861111111111,0.9988057157506054,8.577703639671266e-05,0
1407.8625,0.9988594453000054,8.577703639671266e-05,0
1407.8638888888888,0.9986888643353762,8.577703639671266e-05,0
1407.8652777777777,0.9986855040502848,8.577703639671266e-05,0
1407.8666666666666,0.9986464723706021,8.577703639671266e-05,0
1407.8680555555557,0.9987904212878878,8.577703639671266e-05,0
1407.8694444444445,0.9987937666045328,8.577703639671266e-05,0
1407.8708333333334,0.9987874772070828,8.577703639671266e-05,0
1407.8722222222223,0.9987797796597625,8.577703639671266e-05,0
1407.8736111111111,0.9987082780274648,8.577703639671266e-05,0
1407.875,0.9988680745200713,8.577703639671266e-05,0
1407.8763888888889,0.9987188161665793,8.577703639671266e-05,0
1407.8777777777777,0.9986749009145807,8.577703639671266e-05,0
1407.8791666666666,0.9986957209101092,8.577703639671266e-05,0
1407.8805555555555,0.9987149649309714,8.577703639671266e-05,0
1407.8819444444443,0.9988313288612437,8.577703639671266e-05,0
1407.8833333333334,0.9988593161572845,8.577703639671266e-05,0
1407.8847222222223,0.9988267011525754,8.577703639671266e-05,0
1407.8861111111112,0.9987918092331363,8.577703639671266e-05,0
1407.8875,0.9989434535346942,8.577703639671266e-05,0
1407.888888888889,0.9987302574052445,8.577703639671266e-05,0
1407.8902777777778,0.9988987678066401,8.577703639671266e-05,0
1407.8916666666667,0.998873442460969,8.577703639671266e-05,0
1407.8930555555555,0.99887306956856,8.577703639671266e-05,0
1407.8944444444444,0.9988043105832561,8.577703639671266e-05,0
1407.8958333333333,0.9987949459709818,8.577703639671266e-05,0
1407.8972222222221,0.9987449198892957,8.577703639671266e-05,0
1407.8986111111112,0.9988463384530212,8.577703639671266e-05,0
1407.9,0.9987967535269149,8.577703639671266e-05,0
1407.901388888889,0.9988723204172082,8.577703639671266e-05,0
1407.9027777777778,0.998779456654,8.577703639671266e-05,0
1407.9041666666667,0.9988579315546157,8.577703639671266e-05,0
1407.9055555555556,0.9987469147236991,8.577703639671266e-05,0
1407.9069444444444,0.9988763136573772,8.577703639671266e-05,0
1407.9083333333333,0.998850895474792,8.577703639671266e-05,0
1407.9097222222222,0.9987100017622305,8.577703639671266e-05,0
1407.911111111111,0.9987057780232073,8.577703639671266e-05,0
1407.9125,0.9987837628250777,8.577703639671266e-05,0
1407.9138888888888,0.9988718394696832,8.577703639671266e-05,0
1407.9152777777779,0.9988601720242757,8.577703639671266e-05,0
1407.9166666666667,0.9989853761660699,8.577703639671266e-05,0
1407.9180555555556,0.9989993727763186,8.577703639671266e-05,0
1407.9194444444445,0.9987333034738481,8.577703639671266e-05,0
1407.9208333333333,0.9988097708256959,8.577703639671266e-05,0
1407.9222222222222,0.9989503265297275,8.577703639671266e-05,0
1407.923611111111,0.9988900327523373,8.577703639671266e-05,0
1407.925,0.9989076065226168,8.577703639671266e-05,0
1407.9263888888888,0.9988220182888972,8.577703639671266e-05,0
1407.9277777777777,0.9990355052062281,8.577703639671266e-05,0
1407.9291666666666,0.998823532974763,8.577703639671266e-05,0
1407.9305555555557,0.9988602031238437,8.577703639671266e-05,0
1407.9319444444445,0.9988906058874633,8.577703639671266e-05,0
1407.9333333333334,0.9987661828552963,8.577703639671266e-05,0
1407.9347222222223,0.998819578777816,8.577703639671266e-05,0
1407.9361111111111,0.9990093213376164,8.577703639671266e-05,0
1407.9375,0.9989167401430746,8.577703639671266e-05,0
1407.9388888888889,0.9988012659740901,8.577703639671266e-05,0
1407.9402777777777,0.9987982263428963,8.577703639671266e-05,0
1407.9416666666666,0.9987858363938449,8.577703639671266e-05,0
1407.9430555555555,0.9988386967021275,8.577703639671266e-05,0
1407.9444444444443,0.9987954482695107,8.577703639671266e-05,0
1407.9458333333334,0.9988018010232516,8.577703639671266e-05,0
1407.9472222222223,0.9986698792190495,8.577703639671266e-05,0
1407.9486111111112,0.9989308301031552,8.577703639671266e-05,0
1407.95,0.9989110263471015,8.577703639671266e-05,0
1407.951388888889,0.9986967914653876,8.577703639671266e-05,0
1407.9527777777778,0.9988049118477451,8.577703639671266e-05,0
1407.9541666666667,0.9988411126118669,8.577703639671266e-05,0
1407.9555555555555,0.9989707882474184,8.577703639671266e-05,0
1407.9569444444444,0.9990617111666119,8.577703639671266e-05,0
1407.9583333333333,0.9987336887209023,8.577703639671266e-05,0
1407.9597222222221,0.9987551766639107,8.577703639671266e-05,0
1407.9611111111112,0.9989503618549114,8.577703639671266e-05,0
1407.9625,0.9988491649461171,8.577703639671266e-05,0
1407.963888888889,0.9988670930786537,8.577703639671266e-05,0
1407.9652777777778,0.9988878608922037,8.577703639671266e-05,0
1407.9666666666667,0.9988648243548562,8.577703639671266e-05,0
1407.9680555555556,0.9988844723897985,8.577703639671266e-05,0
1407.9694444444444,0.9988615315730014,8.577703639671266e-05,0
1407.9708333333333,0.998914322478795,8.577703639671266e-05,0
1407.9722222222222,0.9988308289407059,8.577703639671266e-05,0
1407.973611111111,0.9990545323238974,8.577703639671266e-05,0
1407.975,0.9989250357761151,8.577703639671266e-05,0
1407.9763888888888,0.9988091071794973,8.577703639671266e-05,0
1407.9777777777779,0.9988673458042485,8.577703639671266e-05,0
1407.9791666666667,0.9989650342730867,8.577703639671266e-05,0
1407.9805555555556,0.9989336256642929,8.577703639671266e-05,0
1407.9819444444445,0.9988862063114684,8.577703639671266e-05,0
1407.9833333333333,0.9988257003612563,8.577703639671266e-05,0
1407.9847222222222,0.998982988388662,8.577703639671266e-05,0
1407.986111111111,0.9988599939105157,8.577703639671266e-05,0
1407.9875,0.998967600656564,8.577703639671266e-05,0
1407.9888888888888,0.9989218632035656,8.577703639671266e-05,0
1407.9902777777777,0.9989926970494524,8.577703639671266e-05,0
1407.9916666666666,0.9990476843783964,8.577703639671266e-05,0
1407.9930555555557,0.9988670871459772,8.577703639671266e-05,0
1407.9944444444445,0.9989112423543814,8.577703639671266e-05,0
1407.9958333333334,0.998921375684907,8.577703639671266e-05,0
1407.9972222222223,0.9989970233297171,8.577703639671266e-05,0
1407.9986111111111,0.9988887886395205,8.577703639671266e-05,0
1408.0,0.9990424179941695,8.577703639671266e-05,0
1408.0013888888889,0.9989389236929822,8.577703639671266e-05,0
1408.0027777777777,0.9990418005453846,8.577703639671266e-05,0
1408.0041666666666,0.9989960803235536,8.577703639671266e-05,0
1408.0055555555555,0.9988969892889437,8.577703639671266e-05,0
1408.0069444444443,0.9991018842143348,8.577703639671266e-05,0
1408.0083333333334,0.9988919651851039,8.577703639671266e-05,0
1408.0097222222223,0.9989789094612561,8.577703639671266e-05,0
1408.0111111111112,0.9990255362281214,8.577703639671266e-05,0
1408.0125,0.9988255912621107,8.577703639671266e-05,0
1408.013888888889,0.9988685859034874,8.577703639671266e-05,0
1408.0152777777778,0.9989249070951398,8.577703639671266e-05,0
1408.0166666666667,0.9989261741148466,8.577703639671266e-05,0
1408.0180555555555,0.9989213024749174,8.577703639671266e-05,0
1408.0194444444444,0.998977064221763,8.577703639671266e-05,0
1408.0208333333333,0.9990848113960661,8.577703639671266e-05,0
1408.0222222222221,0.9989263595365666,8.577703639671266e-05,0
1408.0236111111112,0.9988665530736422,8.577703639671266e-05,0
1408.025,0.9989363468246613,8.577703639671266e-05,0
1408.026388888889,0.9988999897508632,8.577703639671266e-05,0
1408.0277777777778,0.9989664947390339,8.577703639671266e-05,0
1408.0291666666667,0.9989683391922615,8.577703639671266e-05,0
1408.0305555555556,0.9990306052452652,8.577703639671266e-05,0
1408.0319444444444,0.9990948255246376,8.577703639671266e-05,0
1408.0333333333333,0.9990987543048004,8.577703639671266e-05,0
1408.0347222222222,0.998862170551995,8.577703639671266e-05,0
1408.036111111111,0.9990516222984651,8.577703639671266e-05,0
1408.0375,0.999123790768482,8.577703639671266e-05,0
1408.0388888888888,0.9991515509827833,8.577703639671266e-05,0
1408.0402777777779,0.9989984056496823,8.577703639671266e-05,0
1408.0416666666667,0.9991208043035007,8.577703639671266e-05,0
1408.0430555555556,0.9989133193279756,8.577703639671266e-05,0
1408.0444444444445,0.998954355932887,8.577703639671266e-05,0
1408.0458333333333,0.9990836448465412,8.577703639671266e-05,0
1408.0472222222222,0.9988692412407945,8.577703639671266e-05,0
1408.048611111111,0.9989878862838573,8.577703639671266e-05,0
1408.05,0.9988625998344061,8.577703639671266e-05,0
1408.0513888888888,0.9990205862193055,8.577703639671266e-05,0
1408.0527777777777,0.998987808780845,8.577703639671266e-05,0
1408.0541666666666,0.9990037006984236,8.577703639671266e-05,0
1408.0555555555557,0.9991925887028589,8.577703639671266e-05,0
1408.0569444444445,0.9990639350787183,8.577703639671266e-05,0
1408.0583333333334,0.9991602631849889,8.577703639671266e-05,0
1408.0597222222223,0.9989473648445097,8.577703639671266e-05,0
1408.0611111111111,0.9989613023614647,8.577703639671266e-05,0
1408.0625,0.9989380267316871,8.577703639671266e-05,0
1408.0638888888889,0.9988791152825841,8.577703639671266e-05,0
1408.0652777777777,0.9989104611151215,8.577703639671266e-05,0
1408.0666666666666,0.9989335204131533,8.577703639671266e-05,0
1408.0680555555555,0.998985319361995,8.577703639671266e-05,0
1408.0694444444443,0.999068611336104,8.577703639671266e-05,0
1408.0708333333334,0.9990002399381885,8.577703639671266e-05,0
1408.0722222222223,0.9990444463131418,8.577703639671266e-05,0
1408.0736111111112,0.9990365805450159,8.577703639671266e-05,0
1408.075,0.9989228009418354,8.577703639671266e-05,0
1408.076388888889,0.9990833765285807,8.577703639671266e-05,0
1408.0777777777778,0.9990236264184132,8.577703639671266e-05,0
1408.0791666666667,0.9990097172039369,8.577703639671266e-05,0
1408.0805555555555,0.9992278587671043,8.577703639671266e-05,0
1408.0819444444444,0.9990220518701092,8.577703639671266e-05,0
1408.0833333333333,0.999167265320685,8.577703639671266e-05,0
1408.0847222222221,0.9989820558454673,8.577703639671266e-05,0
1408.0861111111112,0.9990039625776034,8.577703639671266e-05,0
1408.0875,0.9990927816549163,8.577703639671266e-05,0
1408.088888888889,0.999126933068464,8.577703639671266e-05,0
1408.0902777777778,0.9991851240188969,8.577703639671266e-05,0
1408.0916666666667,0.9990401362697873,8.577703639671266e-05,0
1408.0930555555556,0.9989414885783715,8.577703639671266e-05,0
1408.0944444444444,0.998932932720472,8.577703639671266e-05,0
1408.0958333333333,0.9990314805105559,8.577703639671266e-05,0
1408.0972222222222,0.999049725669018,8.577703639671266e-05,0
1408.098611111111,0.9990089700617817,8.577703639671266e-05,0
1408.1,0.9990335224953939,8.577703639671266e-05,0
1408.1013888888888,0.9990108892978915,8.577703639671266e-05,0
1408.1027777777779,0.999198585701598,8.577703639671266e-05,0
1408.1041666666667,0.9990025934671918,8.577703639671266e-05,0
1408.1055555555556,0.9991451188249861,8.577703639671266e-05,0
1408.1069444444445,0.99910153671621,8.577703639671266e-05,0
1408.1083333333333,0.9990747301022272,8.577703639671266e-05,0
1408.1097222222222,0.9990348246854895,8.577703639671266e-05,0
1408.111111111111,0.9990931472782695,8.577703639671266e-05,0
1408.1125,0.9990800982537136,8.577703639671266e-05,0
1408.1138888888888,0.9990888594304324,8.577703639671266e-05,0
1408.1152777777777,0.9991291417173106,8.577703639671266e-05,0
1408.1166666666666,0.9990834464323793,8.577703639671266e-05,0
1408.1180555555557,0.9989859160567611,8.577703639671266e-05,0
1408.1194444444445,0.999076412298908,8.577703639671266e-05,0
1408.1208333333334,0.9991127364002508,8.577703639671266e-05,0
1408.1222222222223,0.9991556465809038,8.577703639671266e-05,0
1408.1236111111111,0.9992133173591776,8.577703639671266e-05,0
1408.125,0.9991485238417978,8.577703639671266e-05,0
1408.1263888888889,0.9990834247921218,8.577703639671266e-05,0
1408.1277777777777,0.9991598050374302,8.577703639671266e-05,0
1408.1291666666666,0.9990440689460554,8.577703639671266e-05,0
1408.1305555555555,0.9992331941745396,8.577703639671266e-05,0
1408.1319444444443,0.9990481212098962,8.577703639671266e-05,0
1408.1333333333334,0.9991438074061865,8.577703639671266e-05,0
1408.1347222222223,0.9991544454593773,8.577703639671266e-05,0
