# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 65042
# SECTOR: 2
# CREATED: 2025-05-31T17:13:35
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1377.0388888888888,0.9984403867662871,0.0001147362889547465,0
1377.0402777777779,0.9986800833733459,0.0001147362889547465,0
1377.0416666666667,0.9987263133297755,0.0001147362889547465,0
1377.0430555555556,0.9985739113746639,0.0001147362889547465,0
1377.0444444444445,0.9986682077342068,0.0001147362889547465,0
1377.0458333333333,0.9986191065681634,0.0001147362889547465,0
1377.0472222222222,0.9986667289496555,0.0001147362889547465,0
1377.048611111111,0.9986040037839388,0.0001147362889547465,0
1377.05,0.9987999710218649,0.0001147362889547465,0
1377.0513888888888,0.9984840054627324,0.0001147362889547465,0
1377.0527777777777,0.9988429107397533,0.0001147362889547465,0
1377.0541666666666,0.998695136493129,0.0001147362889547465,0
1377.0555555555557,0.9988417377523696,0.0001147362889547465,0
1377.0569444444445,0.9987806953754399,0.0001147362889547465,0
1377.0583333333334,0.9986417462969116,0.0001147362889547465,0
1377.0597222222223,0.9986418233759771,0.0001147362889547465,0
1377.0611111111111,0.9986766732004005,0.0001147362889547465,0
1377.0625,0.9986955772408967,0.0001147362889547465,0
1377.0638888888889,0.9986044203494885,0.0001147362889547465,0
1377.0652777777777,0.9987160981147433,0.0001147362889547465,0
1377.0666666666666,0.998566866983115,0.0001147362889547465,0
1377.0680555555555,0.9988981114959778,0.0001147362889547465,0
1377.0694444444443,0.9986484033995041,0.0001147362889547465,0
1377.0708333333334,0.9987503501058432,0.0001147362889547465,0
1377.0722222222223,0.9988412349237071,0.0001147362889547465,0
1377.0736111111112,0.99867188814539,0.0001147362889547465,0
1377.075,0.9988156241850308,0.0001147362889547465,0
1377.076388888889,0.9986155174598395,0.0001147362889547465,0
1377.0777777777778,0.9985574728036624,0.0001147362889547465,0
1377.0791666666667,0.9988307627341042,0.0001147362889547465,0
1377.0805555555555,0.9986744381668229,0.0001147362889547465,0
1377.0819444444444,0.9987854403811223,0.0001147362889547465,0
1377.0833333333333,0.9987960629022615,0.0001147362889547465,0
1377.0847222222221,0.9986251229376009,0.0001147362889547465,0
1377.0861111111112,0.9986089010282373,0.0001147362889547465,0
1377.0875,0.9987959849338992,0.0001147362889547465,0
1377.088888888889,0.9986932088843575,0.0001147362889547465,0
1377.0902777777778,0.9987837885829456,0.0001147362889547465,0
1377.0916666666667,0.998912829613199,0.0001147362889547465,0
1377.0930555555556,0.9987523407558767,0.0001147362889547465,0
1377.0944444444444,0.9987381631032552,0.0001147362889547465,0
1377.0958333333333,0.9990447077893484,0.0001147362889547465,0
1377.0972222222222,0.9987329719992054,0.0001147362889547465,0
1377.098611111111,0.9986294212296389,0.0001147362889547465,0
1377.1,0.9986577626904318,0.0001147362889547465,0
1377.1013888888888,0.9987791864474944,0.0001147362889547465,0
1377.1027777777779,0.9987784847779558,0.0001147362889547465,0
1377.1041666666667,0.9988294257717131,0.0001147362889547465,0
1377.1055555555556,0.9987024135120076,0.0001147362889547465,0
1377.1069444444445,0.9987168129141019,0.0001147362889547465,0
1377.1083333333333,0.9989687986839282,0.0001147362889547465,0
1377.1097222222222,0.9989370130773402,0.0001147362889547465,0
1377.111111111111,0.9987610835080271,0.0001147362889547465,0
1377.1125,0.9986918122504682,0.0001147362889547465,0
1377.1138888888888,0.9987217889178502,0.0001147362889547465,0
1377.1152777777777,0.9988666678179371,0.0001147362889547465,0
1377.1166666666666,0.9987876698276048,0.0001147362889547465,0
1377.1180555555557,0.9987724075895147,0.0001147362889547465,0
1377.1194444444445,0.9988484861169455,0.0001147362889547465,0
1377.1208333333334,0.9988753666263042,0.0001147362889547465,0
1377.1222222222223,0.9988403825960097,0.0001147362889547465,0
1377.1236111111111,0.9988665606535951,0.0001147362889547465,0
1377.125,0.9987636546184049,0.0001147362889547465,0
1377.1263888888889,0.998677499411093,0.0001147362889547465,0
1377.1277777777777,0.9987777438581843,0.0001147362889547465,0
1377.1291666666666,0.9988268386899989,0.0001147362889547465,0
1377.1305555555555,0.9987599488495383,0.0001147362889547465,0
1377.1319444444443,0.9988228426310082,0.0001147362889547465,0
1377.1333333333334,0.9990810956764854,0.0001147362889547465,0
1377.1347222222223,0.9987416656563635,0.0001147362889547465,0
1377.1361111111112,0.9989529788001648,0.0001147362889547465,0
1377.1375,0.9989392294533425,0.0001147362889547465,0
1377.138888888889,0.9988844070329551,0.0001147362889547465,0
1377.1402777777778,0.9988098861060334,0.0001147362889547465,0
1377.1416666666667,0.9988531493568769,0.0001147362889547465,0
1377.1430555555555,0.9987546182786774,0.0001147362889547465,0
1377.1444444444444,0.998960795366272,0.0001147362889547465,0
1377.1458333333333,0.9988473686366979,0.0001147362889547465,0
1377.1472222222221,0.9987042082784029,0.0001147362889547465,0
1377.1486111111112,0.9987150446049684,0.0001147362889547465,0
1377.15,0.9988888818031664,0.0001147362889547465,0
1377.151388888889,0.9987887422582536,0.0001147362889547465,0
1377.1527777777778,0.9988604007648958,0.0001147362889547465,0
1377.1541666666667,0.9988251441391229,0.0001147362889547465,0
1377.1555555555556,0.9988398125497062,0.0001147362889547465,0
1377.1569444444444,0.998804386988379,0.0001147362889547465,0
1377.1583333333333,0.9988195957813816,0.0001147362889547465,0
1377.1597222222222,0.9988900341143564,0.0001147362889547465,0
1377.161111111111,0.99886593653548,0.0001147362889547465,0
1377.1625,0.9987917587094995,0.0001147362889547465,0
1377.1638888888888,0.9987128475435294,0.0001147362889547465,0
1377.1652777777779,0.998781935425414,0.0001147362889547465,0
1377.1666666666667,0.9987669807943024,0.0001147362889547465,0
1377.1680555555556,0.998948175852672,0.0001147362889547465,0
1377.1694444444445,0.9986386386172384,0.0001147362889547465,0
1377.1708333333333,0.9989915245165104,0.0001147362889547465,0
1377.1722222222222,0.9988981628078138,0.0001147362889547465,0
1377.173611111111,0.9988634064842956,0.0001147362889547465,0
1377.175,0.9989184648470998,0.0001147362889547465,0
1377.1763888888888,0.9990366240760498,0.0001147362889547465,0
1377.1777777777777,0.9989447590471124,0.0001147362889547465,0
1377.1791666666666,0.9988719885212569,0.0001147362889547465,0
1377.1805555555557,0.9989350881026943,0.0001147362889547465,0
1377.1819444444445,0.9988171473478741,0.0001147362889547465,0
1377.1833333333334,0.9988659335568645,0.0001147362889547465,0
1377.1847222222223,0.9990038839681761,0.0001147362889547465,0
1377.1861111111111,0.9988678637529349,0.0001147362889547465,0
1377.1875,0.9988092577297747,0.0001147362889547465,0
1377.1888888888889,0.9989111337274228,0.0001147362889547465,0
1377.1902777777777,0.998754427002571,0.0001147362889547465,0
1377.1916666666666,0.9990023878008485,0.0001147362889547465,0
1377.1930555555555,0.998728774439211,0.0001147362889547465,0
1377.1944444444443,0.9987002320638052,0.0001147362889547465,0
1377.1958333333334,0.999020580121419,0.0001147362889547465,0
1377.1972222222223,0.9989389747694088,0.0001147362889547465,0
1377.1986111111112,0.9989427302947623,0.0001147362889547465,0
1377.2,0.9989233375715736,0.0001147362889547465,0
1377.201388888889,0.9989791855518021,0.0001147362889547465,0
1377.2027777777778,0.9989137989436125,0.0001147362889547465,0
1377.2041666666667,0.9989572190925293,0.0001147362889547465,0
1377.2055555555555,0.9989028691882654,0.0001147362889547465,0
1377.2069444444444,0.9989530637506042,0.0001147362889547465,0
1377.2083333333333,0.9989634662279151,0.0001147362889547465,0
1377.2097222222221,0.9989561601011641,0.0001147362889547465,0
1377.2111111111112,0.9990021830604783,0.0001147362889547465,0
1377.2125,0.9989508993874738,0.0001147362889547465,0
1377.213888888889,0.9988716072827389,0.0001147362889547465,0
1377.2152777777778,0.998959725846136,0.0001147362889547465,0
1377.2166666666667,0.9989236091740176,0.0001147362889547465,0
1377.2180555555556,0.998974667800463,0.0001147362889547465,0
1377.2194444444444,0.9988587958279374,0.0001147362889547465,0
1377.2208333333333,0.9989867259415922,0.0001147362889547465,0
1377.2222222222222,0.9988821002739946,0.0001147362889547465,0
1377.223611111111,0.9990149369725959,0.0001147362889547465,0
1377.225,0.9989204048468006,0.0001147362889547465,0
1377.2263888888888,0.9989511068645512,0.0001147362889547465,0
1377.2277777777779,0.9989797855933591,0.0001147362889547465,0
1377.2291666666667,0.9991679825599065,0.0001147362889547465,0
1377.2305555555556,0.9988442796974633,0.0001147362889547465,0
1377.2319444444445,0.9990106808034134,0.0001147362889547465,0
1377.2333333333333,0.9990120411414458,0.0001147362889547465,0
1377.2347222222222,0.9990477448640506,0.0001147362889547465,0
1377.236111111111,0.9989741468242863,0.0001147362889547465,0
1377.2375,0.9990297604024145,0.0001147362889547465,0
1377.2388888888888,0.9989930899631229,0.0001147362889547465,0
1377.2402777777777,0.9989143202805547,0.0001147362889547465,0
1377.2416666666666,0.9991177397483014,0.0001147362889547465,0
1377.2430555555557,0.9989021438056521,0.0001147362889547465,0
1377.2444444444445,0.9991568473724973,0.0001147362889547465,0
1377.2458333333334,0.9988588159316881,0.0001147362889547465,0
1377.2472222222223,0.9990594979596406,0.0001147362889547465,0
1377.2486111111111,0.9991777537432317,0.0001147362889547465,0
1377.25,0.9990716179263024,0.0001147362889547465,0
1377.2513888888889,0.9990241749644818,0.0001147362889547465,0
1377.2527777777777,0.9990243904822422,0.0001147362889547465,0
1377.2541666666666,0.9991976392997928,0.0001147362889547465,0
1377.2555555555555,0.999004635376409,0.0001147362889547465,0
1377.2569444444443,0.9987908814303608,0.0001147362889547465,0
1377.2583333333334,0.9991420513391343,0.0001147362889547465,0
1377.2597222222223,0.9989784280262655,0.0001147362889547465,0
1377.2611111111112,0.9987646498223921,0.0001147362889547465,0
1377.2625,0.999063036564798,0.0001147362889547465,0
1377.263888888889,0.9990184711519056,0.0001147362889547465,0
1377.2652777777778,0.998970459318609,0.0001147362889547465,0
1377.2666666666667,0.9992856652440046,0.0001147362889547465,0
1377.2680555555555,0.9988201280074499,0.0001147362889547465,0
1377.2694444444444,0.9991895963275378,0.0001147362889547465,0
1377.2708333333333,0.9990976854897851,0.0001147362889547465,0
1377.2722222222221,0.9988806271410694,0.0001147362889547465,0
1377.2736111111112,0.9991914857798149,0.0001147362889547465,0
1377.275,0.999106296746124,0.0001147362889547465,0
1377.276388888889,0.9991862345685265,0.0001147362889547465,0
1377.2777777777778,0.9989659252730159,0.0001147362889547465,0
1377.2791666666667,0.9988790105995345,0.0001147362889547465,0
1377.2805555555556,0.9990992819088725,0.0001147362889547465,0
1377.2819444444444,0.9989191535534185,0.0001147362889547465,0
1377.2833333333333,0.9992582534738109,0.0001147362889547465,0
1377.2847222222222,0.9991618343451261,0.0001147362889547465,0
1377.286111111111,0.998931579756376,0.0001147362889547465,0
1377.2875,0.9989075460554684,0.0001147362889547465,0
1377.2888888888888,0.9990727692645891,0.0001147362889547465,0
1377.2902777777779,0.9990204162424129,0.0001147362889547465,0
1377.2916666666667,0.9988864143519157,0.0001147362889547465,0
1377.2930555555556,0.9992696419630271,0.0001147362889547465,0
1377.2944444444445,0.9991747130849704,0.0001147362889547465,0
1377.2958333333333,0.9990107785131079,0.0001147362889547465,0
1377.2972222222222,0.9990571218990129,0.0001147362889547465,0
1377.298611111111,0.9992276537963193,0.0001147362889547465,0
1377.3,0.9989061819441195,0.0001147362889547465,0
1377.3013888888888,0.99897365229101,0.0001147362889547465,0
1377.3027777777777,0.9991234852871133,0.0001147362889547465,0
1377.3041666666666,0.9989427167511357,0.0001147362889547465,0
1377.3055555555557,0.999143756710613,0.0001147362889547465,0
1377.3069444444445,0.9994699849467265,0.0001147362889547465,0
1377.3083333333334,0.999053958537306,0.0001147362889547465,0
1377.3097222222223,0.9991694287370645,0.0001147362889547465,0
1377.3111111111111,0.9992175483194136,0.0001147362889547465,0
1377.3125,0.9992602388056896,0.0001147362889547465,0
1377.3138888888889,0.9991605362644908,0.0001147362889547465,0
1377.3152777777777,0.998915641797411,0.0001147362889547465,0
1377.3166666666666,0.9991394212053611,0.0001147362889547465,0
1377.3180555555555,0.9993157775519738,0.0001147362889547465,0
1377.3194444444443,0.9991937689567468,0.0001147362889547465,0
1377.3208333333334,0.9990844294562411,0.0001147362889547465,0
1377.3222222222223,0.999125573134486,0.0001147362889547465,0
1377.3236111111112,0.9989150599784901,0.0001147362889547465,0
1377.325,0.9990371436891242,0.0001147362889547465,0
1377.326388888889,0.9991988590742931,0.0001147362889547465,0
1377.3277777777778,0.9993343501838045,0.0001147362889547465,0
1377.3291666666667,0.999160755026323,0.0001147362889547465,0
1377.3305555555555,0.9991892077711231,0.0001147362889547465,0
1377.3319444444444,0.9991746430902816,0.0001147362889547465,0
1377.3333333333333,0.9992554377887085,0.0001147362889547465,0
1377.3347222222221,0.9990311963184769,0.0001147362889547465,0
1377.3361111111112,0.9993054898417751,0.0001147362889547465,0
1377.3375,0.99939292728015,0.0001147362889547465,0
1377.338888888889,0.9993372996482228,0.0001147362889547465,0
1377.3402777777778,0.9991660900093533,0.0001147362889547465,0
1377.3416666666667,0.9992455823723776,0.0001147362889547465,0
1377.3430555555556,0.9992265107211197,0.0001147362889547465,0
1377.3444444444444,0.9990556357183095,0.0001147362889547465,0
1377.3458333333333,0.9992100930957152,0.0001147362889547465,0
1377.3472222222222,0.9990731744942908,0.0001147362889547465,0
1377.348611111111,0.9993057223366123,0.0001147362889547465,0
1377.35,0.999246010474494,0.0001147362889547465,0
1377.3513888888888,0.9991678229016596,0.0001147362889547465,0
1377.3527777777779,0.9992335113571789,0.0001147362889547465,0
1377.3541666666667,0.9993115114255275,0.0001147362889547465,0
1377.3555555555556,0.9990704404696714,0.0001147362889547465,0
1377.3569444444445,0.9991239273390526,0.0001147362889547465,0
1377.3583333333333,0.9992589954494436,0.0001147362889547465,0
1377.3597222222222,0.9992713887650291,0.0001147362889547465,0
1377.361111111111,0.999469838207323,0.0001147362889547465,0
1377.3625,0.9992733780826165,0.0001147362889547465,0
1377.3638888888888,0.9992215230738947,0.0001147362889547465,0
1377.3652777777777,0.9990990044280206,0.0001147362889547465,0
1377.3666666666666,0.9993504274181568,0.0001147362889547465,0
1377.3680555555557,0.9991283767352795,0.0001147362889547465,0
1377.3694444444445,0.9993829953587512,0.0001147362889547465,0
1377.3708333333334,0.999283297650742,0.0001147362889547465,0
1377.3722222222223,0.9994157846910287,0.0001147362889547465,0
1377.3736111111111,0.9992556437965586,0.0001147362889547465,0
1377.375,0.9992951624340416,0.0001147362889547465,0
1377.3763888888889,0.9992973723217634,0.0001147362889547465,0
1377.3777777777777,0.9994379385785827,0.0001147362889547465,0
1377.3791666666666,0.9993826151285072,0.0001147362889547465,0
1377.3805555555555,0.9992251455810197,0.0001147362889547465,0
1377.3819444444443,0.9993120842138771,0.0001147362889547465,0
1377.3833333333334,0.9990878213010382,0.0001147362889547465,0
1377.3847222222223,0.9991644566497679,0.0001147362889547465,0
1377.3861111111112,0.9993289244963688,0.0001147362889547465,0
1377.3875,0.9993122318415456,0.0001147362889547465,0
1377.388888888889,0.9992033093348252,0.0001147362889547465,0
1377.3902777777778,0.9993760853308193,0.0001147362889547465,0
1377.3916666666667,0.999324346547235,0.0001147362889547465,0
1377.3930555555555,0.9994369776475324,0.0001147362889547465,0
1377.3944444444444,0.9995386862113713,0.0001147362889547465,0
1377.3958333333333,0.9993086313242108,0.0001147362889547465,0
1377.3972222222221,0.9993529237199553,0.0001147362889547465,0
1377.3986111111112,0.9991616898959317,0.0001147362889547465,0
1377.4,0.9993789771932232,0.0001147362889547465,0
1377.401388888889,0.9992587030130047,0.0001147362889547465,0
1377.4027777777778,0.9993431157807614,0.0001147362889547465,0
1377.4041666666667,0.9991791765745104,0.0001147362889547465,0
1377.4055555555556,0.9993574861386298,0.0001147362889547465,0
1377.4069444444444,0.9993214731736211,0.0001147362889547465,0
1377.4083333333333,0.9995415877508653,0.0001147362889547465,0
1377.4097222222222,0.9994456743128122,0.0001147362889547465,0
1377.411111111111,0.9994885740631921,0.0001147362889547465,0
1377.4125,0.9992666806161629,0.0001147362889547465,0
1377.4138888888888,0.9993155379335357,0.0001147362889547465,0
1377.4152777777779,0.9991473803295121,0.0001147362889547465,0
1377.4166666666667,0.999478077628804,0.0001147362889547465,0
1377.4180555555556,0.9993763703464632,0.0001147362889547465,0
1377.4194444444445,0.9993924252913328,0.0001147362889547465,0
1377.4208333333333,0.9993992570300017,0.0001147362889547465,0
1377.4222222222222,0.9992642031305718,0.0001147362889547465,0
1377.423611111111,0.9994699705837696,0.0001147362889547465,0
1377.425,0.9995185742757505,0.0001147362889547465,0
1377.4263888888888,0.9994055073014462,0.0001147362889547465,0
1377.4277777777777,0.9994767512687183,0.0001147362889547465,0
1377.4291666666666,0.9994842999119168,0.0001147362889547465,0
1377.4305555555557,0.9993483964954284,0.0001147362889547465,0
1377.4319444444445,0.9994248193789306,0.0001147362889547465,0
1377.4333333333334,0.9993764640625573,0.0001147362889547465,0
1377.4347222222223,0.9994945911634538,0.0001147362889547465,0
1377.4361111111111,0.9994535925731235,0.0001147362889547465,0
1377.4375,0.9993929391094936,0.0001147362889547465,0
1377.4388888888889,0.9994922221231399,0.0001147362889547465,0
1377.4402777777777,0.9992639013286985,0.0001147362889547465,0
1377.4416666666666,0.999514179906046,0.0001147362889547465,0
1377.4430555555555,0.9994015478554756,0.0001147362889547465,0
1377.4444444444443,0.9991544724659699,0.0001147362889547465,0
1377.4458333333334,0.9993888830415997,0.0001147362889547465,0
1377.4472222222223,0.9992098239991948,0.0001147362889547465,0
1377.4486111111112,0.9995028063315574,0.0001147362889547465,0
1377.45,0.9994376601664766,0.0001147362889547465,0
1377.451388888889,0.999358709623155,0.0001147362889547465,0
1377.4527777777778,0.9995576236282666,0.0001147362889547465,0
1377.4541666666667,0.99954908310184,0.0001147362889547465,0
1377.4555555555555,0.9995735324771277,0.0001147362889547465,0
1377.4569444444444,0.9994883515139662,0.0001147362889547465,0
1377.4583333333333,0.9993166153619847,0.0001147362889547465,0
1377.4597222222221,0.9995020162721157,0.0001147362889547465,0
1377.4611111111112,0.9993185324315633,0.0001147362889547465,0
1377.4625,0.9994408061464398,0.0001147362889547465,0
1377.463888888889,0.9995581481959884,0.0001147362889547465,0
1377.4652777777778,0.9994682162809612,0.0001147362889547465,0
1377.4666666666667,0.9993428995104519,0.0001147362889547465,0
1377.4680555555556,0.9993249303070961,0.0001147362889547465,0
1377.4694444444444,0.9994654587696834,0.0001147362889547465,0
1377.4708333333333,0.9993870199497298,0.0001147362889547465,0
1377.4722222222222,0.9995836734002717,0.0001147362889547465,0
1377.473611111111,0.9995282599748094,0.0001147362889547465,0
1377.475,0.99953597427197,0.0001147362889547465,0
1377.4763888888888,0.9997060685427975,0.0001147362889547465,0
1377.4777777777779,0.9993825865587499,0.0001147362889547465,0
1377.4791666666667,0.9995507884588657,0.0001147362889547465,0
1377.4805555555556,0.999510578539277,0.0001147362889547465,0
1377.4819444444445,0.9996240855502655,0.0001147362889547465,0
1377.4833333333333,0.9993757517814175,0.0001147362889547465,0
1377.4847222222222,0.9994434121469234,0.0001147362889547465,0
1377.486111111111,0.9995979320690519,0.0001147362889547465,0
1377.4875,0.9995753773606887,0.0001147362889547465,0
1377.4888888888888,0.9994293832751561,0.0001147362889547465,0
1377.4902777777777,0.999481357038956,0.0001147362889547465,0
1377.4916666666666,0.9994691658314325,0.0001147362889547465,0
1377.4930555555557,0.9994585368601313,0.0001147362889547465,0
1377.4944444444445,0.9996304460148436,0.0001147362889547465,0
1377.4958333333334,0.9995230144321766,0.0001147362889547465,0
1377.4972222222223,0.9994733228409327,0.0001147362889547465,0
1377.4986111111111,0.9994414796902851,0.0001147362889547465,0
1377.5,0.9995226167499738,0.0001147362889547465,0
1377.5013888888889,0.9995614546527839,0.0001147362889547465,0
1377.5027777777777,0.9993451672955902,0.0001147362889547465,0
1377.5041666666666,0.9994838282957147,0.0001147362889547465,0
1377.5055555555555,0.9996651709472592,0.0001147362889547465,0
1377.5069444444443,0.9997539249410964,0.0001147362889547465,0
1377.5083333333334,0.9996164074889241,0.0001147362889547465,0
1377.5097222222223,0.999536687018768,0.0001147362889547465,0
1377.5111111111112,0.9996600994786446,0.0001147362889547465,0
1377.5125,0.9996023460682334,0.0001147362889547465,0
1377.513888888889,0.9996818333456928,0.0001147362889547465,0
1377.5152777777778,0.9997305559507007,0.0001147362889547465,0
1377.5166666666667,0.9994272979526932,0.0001147362889547465,0
1377.5180555555555,0.9996103427391697,0.0001147362889547465,0
1377.5194444444444,0.9996330799322372,0.0001147362889547465,0
1377.5208333333333,0.9994947470805317,0.0001147362889547465,0
1377.5222222222221,0.9995614021196332,0.0001147362889547465,0
1377.5236111111112,0.9997124664511599,0.0001147362889547465,0
1377.525,0.999637554404158,0.0001147362889547465,0
1377.526388888889,0.999631691602748,0.0001147362889547465,0
1377.5277777777778,0.9994297881944739,0.0001147362889547465,0
1377.5291666666667,0.999447159618211,0.0001147362889547465,0
1377.5305555555556,0.9997128416925938,0.0001147362889547465,0
1377.5319444444444,0.9997424256899491,0.0001147362889547465,0
1377.5333333333333,0.9996017394518755,0.0001147362889547465,0
1377.5347222222222,0.999622533488374,0.0001147362889547465,0
1377.536111111111,0.9996602698533653,0.0001147362889547465,0
1377.5375,0.9996495354354616,0.0001147362889547465,0
1377.5388888888888,0.9996022853857857,0.0001147362889547465,0
1377.5402777777779,0.9996552500925439,0.0001147362889547465,0
1377.5416666666667,0.9995535255977798,0.0001147362889547465,0
1377.5430555555556,0.9996827679132735,0.0001147362889547465,0
1377.5444444444445,0.9997539600063164,0.0001147362889547465,0
1377.5458333333333,0.9998432107593277,0.0001147362889547465,0
1377.5472222222222,0.9995764776148451,0.0001147362889547465,0
1377.548611111111,0.999607510738757,0.0001147362889547465,0
1377.55,0.9995291712022975,0.0001147362889547465,0
1377.5513888888888,0.9996266534776982,0.0001147362889547465,0
1377.5527777777777,0.9996008191461058,0.0001147362889547465,0
1377.5541666666666,0.9995968330278914,0.0001147362889547465,0
1377.5555555555557,0.9997858601275259,0.0001147362889547465,0
1377.5569444444445,0.9995193523249706,0.0001147362889547465,0
1377.5583333333334,0.9996345222120006,0.0001147362889547465,0
1377.5597222222223,0.9997350471644761,0.0001147362889547465,0
1377.5611111111111,0.9996773557653522,0.0001147362889547465,0
1377.5625,0.9996164525198705,0.0001147362889547465,0
1377.5638888888889,0.9997886906986038,0.0001147362889547465,0
1377.5652777777777,0.9996490522403113,0.0001147362889547465,0
1377.5666666666666,0.9997782323595342,0.0001147362889547465,0
1377.5680555555555,0.9996137718459799,0.0001147362889547465,0
1377.5694444444443,0.9997105508932271,0.0001147362889547465,0
1377.5708333333334,0.9995379743992532,0.0001147362889547465,0
1377.5722222222223,0.9997137608971888,0.0001147362889547465,0
1377.5736111111112,0.9995718487319241,0.0001147362889547465,0
1377.575,0.9998467193228334,0.0001147362889547465,0
1377.576388888889,0.9997057881273773,0.0001147362889547465,0
1377.5777777777778,0.9998812841058814,0.0001147362889547465,0
1377.5791666666667,0.9999025064397417,0.0001147362889547465,0
1377.5805555555555,0.9997519569070069,0.0001147362889547465,0
1377.5819444444444,0.9998880046444999,0.0001147362889547465,0
1377.5833333333333,0.9998345829222788,0.0001147362889547465,0
1377.5847222222221,0.9999006827889271,0.0001147362889547465,0
1377.5861111111112,0.9996850167772352,0.0001147362889547465,0
1377.5875,0.9996870944368096,0.0001147362889547465,0
1377.588888888889,0.999753034477337,0.0001147362889547465,0
1377.5902777777778,0.999771790801342,0.0001147362889547465,0
1377.5916666666667,0.9998018121447572,0.0001147362889547465,0
1377.5930555555556,0.9997345684197333,0.0001147362889547465,0
1377.5944444444444,0.999704454451852,0.0001147362889547465,0
1377.5958333333333,0.9996987689634836,0.0001147362889547465,0
1377.5972222222222,0.9997415786535635,0.0001147362889547465,0
1377.598611111111,0.9997564465262944,0.0001147362889547465,0
1377.6,0.9996494327886954,0.0001147362889547465,0
1377.6013888888888,0.9996785084636072,0.0001147362889547465,0
1377.6027777777779,0.9995737528771476,0.0001147362889547465,0
1377.6041666666667,0.9999233078996954,0.0001147362889547465,0
1377.6055555555556,0.9997355184863156,0.0001147362889547465,0
1377.6069444444445,0.9996943873048498,0.0001147362889547465,0
1377.6083333333333,0.9999896303071232,0.0001147362889547465,0
1377.6097222222222,0.9998338283996624,0.0001147362889547465,0
1377.611111111111,0.9998871302248614,0.0001147362889547465,0
1377.6125,1.0000168905168336,0.0001147362889547465,0
1377.6138888888888,0.9998216838851167,0.0001147362889547465,0
1377.6152777777777,0.9999552113768618,0.0001147362889547465,0
1377.6166666666666,0.9997900302859175,0.0001147362889547465,0
1377.6180555555557,0.999770030073186,0.0001147362889547465,0
1377.6194444444445,0.9998116351836522,0.0001147362889547465,0
1377.6208333333334,0.9999517161739749,0.0001147362889547465,0
1377.6222222222223,1.0000267540168712,0.0001147362889547465,0
1377.6236111111111,0.9998355630393939,0.0001147362889547465,0
1377.625,0.9997598781766415,0.0001147362889547465,0
1377.6263888888889,0.9997883719973871,0.0001147362889547465,0
1377.6277777777777,0.9999307749565981,0.0001147362889547465,0
1377.6291666666666,1.0000147025539685,0.0001147362889547465,0
1377.6305555555555,0.9997680314293896,0.0001147362889547465,0
1377.6319444444443,0.9998896843849344,0.0001147362889547465,0
1377.6333333333334,0.9996953674404054,0.0001147362889547465,0
1377.6347222222223,0.9997228630436721,0.0001147362889547465,0
1377.6361111111112,0.9999032847066025,0.0001147362889547465,0
1377.6375,0.9999767951375874,0.0001147362889547465,0
1377.638888888889,0.9996189339415537,0.0001147362889547465,0
1377.6402777777778,0.9998192202570382,0.0001147362889547465,0
1377.6416666666667,0.9998032109408004,0.0001147362889547465,0
1377.6430555555555,1.0000157916714212,0.0001147362889547465,0
1377.6444444444444,1.0000771124058767,0.0001147362889547465,0
1377.6458333333333,0.9998868154484046,0.0001147362889547465,0
1377.6472222222221,0.9996902157674779,0.0001147362889547465,0
1377.6486111111112,1.0000999059918285,0.0001147362889547465,0
1377.65,0.9999931070975432,0.0001147362889547465,0
1377.651388888889,0.9999317237636977,0.0001147362889547465,0
1377.6527777777778,1.0000603904111405,0.0001147362889547465,0
1377.6541666666667,0.9996762240408033,0.0001147362889547465,0
1377.6555555555556,0.9998766663605659,0.0001147362889547465,0
1377.6569444444444,0.9998579093045032,0.0001147362889547465,0
1377.6583333333333,0.999989110870078,0.0001147362889547465,0
1377.6597222222222,0.9997576088391896,0.0001147362889547465,0
1377.661111111111,0.9999564255034363,0.0001147362889547465,0
1377.6625,1.0000032851224525,0.0001147362889547465,0
1377.6638888888888,1.0001894569619858,0.0001147362889547465,0
1377.6652777777779,0.9997617496008651,0.0001147362889547465,0
1377.6666666666667,0.9998303381208812,0.0001147362889547465,0
1377.6680555555556,0.9998678901060455,0.0001147362889547465,0
1377.6694444444445,0.9998793387384601,0.0001147362889547465,0
1377.6708333333333,0.9999831186219008,0.0001147362889547465,0
1377.6722222222222,0.9997700105035926,0.0001147362889547465,0
1377.673611111111,0.9999692800993522,0.0001147362889547465,0
1377.675,1.0000489295832098,0.0001147362889547465,0
1377.6763888888888,1.0002619549266785,0.0001147362889547465,0
1377.6777777777777,0.9999877920622537,0.0001147362889547465,0
1377.6791666666666,1.0000354180966664,0.0001147362889547465,0
1377.6805555555557,0.9998359850480245,0.0001147362889547465,0
1377.6819444444445,1.0000871574415044,0.0001147362889547465,0
1377.6833333333334,0.9999817718218228,0.0001147362889547465,0
1377.6847222222223,0.9999865461512045,0.0001147362889547465,0
1377.6861111111111,0.9997197375570495,0.0001147362889547465,0
1377.6875,0.9999540252582588,0.0001147362889547465,0
1377.6888888888889,0.9999574628487228,0.0001147362889547465,0
1377.6902777777777,1.000120314832927,0.0001147362889547465,0
1377.6916666666666,1.0000828124334122,0.0001147362889547465,0
1377.6930555555555,1.0001318558395824,0.0001147362889547465,0
