time,flux,flux_err
1462.1958333333334,1.0000278266786886,9.497556599709822e-05
1462.1972222222223,1.0000138951079345,9.497420852349635e-05
1462.1986111111112,0.9999872435572692,9.497277010941806e-05
1462.2,1.0000639150280997,9.497154417292502e-05
1462.201388888889,1.0001913157898639,9.497025746237344e-05
1462.2027777777778,0.9999551670209966,9.496871138676482e-05
1462.2041666666669,1.000076820697406,9.496730338060703e-05
1462.2055555555555,1.000151227055637,9.496603006785757e-05
1462.2069444444444,0.9999260249467533,9.496433301536272e-05
1462.2083333333333,0.9999504874193796,9.49628701597154e-05
1462.209722222222,0.9999245400528558,9.49615384262471e-05
1462.2111111111112,0.9998895174950941,9.496024077173671e-05
1462.2125,1.0000552942979979,9.495872880328504e-05
1462.213888888889,1.0001812422706364,9.495723936250767e-05
1462.2152777777778,1.0000808874848366,9.495622380791665e-05
1462.2166666666667,1.0001017345601972,9.49550522844676e-05
1462.2180555555556,0.9998814830834986,9.495367990765482e-05
1462.2194444444444,0.9998445347092774,9.49526149009437e-05
1462.2208333333333,0.9999800316679345,9.495133325579661e-05
1462.2222222222222,0.9999482021274662,9.495022904284517e-05
1462.223611111111,0.9998981764629314,9.49491522902795e-05
1462.225,1.0000387462312605,9.49480069641357e-05
1462.2263888888888,1.0000469613822054,9.494701436529103e-05
1462.227777777778,1.0000549721957928,9.494605642385434e-05
1462.2291666666667,1.000075783617137,9.494486974727293e-05
1462.2305555555556,0.9999350345999468,9.49438211425864e-05
1462.2319444444445,0.9998974061330015,9.494263956445637e-05
1462.2333333333331,1.0001844414995094,9.494161609599089e-05
1462.2347222222222,1.0000801354208935,9.494069748076564e-05
1462.236111111111,1.0001549612618146,9.49398801452557e-05
1462.2375,0.9999360031660642,9.493882891713361e-05
1462.2388888888888,0.9999903997798971,9.493825391291453e-05
1462.2402777777777,0.9999474345961076,9.493707989894247e-05
1462.2416666666666,0.9999177837670493,9.493626308302929e-05
1462.2430555555557,1.0000065023286588,9.49356896307181e-05
1462.2444444444443,1.0000118554333286,9.493469477674172e-05
1462.2458333333334,1.0000694256432687,9.493405997852694e-05
1462.2472222222225,0.9999526927472219,9.493321811456488e-05
1462.2486111111111,0.9999790349728591,9.493246224586946e-05
1462.25,0.999807857754016,9.493142557540229e-05
1462.2513888888889,1.0001183165622343,9.493089064580278e-05
1462.2527777777775,1.0000527345162809,9.493004379754351e-05
1462.2541666666666,0.9999528401723774,9.4929569270831e-05
1462.2555555555557,0.9999969821293679,9.49292995620064e-05
1462.2569444444443,0.9998787589372145,9.492902203053188e-05
1462.2583333333334,0.9998772217627487,9.492861995776848e-05
1462.2597222222223,0.9998445124579011,9.492806127874171e-05
1462.2611111111112,1.0000195505811498,9.492812708097375e-05
1462.2625,0.9999861609775723,9.492793242605964e-05
1462.263888888889,1.0001362713673911,9.492753131430799e-05
1462.2652777777778,1.0000308263962923,9.492710700233419e-05
1462.2666666666669,1.0000770019250826,9.492681512915096e-05
1462.2680555555555,1.0000762582926392,9.492632629482626e-05
1462.2694444444444,1.0001427609665807,9.492616459655635e-05
1462.2708333333333,1.0001373805576121,9.4925637431037e-05
1462.272222222222,0.9999998925442192,9.492537816874123e-05
1462.2736111111112,1.0000370106985408,9.492510663670763e-05
1462.275,1.0001655063581347,9.49246735626145e-05
1462.276388888889,0.9998686363808141,9.492436044956377e-05
1462.2777777777778,1.0000854123521736,9.492424910684443e-05
1462.2791666666667,1.0000208819302736,9.492424586331885e-05
1462.2805555555556,0.999933695427963,9.492400689695793e-05
1462.2819444444444,0.9998195582936534,9.4923983184021e-05
1462.2833333333333,0.9998688912626263,9.492369148059556e-05
1462.2847222222222,1.0000879785767613,9.492337518848285e-05
1462.286111111111,1.0000706647861206,9.492310819077742e-05
1462.2875,1.0000543039035266,9.49227237241775e-05
1462.2888888888888,0.9999216140362353,9.492304165074161e-05
1462.290277777778,1.000003292239177,9.492310925754999e-05
1462.2916666666667,1.0000117113755207,9.492303721750413e-05
1462.2930555555556,1.0000007660583903,9.492297106391641e-05
1462.2944444444445,0.9999811330476349,9.492302949015725e-05
1462.2958333333331,0.9999887455909077,9.492292027534167e-05
1462.2972222222222,1.0000119639202896,9.492287491841767e-05
1462.298611111111,0.9998493262809987,9.492291506360461e-05
1462.3,1.0000402465903966,9.492277721537378e-05
1462.3013888888888,1.0000143102769576,9.492276814938288e-05
1462.3027777777777,1.0000679726066797,9.492281629265512e-05
1462.3041666666666,0.9999432585036,9.492241410421997e-05
1462.3055555555557,0.9999713066991743,9.492216741169872e-05
1462.3069444444443,1.0000215216171169,9.492191341758852e-05
1462.3083333333334,1.0000337225793898,9.492218860655355e-05
1462.3097222222225,0.9998459580645276,9.492230870710819e-05
1462.3111111111111,0.9999508396923785,9.492257138004568e-05
1462.3125,1.000121157895212,9.492277765589001e-05
1462.3138888888889,0.9998887830574013,9.492271472997598e-05
1462.3152777777775,1.0000143959846848,9.492306353560085e-05
1462.3166666666666,0.999922038214937,9.492305427228344e-05
1462.3180555555557,0.9998259891350258,9.492359278352867e-05
1462.3194444444443,0.9998033988715807,9.49238619695611e-05
1462.3208333333334,1.0000007713454562,9.492437032886317e-05
1462.3222222222223,0.9999733872314713,9.49243656773588e-05
1462.3236111111112,0.9999292233615206,9.492445813411792e-05
1462.325,1.0001062070482487,9.492477711532949e-05
1462.326388888889,1.0000644669799252,9.492508416061763e-05
1462.3277777777778,1.0000454249393689,9.49255842007304e-05
1462.3291666666669,0.9999804158268047,9.492625274926698e-05
1462.3305555555555,1.0000420751393884,9.492660966985177e-05
1462.3319444444444,1.0001090012179745,9.492715497942328e-05
1462.3333333333333,0.9999771137548666,9.492777064560565e-05
1462.334722222222,1.0000341718372883,9.492790514668991e-05
1462.3361111111112,1.0000695340154666,9.492832175439031e-05
1462.3375,0.9998992299632314,9.492867349877508e-05
1462.338888888889,1.0000889353501312,9.492913979850715e-05
1462.3402777777778,0.9998903987765982,9.492957529513492e-05
1462.3416666666667,1.000206011648199,9.492978558844877e-05
1462.3430555555556,0.9999657141295895,9.493045148269201e-05
1462.3444444444444,0.9999569807923978,9.493102729625177e-05
1462.3458333333333,1.0001165989635836,9.493160854061688e-05
1462.3472222222222,1.0000376649996203,9.493235722681926e-05
1462.348611111111,1.0001277847649475,9.493287757472606e-05
1462.35,0.9999177133428039,9.493352913953237e-05
1462.3513888888888,1.0000096056232002,9.493423270906351e-05
1462.352777777778,0.9999751062401694,9.493531828456873e-05
1462.3541666666667,1.000090338103492,9.493627869986561e-05
1462.3555555555556,1.0000269796527188,9.493688006875282e-05
1462.3569444444445,0.9999581232429093,9.49374947623152e-05
1462.3583333333331,1.0002337534727723,9.49382462296039e-05
1462.3597222222222,1.000005237429442,9.49391959452455e-05
1462.361111111111,1.0000217293478935,9.493992975312716e-05
1462.3625,0.999976252771038,9.494068343304165e-05
1462.3638888888888,0.9999913657745814,9.494147697649824e-05
1462.3652777777777,0.9999955866686269,9.49422207387589e-05
1462.3666666666666,1.000041329085939,9.494308959282794e-05
1462.3680555555557,1.0001081815765547,9.49439506793645e-05
1462.3694444444443,1.0000034480296427,9.494484655135818e-05
1462.3708333333334,0.9999355660775626,9.494539514388241e-05
1462.3722222222225,0.9999125676349393,9.494632289409882e-05
1462.3736111111111,0.9998603884171322,9.494712248024375e-05
1462.375,0.9998549793582652,9.494819043553431e-05
1462.3763888888889,0.9999130563591746,9.494918544118868e-05
1462.3777777777775,1.0000613959211606,9.494994401525495e-05
1462.3791666666666,0.999990780433746,9.495090136984186e-05
1462.3805555555557,1.0000446847677873,9.495232509371696e-05
1462.3819444444443,0.9999555745034954,9.495316298877647e-05
1462.3833333333334,0.9998262298483536,9.495425584391405e-05
1462.3847222222223,1.000115471758144,9.495553250104985e-05
1462.3861111111112,0.9999113101109214,9.495648930680935e-05
1462.3875,1.0001785593591965,9.495751436676574e-05
1462.388888888889,1.0000115103314997,9.495878266550137e-05
1462.3902777777778,0.9999942216204193,9.496006070160132e-05
1462.3916666666669,0.9999217357076311,9.496127619083295e-05
1462.3930555555555,0.9999184908774992,9.496256673055601e-05
1462.3944444444444,0.9999616183960308,9.496373871528675e-05
1462.3958333333333,0.9999775589885945,9.49649025245365e-05
1462.397222222222,0.9999713948833385,9.496589603686537e-05
1462.3986111111112,1.000068019510406,9.49672553324437e-05
1462.4,0.9997800077893821,9.496830908667939e-05
1462.401388888889,1.0000568044921814,9.496960915999117e-05
1462.4027777777778,1.0000631164402418,9.497075461472107e-05
1462.4041666666667,0.9998615105266553,9.49720352120503e-05
1462.4055555555556,0.9999408750598654,9.497317266729355e-05
1462.4069444444444,0.9999240856085553,9.497421572803776e-05
1462.4083333333333,0.9999976002323457,9.497549034862922e-05
1462.4097222222222,1.000039345953379,9.497659631906626e-05
1462.411111111111,0.9998752048991799,9.497796028394421e-05
1462.4125,1.000049374579665,9.497898927492166e-05
1462.4138888888888,1.0000158156998773,9.498022864746029e-05
1462.415277777778,1.000157570139942,9.498153352386348e-05
1462.4166666666667,0.9999779964950851,9.498290717815221e-05
1462.4180555555556,1.0000190434145495,9.498432232027607e-05
1462.4194444444445,1.0000423804818923,9.498566966799551e-05
1462.4208333333331,0.9999854599329052,9.498754815280572e-05
1462.4222222222222,1.000124007788703,9.49891559454152e-05
1462.423611111111,1.0000674847811624,9.499056424212076e-05
1462.425,1.0000237838464425,9.499200504339997e-05
1462.4263888888888,1.0000122586371378,9.499321212631633e-05
1462.4277777777777,1.0000986918953025,9.499497525707786e-05
1462.4291666666666,1.0000956382840636,9.499617971667474e-05
1462.4305555555557,1.000009532372188,9.499744629988076e-05
1462.4319444444443,1.00002342017234,9.499907108572328e-05
1462.4333333333334,1.0000328591734402,9.500068247476368e-05
1462.4347222222225,0.9999635151878531,9.500223313445988e-05
1462.4361111111111,1.0000467624677827,9.500372438376944e-05
1462.4375,1.0000595331254567,9.500545667841823e-05
1462.4388888888889,0.9998938667004109,9.500648684242506e-05
1462.4402777777775,0.9998077344324893,9.500802627701756e-05
1462.4416666666666,1.0000347255408097,9.500963486824562e-05
1462.4430555555557,0.9999919438810171,9.50112719595167e-05
1462.4444444444443,1.000056372097227,9.501309654893681e-05
1462.4458333333334,1.000027642440108,9.501497015825105e-05
1462.4472222222223,0.9999004361585789,9.501673180818248e-05
1462.4486111111112,1.0000401805302637,9.50182912467416e-05
1462.45,1.0001750497859492,9.501974355684067e-05
1462.451388888889,0.9998406775337004,9.502115473842272e-05
1462.4527777777778,1.0001876632726732,9.502300498633903e-05
1462.4541666666669,1.0000927251859089,9.502480270708725e-05
1462.4555555555555,0.999978127031525,9.502653410911599e-05
1462.4569444444444,0.9999199212003204,9.502850127920257e-05
1462.4583333333333,0.9999618657679507,9.503005442323284e-05
1462.459722222222,0.999909233570373,9.503171720867985e-05
1462.4611111111112,1.0000363394861007,9.503348661105014e-05
1462.4625,1.0000586446863668,9.503539283533638e-05
1462.463888888889,0.9999188933839414,9.503752686456844e-05
1462.4652777777778,1.0000830542118078,9.503955440638656e-05
1462.4666666666667,0.999917808795101,9.50413577957153e-05
1462.4680555555556,1.0001532522489598,9.504307364513913e-05
1462.4694444444444,0.9998571527096044,9.504474022030368e-05
1462.4708333333333,1.000082628283915,9.50467563700905e-05
1462.4722222222222,1.0000398372658954,9.504851531547829e-05
1462.473611111111,0.9999954940819701,9.505029201894915e-05
1462.475,0.9999443682675093,9.505250903876978e-05
1462.4763888888888,0.9999014215329521,9.505455040981687e-05
1462.477777777778,0.999874895576009,9.505662516587253e-05
1462.4791666666667,0.9999216686789648,9.505826470558072e-05
1462.4805555555556,0.9998844719572,9.506002335929546e-05
1462.4819444444445,0.9999542762672595,9.506199714062028e-05
1462.4833333333331,0.9998494071902386,9.50637235455441e-05
1462.4847222222222,0.9998608021451049,9.506570594412195e-05
1462.486111111111,1.0000572886325303,9.50673060152353e-05
1462.4875,1.0000094655303482,9.506928468795933e-05
1462.4888888888888,1.0000570294898536,9.507130765364629e-05
1462.4902777777777,1.0002311317926156,9.507320247011289e-05
1462.4916666666666,1.0001377161628229,9.507522323285121e-05
1462.4930555555557,0.9999489158353146,9.507686855777435e-05
1462.4944444444443,1.0000776729608558,9.50785754203978e-05
1462.4958333333334,0.9998422209783036,9.508047162982751e-05
1462.4972222222225,1.000158155689099,9.508227969011162e-05
1462.4986111111111,1.0000478971086457,9.50840778218429e-05
1462.5,0.9998565406691472,9.508566359116608e-05
1462.5013888888889,1.0001181673594008,9.508742181864159e-05
1462.5027777777775,1.0000625542953503,9.508912100464352e-05
1462.5041666666666,1.0000256603892377,9.509059652696912e-05
1462.5055555555557,0.9999803557779564,9.509241945119144e-05
1462.5069444444443,1.0001983030873496,9.50941064298144e-05
1462.5083333333334,0.9997641973241076,9.509580479120949e-05
1462.5097222222223,1.000008778096826,9.509775523845553e-05
1462.5111111111112,0.9999853597713168,9.509976535594487e-05
1462.5125,0.999966417348168,9.510164639746056e-05
1462.513888888889,1.000031202523841,9.510354238290008e-05
1462.5152777777778,1.000040318761339,9.510520920393879e-05
1462.5166666666669,1.0000005079722725,9.51068392245892e-05
1462.5180555555555,0.9999997665341369,9.510861089199973e-05
1462.5194444444444,0.9998403400139583,9.51102588435474e-05
1462.5208333333333,0.9998403882480048,9.511200517662739e-05
1462.522222222222,1.0000536678519538,9.511380546162346e-05
1462.5236111111112,0.9998629740135832,9.511528934420761e-05
1462.525,1.0000874011467518,9.511652003061472e-05
1462.526388888889,1.0000538821634775,9.511817949854398e-05
1462.5277777777778,1.0000329529836909,9.511991625213637e-05
1462.5291666666667,0.9999451726852705,9.51216020323595e-05
1462.5305555555556,0.999995362822044,9.51233672957538e-05
1462.5319444444444,1.0000099016398571,9.512499296170775e-05
1462.5333333333333,1.000160000101035,9.512641287141907e-05
1462.5347222222222,1.0001332522963429,9.512823988868162e-05
1462.536111111111,0.9999842159494932,9.51294705124905e-05
1462.5375,0.9999053025491096,9.513105099211668e-05
1462.5388888888888,0.9999545992033763,9.513246192450103e-05
1462.540277777778,0.999900587826708,9.513437844011886e-05
1462.5416666666667,0.9999744544434476,9.513570737200357e-05
1462.5430555555556,0.9999950886036364,9.513720371061471e-05
1462.5444444444445,1.0001050166161785,9.51389169057095e-05
1462.5458333333331,1.0000580560335213,9.5140578506544e-05
1462.5472222222222,1.0000649555972465,9.514220425606671e-05
1462.548611111111,0.999821773923551,9.514406911601656e-05
1462.55,0.9999420450424262,9.514599301556248e-05
1462.5513888888888,0.9999198265567726,9.514784784103001e-05
1462.5527777777777,0.9999111434021215,9.514964815667511e-05
1462.5541666666666,1.0000642550825785,9.515152358035545e-05
1462.5555555555557,0.9999469574824019,9.515334271833444e-05
1462.5569444444443,1.0000425356758333,9.515504981666915e-05
1462.5583333333334,1.0001215218975013,9.515652021242656e-05
1462.5597222222225,1.000065814173454,9.515796345336304e-05
1462.5611111111111,1.0000976056849242,9.515901460333758e-05
1462.5625,0.9999733044893059,9.516010644932892e-05
1462.5638888888889,0.9999684901659627,9.51616554809426e-05
1462.5652777777775,1.0000657426919803,9.51630878923858e-05
1462.5666666666666,1.0000041430460138,9.516485532264886e-05
1462.5680555555557,1.0000893006674008,9.516602696145595e-05
1462.5694444444443,0.9999525565746331,9.516748143791694e-05
1462.5708333333334,0.9999975833430482,9.5169045637899e-05
1462.5722222222223,0.9999715199827605,9.517047384869723e-05
1462.5736111111112,0.9998168462902712,9.517185974986681e-05
1462.575,0.9999870485307297,9.517326336039933e-05
1462.576388888889,0.9999782434255386,9.517472785698349e-05
1462.5777777777778,1.0000049448039905,9.517601611865498e-05
1462.5791666666669,1.0000330361808931,9.517794152723037e-05
1462.5805555555555,0.999978470117082,9.51791797070022e-05
1462.5819444444444,1.0001157240239247,9.518053231500586e-05
1462.5833333333333,1.0000998407521635,9.518189104632345e-05
1462.584722222222,1.0000145889601537,9.518343463914888e-05
1462.5861111111112,0.9999642857129806,9.51847265660137e-05
1462.5875,0.999935062893796,9.518637043314045e-05
1462.588888888889,0.9999881090403556,9.51878901862202e-05
1462.5902777777778,1.000224883656784,9.51895973981454e-05
1462.5916666666667,0.9999476948798675,9.51911930602067e-05
1462.5930555555556,1.0000798250398917,9.519280112581264e-05
1462.5944444444444,0.999823449260461,9.519465151416678e-05
1462.5958333333333,1.000012785695176,9.519604566909527e-05
1462.5972222222222,1.0000063377482962,9.519728668655307e-05
1462.598611111111,1.0000118917132927,9.519840283367251e-05
1462.6,1.0000171584680153,9.519979346926525e-05
1462.6013888888888,1.0000492518332451,9.520092240612844e-05
1462.602777777778,0.9999288257746727,9.520178587110884e-05
1462.6041666666667,1.0000735593713324,9.520266083337195e-05
1462.6055555555556,0.9998087250160539,9.520350985089404e-05
1462.6069444444445,0.9998817578114537,9.520479387340769e-05
1462.6083333333331,1.0000025465087783,9.520604603695345e-05
1462.6097222222222,1.000076946762316,9.52073541452734e-05
1462.611111111111,0.999885762763338,9.520854483946811e-05
1462.6125,0.9999646848163185,9.520952003838505e-05
1462.6138888888888,1.0000845166543277,9.521064999686866e-05
1462.6152777777777,0.9999967242992495,9.521148318454086e-05
1462.6166666666666,0.9999178472333906,9.52123712228314e-05
1462.6180555555557,1.000047801805788,9.521315454034222e-05
1462.6194444444443,1.0001445991521831,9.521432785918426e-05
1462.6208333333334,1.0000648396689886,9.521533494447357e-05
1462.6222222222225,1.0001007845733945,9.52164605378582e-05
1462.6236111111111,1.0000538620525667,9.521761267902734e-05
1462.625,1.0000142043125415,9.521833803783515e-05
1462.6263888888889,1.0001421275272946,9.52193348267436e-05
1462.6277777777775,0.99993619032838,9.522027484656552e-05
1462.6291666666666,0.9999632700923649,9.522105186570372e-05
1462.6305555555557,0.9998700575419531,9.522199196692543e-05
1462.6319444444443,0.9998093744551343,9.522278227190112e-05
1462.6333333333334,0.9999453697724996,9.522386920883857e-05
1462.6347222222223,0.9999940036232584,9.522443581067091e-05
1462.6361111111112,0.9999928715629961,9.522498000951978e-05
1462.6375,0.9998871736199736,9.522570016681206e-05
1462.638888888889,0.9999843072981368,9.522616794190727e-05
1462.6402777777778,0.9998679015754494,9.522693470179545e-05
1462.6416666666669,1.0000338921404655,9.522750659976118e-05
1462.6430555555555,0.9999678230077427,9.522837509642582e-05
1462.6444444444444,0.9999595665797248,9.522944634252713e-05
1462.6458333333333,0.9999612176486002,9.523008631219285e-05
1462.647222222222,1.0000742022152147,9.523066142960395e-05
1462.6486111111112,1.0001014648340367,9.52307620690312e-05
1462.65,0.9998543777276255,9.523139849714133e-05
1462.651388888889,0.9999060516384907,9.523195934126489e-05
1462.6527777777778,0.999884168244125,9.523227408215068e-05
1462.6541666666667,1.0000817892699072,9.523237983157635e-05
1462.6555555555556,0.9999263569546981,9.52327462270183e-05
1462.6569444444444,1.0001522142505295,9.52331516162826e-05
1462.6583333333333,1.0000850189013806,9.52335534250916e-05
1462.6597222222222,1.0000664574068419,9.523374508569098e-05
1462.661111111111,0.9999799872567955,9.523371675780084e-05
1462.6625,1.0002170787618836,9.523414483064314e-05
1462.6638888888888,1.0002241717545683,9.523411372866912e-05
1462.665277777778,1.000161299141916,9.523471235092655e-05
1462.6666666666667,1.000044579380914,9.523470166258721e-05
1462.6680555555556,0.9999503171151778,9.523500651533948e-05
1462.6694444444445,1.000064102116746,9.523492370500776e-05
1462.6708333333331,0.9999355845541638,9.523500213844618e-05
1462.6722222222222,0.9997606016880966,9.523524626791844e-05
1462.673611111111,0.999927196029979,9.523541638384568e-05
1462.675,0.999895976095877,9.523522008900885e-05
1462.6763888888888,1.0000803946589305,9.523560877935979e-05
1462.6777777777777,0.9999973707411498,9.523621423666487e-05
1462.6791666666666,1.0000996119976915,9.523619739817145e-05
1462.6805555555557,0.9999697713215014,9.523624471561352e-05
1462.6819444444443,0.9998970367107977,9.523639555671573e-05
1462.6833333333334,1.0000381157277454,9.523639962660196e-05
1462.6847222222225,0.9999560731800619,9.523632371978024e-05
1462.6861111111111,0.9999691797418832,9.523653175180715e-05
1462.6875,0.999919218185844,9.523663848184652e-05
1462.6888888888889,0.9999505374393203,9.52364288086073e-05
1462.6902777777775,0.999947342777235,9.52362361759361e-05
1462.6916666666666,1.0000089685730822,9.52358112179149e-05
1462.6930555555557,1.0000244707246488,9.523561438955791e-05
1462.6944444444443,0.9998808278159215,9.523535425735864e-05
1462.6958333333334,0.999958845383723,9.523503462534444e-05
1462.6972222222223,1.0000232400164286,9.52345058895479e-05
1462.6986111111112,1.0000135130183134,9.52342909802609e-05
1462.7,1.000100119065124,9.523357370672303e-05
1462.701388888889,1.0000658118666252,9.523346835182171e-05
1462.7027777777778,1.0001918939568917,9.523347120266018e-05
1462.7041666666669,0.9998356000645985,9.523328414324248e-05
1462.7055555555555,0.9999252075066063,9.52329953112104e-05
1462.7069444444444,1.000001823600978,9.523260908255696e-05
1462.7083333333333,0.9999325358974994,9.523240025649865e-05
1462.709722222222,1.0000263817054982,9.523213811476989e-05
1462.7111111111112,0.9999497182034415,9.52320184302846e-05
1462.7125,1.0001553408907735,9.523165222026564e-05
1462.713888888889,1.000168641429901,9.523133904233857e-05
1462.7152777777778,1.000055472523781,9.523115278161055e-05
1462.7166666666667,1.0000209035296959,9.523087386186375e-05
1462.7180555555556,0.9997157917076558,9.523033504236513e-05
1462.7194444444444,1.0001277764604075,9.522981846198279e-05
1462.7208333333333,1.00005125871231,9.522967884316548e-05
1462.7222222222222,1.0000441693149729,9.522948911639309e-05
1462.723611111111,0.9999091264097048,9.522931945835873e-05
1462.725,1.0000252396138316,9.522882009891165e-05
1462.7263888888888,1.000023522039785,9.522854199358123e-05
1462.727777777778,0.9999994316346078,9.52278601896991e-05
1462.7291666666667,0.99990654212905,9.522700859396448e-05
1462.7305555555556,1.000007394192857,9.522655270943411e-05
1462.7319444444445,1.0000800708259998,9.522615325337299e-05
1462.7333333333331,0.9998992428922759,9.52254659027551e-05
1462.7347222222222,1.0000879594013774,9.52245267493457e-05
1462.736111111111,0.9998482285720125,9.522383225838168e-05
1462.7375,1.0000740502130832,9.522293728625435e-05
1462.7388888888888,0.9998170766822271,9.522224322505523e-05
1462.7402777777777,0.9999386316840599,9.522154063391187e-05
1462.7416666666666,1.000107643983825,9.522068647744837e-05
1462.7430555555557,0.999960426098014,9.522043019790519e-05
1462.7444444444443,0.9998577450876126,9.521991514100793e-05
1462.7458333333334,1.0000172224660162,9.521963605660288e-05
1462.7472222222225,1.000253667825571,9.521880153952384e-05
1462.7486111111111,0.9999550480087196,9.521834321036143e-05
1462.75,1.000092147312019,9.521756208286339e-05
1462.7513888888889,0.9999879146460163,9.521675135111502e-05
1462.7527777777775,0.9999663051734146,9.521584793618341e-05
1462.7541666666666,1.0000439245958708,9.52149644738013e-05
1462.7555555555557,1.0001882904082322,9.521424607221282e-05
1462.7569444444443,1.0000586944831882,9.521329920538747e-05
1462.7583333333334,0.9999838644493744,9.521279823519787e-05
1462.7597222222223,1.0001150332098494,9.521171321469953e-05
1462.7611111111112,0.9998944012281022,9.521089635860136e-05
1462.7625,1.000109918028509,9.520997811348043e-05
1462.763888888889,1.0000420782356112,9.520897895689245e-05
1462.7652777777778,0.9999818124031162,9.5208365758519e-05
1462.7666666666669,0.9999800756307617,9.520760820259474e-05
1462.7680555555555,1.0000093635545542,9.520661314251239e-05
1462.7694444444444,0.9996723763112213,9.52055896191688e-05
1462.7708333333333,0.9999966564865277,9.520455629209571e-05
1462.772222222222,1.000006384545505,9.520337807112996e-05
1462.7736111111112,0.9999995838583369,9.520191126424436e-05
1462.775,0.999986962280638,9.520099997160316e-05
1462.776388888889,0.9999243723655886,9.519988144051619e-05
1462.7777777777778,0.999940784340639,9.519864220626156e-05
1462.7791666666667,1.0000068520198746,9.519775105829194e-05
1462.7805555555556,0.9999931018519569,9.519658658190845e-05
1462.7819444444444,0.9999891101089726,9.519530625896616e-05
1462.7833333333333,0.9999617173530946,9.519370403885834e-05
1462.7847222222222,1.0000390410466065,9.519191484463274e-05
1462.786111111111,0.9999781560396689,9.519031259932814e-05
1462.7875,0.9999140592631575,9.51890343445312e-05
1462.7888888888888,0.999978798752199,9.518805008196045e-05
1462.790277777778,1.0000035103527254,9.518664616682262e-05
1462.7916666666667,1.0000172582478697,9.518517094259545e-05
1462.7930555555556,1.0000111327277175,9.518367264143323e-05
1462.7944444444445,0.9999892934956529,9.518240007629484e-05
1462.7958333333331,1.0000010509261155,9.518096663924856e-05
1462.7972222222222,0.9999546518645849,9.517960899629392e-05
1462.798611111111,0.9997756211977241,9.517806225693404e-05
1462.8,1.000051980990659,9.517691425877566e-05
1462.8013888888888,1.0000287305870572,9.517558506828726e-05
1462.8027777777777,1.0000864897659378,9.517390541520295e-05
1462.8041666666666,0.9999580146142132,9.517264582184367e-05
1462.8055555555557,1.000096517278733,9.517088428883181e-05
1462.8069444444443,0.9998679621757259,9.516988673388109e-05
1462.8083333333334,0.9999167818749377,9.516831629469085e-05
1462.8097222222225,1.0000420377723331,9.516700085467532e-05
1462.8111111111111,0.9998149902289878,9.516551064068302e-05
1462.8125,1.0000550471354652,9.516405245678788e-05
1462.8138888888889,1.000044835053838,9.516281736290062e-05
1462.8152777777775,1.0002025139151645,9.516146717598623e-05
1462.8166666666666,1.0000130602316968,9.515982562255268e-05
1462.8180555555557,1.0002130727971366,9.515777821809788e-05
1462.8194444444443,1.0001221503416402,9.515620879640884e-05
1462.8208333333334,0.9999912629865244,9.515444069780245e-05
1462.8222222222223,0.9998513392795193,9.515296553322957e-05
1462.8236111111112,1.0000073278963526,9.515121285564804e-05
1462.825,1.0000585543209517,9.514961410437569e-05
1462.826388888889,0.9999116775174101,9.514763219593639e-05
1462.8277777777778,1.0001852941317422,9.514582168368539e-05
1462.8291666666669,0.9998075808040736,9.514379193888146e-05
1462.8305555555555,0.9999872625589548,9.514157349503429e-05
1462.8319444444444,0.9999918400674599,9.513995542710478e-05
1462.8333333333333,0.9999627954836228,9.513810977700911e-05
1462.834722222222,1.000104288325702,9.513623876217062e-05
1462.8361111111112,1.0001001790342479,9.513470957295844e-05
1462.8375,1.0000196005952067,9.513299754911954e-05
1462.838888888889,1.0000084204626813,9.513137655608882e-05
1462.8402777777778,1.0001245186878367,9.51301114193207e-05
1462.8416666666667,1.000016880246792,9.51284731381997e-05
1462.8430555555556,0.9999641197220016,9.51269313398432e-05
1462.8444444444444,1.0000151244066329,9.512530680335771e-05
1462.8458333333333,0.999958629766217,9.512354519317827e-05
1462.8472222222222,0.9999567123677403,9.512180898595392e-05
1462.848611111111,1.000148165875714,9.512010542713462e-05
1462.85,1.0000680044953056,9.511816320591953e-05
1462.8513888888888,0.9999192544136953,9.511649267478752e-05
1462.852777777778,0.9999076857231101,9.51148248122288e-05
1462.8541666666667,0.9998047466356366,9.511322753897415e-05
1462.8555555555556,0.9998275120298395,9.511143384144253e-05
1462.8569444444445,1.0000301752762268,9.510961101157165e-05
1462.8583333333331,0.9999362742660862,9.510815565894207e-05
1462.8597222222222,1.0000561570985032,9.510630506915996e-05
1462.861111111111,0.9999478495822306,9.510452186554414e-05
1462.8625,0.9999347582392573,9.51029170517719e-05
1462.8638888888888,0.9999629206429007,9.51013489253145e-05
1462.8652777777777,0.9999718319145398,9.50997127221257e-05
1462.8666666666666,1.000038615027706,9.509825681343959e-05
1462.8680555555557,0.9998937652814631,9.509673687685138e-05
1462.8694444444443,1.0000952468596254,9.509534189388737e-05
1462.8708333333334,1.000082890317614,9.509370188827132e-05
1462.8722222222225,0.9999193149656008,9.509185327376012e-05
1462.8736111111111,1.0000432754073998,9.509008607783389e-05
1462.875,0.999887318675826,9.508842812511288e-05
1462.8763888888889,1.000197154124439,9.508646658158717e-05
1462.8777777777775,1.0000411730929666,9.508500417777485e-05
1462.8791666666666,0.9999724437396206,9.508353164066739e-05
1462.8805555555557,0.9999639791901216,9.508177041357677e-05
