# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 70591
# SECTOR: 4
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1439.6069444444445,0.9998928764553053,8.206453465566904e-05,0
1439.6083333333333,0.9999813047401568,8.206453465566904e-05,0
1439.6097222222222,0.9999614042284678,8.206453465566904e-05,0
1439.611111111111,0.9997920396000675,8.206453465566904e-05,0
1439.6125,0.99998591875074,8.206453465566904e-05,0
1439.6138888888888,0.9999929842215379,8.206453465566904e-05,0
1439.6152777777777,0.999900238129842,8.206453465566904e-05,0
1439.6166666666666,0.9998736263268341,8.206453465566904e-05,0
1439.6180555555557,0.9998462926143727,8.206453465566904e-05,0
1439.6194444444445,0.9999631425358605,8.206453465566904e-05,0
1439.6208333333334,0.9999313420145219,8.206453465566904e-05,0
1439.6222222222223,0.9997279884060567,8.206453465566904e-05,0
1439.6236111111111,0.9998660007293283,8.206453465566904e-05,0
1439.625,0.9998922231864232,8.206453465566904e-05,0
1439.6263888888889,0.9998626527768769,8.206453465566904e-05,0
1439.6277777777777,0.9999921531781756,8.206453465566904e-05,0
1439.6291666666666,0.999846715955947,8.206453465566904e-05,0
1439.6305555555555,0.9999980313791377,8.206453465566904e-05,0
1439.6319444444443,0.999854287914078,8.206453465566904e-05,0
1439.6333333333334,0.9997613776840368,8.206453465566904e-05,0
1439.6347222222223,1.0000019832867602,8.206453465566904e-05,0
1439.6361111111112,0.9999123094092512,8.206453465566904e-05,0
1439.6375,0.999984019404339,8.206453465566904e-05,0
1439.638888888889,0.9999031645115561,8.206453465566904e-05,0
1439.6402777777778,0.9999619005290562,8.206453465566904e-05,0
1439.6416666666667,0.9999979009649168,8.206453465566904e-05,0
1439.6430555555555,0.9996808934808008,8.206453465566904e-05,0
1439.6444444444444,0.9999686627286928,8.206453465566904e-05,0
1439.6458333333333,0.9999334814150252,8.206453465566904e-05,0
1439.6472222222221,0.9998262977854306,8.206453465566904e-05,0
1439.6486111111112,0.9998703089467632,8.206453465566904e-05,0
1439.65,0.9998241551474827,8.206453465566904e-05,0
1439.651388888889,0.9998091240402153,8.206453465566904e-05,0
1439.6527777777778,0.9998638881023643,8.206453465566904e-05,0
1439.6541666666667,0.9998936172563264,8.206453465566904e-05,0
1439.6555555555556,0.9999641584445739,8.206453465566904e-05,0
1439.6569444444444,1.0001194959599533,8.206453465566904e-05,0
1439.6583333333333,0.9998211000159987,8.206453465566904e-05,0
1439.6597222222222,0.9998282472028399,8.206453465566904e-05,0
1439.661111111111,0.9998602584212964,8.206453465566904e-05,0
1439.6625,0.9998459558961926,8.206453465566904e-05,0
1439.6638888888888,0.9998461404250231,8.206453465566904e-05,0
1439.6652777777779,0.9998912761564217,8.206453465566904e-05,0
1439.6666666666667,0.9999949665817889,8.206453465566904e-05,0
1439.6680555555556,0.9998034133122463,8.206453465566904e-05,0
1439.6694444444445,0.999990935184396,8.206453465566904e-05,0
1439.6708333333333,1.0000593599342995,8.206453465566904e-05,0
1439.6722222222222,0.9999033913350415,8.206453465566904e-05,0
1439.673611111111,0.999941149192464,8.206453465566904e-05,0
1439.675,0.9999772636358343,8.206453465566904e-05,0
1439.6763888888888,0.9997234040220909,8.206453465566904e-05,0
1439.6777777777777,0.9999722926908079,8.206453465566904e-05,0
1439.6791666666666,0.9999683563282291,8.206453465566904e-05,0
1439.6805555555557,0.9998618051853758,8.206453465566904e-05,0
1439.6819444444445,0.9999827326563614,8.206453465566904e-05,0
1439.6833333333334,0.9998259872127147,8.206453465566904e-05,0
1439.6847222222223,0.9998599621714773,8.206453465566904e-05,0
1439.6861111111111,0.9999495138435105,8.206453465566904e-05,0
1439.6875,0.9998317003500725,8.206453465566904e-05,0
1439.6888888888889,0.9998866108993836,8.206453465566904e-05,0
1439.6902777777777,0.9998264672396723,8.206453465566904e-05,0
1439.6916666666666,0.9999803892314267,8.206453465566904e-05,0
1439.6930555555555,0.9998909405484149,8.206453465566904e-05,0
1439.6944444444443,0.9999399282362822,8.206453465566904e-05,0
1439.6958333333334,1.0000517428073286,8.206453465566904e-05,0
1439.6972222222223,0.9998968066400223,8.206453465566904e-05,0
1439.6986111111112,0.9998714489794579,8.206453465566904e-05,0
1439.7,1.000002127531455,8.206453465566904e-05,0
1439.701388888889,1.000001066732746,8.206453465566904e-05,0
1439.7027777777778,0.9997651087569164,8.206453465566904e-05,0
1439.7041666666667,1.0000149708803683,8.206453465566904e-05,0
1439.7055555555555,0.9999606567764296,8.206453465566904e-05,0
1439.7069444444444,1.000022872567413,8.206453465566904e-05,0
1439.7083333333333,0.9999779397542178,8.206453465566904e-05,0
1439.7097222222221,0.9998841540322171,8.206453465566904e-05,0
1439.7111111111112,0.9999059537859996,8.206453465566904e-05,0
1439.7125,0.9998335752457645,8.206453465566904e-05,0
1439.713888888889,0.9998121216649226,8.206453465566904e-05,0
1439.7152777777778,0.9997632048278011,8.206453465566904e-05,0
1439.7166666666667,0.9999468970754237,8.206453465566904e-05,0
1439.7180555555556,0.9997913072378333,8.206453465566904e-05,0
1439.7194444444444,0.9998047010861089,8.206453465566904e-05,0
1439.7208333333333,0.9999011797290298,8.206453465566904e-05,0
1439.7222222222222,0.9999199829849001,8.206453465566904e-05,0
1439.723611111111,1.0000323561625186,8.206453465566904e-05,0
1439.725,0.999965816015734,8.206453465566904e-05,0
1439.7263888888888,0.9999380968231093,8.206453465566904e-05,0
1439.7277777777779,0.9998370790333199,8.206453465566904e-05,0
1439.7291666666667,0.9999442935321207,8.206453465566904e-05,0
1439.7305555555556,0.9998304815021406,8.206453465566904e-05,0
1439.7319444444445,0.9999024990199515,8.206453465566904e-05,0
1439.7333333333333,0.9999162684024514,8.206453465566904e-05,0
1439.7347222222222,0.9999713932762677,8.206453465566904e-05,0
1439.736111111111,0.9999442554539756,8.206453465566904e-05,0
1439.7375,0.9998586487519857,8.206453465566904e-05,0
1439.7388888888888,0.9999547033245034,8.206453465566904e-05,0
1439.7402777777777,0.9998198424871575,8.206453465566904e-05,0
1439.7416666666666,0.9998876980595885,8.206453465566904e-05,0
1439.7430555555557,0.9998198839338142,8.206453465566904e-05,0
1439.7444444444445,0.9998042375103818,8.206453465566904e-05,0
1439.7458333333334,0.9999211160648169,8.206453465566904e-05,0
1439.7472222222223,1.000078656305192,8.206453465566904e-05,0
1439.7486111111111,0.9999018143500518,8.206453465566904e-05,0
1439.75,0.9999589678336626,8.206453465566904e-05,0
1439.7513888888889,0.9999100571707025,8.206453465566904e-05,0
1439.7527777777777,0.9999132736530385,8.206453465566904e-05,0
1439.7541666666666,0.999806419751105,8.206453465566904e-05,0
1439.7555555555555,0.9999824470263087,8.206453465566904e-05,0
1439.7569444444443,0.9998778971067832,8.206453465566904e-05,0
1439.7583333333334,1.000056858792543,8.206453465566904e-05,0
1439.7597222222223,0.9999143808941625,8.206453465566904e-05,0
1439.7611111111112,0.9999569251108155,8.206453465566904e-05,0
1439.7625,0.9997684129566881,8.206453465566904e-05,0
1439.763888888889,0.9999785057102595,8.206453465566904e-05,0
1439.7652777777778,0.9998044013985685,8.206453465566904e-05,0
1439.7666666666667,0.9999612751472431,8.206453465566904e-05,0
1439.7680555555555,0.9997285958086879,8.206453465566904e-05,0
1439.7694444444444,0.9999305168056352,8.206453465566904e-05,0
1439.7708333333333,0.9998364302458626,8.206453465566904e-05,0
1439.7722222222221,0.9998180983333748,8.206453465566904e-05,0
1439.7736111111112,0.9998156841779234,8.206453465566904e-05,0
1439.775,0.9998529650492115,8.206453465566904e-05,0
1439.776388888889,0.9999455008548618,8.206453465566904e-05,0
1439.7777777777778,0.9999185034316601,8.206453465566904e-05,0
1439.7791666666667,0.9997621236256066,8.206453465566904e-05,0
1439.7805555555556,0.9998391027157956,8.206453465566904e-05,0
1439.7819444444444,0.9999594470033709,8.206453465566904e-05,0
1439.7833333333333,0.999833228048066,8.206453465566904e-05,0
1439.7847222222222,0.9999507993148862,8.206453465566904e-05,0
1439.786111111111,0.999933804864604,8.206453465566904e-05,0
1439.7875,0.9998631294349927,8.206453465566904e-05,0
1439.7888888888888,0.9999829181693366,8.206453465566904e-05,0
1439.7902777777779,0.9999549008634283,8.206453465566904e-05,0
1439.7916666666667,0.999918015820193,8.206453465566904e-05,0
1439.7930555555556,0.9998110772830971,8.206453465566904e-05,0
1439.7944444444445,0.999758538753251,8.206453465566904e-05,0
1439.7958333333333,0.9999026143758607,8.206453465566904e-05,0
1439.7972222222222,1.000008560939896,8.206453465566904e-05,0
1439.798611111111,0.999887150708967,8.206453465566904e-05,0
1439.8,0.9999639697396946,8.206453465566904e-05,0
1439.8013888888888,0.9999032000544287,8.206453465566904e-05,0
1439.8027777777777,0.9999148911117643,8.206453465566904e-05,0
1439.8041666666666,0.9997228378380528,8.206453465566904e-05,0
1439.8055555555557,0.9999171212982215,8.206453465566904e-05,0
1439.8069444444445,0.9999302517607521,8.206453465566904e-05,0
1439.8083333333334,0.999874101309772,8.206453465566904e-05,0
1439.8097222222223,0.9999243374345598,8.206453465566904e-05,0
1439.8111111111111,0.9998919440777496,8.206453465566904e-05,0
1439.8125,0.9999106465364148,8.206453465566904e-05,0
1439.8138888888889,0.9998742439846929,8.206453465566904e-05,0
1439.8152777777777,0.9998986860034931,8.206453465566904e-05,0
1439.8166666666666,0.9999281803120145,8.206453465566904e-05,0
1439.8180555555555,0.9998217603431198,8.206453465566904e-05,0
1439.8194444444443,0.9998803640530822,8.206453465566904e-05,0
1439.8208333333334,0.9999523147683531,8.206453465566904e-05,0
1439.8222222222223,0.9998525475958282,8.206453465566904e-05,0
1439.8236111111112,0.9998100394796969,8.206453465566904e-05,0
1439.825,0.9998774410283655,8.206453465566904e-05,0
1439.826388888889,0.9997833013039625,8.206453465566904e-05,0
1439.8277777777778,0.9998020103333839,8.206453465566904e-05,0
1439.8291666666667,0.9997335575379048,8.206453465566904e-05,0
1439.8305555555555,0.9998970389752639,8.206453465566904e-05,0
1439.8319444444444,0.9998202775275644,8.206453465566904e-05,0
1439.8333333333333,0.9998805104232675,8.206453465566904e-05,0
1439.8347222222221,0.9998019919660778,8.206453465566904e-05,0
1439.8361111111112,1.0001031667055522,8.206453465566904e-05,0
1439.8375,0.9998418755452092,8.206453465566904e-05,0
1439.838888888889,0.9998566318579134,8.206453465566904e-05,0
1439.8402777777778,0.999793353818373,8.206453465566904e-05,0
1439.8416666666667,1.000017026865444,8.206453465566904e-05,0
1439.8430555555556,0.9999415072528239,8.206453465566904e-05,0
1439.8444444444444,0.9999572575843213,8.206453465566904e-05,0
1439.8458333333333,0.9999061037295288,8.206453465566904e-05,0
1439.8472222222222,0.9998719446277871,8.206453465566904e-05,0
1439.848611111111,0.9998378218237154,8.206453465566904e-05,0
1439.85,1.0000638797078938,8.206453465566904e-05,0
1439.8513888888888,0.9999433083264965,8.206453465566904e-05,0
1439.8527777777779,0.9998289325438158,8.206453465566904e-05,0
1439.8541666666667,0.9997552660568122,8.206453465566904e-05,0
1439.8555555555556,0.9998913087294372,8.206453465566904e-05,0
1439.8569444444445,0.999943405061431,8.206453465566904e-05,0
1439.8583333333333,0.9997648713685533,8.206453465566904e-05,0
1439.8597222222222,0.9997674996123115,8.206453465566904e-05,0
1439.861111111111,0.9999368802967129,8.206453465566904e-05,0
1439.8625,0.9998247955167475,8.206453465566904e-05,0
1439.8638888888888,0.999899609689377,8.206453465566904e-05,0
1439.8652777777777,0.999889885834038,8.206453465566904e-05,0
1439.8666666666666,0.9998118731987404,8.206453465566904e-05,0
1439.8680555555557,0.9998849738469623,8.206453465566904e-05,0
1439.8694444444445,0.9999298093672011,8.206453465566904e-05,0
1439.8708333333334,1.0000553215781312,8.206453465566904e-05,0
1439.8722222222223,0.9998588975233933,8.206453465566904e-05,0
1439.8736111111111,1.0000024159323246,8.206453465566904e-05,0
1439.875,0.999773826017003,8.206453465566904e-05,0
1439.8763888888889,0.9999062517268487,8.206453465566904e-05,0
1439.8777777777777,0.9998058672768914,8.206453465566904e-05,0
1439.8791666666666,0.9998168119103809,8.206453465566904e-05,0
1439.8805555555555,0.9997907344848739,8.206453465566904e-05,0
1439.8819444444443,0.9998892065464978,8.206453465566904e-05,0
1439.8833333333334,0.9998061073493556,8.206453465566904e-05,0
1439.8847222222223,0.9997985687643149,8.206453465566904e-05,0
1439.8861111111112,0.9998226306415887,8.206453465566904e-05,0
1439.8875,0.9999198063937924,8.206453465566904e-05,0
1439.888888888889,0.9999041559084954,8.206453465566904e-05,0
1439.8902777777778,0.9999219057979134,8.206453465566904e-05,0
1439.8916666666667,0.9998642242111477,8.206453465566904e-05,0
1439.8930555555555,0.9998804171492109,8.206453465566904e-05,0
1439.8944444444444,0.9997585486002314,8.206453465566904e-05,0
1439.8958333333333,0.9998144866187295,8.206453465566904e-05,0
1439.8972222222221,0.999879954446005,8.206453465566904e-05,0
1439.8986111111112,0.9998901103224539,8.206453465566904e-05,0
1439.9,0.9999599391098066,8.206453465566904e-05,0
1439.901388888889,0.9999360667139049,8.206453465566904e-05,0
1439.9027777777778,0.9999538491562918,8.206453465566904e-05,0
1439.9041666666667,0.9998616233559945,8.206453465566904e-05,0
1439.9055555555556,0.9999114244155884,8.206453465566904e-05,0
1439.9069444444444,0.9997779002650696,8.206453465566904e-05,0
1439.9083333333333,1.0000654200370582,8.206453465566904e-05,0
1439.9097222222222,0.9998824279253276,8.206453465566904e-05,0
1439.911111111111,0.999829177594798,8.206453465566904e-05,0
1439.9125,0.9998354757612123,8.206453465566904e-05,0
1439.9138888888888,0.9998038287094433,8.206453465566904e-05,0
1439.9152777777779,0.9999709440046375,8.206453465566904e-05,0
1439.9166666666667,0.9998315254172057,8.206453465566904e-05,0
1439.9180555555556,0.9999113950665512,8.206453465566904e-05,0
1439.9194444444445,0.9998669379625551,8.206453465566904e-05,0
1439.9208333333333,0.9999646995211992,8.206453465566904e-05,0
1439.9222222222222,0.9998399767004337,8.206453465566904e-05,0
1439.923611111111,0.9999071978453632,8.206453465566904e-05,0
1439.925,0.999899136122828,8.206453465566904e-05,0
1439.9263888888888,0.9997857786939802,8.206453465566904e-05,0
1439.9277777777777,0.9998208044600861,8.206453465566904e-05,0
1439.9291666666666,0.9999061641414024,8.206453465566904e-05,0
1439.9305555555557,0.9997962059972673,8.206453465566904e-05,0
1439.9319444444445,1.000019973989674,8.206453465566904e-05,0
1439.9333333333334,0.9998609311161343,8.206453465566904e-05,0
1439.9347222222223,0.9998227032372373,8.206453465566904e-05,0
1439.9361111111111,0.9998492943633874,8.206453465566904e-05,0
1439.9375,0.9997240424522756,8.206453465566904e-05,0
1439.9388888888889,0.99992102629539,8.206453465566904e-05,0
1439.9402777777777,0.9999786158107253,8.206453465566904e-05,0
1439.9416666666666,0.9999898608358357,8.206453465566904e-05,0
1439.9430555555555,0.9999501176035113,8.206453465566904e-05,0
1439.9444444444443,0.9998483632442756,8.206453465566904e-05,0
1439.9458333333334,0.9998762822403242,8.206453465566904e-05,0
1439.9472222222223,0.9998656567034183,8.206453465566904e-05,0
1439.9486111111112,0.9998919427950409,8.206453465566904e-05,0
1439.95,0.9999453760099132,8.206453465566904e-05,0
1439.951388888889,0.99982383844231,8.206453465566904e-05,0
1439.9527777777778,0.9999603845117225,8.206453465566904e-05,0
1439.9541666666667,0.9999205448975903,8.206453465566904e-05,0
1439.9555555555555,0.9999538500683058,8.206453465566904e-05,0
1439.9569444444444,0.9999675792293311,8.206453465566904e-05,0
1439.9583333333333,0.9998920668741454,8.206453465566904e-05,0
1439.9597222222221,0.9998000930625334,8.206453465566904e-05,0
1439.9611111111112,1.0000557973964626,8.206453465566904e-05,0
1439.9625,0.9998469283826075,8.206453465566904e-05,0
1439.963888888889,0.9999087827302201,8.206453465566904e-05,0
1439.9652777777778,0.999784141638872,8.206453465566904e-05,0
1439.9666666666667,0.9998682387065492,8.206453465566904e-05,0
1439.9680555555556,1.0000242424353418,8.206453465566904e-05,0
1439.9694444444444,0.9999642795132753,8.206453465566904e-05,0
1439.9708333333333,0.9998638224643056,8.206453465566904e-05,0
1439.9722222222222,0.9997998757524107,8.206453465566904e-05,0
1439.973611111111,0.9997790727483197,8.206453465566904e-05,0
1439.975,0.9999230868911542,8.206453465566904e-05,0
1439.9763888888888,0.9998642065136724,8.206453465566904e-05,0
1439.9777777777779,0.9998849478771363,8.206453465566904e-05,0
1439.9791666666667,0.9998555353062754,8.206453465566904e-05,0
1439.9805555555556,0.999956512591646,8.206453465566904e-05,0
1439.9819444444445,0.9998159363521059,8.206453465566904e-05,0
1439.9833333333333,0.9996889500183661,8.206453465566904e-05,0
1439.9847222222222,0.9999712500038723,8.206453465566904e-05,0
1439.986111111111,0.9997831280747643,8.206453465566904e-05,0
1439.9875,0.9997214956692762,8.206453465566904e-05,0
1439.9888888888888,0.9998950305253768,8.206453465566904e-05,0
1439.9902777777777,0.9997821474882064,8.206453465566904e-05,0
1439.9916666666666,0.9997790044447763,8.206453465566904e-05,0
1439.9930555555557,0.9998757813187875,8.206453465566904e-05,0
1439.9944444444445,0.999965603144912,8.206453465566904e-05,0
1439.9958333333334,0.9999457145542714,8.206453465566904e-05,0
1439.9972222222223,0.999891883673631,8.206453465566904e-05,0
1439.9986111111111,0.9997888631309896,8.206453465566904e-05,0
1440.0,0.9998919544000785,8.206453465566904e-05,0
1440.0013888888889,0.9999604978038079,8.206453465566904e-05,0
1440.0027777777777,0.9999510936825697,8.206453465566904e-05,0
1440.0041666666666,0.9998956438415977,8.206453465566904e-05,0
1440.0055555555555,0.9998084841425018,8.206453465566904e-05,0
1440.0069444444443,0.9998652229516033,8.206453465566904e-05,0
1440.0083333333334,0.999862033338042,8.206453465566904e-05,0
1440.0097222222223,1.0000163495515721,8.206453465566904e-05,0
1440.0111111111112,0.9997833598114398,8.206453465566904e-05,0
1440.0125,0.9999342681917653,8.206453465566904e-05,0
1440.013888888889,0.9999989306645265,8.206453465566904e-05,0
1440.0152777777778,1.000002070819034,8.206453465566904e-05,0
1440.0166666666667,0.9999734656134797,8.206453465566904e-05,0
1440.0180555555555,0.9999103207165708,8.206453465566904e-05,0
1440.0194444444444,0.9998621686027279,8.206453465566904e-05,0
1440.0208333333333,0.9999928828016617,8.206453465566904e-05,0
1440.0222222222221,0.9999472312699881,8.206453465566904e-05,0
1440.0236111111112,0.9997892463299582,8.206453465566904e-05,0
1440.025,0.999820556710102,8.206453465566904e-05,0
1440.026388888889,0.999867320654924,8.206453465566904e-05,0
1440.0277777777778,0.9999044937175275,8.206453465566904e-05,0
1440.0291666666667,0.9996892991854021,8.206453465566904e-05,0
1440.0305555555556,0.9998029898034374,8.206453465566904e-05,0
1440.0319444444444,0.9998954555831391,8.206453465566904e-05,0
1440.0333333333333,0.9999185287512052,8.206453465566904e-05,0
1440.0347222222222,0.9999935689396464,8.206453465566904e-05,0
1440.036111111111,0.9998118229464288,8.206453465566904e-05,0
1440.0375,0.9998781843764891,8.206453465566904e-05,0
1440.0388888888888,0.9998339452445949,8.206453465566904e-05,0
1440.0402777777779,0.9997942199720448,8.206453465566904e-05,0
1440.0416666666667,1.00009414377669,8.206453465566904e-05,0
1440.0430555555556,1.0000585276797151,8.206453465566904e-05,0
1440.0444444444445,0.9999009830851757,8.206453465566904e-05,0
1440.0458333333333,0.9998812471227025,8.206453465566904e-05,0
1440.0472222222222,0.9998795480945686,8.206453465566904e-05,0
1440.048611111111,0.9998628180445779,8.206453465566904e-05,0
1440.05,0.9999128437956658,8.206453465566904e-05,0
1440.0513888888888,0.9998063183319343,8.206453465566904e-05,0
1440.0527777777777,0.9997173151046533,8.206453465566904e-05,0
1440.0541666666666,0.999981745230449,8.206453465566904e-05,0
1440.0555555555557,0.9998640330157001,8.206453465566904e-05,0
1440.0569444444445,0.9999432588489009,8.206453465566904e-05,0
1440.0583333333334,0.9999704229744454,8.206453465566904e-05,0
1440.0597222222223,0.9998230231823768,8.206453465566904e-05,0
1440.0611111111111,0.9999323443213427,8.206453465566904e-05,0
1440.0625,0.999768111029043,8.206453465566904e-05,0
1440.0638888888889,1.0000321430684909,8.206453465566904e-05,0
1440.0652777777777,0.9998897303199095,8.206453465566904e-05,0
1440.0666666666666,0.9998483481832388,8.206453465566904e-05,0
1440.0680555555555,0.9998745011943111,8.206453465566904e-05,0
1440.0694444444443,0.9998663707488521,8.206453465566904e-05,0
1440.0708333333334,0.9999756028378239,8.206453465566904e-05,0
1440.0722222222223,0.9998708974367604,8.206453465566904e-05,0
1440.0736111111112,0.9998212120481597,8.206453465566904e-05,0
1440.075,0.9999683256920947,8.206453465566904e-05,0
1440.076388888889,0.9998639019198586,8.206453465566904e-05,0
1440.0777777777778,0.9999096066147853,8.206453465566904e-05,0
1440.0791666666667,0.9997736952834716,8.206453465566904e-05,0
1440.0805555555555,1.000056080514507,8.206453465566904e-05,0
1440.0819444444444,0.9999137605663644,8.206453465566904e-05,0
1440.0833333333333,0.9998898731511617,8.206453465566904e-05,0
1440.0847222222221,0.9999261216062343,8.206453465566904e-05,0
1440.0861111111112,0.9998508748752131,8.206453465566904e-05,0
1440.0875,0.9997827297351629,8.206453465566904e-05,0
1440.088888888889,0.9999537402552485,8.206453465566904e-05,0
1440.0902777777778,0.9998026761764018,8.206453465566904e-05,0
1440.0916666666667,0.9998601149781056,8.206453465566904e-05,0
1440.0930555555556,0.9998834516827326,8.206453465566904e-05,0
1440.0944444444444,0.9998056703091642,8.206453465566904e-05,0
1440.0958333333333,0.9998095019821653,8.206453465566904e-05,0
1440.0972222222222,0.99993764765193,8.206453465566904e-05,0
1440.098611111111,0.9999734975744785,8.206453465566904e-05,0
1440.1,0.9998709189234724,8.206453465566904e-05,0
1440.1013888888888,0.9998328937799066,8.206453465566904e-05,0
1440.1027777777779,0.9999984522973185,8.206453465566904e-05,0
1440.1041666666667,0.999813605379078,8.206453465566904e-05,0
1440.1055555555556,0.9996780992305031,8.206453465566904e-05,0
1440.1069444444445,0.9998804920873433,8.206453465566904e-05,0
1440.1083333333333,0.9998826664811341,8.206453465566904e-05,0
1440.1097222222222,1.0000193376566284,8.206453465566904e-05,0
1440.111111111111,0.9999632934297538,8.206453465566904e-05,0
1440.1125,1.0000219248215292,8.206453465566904e-05,0
1440.1138888888888,0.9998337772297811,8.206453465566904e-05,0
1440.1152777777777,1.0000051644154038,8.206453465566904e-05,0
1440.1166666666666,0.9998718445356622,8.206453465566904e-05,0
1440.1180555555557,0.9998626824790848,8.206453465566904e-05,0
1440.1194444444445,0.9998437867186043,8.206453465566904e-05,0
1440.1208333333334,0.9998797401351758,8.206453465566904e-05,0
1440.1222222222223,0.9998948588557481,8.206453465566904e-05,0
1440.1236111111111,0.9999338841946362,8.206453465566904e-05,0
1440.125,0.9999031267317955,8.206453465566904e-05,0
1440.1263888888889,0.9999157039511102,8.206453465566904e-05,0
1440.1277777777777,0.9999940966569832,8.206453465566904e-05,0
1440.1291666666666,0.9998243762178779,8.206453465566904e-05,0
1440.1305555555555,0.9998964974249308,8.206453465566904e-05,0
1440.1319444444443,0.9998506351793638,8.206453465566904e-05,0
1440.1333333333334,0.9999315695994047,8.206453465566904e-05,0
1440.1347222222223,0.9998265798003199,8.206453465566904e-05,0
1440.1361111111112,0.99970601860087,8.206453465566904e-05,0
1440.1375,0.9998201816635345,8.206453465566904e-05,0
1440.138888888889,0.9999186015254637,8.206453465566904e-05,0
1440.1402777777778,0.999874873589833,8.206453465566904e-05,0
1440.1416666666667,0.9998999416696132,8.206453465566904e-05,0
1440.1430555555555,0.9998544951340562,8.206453465566904e-05,0
1440.1444444444444,1.0000026067577004,8.206453465566904e-05,0
1440.1458333333333,0.9999299429533691,8.206453465566904e-05,0
1440.1472222222221,0.9998838829629655,8.206453465566904e-05,0
1440.1486111111112,0.9998621667374846,8.206453465566904e-05,0
1440.15,0.9999964165419559,8.206453465566904e-05,0
1440.151388888889,0.9999316162233035,8.206453465566904e-05,0
1440.1527777777778,0.9999168469145342,8.206453465566904e-05,0
1440.1541666666667,0.9999604340900119,8.206453465566904e-05,0
1440.1555555555556,0.9999430701828298,8.206453465566904e-05,0
1440.1569444444444,0.9998945657327638,8.206453465566904e-05,0
1440.1583333333333,0.9999963175417345,8.206453465566904e-05,0
1440.1597222222222,0.9998119964242009,8.206453465566904e-05,0
1440.161111111111,1.0000266606113346,8.206453465566904e-05,0
1440.1625,1.0000054047015754,8.206453465566904e-05,0
1440.1638888888888,0.9999257331686014,8.206453465566904e-05,0
1440.1652777777779,0.999916247360636,8.206453465566904e-05,0
1440.1666666666667,0.9999217513671169,8.206453465566904e-05,0
1440.1680555555556,0.999891299996964,8.206453465566904e-05,0
1440.1694444444445,1.000035229799454,8.206453465566904e-05,0
1440.1708333333333,0.9998587535975373,8.206453465566904e-05,0
1440.1722222222222,0.9998819115477867,8.206453465566904e-05,0
1440.173611111111,0.9997963145004466,8.206453465566904e-05,0
1440.175,0.9998856921720729,8.206453465566904e-05,0
1440.1763888888888,0.9997850252568939,8.206453465566904e-05,0
1440.1777777777777,0.9999109200594122,8.206453465566904e-05,0
1440.1791666666666,0.999966662765307,8.206453465566904e-05,0
1440.1805555555557,0.9998817653964973,8.206453465566904e-05,0
1440.1819444444445,0.999888989115405,8.206453465566904e-05,0
1440.1833333333334,0.9997972396566623,8.206453465566904e-05,0
1440.1847222222223,0.9998302735078828,8.206453465566904e-05,0
1440.1861111111111,0.9998868029978883,8.206453465566904e-05,0
1440.1875,0.9998931072279453,8.206453465566904e-05,0
1440.1888888888889,0.9999316326060925,8.206453465566904e-05,0
1440.1902777777777,0.9998195383123766,8.206453465566904e-05,0
1440.1916666666666,0.9999495779724631,8.206453465566904e-05,0
1440.1930555555555,0.9998546974151109,8.206453465566904e-05,0
1440.1944444444443,0.9998594367123632,8.206453465566904e-05,0
1440.1958333333334,0.9997853408569632,8.206453465566904e-05,0
1440.1972222222223,0.9997821061659499,8.206453465566904e-05,0
1440.1986111111112,0.9997996510415177,8.206453465566904e-05,0
1440.2,0.9998178737289645,8.206453465566904e-05,0
1440.201388888889,0.9999320370335703,8.206453465566904e-05,0
1440.2027777777778,0.9998842048109465,8.206453465566904e-05,0
1440.2041666666667,0.9998985209770429,8.206453465566904e-05,0
1440.2055555555555,0.9999334240930324,8.206453465566904e-05,0
1440.2069444444444,1.000043264124383,8.206453465566904e-05,0
1440.2083333333333,0.9999260029387455,8.206453465566904e-05,0
1440.2097222222221,0.9999592168827798,8.206453465566904e-05,0
1440.2111111111112,0.9998473121663517,8.206453465566904e-05,0
1440.2125,1.0000221920382284,8.206453465566904e-05,0
1440.213888888889,0.9999944467740634,8.206453465566904e-05,0
1440.2152777777778,0.9997500642629057,8.206453465566904e-05,0
1440.2166666666667,0.9998468389006077,8.206453465566904e-05,0
1440.2180555555556,0.9998210228615013,8.206453465566904e-05,0
1440.2194444444444,1.0000008226257793,8.206453465566904e-05,0
1440.2208333333333,0.9998841449756455,8.206453465566904e-05,0
1440.2222222222222,0.9998370486222832,8.206453465566904e-05,0
1440.223611111111,0.9997960206847977,8.206453465566904e-05,0
1440.225,0.999933374216892,8.206453465566904e-05,0
1440.2263888888888,0.9998289890951533,8.206453465566904e-05,0
1440.2277777777779,0.9997915373940113,8.206453465566904e-05,0
1440.2291666666667,0.9997245366349287,8.206453465566904e-05,0
1440.2305555555556,0.9999493417651785,8.206453465566904e-05,0
1440.2319444444445,0.9997883769912828,8.206453465566904e-05,0
1440.2333333333333,0.9999147607819147,8.206453465566904e-05,0
1440.2347222222222,0.9998901538709233,8.206453465566904e-05,0
1440.236111111111,1.0000449763495542,8.206453465566904e-05,0
1440.2375,0.9998744249406396,8.206453465566904e-05,0
1440.2388888888888,0.9999157724219847,8.206453465566904e-05,0
