# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 70591
# SECTOR: 2
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1376.5069444444443,0.9999637547181947,0.00011129093265314281,0
1376.5083333333334,1.0000373841062333,0.00011129093265314281,0
1376.5097222222223,0.9999144979346042,0.00011129093265314281,0
1376.5111111111112,1.0001115264427352,0.00011129093265314281,0
1376.5125,1.000253654168998,0.00011129093265314281,0
1376.513888888889,1.000166277652781,0.00011129093265314281,0
1376.5152777777778,0.9999432076034552,0.00011129093265314281,0
1376.5166666666667,1.0000941923682334,0.00011129093265314281,0
1376.5180555555555,1.0000620873505992,0.00011129093265314281,0
1376.5194444444444,1.00001823913397,0.00011129093265314281,0
1376.5208333333333,0.9998269163197366,0.00011129093265314281,0
1376.5222222222221,1.0000030021800335,0.00011129093265314281,0
1376.5236111111112,0.9998534531448947,0.00011129093265314281,0
1376.525,1.0001298957342266,0.00011129093265314281,0
1376.526388888889,0.9998969073565471,0.00011129093265314281,0
1376.5277777777778,1.0001124732126676,0.00011129093265314281,0
1376.5291666666667,0.999979206946975,0.00011129093265314281,0
1376.5305555555556,1.0001728422198968,0.00011129093265314281,0
1376.5319444444444,0.999846946404478,0.00011129093265314281,0
1376.5333333333333,1.0001544845565948,0.00011129093265314281,0
1376.5347222222222,1.0001408189954997,0.00011129093265314281,0
1376.536111111111,0.9998314283823028,0.00011129093265314281,0
1376.5375,0.999966271301067,0.00011129093265314281,0
1376.5388888888888,1.0000354187435434,0.00011129093265314281,0
1376.5402777777779,1.0002477452018597,0.00011129093265314281,0
1376.5416666666667,0.9999770982076582,0.00011129093265314281,0
1376.5430555555556,0.9999948459457855,0.00011129093265314281,0
1376.5444444444445,0.9998702900658839,0.00011129093265314281,0
1376.5458333333333,0.9997806381505185,0.00011129093265314281,0
1376.5472222222222,1.0000313968759742,0.00011129093265314281,0
1376.548611111111,0.999885160944325,0.00011129093265314281,0
1376.55,0.9999994101311395,0.00011129093265314281,0
1376.5513888888888,1.0001119267965346,0.00011129093265314281,0
1376.5527777777777,1.0000533446374298,0.00011129093265314281,0
1376.5541666666666,1.0000599220696083,0.00011129093265314281,0
1376.5555555555557,0.9998106133359284,0.00011129093265314281,0
1376.5569444444445,1.0001060284890262,0.00011129093265314281,0
1376.5583333333334,0.9998356322450773,0.00011129093265314281,0
1376.5597222222223,0.9998388503777308,0.00011129093265314281,0
1376.5611111111111,0.9999367830366387,0.00011129093265314281,0
1376.5625,0.9998446640952592,0.00011129093265314281,0
1376.5638888888889,0.9998703827284404,0.00011129093265314281,0
1376.5652777777777,0.999992485129839,0.00011129093265314281,0
1376.5666666666666,0.9998004260651776,0.00011129093265314281,0
1376.5680555555555,0.9998735389719683,0.00011129093265314281,0
1376.5694444444443,0.9999795327778948,0.00011129093265314281,0
1376.5708333333334,0.9998502683704164,0.00011129093265314281,0
1376.5722222222223,0.9998514953017477,0.00011129093265314281,0
1376.5736111111112,1.0000109527129981,0.00011129093265314281,0
1376.575,0.9999150218016103,0.00011129093265314281,0
1376.576388888889,0.9999892378796308,0.00011129093265314281,0
1376.5777777777778,0.9999475476118239,0.00011129093265314281,0
1376.5791666666667,0.9999194157308672,0.00011129093265314281,0
1376.5805555555555,0.9997722014433601,0.00011129093265314281,0
1376.5819444444444,0.9999876249474439,0.00011129093265314281,0
1376.5833333333333,1.0000816905738337,0.00011129093265314281,0
1376.5847222222221,0.9998193146336539,0.00011129093265314281,0
1376.5861111111112,0.9999348603415648,0.00011129093265314281,0
1376.5875,0.9999445117547008,0.00011129093265314281,0
1376.588888888889,1.0000128387378031,0.00011129093265314281,0
1376.5902777777778,0.9999780630504821,0.00011129093265314281,0
1376.5916666666667,1.0000343982777176,0.00011129093265314281,0
1376.5930555555556,0.9999192660035537,0.00011129093265314281,0
1376.5944444444444,0.9998740686234064,0.00011129093265314281,0
1376.5958333333333,0.9998405485636275,0.00011129093265314281,0
1376.5972222222222,0.9999865304659404,0.00011129093265314281,0
1376.598611111111,0.9998487016885612,0.00011129093265314281,0
1376.6,0.9998958347429452,0.00011129093265314281,0
1376.6013888888888,1.0001497347252903,0.00011129093265314281,0
1376.6027777777779,0.9997748627451384,0.00011129093265314281,0
1376.6041666666667,0.9999876972688772,0.00011129093265314281,0
1376.6055555555556,1.0000106253450392,0.00011129093265314281,0
1376.6069444444445,0.999744414461582,0.00011129093265314281,0
1376.6083333333333,0.9998353583159338,0.00011129093265314281,0
1376.6097222222222,0.9999155469449161,0.00011129093265314281,0
1376.611111111111,0.9997369171847779,0.00011129093265314281,0
1376.6125,0.9999203217761188,0.00011129093265314281,0
1376.6138888888888,0.9998382101300413,0.00011129093265314281,0
1376.6152777777777,0.9999656644602322,0.00011129093265314281,0
1376.6166666666666,0.9999948663178738,0.00011129093265314281,0
1376.6180555555557,0.9998272080329909,0.00011129093265314281,0
1376.6194444444445,0.9997152559913822,0.00011129093265314281,0
1376.6208333333334,0.9999284930902737,0.00011129093265314281,0
1376.6222222222223,0.9998947427279183,0.00011129093265314281,0
1376.6236111111111,0.9999430704945824,0.00011129093265314281,0
1376.625,0.9999983826275182,0.00011129093265314281,0
1376.6263888888889,0.9998476587315314,0.00011129093265314281,0
1376.6277777777777,0.999949580761119,0.00011129093265314281,0
1376.6291666666666,0.9998945407151437,0.00011129093265314281,0
1376.6305555555555,0.9999192452218233,0.00011129093265314281,0
1376.6319444444443,0.9999440911611497,0.00011129093265314281,0
1376.6333333333334,0.9998156818877932,0.00011129093265314281,0
1376.6347222222223,0.9998965790925424,0.00011129093265314281,0
1376.6361111111112,0.9999710002416843,0.00011129093265314281,0
1376.6375,1.0000807950002872,0.00011129093265314281,0
1376.638888888889,0.999987632757708,0.00011129093265314281,0
1376.6402777777778,0.9998667649101947,0.00011129093265314281,0
1376.6416666666667,0.9996631815702627,0.00011129093265314281,0
1376.6430555555555,0.9996776661020258,0.00011129093265314281,0
1376.6444444444444,0.9997981821484894,0.00011129093265314281,0
1376.6458333333333,0.9998187432848197,0.00011129093265314281,0
1376.6472222222221,0.9997265404536525,0.00011129093265314281,0
1376.6486111111112,0.9998841981428024,0.00011129093265314281,0
1376.65,0.9998147100311964,0.00011129093265314281,0
1376.651388888889,0.9999346140841079,0.00011129093265314281,0
1376.6527777777778,0.999870648899667,0.00011129093265314281,0
1376.6541666666667,0.9998609804294102,0.00011129093265314281,0
1376.6555555555556,0.9997535536122311,0.00011129093265314281,0
1376.6569444444444,0.9999890674982501,0.00011129093265314281,0
1376.6583333333333,0.9996441225264625,0.00011129093265314281,0
1376.6597222222222,0.9998608815150225,0.00011129093265314281,0
1376.661111111111,0.9998964422299721,0.00011129093265314281,0
1376.6625,0.9996859009138102,0.00011129093265314281,0
1376.6638888888888,0.999557504990811,0.00011129093265314281,0
1376.6652777777779,0.9998314869531574,0.00011129093265314281,0
1376.6666666666667,0.9998762544983302,0.00011129093265314281,0
1376.6680555555556,0.9999405840161424,0.00011129093265314281,0
1376.6694444444445,0.9997484179564458,0.00011129093265314281,0
1376.6708333333333,0.9997945934502696,0.00011129093265314281,0
1376.6722222222222,0.9998452254221338,0.00011129093265314281,0
1376.673611111111,0.9999650905781479,0.00011129093265314281,0
1376.675,0.9997099758155458,0.00011129093265314281,0
1376.6763888888888,0.9997762825453347,0.00011129093265314281,0
1376.6777777777777,0.9998512739279035,0.00011129093265314281,0
1376.6791666666666,0.9999761569449341,0.00011129093265314281,0
1376.6805555555557,0.9997626631757505,0.00011129093265314281,0
1376.6819444444445,0.9998695512050848,0.00011129093265314281,0
1376.6833333333334,0.9996900960890793,0.00011129093265314281,0
1376.6847222222223,0.9997980190414141,0.00011129093265314281,0
1376.6861111111111,0.9999260696794247,0.00011129093265314281,0
1376.6875,0.9996699175912328,0.00011129093265314281,0
1376.6888888888889,0.9998015459400375,0.00011129093265314281,0
1376.6902777777777,0.9996993682872461,0.00011129093265314281,0
1376.6916666666666,0.999553309447894,0.00011129093265314281,0
1376.6930555555555,0.9999856673053477,0.00011129093265314281,0
1376.6944444444443,0.9995288845158422,0.00011129093265314281,0
1376.6958333333334,0.9998856583501009,0.00011129093265314281,0
1376.6972222222223,0.999697732848832,0.00011129093265314281,0
1376.6986111111112,0.9996670270708579,0.00011129093265314281,0
1376.7,0.999869412721198,0.00011129093265314281,0
1376.701388888889,0.9996334385549736,0.00011129093265314281,0
1376.7027777777778,0.9997661801242473,0.00011129093265314281,0
1376.7041666666667,0.999910134089455,0.00011129093265314281,0
1376.7055555555555,0.999838763068326,0.00011129093265314281,0
1376.7069444444444,0.9997910328548646,0.00011129093265314281,0
1376.7083333333333,0.9996553350887402,0.00011129093265314281,0
1376.7097222222221,0.9997860140857103,0.00011129093265314281,0
1376.7111111111112,0.9997337551462213,0.00011129093265314281,0
1376.7125,0.9997716744722919,0.00011129093265314281,0
1376.713888888889,0.999714510677751,0.00011129093265314281,0
1376.7152777777778,0.9997464458761268,0.00011129093265314281,0
1376.7166666666667,0.9999078389712724,0.00011129093265314281,0
1376.7180555555556,0.9999750166077077,0.00011129093265314281,0
1376.7194444444444,0.9996849497710227,0.00011129093265314281,0
1376.7208333333333,0.999720025449318,0.00011129093265314281,0
1376.7222222222222,0.9996972280140397,0.00011129093265314281,0
1376.723611111111,0.9998763299754091,0.00011129093265314281,0
1376.725,0.9998244729353083,0.00011129093265314281,0
1376.7263888888888,0.9997923338275849,0.00011129093265314281,0
1376.7277777777779,0.999785064733101,0.00011129093265314281,0
1376.7291666666667,0.9996417680730825,0.00011129093265314281,0
1376.7305555555556,0.9996304401854366,0.00011129093265314281,0
1376.7319444444445,0.9995927712098177,0.00011129093265314281,0
1376.7333333333333,0.9998775604594775,0.00011129093265314281,0
1376.7347222222222,0.9994691926723285,0.00011129093265314281,0
1376.736111111111,0.9998007435056506,0.00011129093265314281,0
1376.7375,0.9997275114762928,0.00011129093265314281,0
1376.7388888888888,0.9997742839633067,0.00011129093265314281,0
1376.7402777777777,0.9997655236316634,0.00011129093265314281,0
1376.7416666666666,0.999717746469502,0.00011129093265314281,0
1376.7430555555557,0.9997971900934937,0.00011129093265314281,0
1376.7444444444445,0.9995268770268255,0.00011129093265314281,0
1376.7458333333334,0.9996839891774091,0.00011129093265314281,0
1376.7472222222223,0.9996711545731798,0.00011129093265314281,0
1376.7486111111111,0.9996114911128108,0.00011129093265314281,0
1376.75,0.9997800219697129,0.00011129093265314281,0
1376.7513888888889,0.999592709149681,0.00011129093265314281,0
1376.7527777777777,0.9997175739954894,0.00011129093265314281,0
1376.7541666666666,0.9999262444365847,0.00011129093265314281,0
1376.7555555555555,0.9996768401286329,0.00011129093265314281,0
1376.7569444444443,0.9997114107349772,0.00011129093265314281,0
1376.7583333333334,0.9995336028917132,0.00011129093265314281,0
1376.7597222222223,0.9997517596377167,0.00011129093265314281,0
1376.7611111111112,0.9998281795795207,0.00011129093265314281,0
1376.7625,0.9996299213240135,0.00011129093265314281,0
1376.763888888889,0.9997062836483144,0.00011129093265314281,0
1376.7652777777778,0.9997347534134484,0.00011129093265314281,0
1376.7666666666667,0.9997053897729349,0.00011129093265314281,0
1376.7680555555555,0.9995676592691619,0.00011129093265314281,0
1376.7694444444444,0.9997542720181588,0.00011129093265314281,0
1376.7708333333333,0.9995991231591863,0.00011129093265314281,0
1376.7722222222221,0.9996873942682721,0.00011129093265314281,0
1376.7736111111112,0.9997715904328521,0.00011129093265314281,0
1376.775,0.9995931499701346,0.00011129093265314281,0
1376.776388888889,0.9997215070059925,0.00011129093265314281,0
1376.7777777777778,0.9996086452257763,0.00011129093265314281,0
1376.7791666666667,0.9995692816166146,0.00011129093265314281,0
1376.7805555555556,0.9998866232911385,0.00011129093265314281,0
1376.7819444444444,0.9997469293734706,0.00011129093265314281,0
1376.7833333333333,0.999590740414887,0.00011129093265314281,0
1376.7847222222222,0.9996845788738887,0.00011129093265314281,0
1376.786111111111,0.9996185442888673,0.00011129093265314281,0
1376.7875,0.9998267933933574,0.00011129093265314281,0
1376.7888888888888,0.9996298469212304,0.00011129093265314281,0
1376.7902777777779,0.9994927576859621,0.00011129093265314281,0
1376.7916666666667,0.999773302768743,0.00011129093265314281,0
1376.7930555555556,0.9995602182971135,0.00011129093265314281,0
1376.7944444444445,0.9996605291107686,0.00011129093265314281,0
1376.7958333333333,0.9997037204581933,0.00011129093265314281,0
1376.7972222222222,0.9995322730327748,0.00011129093265314281,0
1376.798611111111,0.9994724988431994,0.00011129093265314281,0
1376.8,0.9996701003737455,0.00011129093265314281,0
1376.8013888888888,0.9996798534632878,0.00011129093265314281,0
1376.8027777777777,0.9995895599358934,0.00011129093265314281,0
1376.8041666666666,0.9997168755842971,0.00011129093265314281,0
1376.8055555555557,0.9994711834319275,0.00011129093265314281,0
1376.8069444444445,0.9996974460652758,0.00011129093265314281,0
1376.8083333333334,0.9996954696307087,0.00011129093265314281,0
1376.8097222222223,0.9996661967828873,0.00011129093265314281,0
1376.8111111111111,0.9995963673090789,0.00011129093265314281,0
1376.8125,0.999710160649554,0.00011129093265314281,0
1376.8138888888889,0.9995813692493575,0.00011129093265314281,0
1376.8152777777777,0.9997029045455577,0.00011129093265314281,0
1376.8166666666666,0.9996666144018093,0.00011129093265314281,0
1376.8180555555555,0.9996443845908509,0.00011129093265314281,0
1376.8194444444443,0.9994807584437227,0.00011129093265314281,0
1376.8208333333334,0.9996173858021393,0.00011129093265314281,0
1376.8222222222223,0.9996449240090306,0.00011129093265314281,0
1376.8236111111112,0.9996144243617241,0.00011129093265314281,0
1376.825,0.9997765068924283,0.00011129093265314281,0
1376.826388888889,0.9996959313197921,0.00011129093265314281,0
1376.8277777777778,0.9996729146380567,0.00011129093265314281,0
1376.8291666666667,0.9996222326414828,0.00011129093265314281,0
1376.8305555555555,0.9994590717338455,0.00011129093265314281,0
1376.8319444444444,0.9993726003703648,0.00011129093265314281,0
1376.8333333333333,0.9996252701240096,0.00011129093265314281,0
1376.8347222222221,0.999495273051858,0.00011129093265314281,0
1376.8361111111112,0.999666096832183,0.00011129093265314281,0
1376.8375,0.9995368502370784,0.00011129093265314281,0
1376.838888888889,0.9996647893889132,0.00011129093265314281,0
1376.8402777777778,0.9995352110702049,0.00011129093265314281,0
1376.8416666666667,0.9995123313614745,0.00011129093265314281,0
1376.8430555555556,0.99976098477208,0.00011129093265314281,0
1376.8444444444444,0.9996345777038246,0.00011129093265314281,0
1376.8458333333333,0.9994351591805717,0.00011129093265314281,0
1376.8472222222222,0.9996737468926807,0.00011129093265314281,0
1376.848611111111,0.9997460199911379,0.00011129093265314281,0
1376.85,0.999801687482299,0.00011129093265314281,0
1376.8513888888888,0.9998069591478104,0.00011129093265314281,0
1376.8527777777779,0.9997614226116592,0.00011129093265314281,0
1376.8541666666667,0.999683743900973,0.00011129093265314281,0
1376.8555555555556,0.9994186130960103,0.00011129093265314281,0
1376.8569444444445,0.9996916945594314,0.00011129093265314281,0
1376.8583333333333,0.9995865659094875,0.00011129093265314281,0
1376.8597222222222,0.999573896066111,0.00011129093265314281,0
1376.861111111111,0.9998370127749254,0.00011129093265314281,0
1376.8625,0.9996112618914712,0.00011129093265314281,0
1376.8638888888888,0.9996592693193143,0.00011129093265314281,0
1376.8652777777777,0.9996064190371808,0.00011129093265314281,0
1376.8666666666666,0.9996370767639315,0.00011129093265314281,0
1376.8680555555557,0.9995847920590683,0.00011129093265314281,0
1376.8694444444445,0.9996311735119573,0.00011129093265314281,0
1376.8708333333334,0.9997528006309753,0.00011129093265314281,0
1376.8722222222223,0.9995415680119729,0.00011129093265314281,0
1376.8736111111111,0.9994970453711197,0.00011129093265314281,0
1376.875,0.9996417512518334,0.00011129093265314281,0
1376.8763888888889,0.9993625724738471,0.00011129093265314281,0
1376.8777777777777,0.9998398409307682,0.00011129093265314281,0
1376.8791666666666,0.999564944897824,0.00011129093265314281,0
1376.8805555555555,0.9994467454349394,0.00011129093265314281,0
1376.8819444444443,0.9996349064575838,0.00011129093265314281,0
1376.8833333333334,0.9993990439771873,0.00011129093265314281,0
1376.8847222222223,0.9995325480104916,0.00011129093265314281,0
1376.8861111111112,0.9995344366812335,0.00011129093265314281,0
1376.8875,0.9994421627076139,0.00011129093265314281,0
1376.888888888889,0.9996750805851098,0.00011129093265314281,0
1376.8902777777778,0.9995429259966315,0.00011129093265314281,0
1376.8916666666667,0.9996069519840859,0.00011129093265314281,0
1376.8930555555555,0.9999122636543505,0.00011129093265314281,0
1376.8944444444444,0.9996791120687682,0.00011129093265314281,0
1376.8958333333333,0.9996805066664081,0.00011129093265314281,0
1376.8972222222221,0.9996279817068873,0.00011129093265314281,0
1376.8986111111112,0.9995957700703266,0.00011129093265314281,0
1376.9,0.999832940797907,0.00011129093265314281,0
1376.901388888889,0.9996146722209203,0.00011129093265314281,0
1376.9027777777778,0.9996048002677932,0.00011129093265314281,0
1376.9041666666667,0.9996193409853643,0.00011129093265314281,0
1376.9055555555556,0.9995028393925203,0.00011129093265314281,0
1376.9069444444444,0.999640813615183,0.00011129093265314281,0
1376.9083333333333,0.9996557360045731,0.00011129093265314281,0
1376.9097222222222,0.9995616700982531,0.00011129093265314281,0
1376.911111111111,0.999581178840147,0.00011129093265314281,0
1376.9125,0.9995438884779995,0.00011129093265314281,0
1376.9138888888888,0.9995813523943421,0.00011129093265314281,0
1376.9152777777779,0.999742540482246,0.00011129093265314281,0
1376.9166666666667,0.9995343188084067,0.00011129093265314281,0
1376.9180555555556,0.9995629850665733,0.00011129093265314281,0
1376.9194444444445,0.9996481789166134,0.00011129093265314281,0
1376.9208333333333,0.9995086096193242,0.00011129093265314281,0
1376.9222222222222,0.9993867456098832,0.00011129093265314281,0
1376.923611111111,0.9995768627528963,0.00011129093265314281,0
1376.925,0.9996634626494075,0.00011129093265314281,0
1376.9263888888888,0.9994914724562564,0.00011129093265314281,0
1376.9277777777777,0.9995496157097427,0.00011129093265314281,0
1376.9291666666666,0.9994261933448115,0.00011129093265314281,0
1376.9305555555557,0.9996764420696961,0.00011129093265314281,0
1376.9319444444445,0.9996908149860277,0.00011129093265314281,0
1376.9333333333334,0.9996984756892671,0.00011129093265314281,0
1376.9347222222223,0.9995654790675792,0.00011129093265314281,0
1376.9361111111111,0.9996642553152703,0.00011129093265314281,0
1376.9375,0.9993732030129422,0.00011129093265314281,0
1376.9388888888889,0.9995464610853956,0.00011129093265314281,0
1376.9402777777777,0.9996813133248282,0.00011129093265314281,0
1376.9416666666666,0.9997819393401592,0.00011129093265314281,0
1376.9430555555555,0.9996594648707877,0.00011129093265314281,0
1376.9444444444443,0.9994925830132235,0.00011129093265314281,0
1376.9458333333334,0.9994128945101484,0.00011129093265314281,0
1376.9472222222223,0.9996972451511038,0.00011129093265314281,0
1376.9486111111112,0.999503087386409,0.00011129093265314281,0
1376.95,0.999343168160532,0.00011129093265314281,0
1376.951388888889,0.9993748646346495,0.00011129093265314281,0
1376.9527777777778,0.9995833271692174,0.00011129093265314281,0
1376.9541666666667,0.9995031869575922,0.00011129093265314281,0
1376.9555555555555,0.9994716492038088,0.00011129093265314281,0
1376.9569444444444,0.9995966433199157,0.00011129093265314281,0
1376.9583333333333,0.9997601170026968,0.00011129093265314281,0
1376.9597222222221,0.9995981778783305,0.00011129093265314281,0
1376.9611111111112,0.9993463957577273,0.00011129093265314281,0
1376.9625,0.9994819265021081,0.00011129093265314281,0
1376.963888888889,0.9994864284835423,0.00011129093265314281,0
1376.9652777777778,0.9995173944739865,0.00011129093265314281,0
1376.9666666666667,0.9997343184584535,0.00011129093265314281,0
1376.9680555555556,0.9995786939797182,0.00011129093265314281,0
1376.9694444444444,0.999464534618698,0.00011129093265314281,0
1376.9708333333333,0.9994364853373817,0.00011129093265314281,0
1376.9722222222222,0.9993857612643958,0.00011129093265314281,0
1376.973611111111,0.9994517403429283,0.00011129093265314281,0
1376.975,0.9995445720299303,0.00011129093265314281,0
1376.9763888888888,0.9994281392307183,0.00011129093265314281,0
1376.9777777777779,0.9996718155189138,0.00011129093265314281,0
1376.9791666666667,0.999587510391579,0.00011129093265314281,0
1376.9805555555556,0.999261532492568,0.00011129093265314281,0
1376.9819444444445,0.999447130623098,0.00011129093265314281,0
1376.9833333333333,0.9994524857464666,0.00011129093265314281,0
1376.9847222222222,0.9995130986964833,0.00011129093265314281,0
1376.986111111111,0.9996099693258945,0.00011129093265314281,0
1376.9875,0.9996571822565943,0.00011129093265314281,0
1376.9888888888888,0.9992627395684104,0.00011129093265314281,0
1376.9902777777777,0.99940762203075,0.00011129093265314281,0
1376.9916666666666,0.9995560108363009,0.00011129093265314281,0
1376.9930555555557,0.9996805058842534,0.00011129093265314281,0
1376.9944444444445,0.9997383440264981,0.00011129093265314281,0
1376.9958333333334,0.9995657548752798,0.00011129093265314281,0
1376.9972222222223,0.9993586331961305,0.00011129093265314281,0
1376.9986111111111,0.9996904878344903,0.00011129093265314281,0
1377.0,0.9995744232772468,0.00011129093265314281,0
1377.0013888888889,0.9995237063593458,0.00011129093265314281,0
1377.0027777777777,0.9996412275539412,0.00011129093265314281,0
1377.0041666666666,0.999688982602914,0.00011129093265314281,0
1377.0055555555555,0.9996365750095562,0.00011129093265314281,0
1377.0069444444443,0.9996747957663201,0.00011129093265314281,0
1377.0083333333334,0.9995533381752565,0.00011129093265314281,0
1377.0097222222223,0.9995293006538432,0.00011129093265314281,0
1377.0111111111112,0.9995092207565415,0.00011129093265314281,0
1377.0125,0.99948860201475,0.00011129093265314281,0
1377.013888888889,0.9994205201477825,0.00011129093265314281,0
1377.0152777777778,0.9995301695333397,0.00011129093265314281,0
1377.0166666666667,0.9993503398834566,0.00011129093265314281,0
1377.0180555555555,0.9996472274864782,0.00011129093265314281,0
1377.0194444444444,0.9996968514119273,0.00011129093265314281,0
1377.0208333333333,0.9994465693614119,0.00011129093265314281,0
1377.0222222222221,0.9996988595131546,0.00011129093265314281,0
1377.0236111111112,0.9994955024399171,0.00011129093265314281,0
1377.025,0.9992701984527003,0.00011129093265314281,0
1377.026388888889,0.9993809668608044,0.00011129093265314281,0
1377.0277777777778,0.9995956026964562,0.00011129093265314281,0
1377.0291666666667,0.999459379629596,0.00011129093265314281,0
1377.0305555555556,0.9998189367627597,0.00011129093265314281,0
1377.0319444444444,0.9995323378718766,0.00011129093265314281,0
1377.0333333333333,0.9993795779960386,0.00011129093265314281,0
1377.0347222222222,0.9996848767433186,0.00011129093265314281,0
1377.036111111111,0.9995946741441867,0.00011129093265314281,0
1377.0375,0.9994752621118002,0.00011129093265314281,0
1377.0388888888888,0.9994909419876644,0.00011129093265314281,0
1377.0402777777779,0.9993719788569805,0.00011129093265314281,0
1377.0416666666667,0.9996075245803285,0.00011129093265314281,0
1377.0430555555556,0.9994476812037585,0.00011129093265314281,0
1377.0444444444445,0.9994056730863256,0.00011129093265314281,0
1377.0458333333333,0.9994582121010186,0.00011129093265314281,0
1377.0472222222222,0.999471830132901,0.00011129093265314281,0
1377.048611111111,0.9994868655338186,0.00011129093265314281,0
1377.05,0.9995947343829257,0.00011129093265314281,0
1377.0513888888888,0.999564555644524,0.00011129093265314281,0
1377.0527777777777,0.9995004350239268,0.00011129093265314281,0
1377.0541666666666,0.9995347756459395,0.00011129093265314281,0
1377.0555555555557,0.9992208966709744,0.00011129093265314281,0
1377.0569444444445,0.9994287694217818,0.00011129093265314281,0
1377.0583333333334,0.9995718749540098,0.00011129093265314281,0
1377.0597222222223,0.9994491585571164,0.00011129093265314281,0
1377.0611111111111,0.9995913229109935,0.00011129093265314281,0
1377.0625,0.9993936388343283,0.00011129093265314281,0
1377.0638888888889,0.9992563424694396,0.00011129093265314281,0
1377.0652777777777,0.9995820042252399,0.00011129093265314281,0
1377.0666666666666,0.9994944919229319,0.00011129093265314281,0
1377.0680555555555,0.9994684556883805,0.00011129093265314281,0
1377.0694444444443,0.9994613205065421,0.00011129093265314281,0
1377.0708333333334,0.9993648289822318,0.00011129093265314281,0
1377.0722222222223,0.9993489154434703,0.00011129093265314281,0
1377.0736111111112,0.9992231708853165,0.00011129093265314281,0
1377.075,0.9996272544581848,0.00011129093265314281,0
1377.076388888889,0.9991520451269418,0.00011129093265314281,0
1377.0777777777778,0.9996537158865005,0.00011129093265314281,0
1377.0791666666667,0.9995479980278421,0.00011129093265314281,0
1377.0805555555555,0.9994319194996754,0.00011129093265314281,0
1377.0819444444444,0.9994249672172149,0.00011129093265314281,0
1377.0833333333333,0.9994644636694475,0.00011129093265314281,0
1377.0847222222221,0.9997407738841989,0.00011129093265314281,0
1377.0861111111112,0.9995361443653098,0.00011129093265314281,0
1377.0875,0.9994456432796284,0.00011129093265314281,0
1377.088888888889,0.9995314885618093,0.00011129093265314281,0
1377.0902777777778,0.9994050780169768,0.00011129093265314281,0
1377.0916666666667,0.9995938338665601,0.00011129093265314281,0
1377.0930555555556,0.9996119753106935,0.00011129093265314281,0
1377.0944444444444,0.999429376261745,0.00011129093265314281,0
1377.0958333333333,0.9996178546886912,0.00011129093265314281,0
1377.0972222222222,0.9995079290035156,0.00011129093265314281,0
1377.098611111111,0.9995261093045874,0.00011129093265314281,0
1377.1,0.9996693871182619,0.00011129093265314281,0
1377.1013888888888,0.9994245092519909,0.00011129093265314281,0
1377.1027777777779,0.9995929207041752,0.00011129093265314281,0
1377.1041666666667,0.9994638382718041,0.00011129093265314281,0
1377.1055555555556,0.9995773848764227,0.00011129093265314281,0
1377.1069444444445,0.9994166286752161,0.00011129093265314281,0
1377.1083333333333,0.9994215607992905,0.00011129093265314281,0
1377.1097222222222,0.9994538112031182,0.00011129093265314281,0
1377.111111111111,0.999585014605977,0.00011129093265314281,0
1377.1125,0.9993892466508546,0.00011129093265314281,0
1377.1138888888888,0.9995148608937204,0.00011129093265314281,0
1377.1152777777777,0.9995558267578336,0.00011129093265314281,0
1377.1166666666666,0.9995394502141554,0.00011129093265314281,0
1377.1180555555557,0.9995388352957488,0.00011129093265314281,0
1377.1194444444445,0.9996426951370712,0.00011129093265314281,0
1377.1208333333334,0.9995922122026037,0.00011129093265314281,0
1377.1222222222223,0.9995386744459859,0.00011129093265314281,0
1377.1236111111111,0.9993787941829201,0.00011129093265314281,0
1377.125,0.9994074994457622,0.00011129093265314281,0
1377.1263888888889,0.9993818168163784,0.00011129093265314281,0
1377.1277777777777,0.9994198232519933,0.00011129093265314281,0
1377.1291666666666,0.9995038802901078,0.00011129093265314281,0
1377.1305555555555,0.9993714321552073,0.00011129093265314281,0
1377.1319444444443,0.9993777308053126,0.00011129093265314281,0
1377.1333333333334,0.999441595109692,0.00011129093265314281,0
1377.1347222222223,0.999465797288077,0.00011129093265314281,0
1377.1361111111112,0.9995191861415532,0.00011129093265314281,0
1377.1375,0.9995913699370773,0.00011129093265314281,0
1377.138888888889,0.9994401857316465,0.00011129093265314281,0
1377.1402777777778,0.999407573933992,0.00011129093265314281,0
1377.1416666666667,0.9991887054771612,0.00011129093265314281,0
1377.1430555555555,0.9993996657268434,0.00011129093265314281,0
1377.1444444444444,0.9994509024363818,0.00011129093265314281,0
1377.1458333333333,0.999581874033937,0.00011129093265314281,0
1377.1472222222221,0.999423558484718,0.00011129093265314281,0
1377.1486111111112,0.9994055547542893,0.00011129093265314281,0
1377.15,0.9992126199414336,0.00011129093265314281,0
1377.151388888889,0.9994858417213548,0.00011129093265314281,0
1377.1527777777778,0.999631059205804,0.00011129093265314281,0
1377.1541666666667,0.9994762367618322,0.00011129093265314281,0
1377.1555555555556,0.9994840960316387,0.00011129093265314281,0
1377.1569444444444,0.9993943345766403,0.00011129093265314281,0
1377.1583333333333,0.9994283734845086,0.00011129093265314281,0
1377.1597222222222,0.9994625352383392,0.00011129093265314281,0
1377.161111111111,0.9994985108243586,0.00011129093265314281,0
