time,flux,flux_err
1409.5013888888889,1.0000028683945488,9.666251422247546e-05
1409.5027777777775,0.9999094424588498,9.666256763579052e-05
1409.5041666666666,1.000000358619606,9.66628042779952e-05
1409.5055555555557,0.9998617685599184,9.666329811066732e-05
1409.5069444444443,0.9998168450674826,9.666369935337222e-05
1409.5083333333334,0.9999323200320805,9.666414508076253e-05
1409.5097222222223,1.0000598242762753,9.666450499619817e-05
1409.5111111111112,1.00009564218693,9.666482285091765e-05
1409.5125,1.0001427969725487,9.666535998956226e-05
1409.513888888889,1.0001378615508645,9.66657153724361e-05
1409.5152777777778,1.0000373444082096,9.666577897277089e-05
1409.5166666666669,0.9999971810000572,9.666623765327905e-05
1409.5180555555555,1.0000255311895412,9.666653890310255e-05
1409.5194444444444,0.9999277639034363,9.666708229826151e-05
1409.5208333333333,1.0000661217152198,9.666756803487708e-05
1409.522222222222,1.000046547031158,9.666784760659423e-05
1409.5236111111112,1.0003025633856724,9.666802257438419e-05
1409.525,0.9999138140190685,9.666806562621876e-05
1409.526388888889,1.0001493219895956,9.66684772490588e-05
1409.5277777777778,1.0000425897720953,9.666882125386139e-05
1409.5291666666667,0.9999335021125988,9.666944536167474e-05
1409.5305555555556,0.9998214968725477,9.666966628421222e-05
1409.5319444444444,0.9999196881173691,9.666986803005988e-05
1409.5333333333333,0.9998340178190483,9.667008763539386e-05
1409.5347222222222,1.00001054195164,9.667066677968254e-05
1409.536111111111,0.9998870225983871,9.667099801036312e-05
1409.5375,1.0000601116312517,9.667126070945135e-05
1409.5388888888888,1.0000653446860992,9.667164900799936e-05
1409.540277777778,0.9999457132890434,9.667197743029983e-05
1409.5416666666667,0.9998957041563009,9.667203604078262e-05
1409.5430555555556,1.0001052520380747,9.667236957026155e-05
1409.5444444444445,1.0001985785325334,9.667254823532107e-05
1409.5458333333331,0.9999365070667035,9.667281601398993e-05
1409.5472222222222,1.0000210044632094,9.667333356655888e-05
1409.548611111111,0.9998999731789392,9.667354701900442e-05
1409.55,0.9999730820242625,9.667439059705034e-05
1409.5513888888888,0.9998339797732481,9.66746306317152e-05
1409.5527777777777,1.000041537311291,9.667460909932499e-05
1409.5541666666666,0.999957433796911,9.667479503498101e-05
1409.5555555555557,1.000101116247946,9.667512812010824e-05
1409.5569444444443,1.0000360922149547,9.667535758437398e-05
1409.5583333333334,0.999947490598841,9.667594389412672e-05
1409.5597222222225,0.9999645697373554,9.667621596390498e-05
1409.5611111111111,1.0002097144555675,9.667687899456178e-05
1409.5625,1.000059022478716,9.667724804355898e-05
1409.5638888888889,0.9998299111587753,9.667789593655592e-05
1409.5652777777775,1.000033562563726,9.667821894447145e-05
1409.5666666666666,1.000001223429402,9.667834975428959e-05
1409.5680555555557,0.9998910521083796,9.667867631982157e-05
1409.5694444444443,1.0000186869526655,9.66788636869494e-05
1409.5708333333334,1.00008284609506,9.667912392868131e-05
1409.5722222222223,0.999890629169932,9.667950238834748e-05
1409.5736111111112,0.9999520107215296,9.66799236667447e-05
1409.575,1.0000536052571625,9.668024823581525e-05
1409.576388888889,1.0000528018865962,9.668086508996851e-05
1409.5777777777778,1.000024861372823,9.668132370744032e-05
1409.5791666666669,0.9999929686782405,9.668172645750093e-05
1409.5805555555555,0.9999377269147068,9.668217703736644e-05
1409.5819444444444,1.0001037207998076,9.668230630201531e-05
1409.5833333333333,1.0000691496735687,9.668258517548116e-05
1409.584722222222,0.9999854061104062,9.668263659335479e-05
1409.5861111111112,1.0000219722897286,9.668286002341057e-05
1409.5875,1.0000083920631266,9.668321690833414e-05
1409.588888888889,1.000111628953299,9.668317979780212e-05
1409.5902777777778,1.000075935604302,9.668333283248872e-05
1409.5916666666667,1.0000213083616185,9.668333729295613e-05
1409.5930555555556,1.0000123453627978,9.668341619019462e-05
1409.5944444444444,0.9999171155349845,9.668309550623693e-05
1409.5958333333333,0.9998332204390071,9.668325374602579e-05
1409.5972222222222,0.9999131262642246,9.668327455866946e-05
1409.598611111111,1.000035541370296,9.668323499167882e-05
1409.6,0.9999661787525486,9.668350783821643e-05
1409.6013888888888,0.9999914589116355,9.668367525002699e-05
1409.602777777778,0.9998880081666628,9.668399996180517e-05
1409.6041666666667,1.000076184479817,9.668442614595946e-05
1409.6055555555556,1.0000195072017068,9.668474073747612e-05
1409.6069444444445,0.999934912369087,9.668504381142793e-05
1409.6083333333331,1.0000111385796233,9.66852234624069e-05
1409.6097222222222,0.9999125639503125,9.668533225110373e-05
1409.611111111111,0.9999766735282573,9.668564689773372e-05
1409.6125,1.0000137419326354,9.66858849364641e-05
1409.6138888888888,0.999926586940781,9.668612554257598e-05
1409.6152777777777,1.0000072097911443,9.6686260438787e-05
1409.6166666666666,0.9999673218811584,9.668674229101276e-05
1409.6180555555557,0.9999643430038734,9.668699957837481e-05
1409.6194444444443,1.0002011451056676,9.668749577766232e-05
1409.6208333333334,0.9999490308825792,9.668795110555813e-05
1409.6222222222225,0.9998629495965294,9.668855602895432e-05
1409.6236111111111,0.999911591620649,9.668872170312685e-05
1409.625,1.0000992039933179,9.668909282887418e-05
1409.6263888888889,0.999832167074135,9.668930058578831e-05
1409.6277777777775,1.0000244467986261,9.668969180072147e-05
1409.6291666666666,1.0000379505573074,9.669032645258236e-05
1409.6305555555557,1.0001577319546056,9.669064608986131e-05
1409.6319444444443,1.0001109647965383,9.669055185799127e-05
1409.6333333333334,1.0001075772720391,9.669063967244766e-05
1409.6347222222223,1.000048971385341,9.669131591530403e-05
1409.6361111111112,0.9998328519374466,9.669153154597907e-05
1409.6375,1.0000769889205872,9.669192321164793e-05
1409.638888888889,0.9999405401941076,9.669239774364653e-05
1409.6402777777778,1.0000690393448934,9.669264705081167e-05
1409.6416666666669,1.0000819373015821,9.669296041023795e-05
1409.6430555555555,1.0000253273467847,9.669348590322174e-05
1409.6444444444444,1.0000512496764902,9.669391479681063e-05
1409.6458333333333,1.000115271502033,9.669412431245708e-05
1409.647222222222,0.9999491746653246,9.669468051959073e-05
1409.6486111111112,1.0000083150047798,9.669487514299719e-05
1409.65,1.000179862760932,9.669547935352764e-05
1409.651388888889,1.0000105808958328,9.669605293142672e-05
1409.6527777777778,1.0001760449788615,9.6696045351009e-05
1409.6541666666667,1.0000345675806053,9.669626987649924e-05
1409.6555555555556,1.0000706456221427,9.669672154869213e-05
1409.6569444444444,1.0001302555351483,9.669681459170614e-05
1409.6583333333333,0.999887180620721,9.669731087175919e-05
1409.6597222222222,0.9999040341339643,9.669748057398866e-05
1409.661111111111,0.9999234874439363,9.66974198648783e-05
1409.6625,0.999951463300604,9.669740069011469e-05
1409.6638888888888,0.999942351155177,9.669766568547601e-05
1409.665277777778,0.9998948623545965,9.669817043431202e-05
1409.6666666666667,1.0000349950265572,9.669857128612081e-05
1409.6680555555556,0.9998952072114778,9.669914359170137e-05
1409.6694444444445,0.9999939522249429,9.669943751009889e-05
1409.6708333333331,0.9997887460312102,9.669993641417055e-05
1409.6722222222222,0.999976638650802,9.670057776695944e-05
1409.673611111111,0.9999486173251135,9.670110432178089e-05
1409.675,1.0000340409911728,9.670126039505974e-05
1409.6763888888888,0.9998947475213122,9.670175335430413e-05
1409.6777777777777,0.9999729274652641,9.670211428959035e-05
1409.6791666666666,0.9999260355154439,9.670217966301822e-05
1409.6805555555557,0.9999422177693463,9.670240010666154e-05
1409.6819444444443,0.9998244600872015,9.670296666243183e-05
1409.6833333333334,1.000029503612049,9.670340203239723e-05
1409.6847222222225,1.0000699451103294,9.670365363037247e-05
1409.6861111111111,1.0000654075745405,9.67041743496777e-05
1409.6875,0.9999910708178132,9.670439416649678e-05
1409.6888888888889,1.0000348185454664,9.670474166929494e-05
1409.6902777777775,1.0000678194010377,9.670461726766086e-05
1409.6916666666666,1.0000277410770715,9.670490359197264e-05
1409.6930555555557,0.9999250028317804,9.670533746251044e-05
1409.6944444444443,0.9999836727136593,9.670602072725285e-05
1409.6958333333334,1.00001293852008,9.670609152921583e-05
1409.6972222222223,1.000091080650094,9.670673189480302e-05
1409.6986111111112,1.000177852835125,9.670677855167967e-05
1409.7,0.9999752402115004,9.670680645364065e-05
1409.701388888889,0.999932541218398,9.670720778712605e-05
1409.7027777777778,0.9999102310684042,9.670730215648697e-05
1409.7041666666669,1.000078594992465,9.67074498514325e-05
1409.7055555555555,0.9999551804058776,9.670774750410144e-05
1409.7069444444444,1.0000495695337168,9.670821136950185e-05
1409.7083333333333,0.9999887896703824,9.670817974241913e-05
1409.709722222222,0.9999518344952554,9.670841980386345e-05
1409.7111111111112,1.000064698255055,9.67085872128492e-05
1409.7125,1.00002159689011,9.670890023696746e-05
1409.713888888889,1.0000092245476795,9.670940871057925e-05
1409.7152777777778,0.9999551776554907,9.670973023849616e-05
1409.7166666666667,1.0001991268983776,9.670956596097546e-05
1409.7180555555556,0.9999254645462134,9.670977600843363e-05
1409.7194444444444,1.0001794450454022,9.670981074517664e-05
1409.7208333333333,1.0001096023669738,9.671002784854789e-05
1409.7222222222222,0.9998688032045017,9.671000378064793e-05
1409.723611111111,0.9999911608177132,9.670977711126669e-05
1409.725,1.0000686210802499,9.670961055244497e-05
1409.7263888888888,0.9998522364725138,9.670984474256205e-05
1409.727777777778,1.0001162622257322,9.670988040383971e-05
1409.7291666666667,1.0000082677190332,9.671017367582875e-05
1409.7305555555556,0.9998115443072588,9.671012526099269e-05
1409.7319444444445,0.9997768674016002,9.671059927803128e-05
1409.7333333333331,0.9999586690084097,9.67108823393789e-05
1409.7347222222222,1.0000369908862659,9.671130510575845e-05
1409.736111111111,0.9998685717350236,9.67116570461033e-05
1409.7375,1.000056600828368,9.67118847859732e-05
1409.7388888888888,0.9999904715622617,9.671206601825884e-05
1409.7402777777777,1.0000694373968837,9.671227143838261e-05
1409.7416666666666,1.0002137964612738,9.671291735379176e-05
1409.7430555555557,1.000038656429067,9.671315804417925e-05
1409.7444444444443,0.9999672171658187,9.671332299049387e-05
1409.7458333333334,1.0001571594661414,9.671352967888537e-05
1409.7472222222225,0.999989268994935,9.671397164637698e-05
1409.7486111111111,0.9998540289329169,9.671440424024472e-05
1409.75,0.9998504682844669,9.67148326181111e-05
1409.7513888888889,1.0001525408339884,9.671515870713385e-05
1409.7527777777775,1.0001176380428276,9.671583844154523e-05
1409.7541666666666,0.9999050523110035,9.671636034226041e-05
1409.7555555555557,1.000175750136149,9.671655704123432e-05
1409.7569444444443,0.9999266188151227,9.671655223351712e-05
1409.7583333333334,1.0000083720869146,9.671691050332444e-05
1409.7597222222223,0.9999204267599663,9.671716810496153e-05
1409.7611111111112,0.9999520313730472,9.67171514350553e-05
1409.7625,0.9999539680588527,9.67175321259112e-05
1409.763888888889,1.0001745938575357,9.671788709975966e-05
1409.7652777777778,0.9999434806857002,9.671827605506209e-05
1409.7666666666669,1.0000712092026678,9.671851005256909e-05
1409.7680555555555,0.9998388146245827,9.671883300116419e-05
1409.7694444444444,0.9998224198258647,9.671909446281862e-05
1409.7708333333333,1.0002127580252318,9.671925282547633e-05
1409.772222222222,0.9999811137325989,9.671961496211505e-05
1409.7736111111112,1.0000273589430058,9.671966344339204e-05
1409.775,1.0000825054631692,9.671978803813278e-05
1409.776388888889,0.9999845174418096,9.672033408628988e-05
1409.7777777777778,0.9998713916630378,9.672049884519515e-05
1409.7791666666667,0.9999155673771318,9.672095585378087e-05
1409.7805555555556,0.9999901305410854,9.672113859699186e-05
1409.7819444444444,1.0001170489303057,9.672127966288013e-05
1409.7833333333333,1.0002177599337039,9.672160583683832e-05
1409.7847222222222,1.0001345408625493,9.672191280096255e-05
1409.786111111111,0.9998694206680137,9.672208116648805e-05
1409.7875,0.9999523965578959,9.672195417541184e-05
1409.7888888888888,0.9998795903602553,9.672203350200147e-05
1409.790277777778,1.0001848997000424,9.67218956215061e-05
1409.7916666666667,0.999856969215143,9.672205702331573e-05
1409.7930555555556,0.9998832386084993,9.672234681645962e-05
1409.7944444444445,0.9997782098400674,9.6722370335618e-05
1409.7958333333331,1.000092386465289,9.672251524384653e-05
1409.7972222222222,1.0000379485035047,9.67230047028697e-05
1409.798611111111,0.999976808525811,9.67232713098172e-05
1409.8,0.9997381994906267,9.672377671612217e-05
1409.8013888888888,1.000115056163837,9.67243261600654e-05
1409.8027777777777,1.000021363520782,9.672504060759387e-05
1409.8041666666666,1.0001133136340534,9.672527083873803e-05
1409.8055555555557,1.0000125358397316,9.672532189230707e-05
1409.8069444444443,1.0000682947263666,9.672565328780297e-05
1409.8083333333334,0.9998886030492364,9.672585671706671e-05
1409.8097222222225,0.9999946162093964,9.672614371419168e-05
1409.8111111111111,1.0000862158167358,9.672620625945477e-05
1409.8125,0.9999774277250214,9.672612630561154e-05
1409.8138888888889,0.999885562468557,9.67265065940133e-05
1409.8152777777775,0.9999953083766268,9.672678023531884e-05
1409.8166666666666,1.0000127375526646,9.672682066064039e-05
1409.8180555555557,1.000079433955304,9.672682277788907e-05
1409.8194444444443,1.0000336426648975,9.672716243764314e-05
1409.8208333333334,0.9999736273285597,9.672744742515623e-05
1409.8222222222223,1.0000879481917795,9.67274605220853e-05
1409.8236111111112,1.000185480556516,9.67275250883652e-05
1409.825,1.0000112745884646,9.672751840291513e-05
1409.826388888889,0.999859809720287,9.672736894383713e-05
1409.8277777777778,1.0000353563384623,9.672753111815022e-05
1409.8291666666669,1.0000092889814238,9.672752665597896e-05
1409.8305555555555,0.9998537132818309,9.672771562211807e-05
1409.8319444444444,1.0000929828282143,9.67279670144783e-05
1409.8333333333333,0.9999731614452753,9.672830388786153e-05
1409.834722222222,1.0000434796386906,9.672812413902732e-05
1409.8361111111112,0.9999670872374196,9.67283113633552e-05
1409.8375,1.0001085800251823,9.672816408412518e-05
1409.838888888889,1.0001852777526026,9.672861878629839e-05
1409.8402777777778,0.9999272867638133,9.672889932794898e-05
1409.8416666666667,1.0000140925453092,9.672875604111643e-05
1409.8430555555556,0.9997577576941941,9.672908370524264e-05
1409.8444444444444,0.9999656276877505,9.672918970903978e-05
1409.8458333333333,1.0001387746162085,9.672899758505657e-05
1409.8472222222222,0.9999735750930673,9.672931774012917e-05
1409.848611111111,1.0001273572490232,9.672958250113675e-05
1409.85,0.999898694384428,9.672977886883136e-05
1409.8513888888888,0.9999767493518722,9.67297621496243e-05
1409.852777777778,1.000067412889322,9.672976622669218e-05
1409.8541666666667,1.000046708137477,9.672991316686109e-05
1409.8555555555556,0.9998888474167426,9.672985514835126e-05
1409.8569444444445,0.9999354587300802,9.673040852372742e-05
1409.8583333333331,0.9997981862442457,9.67303905997898e-05
1409.8597222222222,0.999895674981814,9.673059143333063e-05
1409.861111111111,1.000043476843696,9.673027991379907e-05
1409.8625,0.9998955725827555,9.673060654999185e-05
1409.8638888888888,0.9998206955440012,9.673082366935535e-05
1409.8652777777777,0.9999886442258262,9.673139593292213e-05
1409.8666666666666,1.0000111145309012,9.673144284759631e-05
1409.8680555555557,1.0001339955844946,9.67317945982472e-05
1409.8694444444443,1.000219760357215,9.673200760787369e-05
1409.8708333333334,1.000070458564305,9.673264295607851e-05
1409.8722222222225,1.0001390542392419,9.673261161518868e-05
1409.8736111111111,0.9999790785175937,9.673281645473567e-05
1409.875,0.9999272960064217,9.673289435350542e-05
1409.8763888888889,0.9999429399430247,9.673296856928189e-05
1409.8777777777775,1.0000384191012162,9.67330042016928e-05
1409.8791666666666,1.000040480361545,9.673325533642718e-05
1409.8805555555557,0.9999684014333308,9.673331932521572e-05
1409.8819444444443,1.0000223747390669,9.67331721033921e-05
1409.8833333333334,1.0001917891576013,9.673318809302737e-05
1409.8847222222223,1.0000623701206235,9.67333332107356e-05
1409.8861111111112,1.0001074450373075,9.673347262923775e-05
1409.8875,0.9999221271860624,9.673363357987258e-05
1409.888888888889,1.0000104423285914,9.673372962728426e-05
1409.8902777777778,0.9999552085283472,9.673414798211087e-05
1409.8916666666669,1.0000696733962604,9.673425523062412e-05
1409.8930555555555,1.000087361953809,9.673429617125923e-05
1409.8944444444444,0.9998159616491841,9.673406913947577e-05
1409.8958333333333,0.9999805355138942,9.67339431081376e-05
1409.897222222222,0.9999579680745786,9.673440826272086e-05
1409.8986111111112,0.9999147061737149,9.673453133853411e-05
1409.9,0.999950504553374,9.673444135523135e-05
1409.901388888889,1.0000246770628918,9.673477513467907e-05
1409.9027777777778,1.000084267673112,9.673462064965504e-05
1409.9041666666667,0.9999576644660313,9.673507562895434e-05
1409.9055555555556,0.9999851217368767,9.673524657020112e-05
1409.9069444444444,0.9998753684965064,9.67353729089021e-05
1409.9083333333333,1.0000540643305278,9.673546955220623e-05
1409.9097222222222,0.9998948745369102,9.67352668985593e-05
1409.911111111111,0.9999900910143464,9.673553812887146e-05
1409.9125,1.0001029545392632,9.673592928809893e-05
1409.9138888888888,1.0000082488538609,9.673649717821782e-05
1409.915277777778,0.9998572277535233,9.673667641772346e-05
1409.9166666666667,1.0001138864709282,9.673667436117641e-05
1409.9180555555556,0.9999584519816718,9.673663456285909e-05
1409.9194444444445,0.9999362472746139,9.673662381713632e-05
1409.9208333333331,0.9998499644016775,9.673690354459074e-05
1409.9222222222222,0.9999899530592847,9.673698474938356e-05
1409.923611111111,1.0002137785419718,9.673681774896776e-05
1409.925,1.0000162742935905,9.673685405726274e-05
1409.9263888888888,1.0001895849121087,9.673706819224862e-05
1409.9277777777777,0.9998733842195117,9.673712457954939e-05
1409.9291666666666,0.9999404247050218,9.673749876282239e-05
1409.9305555555557,0.9998904347202892,9.673775241636133e-05
1409.9319444444443,1.0000007206641044,9.673740429851066e-05
1409.9333333333334,0.9999374724905594,9.673766279436179e-05
1409.9347222222225,1.000070219950288,9.673813402931288e-05
1409.9361111111111,1.0000213480449127,9.673850623490047e-05
1409.9375,1.0001929059478984,9.673853556304136e-05
1409.9388888888889,1.0000436309953977,9.673826720687098e-05
1409.9402777777775,1.000083085693397,9.673786751553068e-05
1409.9416666666666,0.9999909694726283,9.67381765452276e-05
1409.9430555555557,1.0000649652631348,9.673826891462033e-05
1409.9444444444443,1.0000824945656,9.673849745279618e-05
1409.9458333333334,0.9999897777099321,9.673863884305453e-05
1409.9472222222223,1.0000234397782688,9.673900065899152e-05
1409.9486111111112,0.9999898709643104,9.673902074805055e-05
1409.95,0.9999553012980672,9.67391787166439e-05
1409.951388888889,0.9998954066747233,9.673917380267066e-05
1409.9527777777778,0.9998949711215014,9.673929100797809e-05
1409.9541666666669,0.9998705702470693,9.673926303408847e-05
1409.9555555555555,0.9999563785891181,9.673896307136787e-05
1409.9569444444444,0.9999833533765655,9.673864321629978e-05
1409.9583333333333,1.0000124237557069,9.6738831974951e-05
1409.959722222222,1.0002058786369428,9.673892415674182e-05
1409.9611111111112,0.9999361855448166,9.673906946714727e-05
1409.9625,1.0000070745543859,9.673924696956737e-05
1409.963888888889,0.999928244417881,9.67391780769053e-05
1409.9652777777778,0.999826453455822,9.673945855632343e-05
1409.9666666666667,1.0000809187504376,9.673966921776757e-05
1409.9680555555556,1.0000199222098758,9.673981513965492e-05
1409.9694444444444,0.9998454198252813,9.674005189460645e-05
1409.9708333333333,0.9999691860221164,9.674010490493405e-05
1409.9722222222222,0.9998571035706799,9.67401251811919e-05
1409.973611111111,1.0001642905538055,9.67401412445891e-05
1409.975,1.000054248640955,9.674031514159316e-05
1409.9763888888888,0.9999492492895874,9.67404843128487e-05
1409.977777777778,1.0000830685219873,9.674089212937149e-05
1409.9791666666667,0.9999635434884079,9.674068231540112e-05
1409.9805555555556,1.000042497138417,9.674089875630729e-05
1409.9819444444445,1.000228800998517,9.674110458969823e-05
1409.9833333333331,1.0000987035134856,9.674113096301951e-05
1409.9847222222222,1.0000311232681078,9.674135894292614e-05
1409.986111111111,1.000092901805973,9.674141501119044e-05
1409.9875,0.9999017173013316,9.674113378352813e-05
1409.9888888888888,1.0000795781180007,9.674124525023387e-05
1409.9902777777777,1.0000633947301578,9.674152712799939e-05
1409.9916666666666,1.000003815425758,9.67417437752803e-05
1409.9930555555557,0.9999220840553508,9.67418250536786e-05
1409.9944444444443,1.0000434261583855,9.674151554841162e-05
1409.9958333333334,1.0000124335590872,9.674164289575212e-05
1409.9972222222225,0.999931327407126,9.67414146312666e-05
1409.9986111111111,1.0000018104470936,9.674156492938947e-05
1410.0,1.000000628384439,9.674167214870429e-05
1410.0013888888889,0.9997185363453454,9.6741782890952e-05
1410.0027777777775,0.9999730114211162,9.674181531639812e-05
1410.0041666666666,1.0000332426447307,9.674196737182342e-05
1410.0055555555557,1.0001291132868249,9.674229032205838e-05
1410.0069444444443,0.9999148445746546,9.674226997432537e-05
1410.0083333333334,0.9998178312197281,9.674189766350953e-05
1410.0097222222223,0.9998114074621475,9.674198133681017e-05
1410.0111111111112,1.0001637052696788,9.674202071430586e-05
1410.0125,1.000109614642641,9.674225099167513e-05
1410.013888888889,1.000056873491514,9.674216703426549e-05
1410.0152777777778,0.9999388415410597,9.674202523405388e-05
1410.0166666666669,1.0001052698991495,9.674211493085748e-05
1410.0180555555555,0.9999689079128614,9.674232355543555e-05
1410.0194444444444,1.0000733853656394,9.6742509272597e-05
1410.0208333333333,0.9998897293345383,9.674277955370061e-05
1410.022222222222,1.000028281399426,9.674292696394589e-05
1410.0236111111112,1.0001158787939148,9.674295298739838e-05
1410.025,0.9998085382988661,9.674319247986335e-05
1410.026388888889,0.9998304478419634,9.674316403825441e-05
1410.0277777777778,0.9999953168651652,9.67434578982282e-05
1410.0291666666667,1.0000149456734235,9.674347852470558e-05
1410.0305555555556,0.9999912942646976,9.674331291921421e-05
1410.0319444444444,1.000138098095324,9.674345710024588e-05
1410.0333333333333,1.000000213542081,9.674343084241805e-05
1410.0347222222222,0.9999722887143271,9.674363893419675e-05
1410.036111111111,1.0000905185564226,9.674421752307535e-05
1410.0375,1.0000214521954325,9.674416080945391e-05
1410.0388888888888,1.0000381610423381,9.674418259297925e-05
1410.040277777778,0.9999434019705071,9.674445999576536e-05
1410.0416666666667,0.9999891428616371,9.674460197041647e-05
1410.0430555555556,1.0000620353396161,9.674518503393687e-05
1410.0444444444445,1.0000455120354221,9.67448964101421e-05
1410.0458333333331,1.00006757084086,9.67445303392634e-05
1410.0472222222222,1.0001268038359077,9.674462292303113e-05
1410.048611111111,0.9998719634838422,9.674464903455309e-05
1410.05,1.0000033289456856,9.674464691574647e-05
1410.0513888888888,1.0000870422851256,9.674456081375455e-05
1410.0527777777777,1.0000851101494634,9.674460447412583e-05
1410.0541666666666,1.0001389794852087,9.674435249660812e-05
1410.0555555555557,0.999861280238858,9.674449894156822e-05
1410.0569444444443,0.9998704559526014,9.674468990435026e-05
1410.0583333333334,0.9999893687514537,9.67450904164008e-05
1410.0597222222225,1.000084151128736,9.674508234022833e-05
1410.0611111111111,0.9999414045373106,9.674521696103716e-05
1410.0625,0.9999750644781243,9.674534208481025e-05
1410.0638888888889,0.9999362330954571,9.674555292417328e-05
1410.0652777777775,1.0000533045282587,9.674557280871868e-05
1410.0666666666666,0.9999900493680542,9.674562218730582e-05
1410.0680555555557,0.99993695223965,9.674567336287236e-05
1410.0694444444443,0.9999564021066314,9.674572121214179e-05
1410.0708333333334,0.9998907020291049,9.674576081273338e-05
1410.0722222222223,0.9999412919686791,9.674623629445335e-05
1410.0736111111112,0.9999493608857272,9.674615912946827e-05
1410.075,1.0002024366404356,9.674601417169143e-05
1410.076388888889,0.9999195615022457,9.674586027141675e-05
1410.0777777777778,0.9998457353067051,9.674594659333742e-05
1410.0791666666669,1.0000268331300335,9.674640132077078e-05
1410.0805555555555,1.0000536950878567,9.674671401200848e-05
1410.0819444444444,1.0000996214913778,9.674636210324074e-05
1410.0833333333333,0.9999604028471362,9.674632999277514e-05
1410.084722222222,0.9999416361685225,9.674661326422514e-05
1410.0861111111112,1.0000107313215576,9.674662066242452e-05
1410.0875,1.0001314962773789,9.674657804145235e-05
1410.088888888889,1.000095217471786,9.674666889330768e-05
1410.0902777777778,1.0001274492310865,9.67467611288954e-05
1410.0916666666667,0.9999810059186526,9.674684210288258e-05
1410.0930555555556,0.9998766066118523,9.674675597808842e-05
1410.0944444444444,0.9999810731407078,9.674661766591893e-05
1410.0958333333333,0.9998701226871676,9.674681890852512e-05
1410.0972222222222,1.000124023290003,9.674701746014486e-05
1410.098611111111,0.9999686300356762,9.674727356022489e-05
1410.1,1.000042166724463,9.674714543013983e-05
1410.1013888888888,0.9999971518591716,9.67472356871851e-05
1410.102777777778,0.999938830478512,9.674686773681739e-05
1410.1041666666667,1.000018787760039,9.674677563399158e-05
1410.1055555555556,1.0001695123277912,9.674670769085978e-05
1410.1069444444445,0.9999834256284205,9.674668569217489e-05
1410.1083333333331,0.9999822462193027,9.674696030896215e-05
1410.1097222222222,0.9999726321780698,9.674675699475872e-05
1410.111111111111,0.9999914702551803,9.674678551084513e-05
1410.1125,1.000186715826073,9.674680123879184e-05
1410.1138888888888,0.9998931457281401,9.674685740052712e-05
1410.1152777777777,0.9997185779425158,9.674676461214394e-05
1410.1166666666666,0.999911883497783,9.674657220209962e-05
1410.1180555555557,0.9999914373133275,9.674637882482758e-05
1410.1194444444443,0.999852261110736,9.674654265187393e-05
1410.1208333333334,0.9998584252265331,9.674654821134214e-05
1410.1222222222225,1.000148561994308,9.674653821936487e-05
1410.1236111111111,0.9998308956756802,9.674662736896106e-05
1410.125,1.0000384398675704,9.67464102541251e-05
1410.1263888888889,1.0001504269573174,9.674656893419053e-05
1410.1277777777775,1.000124983865057,9.674667544548876e-05
1410.1291666666666,1.0000236193441505,9.674639057854788e-05
1410.1305555555557,1.0001173237709997,9.674606939578724e-05
1410.1319444444443,1.0000653079181925,9.674620130324581e-05
1410.1333333333334,1.0000463944165918,9.674617774651484e-05
1410.1347222222223,1.0000434299203038,9.674618824110436e-05
1410.1361111111112,1.000040182933246,9.674609241623605e-05
1410.1375,0.9999619019171736,9.674600254152097e-05
1410.138888888889,1.000029609759643,9.674619275851516e-05
1410.1402777777778,1.0000272520984532,9.674620028945829e-05
1410.1416666666669,1.0000413579282046,9.67464249754192e-05
1410.1430555555555,0.9998932293865666,9.674629612969243e-05
1410.1444444444444,0.9998969201729914,9.67463179772302e-05
1410.1458333333333,0.9999834175285212,9.67459060754984e-05
1410.147222222222,0.9999368090784884,9.674585161090797e-05
1410.1486111111112,1.000091954232713,9.674594756120846e-05
1410.15,0.9999735900492833,9.674596445729183e-05
1410.151388888889,0.999853145251093,9.674568370142005e-05
1410.1527777777778,1.0000282036762074,9.674552016033346e-05
1410.1541666666667,1.0002174042986005,9.674531188255553e-05
1410.1555555555556,0.9999194517142846,9.674534648190131e-05
1410.1569444444444,1.0000527617797086,9.67451578969824e-05
1410.1583333333333,1.000015157429598,9.674487857096208e-05
1410.1597222222222,1.0001319423007355,9.67448802122824e-05
1410.161111111111,0.9999408226085517,9.674465779905124e-05
1410.1625,0.9999574271673841,9.674479196488992e-05
1410.1638888888888,1.0000189267696524,9.674489526435123e-05
1410.165277777778,0.9999431523832976,9.674490672475281e-05
1410.1666666666667,0.9999440622530341,9.674499868105912e-05
1410.1680555555556,1.0001421854488934,9.674478801305602e-05
1410.1694444444445,0.9998994463145043,9.67447806574409e-05
1410.1708333333331,1.0000281469837917,9.674470399162246e-05
1410.1722222222222,0.9998591770899786,9.674476434030117e-05
1410.173611111111,0.9999112967517665,9.6744676064956e-05
1410.175,0.9998879193708279,9.674443925372826e-05
1410.1763888888888,1.0000351086033006,9.674445481741689e-05
1410.1777777777777,1.0001915184616716,9.674430565864542e-05
1410.1791666666666,0.9998870772386859,9.674443962442452e-05
1410.1805555555557,0.9999450473016687,9.67444806871748e-05
1410.1819444444443,0.9999759783336584,9.674446314093373e-05
1410.1833333333334,1.0000745203629577,9.674404561922955e-05
1410.1847222222225,0.9999681101363113,9.674408583888786e-05
1410.1861111111111,0.999933298117768,9.674455395126627e-05
