time,flux,flux_err
1340.3472222222222,1.0000954689762627,0.00010516332546446042
1340.348611111111,1.0001103875898523,0.00010516370586984818
1340.35,0.9998980336344073,0.00010516377310910798
1340.3513888888888,1.0001208187281752,0.00010516359711884905
1340.352777777778,1.0001580500639038,0.00010516339140917213
1340.3541666666667,1.0000272880369743,0.00010516330055127812
1340.3555555555556,0.9998890280736685,0.0001051628072033169
1340.3569444444445,0.9999965775340263,0.00010516311136200918
1340.3583333333331,0.9999249180575625,0.00010516338015824776
1340.3597222222222,1.0000613253043067,0.00010516330498433958
1340.361111111111,1.0000488233929792,0.00010516304681305107
1340.3625,0.9997251507836726,0.00010516296419958069
1340.3638888888888,0.9998936872417794,0.00010516351726796325
1340.3652777777777,0.9999370423453017,0.00010516379847574171
1340.3666666666666,1.0000779133034452,0.00010516390971503053
1340.3680555555557,0.9999493581033083,0.00010516422341535815
1340.3694444444443,1.0000714662298138,0.00010516428936585236
1340.3708333333334,0.9998943237926677,0.00010516440422645329
1340.3722222222225,1.000244346804601,0.00010516460259741466
1340.3736111111111,0.9999946613147607,0.00010516468250619895
1340.375,0.9998391223823773,0.00010516527583790907
1340.3763888888889,0.9999589518781563,0.00010516561917764393
1340.3777777777775,0.9998901564564172,0.00010516582839914227
1340.3791666666666,0.9999195616692748,0.00010516593845751585
1340.3805555555557,1.0000065254414499,0.00010516606319072625
1340.3819444444443,0.9998031124641712,0.00010516606205928577
1340.3833333333334,1.0000625885129857,0.00010516593913004836
1340.3847222222223,0.999993135407618,0.0001051658064735573
1340.3861111111112,0.9999196469254121,0.00010516600922556156
1340.3875,0.9998264938645904,0.000105166229175886
1340.388888888889,1.0001015693291853,0.00010516660228921456
1340.3902777777778,0.9998884167104042,0.00010516681377704853
1340.3916666666669,1.0002896018131449,0.00010516706679730834
1340.3930555555555,0.9999975285623864,0.00010516725901070457
1340.3944444444444,1.0000370775393697,0.00010516708662463843
1340.3958333333333,0.9998847540428131,0.00010516738474909327
1340.397222222222,1.0001201781183522,0.00010516731042799938
1340.3986111111112,1.0001046229861312,0.00010516739940547875
1340.4,0.9998713896207831,0.00010516727196655647
1340.401388888889,1.0001152670359217,0.00010516740525321485
1340.4027777777778,0.9999122384992418,0.00010516774828142832
1340.4041666666667,1.0001139107053896,0.00010516813822136642
1340.4055555555556,0.9998420948777685,0.00010516794728674264
1340.4069444444444,1.0000151982581078,0.00010516812856036467
1340.4083333333333,1.0003025968850503,0.00010516822999240119
1340.4097222222222,1.0001179832082607,0.00010516806110518556
1340.411111111111,1.0000760317516881,0.00010516795824803563
1340.4125,0.9999793726377255,0.00010516783210117359
1340.4138888888888,0.9999045679872092,0.00010516799653218921
1340.415277777778,1.0001505442215335,0.00010516831500499361
1340.4166666666667,0.9999598206683005,0.00010516802962230513
1340.4180555555556,0.9999551547342513,0.00010516799066867876
1340.4194444444445,0.9999835020666642,0.00010516768402397652
1340.4208333333331,1.0000303622573008,0.00010516811271788177
1340.4222222222222,0.9999782534858715,0.00010516810352059046
1340.423611111111,0.9999795805302065,0.00010516781376290541
1340.425,0.9996684386017306,0.00010516780334583089
1340.4263888888888,0.9999218194562685,0.00010516800035670239
1340.4277777777777,1.0001369415832482,0.0001051679519026985
1340.4291666666666,0.9999837461959914,0.00010516783854645649
1340.4305555555557,0.999781690714623,0.00010516778296334335
1340.4319444444443,0.9998981841767325,0.00010516798462604211
1340.4333333333334,1.0002175155226338,0.00010516829350542288
1340.4347222222225,1.0000810586099842,0.00010516845344342497
1340.4361111111111,0.9999416470434929,0.00010516863904194227
1340.4375,1.0000613427189993,0.00010516850274201887
1340.4388888888889,0.9999449548422182,0.00010516861658199665
1340.4402777777775,0.9999255399282202,0.00010516856795306947
1340.4416666666666,0.999989408101258,0.00010516866370455513
1340.4430555555557,1.0000197506565645,0.00010516828936817523
1340.4444444444443,1.0002081435618024,0.00010516795829166818
1340.4458333333334,1.0001129733431753,0.000105168354667493
1340.4472222222223,0.999966135822348,0.0001051683588500365
1340.4486111111112,1.0000084172679269,0.00010516836613501568
1340.45,0.9999389465988614,0.00010516855769736369
1340.451388888889,0.9999172583286471,0.000105168573055762
1340.4527777777778,1.0000279052870809,0.00010516901099082036
1340.4541666666669,0.9997835151886355,0.0001051690247117072
1340.4555555555555,1.0001009112711385,0.00010516901220682155
1340.4569444444444,1.0001327593766476,0.00010516904428671292
1340.4583333333333,1.0000537496488324,0.00010516957493495497
1340.459722222222,1.0000166074010197,0.00010516900411170751
1340.4611111111112,1.000131091972813,0.00010516926129769158
1340.4625,0.9999576884939912,0.00010516902434800412
1340.463888888889,0.9998417979324639,0.00010516909376168274
1340.4652777777778,1.000024911563113,0.00010516906162417914
1340.4666666666667,0.9999792462310637,0.00010516932605927541
1340.4680555555556,0.9998882287011122,0.00010516961088004747
1340.4694444444444,0.9998915486590745,0.00010516930423627438
1340.4708333333333,0.9999792897562734,0.00010516929004881703
1340.4722222222222,1.0001219274598363,0.00010516911297755419
1340.473611111111,1.0000989353826693,0.0001051694618366071
1340.475,0.9999052956158251,0.0001051695416767275
1340.4763888888888,1.0000325381249875,0.00010517001275520328
1340.477777777778,0.9999523447035205,0.00010517018863525711
1340.4791666666667,0.9999806257712108,0.0001051698856058661
1340.4805555555556,0.9999554941586084,0.00010516974512579933
1340.4819444444445,0.9999450588423133,0.00010517004401793347
1340.4833333333331,1.0000106748259734,0.00010517006133406692
1340.4847222222222,1.0001197410386717,0.00010517042985955291
1340.486111111111,0.9998615526993689,0.00010517018123253469
1340.4875,1.0000235943293143,0.00010517012346969329
1340.4888888888888,0.9998733818220317,0.00010517041716073713
1340.4902777777777,1.0001356010074096,0.00010517063259829739
1340.4916666666666,1.0000961558562982,0.0001051708751114931
1340.4930555555557,0.9999762580199266,0.00010517101575574531
1340.4944444444443,1.0000378065318132,0.000105171092275658
1340.4958333333334,1.000043021928283,0.00010517150256381489
1340.4972222222225,0.9999924879721988,0.00010517190093489364
1340.4986111111111,0.9998681225379669,0.00010517195752876335
1340.5,1.0000407910192957,0.00010517217901623032
1340.5013888888889,1.0002203341220777,0.00010517270500170097
1340.5027777777775,0.9999688836781648,0.00010517306779970704
1340.5041666666666,1.000015892207159,0.0001051728488102035
1340.5055555555557,1.0000722080728999,0.00010517317063717303
1340.5069444444443,1.0000135132891514,0.000105173463890869
1340.5083333333334,1.000048816863142,0.00010517377848722824
1340.5097222222223,1.0000774593051112,0.00010517429960990673
1340.5111111111112,0.9999941332145328,0.0001051745252159084
1340.5125,1.0000508687802805,0.00010517473017462961
1340.513888888889,0.9998355100957405,0.00010517502613622979
1340.5152777777778,1.000125750863725,0.00010517478110516497
1340.5166666666669,0.9999873163667637,0.00010517504447139187
1340.5180555555555,0.99990330510856,0.00010517506486796511
1340.5194444444444,1.0000377942502066,0.00010517540982712023
1340.5208333333333,1.0000083352791596,0.00010517561622655886
1340.522222222222,1.0000694832940724,0.00010517594122003263
1340.5236111111112,1.0000560348725638,0.00010517609129399568
1340.525,0.9999771966714859,0.00010517667122249655
1340.526388888889,0.9999168617492048,0.00010517666890143348
1340.5277777777778,1.0001255222320877,0.00010517659272309395
1340.5291666666667,0.9996773989813408,0.00010517688475958473
1340.5305555555556,0.9999692649918642,0.00010517681367117469
1340.5319444444444,1.0000581876629726,0.00010517682613965225
1340.5333333333333,0.9999740049310742,0.00010517700972335398
1340.5347222222222,0.9999468019442799,0.00010517727582044272
1340.536111111111,0.9999727135293631,0.0001051775864609886
1340.5375,1.0002300993116544,0.00010517779366240661
1340.5388888888888,0.9998455738595716,0.00010517774123551035
1340.540277777778,0.999780941101349,0.00010517811945547982
1340.5416666666667,0.9998994386027282,0.00010517811050560508
1340.5430555555556,1.000024786046758,0.00010517817831895978
1340.5444444444445,1.000052823878943,0.0001051782250561762
1340.5458333333331,1.000036432327445,0.00010517871048457487
1340.5472222222222,1.0000107783897285,0.00010517875301345515
1340.548611111111,1.0000069763147417,0.00010517912027178521
1340.55,0.9999434822276393,0.0001051791841416672
1340.5513888888888,1.0001958238148154,0.00010517902263451068
1340.5527777777777,0.9999272275323703,0.00010517909894371949
1340.5541666666666,1.0000669483587554,0.00010517907505191828
1340.5555555555557,0.9999139588473475,0.00010517903606549105
1340.5569444444443,0.9998408835557102,0.00010517919951961745
1340.5583333333334,1.0000492511090773,0.00010517908864319778
1340.5597222222225,1.000032426732996,0.00010517932901633087
1340.5611111111111,1.0000965983800556,0.00010517914869761362
1340.5625,0.9999842864376396,0.0001051793450882594
1340.5638888888889,0.9999438762959233,0.00010517971455753417
1340.5652777777775,0.9998150954592337,0.00010517962965637945
1340.5666666666666,1.0000299954225491,0.00010517963970594858
1340.5680555555557,1.0000324332676203,0.00010517971586354552
1340.5694444444443,0.9999976154840968,0.00010518029074093574
1340.5708333333334,0.9999738212283213,0.00010517996702833033
1340.5722222222223,0.9999618473868128,0.00010517972601666884
1340.5736111111112,0.9999046877054357,0.0001051797610931887
1340.575,1.0001264387696196,0.00010517952147967248
1340.576388888889,0.9999727552098242,0.00010517951034499625
1340.5777777777778,1.0001130381599428,0.000105179648957
1340.5791666666669,1.0001388601147858,0.00010517947909610204
1340.5805555555555,0.9999260693140793,0.0001051793082058991
1340.5819444444444,0.9999680034187559,0.00010517945948160644
1340.5833333333333,1.000059445060114,0.00010517913075081463
1340.584722222222,0.9999175035149463,0.0001051792552265736
1340.5861111111112,1.0001641410448021,0.00010517910020493756
1340.5875,0.9998724741768551,0.00010517942751168644
1340.588888888889,1.0001250874792067,0.00010517966698991456
1340.5902777777778,0.9999681358145147,0.00010517958716720409
1340.5916666666667,1.0000176175122693,0.00010517975046539658
1340.5930555555556,1.0000134213758727,0.00010517985112076933
1340.5944444444444,1.0000384983188109,0.000105179859627663
1340.5958333333333,0.9999821697876651,0.00010518009720995652
1340.5972222222222,0.9999777596981202,0.0001051801439919046
1340.598611111111,1.0001418834030573,0.00010517970744412045
1340.6,0.9998886841387621,0.0001051801331023411
1340.6013888888888,1.000062872051967,0.00010518031593259318
1340.602777777778,1.000014169528845,0.00010518059576513616
1340.6041666666667,0.999938122370049,0.00010518035387745392
1340.6055555555556,1.000151217826085,0.0001051804537064198
1340.6069444444445,1.0000528850118484,0.0001051808413496862
1340.6083333333331,0.999776426313322,0.00010518047409829085
1340.6097222222222,1.0000449547480723,0.00010518093541739706
1340.611111111111,0.9998802620134907,0.00010518127590592394
1340.6125,1.0000826428897645,0.00010518166610739532
1340.6138888888888,1.0000643991008984,0.00010518180272445853
1340.6152777777777,1.000164131814357,0.00010518180106615927
1340.6166666666666,1.000011997776717,0.00010518193124504369
1340.6180555555557,1.0001482296861393,0.00010518213745505081
1340.6194444444443,0.9999925730140776,0.00010518241243834851
1340.6208333333334,0.99981549840394,0.00010518266522442971
1340.6222222222225,0.9999352697601955,0.0001051823063612412
1340.6236111111111,0.9999293577495861,0.00010518227561480285
1340.625,1.000030990077757,0.00010518217672669401
1340.6263888888889,0.999906663739098,0.00010518256608477053
1340.6277777777775,0.9998825412961172,0.00010518282830948407
1340.6291666666666,0.9999446131851811,0.00010518299158559418
1340.6305555555557,0.9999320583646397,0.00010518295202798128
1340.6319444444443,1.0001499263503137,0.00010518299584229813
1340.6333333333334,1.0001619927033192,0.00010518309922138663
1340.6347222222223,0.9999417731701308,0.00010518325324384512
1340.6361111111112,1.000008807896745,0.00010518337114888071
1340.6375,1.0000018547929612,0.00010518344193396342
1340.638888888889,1.0002014398394656,0.00010518347419807039
1340.6402777777778,0.999794805266058,0.00010518355146446064
1340.6416666666669,1.0000260149841318,0.00010518332428515603
1340.6430555555555,0.9999593967290523,0.00010518343049447146
1340.6444444444444,0.9998271615055028,0.00010518381701405164
1340.6458333333333,1.0000238387206224,0.00010518359169945247
1340.647222222222,1.0000700531802489,0.0001051836465164959
1340.6486111111112,0.9999093950560694,0.00010518364219542378
1340.65,0.999931980732385,0.00010518350917447557
1340.651388888889,1.000062902442086,0.00010518400434296734
1340.6527777777778,0.9998125277906298,0.00010518442611511927
1340.6541666666667,0.9998635307706166,0.0001051843161582916
1340.6555555555556,0.9999720668520385,0.00010518460142412082
1340.6569444444444,1.000150750504825,0.0001051842800001112
1340.6583333333333,1.000019320912723,0.00010518467320735354
1340.6597222222222,0.9999434194734573,0.00010518467785531435
1340.661111111111,1.0000734831088782,0.00010518478510815737
1340.6625,1.0001074108694277,0.00010518495465143817
1340.6638888888888,1.0000503904633045,0.00010518511690543981
1340.665277777778,1.0001225036464954,0.00010518498099034846
1340.6666666666667,0.9999411115287568,0.00010518523927986374
1340.6680555555556,0.9998346469230777,0.00010518542014148381
1340.6694444444445,0.9999153978122445,0.00010518556081145979
1340.6708333333331,1.0000366930061486,0.00010518593105634308
1340.6722222222222,1.000202053436181,0.00010518605011845819
1340.673611111111,0.9997887827279242,0.00010518663202075
1340.675,0.9999641499028209,0.0001051869594792429
1340.6763888888888,1.0001699663670913,0.00010518660820452765
1340.6777777777777,0.9999549572759535,0.00010518627449467248
1340.6791666666666,1.0001095825816464,0.00010518646352577098
1340.6805555555557,0.9999488225486545,0.0001051865661111321
1340.6819444444443,1.0000873739959677,0.00010518692163225865
1340.6833333333334,1.000049989408011,0.0001051867700167357
1340.6847222222225,0.9999930955089248,0.00010518669968632015
1340.6861111111111,1.0000613697712155,0.00010518660593368501
1340.6875,1.0000932088147394,0.00010518667787923651
1340.6888888888889,1.0001367519647915,0.00010518626107392113
1340.6902777777775,1.0000653090558171,0.00010518635859696718
1340.6916666666666,0.9999360296052892,0.00010518666482609822
1340.6930555555557,0.9998723027110918,0.00010518671738541386
1340.6944444444443,0.9999615341221161,0.00010518699431952269
1340.6958333333334,1.000123249101792,0.00010518697764546676
1340.6972222222223,0.9999586954406066,0.0001051870649053046
1340.6986111111112,1.0001049367402421,0.0001051874950626292
1340.7,0.9999624734716429,0.00010518759745081494
1340.701388888889,1.0000901398022592,0.00010518773362771102
1340.7027777777778,1.0000212331787313,0.00010518766738627798
1340.7041666666669,1.00000367458223,0.00010518746254396237
1340.7055555555555,0.9998327492951525,0.00010518767707558407
1340.7069444444444,1.000001965720063,0.00010518791912011827
1340.7083333333333,0.9999824669856752,0.00010518824861168213
1340.709722222222,0.9999673521102199,0.00010518820637812128
1340.7111111111112,0.9997382875263056,0.00010518869821786415
1340.7125,0.9999236229511078,0.00010518907282678734
1340.713888888889,1.0000369824673223,0.0001051892742190606
1340.7152777777778,0.9998661701576422,0.0001051894458017436
1340.7166666666667,0.9998861812885932,0.00010518977720127018
1340.7180555555556,0.9999837436425797,0.00010518975664919562
1340.7194444444444,0.9999387562301207,0.00010518997759134009
1340.7208333333333,1.0001415736482469,0.00010519055897579804
1340.7222222222222,1.000146868688677,0.00010519096410300537
1340.723611111111,0.9999075414284752,0.00010519135183744643
1340.725,1.000013188813985,0.00010519159664123099
1340.7263888888888,0.9998734408273139,0.00010519192850745467
1340.727777777778,1.0000300731241913,0.00010519173418853491
1340.7291666666667,1.0000360090523788,0.00010519195330460647
1340.7305555555556,0.9999510981913871,0.00010519224456400409
1340.7319444444445,1.0000416686581513,0.00010519277936541868
1340.7333333333331,1.0000354496213377,0.00010519274061949988
1340.7347222222222,0.9998674413182342,0.00010519286762948332
1340.736111111111,1.0000574749615936,0.00010519287673356811
1340.7375,1.0000043263561145,0.0001051929966973912
1340.7388888888888,1.00016675547311,0.00010519367478484364
1340.7402777777777,1.0000713436389068,0.00010519398954666319
1340.7416666666666,1.00008875076009,0.00010519419262777115
1340.7430555555557,1.0003571174652277,0.00010519417403641558
1340.7444444444443,1.0001455712757081,0.00010519470854580445
1340.7458333333334,0.9999321639346191,0.00010519506362345489
1340.7472222222225,0.9998396245942218,0.00010519531675652406
1340.7486111111111,0.9998774068266668,0.00010519546113042224
1340.75,1.000074280346461,0.00010519564963843286
1340.7513888888889,1.0000718501171706,0.00010519598802339124
1340.7527777777775,0.9999409732575024,0.00010519593982560516
1340.7541666666666,0.9999741244588427,0.00010519603814735228
1340.7555555555557,1.0000707160493354,0.00010519617651828031
1340.7569444444443,1.0000348559885868,0.0001051962127033745
1340.7583333333334,0.9998603092840993,0.00010519662094779446
1340.7597222222223,1.000030140199534,0.00010519663018804378
1340.7611111111112,0.9999740021964886,0.0001051968177912187
1340.7625,0.99991609322968,0.00010519699431851202
1340.763888888889,1.0000453222569623,0.00010519725113357607
1340.7652777777778,0.9999572737610684,0.0001051974143086356
1340.7666666666669,0.9998852403646454,0.00010519772128705915
1340.7680555555555,1.0000626138217028,0.00010519775734587466
1340.7694444444444,0.9998994136881035,0.00010519767644514187
1340.7708333333333,0.9998904216678046,0.00010519774678964147
1340.772222222222,0.9999747205423779,0.0001051978749454007
1340.7736111111112,0.9999070208050632,0.00010519810870281126
1340.775,0.9999527168983842,0.00010519837417275329
1340.776388888889,1.0000368472278562,0.00010519893734249375
1340.7777777777778,1.0000907279893172,0.00010519900822283529
1340.7791666666667,1.0000665839616594,0.00010519882506115132
1340.7805555555556,1.0000010180214973,0.00010519864363946011
1340.7819444444444,1.0001643143677776,0.00010519938130630399
1340.7833333333333,0.9999931328037222,0.00010519959035668672
1340.7847222222222,0.9998170460170012,0.00010519967596078204
1340.786111111111,1.0001064033135438,0.00010519980997002052
1340.7875,0.999934315113875,0.00010520006441723104
1340.7888888888888,0.9999208099364907,0.00010520031059611508
1340.790277777778,1.000173707901334,0.0001052006345562657
1340.7916666666667,1.0002021317916099,0.00010520046111769424
1340.7930555555556,0.9999318294618272,0.00010520011523356886
1340.7944444444445,0.9998665771041061,0.00010520033220547382
1340.7958333333331,1.0000146543100883,0.00010520060003853608
1340.7972222222222,0.9998601178714597,0.00010520084284479985
1340.798611111111,0.9999893361924698,0.0001052008750480265
1340.8,0.9999516880380361,0.00010520065864130897
1340.8013888888888,1.0002459301184445,0.00010520060277662523
1340.8027777777777,0.9999255922637937,0.00010520032573893151
1340.8041666666666,0.9999775484407284,0.00010520049846234404
1340.8055555555557,0.999984147737238,0.00010520068915967294
1340.8069444444443,0.999868479254078,0.00010520079150957126
1340.8083333333334,1.0001038590374294,0.00010520062125338327
1340.8097222222225,0.9999406163778309,0.00010520055806047651
1340.8111111111111,0.9999804488229603,0.00010520047675508166
1340.8125,1.0000146742477984,0.00010520041718073306
1340.8138888888889,0.9999444269554824,0.00010520001028668448
1340.8152777777775,0.9999863989135055,0.00010519991411907069
1340.8166666666666,1.0001455595796294,0.00010519999681250468
1340.8180555555557,0.9998766289809766,0.00010520037348858606
1340.8194444444443,1.0000625706636714,0.00010520067835080083
1340.8208333333334,1.0000028484970966,0.00010520047938990261
1340.8222222222223,0.9998876067669413,0.00010520030451452687
1340.8236111111112,0.9999466448143471,0.0001052003040801567
1340.825,0.9999154067897816,0.0001052003948720931
1340.826388888889,0.9999137207285421,0.00010520001711365553
1340.8277777777778,1.0001998435932706,0.00010519993033495245
1340.8291666666669,1.0000190932819868,0.0001051999118892508
1340.8305555555555,1.0000785228503413,0.0001051996274035584
1340.8319444444444,0.9999455095388807,0.00010519954189452916
1340.8333333333333,0.9999254928755258,0.00010519985368389825
1340.834722222222,0.9999397630437261,0.00010519950051522358
1340.8361111111112,1.0002160475082211,0.00010519999052309178
1340.8375,0.9998929641010429,0.00010520003935554317
1340.838888888889,0.9999625875219076,0.00010520009359914876
1340.8402777777778,0.9999244544488217,0.00010520063544429482
1340.8416666666667,1.000099197606192,0.00010520085177202289
1340.8430555555556,1.0001218907261682,0.00010520100136533192
1340.8444444444444,1.0001494227710785,0.00010520128057905538
1340.8458333333333,1.0001813037912484,0.0001052013740258348
1340.8472222222222,1.0000392475374826,0.00010520119747524423
1340.848611111111,0.9998530633979924,0.00010520122623371321
1340.85,0.9998241931778146,0.00010520101777854396
1340.8513888888888,1.0001690568621806,0.00010520104612657452
1340.852777777778,1.0000056331288305,0.0001052006438261586
1340.8541666666667,1.0000425412512637,0.00010520056282476633
1340.8555555555556,0.9999012069858357,0.00010520089117510449
1340.8569444444445,0.9999817316395299,0.00010520092575474456
1340.8583333333331,1.000079111893504,0.00010520137954449868
1340.8597222222222,1.000094617136536,0.00010520186305455623
1340.861111111111,0.9999821065059773,0.00010520160182145325
1340.8625,0.9998855693493026,0.00010520176162129363
1340.8638888888888,1.0000047271000332,0.00010520195154395815
1340.8652777777777,1.00014736383383,0.00010520198959198773
1340.8666666666666,0.9999931921354589,0.00010520209384827258
1340.8680555555557,1.0000207157108658,0.00010520270545796258
1340.8694444444443,0.9998678799986479,0.00010520299680565386
1340.8708333333334,0.9998771303659151,0.00010520361961734908
1340.8722222222225,0.9998037547081369,0.0001052033327798209
1340.8736111111111,1.0000906732150747,0.00010520384079257378
1340.875,0.9999331601345425,0.0001052040933436855
1340.8763888888889,1.000065109501138,0.0001052041957776415
1340.8777777777775,0.9998401295492435,0.00010520462431918767
1340.8791666666666,1.0000715457083016,0.00010520481376051322
1340.8805555555557,0.9999799814398643,0.00010520516835325605
1340.8819444444443,1.0000210073114872,0.00010520549743010887
1340.8833333333334,1.0000990280768616,0.0001052058169819627
1340.8847222222223,1.0001196076067218,0.00010520603948231338
1340.8861111111112,1.000029636722889,0.00010520612372211374
1340.8875,1.0001201142341583,0.00010520625739653636
1340.888888888889,1.0001121261304002,0.0001052067634561934
1340.8902777777778,0.9999846505478888,0.00010520661071398429
1340.8916666666669,1.0000022953043672,0.0001052068821942761
1340.8930555555555,0.9999839431585562,0.00010520707891044469
1340.8944444444444,1.0000713157792915,0.00010520703112154666
1340.8958333333333,0.9998689364585692,0.00010520747711394472
1340.897222222222,1.000020449737885,0.00010520782362363037
1340.8986111111112,0.9998703046540595,0.00010520746046889846
1340.9,0.9998497123560505,0.00010520748705675534
1340.901388888889,0.9999068087676123,0.00010520752935936314
1340.9027777777778,1.0000975159124268,0.00010520776171067458
1340.9041666666667,0.9997933181631002,0.000105208066092984
1340.9055555555556,1.0002473578360858,0.00010520843339039069
1340.9069444444444,0.9998827294795056,0.00010520796197059149
1340.9083333333333,1.0000590017763926,0.00010520825880431645
1340.9097222222222,1.0002193974574585,0.00010520833097519919
1340.911111111111,1.000002135554265,0.00010520855226672356
1340.9125,1.0000371778728965,0.00010520873781177982
1340.9138888888888,1.0000462795677765,0.0001052087877784211
1340.915277777778,0.9999610760877518,0.00010520877985013236
1340.9166666666667,0.9998535153759274,0.00010520868500995935
1340.9180555555556,1.0000358532433105,0.0001052086644781877
1340.9194444444445,0.9998657252107467,0.00010520905264643092
1340.9208333333331,0.9999504862860745,0.0001052096054260362
1340.9222222222222,0.9998243259309182,0.00010520943171725479
1340.923611111111,0.9998439560612565,0.00010520920446543853
1340.925,0.9999043266818118,0.00010520907050525792
1340.9263888888888,0.9999957864260594,0.00010520921838691553
1340.9277777777777,1.0000943578835193,0.00010520920475039982
1340.9291666666666,1.0000993354153072,0.00010520932658575874
1340.9305555555557,0.9998737118172891,0.00010520929178133267
1340.9319444444443,1.0001947515797098,0.00010520943507611655
1340.9333333333334,0.9999626500652408,0.00010520971339656035
1340.9347222222225,0.9997721542894414,0.00010520953376829771
1340.9361111111111,0.9999372604172618,0.00010520936998733103
1340.9375,1.0000991757327982,0.00010520932039157123
1340.9388888888889,1.0000218875578748,0.00010520945853364328
1340.9402777777775,1.00020481905425,0.00010520939553642686
1340.9416666666666,0.9999359117944624,0.00010520967438181117
1340.9430555555557,1.00014217883321,0.00010521011916053977
1340.9444444444443,1.0000315286094061,0.00010521009954156757
1340.9458333333334,0.9999393090551758,0.00010521050261849156
1340.9472222222223,1.0000184268085177,0.00010521030281537364
1340.9486111111112,1.0001076969325007,0.00010521049433568631
1340.95,1.0000590538493643,0.00010521041887316535
1340.951388888889,1.0000850672430126,0.000105210392556925
1340.9527777777778,1.0001255009060124,0.00010521069677497881
1340.9541666666669,0.999999794940823,0.00010521068013737439
1340.9555555555555,0.9999466664254193,0.00010521061415548484
1340.9569444444444,1.0001456885100497,0.00010521045071871519
1340.9583333333333,1.0001237075340914,0.0001052102838480196
1340.959722222222,0.9998832564843193,0.00010521043046484087
1340.9611111111112,1.0000961349950173,0.00010521019060148429
1340.9625,0.999927563675227,0.00010520988699831452
1340.963888888889,0.999809121343181,0.00010520986405993179
1340.9652777777778,1.0000824202860956,0.00010520999291070112
1340.9666666666667,1.000018295142483,0.00010521004584165509
1340.9680555555556,0.9998504852215139,0.00010520994799348462
1340.9694444444444,0.9999226907913383,0.00010521019721691473
1340.9708333333333,1.0000002344618644,0.00010521045320285787
1340.9722222222222,0.9999932876375028,0.00010521051610309395
1340.973611111111,1.0000088349747769,0.00010521012792486919
1340.975,1.0000680592817555,0.00010521030062212351
1340.9763888888888,0.9998040760122887,0.00010520995173232728
1340.977777777778,0.9999744679844431,0.000105210489773292
1340.9791666666667,0.9998880562158892,0.00010521039307656888
1340.9805555555556,0.9999271775639169,0.00010521024947657704
1340.9819444444445,1.0000820101216956,0.0001052102846311854
1340.9833333333331,1.0000381595630075,0.00010521046502557877
1340.9847222222222,1.000044776294536,0.00010521026677429184
1340.986111111111,1.0000453795296147,0.0001052103721572092
1340.9875,0.9999697927730329,0.00010521057735220399
1340.9888888888888,1.0000422100871353,0.00010521039467489218
1340.9902777777777,1.0001172701689491,0.00010521047948356394
1340.9916666666666,1.0000090771003673,0.00010521071595301911
1340.9930555555557,0.999821108401561,0.0001052108892874597
1340.9944444444443,0.9999159895675853,0.00010521127515231114
1340.9958333333334,0.9999520725498995,0.00010521182888674058
1340.9972222222225,0.9999247537915857,0.00010521222358953279
1340.9986111111111,1.0001141253699055,0.00010521232887715039
1341.0,1.000043267902098,0.00010521217567438329
1341.0013888888889,1.0000626502028918,0.00010521248463250387
1341.0027777777775,1.0000508319578372,0.00010521218880656697
1341.0041666666666,0.9998710750738371,0.00010521235150287868
1341.0055555555557,1.0000358906570725,0.00010521299032747528
1341.0069444444443,0.9999660469690217,0.00010521319180680472
1341.0083333333334,1.0001170878576968,0.00010521333571902688
1341.0097222222223,0.9998285962482839,0.00010521347922965459
1341.0111111111112,1.000032433988447,0.00010521337768177714
1341.0125,1.0000633443957616,0.000105213860606662
1341.013888888889,1.0000467969594873,0.00010521350081597768
1341.0152777777778,1.0001723836092173,0.00010521368800777881
1341.0166666666669,0.9999264727632261,0.00010521400488891886
1341.0180555555555,0.9999373114909323,0.0001052140409426955
1341.0194444444444,0.9999861412415177,0.00010521377361264638
1341.0208333333333,0.999924146184189,0.00010521406290457838
1341.022222222222,1.0001801807479163,0.00010521418507730575
1341.0236111111112,1.0000654472362291,0.00010521389980197449
1341.025,1.0000736765341638,0.00010521428392313411
1341.026388888889,0.9999295160487734,0.00010521445077221544
1341.0277777777778,1.0000219743130032,0.00010521450162732486
1341.0291666666667,1.0002365550539123,0.0001052147993789522
1341.0305555555556,0.9998754194100884,0.00010521504865488402
1341.0319444444444,0.9998328447048487,0.00010521490318775522
1341.0333333333333,0.9999849402728005,0.00010521519689774031
1341.0347222222222,1.000184589618713,0.00010521563189809627
1341.036111111111,0.9999299755642167,0.00010521549904786663
1341.0375,0.999969504692141,0.00010521542357669309
1341.0388888888888,1.00003904130943,0.00010521544058566451
1341.040277777778,1.0000147364104315,0.0001052159162112732
1341.0416666666667,0.9999328408821406,0.00010521603092610941
1341.0430555555556,0.9998235287759079,0.00010521648404976313
1341.0444444444445,0.9998525651472472,0.0001052165501450352
1341.0458333333331,0.9999615344288955,0.00010521666638614661
1341.0472222222222,1.0001837236861442,0.00010521699416695121
1341.048611111111,0.9999535665452988,0.00010521702647085225
1341.05,1.0000999740321697,0.00010521725405704086
1341.0513888888888,1.0000127693130854,0.00010521759729736283
1341.0527777777777,1.000143676846759,0.00010521728712576375
1341.0541666666666,0.9999154768246359,0.00010521731100469213
1341.0555555555557,1.0000208108843498,0.0001052173920804055
1341.0569444444443,0.9999682240455525,0.0001052175672233182
