time,flux,flux_err
1345.4791666666667,1.000046097227313,0.00011176619426114314
1345.4805555555556,0.9998023508944384,0.00011176636242094707
1345.4819444444445,0.999838355167581,0.00011176653113940416
1345.4833333333331,0.999956864879303,0.00011176641558343298
1345.4847222222222,0.9999208674560235,0.0001117661744883485
1345.486111111111,0.9999790754984575,0.00011176679367279303
1345.4875,1.000006426260237,0.00011176677611109739
1345.4888888888888,0.9999919064135401,0.0001117668956755127
1345.4902777777777,0.9999326797255877,0.00011176659810133377
1345.4916666666666,0.99991683372383,0.00011176716700822363
1345.4930555555557,1.000051738697162,0.00011176745895864285
1345.4944444444443,0.9999263501442311,0.00011176781573870242
1345.4958333333334,1.0000041448758654,0.00011176775799386214
1345.4972222222225,1.0001946520065692,0.0001117678722071703
1345.4986111111111,0.9998910735516167,0.00011176847240790479
1345.5,1.000266046513581,0.00011176883272624464
1345.5013888888889,1.000023239129254,0.00011176856943694434
1345.5027777777775,0.999882107784292,0.00011176867247512359
1345.5041666666666,1.0001703121041121,0.00011176851130557187
1345.5055555555557,1.0000818882578106,0.00011176866814929478
1345.5069444444443,0.9999418245982776,0.00011176878552653399
1345.5083333333334,1.0000978446593893,0.00011176914138014135
1345.5097222222223,0.9998819321126793,0.00011176930108072497
1345.5111111111112,0.9999816488803892,0.00011176988647877176
1345.5125,0.999974689307736,0.00011177019702636026
1345.513888888889,1.0000658952448183,0.00011177042114707889
1345.5152777777778,1.0001201176148922,0.00011177064650100745
1345.5166666666669,0.9999973323573591,0.0001117705260411739
1345.5180555555555,1.0001368393172936,0.00011177059675823359
1345.5194444444444,1.000049042269572,0.0001117706404381644
1345.5208333333333,1.0001941781641783,0.00011177060934538212
1345.522222222222,0.9999902431723692,0.00011177091334654122
1345.5236111111112,1.0000091067386534,0.00011177091493150561
1345.525,0.999955820312353,0.0001117703584722747
1345.526388888889,0.9999449977262664,0.00011177028084057857
1345.5277777777778,0.9997960823900371,0.000111770502693477
1345.5291666666667,1.000155393798446,0.0001117704331769801
1345.5305555555556,0.9999386501607778,0.00011177052547364354
1345.5319444444444,0.9999913416091566,0.00011177080310938835
1345.5333333333333,0.9999906967568631,0.0001117706606310248
1345.5347222222222,1.0000530936370835,0.0001117710301859345
1345.536111111111,0.9999709309750519,0.00011177085740129461
1345.5375,0.9999578030655457,0.00011177083695445753
1345.5388888888888,1.0000079482636803,0.00011177076237180675
1345.540277777778,0.9999043106691101,0.00011177114681648507
1345.5416666666667,0.9999644608585938,0.00011177093983544652
1345.5430555555556,0.9998957981267439,0.00011177135839871309
1345.5444444444445,1.0000238635522303,0.00011177155455024104
1345.5458333333331,0.9998788874171555,0.00011177162820667835
1345.5472222222222,1.0000861743868896,0.00011177185984416024
1345.548611111111,0.9999446735438282,0.00011177173924045245
1345.55,0.9999229151313493,0.00011177169527969238
1345.5513888888888,1.0000874457180753,0.0001117719040730656
1345.5527777777777,0.9999765406719868,0.00011177229523010324
1345.5541666666666,0.9998401966089068,0.00011177274347317414
1345.5555555555557,1.0001676973723796,0.00011177298663944274
1345.5569444444443,0.9998907708211336,0.0001117727458447771
1345.5583333333334,0.9998698095861321,0.00011177306157635101
1345.5597222222225,0.9998601098432865,0.000111773043868966
1345.5611111111111,1.0002187778677485,0.00011177298438687248
1345.5625,0.9999793899509474,0.00011177342261365874
1345.5638888888889,1.0000401662217715,0.00011177376219406718
1345.5652777777775,0.9998805661653631,0.00011177397339174798
1345.5666666666666,1.0001941121890625,0.0001117742771932496
1345.5680555555557,1.0002207292054375,0.00011177411664908098
1345.5694444444443,1.0000306283811538,0.00011177414546724275
1345.5708333333334,0.9998926628565181,0.00011177369515566512
1345.5722222222223,1.0000007260896118,0.00011177413057394721
1345.5736111111112,0.9997299426479082,0.00011177464109357642
1345.575,0.9999925089197547,0.00011177448864392432
1345.576388888889,1.0000738314634021,0.0001117743053511688
1345.5777777777778,1.0000399047393536,0.00011177452866659808
1345.5791666666669,1.0000731623018873,0.0001117742198395395
1345.5805555555555,1.000078788101953,0.00011177414662980143
1345.5819444444444,1.000147714404209,0.00011177419791412011
1345.5833333333333,1.0000549132784091,0.00011177446852042998
1345.584722222222,0.9998900314968697,0.00011177456917457545
1345.5861111111112,0.9999596608619737,0.00011177469645554443
1345.5875,1.0000924315539597,0.0001117747634354033
1345.588888888889,0.9999744414918402,0.00011177420217729868
1345.5902777777778,0.9998883953730617,0.00011177386807527146
1345.5916666666667,1.0001202959306739,0.00011177383572125193
1345.5930555555556,1.0002027538185965,0.00011177363047042824
1345.5944444444444,0.9998520041056431,0.00011177359673281173
1345.5958333333333,0.999847108841953,0.00011177364496738807
1345.5972222222222,1.0000282901254485,0.0001117738019579622
1345.598611111111,1.0000422800904616,0.00011177437258161761
1345.6,0.9999879594160963,0.00011177403664891157
1345.6013888888888,0.9999371313911045,0.00011177394782862304
1345.602777777778,0.9999606923751292,0.00011177409840083151
1345.6041666666667,1.00017920459116,0.00011177405500104657
1345.6055555555556,0.999823227768576,0.00011177377715665628
1345.6069444444445,0.9998667076654625,0.00011177404908015389
1345.6083333333331,1.000059366552443,0.00011177406170153734
1345.6097222222222,1.0000842644595038,0.00011177420710684336
1345.611111111111,0.9998125366181849,0.00011177444579702299
1345.6125,1.0001432919626148,0.00011177397663361083
1345.6138888888888,0.9999781245492549,0.00011177401436479294
1345.6152777777777,1.0001408032560908,0.00011177395964315505
1345.6166666666666,1.0000213108279898,0.00011177439641953877
1345.6180555555557,0.999902911992373,0.0001117740304158628
1345.6194444444443,0.9999838926826933,0.00011177409994632051
1345.6208333333334,0.9998821033552715,0.00011177438757394596
1345.6222222222225,1.000004343184154,0.00011177424185396951
1345.6236111111111,1.000160577434923,0.00011177444886593761
1345.625,1.000012818462302,0.0001117750040788761
1345.6263888888889,0.9997570379164721,0.00011177471899107163
1345.6277777777775,1.0001192844043267,0.00011177524879575545
1345.6291666666666,0.9999084925811819,0.00011177555889567074
1345.6305555555557,0.9998136923442924,0.0001117758790116469
1345.6319444444443,1.0000762257538853,0.00011177531079354252
1345.6333333333334,1.0001652902791918,0.00011177579617250663
1345.6347222222223,0.999968130977103,0.00011177607400131206
1345.6361111111112,1.0001027561890365,0.00011177607496255862
1345.6375,1.0000306723787549,0.0001117761933073831
1345.638888888889,0.9998319626331453,0.00011177600262566765
1345.6402777777778,0.9999133939474094,0.00011177628140934001
1345.6416666666669,1.0002321335613418,0.00011177670919212046
1345.6430555555555,1.0001541809379664,0.0001117771868426475
1345.6444444444444,1.0000616628839705,0.00011177764453795515
1345.6458333333333,0.999966827160479,0.00011177765176580838
1345.647222222222,1.0000741503967658,0.00011177773072278051
1345.6486111111112,0.9999093203851829,0.00011177796029796839
1345.65,0.999819195995508,0.00011177799404329338
1345.651388888889,0.9999743252293973,0.00011177836921791836
1345.6527777777778,1.0000949160314403,0.00011177815063157121
1345.6541666666667,1.0000920738264134,0.00011177817256256057
1345.6555555555556,1.00018418254186,0.0001117784486797001
1345.6569444444444,1.0000436594776485,0.00011177868686971765
1345.6583333333333,0.9997987928671538,0.00011177836493678935
1345.6597222222222,0.9998414896627712,0.00011177877790691763
1345.661111111111,1.000185569667087,0.00011177927508881309
1345.6625,0.9998870058620809,0.00011177932114291021
1345.6638888888888,0.9999993723734436,0.00011177893471808276
1345.665277777778,1.0000032184491217,0.0001117794582671533
1345.6666666666667,1.0000578063086494,0.00011177960978256089
1345.6680555555556,1.0001556434588266,0.00011177989802088547
1345.6694444444445,0.9999731789088713,0.00011177995240119499
1345.6708333333331,0.9999039101956367,0.00011178016573693789
1345.6722222222222,1.000096397318783,0.0001117804657985233
1345.673611111111,0.9999835538705515,0.00011178063861313792
1345.675,0.9998969304497609,0.00011178069280391046
1345.6763888888888,1.0001526230801874,0.00011178102070498581
1345.6777777777777,0.9999914377375133,0.00011178167883179329
1345.6791666666666,1.0001227520303273,0.00011178149258830736
1345.6805555555557,1.000074320130576,0.00011178136359366884
1345.6819444444443,0.9996900683038639,0.00011178134393943404
1345.6833333333334,0.9998943716782454,0.00011178138986774766
1345.6847222222225,0.9999522679981891,0.00011178141214776858
1345.6861111111111,1.0000939681951773,0.00011178085917016468
1345.6875,0.9998090857593508,0.00011178094212671423
1345.6888888888889,0.9999233736288811,0.00011178151436044888
1345.6902777777775,1.0000236616851033,0.00011178155505946704
1345.6916666666666,0.999924647954462,0.00011178179978918481
1345.6930555555557,1.000024317244639,0.00011178204136727753
1345.6944444444443,1.0000863231905652,0.0001117817843354878
1345.6958333333334,0.9999055005474587,0.00011178194777370279
1345.6972222222223,1.000133282751417,0.0001117829605549726
1345.6986111111112,0.9999684107606552,0.0001117830168000376
1345.7,0.9999482693165364,0.00011178343735447396
1345.701388888889,0.9997633069565551,0.00011178389120790284
1345.7027777777778,1.0001562751007491,0.00011178376125682671
1345.7041666666669,1.0000961138851394,0.000111783347504547
1345.7055555555555,0.999753937081469,0.00011178335259050433
1345.7069444444444,1.0001300640844775,0.00011178326268339282
1345.7083333333333,0.9999989754217513,0.00011178352086266742
1345.709722222222,1.000108876195786,0.00011178373173013954
1345.7111111111112,1.000068934579804,0.00011178386742034051
1345.7125,1.000206881638725,0.00011178357236605201
1345.713888888889,0.9999071432745835,0.00011178331708646758
1345.7152777777778,0.9998706967691338,0.00011178308861241116
1345.7166666666667,0.9999917013327887,0.00011178312131557798
1345.7180555555556,1.0000511481062717,0.00011178295641520357
1345.7194444444444,0.9999744387546581,0.00011178290567805848
1345.7208333333333,1.0002028168810797,0.00011178303233680902
1345.7222222222222,0.9999324139578256,0.00011178320872200181
1345.723611111111,0.9999841387310685,0.00011178285179324779
1345.725,0.9999644782296728,0.00011178269247688795
1345.7263888888888,0.9999985609199521,0.00011178244085544684
1345.727777777778,0.9997861086490658,0.0001117825017412743
1345.7291666666667,1.0001164332340375,0.00011178269283077801
1345.7305555555556,1.000090369946854,0.00011178291213034075
1345.7319444444445,1.0000583681424537,0.00011178276507831019
1345.7333333333331,0.9999001711636646,0.00011178306856051414
1345.7347222222222,1.0001012297158502,0.00011178298320880933
1345.736111111111,0.999858306944648,0.00011178317017014669
1345.7375,1.0001117153972734,0.00011178287598321542
1345.7388888888888,0.9999870278904097,0.00011178256615414789
1345.7402777777777,1.0000377174834787,0.00011178277622031949
1345.7416666666666,1.0000429940405573,0.00011178288626241457
1345.7430555555557,0.9999866720084186,0.00011178287473589855
1345.7444444444443,1.0001489464274018,0.00011178279487667764
1345.7458333333334,0.999968230358591,0.00011178278936100971
1345.7472222222225,1.0001976586679533,0.00011178216519863127
1345.7486111111111,0.9998851959779199,0.00011178224081407554
1345.75,0.9999378559404438,0.00011178152252155262
1345.7513888888889,0.9997081353914055,0.00011178125621005249
1345.7527777777775,1.0000760100586767,0.00011178153743329443
1345.7541666666666,0.9999079447213892,0.00011178181419172518
1345.7555555555557,0.999716641726869,0.00011178184171810505
1345.7569444444443,0.9999713957906138,0.00011178160126262631
1345.7583333333334,1.0001617876534135,0.00011178194395027009
1345.7597222222223,0.9999258301634492,0.00011178194617950941
1345.7611111111112,0.999934363805018,0.00011178180343547163
1345.7625,1.0000545502817237,0.00011178177098844172
1345.763888888889,0.9999221972570783,0.00011178192205922713
1345.7652777777778,1.0000346161486557,0.0001117819864882925
1345.7666666666669,1.0003034773764619,0.00011178205951720661
1345.7680555555555,1.0001020422162965,0.00011178191600646375
1345.7694444444444,1.000122577623106,0.00011178174774899923
1345.7708333333333,1.0000426007534218,0.00011178172892040622
1345.772222222222,0.999959002590815,0.00011178199627697161
1345.7736111111112,0.9998795031413895,0.00011178191116122319
1345.775,0.9999311360747686,0.00011178171071892216
1345.776388888889,1.0000160473468493,0.00011178201753000786
1345.7777777777778,1.0001692123825436,0.00011178168630166501
1345.7791666666667,0.9999473254975555,0.00011178175465806562
1345.7805555555556,0.9999663439959458,0.00011178156222161951
1345.7819444444444,1.0000326389977696,0.00011178153291348552
1345.7833333333333,0.9999950555543826,0.00011178111651710347
1345.7847222222222,0.9999288293797527,0.00011178149783550231
1345.786111111111,0.9999934083801181,0.00011178159967247778
1345.7875,0.999986435494286,0.00011178165941914626
1345.7888888888888,0.9998838156465116,0.00011178153932184966
1345.790277777778,0.9998778295753723,0.00011178142014157673
1345.7916666666667,1.0000464215191731,0.00011178107367281407
1345.7930555555556,0.9998501009478523,0.00011178105059275932
1345.7944444444445,0.9999733614360421,0.00011178131926616202
1345.7958333333331,1.0000285224949184,0.00011178164901330952
1345.7972222222222,1.000097217238322,0.00011178182073756925
1345.798611111111,0.9999353568351741,0.00011178226615803234
1345.8,0.999975435544995,0.00011178259154555446
1345.8013888888888,1.000102403310706,0.00011178258401514998
1345.8027777777777,1.0000916353424376,0.00011178273274698284
1345.8041666666666,0.9999745737748088,0.00011178286471838439
1345.8055555555557,1.0001441356534944,0.00011178266096776576
1345.8069444444443,0.9999210585053839,0.00011178325589696961
1345.8083333333334,1.0000146536438046,0.00011178311867706195
1345.8097222222225,1.0001633467040945,0.0001117833272612363
1345.8111111111111,1.0000383965193929,0.00011178348018964796
1345.8125,1.000167154996192,0.00011178362946200064
1345.8138888888889,1.0000277023642674,0.00011178389247955212
1345.8152777777775,0.999976750040664,0.0001117835688837983
1345.8166666666666,0.9998516091591717,0.0001117836329416258
1345.8180555555557,1.0001101976154456,0.00011178355045613998
1345.8194444444443,0.9997678237061053,0.00011178391568795169
1345.8208333333334,0.9999933690374654,0.00011178422828169544
1345.8222222222223,0.999929250773329,0.00011178490064423054
1345.8236111111112,1.0001097631418434,0.00011178474891713835
1345.825,1.0000170929001386,0.0001117849800370588
1345.826388888889,1.0000105437306226,0.00011178562496777981
1345.8277777777778,1.0000748552123147,0.00011178571600730708
1345.8291666666669,0.9999666131549438,0.00011178579255575414
1345.8305555555555,0.999974165364587,0.00011178611747382729
1345.8319444444444,0.9999334217642597,0.00011178656410620788
1345.8333333333333,1.0001401364252132,0.00011178665491074024
1345.834722222222,1.0001706721270607,0.000111786756176578
1345.8361111111112,0.9999982431738859,0.00011178678047239573
1345.8375,1.0000830461224726,0.00011178614019293791
1345.838888888889,0.9999004187421417,0.00011178582191857918
1345.8402777777778,0.9999488092387385,0.00011178553496364068
1345.8416666666667,0.9999079608016246,0.00011178565438420308
1345.8430555555556,1.0000801529061332,0.00011178553037891302
1345.8444444444444,0.9999697660055338,0.00011178602393866778
1345.8458333333333,0.9999173613265904,0.00011178616568844849
1345.8472222222222,0.9998899311001201,0.00011178603281385556
1345.848611111111,0.9999919483734554,0.00011178577943224794
1345.85,0.9999433803953184,0.00011178596630564469
1345.8513888888888,1.0000059785552957,0.00011178627363141618
1345.852777777778,0.9999224331934299,0.00011178651680780895
1345.8541666666667,1.0001096052396186,0.00011178652378955813
1345.8555555555556,0.9998931700568091,0.00011178650835619144
1345.8569444444445,0.9999745246383477,0.00011178675050638701
1345.8583333333331,0.9999201699259815,0.00011178661363475404
1345.8597222222222,0.9998323205943619,0.00011178674229359865
1345.861111111111,0.9999179245026295,0.00011178683412523109
1345.8625,0.9998348113003144,0.00011178700485301697
1345.8638888888888,1.0000581832322974,0.00011178744683841835
1345.8652777777777,1.0000778821756695,0.00011178729181627509
1345.8666666666666,1.0000198522129762,0.00011178720248622849
1345.8680555555557,0.99995710258519,0.00011178704348551553
1345.8694444444443,1.000219492488751,0.00011178746879348574
1345.8708333333334,1.0000112658952192,0.0001117875522731511
1345.8722222222225,1.0000813315127388,0.00011178718232488734
1345.8736111111111,0.9999065275992634,0.00011178725776895103
1345.875,0.9998964865665784,0.00011178746149864276
1345.8763888888889,1.0001311252082101,0.00011178756461205804
1345.8777777777775,0.9999484748008556,0.00011178775084300097
1345.8791666666666,1.000036122283718,0.00011178763015697504
1345.8805555555557,1.000051614741497,0.00011178717091626358
1345.8819444444443,1.0000608400608442,0.00011178702372803907
1345.8833333333334,1.0000777923406796,0.00011178672327847875
1345.8847222222223,0.9998892299702027,0.00011178639734779524
1345.8861111111112,0.9999387399744835,0.00011178634667370887
1345.8875,1.0000977346143984,0.00011178654173348933
1345.888888888889,1.0000660479139365,0.00011178642448849785
1345.8902777777778,1.0000975448709397,0.00011178687236122303
1345.8916666666669,1.0000798630986423,0.00011178700757385214
1345.8930555555555,0.9999415946811988,0.00011178722874844586
1345.8944444444444,0.9999955575088965,0.00011178700574733161
1345.8958333333333,1.0000373738831323,0.00011178716996558773
1345.897222222222,0.9999427598279228,0.00011178703794764336
1345.8986111111112,1.0001291734422557,0.00011178681516751109
1345.9,1.0000561537900197,0.00011178684658301527
1345.901388888889,1.0001429599168927,0.00011178698968383281
1345.9027777777778,1.0000568257671938,0.00011178686400792534
1345.9041666666667,0.9999253721650257,0.00011178670085709952
1345.9055555555556,0.9999829940819174,0.00011178661320400392
1345.9069444444444,0.9998623141856801,0.0001117868753184395
1345.9083333333333,0.9998590003241072,0.00011178644608028715
1345.9097222222222,0.999901030131935,0.00011178649005427491
1345.911111111111,1.0000758284029876,0.00011178660225991047
1345.9125,0.9998435409870385,0.00011178686103749986
1345.9138888888888,1.0001273684393035,0.00011178668138025702
1345.915277777778,0.9999673212347152,0.00011178681412839667
1345.9166666666667,0.9998770470551067,0.00011178698897007543
1345.9180555555556,0.9999632916088829,0.00011178693062345809
1345.9194444444445,1.0000162839757698,0.00011178731885667452
1345.9208333333331,1.0001134349172187,0.00011178727058021285
1345.9222222222222,1.0001573672531543,0.00011178732734422642
1345.923611111111,0.9999930942422959,0.00011178741617089688
1345.925,0.999904179061615,0.00011178751771017655
1345.9263888888888,1.000125814003984,0.00011178790293537358
1345.9277777777777,0.9998947581243751,0.0001117882582911182
1345.9291666666666,0.9999419366955811,0.00011178848757085888
1345.9305555555557,0.9999012375133567,0.00011178902019717608
1345.9319444444443,1.0001215427956787,0.00011178931631713623
1345.9333333333334,1.0000994481337997,0.00011178977055514506
1345.9347222222225,0.9998523298817609,0.00011179001867096454
1345.9361111111111,0.99993635423179,0.00011179030736475295
1345.9375,0.9999634775140708,0.000111790375418163
1345.9388888888889,1.0001600477155221,0.00011179072473606219
1345.9402777777775,0.999992295382733,0.00011179054555697587
1345.9416666666666,0.9998392103424878,0.00011179029966016928
1345.9430555555557,1.0001012275284318,0.00011179022158429819
1345.9444444444443,1.0000730658483736,0.00011179031888878368
1345.9458333333334,1.000209569492787,0.00011179099488515889
1345.9472222222223,1.000047962409101,0.00011179117486000611
1345.9486111111112,0.9999539567115079,0.00011179118883550051
1345.95,0.9998969930863959,0.00011179112500276803
1345.951388888889,0.999963050134141,0.00011179135446789704
1345.9527777777778,1.0000072507629367,0.00011179144304264852
1345.9541666666669,0.9998519221145139,0.00011179137428925785
1345.9555555555555,0.9999659618955373,0.00011179195680889748
1345.9569444444444,0.9999796264924606,0.00011179226638959767
1345.9583333333333,1.0000517111159202,0.00011179242145370524
1345.959722222222,1.0000451283158647,0.00011179248589014591
1345.9611111111112,1.0000739805707466,0.00011179262781972109
1345.9625,1.0000569866974347,0.0001117926725916506
1345.963888888889,0.9999736344096065,0.00011179274492117625
1345.9652777777778,1.0001222708486044,0.0001117928664820527
1345.9666666666667,0.9999368934417355,0.00011179323958147667
1345.9680555555556,0.999943458961591,0.000111793476290242
1345.9694444444444,0.9999818103880596,0.00011179329825772461
1345.9708333333333,1.000050319889705,0.00011179334971947794
1345.9722222222222,0.9998280349974127,0.0001117930727440102
1345.973611111111,1.0000021212161205,0.00011179283900787926
1345.975,1.0000939215549631,0.00011179267794920516
1345.9763888888888,1.0001508707354723,0.00011179271746699104
1345.977777777778,0.99983068983853,0.00011179317105335074
1345.9791666666667,0.9999238706844357,0.00011179342550184627
1345.9805555555556,1.0000037736093932,0.00011179340096444338
1345.9819444444445,1.0000446370424785,0.00011179340267428326
1345.9833333333331,0.9999559927794837,0.0001117937928481175
1345.9847222222222,1.0000269765649996,0.00011179345912205565
1345.986111111111,0.9999900757665682,0.00011179312387608065
1345.9875,0.9998063390970534,0.0001117934925204675
1345.9888888888888,1.000174120563549,0.00011179374083978647
1345.9902777777777,0.9998594894039414,0.00011179383402752966
1345.9916666666666,0.9999731246849993,0.0001117941065882627
1345.9930555555557,0.9998930881722877,0.00011179384771761645
1345.9944444444443,1.0000865278435318,0.00011179373352915206
1345.9958333333334,1.0000485462865238,0.00011179390479521911
1345.9972222222225,1.0001067478022099,0.0001117935443882205
1345.9986111111111,0.9999777168262953,0.00011179377484634326
1346.0,1.0000643036098733,0.00011179428780820612
1346.0013888888889,0.9999985100604435,0.00011179464164339785
1346.0027777777775,0.9999925605895262,0.00011179448792151422
1346.0041666666666,1.0000811432349415,0.00011179420753491103
1346.0055555555557,1.0001445291562783,0.00011179450980425878
1346.0069444444443,0.9999618459575007,0.00011179450666136857
1346.0083333333334,1.0000688192785152,0.00011179463285118772
1346.0097222222223,1.0000178029511033,0.0001117944083571224
1346.0111111111112,0.9997664473199357,0.00011179432079077583
1346.0125,0.9999290678835786,0.00011179433912476985
1346.013888888889,0.9998437475095462,0.00011179402801746218
1346.0152777777778,1.0001700587546924,0.00011179396936098336
1346.0166666666669,1.0001157877447824,0.00011179349445310067
1346.0180555555555,0.999833183481916,0.00011179358407729803
1346.0194444444444,0.9998585395178295,0.00011179356112876554
1346.0208333333333,1.0000529090736319,0.00011179331853777352
1346.022222222222,0.999987198504103,0.00011179331923417504
1346.0236111111112,0.9999140212032118,0.00011179313756341639
1346.025,1.0001232885319224,0.00011179319946923989
1346.026388888889,1.0000092475294757,0.00011179321320454558
1346.0277777777778,1.0000831851529515,0.00011179336656081255
1346.0291666666667,1.0000110852609632,0.00011179317290842291
1346.0305555555556,1.000100589394012,0.00011179312134401588
1346.0319444444444,1.0000392939994498,0.00011179291747846251
1346.0333333333333,0.9999143098403458,0.00011179263787354647
1346.0347222222222,0.9999957054028659,0.00011179271761079101
1346.036111111111,1.0001980297407689,0.00011179232440539698
1346.0375,1.0000339356917574,0.00011179209596374656
1346.0388888888888,0.99997943341398,0.0001117920117471927
1346.040277777778,1.0000579213196985,0.0001117918956970206
1346.0416666666667,0.9999575874404996,0.00011179158470000097
1346.0430555555556,0.9999077165215332,0.00011179175052431123
1346.0444444444445,0.9998100490805456,0.00011179158498736871
1346.0458333333331,0.9999733216813539,0.00011179087978536823
1346.0472222222222,1.0000980933206831,0.00011179049303164907
1346.048611111111,0.9999739637551661,0.00011179041180221739
1346.05,0.9998364165840705,0.00011179085480383852
1346.0513888888888,1.0000274618366658,0.00011179125710463777
1346.0527777777777,1.0000341456136959,0.00011179160202002837
1346.0541666666666,0.9998863673709426,0.00011179192918240284
1346.0555555555557,0.9997150332055076,0.00011179200316391577
1346.0569444444443,1.0000333670414232,0.0001117921414452022
1346.0583333333334,1.000050194755548,0.00011179225894564294
1346.0597222222225,1.000011498612268,0.0001117920455896747
1346.0611111111111,1.000242452808495,0.0001117922134993151
1346.0625,0.9999966171350608,0.00011179227968223466
1346.0638888888889,0.999931716478743,0.00011179277744484926
1346.0652777777775,1.0000083538422346,0.00011179255114599652
1346.0666666666666,0.9999065153443745,0.00011179232218003066
1346.0680555555557,1.0000281856570377,0.00011179204849535834
1346.0694444444443,1.000254657378876,0.00011179213436209861
1346.0708333333334,1.0001305817345587,0.00011179237905248248
1346.0722222222223,1.0000595549234617,0.00011179277759574561
1346.0736111111112,0.9999732560692286,0.00011179292324801839
1346.075,1.0000768278645042,0.00011179293494066935
1346.076388888889,0.9999652000966411,0.00011179264856921795
1346.0777777777778,1.000068561452063,0.00011179273420187337
1346.0791666666669,1.0000637610979655,0.0001117926092180003
1346.0805555555555,0.9999894653341207,0.00011179235990995936
1346.0819444444444,0.9998911292760948,0.0001117925026603933
1346.0833333333333,0.9999486171105296,0.0001117927437540713
1346.084722222222,1.0000870189179514,0.00011179312129688243
1346.0861111111112,0.9999810657443274,0.00011179258183286363
1346.0875,1.0001788911802327,0.00011179244662668326
1346.088888888889,1.0000307250868177,0.00011179263219744948
1346.0902777777778,0.9998302219289605,0.00011179273980090688
1346.0916666666667,1.0000262533207582,0.0001117925378721486
1346.0930555555556,0.9999583946646802,0.0001117924646936079
1346.0944444444444,0.9999413926936292,0.00011179265189804537
1346.0958333333333,1.0000106759234988,0.00011179263779802178
1346.0972222222222,1.0001079277090748,0.00011179248351884825
1346.098611111111,0.9999736456022695,0.00011179225618723298
1346.1,1.0000596626496656,0.0001117923530026875
1346.1013888888888,1.000002003748116,0.00011179202896930992
1346.102777777778,0.9999440940010352,0.0001117921112865298
1346.1041666666667,1.0000791364029364,0.00011179205535986966
1346.1055555555556,0.9999482658059285,0.00011179201764978532
1346.1069444444445,0.9998521390665567,0.00011179200317584147
1346.1083333333331,0.9999266920931367,0.0001117919772343439
1346.1097222222222,0.9999400470539608,0.00011179226522429967
1346.111111111111,0.9998832440769525,0.00011179218671465507
1346.1125,0.9999363743862288,0.00011179221197566292
1346.1138888888888,0.9998997391019564,0.00011179248985555953
1346.1152777777777,0.9996571776210718,0.0001117931077440831
1346.1166666666666,0.9998990109676296,0.0001117933719398612
1346.1180555555557,0.9997404161541419,0.00011179328702520363
1346.1194444444443,1.0001304014266537,0.00011179339882928181
1346.1208333333334,1.0002007418290488,0.00011179355172780609
1346.1222222222225,1.000230270463994,0.00011179348050269727
1346.1236111111111,1.0001468920310552,0.00011179361246084679
1346.125,1.0000805194495208,0.00011179390523403662
1346.1263888888889,1.0000984879036574,0.00011179442653708187
1346.1277777777775,0.9998869842824638,0.00011179447914971686
1346.1291666666666,1.0000478498113468,0.0001117945566730147
1346.1305555555557,0.9999623469848715,0.00011179460546413627
1346.1319444444443,0.9999993416600307,0.00011179456036279896
1346.1333333333334,1.0001801288373349,0.00011179444226152641
1346.1347222222223,0.9999416723840163,0.00011179449784712231
1346.1361111111112,0.9998958445881889,0.00011179439754487551
1346.1375,0.9999274020302436,0.00011179441185896685
1346.138888888889,1.0000129346730227,0.00011179448877592161
1346.1402777777778,1.0001952167733927,0.00011179383013991128
1346.1416666666669,1.0002409467234057,0.00011179377743228525
1346.1430555555555,1.0000963387091781,0.00011179360690998487
1346.1444444444444,1.0001195674353802,0.00011179371866644044
1346.1458333333333,1.0000121759055909,0.00011179328604203217
1346.147222222222,1.0000610937672303,0.00011179341306640148
1346.1486111111112,1.0000406150591212,0.00011179299904018642
1346.15,0.9999160986609945,0.00011179292117000328
1346.151388888889,0.9998767861472113,0.00011179269431814942
1346.1527777777778,1.0000805144945069,0.0001117928227651042
1346.1541666666667,1.0000764544904284,0.00011179305457763108
1346.1555555555556,0.9998430254355779,0.00011179275493923145
1346.1569444444444,1.0000427428514895,0.00011179269828668226
1346.1583333333333,0.9999475001470399,0.00011179261811847042
1346.1597222222222,0.9999002996477626,0.00011179241832952605
1346.161111111111,0.9998989247605304,0.00011179286832607018
1346.1625,0.9999008546673586,0.00011179278226461534
1346.1638888888888,0.9999727957683999,0.00011179264228508996
1346.165277777778,1.0000625346834415,0.00011179256732946924
1346.1666666666667,0.9998664990107813,0.00011179257799193985
1346.1680555555556,0.9998864580088112,0.00011179251641976862
1346.1694444444445,1.0000103169199155,0.00011179247610068107
1346.1708333333331,0.999843269644135,0.00011179222190572119
1346.1722222222222,1.0000296365884045,0.00011179219486675694
1346.173611111111,0.9998155543479532,0.00011179223815887293
1346.175,0.9998892694500191,0.0001117922052682721
1346.1763888888888,1.0001223476241254,0.00011179236051554418
1346.1777777777777,0.9999701940460147,0.00011179220530322069
1346.1791666666666,1.0001144639507134,0.00011179241771745834
1346.1805555555557,0.9999800896874373,0.00011179218198100458
1346.1819444444443,0.999946538597991,0.00011179238908991253
1346.1833333333334,1.0000415695445046,0.00011179227780069678
1346.1847222222225,1.000149113177084,0.00011179242482858204
1346.1861111111111,1.0001163774316486,0.00011179313716704562
1346.1875,1.0000506583989703,0.00011179345125046873
1346.1888888888889,1.0000603733775693,0.00011179391913890437
